"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230522.csv"
"C","Report for 05/22/2023"
"C","Report generated 08/12/2024 17:14:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2023","11:30:56","Solar","Renewables",526,"No"
"D","05/22/2023","11:30:56","Wind","Renewables",58,"No"
"D","05/22/2023","11:30:56","Wood","Renewables",173,"No"
"D","05/22/2023","11:38:28","Coal","Coal",2,"No"
"D","05/22/2023","11:38:28","Hydro","Hydro",975,"No"
"D","05/22/2023","11:38:28","Natural Gas","Natural Gas",4826,"Yes"
"D","05/22/2023","11:38:28","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","11:38:28","Other","Other",36,"No"
"D","05/22/2023","11:38:28","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","11:38:28","Refuse","Renewables",291,"No"
"D","05/22/2023","11:38:28","Solar","Renewables",527,"No"
"D","05/22/2023","11:38:28","Wind","Renewables",63,"No"
"D","05/22/2023","11:38:28","Wood","Renewables",172,"No"
"D","05/22/2023","11:49:17","Coal","Coal",2,"No"
"D","05/22/2023","11:49:17","Hydro","Hydro",975,"No"
"D","05/22/2023","11:49:17","Natural Gas","Natural Gas",4826,"Yes"
"D","05/22/2023","11:49:17","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","11:49:17","Other","Other",36,"No"
"D","05/22/2023","11:49:17","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","11:49:17","Refuse","Renewables",291,"No"
"D","05/22/2023","11:49:17","Solar","Renewables",527,"No"
"D","05/22/2023","11:49:17","Wind","Renewables",63,"No"
"D","05/22/2023","11:49:17","Wood","Renewables",172,"No"
"D","05/22/2023","11:50:11","Coal","Coal",4,"No"
"D","05/22/2023","11:50:11","Hydro","Hydro",973,"No"
"D","05/22/2023","11:50:11","Natural Gas","Natural Gas",4816,"Yes"
"D","05/22/2023","11:50:11","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","11:50:11","Other","Other",9,"No"
"D","05/22/2023","11:50:11","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","11:50:11","Refuse","Renewables",283,"No"
"D","05/22/2023","11:50:11","Solar","Renewables",528,"No"
"D","05/22/2023","11:50:11","Wind","Renewables",63,"No"
"D","05/22/2023","11:50:11","Wood","Renewables",174,"No"
"D","05/22/2023","12:01:04","Hydro","Hydro",983,"No"
"D","05/22/2023","12:01:04","Natural Gas","Natural Gas",4772,"Yes"
"D","05/22/2023","12:01:04","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","12:01:04","Other","Other",10,"No"
"D","05/22/2023","12:01:04","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","12:01:04","Refuse","Renewables",288,"No"
"D","05/22/2023","12:01:04","Solar","Renewables",526,"No"
"D","05/22/2023","12:01:04","Wind","Renewables",56,"No"
"D","05/22/2023","12:01:04","Wood","Renewables",174,"No"
"D","05/22/2023","12:02:43","Coal","Coal",0,"No"
"D","05/22/2023","12:02:43","Hydro","Hydro",982,"No"
"D","05/22/2023","12:02:43","Natural Gas","Natural Gas",4778,"Yes"
"D","05/22/2023","12:02:43","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","12:02:43","Other","Other",12,"No"
"D","05/22/2023","12:02:43","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","12:02:43","Refuse","Renewables",285,"No"
"D","05/22/2023","12:02:43","Solar","Renewables",528,"No"
"D","05/22/2023","12:02:43","Wind","Renewables",53,"No"
"D","05/22/2023","12:02:43","Wood","Renewables",172,"No"
"D","05/22/2023","12:11:58","Coal","Coal",1,"No"
"D","05/22/2023","12:11:58","Hydro","Hydro",980,"No"
"D","05/22/2023","12:11:58","Natural Gas","Natural Gas",4945,"Yes"
"D","05/22/2023","12:11:58","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","12:11:58","Other","Other",9,"No"
"D","05/22/2023","12:11:58","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","12:11:58","Refuse","Renewables",289,"No"
"D","05/22/2023","12:11:58","Solar","Renewables",529,"No"
"D","05/22/2023","12:11:58","Wind","Renewables",55,"No"
"D","05/22/2023","12:11:58","Wood","Renewables",172,"No"
"D","05/22/2023","12:20:38","Coal","Coal",2,"No"
"D","05/22/2023","12:20:38","Hydro","Hydro",986,"No"
"D","05/22/2023","12:20:38","Natural Gas","Natural Gas",4864,"Yes"
"D","05/22/2023","12:20:38","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","12:20:38","Other","Other",20,"No"
"D","05/22/2023","12:20:38","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","12:20:38","Refuse","Renewables",284,"No"
"D","05/22/2023","12:20:38","Solar","Renewables",529,"No"
"D","05/22/2023","12:20:38","Wind","Renewables",61,"No"
"D","05/22/2023","12:20:38","Wood","Renewables",172,"No"
"D","05/22/2023","12:30:56","Coal","Coal",2,"No"
"D","05/22/2023","12:30:56","Hydro","Hydro",986,"No"
"D","05/22/2023","12:30:56","Natural Gas","Natural Gas",4864,"Yes"
"D","05/22/2023","12:30:56","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","12:30:56","Other","Other",20,"No"
"D","05/22/2023","12:30:56","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","12:30:56","Refuse","Renewables",284,"No"
"D","05/22/2023","12:30:56","Solar","Renewables",529,"No"
"D","05/22/2023","12:30:56","Wind","Renewables",61,"No"
"D","05/22/2023","12:30:56","Wood","Renewables",172,"No"
"D","05/22/2023","12:34:17","Coal","Coal",1,"No"
"D","05/22/2023","12:34:17","Hydro","Hydro",974,"No"
"D","05/22/2023","12:34:17","Natural Gas","Natural Gas",4944,"Yes"
"D","05/22/2023","12:34:17","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","12:34:17","Other","Other",9,"No"
"D","05/22/2023","12:34:17","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","12:34:17","Refuse","Renewables",280,"No"
"D","05/22/2023","12:34:17","Solar","Renewables",528,"No"
"D","05/22/2023","12:34:17","Wind","Renewables",54,"No"
"D","05/22/2023","12:34:17","Wood","Renewables",175,"No"
"D","05/22/2023","12:44:01","Coal","Coal",4,"No"
"D","05/22/2023","12:44:01","Hydro","Hydro",978,"No"
"D","05/22/2023","12:44:01","Natural Gas","Natural Gas",5047,"Yes"
"D","05/22/2023","12:44:01","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","12:44:01","Other","Other",9,"No"
"D","05/22/2023","12:44:01","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","12:44:01","Refuse","Renewables",289,"No"
"D","05/22/2023","12:44:01","Solar","Renewables",527,"No"
"D","05/22/2023","12:44:01","Wind","Renewables",54,"No"
"D","05/22/2023","12:44:01","Wood","Renewables",173,"No"
"D","05/22/2023","12:52:20","Coal","Coal",0,"No"
"D","05/22/2023","12:52:20","Hydro","Hydro",846,"No"
"D","05/22/2023","12:52:20","Natural Gas","Natural Gas",4973,"Yes"
"D","05/22/2023","12:52:20","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","12:52:20","Other","Other",12,"No"
"D","05/22/2023","12:52:20","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","12:52:20","Refuse","Renewables",282,"No"
"D","05/22/2023","12:52:20","Solar","Renewables",521,"No"
"D","05/22/2023","12:52:20","Wind","Renewables",54,"No"
"D","05/22/2023","12:52:20","Wood","Renewables",173,"No"
"D","05/22/2023","13:06:18","Hydro","Hydro",811,"No"
"D","05/22/2023","13:06:18","Natural Gas","Natural Gas",4934,"Yes"
"D","05/22/2023","13:06:18","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","13:06:18","Other","Other",8,"No"
"D","05/22/2023","13:06:18","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:06:18","Refuse","Renewables",283,"No"
"D","05/22/2023","13:06:18","Solar","Renewables",507,"No"
"D","05/22/2023","13:06:18","Wind","Renewables",59,"No"
"D","05/22/2023","13:06:18","Wood","Renewables",172,"No"
"D","05/22/2023","13:07:28","Hydro","Hydro",813,"No"
"D","05/22/2023","13:07:28","Natural Gas","Natural Gas",4930,"Yes"
"D","05/22/2023","13:07:28","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","13:07:28","Other","Other",8,"No"
"D","05/22/2023","13:07:28","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:07:28","Refuse","Renewables",285,"No"
"D","05/22/2023","13:07:28","Solar","Renewables",513,"No"
"D","05/22/2023","13:07:28","Wind","Renewables",58,"No"
"D","05/22/2023","13:07:28","Wood","Renewables",175,"No"
"D","05/22/2023","13:07:55","Coal","Coal",0,"No"
"D","05/22/2023","13:07:55","Hydro","Hydro",812,"No"
"D","05/22/2023","13:07:55","Natural Gas","Natural Gas",4932,"Yes"
"D","05/22/2023","13:07:55","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","13:07:55","Other","Other",8,"No"
"D","05/22/2023","13:07:55","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:07:55","Refuse","Renewables",285,"No"
"D","05/22/2023","13:07:55","Solar","Renewables",519,"No"
"D","05/22/2023","13:07:55","Wind","Renewables",56,"No"
"D","05/22/2023","13:07:55","Wood","Renewables",175,"No"
"D","05/22/2023","13:10:10","Hydro","Hydro",812,"No"
"D","05/22/2023","13:10:10","Natural Gas","Natural Gas",4890,"Yes"
"D","05/22/2023","13:10:10","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","13:10:10","Other","Other",8,"No"
"D","05/22/2023","13:10:10","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:10:10","Refuse","Renewables",286,"No"
"D","05/22/2023","13:10:10","Solar","Renewables",527,"No"
"D","05/22/2023","13:10:10","Wind","Renewables",54,"No"
"D","05/22/2023","13:10:10","Wood","Renewables",173,"No"
"D","05/22/2023","13:14:30","Hydro","Hydro",812,"No"
"D","05/22/2023","13:14:30","Natural Gas","Natural Gas",4890,"Yes"
"D","05/22/2023","13:14:30","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","13:14:30","Other","Other",8,"No"
"D","05/22/2023","13:14:30","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:14:30","Refuse","Renewables",286,"No"
"D","05/22/2023","13:14:30","Solar","Renewables",527,"No"
"D","05/22/2023","13:14:30","Wind","Renewables",54,"No"
"D","05/22/2023","13:14:30","Wood","Renewables",173,"No"
"D","05/22/2023","13:14:39","Hydro","Hydro",812,"No"
"D","05/22/2023","13:14:39","Natural Gas","Natural Gas",4890,"Yes"
"D","05/22/2023","13:14:39","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","13:14:39","Other","Other",8,"No"
"D","05/22/2023","13:14:39","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:14:39","Refuse","Renewables",286,"No"
"D","05/22/2023","13:14:39","Solar","Renewables",527,"No"
"D","05/22/2023","13:14:39","Wind","Renewables",54,"No"
"D","05/22/2023","13:14:39","Wood","Renewables",173,"No"
"D","05/22/2023","13:23:41","Hydro","Hydro",813,"No"
"D","05/22/2023","13:23:41","Natural Gas","Natural Gas",4898,"Yes"
"D","05/22/2023","13:23:41","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","13:23:41","Other","Other",8,"No"
"D","05/22/2023","13:23:41","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:23:41","Refuse","Renewables",284,"No"
"D","05/22/2023","13:23:41","Solar","Renewables",524,"No"
"D","05/22/2023","13:23:41","Wind","Renewables",59,"No"
"D","05/22/2023","13:23:41","Wood","Renewables",174,"No"
"D","05/22/2023","13:26:58","Hydro","Hydro",814,"No"
"D","05/22/2023","13:26:58","Natural Gas","Natural Gas",4847,"Yes"
"D","05/22/2023","13:26:58","Nuclear","Nuclear",2491,"No"
"D","05/22/2023","13:26:58","Other","Other",19,"No"
"D","05/22/2023","13:26:58","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:26:58","Refuse","Renewables",290,"No"
"D","05/22/2023","13:26:58","Solar","Renewables",515,"No"
"D","05/22/2023","13:26:58","Wind","Renewables",55,"No"
"D","05/22/2023","13:26:58","Wood","Renewables",173,"No"
"D","05/22/2023","13:38:11","Hydro","Hydro",811,"No"
"D","05/22/2023","13:38:11","Natural Gas","Natural Gas",4785,"Yes"
"D","05/22/2023","13:38:11","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","13:38:11","Other","Other",8,"No"
"D","05/22/2023","13:38:11","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:38:11","Refuse","Renewables",284,"No"
"D","05/22/2023","13:38:11","Solar","Renewables",525,"No"
"D","05/22/2023","13:38:11","Wind","Renewables",52,"No"
"D","05/22/2023","13:38:11","Wood","Renewables",173,"No"
"D","05/22/2023","13:47:22","Hydro","Hydro",816,"No"
"D","05/22/2023","13:47:22","Natural Gas","Natural Gas",4973,"Yes"
"D","05/22/2023","13:47:22","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","13:47:22","Other","Other",7,"No"
"D","05/22/2023","13:47:22","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:47:22","Refuse","Renewables",285,"No"
"D","05/22/2023","13:47:22","Solar","Renewables",516,"No"
"D","05/22/2023","13:47:22","Wind","Renewables",44,"No"
"D","05/22/2023","13:47:22","Wood","Renewables",174,"No"
"D","05/22/2023","13:53:57","Hydro","Hydro",821,"No"
"D","05/22/2023","13:53:57","Natural Gas","Natural Gas",4950,"Yes"
"D","05/22/2023","13:53:57","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","13:53:57","Other","Other",10,"No"
"D","05/22/2023","13:53:57","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","13:53:57","Refuse","Renewables",284,"No"
"D","05/22/2023","13:53:57","Solar","Renewables",511,"No"
"D","05/22/2023","13:53:57","Wind","Renewables",45,"No"
"D","05/22/2023","13:53:57","Wood","Renewables",174,"No"
"D","05/22/2023","14:03:16","Hydro","Hydro",821,"No"
"D","05/22/2023","14:03:16","Natural Gas","Natural Gas",4950,"Yes"
"D","05/22/2023","14:03:16","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","14:03:16","Other","Other",10,"No"
"D","05/22/2023","14:03:16","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:03:16","Refuse","Renewables",284,"No"
"D","05/22/2023","14:03:16","Solar","Renewables",511,"No"
"D","05/22/2023","14:03:16","Wind","Renewables",45,"No"
"D","05/22/2023","14:03:16","Wood","Renewables",174,"No"
"D","05/22/2023","14:07:58","Hydro","Hydro",814,"No"
"D","05/22/2023","14:07:58","Natural Gas","Natural Gas",5335,"Yes"
"D","05/22/2023","14:07:58","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","14:07:58","Other","Other",9,"No"
"D","05/22/2023","14:07:58","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:07:58","Refuse","Renewables",288,"No"
"D","05/22/2023","14:07:58","Solar","Renewables",502,"No"
"D","05/22/2023","14:07:58","Wind","Renewables",46,"No"
"D","05/22/2023","14:07:58","Wood","Renewables",173,"No"
"D","05/22/2023","14:13:56","Hydro","Hydro",814,"No"
"D","05/22/2023","14:13:56","Natural Gas","Natural Gas",5145,"Yes"
"D","05/22/2023","14:13:56","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","14:13:56","Other","Other",8,"No"
"D","05/22/2023","14:13:56","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:13:56","Refuse","Renewables",286,"No"
"D","05/22/2023","14:13:56","Solar","Renewables",513,"No"
"D","05/22/2023","14:13:56","Wind","Renewables",46,"No"
"D","05/22/2023","14:13:56","Wood","Renewables",174,"No"
"D","05/22/2023","14:22:56","Hydro","Hydro",814,"No"
"D","05/22/2023","14:22:56","Natural Gas","Natural Gas",5145,"Yes"
"D","05/22/2023","14:22:56","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","14:22:56","Other","Other",8,"No"
"D","05/22/2023","14:22:56","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:22:56","Refuse","Renewables",286,"No"
"D","05/22/2023","14:22:56","Solar","Renewables",513,"No"
"D","05/22/2023","14:22:56","Wind","Renewables",46,"No"
"D","05/22/2023","14:22:56","Wood","Renewables",174,"No"
"D","05/22/2023","14:23:23","Hydro","Hydro",814,"No"
"D","05/22/2023","14:23:23","Natural Gas","Natural Gas",4981,"Yes"
"D","05/22/2023","14:23:23","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","14:23:23","Other","Other",24,"No"
"D","05/22/2023","14:23:23","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:23:23","Refuse","Renewables",281,"No"
"D","05/22/2023","14:23:23","Solar","Renewables",514,"No"
"D","05/22/2023","14:23:23","Wind","Renewables",47,"No"
"D","05/22/2023","14:23:23","Wood","Renewables",170,"No"
"D","05/22/2023","14:27:36","Hydro","Hydro",814,"No"
"D","05/22/2023","14:27:36","Natural Gas","Natural Gas",5112,"Yes"
"D","05/22/2023","14:27:36","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","14:27:36","Other","Other",7,"No"
"D","05/22/2023","14:27:36","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:27:36","Refuse","Renewables",283,"No"
"D","05/22/2023","14:27:36","Solar","Renewables",513,"No"
"D","05/22/2023","14:27:36","Wind","Renewables",51,"No"
"D","05/22/2023","14:27:36","Wood","Renewables",172,"No"
"D","05/22/2023","14:33:28","Hydro","Hydro",813,"No"
"D","05/22/2023","14:33:28","Natural Gas","Natural Gas",5235,"Yes"
"D","05/22/2023","14:33:28","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","14:33:28","Other","Other",7,"No"
"D","05/22/2023","14:33:28","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:33:28","Refuse","Renewables",286,"No"
"D","05/22/2023","14:33:28","Solar","Renewables",510,"No"
"D","05/22/2023","14:33:28","Wind","Renewables",48,"No"
"D","05/22/2023","14:33:28","Wood","Renewables",170,"No"
"D","05/22/2023","14:36:22","Hydro","Hydro",816,"No"
"D","05/22/2023","14:36:22","Natural Gas","Natural Gas",5259,"Yes"
"D","05/22/2023","14:36:22","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","14:36:22","Other","Other",9,"No"
"D","05/22/2023","14:36:22","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:36:22","Refuse","Renewables",290,"No"
"D","05/22/2023","14:36:22","Solar","Renewables",507,"No"
"D","05/22/2023","14:36:22","Wind","Renewables",56,"No"
"D","05/22/2023","14:36:22","Wood","Renewables",174,"No"
"D","05/22/2023","14:41:59","Hydro","Hydro",816,"No"
"D","05/22/2023","14:41:59","Natural Gas","Natural Gas",5259,"Yes"
"D","05/22/2023","14:41:59","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","14:41:59","Other","Other",9,"No"
"D","05/22/2023","14:41:59","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:41:59","Refuse","Renewables",290,"No"
"D","05/22/2023","14:41:59","Solar","Renewables",507,"No"
"D","05/22/2023","14:41:59","Wind","Renewables",56,"No"
"D","05/22/2023","14:41:59","Wood","Renewables",174,"No"
"D","05/22/2023","14:43:23","Hydro","Hydro",1033,"No"
"D","05/22/2023","14:43:23","Natural Gas","Natural Gas",5045,"Yes"
"D","05/22/2023","14:43:23","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","14:43:23","Other","Other",9,"No"
"D","05/22/2023","14:43:23","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:43:23","Refuse","Renewables",291,"No"
"D","05/22/2023","14:43:23","Solar","Renewables",497,"No"
"D","05/22/2023","14:43:23","Wind","Renewables",43,"No"
"D","05/22/2023","14:43:23","Wood","Renewables",173,"No"
"D","05/22/2023","14:45:35","Hydro","Hydro",1025,"No"
"D","05/22/2023","14:45:35","Natural Gas","Natural Gas",5074,"Yes"
"D","05/22/2023","14:45:35","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","14:45:35","Other","Other",9,"No"
"D","05/22/2023","14:45:35","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:45:35","Refuse","Renewables",286,"No"
"D","05/22/2023","14:45:35","Solar","Renewables",484,"No"
"D","05/22/2023","14:45:35","Wind","Renewables",45,"No"
"D","05/22/2023","14:45:35","Wood","Renewables",173,"No"
"D","05/22/2023","14:48:20","Hydro","Hydro",1025,"No"
"D","05/22/2023","14:48:20","Natural Gas","Natural Gas",5074,"Yes"
"D","05/22/2023","14:48:20","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","14:48:20","Other","Other",9,"No"
"D","05/22/2023","14:48:20","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","14:48:20","Refuse","Renewables",286,"No"
"D","05/22/2023","14:48:20","Solar","Renewables",484,"No"
"D","05/22/2023","14:48:20","Wind","Renewables",45,"No"
"D","05/22/2023","14:48:20","Wood","Renewables",173,"No"
"D","05/22/2023","14:57:39","Hydro","Hydro",1029,"No"
"D","05/22/2023","14:57:39","Natural Gas","Natural Gas",5258,"Yes"
"D","05/22/2023","14:57:39","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","14:57:39","Other","Other",9,"No"
"D","05/22/2023","14:57:39","Landfill Gas","Renewables",36,"No"
"D","05/22/2023","14:57:39","Refuse","Renewables",284,"No"
"D","05/22/2023","14:57:39","Solar","Renewables",492,"No"
"D","05/22/2023","14:57:39","Wind","Renewables",44,"No"
"D","05/22/2023","14:57:39","Wood","Renewables",173,"No"
"D","05/22/2023","14:59:28","Hydro","Hydro",1029,"No"
"D","05/22/2023","14:59:28","Natural Gas","Natural Gas",5258,"Yes"
"D","05/22/2023","14:59:28","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","14:59:28","Other","Other",9,"No"
"D","05/22/2023","14:59:28","Landfill Gas","Renewables",36,"No"
"D","05/22/2023","14:59:28","Refuse","Renewables",284,"No"
"D","05/22/2023","14:59:28","Solar","Renewables",492,"No"
"D","05/22/2023","14:59:28","Wind","Renewables",44,"No"
"D","05/22/2023","14:59:28","Wood","Renewables",173,"No"
"D","05/22/2023","15:03:07","Hydro","Hydro",1144,"No"
"D","05/22/2023","15:03:07","Natural Gas","Natural Gas",5248,"Yes"
"D","05/22/2023","15:03:07","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","15:03:07","Other","Other",25,"No"
"D","05/22/2023","15:03:07","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:03:07","Refuse","Renewables",290,"No"
"D","05/22/2023","15:03:07","Solar","Renewables",489,"No"
"D","05/22/2023","15:03:07","Wind","Renewables",50,"No"
"D","05/22/2023","15:03:07","Wood","Renewables",174,"No"
"D","05/22/2023","15:03:45","Hydro","Hydro",1144,"No"
"D","05/22/2023","15:03:45","Natural Gas","Natural Gas",5248,"Yes"
"D","05/22/2023","15:03:45","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","15:03:45","Other","Other",25,"No"
"D","05/22/2023","15:03:45","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:03:45","Refuse","Renewables",290,"No"
"D","05/22/2023","15:03:45","Solar","Renewables",489,"No"
"D","05/22/2023","15:03:45","Wind","Renewables",50,"No"
"D","05/22/2023","15:03:45","Wood","Renewables",174,"No"
"D","05/22/2023","15:13:20","Hydro","Hydro",1157,"No"
"D","05/22/2023","15:13:20","Natural Gas","Natural Gas",5442,"Yes"
"D","05/22/2023","15:13:20","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","15:13:20","Other","Other",13,"No"
"D","05/22/2023","15:13:20","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:13:20","Refuse","Renewables",292,"No"
"D","05/22/2023","15:13:20","Solar","Renewables",489,"No"
"D","05/22/2023","15:13:20","Wind","Renewables",50,"No"
"D","05/22/2023","15:13:20","Wood","Renewables",171,"No"
"D","05/22/2023","15:14:27","Hydro","Hydro",1157,"No"
"D","05/22/2023","15:14:27","Natural Gas","Natural Gas",5442,"Yes"
"D","05/22/2023","15:14:27","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","15:14:27","Other","Other",13,"No"
"D","05/22/2023","15:14:27","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:14:27","Refuse","Renewables",292,"No"
"D","05/22/2023","15:14:27","Solar","Renewables",489,"No"
"D","05/22/2023","15:14:27","Wind","Renewables",50,"No"
"D","05/22/2023","15:14:27","Wood","Renewables",171,"No"
"D","05/22/2023","15:16:55","Hydro","Hydro",1144,"No"
"D","05/22/2023","15:16:55","Natural Gas","Natural Gas",5700,"Yes"
"D","05/22/2023","15:16:55","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","15:16:55","Other","Other",12,"No"
"D","05/22/2023","15:16:55","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:16:55","Refuse","Renewables",278,"No"
"D","05/22/2023","15:16:55","Solar","Renewables",470,"No"
"D","05/22/2023","15:16:55","Wind","Renewables",40,"No"
"D","05/22/2023","15:16:55","Wood","Renewables",171,"No"
"D","05/22/2023","15:23:09","Hydro","Hydro",1155,"No"
"D","05/22/2023","15:23:09","Natural Gas","Natural Gas",5680,"Yes"
"D","05/22/2023","15:23:09","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","15:23:09","Other","Other",20,"No"
"D","05/22/2023","15:23:09","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:23:09","Refuse","Renewables",282,"No"
"D","05/22/2023","15:23:09","Solar","Renewables",467,"No"
"D","05/22/2023","15:23:09","Wind","Renewables",48,"No"
"D","05/22/2023","15:23:09","Wood","Renewables",173,"No"
"D","05/22/2023","15:36:05","Hydro","Hydro",1385,"No"
"D","05/22/2023","15:36:05","Natural Gas","Natural Gas",5528,"Yes"
"D","05/22/2023","15:36:05","Nuclear","Nuclear",2491,"No"
"D","05/22/2023","15:36:05","Other","Other",12,"No"
"D","05/22/2023","15:36:05","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:36:05","Refuse","Renewables",290,"No"
"D","05/22/2023","15:36:05","Solar","Renewables",456,"No"
"D","05/22/2023","15:36:05","Wind","Renewables",45,"No"
"D","05/22/2023","15:36:05","Wood","Renewables",174,"No"
"D","05/22/2023","15:41:44","Hydro","Hydro",1376,"No"
"D","05/22/2023","15:41:44","Natural Gas","Natural Gas",5516,"Yes"
"D","05/22/2023","15:41:44","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","15:41:44","Other","Other",12,"No"
"D","05/22/2023","15:41:44","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:41:44","Refuse","Renewables",284,"No"
"D","05/22/2023","15:41:44","Solar","Renewables",449,"No"
"D","05/22/2023","15:41:44","Wind","Renewables",50,"No"
"D","05/22/2023","15:41:44","Wood","Renewables",173,"No"
"D","05/22/2023","15:49:58","Hydro","Hydro",1421,"No"
"D","05/22/2023","15:49:58","Natural Gas","Natural Gas",5580,"Yes"
"D","05/22/2023","15:49:58","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","15:49:58","Other","Other",24,"No"
"D","05/22/2023","15:49:58","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","15:49:58","Refuse","Renewables",280,"No"
"D","05/22/2023","15:49:58","Solar","Renewables",420,"No"
"D","05/22/2023","15:49:58","Wind","Renewables",49,"No"
"D","05/22/2023","15:49:58","Wood","Renewables",172,"No"
"D","05/22/2023","16:00:04","Hydro","Hydro",1494,"No"
"D","05/22/2023","16:00:04","Natural Gas","Natural Gas",5772,"Yes"
"D","05/22/2023","16:00:04","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","16:00:04","Other","Other",11,"No"
"D","05/22/2023","16:00:04","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","16:00:04","Refuse","Renewables",276,"No"
