"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211209.csv"
"C","Report for 12/09/2021"
"C","Report generated 08/12/2024 16:28:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2021","18:41:08","Other","Other",24,"No"
"D","12/09/2021","18:41:08","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","18:41:08","Refuse","Renewables",338,"No"
"D","12/09/2021","18:41:08","Solar","Renewables",0,"No"
"D","12/09/2021","18:41:08","Wind","Renewables",368,"No"
"D","12/09/2021","18:41:08","Wood","Renewables",331,"No"
"D","12/09/2021","18:52:58","Coal","Coal",83,"No"
"D","12/09/2021","18:52:58","Hydro","Hydro",1752,"No"
"D","12/09/2021","18:52:58","Natural Gas","Natural Gas",7660,"Yes"
"D","12/09/2021","18:52:58","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","18:52:58","Other","Other",5,"No"
"D","12/09/2021","18:52:58","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","18:52:58","Refuse","Renewables",329,"No"
"D","12/09/2021","18:52:58","Solar","Renewables",0,"No"
"D","12/09/2021","18:52:58","Wind","Renewables",307,"No"
"D","12/09/2021","18:52:58","Wood","Renewables",332,"No"
"D","12/09/2021","19:01:06","Coal","Coal",84,"No"
"D","12/09/2021","19:01:06","Hydro","Hydro",1471,"No"
"D","12/09/2021","19:01:06","Natural Gas","Natural Gas",7803,"Yes"
"D","12/09/2021","19:01:06","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","19:01:06","Other","Other",35,"No"
"D","12/09/2021","19:01:06","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:01:06","Refuse","Renewables",333,"No"
"D","12/09/2021","19:01:06","Solar","Renewables",0,"No"
"D","12/09/2021","19:01:06","Wind","Renewables",285,"No"
"D","12/09/2021","19:01:06","Wood","Renewables",334,"No"
"D","12/09/2021","19:21:05","Coal","Coal",73,"No"
"D","12/09/2021","19:21:05","Hydro","Hydro",1345,"No"
"D","12/09/2021","19:21:05","Natural Gas","Natural Gas",7936,"Yes"
"D","12/09/2021","19:21:05","Nuclear","Nuclear",3346,"No"
"D","12/09/2021","19:21:05","Other","Other",18,"No"
"D","12/09/2021","19:21:05","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:21:05","Refuse","Renewables",324,"No"
"D","12/09/2021","19:21:05","Solar","Renewables",0,"No"
"D","12/09/2021","19:21:05","Wind","Renewables",291,"No"
"D","12/09/2021","19:21:05","Wood","Renewables",328,"No"
"D","12/09/2021","19:23:12","Coal","Coal",67,"No"
"D","12/09/2021","19:23:12","Hydro","Hydro",1345,"No"
"D","12/09/2021","19:23:12","Natural Gas","Natural Gas",7911,"Yes"
"D","12/09/2021","19:23:12","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","19:23:12","Other","Other",5,"No"
"D","12/09/2021","19:23:12","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:23:12","Refuse","Renewables",325,"No"
"D","12/09/2021","19:23:12","Solar","Renewables",0,"No"
"D","12/09/2021","19:23:12","Wind","Renewables",279,"No"
"D","12/09/2021","19:23:12","Wood","Renewables",329,"No"
"D","12/09/2021","19:30:04","Coal","Coal",60,"No"
"D","12/09/2021","19:30:04","Hydro","Hydro",1341,"No"
"D","12/09/2021","19:30:04","Natural Gas","Natural Gas",7810,"Yes"
"D","12/09/2021","19:30:04","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","19:30:04","Other","Other",9,"No"
"D","12/09/2021","19:30:04","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:30:04","Refuse","Renewables",328,"No"
"D","12/09/2021","19:30:04","Solar","Renewables",0,"No"
"D","12/09/2021","19:30:04","Wind","Renewables",275,"No"
"D","12/09/2021","19:30:04","Wood","Renewables",329,"No"
"D","12/09/2021","19:37:35","Coal","Coal",52,"No"
"D","12/09/2021","19:37:35","Hydro","Hydro",1340,"No"
"D","12/09/2021","19:37:35","Natural Gas","Natural Gas",7780,"Yes"
"D","12/09/2021","19:37:35","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","19:37:35","Other","Other",6,"No"
"D","12/09/2021","19:37:35","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:37:35","Refuse","Renewables",329,"No"
"D","12/09/2021","19:37:35","Solar","Renewables",0,"No"
"D","12/09/2021","19:37:35","Wind","Renewables",266,"No"
"D","12/09/2021","19:37:35","Wood","Renewables",328,"No"
"D","12/09/2021","19:42:39","Coal","Coal",45,"No"
"D","12/09/2021","19:42:39","Hydro","Hydro",1338,"No"
"D","12/09/2021","19:42:39","Natural Gas","Natural Gas",7746,"Yes"
"D","12/09/2021","19:42:39","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","19:42:39","Other","Other",5,"No"
"D","12/09/2021","19:42:39","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:42:39","Refuse","Renewables",334,"No"
"D","12/09/2021","19:42:39","Solar","Renewables",0,"No"
"D","12/09/2021","19:42:39","Wind","Renewables",234,"No"
"D","12/09/2021","19:42:39","Wood","Renewables",328,"No"
"D","12/09/2021","19:48:33","Coal","Coal",43,"No"
"D","12/09/2021","19:48:33","Hydro","Hydro",1335,"No"
"D","12/09/2021","19:48:33","Natural Gas","Natural Gas",7744,"Yes"
"D","12/09/2021","19:48:33","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","19:48:33","Other","Other",5,"No"
"D","12/09/2021","19:48:33","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:48:33","Refuse","Renewables",335,"No"
"D","12/09/2021","19:48:33","Solar","Renewables",0,"No"
"D","12/09/2021","19:48:33","Wind","Renewables",216,"No"
"D","12/09/2021","19:48:33","Wood","Renewables",328,"No"
"D","12/09/2021","19:53:39","Coal","Coal",36,"No"
"D","12/09/2021","19:53:39","Hydro","Hydro",1312,"No"
"D","12/09/2021","19:53:39","Natural Gas","Natural Gas",7588,"Yes"
"D","12/09/2021","19:53:39","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","19:53:39","Other","Other",43,"No"
"D","12/09/2021","19:53:39","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:53:39","Refuse","Renewables",333,"No"
"D","12/09/2021","19:53:39","Solar","Renewables",0,"No"
"D","12/09/2021","19:53:39","Wind","Renewables",215,"No"
"D","12/09/2021","19:53:39","Wood","Renewables",328,"No"
"D","12/09/2021","19:59:32","Coal","Coal",30,"No"
"D","12/09/2021","19:59:32","Hydro","Hydro",1245,"No"
"D","12/09/2021","19:59:32","Natural Gas","Natural Gas",7687,"Yes"
"D","12/09/2021","19:59:32","Nuclear","Nuclear",3346,"No"
"D","12/09/2021","19:59:32","Other","Other",5,"No"
"D","12/09/2021","19:59:32","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","19:59:32","Refuse","Renewables",328,"No"
"D","12/09/2021","19:59:32","Wind","Renewables",220,"No"
"D","12/09/2021","19:59:32","Wood","Renewables",329,"No"
"D","12/09/2021","20:04:34","Coal","Coal",24,"No"
"D","12/09/2021","20:04:34","Hydro","Hydro",1030,"No"
"D","12/09/2021","20:04:34","Natural Gas","Natural Gas",7787,"Yes"
"D","12/09/2021","20:04:34","Nuclear","Nuclear",3346,"No"
"D","12/09/2021","20:04:34","Other","Other",14,"No"
"D","12/09/2021","20:04:34","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:04:34","Refuse","Renewables",331,"No"
"D","12/09/2021","20:04:34","Wind","Renewables",211,"No"
"D","12/09/2021","20:04:34","Wood","Renewables",329,"No"
"D","12/09/2021","20:07:36","Coal","Coal",21,"No"
"D","12/09/2021","20:07:36","Hydro","Hydro",1026,"No"
"D","12/09/2021","20:07:36","Natural Gas","Natural Gas",7837,"Yes"
"D","12/09/2021","20:07:36","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","20:07:36","Other","Other",5,"No"
"D","12/09/2021","20:07:36","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:07:36","Refuse","Renewables",337,"No"
"D","12/09/2021","20:07:36","Wind","Renewables",204,"No"
"D","12/09/2021","20:07:36","Wood","Renewables",330,"No"
"D","12/09/2021","20:10:23","Coal","Coal",17,"No"
"D","12/09/2021","20:10:23","Hydro","Hydro",948,"No"
"D","12/09/2021","20:10:23","Natural Gas","Natural Gas",7760,"Yes"
"D","12/09/2021","20:10:23","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","20:10:23","Other","Other",19,"No"
"D","12/09/2021","20:10:23","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:10:23","Refuse","Renewables",334,"No"
"D","12/09/2021","20:10:23","Wind","Renewables",202,"No"
"D","12/09/2021","20:10:23","Wood","Renewables",331,"No"
"D","12/09/2021","20:13:52","Coal","Coal",14,"No"
"D","12/09/2021","20:13:52","Hydro","Hydro",949,"No"
"D","12/09/2021","20:13:52","Natural Gas","Natural Gas",7736,"Yes"
"D","12/09/2021","20:13:52","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","20:13:52","Other","Other",5,"No"
"D","12/09/2021","20:13:52","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:13:52","Refuse","Renewables",336,"No"
"D","12/09/2021","20:13:52","Wind","Renewables",202,"No"
"D","12/09/2021","20:13:52","Wood","Renewables",331,"No"
"D","12/09/2021","20:22:10","Coal","Coal",4,"No"
"D","12/09/2021","20:22:10","Hydro","Hydro",943,"No"
"D","12/09/2021","20:22:10","Natural Gas","Natural Gas",7766,"Yes"
"D","12/09/2021","20:22:10","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","20:22:10","Other","Other",5,"No"
"D","12/09/2021","20:22:10","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:22:10","Refuse","Renewables",333,"No"
"D","12/09/2021","20:22:10","Wind","Renewables",236,"No"
"D","12/09/2021","20:22:10","Wood","Renewables",329,"No"
"D","12/09/2021","20:28:06","Hydro","Hydro",941,"No"
"D","12/09/2021","20:28:06","Natural Gas","Natural Gas",7690,"Yes"
"D","12/09/2021","20:28:06","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","20:28:06","Other","Other",5,"No"
"D","12/09/2021","20:28:06","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:28:06","Refuse","Renewables",333,"No"
"D","12/09/2021","20:28:06","Wind","Renewables",236,"No"
"D","12/09/2021","20:28:06","Wood","Renewables",330,"No"
"D","12/09/2021","20:36:25","Hydro","Hydro",943,"No"
"D","12/09/2021","20:36:25","Natural Gas","Natural Gas",7598,"Yes"
"D","12/09/2021","20:36:25","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","20:36:25","Other","Other",11,"No"
"D","12/09/2021","20:36:25","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:36:25","Refuse","Renewables",327,"No"
"D","12/09/2021","20:36:25","Wind","Renewables",234,"No"
"D","12/09/2021","20:36:25","Wood","Renewables",332,"No"
"D","12/09/2021","20:43:10","Hydro","Hydro",942,"No"
"D","12/09/2021","20:43:10","Natural Gas","Natural Gas",7463,"Yes"
"D","12/09/2021","20:43:10","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","20:43:10","Other","Other",5,"No"
"D","12/09/2021","20:43:10","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:43:10","Refuse","Renewables",328,"No"
"D","12/09/2021","20:43:10","Wind","Renewables",223,"No"
"D","12/09/2021","20:43:10","Wood","Renewables",333,"No"
"D","12/09/2021","20:52:11","Hydro","Hydro",941,"No"
"D","12/09/2021","20:52:11","Natural Gas","Natural Gas",7463,"Yes"
"D","12/09/2021","20:52:11","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","20:52:11","Other","Other",5,"No"
"D","12/09/2021","20:52:11","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:52:11","Refuse","Renewables",327,"No"
"D","12/09/2021","20:52:11","Wind","Renewables",200,"No"
"D","12/09/2021","20:52:11","Wood","Renewables",331,"No"
"D","12/09/2021","20:59:21","Hydro","Hydro",897,"No"
"D","12/09/2021","20:59:21","Natural Gas","Natural Gas",7273,"Yes"
"D","12/09/2021","20:59:21","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","20:59:21","Other","Other",26,"No"
"D","12/09/2021","20:59:21","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","20:59:21","Refuse","Renewables",325,"No"
"D","12/09/2021","20:59:21","Wind","Renewables",185,"No"
"D","12/09/2021","20:59:21","Wood","Renewables",329,"No"
"D","12/09/2021","21:07:52","Hydro","Hydro",877,"No"
"D","12/09/2021","21:07:52","Natural Gas","Natural Gas",7284,"Yes"
"D","12/09/2021","21:07:52","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","21:07:52","Other","Other",5,"No"
"D","12/09/2021","21:07:52","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","21:07:52","Refuse","Renewables",334,"No"
"D","12/09/2021","21:07:52","Wind","Renewables",179,"No"
"D","12/09/2021","21:07:52","Wood","Renewables",330,"No"
"D","12/09/2021","21:13:20","Hydro","Hydro",878,"No"
"D","12/09/2021","21:13:20","Natural Gas","Natural Gas",7123,"Yes"
"D","12/09/2021","21:13:20","Nuclear","Nuclear",3352,"No"
"D","12/09/2021","21:13:20","Other","Other",23,"No"
"D","12/09/2021","21:13:20","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","21:13:20","Refuse","Renewables",334,"No"
"D","12/09/2021","21:13:20","Wind","Renewables",173,"No"
"D","12/09/2021","21:13:20","Wood","Renewables",331,"No"
"D","12/09/2021","21:16:24","Hydro","Hydro",877,"No"
"D","12/09/2021","21:16:24","Natural Gas","Natural Gas",7052,"Yes"
"D","12/09/2021","21:16:24","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","21:16:24","Other","Other",5,"No"
"D","12/09/2021","21:16:24","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","21:16:24","Refuse","Renewables",334,"No"
"D","12/09/2021","21:16:24","Wind","Renewables",173,"No"
"D","12/09/2021","21:16:24","Wood","Renewables",332,"No"
"D","12/09/2021","21:23:24","Hydro","Hydro",872,"No"
"D","12/09/2021","21:23:24","Natural Gas","Natural Gas",6926,"Yes"
"D","12/09/2021","21:23:24","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","21:23:24","Other","Other",5,"No"
"D","12/09/2021","21:23:24","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","21:23:24","Refuse","Renewables",330,"No"
"D","12/09/2021","21:23:24","Wind","Renewables",183,"No"
"D","12/09/2021","21:23:24","Wood","Renewables",330,"No"
"D","12/09/2021","21:30:49","Hydro","Hydro",873,"No"
"D","12/09/2021","21:30:49","Natural Gas","Natural Gas",6784,"Yes"
"D","12/09/2021","21:30:49","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","21:30:49","Other","Other",5,"No"
"D","12/09/2021","21:30:49","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","21:30:49","Refuse","Renewables",334,"No"
"D","12/09/2021","21:30:49","Wind","Renewables",190,"No"
"D","12/09/2021","21:30:49","Wood","Renewables",331,"No"
"D","12/09/2021","21:37:08","Hydro","Hydro",872,"No"
"D","12/09/2021","21:37:08","Natural Gas","Natural Gas",6775,"Yes"
"D","12/09/2021","21:37:08","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","21:37:08","Other","Other",5,"No"
"D","12/09/2021","21:37:08","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","21:37:08","Refuse","Renewables",336,"No"
"D","12/09/2021","21:37:08","Wind","Renewables",194,"No"
"D","12/09/2021","21:37:08","Wood","Renewables",330,"No"
"D","12/09/2021","21:44:24","Hydro","Hydro",873,"No"
"D","12/09/2021","21:44:24","Natural Gas","Natural Gas",6595,"Yes"
"D","12/09/2021","21:44:24","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","21:44:24","Other","Other",5,"No"
"D","12/09/2021","21:44:24","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","21:44:24","Refuse","Renewables",336,"No"
"D","12/09/2021","21:44:24","Wind","Renewables",200,"No"
"D","12/09/2021","21:44:24","Wood","Renewables",331,"No"
"D","12/09/2021","21:55:48","Hydro","Hydro",915,"No"
"D","12/09/2021","21:55:48","Natural Gas","Natural Gas",6385,"Yes"
"D","12/09/2021","21:55:48","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","21:55:48","Other","Other",5,"No"
"D","12/09/2021","21:55:48","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","21:55:48","Refuse","Renewables",331,"No"
"D","12/09/2021","21:55:48","Wind","Renewables",210,"No"
"D","12/09/2021","21:55:48","Wood","Renewables",332,"No"
"D","12/09/2021","22:02:17","Hydro","Hydro",885,"No"
"D","12/09/2021","22:02:17","Natural Gas","Natural Gas",6109,"Yes"
"D","12/09/2021","22:02:17","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:02:17","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:02:17","Refuse","Renewables",337,"No"
"D","12/09/2021","22:02:17","Wind","Renewables",215,"No"
"D","12/09/2021","22:02:17","Wood","Renewables",331,"No"
"D","12/09/2021","22:06:42","Hydro","Hydro",879,"No"
"D","12/09/2021","22:06:42","Natural Gas","Natural Gas",6099,"Yes"
"D","12/09/2021","22:06:42","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","22:06:42","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:06:42","Refuse","Renewables",335,"No"
"D","12/09/2021","22:06:42","Wind","Renewables",212,"No"
"D","12/09/2021","22:06:42","Wood","Renewables",333,"No"
"D","12/09/2021","22:08:17","Hydro","Hydro",874,"No"
"D","12/09/2021","22:08:17","Natural Gas","Natural Gas",5993,"Yes"
"D","12/09/2021","22:08:17","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","22:08:17","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:08:17","Refuse","Renewables",329,"No"
"D","12/09/2021","22:08:17","Wind","Renewables",216,"No"
"D","12/09/2021","22:08:17","Wood","Renewables",333,"No"
"D","12/09/2021","22:14:07","Hydro","Hydro",879,"No"
"D","12/09/2021","22:14:07","Natural Gas","Natural Gas",5799,"Yes"
"D","12/09/2021","22:14:07","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:14:07","Other","Other",8,"No"
"D","12/09/2021","22:14:07","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:14:07","Refuse","Renewables",330,"No"
"D","12/09/2021","22:14:07","Wind","Renewables",216,"No"
"D","12/09/2021","22:14:07","Wood","Renewables",332,"No"
"D","12/09/2021","22:18:20","Hydro","Hydro",879,"No"
"D","12/09/2021","22:18:20","Natural Gas","Natural Gas",5810,"Yes"
"D","12/09/2021","22:18:20","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:18:20","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:18:20","Refuse","Renewables",332,"No"
"D","12/09/2021","22:18:20","Wind","Renewables",217,"No"
"D","12/09/2021","22:18:20","Wood","Renewables",330,"No"
"D","12/09/2021","22:21:25","Hydro","Hydro",873,"No"
"D","12/09/2021","22:21:25","Natural Gas","Natural Gas",5679,"Yes"
"D","12/09/2021","22:21:25","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:21:25","Other","Other",0,"No"
"D","12/09/2021","22:21:25","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:21:25","Refuse","Renewables",335,"No"
"D","12/09/2021","22:21:25","Wind","Renewables",214,"No"
"D","12/09/2021","22:21:25","Wood","Renewables",330,"No"
"D","12/09/2021","22:24:30","Hydro","Hydro",874,"No"
"D","12/09/2021","22:24:30","Natural Gas","Natural Gas",5610,"Yes"
"D","12/09/2021","22:24:30","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","22:24:30","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:24:30","Refuse","Renewables",334,"No"
"D","12/09/2021","22:24:30","Wind","Renewables",210,"No"
"D","12/09/2021","22:24:30","Wood","Renewables",329,"No"
"D","12/09/2021","22:28:09","Hydro","Hydro",881,"No"
"D","12/09/2021","22:28:09","Natural Gas","Natural Gas",5577,"Yes"
"D","12/09/2021","22:28:09","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","22:28:09","Other","Other",1,"No"
"D","12/09/2021","22:28:09","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:28:09","Refuse","Renewables",334,"No"
"D","12/09/2021","22:28:09","Wind","Renewables",203,"No"
"D","12/09/2021","22:28:09","Wood","Renewables",329,"No"
"D","12/09/2021","22:30:05","Hydro","Hydro",876,"No"
"D","12/09/2021","22:30:05","Natural Gas","Natural Gas",5527,"Yes"
"D","12/09/2021","22:30:05","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:30:05","Other","Other",7,"No"
"D","12/09/2021","22:30:05","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:30:05","Refuse","Renewables",331,"No"
"D","12/09/2021","22:30:05","Wind","Renewables",195,"No"
"D","12/09/2021","22:30:05","Wood","Renewables",330,"No"
"D","12/09/2021","22:39:57","Hydro","Hydro",874,"No"
"D","12/09/2021","22:39:57","Natural Gas","Natural Gas",5558,"Yes"
"D","12/09/2021","22:39:57","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:39:57","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:39:57","Refuse","Renewables",329,"No"
"D","12/09/2021","22:39:57","Wind","Renewables",174,"No"
"D","12/09/2021","22:39:57","Wood","Renewables",330,"No"
"D","12/09/2021","22:42:01","Hydro","Hydro",876,"No"
"D","12/09/2021","22:42:01","Natural Gas","Natural Gas",5361,"Yes"
"D","12/09/2021","22:42:01","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:42:01","Other","Other",13,"No"
"D","12/09/2021","22:42:01","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:42:01","Refuse","Renewables",334,"No"
"D","12/09/2021","22:42:01","Wind","Renewables",160,"No"
"D","12/09/2021","22:42:01","Wood","Renewables",332,"No"
"D","12/09/2021","22:44:26","Hydro","Hydro",873,"No"
"D","12/09/2021","22:44:26","Natural Gas","Natural Gas",5239,"Yes"
"D","12/09/2021","22:44:26","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","22:44:26","Other","Other",40,"No"
"D","12/09/2021","22:44:26","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:44:26","Refuse","Renewables",336,"No"
"D","12/09/2021","22:44:26","Wind","Renewables",158,"No"
"D","12/09/2021","22:44:26","Wood","Renewables",331,"No"
"D","12/09/2021","22:48:20","Hydro","Hydro",877,"No"
"D","12/09/2021","22:48:20","Natural Gas","Natural Gas",5289,"Yes"
"D","12/09/2021","22:48:20","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:48:20","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:48:20","Refuse","Renewables",339,"No"
"D","12/09/2021","22:48:20","Wind","Renewables",151,"No"
"D","12/09/2021","22:48:20","Wood","Renewables",331,"No"
"D","12/09/2021","22:52:58","Hydro","Hydro",881,"No"
"D","12/09/2021","22:52:58","Natural Gas","Natural Gas",5193,"Yes"
"D","12/09/2021","22:52:58","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","22:52:58","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:52:58","Refuse","Renewables",337,"No"
"D","12/09/2021","22:52:58","Wind","Renewables",148,"No"
"D","12/09/2021","22:52:58","Wood","Renewables",331,"No"
"D","12/09/2021","22:58:06","Hydro","Hydro",831,"No"
"D","12/09/2021","22:58:06","Natural Gas","Natural Gas",5138,"Yes"
"D","12/09/2021","22:58:06","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","22:58:06","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","22:58:06","Refuse","Renewables",334,"No"
"D","12/09/2021","22:58:06","Wind","Renewables",139,"No"
"D","12/09/2021","22:58:06","Wood","Renewables",332,"No"
"D","12/09/2021","23:00:47","Hydro","Hydro",825,"No"
"D","12/09/2021","23:00:47","Natural Gas","Natural Gas",5202,"Yes"
"D","12/09/2021","23:00:47","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","23:00:47","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","23:00:47","Refuse","Renewables",330,"No"
"D","12/09/2021","23:00:47","Wind","Renewables",138,"No"
"D","12/09/2021","23:00:47","Wood","Renewables",331,"No"
"D","12/09/2021","23:06:45","Hydro","Hydro",830,"No"
"D","12/09/2021","23:06:45","Natural Gas","Natural Gas",5077,"Yes"
"D","12/09/2021","23:06:45","Nuclear","Nuclear",3347,"No"
"D","12/09/2021","23:06:45","Other","Other",41,"No"
"D","12/09/2021","23:06:45","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","23:06:45","Refuse","Renewables",333,"No"
"D","12/09/2021","23:06:45","Wind","Renewables",135,"No"
"D","12/09/2021","23:06:45","Wood","Renewables",331,"No"
"D","12/09/2021","23:07:57","Hydro","Hydro",829,"No"
"D","12/09/2021","23:07:57","Natural Gas","Natural Gas",5143,"Yes"
"D","12/09/2021","23:07:57","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","23:07:57","Other","Other",19,"No"
"D","12/09/2021","23:07:57","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","23:07:57","Refuse","Renewables",336,"No"
"D","12/09/2021","23:07:57","Wind","Renewables",135,"No"
"D","12/09/2021","23:07:57","Wood","Renewables",333,"No"
"D","12/09/2021","23:16:20","Hydro","Hydro",829,"No"
"D","12/09/2021","23:16:20","Natural Gas","Natural Gas",5118,"Yes"
"D","12/09/2021","23:16:20","Nuclear","Nuclear",3345,"No"
"D","12/09/2021","23:16:20","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","23:16:20","Refuse","Renewables",337,"No"
"D","12/09/2021","23:16:20","Wind","Renewables",135,"No"
"D","12/09/2021","23:16:20","Wood","Renewables",333,"No"
"D","12/09/2021","23:24:29","Hydro","Hydro",827,"No"
"D","12/09/2021","23:24:29","Natural Gas","Natural Gas",4976,"Yes"
"D","12/09/2021","23:24:29","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","23:24:29","Other","Other",1,"No"
"D","12/09/2021","23:24:29","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","23:24:29","Refuse","Renewables",332,"No"
"D","12/09/2021","23:24:29","Wind","Renewables",143,"No"
"D","12/09/2021","23:24:29","Wood","Renewables",332,"No"
"D","12/09/2021","23:38:45","Hydro","Hydro",822,"No"
"D","12/09/2021","23:38:45","Natural Gas","Natural Gas",4744,"Yes"
"D","12/09/2021","23:38:45","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","23:38:45","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","23:38:45","Refuse","Renewables",336,"No"
"D","12/09/2021","23:38:45","Wind","Renewables",158,"No"
"D","12/09/2021","23:38:45","Wood","Renewables",332,"No"
"D","12/09/2021","23:52:10","Hydro","Hydro",828,"No"
"D","12/09/2021","23:52:10","Natural Gas","Natural Gas",4602,"Yes"
"D","12/09/2021","23:52:10","Nuclear","Nuclear",3350,"No"
"D","12/09/2021","23:52:10","Landfill Gas","Renewables",38,"No"
"D","12/09/2021","23:52:10","Refuse","Renewables",338,"No"
"D","12/09/2021","23:52:10","Wind","Renewables",165,"No"
"D","12/09/2021","23:52:10","Wood","Renewables",332,"No"
"D","12/09/2021","23:56:15","Hydro","Hydro",826,"No"
"D","12/09/2021","23:56:15","Natural Gas","Natural Gas",4552,"Yes"
"D","12/09/2021","23:56:15","Nuclear","Nuclear",3348,"No"
"D","12/09/2021","23:56:15","Landfill Gas","Renewables",38,"No"
