"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220726.csv"
"C","Report for 07/26/2022"
"C","Report generated 08/12/2024 16:48:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2022","09:22:19","Refuse","Renewables",266,"No"
"D","07/26/2022","09:22:19","Solar","Renewables",370,"No"
"D","07/26/2022","09:22:19","Wind","Renewables",120,"No"
"D","07/26/2022","09:22:19","Wood","Renewables",247,"No"
"D","07/26/2022","09:29:38","Coal","Coal",3,"No"
"D","07/26/2022","09:29:38","Hydro","Hydro",338,"No"
"D","07/26/2022","09:29:38","Natural Gas","Natural Gas",8427,"Yes"
"D","07/26/2022","09:29:38","Nuclear","Nuclear",3344,"No"
"D","07/26/2022","09:29:38","Oil","Oil",3,"No"
"D","07/26/2022","09:29:38","Other","Other",0,"No"
"D","07/26/2022","09:29:38","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","09:29:38","Refuse","Renewables",262,"No"
"D","07/26/2022","09:29:38","Solar","Renewables",356,"No"
"D","07/26/2022","09:29:38","Wind","Renewables",129,"No"
"D","07/26/2022","09:29:38","Wood","Renewables",249,"No"
"D","07/26/2022","09:44:12","Coal","Coal",4,"No"
"D","07/26/2022","09:44:12","Hydro","Hydro",340,"No"
"D","07/26/2022","09:44:12","Natural Gas","Natural Gas",8539,"Yes"
"D","07/26/2022","09:44:12","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","09:44:12","Oil","Oil",3,"No"
"D","07/26/2022","09:44:12","Other","Other",3,"No"
"D","07/26/2022","09:44:12","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","09:44:12","Refuse","Renewables",267,"No"
"D","07/26/2022","09:44:12","Solar","Renewables",390,"No"
"D","07/26/2022","09:44:12","Wind","Renewables",129,"No"
"D","07/26/2022","09:44:12","Wood","Renewables",248,"No"
"D","07/26/2022","09:51:48","Coal","Coal",3,"No"
"D","07/26/2022","09:51:48","Hydro","Hydro",340,"No"
"D","07/26/2022","09:51:48","Natural Gas","Natural Gas",8659,"Yes"
"D","07/26/2022","09:51:48","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","09:51:48","Oil","Oil",3,"No"
"D","07/26/2022","09:51:48","Other","Other",18,"No"
"D","07/26/2022","09:51:48","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","09:51:48","Refuse","Renewables",289,"No"
"D","07/26/2022","09:51:48","Solar","Renewables",403,"No"
"D","07/26/2022","09:51:48","Wind","Renewables",148,"No"
"D","07/26/2022","09:51:48","Wood","Renewables",248,"No"
"D","07/26/2022","10:00:22","Coal","Coal",8,"No"
"D","07/26/2022","10:00:22","Hydro","Hydro",366,"No"
"D","07/26/2022","10:00:22","Natural Gas","Natural Gas",8798,"Yes"
"D","07/26/2022","10:00:22","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","10:00:22","Oil","Oil",3,"No"
"D","07/26/2022","10:00:22","Other","Other",11,"No"
"D","07/26/2022","10:00:22","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:00:22","Refuse","Renewables",290,"No"
"D","07/26/2022","10:00:22","Solar","Renewables",422,"No"
"D","07/26/2022","10:00:22","Wind","Renewables",145,"No"
"D","07/26/2022","10:00:22","Wood","Renewables",251,"No"
"D","07/26/2022","10:00:32","Coal","Coal",8,"No"
"D","07/26/2022","10:00:32","Hydro","Hydro",366,"No"
"D","07/26/2022","10:00:32","Natural Gas","Natural Gas",8798,"Yes"
"D","07/26/2022","10:00:32","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","10:00:32","Oil","Oil",3,"No"
"D","07/26/2022","10:00:32","Other","Other",11,"No"
"D","07/26/2022","10:00:32","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:00:32","Refuse","Renewables",290,"No"
"D","07/26/2022","10:00:32","Solar","Renewables",422,"No"
"D","07/26/2022","10:00:32","Wind","Renewables",145,"No"
"D","07/26/2022","10:00:32","Wood","Renewables",251,"No"
"D","07/26/2022","10:10:02","Coal","Coal",4,"No"
"D","07/26/2022","10:10:02","Hydro","Hydro",359,"No"
"D","07/26/2022","10:10:02","Natural Gas","Natural Gas",9085,"Yes"
"D","07/26/2022","10:10:02","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","10:10:02","Oil","Oil",3,"No"
"D","07/26/2022","10:10:02","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:10:02","Refuse","Renewables",285,"No"
"D","07/26/2022","10:10:02","Solar","Renewables",393,"No"
"D","07/26/2022","10:10:02","Wind","Renewables",139,"No"
"D","07/26/2022","10:10:02","Wood","Renewables",250,"No"
"D","07/26/2022","10:18:26","Coal","Coal",5,"No"
"D","07/26/2022","10:18:26","Hydro","Hydro",358,"No"
"D","07/26/2022","10:18:26","Natural Gas","Natural Gas",9064,"Yes"
"D","07/26/2022","10:18:26","Nuclear","Nuclear",3344,"No"
"D","07/26/2022","10:18:26","Oil","Oil",3,"No"
"D","07/26/2022","10:18:26","Other","Other",6,"No"
"D","07/26/2022","10:18:26","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:18:26","Refuse","Renewables",293,"No"
"D","07/26/2022","10:18:26","Solar","Renewables",406,"No"
"D","07/26/2022","10:18:26","Wind","Renewables",145,"No"
"D","07/26/2022","10:18:26","Wood","Renewables",250,"No"
"D","07/26/2022","10:26:36","Coal","Coal",2,"No"
"D","07/26/2022","10:26:36","Hydro","Hydro",359,"No"
"D","07/26/2022","10:26:36","Natural Gas","Natural Gas",9168,"Yes"
"D","07/26/2022","10:26:36","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","10:26:36","Oil","Oil",3,"No"
"D","07/26/2022","10:26:36","Other","Other",0,"No"
"D","07/26/2022","10:26:36","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:26:36","Refuse","Renewables",287,"No"
"D","07/26/2022","10:26:36","Solar","Renewables",409,"No"
"D","07/26/2022","10:26:36","Wind","Renewables",148,"No"
"D","07/26/2022","10:26:36","Wood","Renewables",249,"No"
"D","07/26/2022","10:33:37","Coal","Coal",3,"No"
"D","07/26/2022","10:33:37","Hydro","Hydro",361,"No"
"D","07/26/2022","10:33:37","Natural Gas","Natural Gas",9223,"Yes"
"D","07/26/2022","10:33:37","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","10:33:37","Oil","Oil",3,"No"
"D","07/26/2022","10:33:37","Other","Other",0,"No"
"D","07/26/2022","10:33:37","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:33:37","Refuse","Renewables",288,"No"
"D","07/26/2022","10:33:37","Solar","Renewables",438,"No"
"D","07/26/2022","10:33:37","Wind","Renewables",154,"No"
"D","07/26/2022","10:33:37","Wood","Renewables",249,"No"
"D","07/26/2022","10:36:40","Coal","Coal",3,"No"
"D","07/26/2022","10:36:40","Hydro","Hydro",362,"No"
"D","07/26/2022","10:36:40","Natural Gas","Natural Gas",9236,"Yes"
"D","07/26/2022","10:36:40","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","10:36:40","Oil","Oil",3,"No"
"D","07/26/2022","10:36:40","Other","Other",4,"No"
"D","07/26/2022","10:36:40","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:36:40","Refuse","Renewables",289,"No"
"D","07/26/2022","10:36:40","Solar","Renewables",399,"No"
"D","07/26/2022","10:36:40","Wind","Renewables",156,"No"
"D","07/26/2022","10:36:40","Wood","Renewables",249,"No"
"D","07/26/2022","10:46:10","Coal","Coal",3,"No"
"D","07/26/2022","10:46:10","Hydro","Hydro",359,"No"
"D","07/26/2022","10:46:10","Natural Gas","Natural Gas",9336,"Yes"
"D","07/26/2022","10:46:10","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","10:46:10","Oil","Oil",3,"No"
"D","07/26/2022","10:46:10","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:46:10","Refuse","Renewables",282,"No"
"D","07/26/2022","10:46:10","Solar","Renewables",419,"No"
"D","07/26/2022","10:46:10","Wind","Renewables",174,"No"
"D","07/26/2022","10:46:10","Wood","Renewables",249,"No"
"D","07/26/2022","10:53:07","Coal","Coal",4,"No"
"D","07/26/2022","10:53:07","Hydro","Hydro",359,"No"
"D","07/26/2022","10:53:07","Natural Gas","Natural Gas",9402,"Yes"
"D","07/26/2022","10:53:07","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","10:53:07","Oil","Oil",3,"No"
"D","07/26/2022","10:53:07","Other","Other",0,"No"
"D","07/26/2022","10:53:07","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","10:53:07","Refuse","Renewables",286,"No"
"D","07/26/2022","10:53:07","Solar","Renewables",387,"No"
"D","07/26/2022","10:53:07","Wind","Renewables",162,"No"
"D","07/26/2022","10:53:07","Wood","Renewables",249,"No"
"D","07/26/2022","11:10:29","Coal","Coal",2,"No"
"D","07/26/2022","11:10:29","Hydro","Hydro",382,"No"
"D","07/26/2022","11:10:29","Natural Gas","Natural Gas",9870,"Yes"
"D","07/26/2022","11:10:29","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","11:10:29","Oil","Oil",3,"No"
"D","07/26/2022","11:10:29","Other","Other",16,"No"
"D","07/26/2022","11:10:29","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","11:10:29","Refuse","Renewables",292,"No"
"D","07/26/2022","11:10:29","Solar","Renewables",406,"No"
"D","07/26/2022","11:10:29","Wind","Renewables",169,"No"
"D","07/26/2022","11:10:29","Wood","Renewables",249,"No"
"D","07/26/2022","11:18:46","Coal","Coal",2,"No"
"D","07/26/2022","11:18:46","Hydro","Hydro",380,"No"
"D","07/26/2022","11:18:46","Natural Gas","Natural Gas",9811,"Yes"
"D","07/26/2022","11:18:46","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","11:18:46","Oil","Oil",3,"No"
"D","07/26/2022","11:18:46","Other","Other",21,"No"
"D","07/26/2022","11:18:46","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","11:18:46","Refuse","Renewables",283,"No"
"D","07/26/2022","11:18:46","Solar","Renewables",393,"No"
"D","07/26/2022","11:18:46","Wind","Renewables",170,"No"
"D","07/26/2022","11:18:46","Wood","Renewables",249,"No"
"D","07/26/2022","11:24:35","Hydro","Hydro",382,"No"
"D","07/26/2022","11:24:35","Natural Gas","Natural Gas",9981,"Yes"
"D","07/26/2022","11:24:35","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","11:24:35","Oil","Oil",3,"No"
"D","07/26/2022","11:24:35","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","11:24:35","Refuse","Renewables",290,"No"
"D","07/26/2022","11:24:35","Solar","Renewables",400,"No"
"D","07/26/2022","11:24:35","Wind","Renewables",170,"No"
"D","07/26/2022","11:24:35","Wood","Renewables",249,"No"
"D","07/26/2022","11:35:45","Coal","Coal",3,"No"
"D","07/26/2022","11:35:45","Hydro","Hydro",382,"No"
"D","07/26/2022","11:35:45","Natural Gas","Natural Gas",10016,"Yes"
"D","07/26/2022","11:35:45","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","11:35:45","Oil","Oil",3,"No"
"D","07/26/2022","11:35:45","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","11:35:45","Refuse","Renewables",289,"No"
"D","07/26/2022","11:35:45","Solar","Renewables",437,"No"
"D","07/26/2022","11:35:45","Wind","Renewables",189,"No"
"D","07/26/2022","11:35:45","Wood","Renewables",249,"No"
"D","07/26/2022","11:40:08","Coal","Coal",4,"No"
"D","07/26/2022","11:40:08","Hydro","Hydro",383,"No"
"D","07/26/2022","11:40:08","Natural Gas","Natural Gas",10140,"Yes"
"D","07/26/2022","11:40:08","Nuclear","Nuclear",3344,"No"
"D","07/26/2022","11:40:08","Oil","Oil",3,"No"
"D","07/26/2022","11:40:08","Other","Other",1,"No"
"D","07/26/2022","11:40:08","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","11:40:08","Refuse","Renewables",288,"No"
"D","07/26/2022","11:40:08","Solar","Renewables",376,"No"
"D","07/26/2022","11:40:08","Wind","Renewables",180,"No"
"D","07/26/2022","11:40:08","Wood","Renewables",248,"No"
"D","07/26/2022","11:51:33","Coal","Coal",4,"No"
"D","07/26/2022","11:51:33","Hydro","Hydro",380,"No"
"D","07/26/2022","11:51:33","Natural Gas","Natural Gas",10228,"Yes"
"D","07/26/2022","11:51:33","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","11:51:33","Oil","Oil",3,"No"
"D","07/26/2022","11:51:33","Other","Other",4,"No"
"D","07/26/2022","11:51:33","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","11:51:33","Refuse","Renewables",290,"No"
"D","07/26/2022","11:51:33","Solar","Renewables",367,"No"
"D","07/26/2022","11:51:33","Wind","Renewables",173,"No"
"D","07/26/2022","11:51:33","Wood","Renewables",250,"No"
"D","07/26/2022","11:59:52","Hydro","Hydro",381,"No"
"D","07/26/2022","11:59:52","Natural Gas","Natural Gas",10386,"Yes"
"D","07/26/2022","11:59:52","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","11:59:52","Oil","Oil",3,"No"
"D","07/26/2022","11:59:52","Other","Other",4,"No"
"D","07/26/2022","11:59:52","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","11:59:52","Refuse","Renewables",280,"No"
"D","07/26/2022","11:59:52","Solar","Renewables",367,"No"
"D","07/26/2022","11:59:52","Wind","Renewables",192,"No"
"D","07/26/2022","11:59:52","Wood","Renewables",251,"No"
"D","07/26/2022","12:06:47","Hydro","Hydro",380,"No"
"D","07/26/2022","12:06:47","Natural Gas","Natural Gas",10465,"Yes"
"D","07/26/2022","12:06:47","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","12:06:47","Oil","Oil",3,"No"
"D","07/26/2022","12:06:47","Other","Other",2,"No"
"D","07/26/2022","12:06:47","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","12:06:47","Refuse","Renewables",285,"No"
"D","07/26/2022","12:06:47","Solar","Renewables",366,"No"
"D","07/26/2022","12:06:47","Wind","Renewables",202,"No"
"D","07/26/2022","12:06:47","Wood","Renewables",250,"No"
"D","07/26/2022","12:15:08","Hydro","Hydro",382,"No"
"D","07/26/2022","12:15:08","Natural Gas","Natural Gas",10605,"Yes"
"D","07/26/2022","12:15:08","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","12:15:08","Oil","Oil",3,"No"
"D","07/26/2022","12:15:08","Other","Other",2,"No"
"D","07/26/2022","12:15:08","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","12:15:08","Refuse","Renewables",280,"No"
"D","07/26/2022","12:15:08","Solar","Renewables",371,"No"
"D","07/26/2022","12:15:08","Wind","Renewables",207,"No"
"D","07/26/2022","12:15:08","Wood","Renewables",251,"No"
"D","07/26/2022","12:21:07","Coal","Coal",5,"No"
"D","07/26/2022","12:21:07","Hydro","Hydro",382,"No"
"D","07/26/2022","12:21:07","Natural Gas","Natural Gas",10622,"Yes"
"D","07/26/2022","12:21:07","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","12:21:07","Oil","Oil",3,"No"
"D","07/26/2022","12:21:07","Other","Other",12,"No"
"D","07/26/2022","12:21:07","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","12:21:07","Refuse","Renewables",281,"No"
"D","07/26/2022","12:21:07","Solar","Renewables",364,"No"
"D","07/26/2022","12:21:07","Wind","Renewables",215,"No"
"D","07/26/2022","12:21:07","Wood","Renewables",249,"No"
"D","07/26/2022","12:33:08","Hydro","Hydro",381,"No"
"D","07/26/2022","12:33:08","Natural Gas","Natural Gas",10767,"Yes"
"D","07/26/2022","12:33:08","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","12:33:08","Oil","Oil",3,"No"
"D","07/26/2022","12:33:08","Other","Other",1,"No"
"D","07/26/2022","12:33:08","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","12:33:08","Refuse","Renewables",285,"No"
"D","07/26/2022","12:33:08","Solar","Renewables",360,"No"
"D","07/26/2022","12:33:08","Wind","Renewables",230,"No"
"D","07/26/2022","12:33:08","Wood","Renewables",247,"No"
"D","07/26/2022","12:38:44","Hydro","Hydro",381,"No"
"D","07/26/2022","12:38:44","Natural Gas","Natural Gas",10887,"Yes"
"D","07/26/2022","12:38:44","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","12:38:44","Oil","Oil",3,"No"
"D","07/26/2022","12:38:44","Other","Other",1,"No"
"D","07/26/2022","12:38:44","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","12:38:44","Refuse","Renewables",281,"No"
"D","07/26/2022","12:38:44","Solar","Renewables",354,"No"
"D","07/26/2022","12:38:44","Wind","Renewables",237,"No"
"D","07/26/2022","12:38:44","Wood","Renewables",248,"No"
"D","07/26/2022","12:46:36","Hydro","Hydro",381,"No"
"D","07/26/2022","12:46:36","Natural Gas","Natural Gas",10941,"Yes"
"D","07/26/2022","12:46:36","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","12:46:36","Oil","Oil",3,"No"
"D","07/26/2022","12:46:36","Other","Other",8,"No"
"D","07/26/2022","12:46:36","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","12:46:36","Refuse","Renewables",280,"No"
"D","07/26/2022","12:46:36","Solar","Renewables",339,"No"
"D","07/26/2022","12:46:36","Wind","Renewables",231,"No"
"D","07/26/2022","12:46:36","Wood","Renewables",248,"No"
"D","07/26/2022","12:57:54","Coal","Coal",1,"No"
"D","07/26/2022","12:57:54","Hydro","Hydro",379,"No"
"D","07/26/2022","12:57:54","Natural Gas","Natural Gas",10938,"Yes"
"D","07/26/2022","12:57:54","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","12:57:54","Oil","Oil",5,"No"
"D","07/26/2022","12:57:54","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","12:57:54","Refuse","Renewables",284,"No"
"D","07/26/2022","12:57:54","Solar","Renewables",370,"No"
"D","07/26/2022","12:57:54","Wind","Renewables",217,"No"
"D","07/26/2022","12:57:54","Wood","Renewables",250,"No"
"D","07/26/2022","13:04:38","Hydro","Hydro",329,"No"
"D","07/26/2022","13:04:38","Natural Gas","Natural Gas",11060,"Yes"
"D","07/26/2022","13:04:38","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","13:04:38","Oil","Oil",5,"No"
"D","07/26/2022","13:04:38","Other","Other",2,"No"
"D","07/26/2022","13:04:38","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","13:04:38","Refuse","Renewables",283,"No"
"D","07/26/2022","13:04:38","Solar","Renewables",358,"No"
"D","07/26/2022","13:04:38","Wind","Renewables",207,"No"
"D","07/26/2022","13:04:38","Wood","Renewables",247,"No"
"D","07/26/2022","13:09:47","Hydro","Hydro",329,"No"
"D","07/26/2022","13:09:47","Natural Gas","Natural Gas",11071,"Yes"
"D","07/26/2022","13:09:47","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","13:09:47","Oil","Oil",5,"No"
"D","07/26/2022","13:09:47","Other","Other",1,"No"
"D","07/26/2022","13:09:47","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","13:09:47","Refuse","Renewables",280,"No"
"D","07/26/2022","13:09:47","Solar","Renewables",344,"No"
"D","07/26/2022","13:09:47","Wind","Renewables",214,"No"
"D","07/26/2022","13:09:47","Wood","Renewables",248,"No"
"D","07/26/2022","13:15:51","Hydro","Hydro",329,"No"
"D","07/26/2022","13:15:51","Natural Gas","Natural Gas",11174,"Yes"
"D","07/26/2022","13:15:51","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","13:15:51","Oil","Oil",5,"No"
"D","07/26/2022","13:15:51","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","13:15:51","Refuse","Renewables",281,"No"
"D","07/26/2022","13:15:51","Solar","Renewables",357,"No"
"D","07/26/2022","13:15:51","Wind","Renewables",220,"No"
"D","07/26/2022","13:15:51","Wood","Renewables",248,"No"
"D","07/26/2022","13:24:13","Hydro","Hydro",332,"No"
"D","07/26/2022","13:24:13","Natural Gas","Natural Gas",11174,"Yes"
"D","07/26/2022","13:24:13","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","13:24:13","Oil","Oil",5,"No"
"D","07/26/2022","13:24:13","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","13:24:13","Refuse","Renewables",282,"No"
"D","07/26/2022","13:24:13","Solar","Renewables",332,"No"
"D","07/26/2022","13:24:13","Wind","Renewables",231,"No"
"D","07/26/2022","13:24:13","Wood","Renewables",245,"No"
"D","07/26/2022","13:32:43","Coal","Coal",2,"No"
"D","07/26/2022","13:32:43","Hydro","Hydro",331,"No"
"D","07/26/2022","13:32:43","Natural Gas","Natural Gas",10947,"Yes"
"D","07/26/2022","13:32:43","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","13:32:43","Oil","Oil",5,"No"
"D","07/26/2022","13:32:43","Other","Other",6,"No"
"D","07/26/2022","13:32:43","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","13:32:43","Refuse","Renewables",280,"No"
"D","07/26/2022","13:32:43","Solar","Renewables",321,"No"
"D","07/26/2022","13:32:43","Wind","Renewables",217,"No"
"D","07/26/2022","13:32:43","Wood","Renewables",248,"No"
"D","07/26/2022","13:37:50","Hydro","Hydro",337,"No"
"D","07/26/2022","13:37:50","Natural Gas","Natural Gas",10901,"Yes"
"D","07/26/2022","13:37:50","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","13:37:50","Oil","Oil",5,"No"
"D","07/26/2022","13:37:50","Other","Other",7,"No"
"D","07/26/2022","13:37:50","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","13:37:50","Refuse","Renewables",283,"No"
"D","07/26/2022","13:37:50","Solar","Renewables",310,"No"
"D","07/26/2022","13:37:50","Wind","Renewables",212,"No"
"D","07/26/2022","13:37:50","Wood","Renewables",249,"No"
"D","07/26/2022","13:48:16","Coal","Coal",2,"No"
"D","07/26/2022","13:48:16","Hydro","Hydro",335,"No"
"D","07/26/2022","13:48:16","Natural Gas","Natural Gas",10971,"Yes"
"D","07/26/2022","13:48:16","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","13:48:16","Oil","Oil",5,"No"
"D","07/26/2022","13:48:16","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","13:48:16","Refuse","Renewables",278,"No"
"D","07/26/2022","13:48:16","Solar","Renewables",296,"No"
"D","07/26/2022","13:48:16","Wind","Renewables",215,"No"
"D","07/26/2022","13:48:16","Wood","Renewables",246,"No"
"D","07/26/2022","13:55:22","Coal","Coal",3,"No"
"D","07/26/2022","13:55:22","Hydro","Hydro",342,"No"
"D","07/26/2022","13:55:22","Natural Gas","Natural Gas",10708,"Yes"
"D","07/26/2022","13:55:22","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","13:55:22","Oil","Oil",5,"No"
"D","07/26/2022","13:55:22","Other","Other",7,"No"
"D","07/26/2022","13:55:22","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","13:55:22","Refuse","Renewables",278,"No"
"D","07/26/2022","13:55:22","Solar","Renewables",294,"No"
"D","07/26/2022","13:55:22","Wind","Renewables",224,"No"
"D","07/26/2022","13:55:22","Wood","Renewables",250,"No"
"D","07/26/2022","14:02:33","Hydro","Hydro",375,"No"
"D","07/26/2022","14:02:33","Natural Gas","Natural Gas",10861,"Yes"
"D","07/26/2022","14:02:33","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","14:02:33","Oil","Oil",5,"No"
"D","07/26/2022","14:02:33","Other","Other",0,"No"
"D","07/26/2022","14:02:33","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","14:02:33","Refuse","Renewables",282,"No"
"D","07/26/2022","14:02:33","Solar","Renewables",299,"No"
"D","07/26/2022","14:02:33","Wind","Renewables",211,"No"
"D","07/26/2022","14:02:33","Wood","Renewables",248,"No"
"D","07/26/2022","14:14:03","Coal","Coal",2,"No"
"D","07/26/2022","14:14:03","Hydro","Hydro",334,"No"
"D","07/26/2022","14:14:03","Natural Gas","Natural Gas",10988,"Yes"
"D","07/26/2022","14:14:03","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","14:14:03","Oil","Oil",5,"No"
"D","07/26/2022","14:14:03","Other","Other",0,"No"
"D","07/26/2022","14:14:03","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","14:14:03","Refuse","Renewables",283,"No"
"D","07/26/2022","14:14:03","Solar","Renewables",368,"No"
"D","07/26/2022","14:14:03","Wind","Renewables",207,"No"
"D","07/26/2022","14:14:03","Wood","Renewables",251,"No"
"D","07/26/2022","14:18:53","Hydro","Hydro",332,"No"
"D","07/26/2022","14:18:53","Natural Gas","Natural Gas",10989,"Yes"
"D","07/26/2022","14:18:53","Nuclear","Nuclear",3338,"No"
"D","07/26/2022","14:18:53","Oil","Oil",5,"No"
"D","07/26/2022","14:18:53","Other","Other",0,"No"
"D","07/26/2022","14:18:53","Landfill Gas","Renewables",35,"No"
"D","07/26/2022","14:18:53","Refuse","Renewables",286,"No"
"D","07/26/2022","14:18:53","Solar","Renewables",366,"No"
"D","07/26/2022","14:18:53","Wind","Renewables",203,"No"
"D","07/26/2022","14:18:53","Wood","Renewables",250,"No"
"D","07/26/2022","14:25:20","Coal","Coal",1,"No"
"D","07/26/2022","14:25:20","Hydro","Hydro",334,"No"
"D","07/26/2022","14:25:20","Natural Gas","Natural Gas",11002,"Yes"
"D","07/26/2022","14:25:20","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","14:25:20","Oil","Oil",5,"No"
"D","07/26/2022","14:25:20","Other","Other",0,"No"
"D","07/26/2022","14:25:20","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","14:25:20","Refuse","Renewables",285,"No"
"D","07/26/2022","14:25:20","Solar","Renewables",359,"No"
"D","07/26/2022","14:25:20","Wind","Renewables",223,"No"
"D","07/26/2022","14:25:20","Wood","Renewables",239,"No"
"D","07/26/2022","14:26:53","Coal","Coal",0,"No"
"D","07/26/2022","14:26:53","Hydro","Hydro",333,"No"
"D","07/26/2022","14:26:53","Natural Gas","Natural Gas",11006,"Yes"
"D","07/26/2022","14:26:53","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","14:26:53","Oil","Oil",5,"No"
"D","07/26/2022","14:26:53","Other","Other",0,"No"
"D","07/26/2022","14:26:53","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","14:26:53","Refuse","Renewables",285,"No"
"D","07/26/2022","14:26:53","Solar","Renewables",357,"No"
"D","07/26/2022","14:26:53","Wind","Renewables",229,"No"
"D","07/26/2022","14:26:53","Wood","Renewables",241,"No"
"D","07/26/2022","14:29:03","Hydro","Hydro",333,"No"
"D","07/26/2022","14:29:03","Natural Gas","Natural Gas",10920,"Yes"
"D","07/26/2022","14:29:03","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","14:29:03","Oil","Oil",6,"No"
"D","07/26/2022","14:29:03","Other","Other",18,"No"
"D","07/26/2022","14:29:03","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","14:29:03","Refuse","Renewables",284,"No"
"D","07/26/2022","14:29:03","Solar","Renewables",361,"No"
"D","07/26/2022","14:29:03","Wind","Renewables",229,"No"
"D","07/26/2022","14:29:03","Wood","Renewables",241,"No"
"D","07/26/2022","14:39:10","Hydro","Hydro",339,"No"
"D","07/26/2022","14:39:10","Natural Gas","Natural Gas",10778,"Yes"
"D","07/26/2022","14:39:10","Nuclear","Nuclear",3338,"No"
"D","07/26/2022","14:39:10","Oil","Oil",137,"No"
"D","07/26/2022","14:39:10","Other","Other",0,"No"
"D","07/26/2022","14:39:10","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","14:39:10","Refuse","Renewables",281,"No"
"D","07/26/2022","14:39:10","Solar","Renewables",380,"No"
