"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201030.csv"
"C","Report for 10/30/2020"
"C","Report generated 08/12/2024 15:53:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2020","12:30:25","Wood","Renewables",302,"No"
"D","10/30/2020","12:36:14","Coal","Coal",107,"No"
"D","10/30/2020","12:36:14","Hydro","Hydro",685,"No"
"D","10/30/2020","12:36:14","Natural Gas","Natural Gas",8255,"Yes"
"D","10/30/2020","12:36:14","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","12:36:14","Other","Other",8,"No"
"D","10/30/2020","12:36:14","Landfill Gas","Renewables",30,"No"
"D","10/30/2020","12:36:14","Refuse","Renewables",338,"No"
"D","10/30/2020","12:36:14","Solar","Renewables",10,"No"
"D","10/30/2020","12:36:14","Wind","Renewables",293,"No"
"D","10/30/2020","12:36:14","Wood","Renewables",302,"No"
"D","10/30/2020","12:51:15","Coal","Coal",111,"No"
"D","10/30/2020","12:51:15","Hydro","Hydro",686,"No"
"D","10/30/2020","12:51:15","Natural Gas","Natural Gas",8199,"Yes"
"D","10/30/2020","12:51:15","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","12:51:15","Other","Other",10,"No"
"D","10/30/2020","12:51:15","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","12:51:15","Refuse","Renewables",347,"No"
"D","10/30/2020","12:51:15","Solar","Renewables",10,"No"
"D","10/30/2020","12:51:15","Wind","Renewables",300,"No"
"D","10/30/2020","12:51:15","Wood","Renewables",301,"No"
"D","10/30/2020","13:06:57","Coal","Coal",115,"No"
"D","10/30/2020","13:06:57","Hydro","Hydro",687,"No"
"D","10/30/2020","13:06:57","Natural Gas","Natural Gas",8057,"Yes"
"D","10/30/2020","13:06:57","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","13:06:57","Other","Other",8,"No"
"D","10/30/2020","13:06:57","Landfill Gas","Renewables",30,"No"
"D","10/30/2020","13:06:57","Refuse","Renewables",350,"No"
"D","10/30/2020","13:06:57","Solar","Renewables",12,"No"
"D","10/30/2020","13:06:57","Wind","Renewables",292,"No"
"D","10/30/2020","13:06:57","Wood","Renewables",301,"No"
"D","10/30/2020","13:09:28","Coal","Coal",116,"No"
"D","10/30/2020","13:09:28","Hydro","Hydro",685,"No"
"D","10/30/2020","13:09:28","Natural Gas","Natural Gas",8070,"Yes"
"D","10/30/2020","13:09:28","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","13:09:28","Other","Other",7,"No"
"D","10/30/2020","13:09:28","Landfill Gas","Renewables",30,"No"
"D","10/30/2020","13:09:28","Refuse","Renewables",346,"No"
"D","10/30/2020","13:09:28","Solar","Renewables",11,"No"
"D","10/30/2020","13:09:28","Wind","Renewables",288,"No"
"D","10/30/2020","13:09:28","Wood","Renewables",302,"No"
"D","10/30/2020","13:19:47","Coal","Coal",113,"No"
"D","10/30/2020","13:19:47","Hydro","Hydro",688,"No"
"D","10/30/2020","13:19:47","Natural Gas","Natural Gas",8051,"Yes"
"D","10/30/2020","13:19:47","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","13:19:47","Other","Other",7,"No"
"D","10/30/2020","13:19:47","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","13:19:47","Refuse","Renewables",355,"No"
"D","10/30/2020","13:19:47","Solar","Renewables",12,"No"
"D","10/30/2020","13:19:47","Wind","Renewables",293,"Yes"
"D","10/30/2020","13:19:47","Wood","Renewables",299,"No"
"D","10/30/2020","13:22:52","Coal","Coal",115,"No"
"D","10/30/2020","13:22:52","Hydro","Hydro",695,"No"
"D","10/30/2020","13:22:52","Natural Gas","Natural Gas",8051,"Yes"
"D","10/30/2020","13:22:52","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","13:22:52","Other","Other",7,"No"
"D","10/30/2020","13:22:52","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","13:22:52","Refuse","Renewables",351,"No"
"D","10/30/2020","13:22:52","Solar","Renewables",11,"No"
"D","10/30/2020","13:22:52","Wind","Renewables",300,"Yes"
"D","10/30/2020","13:22:52","Wood","Renewables",301,"No"
"D","10/30/2020","13:35:37","Coal","Coal",110,"No"
"D","10/30/2020","13:35:37","Hydro","Hydro",694,"No"
"D","10/30/2020","13:35:37","Natural Gas","Natural Gas",7984,"Yes"
"D","10/30/2020","13:35:37","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","13:35:37","Other","Other",8,"No"
"D","10/30/2020","13:35:37","Landfill Gas","Renewables",30,"No"
"D","10/30/2020","13:35:37","Refuse","Renewables",356,"No"
"D","10/30/2020","13:35:37","Solar","Renewables",9,"No"
"D","10/30/2020","13:35:37","Wind","Renewables",296,"Yes"
"D","10/30/2020","13:35:37","Wood","Renewables",302,"No"
"D","10/30/2020","13:53:42","Coal","Coal",106,"No"
"D","10/30/2020","13:53:42","Hydro","Hydro",695,"No"
"D","10/30/2020","13:53:42","Natural Gas","Natural Gas",7879,"Yes"
"D","10/30/2020","13:53:42","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","13:53:42","Oil","Oil",7,"No"
"D","10/30/2020","13:53:42","Other","Other",12,"No"
"D","10/30/2020","13:53:42","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","13:53:42","Refuse","Renewables",360,"No"
"D","10/30/2020","13:53:42","Solar","Renewables",8,"No"
"D","10/30/2020","13:53:42","Wind","Renewables",297,"No"
"D","10/30/2020","13:53:42","Wood","Renewables",302,"No"
"D","10/30/2020","13:58:53","Coal","Coal",106,"No"
"D","10/30/2020","13:58:53","Hydro","Hydro",567,"No"
"D","10/30/2020","13:58:53","Natural Gas","Natural Gas",7950,"Yes"
"D","10/30/2020","13:58:53","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","13:58:53","Oil","Oil",4,"No"
"D","10/30/2020","13:58:53","Other","Other",7,"No"
"D","10/30/2020","13:58:53","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","13:58:53","Refuse","Renewables",353,"No"
"D","10/30/2020","13:58:53","Solar","Renewables",8,"No"
"D","10/30/2020","13:58:53","Wind","Renewables",310,"No"
"D","10/30/2020","13:58:53","Wood","Renewables",303,"No"
"D","10/30/2020","14:08:19","Coal","Coal",106,"No"
"D","10/30/2020","14:08:19","Hydro","Hydro",565,"No"
"D","10/30/2020","14:08:19","Natural Gas","Natural Gas",7786,"Yes"
"D","10/30/2020","14:08:19","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","14:08:19","Oil","Oil",2,"No"
"D","10/30/2020","14:08:19","Other","Other",23,"No"
"D","10/30/2020","14:08:19","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","14:08:19","Refuse","Renewables",361,"No"
"D","10/30/2020","14:08:19","Solar","Renewables",8,"No"
"D","10/30/2020","14:08:19","Wind","Renewables",329,"No"
"D","10/30/2020","14:08:19","Wood","Renewables",302,"No"
"D","10/30/2020","14:18:23","Coal","Coal",106,"No"
"D","10/30/2020","14:18:23","Hydro","Hydro",564,"No"
"D","10/30/2020","14:18:23","Natural Gas","Natural Gas",7781,"Yes"
"D","10/30/2020","14:18:23","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","14:18:23","Oil","Oil",10,"No"
"D","10/30/2020","14:18:23","Other","Other",7,"No"
"D","10/30/2020","14:18:23","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","14:18:23","Refuse","Renewables",357,"No"
"D","10/30/2020","14:18:23","Solar","Renewables",9,"No"
"D","10/30/2020","14:18:23","Wind","Renewables",334,"No"
"D","10/30/2020","14:18:23","Wood","Renewables",302,"No"
"D","10/30/2020","14:20:35","Coal","Coal",107,"No"
"D","10/30/2020","14:20:35","Hydro","Hydro",561,"No"
"D","10/30/2020","14:20:35","Natural Gas","Natural Gas",7818,"Yes"
"D","10/30/2020","14:20:35","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","14:20:35","Oil","Oil",11,"No"
"D","10/30/2020","14:20:35","Other","Other",7,"No"
"D","10/30/2020","14:20:35","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","14:20:35","Refuse","Renewables",361,"No"
"D","10/30/2020","14:20:35","Solar","Renewables",9,"No"
"D","10/30/2020","14:20:35","Wind","Renewables",327,"No"
"D","10/30/2020","14:20:35","Wood","Renewables",301,"No"
"D","10/30/2020","14:27:38","Coal","Coal",106,"No"
"D","10/30/2020","14:27:38","Hydro","Hydro",562,"No"
"D","10/30/2020","14:27:38","Natural Gas","Natural Gas",7748,"Yes"
"D","10/30/2020","14:27:38","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","14:27:38","Oil","Oil",12,"No"
"D","10/30/2020","14:27:38","Other","Other",9,"No"
"D","10/30/2020","14:27:38","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","14:27:38","Refuse","Renewables",357,"No"
"D","10/30/2020","14:27:38","Solar","Renewables",8,"No"
"D","10/30/2020","14:27:38","Wind","Renewables",325,"No"
"D","10/30/2020","14:27:38","Wood","Renewables",302,"No"
"D","10/30/2020","14:37:34","Coal","Coal",107,"No"
"D","10/30/2020","14:37:34","Hydro","Hydro",563,"No"
"D","10/30/2020","14:37:34","Natural Gas","Natural Gas",7750,"Yes"
"D","10/30/2020","14:37:34","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","14:37:34","Oil","Oil",10,"No"
"D","10/30/2020","14:37:34","Other","Other",7,"No"
"D","10/30/2020","14:37:34","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","14:37:34","Refuse","Renewables",355,"No"
"D","10/30/2020","14:37:34","Solar","Renewables",8,"No"
"D","10/30/2020","14:37:34","Wind","Renewables",331,"No"
"D","10/30/2020","14:37:34","Wood","Renewables",301,"No"
"D","10/30/2020","14:47:48","Coal","Coal",106,"No"
"D","10/30/2020","14:47:48","Hydro","Hydro",575,"No"
"D","10/30/2020","14:47:48","Natural Gas","Natural Gas",7640,"Yes"
"D","10/30/2020","14:47:48","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","14:47:48","Oil","Oil",4,"No"
"D","10/30/2020","14:47:48","Other","Other",7,"No"
"D","10/30/2020","14:47:48","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","14:47:48","Refuse","Renewables",351,"No"
"D","10/30/2020","14:47:48","Solar","Renewables",10,"No"
"D","10/30/2020","14:47:48","Wind","Renewables",338,"No"
"D","10/30/2020","14:47:48","Wood","Renewables",301,"No"
"D","10/30/2020","14:56:14","Coal","Coal",106,"No"
"D","10/30/2020","14:56:14","Hydro","Hydro",573,"No"
"D","10/30/2020","14:56:14","Natural Gas","Natural Gas",7588,"Yes"
"D","10/30/2020","14:56:14","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","14:56:14","Other","Other",7,"No"
"D","10/30/2020","14:56:14","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","14:56:14","Refuse","Renewables",346,"No"
"D","10/30/2020","14:56:14","Solar","Renewables",11,"No"
"D","10/30/2020","14:56:14","Wind","Renewables",345,"No"
"D","10/30/2020","14:56:14","Wood","Renewables",301,"No"
"D","10/30/2020","15:11:59","Coal","Coal",107,"No"
"D","10/30/2020","15:11:59","Hydro","Hydro",586,"No"
"D","10/30/2020","15:11:59","Natural Gas","Natural Gas",7562,"Yes"
"D","10/30/2020","15:11:59","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","15:11:59","Other","Other",10,"No"
"D","10/30/2020","15:11:59","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","15:11:59","Refuse","Renewables",358,"No"
"D","10/30/2020","15:11:59","Solar","Renewables",10,"No"
"D","10/30/2020","15:11:59","Wind","Renewables",336,"No"
"D","10/30/2020","15:11:59","Wood","Renewables",303,"No"
"D","10/30/2020","15:27:53","Coal","Coal",106,"No"
"D","10/30/2020","15:27:53","Hydro","Hydro",589,"No"
"D","10/30/2020","15:27:53","Natural Gas","Natural Gas",7545,"Yes"
"D","10/30/2020","15:27:53","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","15:27:53","Other","Other",11,"No"
"D","10/30/2020","15:27:53","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","15:27:53","Refuse","Renewables",358,"No"
"D","10/30/2020","15:27:53","Solar","Renewables",10,"No"
"D","10/30/2020","15:27:53","Wind","Renewables",311,"No"
"D","10/30/2020","15:27:53","Wood","Renewables",301,"No"
"D","10/30/2020","15:35:06","Coal","Coal",104,"No"
"D","10/30/2020","15:35:06","Hydro","Hydro",591,"No"
"D","10/30/2020","15:35:06","Natural Gas","Natural Gas",7506,"Yes"
"D","10/30/2020","15:35:06","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","15:35:06","Other","Other",10,"No"
"D","10/30/2020","15:35:06","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","15:35:06","Refuse","Renewables",353,"No"
"D","10/30/2020","15:35:06","Solar","Renewables",10,"No"
"D","10/30/2020","15:35:06","Wind","Renewables",323,"No"
"D","10/30/2020","15:35:06","Wood","Renewables",303,"No"
"D","10/30/2020","15:46:34","Coal","Coal",105,"No"
"D","10/30/2020","15:46:34","Hydro","Hydro",618,"No"
"D","10/30/2020","15:46:34","Natural Gas","Natural Gas",7436,"Yes"
"D","10/30/2020","15:46:34","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","15:46:34","Other","Other",7,"No"
"D","10/30/2020","15:46:34","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","15:46:34","Refuse","Renewables",355,"No"
"D","10/30/2020","15:46:34","Solar","Renewables",13,"No"
"D","10/30/2020","15:46:34","Wind","Renewables",319,"No"
"D","10/30/2020","15:46:34","Wood","Renewables",302,"No"
"D","10/30/2020","15:52:53","Coal","Coal",105,"No"
"D","10/30/2020","15:52:53","Hydro","Hydro",772,"No"
"D","10/30/2020","15:52:53","Natural Gas","Natural Gas",7357,"Yes"
"D","10/30/2020","15:52:53","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","15:52:53","Other","Other",8,"No"
"D","10/30/2020","15:52:53","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","15:52:53","Refuse","Renewables",369,"No"
"D","10/30/2020","15:52:53","Solar","Renewables",16,"No"
"D","10/30/2020","15:52:53","Wind","Renewables",318,"No"
"D","10/30/2020","15:52:53","Wood","Renewables",303,"No"
"D","10/30/2020","15:54:22","Coal","Coal",106,"No"
"D","10/30/2020","15:54:22","Hydro","Hydro",795,"No"
"D","10/30/2020","15:54:22","Natural Gas","Natural Gas",7299,"Yes"
"D","10/30/2020","15:54:22","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","15:54:22","Other","Other",8,"No"
"D","10/30/2020","15:54:22","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","15:54:22","Refuse","Renewables",371,"No"
"D","10/30/2020","15:54:22","Solar","Renewables",18,"No"
"D","10/30/2020","15:54:22","Wind","Renewables",326,"No"
"D","10/30/2020","15:54:22","Wood","Renewables",302,"No"
"D","10/30/2020","15:59:11","Coal","Coal",105,"No"
"D","10/30/2020","15:59:11","Hydro","Hydro",799,"No"
"D","10/30/2020","15:59:11","Natural Gas","Natural Gas",7183,"Yes"
"D","10/30/2020","15:59:11","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","15:59:11","Other","Other",28,"No"
"D","10/30/2020","15:59:11","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","15:59:11","Refuse","Renewables",372,"No"
"D","10/30/2020","15:59:11","Solar","Renewables",16,"No"
"D","10/30/2020","15:59:11","Wind","Renewables",331,"No"
"D","10/30/2020","15:59:11","Wood","Renewables",302,"No"
"D","10/30/2020","16:06:57","Coal","Coal",104,"No"
"D","10/30/2020","16:06:57","Hydro","Hydro",1072,"No"
"D","10/30/2020","16:06:57","Natural Gas","Natural Gas",7073,"Yes"
"D","10/30/2020","16:06:57","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","16:06:57","Other","Other",26,"No"
"D","10/30/2020","16:06:57","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","16:06:57","Refuse","Renewables",368,"No"
"D","10/30/2020","16:06:57","Solar","Renewables",14,"No"
"D","10/30/2020","16:06:57","Wind","Renewables",318,"No"
"D","10/30/2020","16:06:57","Wood","Renewables",304,"No"
"D","10/30/2020","16:21:17","Coal","Coal",89,"Yes"
"D","10/30/2020","16:21:17","Hydro","Hydro",1124,"No"
"D","10/30/2020","16:21:17","Natural Gas","Natural Gas",7069,"No"
"D","10/30/2020","16:21:17","Nuclear","Nuclear",2117,"No"
"D","10/30/2020","16:21:17","Other","Other",18,"No"
"D","10/30/2020","16:21:17","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","16:21:17","Refuse","Renewables",349,"No"
"D","10/30/2020","16:21:17","Solar","Renewables",6,"No"
"D","10/30/2020","16:21:17","Wind","Renewables",301,"No"
"D","10/30/2020","16:21:17","Wood","Renewables",304,"No"
"D","10/30/2020","16:27:02","Coal","Coal",90,"No"
"D","10/30/2020","16:27:02","Hydro","Hydro",1108,"No"
"D","10/30/2020","16:27:02","Natural Gas","Natural Gas",7184,"Yes"
"D","10/30/2020","16:27:02","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","16:27:02","Other","Other",8,"No"
"D","10/30/2020","16:27:02","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","16:27:02","Refuse","Renewables",340,"No"
"D","10/30/2020","16:27:02","Solar","Renewables",5,"No"
"D","10/30/2020","16:27:02","Wind","Renewables",290,"No"
"D","10/30/2020","16:27:02","Wood","Renewables",302,"No"
"D","10/30/2020","16:35:52","Coal","Coal",96,"No"
"D","10/30/2020","16:35:52","Hydro","Hydro",1064,"No"
"D","10/30/2020","16:35:52","Natural Gas","Natural Gas",7171,"Yes"
"D","10/30/2020","16:35:52","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","16:35:52","Other","Other",8,"No"
"D","10/30/2020","16:35:52","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","16:35:52","Refuse","Renewables",347,"No"
"D","10/30/2020","16:35:52","Solar","Renewables",4,"No"
"D","10/30/2020","16:35:52","Wind","Renewables",302,"No"
"D","10/30/2020","16:35:52","Wood","Renewables",303,"No"
"D","10/30/2020","17:06:13","Coal","Coal",107,"No"
"D","10/30/2020","17:06:13","Hydro","Hydro",1132,"No"
"D","10/30/2020","17:06:13","Natural Gas","Natural Gas",7385,"Yes"
"D","10/30/2020","17:06:13","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","17:06:13","Other","Other",15,"No"
"D","10/30/2020","17:06:13","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","17:06:13","Refuse","Renewables",354,"No"
"D","10/30/2020","17:06:13","Solar","Renewables",2,"No"
"D","10/30/2020","17:06:13","Wind","Renewables",291,"No"
"D","10/30/2020","17:06:13","Wood","Renewables",301,"No"
"D","10/30/2020","17:19:48","Coal","Coal",107,"No"
"D","10/30/2020","17:19:48","Hydro","Hydro",1260,"No"
"D","10/30/2020","17:19:48","Natural Gas","Natural Gas",7387,"Yes"
"D","10/30/2020","17:19:48","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","17:19:48","Other","Other",18,"No"
"D","10/30/2020","17:19:48","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","17:19:48","Refuse","Renewables",343,"No"
"D","10/30/2020","17:19:48","Solar","Renewables",1,"No"
"D","10/30/2020","17:19:48","Wind","Renewables",276,"No"
"D","10/30/2020","17:19:48","Wood","Renewables",301,"No"
"D","10/30/2020","17:32:48","Coal","Coal",109,"No"
"D","10/30/2020","17:32:48","Hydro","Hydro",1232,"No"
"D","10/30/2020","17:32:48","Natural Gas","Natural Gas",7527,"Yes"
"D","10/30/2020","17:32:48","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","17:32:48","Other","Other",13,"No"
"D","10/30/2020","17:32:48","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","17:32:48","Refuse","Renewables",350,"No"
"D","10/30/2020","17:32:48","Solar","Renewables",0,"No"
"D","10/30/2020","17:32:48","Wind","Renewables",299,"Yes"
"D","10/30/2020","17:32:48","Wood","Renewables",300,"No"
"D","10/30/2020","17:35:42","Coal","Coal",107,"No"
"D","10/30/2020","17:35:42","Hydro","Hydro",1236,"No"
"D","10/30/2020","17:35:42","Natural Gas","Natural Gas",7590,"Yes"
"D","10/30/2020","17:35:42","Nuclear","Nuclear",2117,"No"
"D","10/30/2020","17:35:42","Other","Other",11,"No"
"D","10/30/2020","17:35:42","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","17:35:42","Refuse","Renewables",349,"No"
"D","10/30/2020","17:35:42","Solar","Renewables",0,"No"
"D","10/30/2020","17:35:42","Wind","Renewables",293,"Yes"
"D","10/30/2020","17:35:42","Wood","Renewables",301,"No"
"D","10/30/2020","17:49:02","Coal","Coal",109,"No"
"D","10/30/2020","17:49:02","Hydro","Hydro",1195,"No"
"D","10/30/2020","17:49:02","Natural Gas","Natural Gas",7762,"Yes"
"D","10/30/2020","17:49:02","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","17:49:02","Other","Other",10,"No"
"D","10/30/2020","17:49:02","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","17:49:02","Refuse","Renewables",336,"No"
"D","10/30/2020","17:49:02","Solar","Renewables",0,"No"
"D","10/30/2020","17:49:02","Wind","Renewables",302,"Yes"
"D","10/30/2020","17:49:02","Wood","Renewables",301,"No"
"D","10/30/2020","17:54:00","Coal","Coal",109,"No"
"D","10/30/2020","17:54:00","Hydro","Hydro",1166,"No"
"D","10/30/2020","17:54:00","Natural Gas","Natural Gas",7765,"Yes"
"D","10/30/2020","17:54:00","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","17:54:00","Other","Other",27,"No"
"D","10/30/2020","17:54:00","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","17:54:00","Refuse","Renewables",339,"No"
"D","10/30/2020","17:54:00","Solar","Renewables",0,"No"
"D","10/30/2020","17:54:00","Wind","Renewables",311,"Yes"
"D","10/30/2020","17:54:00","Wood","Renewables",300,"No"
"D","10/30/2020","18:01:19","Coal","Coal",111,"No"
"D","10/30/2020","18:01:19","Hydro","Hydro",1370,"No"
"D","10/30/2020","18:01:19","Natural Gas","Natural Gas",7857,"Yes"
"D","10/30/2020","18:01:19","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","18:01:19","Other","Other",10,"No"
"D","10/30/2020","18:01:19","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","18:01:19","Refuse","Renewables",341,"No"
"D","10/30/2020","18:01:19","Solar","Renewables",0,"No"
"D","10/30/2020","18:01:19","Wind","Renewables",336,"Yes"
"D","10/30/2020","18:01:19","Wood","Renewables",299,"No"
"D","10/30/2020","18:02:47","Coal","Coal",113,"No"
"D","10/30/2020","18:02:47","Hydro","Hydro",1377,"No"
"D","10/30/2020","18:02:47","Natural Gas","Natural Gas",7846,"Yes"
"D","10/30/2020","18:02:47","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","18:02:47","Other","Other",10,"No"
"D","10/30/2020","18:02:47","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","18:02:47","Refuse","Renewables",343,"No"
"D","10/30/2020","18:02:47","Solar","Renewables",0,"No"
"D","10/30/2020","18:02:47","Wind","Renewables",337,"Yes"
"D","10/30/2020","18:02:47","Wood","Renewables",299,"No"
"D","10/30/2020","18:06:21","Coal","Coal",112,"No"
"D","10/30/2020","18:06:21","Hydro","Hydro",1386,"No"
"D","10/30/2020","18:06:21","Natural Gas","Natural Gas",7726,"Yes"
"D","10/30/2020","18:06:21","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","18:06:21","Other","Other",19,"No"
"D","10/30/2020","18:06:21","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","18:06:21","Refuse","Renewables",346,"No"
"D","10/30/2020","18:06:21","Solar","Renewables",0,"No"
"D","10/30/2020","18:06:21","Wind","Renewables",342,"Yes"
"D","10/30/2020","18:06:21","Wood","Renewables",297,"No"
"D","10/30/2020","18:09:48","Coal","Coal",112,"No"
"D","10/30/2020","18:09:48","Hydro","Hydro",1405,"No"
"D","10/30/2020","18:09:48","Natural Gas","Natural Gas",7748,"Yes"
"D","10/30/2020","18:09:48","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","18:09:48","Other","Other",17,"No"
"D","10/30/2020","18:09:48","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","18:09:48","Refuse","Renewables",345,"No"
"D","10/30/2020","18:09:48","Solar","Renewables",0,"No"
"D","10/30/2020","18:09:48","Wind","Renewables",359,"Yes"
"D","10/30/2020","18:09:48","Wood","Renewables",299,"No"
"D","10/30/2020","18:28:00","Coal","Coal",120,"No"
"D","10/30/2020","18:28:00","Hydro","Hydro",1439,"No"
"D","10/30/2020","18:28:00","Natural Gas","Natural Gas",7743,"Yes"
"D","10/30/2020","18:28:00","Nuclear","Nuclear",2117,"No"
"D","10/30/2020","18:28:00","Other","Other",17,"No"
"D","10/30/2020","18:28:00","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","18:28:00","Refuse","Renewables",347,"No"
"D","10/30/2020","18:28:00","Solar","Renewables",0,"No"
"D","10/30/2020","18:28:00","Wind","Renewables",376,"Yes"
"D","10/30/2020","18:28:00","Wood","Renewables",302,"No"
"D","10/30/2020","18:38:46","Coal","Coal",119,"No"
"D","10/30/2020","18:38:46","Hydro","Hydro",1445,"No"
"D","10/30/2020","18:38:46","Natural Gas","Natural Gas",7641,"Yes"
"D","10/30/2020","18:38:46","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","18:38:46","Other","Other",10,"No"
"D","10/30/2020","18:38:46","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","18:38:46","Refuse","Renewables",349,"No"
"D","10/30/2020","18:38:46","Solar","Renewables",0,"No"
"D","10/30/2020","18:38:46","Wind","Renewables",401,"Yes"
"D","10/30/2020","18:38:46","Wood","Renewables",300,"No"
"D","10/30/2020","18:56:09","Coal","Coal",111,"No"
"D","10/30/2020","18:56:09","Hydro","Hydro",1462,"No"
"D","10/30/2020","18:56:09","Natural Gas","Natural Gas",7539,"Yes"
"D","10/30/2020","18:56:09","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","18:56:09","Other","Other",10,"No"
"D","10/30/2020","18:56:09","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","18:56:09","Refuse","Renewables",352,"No"
"D","10/30/2020","18:56:09","Solar","Renewables",0,"No"
"D","10/30/2020","18:56:09","Wind","Renewables",414,"Yes"
"D","10/30/2020","18:56:09","Wood","Renewables",298,"No"
"D","10/30/2020","19:17:00","Coal","Coal",114,"No"
"D","10/30/2020","19:17:00","Hydro","Hydro",1247,"No"
"D","10/30/2020","19:17:00","Natural Gas","Natural Gas",7654,"Yes"
"D","10/30/2020","19:17:00","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","19:17:00","Other","Other",7,"No"
"D","10/30/2020","19:17:00","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","19:17:00","Refuse","Renewables",343,"No"
"D","10/30/2020","19:17:00","Solar","Renewables",0,"No"
"D","10/30/2020","19:17:00","Wind","Renewables",428,"Yes"
"D","10/30/2020","19:17:00","Wood","Renewables",297,"No"
"D","10/30/2020","19:19:39","Coal","Coal",108,"No"
"D","10/30/2020","19:19:39","Hydro","Hydro",1201,"No"
"D","10/30/2020","19:19:39","Natural Gas","Natural Gas",7716,"Yes"
"D","10/30/2020","19:19:39","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","19:19:39","Other","Other",7,"No"
"D","10/30/2020","19:19:39","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","19:19:39","Refuse","Renewables",340,"No"
"D","10/30/2020","19:19:39","Solar","Renewables",0,"No"
