"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230217.csv"
"C","Report for 02/17/2023"
"C","Report generated 08/12/2024 17:06:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2023","08:55:48","Natural Gas","Natural Gas",6222,"Yes"
"D","02/17/2023","08:55:48","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","08:55:48","Other","Other",2,"No"
"D","02/17/2023","08:55:48","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","08:55:48","Refuse","Renewables",328,"No"
"D","02/17/2023","08:55:48","Solar","Renewables",41,"No"
"D","02/17/2023","08:55:48","Wind","Renewables",248,"No"
"D","02/17/2023","08:55:48","Wood","Renewables",206,"No"
"D","02/17/2023","09:06:13","Coal","Coal",14,"No"
"D","02/17/2023","09:06:13","Hydro","Hydro",1504,"No"
"D","02/17/2023","09:06:13","Natural Gas","Natural Gas",6094,"Yes"
"D","02/17/2023","09:06:13","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","09:06:13","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","09:06:13","Refuse","Renewables",332,"No"
"D","02/17/2023","09:06:13","Solar","Renewables",42,"No"
"D","02/17/2023","09:06:13","Wind","Renewables",252,"No"
"D","02/17/2023","09:06:13","Wood","Renewables",201,"No"
"D","02/17/2023","09:10:21","Coal","Coal",14,"No"
"D","02/17/2023","09:10:21","Hydro","Hydro",1442,"No"
"D","02/17/2023","09:10:21","Natural Gas","Natural Gas",6098,"Yes"
"D","02/17/2023","09:10:21","Nuclear","Nuclear",2738,"No"
"D","02/17/2023","09:10:21","Other","Other",1,"No"
"D","02/17/2023","09:10:21","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","09:10:21","Refuse","Renewables",333,"No"
"D","02/17/2023","09:10:21","Solar","Renewables",41,"No"
"D","02/17/2023","09:10:21","Wind","Renewables",257,"No"
"D","02/17/2023","09:10:21","Wood","Renewables",203,"No"
"D","02/17/2023","09:20:28","Coal","Coal",16,"No"
"D","02/17/2023","09:20:28","Hydro","Hydro",1479,"Yes"
"D","02/17/2023","09:20:28","Natural Gas","Natural Gas",6040,"No"
"D","02/17/2023","09:20:28","Nuclear","Nuclear",2738,"No"
"D","02/17/2023","09:20:28","Other","Other",1,"No"
"D","02/17/2023","09:20:28","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","09:20:28","Refuse","Renewables",333,"No"
"D","02/17/2023","09:20:28","Solar","Renewables",37,"No"
"D","02/17/2023","09:20:28","Wind","Renewables",235,"No"
"D","02/17/2023","09:20:28","Wood","Renewables",203,"No"
"D","02/17/2023","09:28:52","Coal","Coal",12,"No"
"D","02/17/2023","09:28:52","Hydro","Hydro",1428,"No"
"D","02/17/2023","09:28:52","Natural Gas","Natural Gas",6166,"Yes"
"D","02/17/2023","09:28:52","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","09:28:52","Other","Other",2,"No"
"D","02/17/2023","09:28:52","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","09:28:52","Refuse","Renewables",332,"No"
"D","02/17/2023","09:28:52","Solar","Renewables",33,"No"
"D","02/17/2023","09:28:52","Wind","Renewables",233,"No"
"D","02/17/2023","09:28:52","Wood","Renewables",207,"No"
"D","02/17/2023","09:39:13","Coal","Coal",8,"No"
"D","02/17/2023","09:39:13","Hydro","Hydro",1374,"No"
"D","02/17/2023","09:39:13","Natural Gas","Natural Gas",6242,"Yes"
"D","02/17/2023","09:39:13","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","09:39:13","Other","Other",6,"No"
"D","02/17/2023","09:39:13","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","09:39:13","Refuse","Renewables",335,"No"
"D","02/17/2023","09:39:13","Solar","Renewables",30,"No"
"D","02/17/2023","09:39:13","Wind","Renewables",237,"No"
"D","02/17/2023","09:39:13","Wood","Renewables",209,"No"
"D","02/17/2023","09:47:33","Coal","Coal",9,"No"
"D","02/17/2023","09:47:33","Hydro","Hydro",1399,"No"
"D","02/17/2023","09:47:33","Natural Gas","Natural Gas",6252,"Yes"
"D","02/17/2023","09:47:33","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","09:47:33","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","09:47:33","Refuse","Renewables",331,"No"
"D","02/17/2023","09:47:33","Solar","Renewables",35,"No"
"D","02/17/2023","09:47:33","Wind","Renewables",249,"No"
"D","02/17/2023","09:47:33","Wood","Renewables",213,"No"
"D","02/17/2023","09:55:58","Coal","Coal",11,"No"
"D","02/17/2023","09:55:58","Hydro","Hydro",1416,"No"
"D","02/17/2023","09:55:58","Natural Gas","Natural Gas",6224,"Yes"
"D","02/17/2023","09:55:58","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","09:55:58","Other","Other",6,"No"
"D","02/17/2023","09:55:58","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","09:55:58","Refuse","Renewables",330,"No"
"D","02/17/2023","09:55:58","Solar","Renewables",35,"No"
"D","02/17/2023","09:55:58","Wind","Renewables",265,"No"
"D","02/17/2023","09:55:58","Wood","Renewables",216,"No"
"D","02/17/2023","09:59:26","Coal","Coal",11,"No"
"D","02/17/2023","09:59:26","Hydro","Hydro",1416,"No"
"D","02/17/2023","09:59:26","Natural Gas","Natural Gas",6224,"Yes"
"D","02/17/2023","09:59:26","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","09:59:26","Other","Other",6,"No"
"D","02/17/2023","09:59:26","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","09:59:26","Refuse","Renewables",330,"No"
"D","02/17/2023","09:59:26","Solar","Renewables",35,"No"
"D","02/17/2023","09:59:26","Wind","Renewables",265,"No"
"D","02/17/2023","09:59:26","Wood","Renewables",216,"No"
"D","02/17/2023","10:12:28","Coal","Coal",9,"No"
"D","02/17/2023","10:12:28","Hydro","Hydro",1271,"No"
"D","02/17/2023","10:12:28","Natural Gas","Natural Gas",6256,"Yes"
"D","02/17/2023","10:12:28","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","10:12:28","Other","Other",3,"No"
"D","02/17/2023","10:12:28","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","10:12:28","Refuse","Renewables",331,"No"
"D","02/17/2023","10:12:28","Solar","Renewables",48,"No"
"D","02/17/2023","10:12:28","Wind","Renewables",266,"No"
"D","02/17/2023","10:12:28","Wood","Renewables",216,"No"
"D","02/17/2023","10:19:37","Coal","Coal",11,"No"
"D","02/17/2023","10:19:37","Hydro","Hydro",1318,"No"
"D","02/17/2023","10:19:37","Natural Gas","Natural Gas",6176,"Yes"
"D","02/17/2023","10:19:37","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","10:19:37","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","10:19:37","Refuse","Renewables",336,"No"
"D","02/17/2023","10:19:37","Solar","Renewables",46,"No"
"D","02/17/2023","10:19:37","Wind","Renewables",291,"No"
"D","02/17/2023","10:19:37","Wood","Renewables",217,"No"
"D","02/17/2023","10:21:17","Coal","Coal",11,"No"
"D","02/17/2023","10:21:17","Hydro","Hydro",1318,"No"
"D","02/17/2023","10:21:17","Natural Gas","Natural Gas",6176,"No"
"D","02/17/2023","10:21:17","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","10:21:17","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","10:21:17","Refuse","Renewables",336,"No"
"D","02/17/2023","10:21:17","Solar","Renewables",46,"No"
"D","02/17/2023","10:21:17","Wind","Renewables",291,"No"
"D","02/17/2023","10:21:17","Wood","Renewables",217,"No"
"D","02/17/2023","10:26:31","Coal","Coal",2,"No"
"D","02/17/2023","10:26:31","Hydro","Hydro",1425,"No"
"D","02/17/2023","10:26:31","Natural Gas","Natural Gas",6147,"Yes"
"D","02/17/2023","10:26:31","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","10:26:31","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","10:26:31","Refuse","Renewables",333,"No"
"D","02/17/2023","10:26:31","Solar","Renewables",42,"No"
"D","02/17/2023","10:26:31","Wind","Renewables",269,"No"
"D","02/17/2023","10:26:31","Wood","Renewables",217,"No"
"D","02/17/2023","10:37:04","Coal","Coal",2,"No"
"D","02/17/2023","10:37:04","Hydro","Hydro",1425,"No"
"D","02/17/2023","10:37:04","Natural Gas","Natural Gas",6147,"Yes"
"D","02/17/2023","10:37:04","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","10:37:04","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","10:37:04","Refuse","Renewables",333,"No"
"D","02/17/2023","10:37:04","Solar","Renewables",42,"No"
"D","02/17/2023","10:37:04","Wind","Renewables",269,"No"
"D","02/17/2023","10:37:04","Wood","Renewables",217,"No"
"D","02/17/2023","10:43:33","Coal","Coal",2,"No"
"D","02/17/2023","10:43:33","Hydro","Hydro",1415,"No"
"D","02/17/2023","10:43:33","Natural Gas","Natural Gas",6132,"Yes"
"D","02/17/2023","10:43:33","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","10:43:33","Other","Other",2,"No"
"D","02/17/2023","10:43:33","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","10:43:33","Refuse","Renewables",326,"No"
"D","02/17/2023","10:43:33","Solar","Renewables",46,"No"
"D","02/17/2023","10:43:33","Wind","Renewables",230,"No"
"D","02/17/2023","10:43:33","Wood","Renewables",220,"No"
"D","02/17/2023","10:54:17","Coal","Coal",2,"No"
"D","02/17/2023","10:54:17","Hydro","Hydro",1415,"Yes"
"D","02/17/2023","10:54:17","Natural Gas","Natural Gas",6132,"No"
"D","02/17/2023","10:54:17","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","10:54:17","Other","Other",2,"No"
"D","02/17/2023","10:54:17","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","10:54:17","Refuse","Renewables",326,"No"
"D","02/17/2023","10:54:17","Solar","Renewables",46,"No"
"D","02/17/2023","10:54:17","Wind","Renewables",230,"No"
"D","02/17/2023","10:54:17","Wood","Renewables",220,"No"
"D","02/17/2023","10:55:28","Coal","Coal",5,"No"
"D","02/17/2023","10:55:28","Hydro","Hydro",1383,"No"
"D","02/17/2023","10:55:28","Natural Gas","Natural Gas",6206,"Yes"
"D","02/17/2023","10:55:28","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","10:55:28","Other","Other",6,"No"
"D","02/17/2023","10:55:28","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","10:55:28","Refuse","Renewables",326,"No"
"D","02/17/2023","10:55:28","Solar","Renewables",52,"No"
"D","02/17/2023","10:55:28","Wind","Renewables",220,"No"
"D","02/17/2023","10:55:28","Wood","Renewables",222,"No"
"D","02/17/2023","11:05:56","Coal","Coal",4,"No"
"D","02/17/2023","11:05:56","Hydro","Hydro",1289,"Yes"
"D","02/17/2023","11:05:56","Natural Gas","Natural Gas",6057,"No"
"D","02/17/2023","11:05:56","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","11:05:56","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","11:05:56","Refuse","Renewables",323,"No"
"D","02/17/2023","11:05:56","Solar","Renewables",51,"No"
"D","02/17/2023","11:05:56","Wind","Renewables",211,"No"
"D","02/17/2023","11:05:56","Wood","Renewables",224,"No"
"D","02/17/2023","11:08:41","Coal","Coal",4,"No"
"D","02/17/2023","11:08:41","Hydro","Hydro",1254,"No"
"D","02/17/2023","11:08:41","Natural Gas","Natural Gas",6064,"Yes"
"D","02/17/2023","11:08:41","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","11:08:41","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","11:08:41","Refuse","Renewables",327,"No"
"D","02/17/2023","11:08:41","Solar","Renewables",52,"No"
"D","02/17/2023","11:08:41","Wind","Renewables",212,"No"
"D","02/17/2023","11:08:41","Wood","Renewables",224,"No"
"D","02/17/2023","11:16:59","Coal","Coal",8,"No"
"D","02/17/2023","11:16:59","Hydro","Hydro",1125,"No"
"D","02/17/2023","11:16:59","Natural Gas","Natural Gas",6220,"Yes"
"D","02/17/2023","11:16:59","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","11:16:59","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","11:16:59","Refuse","Renewables",329,"No"
"D","02/17/2023","11:16:59","Solar","Renewables",55,"No"
"D","02/17/2023","11:16:59","Wind","Renewables",245,"No"
"D","02/17/2023","11:16:59","Wood","Renewables",225,"No"
"D","02/17/2023","11:25:53","Coal","Coal",11,"No"
"D","02/17/2023","11:25:53","Hydro","Hydro",1063,"No"
"D","02/17/2023","11:25:53","Natural Gas","Natural Gas",6198,"Yes"
"D","02/17/2023","11:25:53","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","11:25:53","Other","Other",2,"No"
"D","02/17/2023","11:25:53","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","11:25:53","Refuse","Renewables",326,"No"
"D","02/17/2023","11:25:53","Solar","Renewables",57,"No"
"D","02/17/2023","11:25:53","Wind","Renewables",272,"No"
"D","02/17/2023","11:25:53","Wood","Renewables",224,"No"
"D","02/17/2023","11:35:01","Coal","Coal",14,"No"
"D","02/17/2023","11:35:01","Hydro","Hydro",1067,"No"
"D","02/17/2023","11:35:01","Natural Gas","Natural Gas",6145,"Yes"
"D","02/17/2023","11:35:01","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","11:35:01","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","11:35:01","Refuse","Renewables",329,"No"
"D","02/17/2023","11:35:01","Solar","Renewables",53,"No"
"D","02/17/2023","11:35:01","Wind","Renewables",264,"No"
"D","02/17/2023","11:35:01","Wood","Renewables",225,"No"
"D","02/17/2023","11:44:36","Coal","Coal",12,"No"
"D","02/17/2023","11:44:36","Hydro","Hydro",1065,"No"
"D","02/17/2023","11:44:36","Natural Gas","Natural Gas",6087,"Yes"
"D","02/17/2023","11:44:36","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","11:44:36","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","11:44:36","Refuse","Renewables",326,"No"
"D","02/17/2023","11:44:36","Solar","Renewables",53,"No"
"D","02/17/2023","11:44:36","Wind","Renewables",263,"No"
"D","02/17/2023","11:44:36","Wood","Renewables",221,"No"
"D","02/17/2023","11:57:31","Coal","Coal",12,"No"
"D","02/17/2023","11:57:31","Hydro","Hydro",1064,"No"
"D","02/17/2023","11:57:31","Natural Gas","Natural Gas",5968,"Yes"
"D","02/17/2023","11:57:31","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","11:57:31","Other","Other",3,"No"
"D","02/17/2023","11:57:31","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","11:57:31","Refuse","Renewables",326,"No"
"D","02/17/2023","11:57:31","Solar","Renewables",52,"No"
"D","02/17/2023","11:57:31","Wind","Renewables",273,"No"
"D","02/17/2023","11:57:31","Wood","Renewables",218,"No"
"D","02/17/2023","12:08:27","Coal","Coal",7,"No"
"D","02/17/2023","12:08:27","Hydro","Hydro",1100,"No"
"D","02/17/2023","12:08:27","Natural Gas","Natural Gas",6059,"Yes"
"D","02/17/2023","12:08:27","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","12:08:27","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","12:08:27","Refuse","Renewables",322,"No"
"D","02/17/2023","12:08:27","Solar","Renewables",50,"No"
"D","02/17/2023","12:08:27","Wind","Renewables",282,"No"
"D","02/17/2023","12:08:27","Wood","Renewables",218,"No"
"D","02/17/2023","12:18:56","Coal","Coal",5,"No"
"D","02/17/2023","12:18:56","Hydro","Hydro",1099,"No"
"D","02/17/2023","12:18:56","Natural Gas","Natural Gas",6016,"Yes"
"D","02/17/2023","12:18:56","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","12:18:56","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","12:18:56","Refuse","Renewables",324,"No"
"D","02/17/2023","12:18:56","Solar","Renewables",45,"No"
"D","02/17/2023","12:18:56","Wind","Renewables",292,"No"
"D","02/17/2023","12:18:56","Wood","Renewables",216,"No"
"D","02/17/2023","12:24:54","Coal","Coal",9,"No"
"D","02/17/2023","12:24:54","Hydro","Hydro",1104,"No"
"D","02/17/2023","12:24:54","Natural Gas","Natural Gas",6077,"Yes"
"D","02/17/2023","12:24:54","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","12:24:54","Other","Other",3,"No"
"D","02/17/2023","12:24:54","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","12:24:54","Refuse","Renewables",320,"No"
"D","02/17/2023","12:24:54","Solar","Renewables",45,"No"
"D","02/17/2023","12:24:54","Wind","Renewables",266,"No"
"D","02/17/2023","12:24:54","Wood","Renewables",219,"No"
"D","02/17/2023","12:25:04","Coal","Coal",9,"No"
"D","02/17/2023","12:25:04","Hydro","Hydro",1104,"No"
"D","02/17/2023","12:25:04","Natural Gas","Natural Gas",6077,"Yes"
"D","02/17/2023","12:25:04","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","12:25:04","Other","Other",3,"No"
"D","02/17/2023","12:25:04","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","12:25:04","Refuse","Renewables",320,"No"
"D","02/17/2023","12:25:04","Solar","Renewables",45,"No"
"D","02/17/2023","12:25:04","Wind","Renewables",266,"No"
"D","02/17/2023","12:25:04","Wood","Renewables",219,"No"
"D","02/17/2023","12:32:04","Coal","Coal",6,"No"
"D","02/17/2023","12:32:04","Hydro","Hydro",1108,"No"
"D","02/17/2023","12:32:04","Natural Gas","Natural Gas",6109,"Yes"
"D","02/17/2023","12:32:04","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","12:32:04","Other","Other",1,"No"
"D","02/17/2023","12:32:04","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","12:32:04","Refuse","Renewables",328,"No"
"D","02/17/2023","12:32:04","Solar","Renewables",46,"No"
"D","02/17/2023","12:32:04","Wind","Renewables",272,"No"
"D","02/17/2023","12:32:04","Wood","Renewables",218,"No"
"D","02/17/2023","12:40:51","Coal","Coal",7,"No"
"D","02/17/2023","12:40:51","Hydro","Hydro",1105,"No"
"D","02/17/2023","12:40:51","Natural Gas","Natural Gas",6265,"Yes"
"D","02/17/2023","12:40:51","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","12:40:51","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","12:40:51","Refuse","Renewables",321,"No"
"D","02/17/2023","12:40:51","Solar","Renewables",38,"No"
"D","02/17/2023","12:40:51","Wind","Renewables",257,"No"
"D","02/17/2023","12:40:51","Wood","Renewables",217,"No"
"D","02/17/2023","12:50:42","Coal","Coal",4,"No"
"D","02/17/2023","12:50:42","Hydro","Hydro",1108,"No"
"D","02/17/2023","12:50:42","Natural Gas","Natural Gas",6209,"Yes"
"D","02/17/2023","12:50:42","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","12:50:42","Other","Other",1,"No"
"D","02/17/2023","12:50:42","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","12:50:42","Refuse","Renewables",320,"No"
"D","02/17/2023","12:50:42","Solar","Renewables",45,"No"
"D","02/17/2023","12:50:42","Wind","Renewables",241,"No"
"D","02/17/2023","12:50:42","Wood","Renewables",216,"No"
"D","02/17/2023","12:59:08","Coal","Coal",6,"No"
"D","02/17/2023","12:59:08","Hydro","Hydro",1105,"No"
"D","02/17/2023","12:59:08","Natural Gas","Natural Gas",6127,"Yes"
"D","02/17/2023","12:59:08","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","12:59:08","Other","Other",6,"No"
"D","02/17/2023","12:59:08","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","12:59:08","Refuse","Renewables",319,"No"
"D","02/17/2023","12:59:08","Solar","Renewables",46,"No"
"D","02/17/2023","12:59:08","Wind","Renewables",241,"No"
"D","02/17/2023","12:59:08","Wood","Renewables",214,"No"
"D","02/17/2023","13:01:23","Coal","Coal",6,"No"
"D","02/17/2023","13:01:23","Hydro","Hydro",1105,"No"
"D","02/17/2023","13:01:23","Natural Gas","Natural Gas",6127,"Yes"
"D","02/17/2023","13:01:23","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","13:01:23","Other","Other",6,"No"
"D","02/17/2023","13:01:23","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:01:23","Refuse","Renewables",319,"No"
"D","02/17/2023","13:01:23","Solar","Renewables",46,"No"
"D","02/17/2023","13:01:23","Wind","Renewables",241,"No"
"D","02/17/2023","13:01:23","Wood","Renewables",214,"No"
"D","02/17/2023","13:10:44","Coal","Coal",9,"No"
"D","02/17/2023","13:10:44","Hydro","Hydro",1103,"No"
"D","02/17/2023","13:10:44","Natural Gas","Natural Gas",6274,"Yes"
"D","02/17/2023","13:10:44","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","13:10:44","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:10:44","Refuse","Renewables",329,"No"
"D","02/17/2023","13:10:44","Solar","Renewables",38,"No"
"D","02/17/2023","13:10:44","Wind","Renewables",236,"No"
"D","02/17/2023","13:10:44","Wood","Renewables",214,"No"
"D","02/17/2023","13:17:39","Coal","Coal",5,"No"
"D","02/17/2023","13:17:39","Hydro","Hydro",1011,"No"
"D","02/17/2023","13:17:39","Natural Gas","Natural Gas",6404,"Yes"
"D","02/17/2023","13:17:39","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","13:17:39","Other","Other",2,"No"
"D","02/17/2023","13:17:39","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:17:39","Refuse","Renewables",328,"No"
"D","02/17/2023","13:17:39","Solar","Renewables",39,"No"
"D","02/17/2023","13:17:39","Wind","Renewables",234,"No"
"D","02/17/2023","13:17:39","Wood","Renewables",219,"No"
"D","02/17/2023","13:20:40","Coal","Coal",5,"No"
"D","02/17/2023","13:20:40","Hydro","Hydro",1011,"No"
"D","02/17/2023","13:20:40","Natural Gas","Natural Gas",6404,"Yes"
"D","02/17/2023","13:20:40","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","13:20:40","Other","Other",2,"No"
"D","02/17/2023","13:20:40","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:20:40","Refuse","Renewables",328,"No"
"D","02/17/2023","13:20:40","Solar","Renewables",39,"No"
"D","02/17/2023","13:20:40","Wind","Renewables",234,"No"
"D","02/17/2023","13:20:40","Wood","Renewables",219,"No"
"D","02/17/2023","13:21:50","Coal","Coal",5,"No"
"D","02/17/2023","13:21:50","Hydro","Hydro",1011,"No"
"D","02/17/2023","13:21:50","Natural Gas","Natural Gas",6404,"Yes"
"D","02/17/2023","13:21:50","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","13:21:50","Other","Other",2,"No"
"D","02/17/2023","13:21:50","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:21:50","Refuse","Renewables",328,"No"
"D","02/17/2023","13:21:50","Solar","Renewables",39,"No"
"D","02/17/2023","13:21:50","Wind","Renewables",234,"No"
"D","02/17/2023","13:21:50","Wood","Renewables",219,"No"
"D","02/17/2023","13:28:29","Coal","Coal",6,"No"
"D","02/17/2023","13:28:29","Hydro","Hydro",1040,"No"
"D","02/17/2023","13:28:29","Natural Gas","Natural Gas",6425,"Yes"
"D","02/17/2023","13:28:29","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","13:28:29","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:28:29","Refuse","Renewables",323,"No"
"D","02/17/2023","13:28:29","Solar","Renewables",40,"No"
"D","02/17/2023","13:28:29","Wind","Renewables",241,"No"
"D","02/17/2023","13:28:29","Wood","Renewables",219,"No"
"D","02/17/2023","13:39:14","Coal","Coal",6,"No"
"D","02/17/2023","13:39:14","Hydro","Hydro",1043,"No"
"D","02/17/2023","13:39:14","Natural Gas","Natural Gas",6440,"Yes"
"D","02/17/2023","13:39:14","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","13:39:14","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:39:14","Refuse","Renewables",319,"No"
"D","02/17/2023","13:39:14","Solar","Renewables",38,"No"
"D","02/17/2023","13:39:14","Wind","Renewables",235,"No"
"D","02/17/2023","13:39:14","Wood","Renewables",222,"No"
"D","02/17/2023","13:41:57","Coal","Coal",6,"No"
"D","02/17/2023","13:41:57","Hydro","Hydro",1015,"No"
"D","02/17/2023","13:41:57","Natural Gas","Natural Gas",6457,"Yes"
"D","02/17/2023","13:41:57","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","13:41:57","Other","Other",2,"No"
"D","02/17/2023","13:41:57","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:41:57","Refuse","Renewables",313,"No"
"D","02/17/2023","13:41:57","Solar","Renewables",56,"No"
"D","02/17/2023","13:41:57","Wind","Renewables",246,"No"
"D","02/17/2023","13:41:57","Wood","Renewables",221,"No"
"D","02/17/2023","13:49:20","Coal","Coal",6,"No"
"D","02/17/2023","13:49:20","Hydro","Hydro",992,"No"
"D","02/17/2023","13:49:20","Natural Gas","Natural Gas",6418,"Yes"
"D","02/17/2023","13:49:20","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","13:49:20","Other","Other",0,"No"
"D","02/17/2023","13:49:20","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:49:20","Refuse","Renewables",324,"No"
"D","02/17/2023","13:49:20","Solar","Renewables",53,"No"
"D","02/17/2023","13:49:20","Wind","Renewables",265,"No"
"D","02/17/2023","13:49:20","Wood","Renewables",220,"No"
"D","02/17/2023","13:54:34","Coal","Coal",7,"No"
"D","02/17/2023","13:54:34","Hydro","Hydro",988,"No"
"D","02/17/2023","13:54:34","Natural Gas","Natural Gas",6287,"Yes"
"D","02/17/2023","13:54:34","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","13:54:34","Other","Other",0,"No"
"D","02/17/2023","13:54:34","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","13:54:34","Refuse","Renewables",319,"No"
"D","02/17/2023","13:54:34","Solar","Renewables",56,"No"
"D","02/17/2023","13:54:34","Wind","Renewables",333,"No"
"D","02/17/2023","13:54:34","Wood","Renewables",219,"No"
"D","02/17/2023","14:04:10","Coal","Coal",4,"No"
"D","02/17/2023","14:04:10","Hydro","Hydro",859,"No"
"D","02/17/2023","14:04:10","Natural Gas","Natural Gas",6298,"Yes"
"D","02/17/2023","14:04:10","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","14:04:10","Other","Other",0,"No"
"D","02/17/2023","14:04:10","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","14:04:10","Refuse","Renewables",324,"No"
"D","02/17/2023","14:04:10","Solar","Renewables",47,"No"
"D","02/17/2023","14:04:10","Wind","Renewables",339,"No"
"D","02/17/2023","14:04:10","Wood","Renewables",222,"No"
"D","02/17/2023","14:07:52","Coal","Coal",3,"No"
"D","02/17/2023","14:07:52","Hydro","Hydro",859,"No"
"D","02/17/2023","14:07:52","Natural Gas","Natural Gas",6302,"Yes"
"D","02/17/2023","14:07:52","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","14:07:52","Other","Other",2,"No"
"D","02/17/2023","14:07:52","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","14:07:52","Refuse","Renewables",322,"No"
"D","02/17/2023","14:07:52","Solar","Renewables",43,"No"
"D","02/17/2023","14:07:52","Wind","Renewables",343,"No"
"D","02/17/2023","14:07:52","Wood","Renewables",224,"No"
"D","02/17/2023","14:16:36","Coal","Coal",5,"No"
"D","02/17/2023","14:16:36","Hydro","Hydro",863,"No"
"D","02/17/2023","14:16:36","Natural Gas","Natural Gas",6274,"Yes"
