"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231113.csv"
"C","Report for 11/13/2023"
"C","Report generated 08/12/2024 17:30:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2023","09:05:23","Hydro","Hydro",694,"No"
"D","11/13/2023","09:05:23","Natural Gas","Natural Gas",7104,"Yes"
"D","11/13/2023","09:05:23","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:05:23","Other","Other",59,"No"
"D","11/13/2023","09:05:23","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:05:23","Refuse","Renewables",302,"No"
"D","11/13/2023","09:05:23","Solar","Renewables",351,"No"
"D","11/13/2023","09:05:23","Wind","Renewables",33,"No"
"D","11/13/2023","09:05:23","Wood","Renewables",246,"No"
"D","11/13/2023","09:07:24","Coal","Coal",2,"No"
"D","11/13/2023","09:07:24","Hydro","Hydro",683,"No"
"D","11/13/2023","09:07:24","Natural Gas","Natural Gas",7136,"Yes"
"D","11/13/2023","09:07:24","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","09:07:24","Other","Other",60,"No"
"D","11/13/2023","09:07:24","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:07:24","Refuse","Renewables",300,"No"
"D","11/13/2023","09:07:24","Solar","Renewables",355,"No"
"D","11/13/2023","09:07:24","Wind","Renewables",31,"No"
"D","11/13/2023","09:07:24","Wood","Renewables",250,"No"
"D","11/13/2023","09:12:36","Coal","Coal",3,"No"
"D","11/13/2023","09:12:36","Hydro","Hydro",685,"No"
"D","11/13/2023","09:12:36","Natural Gas","Natural Gas",7175,"Yes"
"D","11/13/2023","09:12:36","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:12:36","Other","Other",27,"No"
"D","11/13/2023","09:12:36","Landfill Gas","Renewables",30,"No"
"D","11/13/2023","09:12:36","Refuse","Renewables",301,"No"
"D","11/13/2023","09:12:36","Solar","Renewables",362,"No"
"D","11/13/2023","09:12:36","Wind","Renewables",29,"No"
"D","11/13/2023","09:12:36","Wood","Renewables",247,"Yes"
"D","11/13/2023","09:14:09","Coal","Coal",3,"No"
"D","11/13/2023","09:14:09","Hydro","Hydro",669,"No"
"D","11/13/2023","09:14:09","Natural Gas","Natural Gas",7167,"Yes"
"D","11/13/2023","09:14:09","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:14:09","Other","Other",7,"No"
"D","11/13/2023","09:14:09","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:14:09","Refuse","Renewables",299,"No"
"D","11/13/2023","09:14:09","Solar","Renewables",370,"No"
"D","11/13/2023","09:14:09","Wind","Renewables",32,"No"
"D","11/13/2023","09:14:09","Wood","Renewables",247,"No"
"D","11/13/2023","09:17:35","Coal","Coal",6,"No"
"D","11/13/2023","09:17:35","Hydro","Hydro",670,"No"
"D","11/13/2023","09:17:35","Natural Gas","Natural Gas",7379,"Yes"
"D","11/13/2023","09:17:35","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:17:35","Other","Other",7,"No"
"D","11/13/2023","09:17:35","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:17:35","Refuse","Renewables",301,"No"
"D","11/13/2023","09:17:35","Solar","Renewables",378,"No"
"D","11/13/2023","09:17:35","Wind","Renewables",32,"No"
"D","11/13/2023","09:17:35","Wood","Renewables",248,"Yes"
"D","11/13/2023","09:22:55","Coal","Coal",7,"No"
"D","11/13/2023","09:22:55","Hydro","Hydro",655,"No"
"D","11/13/2023","09:22:55","Natural Gas","Natural Gas",7229,"Yes"
"D","11/13/2023","09:22:55","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:22:55","Other","Other",15,"No"
"D","11/13/2023","09:22:55","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:22:55","Refuse","Renewables",299,"No"
"D","11/13/2023","09:22:55","Solar","Renewables",390,"No"
"D","11/13/2023","09:22:55","Wind","Renewables",29,"No"
"D","11/13/2023","09:22:55","Wood","Renewables",247,"No"
"D","11/13/2023","09:25:40","Coal","Coal",8,"No"
"D","11/13/2023","09:25:40","Hydro","Hydro",656,"No"
"D","11/13/2023","09:25:40","Natural Gas","Natural Gas",7251,"Yes"
"D","11/13/2023","09:25:40","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:25:40","Other","Other",7,"No"
"D","11/13/2023","09:25:40","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:25:40","Refuse","Renewables",299,"No"
"D","11/13/2023","09:25:40","Solar","Renewables",395,"No"
"D","11/13/2023","09:25:40","Wind","Renewables",29,"No"
"D","11/13/2023","09:25:40","Wood","Renewables",246,"No"
"D","11/13/2023","09:29:37","Coal","Coal",8,"No"
"D","11/13/2023","09:29:37","Hydro","Hydro",658,"No"
"D","11/13/2023","09:29:37","Natural Gas","Natural Gas",7447,"Yes"
"D","11/13/2023","09:29:37","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","09:29:37","Other","Other",10,"No"
"D","11/13/2023","09:29:37","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:29:37","Refuse","Renewables",303,"No"
"D","11/13/2023","09:29:37","Solar","Renewables",403,"No"
"D","11/13/2023","09:29:37","Wind","Renewables",27,"No"
"D","11/13/2023","09:29:37","Wood","Renewables",247,"Yes"
"D","11/13/2023","09:30:58","Coal","Coal",10,"No"
"D","11/13/2023","09:30:58","Hydro","Hydro",659,"No"
"D","11/13/2023","09:30:58","Natural Gas","Natural Gas",7443,"Yes"
"D","11/13/2023","09:30:58","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:30:58","Other","Other",9,"No"
"D","11/13/2023","09:30:58","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:30:58","Refuse","Renewables",304,"No"
"D","11/13/2023","09:30:58","Solar","Renewables",406,"No"
"D","11/13/2023","09:30:58","Wind","Renewables",27,"No"
"D","11/13/2023","09:30:58","Wood","Renewables",250,"No"
"D","11/13/2023","09:35:10","Coal","Coal",10,"No"
"D","11/13/2023","09:35:10","Hydro","Hydro",659,"No"
"D","11/13/2023","09:35:10","Natural Gas","Natural Gas",7186,"Yes"
"D","11/13/2023","09:35:10","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:35:10","Other","Other",49,"No"
"D","11/13/2023","09:35:10","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:35:10","Refuse","Renewables",303,"No"
"D","11/13/2023","09:35:10","Solar","Renewables",412,"No"
"D","11/13/2023","09:35:10","Wind","Renewables",25,"No"
"D","11/13/2023","09:35:10","Wood","Renewables",249,"No"
"D","11/13/2023","09:37:08","Coal","Coal",9,"No"
"D","11/13/2023","09:37:08","Hydro","Hydro",663,"No"
"D","11/13/2023","09:37:08","Natural Gas","Natural Gas",7127,"Yes"
"D","11/13/2023","09:37:08","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:37:08","Other","Other",13,"No"
"D","11/13/2023","09:37:08","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:37:08","Refuse","Renewables",306,"No"
"D","11/13/2023","09:37:08","Solar","Renewables",416,"No"
"D","11/13/2023","09:37:08","Wind","Renewables",24,"No"
"D","11/13/2023","09:37:08","Wood","Renewables",253,"No"
"D","11/13/2023","09:39:43","Coal","Coal",10,"No"
"D","11/13/2023","09:39:43","Hydro","Hydro",662,"No"
"D","11/13/2023","09:39:43","Natural Gas","Natural Gas",7105,"Yes"
"D","11/13/2023","09:39:43","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:39:43","Other","Other",11,"No"
"D","11/13/2023","09:39:43","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:39:43","Refuse","Renewables",308,"No"
"D","11/13/2023","09:39:43","Solar","Renewables",419,"No"
"D","11/13/2023","09:39:43","Wind","Renewables",24,"No"
"D","11/13/2023","09:39:43","Wood","Renewables",247,"Yes"
"D","11/13/2023","09:45:35","Coal","Coal",9,"No"
"D","11/13/2023","09:45:35","Hydro","Hydro",662,"No"
"D","11/13/2023","09:45:35","Natural Gas","Natural Gas",7106,"Yes"
"D","11/13/2023","09:45:35","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:45:35","Other","Other",7,"No"
"D","11/13/2023","09:45:35","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:45:35","Refuse","Renewables",306,"No"
"D","11/13/2023","09:45:35","Solar","Renewables",428,"No"
"D","11/13/2023","09:45:35","Wind","Renewables",24,"No"
"D","11/13/2023","09:45:35","Wood","Renewables",250,"Yes"
"D","11/13/2023","09:47:29","Coal","Coal",7,"No"
"D","11/13/2023","09:47:29","Hydro","Hydro",663,"No"
"D","11/13/2023","09:47:29","Natural Gas","Natural Gas",7081,"Yes"
"D","11/13/2023","09:47:29","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:47:29","Other","Other",7,"No"
"D","11/13/2023","09:47:29","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:47:29","Refuse","Renewables",310,"No"
"D","11/13/2023","09:47:29","Solar","Renewables",431,"No"
"D","11/13/2023","09:47:29","Wind","Renewables",23,"No"
"D","11/13/2023","09:47:29","Wood","Renewables",250,"Yes"
"D","11/13/2023","09:49:59","Coal","Coal",10,"No"
"D","11/13/2023","09:49:59","Hydro","Hydro",664,"No"
"D","11/13/2023","09:49:59","Natural Gas","Natural Gas",7026,"Yes"
"D","11/13/2023","09:49:59","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:49:59","Other","Other",6,"No"
"D","11/13/2023","09:49:59","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:49:59","Refuse","Renewables",307,"No"
"D","11/13/2023","09:49:59","Solar","Renewables",432,"No"
"D","11/13/2023","09:49:59","Wind","Renewables",24,"No"
"D","11/13/2023","09:49:59","Wood","Renewables",251,"No"
"D","11/13/2023","09:52:13","Coal","Coal",9,"No"
"D","11/13/2023","09:52:13","Hydro","Hydro",671,"No"
"D","11/13/2023","09:52:13","Natural Gas","Natural Gas",7046,"Yes"
"D","11/13/2023","09:52:13","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:52:13","Other","Other",6,"No"
"D","11/13/2023","09:52:13","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:52:13","Refuse","Renewables",307,"No"
"D","11/13/2023","09:52:13","Solar","Renewables",435,"No"
"D","11/13/2023","09:52:13","Wind","Renewables",22,"No"
"D","11/13/2023","09:52:13","Wood","Renewables",249,"No"
"D","11/13/2023","09:55:14","Coal","Coal",8,"No"
"D","11/13/2023","09:55:14","Hydro","Hydro",669,"No"
"D","11/13/2023","09:55:14","Natural Gas","Natural Gas",7142,"Yes"
"D","11/13/2023","09:55:14","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","09:55:14","Other","Other",6,"No"
"D","11/13/2023","09:55:14","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","09:55:14","Refuse","Renewables",305,"No"
"D","11/13/2023","09:55:14","Solar","Renewables",439,"No"
"D","11/13/2023","09:55:14","Wind","Renewables",20,"No"
"D","11/13/2023","09:55:14","Wood","Renewables",253,"Yes"
"D","11/13/2023","10:00:04","Coal","Coal",7,"No"
"D","11/13/2023","10:00:04","Hydro","Hydro",630,"No"
"D","11/13/2023","10:00:04","Natural Gas","Natural Gas",6863,"Yes"
"D","11/13/2023","10:00:04","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","10:00:04","Other","Other",60,"No"
"D","11/13/2023","10:00:04","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:00:04","Refuse","Renewables",303,"No"
"D","11/13/2023","10:00:04","Solar","Renewables",443,"No"
"D","11/13/2023","10:00:04","Wind","Renewables",19,"No"
"D","11/13/2023","10:00:04","Wood","Renewables",252,"Yes"
"D","11/13/2023","10:03:42","Coal","Coal",5,"No"
"D","11/13/2023","10:03:42","Hydro","Hydro",632,"No"
"D","11/13/2023","10:03:42","Natural Gas","Natural Gas",6916,"Yes"
"D","11/13/2023","10:03:42","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","10:03:42","Other","Other",58,"No"
"D","11/13/2023","10:03:42","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:03:42","Refuse","Renewables",304,"No"
"D","11/13/2023","10:03:42","Solar","Renewables",449,"No"
"D","11/13/2023","10:03:42","Wind","Renewables",19,"No"
"D","11/13/2023","10:03:42","Wood","Renewables",249,"No"
"D","11/13/2023","10:05:57","Coal","Coal",6,"No"
"D","11/13/2023","10:05:57","Hydro","Hydro",631,"No"
"D","11/13/2023","10:05:57","Natural Gas","Natural Gas",6986,"Yes"
"D","11/13/2023","10:05:57","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","10:05:57","Other","Other",15,"No"
"D","11/13/2023","10:05:57","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:05:57","Refuse","Renewables",299,"No"
"D","11/13/2023","10:05:57","Solar","Renewables",449,"No"
"D","11/13/2023","10:05:57","Wind","Renewables",20,"No"
"D","11/13/2023","10:05:57","Wood","Renewables",253,"Yes"
"D","11/13/2023","10:08:30","Coal","Coal",6,"No"
"D","11/13/2023","10:08:30","Hydro","Hydro",625,"No"
"D","11/13/2023","10:08:30","Natural Gas","Natural Gas",7003,"Yes"
"D","11/13/2023","10:08:30","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","10:08:30","Other","Other",6,"No"
"D","11/13/2023","10:08:30","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:08:30","Refuse","Renewables",298,"No"
"D","11/13/2023","10:08:30","Solar","Renewables",451,"No"
"D","11/13/2023","10:08:30","Wind","Renewables",18,"No"
"D","11/13/2023","10:08:30","Wood","Renewables",251,"Yes"
"D","11/13/2023","10:12:27","Coal","Coal",8,"No"
"D","11/13/2023","10:12:27","Hydro","Hydro",627,"No"
"D","11/13/2023","10:12:27","Natural Gas","Natural Gas",6953,"Yes"
"D","11/13/2023","10:12:27","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","10:12:27","Other","Other",6,"No"
"D","11/13/2023","10:12:27","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:12:27","Refuse","Renewables",299,"No"
"D","11/13/2023","10:12:27","Solar","Renewables",456,"No"
"D","11/13/2023","10:12:27","Wind","Renewables",19,"No"
"D","11/13/2023","10:12:27","Wood","Renewables",250,"No"
"D","11/13/2023","10:22:58","Coal","Coal",4,"No"
"D","11/13/2023","10:22:58","Hydro","Hydro",629,"No"
"D","11/13/2023","10:22:58","Natural Gas","Natural Gas",6852,"Yes"
"D","11/13/2023","10:22:58","Nuclear","Nuclear",2123,"No"
"D","11/13/2023","10:22:58","Other","Other",10,"No"
"D","11/13/2023","10:22:58","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:22:58","Refuse","Renewables",302,"No"
"D","11/13/2023","10:22:58","Solar","Renewables",465,"No"
"D","11/13/2023","10:22:58","Wind","Renewables",18,"No"
"D","11/13/2023","10:22:58","Wood","Renewables",250,"Yes"
"D","11/13/2023","10:26:08","Coal","Coal",1,"No"
"D","11/13/2023","10:26:08","Hydro","Hydro",630,"No"
"D","11/13/2023","10:26:08","Natural Gas","Natural Gas",6829,"Yes"
"D","11/13/2023","10:26:08","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","10:26:08","Other","Other",6,"No"
"D","11/13/2023","10:26:08","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:26:08","Refuse","Renewables",301,"No"
"D","11/13/2023","10:26:08","Solar","Renewables",470,"No"
"D","11/13/2023","10:26:08","Wind","Renewables",17,"No"
"D","11/13/2023","10:26:08","Wood","Renewables",252,"No"
"D","11/13/2023","10:30:17","Coal","Coal",7,"No"
"D","11/13/2023","10:30:17","Hydro","Hydro",631,"No"
"D","11/13/2023","10:30:17","Natural Gas","Natural Gas",6837,"Yes"
"D","11/13/2023","10:30:17","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","10:30:17","Other","Other",6,"No"
"D","11/13/2023","10:30:17","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:30:17","Refuse","Renewables",302,"No"
"D","11/13/2023","10:30:17","Solar","Renewables",472,"No"
"D","11/13/2023","10:30:17","Wind","Renewables",17,"No"
"D","11/13/2023","10:30:17","Wood","Renewables",252,"Yes"
"D","11/13/2023","10:32:58","Coal","Coal",1,"No"
"D","11/13/2023","10:32:58","Hydro","Hydro",632,"No"
"D","11/13/2023","10:32:58","Natural Gas","Natural Gas",6853,"Yes"
"D","11/13/2023","10:32:58","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","10:32:58","Other","Other",6,"No"
"D","11/13/2023","10:32:58","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:32:58","Refuse","Renewables",300,"No"
"D","11/13/2023","10:32:58","Solar","Renewables",472,"No"
"D","11/13/2023","10:32:58","Wind","Renewables",18,"No"
"D","11/13/2023","10:32:58","Wood","Renewables",253,"No"
"D","11/13/2023","10:36:18","Coal","Coal",2,"No"
"D","11/13/2023","10:36:18","Hydro","Hydro",633,"No"
"D","11/13/2023","10:36:18","Natural Gas","Natural Gas",6823,"Yes"
"D","11/13/2023","10:36:18","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","10:36:18","Other","Other",13,"No"
"D","11/13/2023","10:36:18","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:36:18","Refuse","Renewables",298,"No"
"D","11/13/2023","10:36:18","Solar","Renewables",473,"No"
"D","11/13/2023","10:36:18","Wind","Renewables",18,"No"
"D","11/13/2023","10:36:18","Wood","Renewables",252,"Yes"
"D","11/13/2023","10:39:53","Coal","Coal",4,"No"
"D","11/13/2023","10:39:53","Hydro","Hydro",632,"No"
"D","11/13/2023","10:39:53","Natural Gas","Natural Gas",6806,"Yes"
"D","11/13/2023","10:39:53","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","10:39:53","Other","Other",7,"No"
"D","11/13/2023","10:39:53","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:39:53","Refuse","Renewables",294,"No"
"D","11/13/2023","10:39:53","Solar","Renewables",473,"No"
"D","11/13/2023","10:39:53","Wind","Renewables",18,"No"
"D","11/13/2023","10:39:53","Wood","Renewables",250,"No"
"D","11/13/2023","10:47:30","Coal","Coal",4,"No"
"D","11/13/2023","10:47:30","Hydro","Hydro",629,"No"
"D","11/13/2023","10:47:30","Natural Gas","Natural Gas",6749,"Yes"
"D","11/13/2023","10:47:30","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","10:47:30","Other","Other",6,"No"
"D","11/13/2023","10:47:30","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:47:30","Refuse","Renewables",292,"No"
"D","11/13/2023","10:47:30","Solar","Renewables",477,"No"
"D","11/13/2023","10:47:30","Wind","Renewables",17,"No"
"D","11/13/2023","10:47:30","Wood","Renewables",251,"Yes"
"D","11/13/2023","10:52:17","Coal","Coal",6,"No"
"D","11/13/2023","10:52:17","Hydro","Hydro",637,"No"
"D","11/13/2023","10:52:17","Natural Gas","Natural Gas",6823,"Yes"
"D","11/13/2023","10:52:17","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","10:52:17","Other","Other",8,"No"
"D","11/13/2023","10:52:17","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:52:17","Refuse","Renewables",297,"No"
"D","11/13/2023","10:52:17","Solar","Renewables",475,"No"
"D","11/13/2023","10:52:17","Wind","Renewables",17,"No"
"D","11/13/2023","10:52:17","Wood","Renewables",253,"No"
"D","11/13/2023","10:53:28","Coal","Coal",5,"No"
"D","11/13/2023","10:53:28","Hydro","Hydro",635,"No"
"D","11/13/2023","10:53:28","Natural Gas","Natural Gas",6833,"Yes"
"D","11/13/2023","10:53:28","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","10:53:28","Other","Other",8,"No"
"D","11/13/2023","10:53:28","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","10:53:28","Refuse","Renewables",297,"No"
"D","11/13/2023","10:53:28","Solar","Renewables",476,"No"
"D","11/13/2023","10:53:28","Wind","Renewables",17,"No"
"D","11/13/2023","10:53:28","Wood","Renewables",253,"Yes"
"D","11/13/2023","11:06:04","Coal","Coal",4,"No"
"D","11/13/2023","11:06:04","Hydro","Hydro",637,"No"
"D","11/13/2023","11:06:04","Natural Gas","Natural Gas",6838,"Yes"
"D","11/13/2023","11:06:04","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","11:06:04","Other","Other",40,"No"
"D","11/13/2023","11:06:04","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","11:06:04","Refuse","Renewables",308,"No"
"D","11/13/2023","11:06:04","Solar","Renewables",456,"No"
"D","11/13/2023","11:06:04","Wind","Renewables",18,"No"
"D","11/13/2023","11:06:04","Wood","Renewables",250,"No"
"D","11/13/2023","11:10:22","Coal","Coal",3,"No"
"D","11/13/2023","11:10:22","Hydro","Hydro",627,"No"
"D","11/13/2023","11:10:22","Natural Gas","Natural Gas",6843,"Yes"
"D","11/13/2023","11:10:22","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","11:10:22","Other","Other",31,"No"
"D","11/13/2023","11:10:22","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","11:10:22","Refuse","Renewables",308,"No"
"D","11/13/2023","11:10:22","Solar","Renewables",461,"No"
"D","11/13/2023","11:10:22","Wind","Renewables",18,"No"
"D","11/13/2023","11:10:22","Wood","Renewables",251,"No"
"D","11/13/2023","11:15:41","Coal","Coal",6,"No"
"D","11/13/2023","11:15:41","Hydro","Hydro",621,"No"
"D","11/13/2023","11:15:41","Natural Gas","Natural Gas",6901,"Yes"
"D","11/13/2023","11:15:41","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","11:15:41","Other","Other",8,"No"
"D","11/13/2023","11:15:41","Landfill Gas","Renewables",31,"No"
"D","11/13/2023","11:15:41","Refuse","Renewables",302,"No"
"D","11/13/2023","11:15:41","Solar","Renewables",452,"No"
"D","11/13/2023","11:15:41","Wind","Renewables",17,"No"
"D","11/13/2023","11:15:41","Wood","Renewables",253,"No"
"D","11/13/2023","11:23:08","Coal","Coal",2,"No"
"D","11/13/2023","11:23:08","Hydro","Hydro",613,"No"
"D","11/13/2023","11:23:08","Natural Gas","Natural Gas",7020,"Yes"
"D","11/13/2023","11:23:08","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","11:23:08","Other","Other",8,"No"
"D","11/13/2023","11:23:08","Landfill Gas","Renewables",32,"No"
"D","11/13/2023","11:23:08","Refuse","Renewables",302,"No"
"D","11/13/2023","11:23:08","Solar","Renewables",462,"No"
"D","11/13/2023","11:23:08","Wind","Renewables",17,"No"
"D","11/13/2023","11:23:08","Wood","Renewables",254,"Yes"
"D","11/13/2023","11:28:47","Coal","Coal",2,"No"
"D","11/13/2023","11:28:47","Hydro","Hydro",612,"No"
"D","11/13/2023","11:28:47","Natural Gas","Natural Gas",7076,"Yes"
"D","11/13/2023","11:28:47","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","11:28:47","Other","Other",8,"No"
"D","11/13/2023","11:28:47","Landfill Gas","Renewables",32,"No"
"D","11/13/2023","11:28:47","Refuse","Renewables",299,"No"
"D","11/13/2023","11:28:47","Solar","Renewables",461,"No"
"D","11/13/2023","11:28:47","Wind","Renewables",17,"No"
"D","11/13/2023","11:28:47","Wood","Renewables",249,"No"
"D","11/13/2023","11:31:57","Coal","Coal",2,"No"
"D","11/13/2023","11:31:57","Hydro","Hydro",611,"No"
"D","11/13/2023","11:31:57","Natural Gas","Natural Gas",7041,"Yes"
"D","11/13/2023","11:31:57","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","11:31:57","Other","Other",8,"No"
"D","11/13/2023","11:31:57","Landfill Gas","Renewables",32,"No"
"D","11/13/2023","11:31:57","Refuse","Renewables",299,"No"
"D","11/13/2023","11:31:57","Solar","Renewables",462,"No"
"D","11/13/2023","11:31:57","Wind","Renewables",18,"No"
"D","11/13/2023","11:31:57","Wood","Renewables",252,"No"
"D","11/13/2023","11:34:19","Coal","Coal",1,"No"
"D","11/13/2023","11:34:19","Hydro","Hydro",611,"No"
"D","11/13/2023","11:34:19","Natural Gas","Natural Gas",7045,"Yes"
"D","11/13/2023","11:34:19","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","11:34:19","Oil","Oil",5,"No"
"D","11/13/2023","11:34:19","Other","Other",10,"No"
"D","11/13/2023","11:34:19","Landfill Gas","Renewables",32,"No"
"D","11/13/2023","11:34:19","Refuse","Renewables",301,"No"
"D","11/13/2023","11:34:19","Solar","Renewables",460,"No"
"D","11/13/2023","11:34:19","Wind","Renewables",18,"No"
"D","11/13/2023","11:34:19","Wood","Renewables",249,"No"
"D","11/13/2023","11:39:02","Coal","Coal",1,"No"
"D","11/13/2023","11:39:02","Hydro","Hydro",604,"No"
"D","11/13/2023","11:39:02","Natural Gas","Natural Gas",7005,"Yes"
"D","11/13/2023","11:39:02","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","11:39:02","Oil","Oil",14,"No"
"D","11/13/2023","11:39:02","Other","Other",27,"No"
"D","11/13/2023","11:39:02","Landfill Gas","Renewables",32,"No"
"D","11/13/2023","11:39:02","Refuse","Renewables",299,"No"
"D","11/13/2023","11:39:02","Solar","Renewables",453,"No"
"D","11/13/2023","11:39:02","Wind","Renewables",17,"No"
"D","11/13/2023","11:39:02","Wood","Renewables",249,"Yes"
"D","11/13/2023","11:44:47","Coal","Coal",4,"No"
"D","11/13/2023","11:44:47","Hydro","Hydro",601,"No"
"D","11/13/2023","11:44:47","Natural Gas","Natural Gas",6977,"Yes"
"D","11/13/2023","11:44:47","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","11:44:47","Oil","Oil",21,"No"
"D","11/13/2023","11:44:47","Other","Other",10,"No"
"D","11/13/2023","11:44:47","Landfill Gas","Renewables",32,"No"
"D","11/13/2023","11:44:47","Refuse","Renewables",303,"No"
"D","11/13/2023","11:44:47","Solar","Renewables",438,"No"
"D","11/13/2023","11:44:47","Wind","Renewables",18,"No"
"D","11/13/2023","11:44:47","Wood","Renewables",252,"No"
"D","11/13/2023","11:52:37","Coal","Coal",2,"No"
"D","11/13/2023","11:52:37","Hydro","Hydro",606,"No"
"D","11/13/2023","11:52:37","Natural Gas","Natural Gas",6942,"Yes"
"D","11/13/2023","11:52:37","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","11:52:37","Oil","Oil",20,"No"
"D","11/13/2023","11:52:37","Other","Other",13,"No"
"D","11/13/2023","11:52:37","Landfill Gas","Renewables",32,"No"
"D","11/13/2023","11:52:37","Refuse","Renewables",301,"No"
"D","11/13/2023","11:52:37","Solar","Renewables",441,"No"
"D","11/13/2023","11:52:37","Wind","Renewables",19,"No"
"D","11/13/2023","11:52:37","Wood","Renewables",255,"Yes"
"D","11/13/2023","11:55:32","Coal","Coal",3,"No"
"D","11/13/2023","11:55:32","Hydro","Hydro",604,"No"
"D","11/13/2023","11:55:32","Natural Gas","Natural Gas",6943,"Yes"
"D","11/13/2023","11:55:32","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","11:55:32","Oil","Oil",20,"No"
"D","11/13/2023","11:55:32","Other","Other",11,"No"
"D","11/13/2023","11:55:32","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","11:55:32","Refuse","Renewables",296,"No"
"D","11/13/2023","11:55:32","Solar","Renewables",446,"No"
"D","11/13/2023","11:55:32","Wind","Renewables",19,"No"
"D","11/13/2023","11:55:32","Wood","Renewables",248,"No"
"D","11/13/2023","12:04:03","Coal","Coal",1,"No"
"D","11/13/2023","12:04:03","Hydro","Hydro",604,"No"
"D","11/13/2023","12:04:03","Natural Gas","Natural Gas",6864,"Yes"
