"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230710.csv"
"C","Report for 07/10/2023"
"C","Report generated 08/12/2024 17:19:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2023","09:22:14","Solar","Renewables",52,"No"
"D","07/10/2023","09:22:14","Wind","Renewables",201,"No"
"D","07/10/2023","09:22:14","Wood","Renewables",272,"No"
"D","07/10/2023","09:27:03","Coal","Coal",5,"No"
"D","07/10/2023","09:27:03","Hydro","Hydro",1023,"No"
"D","07/10/2023","09:27:03","Natural Gas","Natural Gas",8851,"Yes"
"D","07/10/2023","09:27:03","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","09:27:03","Other","Other",10,"No"
"D","07/10/2023","09:27:03","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","09:27:03","Refuse","Renewables",325,"No"
"D","07/10/2023","09:27:03","Solar","Renewables",49,"No"
"D","07/10/2023","09:27:03","Wind","Renewables",210,"No"
"D","07/10/2023","09:27:03","Wood","Renewables",273,"No"
"D","07/10/2023","09:34:20","Coal","Coal",7,"No"
"D","07/10/2023","09:34:20","Hydro","Hydro",1017,"No"
"D","07/10/2023","09:34:20","Natural Gas","Natural Gas",8877,"Yes"
"D","07/10/2023","09:34:20","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","09:34:20","Other","Other",1,"No"
"D","07/10/2023","09:34:20","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","09:34:20","Refuse","Renewables",330,"No"
"D","07/10/2023","09:34:20","Solar","Renewables",50,"No"
"D","07/10/2023","09:34:20","Wind","Renewables",204,"No"
"D","07/10/2023","09:34:20","Wood","Renewables",274,"No"
"D","07/10/2023","09:38:16","Coal","Coal",3,"No"
"D","07/10/2023","09:38:16","Hydro","Hydro",1019,"No"
"D","07/10/2023","09:38:16","Natural Gas","Natural Gas",8941,"Yes"
"D","07/10/2023","09:38:16","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","09:38:16","Other","Other",3,"No"
"D","07/10/2023","09:38:16","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","09:38:16","Refuse","Renewables",322,"No"
"D","07/10/2023","09:38:16","Solar","Renewables",49,"No"
"D","07/10/2023","09:38:16","Wind","Renewables",204,"No"
"D","07/10/2023","09:38:16","Wood","Renewables",278,"No"
"D","07/10/2023","09:48:29","Coal","Coal",7,"No"
"D","07/10/2023","09:48:29","Hydro","Hydro",1015,"No"
"D","07/10/2023","09:48:29","Natural Gas","Natural Gas",9010,"Yes"
"D","07/10/2023","09:48:29","Nuclear","Nuclear",3337,"No"
"D","07/10/2023","09:48:29","Other","Other",9,"No"
"D","07/10/2023","09:48:29","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","09:48:29","Refuse","Renewables",324,"No"
"D","07/10/2023","09:48:29","Solar","Renewables",68,"No"
"D","07/10/2023","09:48:29","Wind","Renewables",212,"No"
"D","07/10/2023","09:48:29","Wood","Renewables",276,"No"
"D","07/10/2023","09:50:49","Coal","Coal",5,"No"
"D","07/10/2023","09:50:49","Hydro","Hydro",1016,"No"
"D","07/10/2023","09:50:49","Natural Gas","Natural Gas",9045,"Yes"
"D","07/10/2023","09:50:49","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","09:50:49","Other","Other",9,"No"
"D","07/10/2023","09:50:49","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","09:50:49","Refuse","Renewables",324,"No"
"D","07/10/2023","09:50:49","Solar","Renewables",73,"No"
"D","07/10/2023","09:50:49","Wind","Renewables",205,"No"
"D","07/10/2023","09:50:49","Wood","Renewables",275,"No"
"D","07/10/2023","09:53:59","Coal","Coal",5,"No"
"D","07/10/2023","09:53:59","Hydro","Hydro",1019,"No"
"D","07/10/2023","09:53:59","Natural Gas","Natural Gas",9212,"Yes"
"D","07/10/2023","09:53:59","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","09:53:59","Other","Other",1,"No"
"D","07/10/2023","09:53:59","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","09:53:59","Refuse","Renewables",322,"No"
"D","07/10/2023","09:53:59","Solar","Renewables",73,"No"
"D","07/10/2023","09:53:59","Wind","Renewables",207,"No"
"D","07/10/2023","09:53:59","Wood","Renewables",274,"No"
"D","07/10/2023","10:01:52","Coal","Coal",7,"No"
"D","07/10/2023","10:01:52","Hydro","Hydro",1018,"No"
"D","07/10/2023","10:01:52","Natural Gas","Natural Gas",9484,"No"
"D","07/10/2023","10:01:52","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:01:52","Other","Other",10,"No"
"D","07/10/2023","10:01:52","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:01:52","Refuse","Renewables",323,"No"
"D","07/10/2023","10:01:52","Solar","Renewables",68,"No"
"D","07/10/2023","10:01:52","Wind","Renewables",214,"No"
"D","07/10/2023","10:01:52","Wood","Renewables",275,"No"
"D","07/10/2023","10:06:54","Coal","Coal",6,"No"
"D","07/10/2023","10:06:54","Hydro","Hydro",1012,"No"
"D","07/10/2023","10:06:54","Natural Gas","Natural Gas",9635,"Yes"
"D","07/10/2023","10:06:54","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:06:54","Other","Other",15,"No"
"D","07/10/2023","10:06:54","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:06:54","Refuse","Renewables",321,"No"
"D","07/10/2023","10:06:54","Solar","Renewables",67,"No"
"D","07/10/2023","10:06:54","Wind","Renewables",219,"No"
"D","07/10/2023","10:06:54","Wood","Renewables",273,"No"
"D","07/10/2023","10:10:08","Coal","Coal",4,"No"
"D","07/10/2023","10:10:08","Hydro","Hydro",1218,"No"
"D","07/10/2023","10:10:08","Natural Gas","Natural Gas",9697,"Yes"
"D","07/10/2023","10:10:08","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","10:10:08","Other","Other",1,"No"
"D","07/10/2023","10:10:08","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:10:08","Refuse","Renewables",327,"No"
"D","07/10/2023","10:10:08","Solar","Renewables",77,"No"
"D","07/10/2023","10:10:08","Wind","Renewables",214,"No"
"D","07/10/2023","10:10:08","Wood","Renewables",275,"No"
"D","07/10/2023","10:16:54","Coal","Coal",4,"No"
"D","07/10/2023","10:16:54","Hydro","Hydro",1136,"No"
"D","07/10/2023","10:16:54","Natural Gas","Natural Gas",9760,"Yes"
"D","07/10/2023","10:16:54","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:16:54","Other","Other",16,"No"
"D","07/10/2023","10:16:54","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:16:54","Refuse","Renewables",321,"No"
"D","07/10/2023","10:16:54","Solar","Renewables",75,"No"
"D","07/10/2023","10:16:54","Wind","Renewables",214,"No"
"D","07/10/2023","10:16:54","Wood","Renewables",275,"No"
"D","07/10/2023","10:23:57","Hydro","Hydro",1136,"No"
"D","07/10/2023","10:23:57","Natural Gas","Natural Gas",9861,"Yes"
"D","07/10/2023","10:23:57","Nuclear","Nuclear",3337,"No"
"D","07/10/2023","10:23:57","Other","Other",7,"No"
"D","07/10/2023","10:23:57","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:23:57","Refuse","Renewables",319,"No"
"D","07/10/2023","10:23:57","Solar","Renewables",78,"No"
"D","07/10/2023","10:23:57","Wind","Renewables",219,"No"
"D","07/10/2023","10:23:57","Wood","Renewables",276,"No"
"D","07/10/2023","10:29:18","Coal","Coal",2,"No"
"D","07/10/2023","10:29:18","Hydro","Hydro",1131,"No"
"D","07/10/2023","10:29:18","Natural Gas","Natural Gas",9968,"Yes"
"D","07/10/2023","10:29:18","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:29:18","Other","Other",2,"No"
"D","07/10/2023","10:29:18","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:29:18","Refuse","Renewables",323,"No"
"D","07/10/2023","10:29:18","Solar","Renewables",77,"No"
"D","07/10/2023","10:29:18","Wind","Renewables",224,"No"
"D","07/10/2023","10:29:18","Wood","Renewables",273,"No"
"D","07/10/2023","10:33:00","Hydro","Hydro",1131,"No"
"D","07/10/2023","10:33:00","Natural Gas","Natural Gas",9945,"Yes"
"D","07/10/2023","10:33:00","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","10:33:00","Other","Other",1,"No"
"D","07/10/2023","10:33:00","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:33:00","Refuse","Renewables",323,"No"
"D","07/10/2023","10:33:00","Solar","Renewables",81,"No"
"D","07/10/2023","10:33:00","Wind","Renewables",217,"No"
"D","07/10/2023","10:33:00","Wood","Renewables",275,"No"
"D","07/10/2023","10:37:56","Coal","Coal",1,"No"
"D","07/10/2023","10:37:56","Hydro","Hydro",1137,"No"
"D","07/10/2023","10:37:56","Natural Gas","Natural Gas",9891,"Yes"
"D","07/10/2023","10:37:56","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:37:56","Other","Other",10,"No"
"D","07/10/2023","10:37:56","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:37:56","Refuse","Renewables",323,"No"
"D","07/10/2023","10:37:56","Solar","Renewables",89,"No"
"D","07/10/2023","10:37:56","Wind","Renewables",212,"No"
"D","07/10/2023","10:37:56","Wood","Renewables",276,"No"
"D","07/10/2023","10:43:29","Coal","Coal",3,"No"
"D","07/10/2023","10:43:29","Hydro","Hydro",1134,"No"
"D","07/10/2023","10:43:29","Natural Gas","Natural Gas",9902,"Yes"
"D","07/10/2023","10:43:29","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","10:43:29","Other","Other",1,"No"
"D","07/10/2023","10:43:29","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:43:29","Refuse","Renewables",320,"No"
"D","07/10/2023","10:43:29","Solar","Renewables",101,"No"
"D","07/10/2023","10:43:29","Wind","Renewables",207,"No"
"D","07/10/2023","10:43:29","Wood","Renewables",276,"No"
"D","07/10/2023","10:47:52","Coal","Coal",3,"No"
"D","07/10/2023","10:47:52","Hydro","Hydro",1134,"No"
"D","07/10/2023","10:47:52","Natural Gas","Natural Gas",9814,"Yes"
"D","07/10/2023","10:47:52","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:47:52","Other","Other",1,"No"
"D","07/10/2023","10:47:52","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:47:52","Refuse","Renewables",318,"No"
"D","07/10/2023","10:47:52","Solar","Renewables",119,"No"
"D","07/10/2023","10:47:52","Wind","Renewables",215,"No"
"D","07/10/2023","10:47:52","Wood","Renewables",275,"No"
"D","07/10/2023","10:51:01","Coal","Coal",2,"No"
"D","07/10/2023","10:51:01","Hydro","Hydro",1135,"No"
"D","07/10/2023","10:51:01","Natural Gas","Natural Gas",9744,"Yes"
"D","07/10/2023","10:51:01","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:51:01","Other","Other",1,"No"
"D","07/10/2023","10:51:01","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:51:01","Refuse","Renewables",317,"No"
"D","07/10/2023","10:51:01","Solar","Renewables",125,"No"
"D","07/10/2023","10:51:01","Wind","Renewables",211,"No"
"D","07/10/2023","10:51:01","Wood","Renewables",276,"No"
"D","07/10/2023","10:56:24","Coal","Coal",3,"No"
"D","07/10/2023","10:56:24","Hydro","Hydro",1133,"No"
"D","07/10/2023","10:56:24","Natural Gas","Natural Gas",9673,"Yes"
"D","07/10/2023","10:56:24","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:56:24","Other","Other",1,"No"
"D","07/10/2023","10:56:24","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","10:56:24","Refuse","Renewables",315,"No"
"D","07/10/2023","10:56:24","Solar","Renewables",122,"No"
"D","07/10/2023","10:56:24","Wind","Renewables",205,"No"
"D","07/10/2023","10:56:24","Wood","Renewables",274,"No"
"D","07/10/2023","10:59:10","Coal","Coal",4,"No"
"D","07/10/2023","10:59:10","Hydro","Hydro",1122,"No"
"D","07/10/2023","10:59:10","Natural Gas","Natural Gas",9698,"Yes"
"D","07/10/2023","10:59:10","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","10:59:10","Other","Other",1,"No"
"D","07/10/2023","10:59:10","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","10:59:10","Refuse","Renewables",313,"No"
"D","07/10/2023","10:59:10","Solar","Renewables",116,"No"
"D","07/10/2023","10:59:10","Wind","Renewables",210,"No"
"D","07/10/2023","10:59:10","Wood","Renewables",273,"No"
"D","07/10/2023","11:09:27","Hydro","Hydro",1196,"No"
"D","07/10/2023","11:09:27","Natural Gas","Natural Gas",9897,"Yes"
"D","07/10/2023","11:09:27","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","11:09:27","Other","Other",1,"No"
"D","07/10/2023","11:09:27","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","11:09:27","Refuse","Renewables",317,"No"
"D","07/10/2023","11:09:27","Solar","Renewables",116,"No"
"D","07/10/2023","11:09:27","Wind","Renewables",212,"No"
"D","07/10/2023","11:09:27","Wood","Renewables",274,"No"
"D","07/10/2023","11:11:34","Hydro","Hydro",1176,"No"
"D","07/10/2023","11:11:34","Natural Gas","Natural Gas",9900,"Yes"
"D","07/10/2023","11:11:34","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","11:11:34","Other","Other",1,"No"
"D","07/10/2023","11:11:34","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","11:11:34","Refuse","Renewables",318,"No"
"D","07/10/2023","11:11:34","Solar","Renewables",122,"No"
"D","07/10/2023","11:11:34","Wind","Renewables",213,"No"
"D","07/10/2023","11:11:34","Wood","Renewables",278,"No"
"D","07/10/2023","11:14:11","Hydro","Hydro",1237,"No"
"D","07/10/2023","11:14:11","Natural Gas","Natural Gas",9912,"Yes"
"D","07/10/2023","11:14:11","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","11:14:11","Other","Other",2,"No"
"D","07/10/2023","11:14:11","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","11:14:11","Refuse","Renewables",316,"No"
"D","07/10/2023","11:14:11","Solar","Renewables",123,"No"
"D","07/10/2023","11:14:11","Wind","Renewables",215,"No"
"D","07/10/2023","11:14:11","Wood","Renewables",277,"No"
"D","07/10/2023","11:26:22","Coal","Coal",4,"No"
"D","07/10/2023","11:26:22","Hydro","Hydro",1270,"No"
"D","07/10/2023","11:26:22","Natural Gas","Natural Gas",9895,"Yes"
"D","07/10/2023","11:26:22","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","11:26:22","Other","Other",4,"No"
"D","07/10/2023","11:26:22","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","11:26:22","Refuse","Renewables",318,"No"
"D","07/10/2023","11:26:22","Solar","Renewables",136,"No"
"D","07/10/2023","11:26:22","Wind","Renewables",266,"No"
"D","07/10/2023","11:26:22","Wood","Renewables",276,"No"
"D","07/10/2023","11:33:29","Coal","Coal",6,"No"
"D","07/10/2023","11:33:29","Hydro","Hydro",1130,"No"
"D","07/10/2023","11:33:29","Natural Gas","Natural Gas",9956,"Yes"
"D","07/10/2023","11:33:29","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","11:33:29","Other","Other",5,"No"
"D","07/10/2023","11:33:29","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","11:33:29","Refuse","Renewables",317,"No"
"D","07/10/2023","11:33:29","Solar","Renewables",145,"No"
"D","07/10/2023","11:33:29","Wind","Renewables",269,"No"
"D","07/10/2023","11:33:29","Wood","Renewables",278,"No"
"D","07/10/2023","11:40:09","Coal","Coal",5,"No"
"D","07/10/2023","11:40:09","Hydro","Hydro",1123,"No"
"D","07/10/2023","11:40:09","Natural Gas","Natural Gas",9999,"Yes"
"D","07/10/2023","11:40:09","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","11:40:09","Other","Other",11,"No"
"D","07/10/2023","11:40:09","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","11:40:09","Refuse","Renewables",315,"No"
"D","07/10/2023","11:40:09","Solar","Renewables",138,"No"
"D","07/10/2023","11:40:09","Wind","Renewables",260,"No"
"D","07/10/2023","11:40:09","Wood","Renewables",276,"No"
"D","07/10/2023","11:44:34","Coal","Coal",5,"No"
"D","07/10/2023","11:44:34","Hydro","Hydro",1125,"No"
"D","07/10/2023","11:44:34","Natural Gas","Natural Gas",9851,"Yes"
"D","07/10/2023","11:44:34","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","11:44:34","Other","Other",5,"No"
"D","07/10/2023","11:44:34","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","11:44:34","Refuse","Renewables",309,"No"
"D","07/10/2023","11:44:34","Solar","Renewables",164,"No"
"D","07/10/2023","11:44:34","Wind","Renewables",266,"No"
"D","07/10/2023","11:44:34","Wood","Renewables",276,"No"
"D","07/10/2023","11:47:56","Coal","Coal",2,"No"
"D","07/10/2023","11:47:56","Hydro","Hydro",1167,"No"
"D","07/10/2023","11:47:56","Natural Gas","Natural Gas",9783,"Yes"
"D","07/10/2023","11:47:56","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","11:47:56","Other","Other",3,"No"
"D","07/10/2023","11:47:56","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","11:47:56","Refuse","Renewables",315,"No"
"D","07/10/2023","11:47:56","Solar","Renewables",153,"No"
"D","07/10/2023","11:47:56","Wind","Renewables",258,"No"
"D","07/10/2023","11:47:56","Wood","Renewables",280,"No"
"D","07/10/2023","11:52:43","Coal","Coal",0,"No"
"D","07/10/2023","11:52:43","Hydro","Hydro",1121,"No"
"D","07/10/2023","11:52:43","Natural Gas","Natural Gas",9739,"Yes"
"D","07/10/2023","11:52:43","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","11:52:43","Other","Other",5,"No"
"D","07/10/2023","11:52:43","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","11:52:43","Refuse","Renewables",316,"No"
"D","07/10/2023","11:52:43","Solar","Renewables",153,"No"
"D","07/10/2023","11:52:43","Wind","Renewables",266,"No"
"D","07/10/2023","11:52:43","Wood","Renewables",279,"No"
"D","07/10/2023","11:56:19","Coal","Coal",0,"No"
"D","07/10/2023","11:56:19","Hydro","Hydro",1115,"No"
"D","07/10/2023","11:56:19","Natural Gas","Natural Gas",9722,"Yes"
"D","07/10/2023","11:56:19","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","11:56:19","Other","Other",4,"No"
"D","07/10/2023","11:56:19","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","11:56:19","Refuse","Renewables",316,"No"
"D","07/10/2023","11:56:19","Solar","Renewables",176,"No"
"D","07/10/2023","11:56:19","Wind","Renewables",278,"No"
"D","07/10/2023","11:56:19","Wood","Renewables",277,"No"
"D","07/10/2023","12:03:21","Coal","Coal",3,"No"
"D","07/10/2023","12:03:21","Hydro","Hydro",1114,"No"
"D","07/10/2023","12:03:21","Natural Gas","Natural Gas",9713,"Yes"
"D","07/10/2023","12:03:21","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","12:03:21","Other","Other",5,"No"
"D","07/10/2023","12:03:21","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","12:03:21","Refuse","Renewables",315,"No"
"D","07/10/2023","12:03:21","Solar","Renewables",184,"No"
"D","07/10/2023","12:03:21","Wind","Renewables",268,"No"
"D","07/10/2023","12:03:21","Wood","Renewables",279,"No"
"D","07/10/2023","12:06:39","Hydro","Hydro",1116,"No"
"D","07/10/2023","12:06:39","Natural Gas","Natural Gas",9776,"Yes"
"D","07/10/2023","12:06:39","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","12:06:39","Other","Other",4,"No"
"D","07/10/2023","12:06:39","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","12:06:39","Refuse","Renewables",316,"No"
"D","07/10/2023","12:06:39","Solar","Renewables",184,"No"
"D","07/10/2023","12:06:39","Wind","Renewables",267,"No"
"D","07/10/2023","12:06:39","Wood","Renewables",279,"No"
"D","07/10/2023","12:10:22","Hydro","Hydro",977,"No"
"D","07/10/2023","12:10:22","Natural Gas","Natural Gas",9840,"Yes"
"D","07/10/2023","12:10:22","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","12:10:22","Other","Other",20,"No"
"D","07/10/2023","12:10:22","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","12:10:22","Refuse","Renewables",314,"No"
"D","07/10/2023","12:10:22","Solar","Renewables",186,"No"
"D","07/10/2023","12:10:22","Wind","Renewables",288,"No"
"D","07/10/2023","12:10:22","Wood","Renewables",279,"No"
"D","07/10/2023","12:19:27","Hydro","Hydro",977,"No"
"D","07/10/2023","12:19:27","Natural Gas","Natural Gas",9952,"Yes"
"D","07/10/2023","12:19:27","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","12:19:27","Other","Other",15,"No"
"D","07/10/2023","12:19:27","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","12:19:27","Refuse","Renewables",312,"No"
"D","07/10/2023","12:19:27","Solar","Renewables",170,"No"
"D","07/10/2023","12:19:27","Wind","Renewables",271,"No"
"D","07/10/2023","12:19:27","Wood","Renewables",277,"No"
"D","07/10/2023","12:24:36","Hydro","Hydro",973,"No"
"D","07/10/2023","12:24:36","Natural Gas","Natural Gas",10150,"Yes"
"D","07/10/2023","12:24:36","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","12:24:36","Other","Other",4,"No"
"D","07/10/2023","12:24:36","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","12:24:36","Refuse","Renewables",311,"No"
"D","07/10/2023","12:24:36","Solar","Renewables",182,"No"
"D","07/10/2023","12:24:36","Wind","Renewables",291,"No"
"D","07/10/2023","12:24:36","Wood","Renewables",282,"No"
"D","07/10/2023","12:32:27","Hydro","Hydro",972,"No"
"D","07/10/2023","12:32:27","Natural Gas","Natural Gas",9976,"Yes"
"D","07/10/2023","12:32:27","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","12:32:27","Other","Other",5,"No"
"D","07/10/2023","12:32:27","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","12:32:27","Refuse","Renewables",310,"No"
"D","07/10/2023","12:32:27","Solar","Renewables",159,"No"
"D","07/10/2023","12:32:27","Wind","Renewables",268,"No"
"D","07/10/2023","12:32:27","Wood","Renewables",279,"No"
"D","07/10/2023","12:38:37","Hydro","Hydro",968,"No"
"D","07/10/2023","12:38:37","Natural Gas","Natural Gas",10122,"Yes"
"D","07/10/2023","12:38:37","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","12:38:37","Other","Other",4,"No"
"D","07/10/2023","12:38:37","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","12:38:37","Refuse","Renewables",311,"No"
"D","07/10/2023","12:38:37","Solar","Renewables",173,"No"
"D","07/10/2023","12:38:37","Wind","Renewables",278,"No"
"D","07/10/2023","12:38:37","Wood","Renewables",277,"No"
"D","07/10/2023","12:43:24","Hydro","Hydro",954,"No"
"D","07/10/2023","12:43:24","Natural Gas","Natural Gas",10074,"Yes"
"D","07/10/2023","12:43:24","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","12:43:24","Other","Other",8,"No"
"D","07/10/2023","12:43:24","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","12:43:24","Refuse","Renewables",305,"No"
"D","07/10/2023","12:43:24","Solar","Renewables",182,"No"
"D","07/10/2023","12:43:24","Wind","Renewables",275,"No"
"D","07/10/2023","12:43:24","Wood","Renewables",277,"No"
"D","07/10/2023","12:46:29","Hydro","Hydro",959,"No"
"D","07/10/2023","12:46:29","Natural Gas","Natural Gas",10044,"Yes"
"D","07/10/2023","12:46:29","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","12:46:29","Other","Other",19,"No"
"D","07/10/2023","12:46:29","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","12:46:29","Refuse","Renewables",303,"No"
"D","07/10/2023","12:46:29","Solar","Renewables",181,"No"
"D","07/10/2023","12:46:29","Wind","Renewables",279,"No"
"D","07/10/2023","12:46:29","Wood","Renewables",277,"No"
"D","07/10/2023","12:53:42","Hydro","Hydro",959,"No"
"D","07/10/2023","12:53:42","Natural Gas","Natural Gas",10108,"Yes"
"D","07/10/2023","12:53:42","Nuclear","Nuclear",3343,"No"
"D","07/10/2023","12:53:42","Other","Other",13,"No"
"D","07/10/2023","12:53:42","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","12:53:42","Refuse","Renewables",308,"No"
"D","07/10/2023","12:53:42","Solar","Renewables",198,"No"
"D","07/10/2023","12:53:42","Wind","Renewables",277,"No"
"D","07/10/2023","12:53:42","Wood","Renewables",274,"No"
"D","07/10/2023","12:57:02","Hydro","Hydro",956,"No"
"D","07/10/2023","12:57:02","Natural Gas","Natural Gas",10165,"Yes"
"D","07/10/2023","12:57:02","Nuclear","Nuclear",3343,"No"
"D","07/10/2023","12:57:02","Other","Other",4,"No"
"D","07/10/2023","12:57:02","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","12:57:02","Refuse","Renewables",308,"No"
"D","07/10/2023","12:57:02","Solar","Renewables",207,"No"
"D","07/10/2023","12:57:02","Wind","Renewables",277,"No"
"D","07/10/2023","12:57:02","Wood","Renewables",275,"No"
"D","07/10/2023","13:04:51","Hydro","Hydro",909,"No"
"D","07/10/2023","13:04:51","Natural Gas","Natural Gas",10392,"Yes"
"D","07/10/2023","13:04:51","Nuclear","Nuclear",3343,"No"
"D","07/10/2023","13:04:51","Other","Other",21,"No"
"D","07/10/2023","13:04:51","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","13:04:51","Refuse","Renewables",297,"No"
"D","07/10/2023","13:04:51","Solar","Renewables",187,"No"
"D","07/10/2023","13:04:51","Wind","Renewables",277,"No"
"D","07/10/2023","13:04:51","Wood","Renewables",277,"No"
"D","07/10/2023","13:17:09","Hydro","Hydro",902,"No"
"D","07/10/2023","13:17:09","Natural Gas","Natural Gas",10666,"Yes"
"D","07/10/2023","13:17:09","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","13:17:09","Other","Other",6,"No"
"D","07/10/2023","13:17:09","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","13:17:09","Refuse","Renewables",308,"No"
"D","07/10/2023","13:17:09","Solar","Renewables",173,"No"
"D","07/10/2023","13:17:09","Wind","Renewables",289,"No"
"D","07/10/2023","13:17:09","Wood","Renewables",276,"No"
"D","07/10/2023","13:25:13","Hydro","Hydro",904,"No"
"D","07/10/2023","13:25:13","Natural Gas","Natural Gas",10694,"Yes"
"D","07/10/2023","13:25:13","Nuclear","Nuclear",3343,"No"
"D","07/10/2023","13:25:13","Other","Other",6,"No"
"D","07/10/2023","13:25:13","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","13:25:13","Refuse","Renewables",300,"No"
"D","07/10/2023","13:25:13","Solar","Renewables",197,"No"
"D","07/10/2023","13:25:13","Wind","Renewables",293,"No"
"D","07/10/2023","13:25:13","Wood","Renewables",277,"No"
"D","07/10/2023","13:29:40","Hydro","Hydro",902,"No"
"D","07/10/2023","13:29:40","Natural Gas","Natural Gas",10677,"Yes"
"D","07/10/2023","13:29:40","Nuclear","Nuclear",3343,"No"
"D","07/10/2023","13:29:40","Other","Other",6,"No"
"D","07/10/2023","13:29:40","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","13:29:40","Refuse","Renewables",302,"No"
"D","07/10/2023","13:29:40","Solar","Renewables",204,"No"
"D","07/10/2023","13:29:40","Wind","Renewables",295,"No"
"D","07/10/2023","13:29:40","Wood","Renewables",277,"No"
"D","07/10/2023","13:34:51","Hydro","Hydro",914,"No"
