Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2022 11:20:00,EST,Natural Gas,2777.0
01/20/2022 11:20:00,EST,Nuclear,3345.0
01/20/2022 11:20:00,EST,Other Fossil Fuels,20.0
01/20/2022 11:20:00,EST,Other Renewables,222.0
01/20/2022 11:20:00,EST,Wind,219.0
01/20/2022 11:20:00,EST,Hydro,3430.0
01/20/2022 11:25:00,EST,Dual Fuel,5593.0
01/20/2022 11:25:00,EST,Natural Gas,2770.0
01/20/2022 11:25:00,EST,Nuclear,3345.0
01/20/2022 11:25:00,EST,Other Fossil Fuels,23.0
01/20/2022 11:25:00,EST,Other Renewables,223.0
01/20/2022 11:25:00,EST,Wind,167.0
01/20/2022 11:25:00,EST,Hydro,3437.0
01/20/2022 11:30:00,EST,Dual Fuel,5595.0
01/20/2022 11:30:00,EST,Natural Gas,2749.0
01/20/2022 11:30:00,EST,Nuclear,3345.0
01/20/2022 11:30:00,EST,Other Fossil Fuels,23.0
01/20/2022 11:30:00,EST,Other Renewables,222.0
01/20/2022 11:30:00,EST,Wind,124.0
01/20/2022 11:30:00,EST,Hydro,3430.0
01/20/2022 11:35:00,EST,Dual Fuel,5593.0
01/20/2022 11:35:00,EST,Natural Gas,2737.0
01/20/2022 11:35:00,EST,Nuclear,3342.0
01/20/2022 11:35:00,EST,Other Fossil Fuels,23.0
01/20/2022 11:35:00,EST,Other Renewables,223.0
01/20/2022 11:35:00,EST,Wind,118.0
01/20/2022 11:35:00,EST,Hydro,3435.0
01/20/2022 11:40:00,EST,Dual Fuel,5559.0
01/20/2022 11:40:00,EST,Natural Gas,2723.0
01/20/2022 11:40:00,EST,Nuclear,3341.0
01/20/2022 11:40:00,EST,Other Fossil Fuels,23.0
01/20/2022 11:40:00,EST,Other Renewables,223.0
01/20/2022 11:40:00,EST,Wind,76.0
01/20/2022 11:40:00,EST,Hydro,3429.0
01/20/2022 11:45:00,EST,Dual Fuel,5533.0
01/20/2022 11:45:00,EST,Natural Gas,2700.0
01/20/2022 11:45:00,EST,Nuclear,3339.0
01/20/2022 11:45:00,EST,Other Fossil Fuels,23.0
01/20/2022 11:45:00,EST,Other Renewables,221.0
01/20/2022 11:45:00,EST,Wind,40.0
01/20/2022 11:45:00,EST,Hydro,3422.0
01/20/2022 11:50:00,EST,Dual Fuel,5570.0
01/20/2022 11:50:00,EST,Natural Gas,2715.0
01/20/2022 11:50:00,EST,Nuclear,3338.0
01/20/2022 11:50:00,EST,Other Fossil Fuels,24.0
01/20/2022 11:50:00,EST,Other Renewables,224.0
01/20/2022 11:50:00,EST,Wind,34.0
01/20/2022 11:50:00,EST,Hydro,3428.0
01/20/2022 11:55:00,EST,Dual Fuel,5565.0
01/20/2022 11:55:00,EST,Natural Gas,2711.0
01/20/2022 11:55:00,EST,Nuclear,3338.0
01/20/2022 11:55:00,EST,Other Fossil Fuels,23.0
01/20/2022 11:55:00,EST,Other Renewables,219.0
01/20/2022 11:55:00,EST,Wind,10.0
01/20/2022 11:55:00,EST,Hydro,3437.0
01/20/2022 12:00:00,EST,Dual Fuel,5477.0
01/20/2022 12:00:00,EST,Natural Gas,2703.0
01/20/2022 12:00:00,EST,Nuclear,3339.0
01/20/2022 12:00:00,EST,Other Fossil Fuels,25.0
01/20/2022 12:00:00,EST,Other Renewables,223.0
01/20/2022 12:00:00,EST,Wind,8.0
01/20/2022 12:00:00,EST,Hydro,3425.0
01/20/2022 12:05:00,EST,Dual Fuel,5374.0
01/20/2022 12:05:00,EST,Natural Gas,2690.0
01/20/2022 12:05:00,EST,Nuclear,3342.0
01/20/2022 12:05:00,EST,Other Fossil Fuels,25.0
01/20/2022 12:05:00,EST,Other Renewables,225.0
01/20/2022 12:05:00,EST,Wind,71.0
01/20/2022 12:05:00,EST,Hydro,3434.0
01/20/2022 12:10:00,EST,Dual Fuel,5207.0
01/20/2022 12:10:00,EST,Natural Gas,2691.0
01/20/2022 12:10:00,EST,Nuclear,3339.0
01/20/2022 12:10:00,EST,Other Fossil Fuels,24.0
01/20/2022 12:10:00,EST,Other Renewables,227.0
01/20/2022 12:10:00,EST,Wind,120.0
01/20/2022 12:10:00,EST,Hydro,3418.0
01/20/2022 12:15:00,EST,Dual Fuel,5063.0
01/20/2022 12:15:00,EST,Natural Gas,2693.0
01/20/2022 12:15:00,EST,Nuclear,3339.0
01/20/2022 12:15:00,EST,Other Fossil Fuels,25.0
01/20/2022 12:15:00,EST,Other Renewables,224.0
01/20/2022 12:15:00,EST,Wind,190.0
01/20/2022 12:15:00,EST,Hydro,3430.0
01/20/2022 12:20:00,EST,Dual Fuel,4994.0
01/20/2022 12:20:00,EST,Natural Gas,2698.0
01/20/2022 12:20:00,EST,Nuclear,3342.0
01/20/2022 12:20:00,EST,Other Fossil Fuels,25.0
01/20/2022 12:20:00,EST,Other Renewables,221.0
01/20/2022 12:20:00,EST,Wind,327.0
01/20/2022 12:20:00,EST,Hydro,3390.0
01/20/2022 12:25:00,EST,Dual Fuel,4966.0
01/20/2022 12:25:00,EST,Natural Gas,2783.0
01/20/2022 12:25:00,EST,Nuclear,3341.0
01/20/2022 12:25:00,EST,Other Fossil Fuels,25.0
01/20/2022 12:25:00,EST,Other Renewables,224.0
01/20/2022 12:25:00,EST,Wind,403.0
01/20/2022 12:25:00,EST,Hydro,3251.0
01/20/2022 12:30:00,EST,Dual Fuel,4949.0
01/20/2022 12:30:00,EST,Natural Gas,2815.0
01/20/2022 12:30:00,EST,Nuclear,3342.0
01/20/2022 12:30:00,EST,Other Fossil Fuels,24.0
01/20/2022 12:30:00,EST,Other Renewables,219.0
01/20/2022 12:30:00,EST,Wind,416.0
01/20/2022 12:30:00,EST,Hydro,3151.0
01/20/2022 12:35:00,EST,Dual Fuel,4937.0
01/20/2022 12:35:00,EST,Natural Gas,2787.0
01/20/2022 12:35:00,EST,Nuclear,3342.0
01/20/2022 12:35:00,EST,Other Fossil Fuels,25.0
01/20/2022 12:35:00,EST,Other Renewables,225.0
01/20/2022 12:35:00,EST,Wind,435.0
01/20/2022 12:35:00,EST,Hydro,3155.0
01/20/2022 12:40:00,EST,Dual Fuel,4957.0
01/20/2022 12:40:00,EST,Natural Gas,2791.0
01/20/2022 12:40:00,EST,Nuclear,3341.0
01/20/2022 12:40:00,EST,Other Fossil Fuels,25.0
01/20/2022 12:40:00,EST,Other Renewables,227.0
01/20/2022 12:40:00,EST,Wind,425.0
01/20/2022 12:40:00,EST,Hydro,3231.0
01/20/2022 12:45:00,EST,Dual Fuel,4970.0
01/20/2022 12:45:00,EST,Natural Gas,2752.0
01/20/2022 12:45:00,EST,Nuclear,3339.0
01/20/2022 12:45:00,EST,Other Fossil Fuels,24.0
01/20/2022 12:45:00,EST,Other Renewables,227.0
01/20/2022 12:45:00,EST,Wind,437.0
01/20/2022 12:45:00,EST,Hydro,3179.0
01/20/2022 12:50:00,EST,Dual Fuel,4956.0
01/20/2022 12:50:00,EST,Natural Gas,2754.0
01/20/2022 12:50:00,EST,Nuclear,3340.0
01/20/2022 12:50:00,EST,Other Fossil Fuels,24.0
01/20/2022 12:50:00,EST,Other Renewables,231.0
01/20/2022 12:50:00,EST,Wind,412.0
01/20/2022 12:50:00,EST,Hydro,3160.0
01/20/2022 12:55:00,EST,Dual Fuel,4891.0
01/20/2022 12:55:00,EST,Natural Gas,2823.0
01/20/2022 12:55:00,EST,Nuclear,3339.0
01/20/2022 12:55:00,EST,Other Fossil Fuels,25.0
01/20/2022 12:55:00,EST,Other Renewables,226.0
01/20/2022 12:55:00,EST,Wind,410.0
01/20/2022 12:55:00,EST,Hydro,3157.0
01/20/2022 13:00:00,EST,Dual Fuel,4851.0
01/20/2022 13:00:00,EST,Natural Gas,2901.0
01/20/2022 13:00:00,EST,Nuclear,3340.0
01/20/2022 13:00:00,EST,Other Fossil Fuels,25.0
01/20/2022 13:00:00,EST,Other Renewables,229.0
01/20/2022 13:00:00,EST,Wind,416.0
01/20/2022 13:00:00,EST,Hydro,3114.0
01/20/2022 13:05:00,EST,Dual Fuel,4813.0
01/20/2022 13:05:00,EST,Natural Gas,3023.0
01/20/2022 13:05:00,EST,Nuclear,3340.0
01/20/2022 13:05:00,EST,Other Fossil Fuels,25.0
01/20/2022 13:05:00,EST,Other Renewables,230.0
01/20/2022 13:05:00,EST,Wind,429.0
01/20/2022 13:05:00,EST,Hydro,3119.0
01/20/2022 13:10:00,EST,Dual Fuel,4755.0
01/20/2022 13:10:00,EST,Natural Gas,3068.0
01/20/2022 13:10:00,EST,Nuclear,3337.0
01/20/2022 13:10:00,EST,Other Fossil Fuels,10.0
01/20/2022 13:10:00,EST,Other Renewables,229.0
01/20/2022 13:10:00,EST,Wind,429.0
01/20/2022 13:10:00,EST,Hydro,3212.0
01/20/2022 13:15:00,EST,Dual Fuel,4737.0
01/20/2022 13:15:00,EST,Natural Gas,3082.0
01/20/2022 13:15:00,EST,Nuclear,3340.0
01/20/2022 13:15:00,EST,Other Fossil Fuels,11.0
01/20/2022 13:15:00,EST,Other Renewables,234.0
01/20/2022 13:15:00,EST,Wind,432.0
01/20/2022 13:15:00,EST,Hydro,3181.0
01/20/2022 13:20:00,EST,Dual Fuel,4751.0
01/20/2022 13:20:00,EST,Natural Gas,3154.0
01/20/2022 13:20:00,EST,Nuclear,3341.0
01/20/2022 13:20:00,EST,Other Fossil Fuels,22.0
01/20/2022 13:20:00,EST,Other Renewables,226.0
01/20/2022 13:20:00,EST,Wind,430.0
01/20/2022 13:20:00,EST,Hydro,3038.0
01/20/2022 13:25:00,EST,Dual Fuel,4731.0
01/20/2022 13:25:00,EST,Natural Gas,3181.0
01/20/2022 13:25:00,EST,Nuclear,3339.0
01/20/2022 13:25:00,EST,Other Fossil Fuels,21.0
01/20/2022 13:25:00,EST,Other Renewables,229.0
01/20/2022 13:25:00,EST,Wind,440.0
01/20/2022 13:25:00,EST,Hydro,3024.0
01/20/2022 13:30:00,EST,Dual Fuel,4671.0
01/20/2022 13:30:00,EST,Natural Gas,3189.0
01/20/2022 13:30:00,EST,Nuclear,3339.0
01/20/2022 13:30:00,EST,Other Fossil Fuels,22.0
01/20/2022 13:30:00,EST,Other Renewables,224.0
01/20/2022 13:30:00,EST,Wind,447.0
01/20/2022 13:30:00,EST,Hydro,3039.0
01/20/2022 13:35:00,EST,Dual Fuel,4638.0
01/20/2022 13:35:00,EST,Natural Gas,3191.0
01/20/2022 13:35:00,EST,Nuclear,3339.0
01/20/2022 13:35:00,EST,Other Fossil Fuels,21.0
01/20/2022 13:35:00,EST,Other Renewables,220.0
01/20/2022 13:35:00,EST,Wind,439.0
01/20/2022 13:35:00,EST,Hydro,3081.0
01/20/2022 13:40:00,EST,Dual Fuel,4655.0
01/20/2022 13:40:00,EST,Natural Gas,3172.0
01/20/2022 13:40:00,EST,Nuclear,3341.0
01/20/2022 13:40:00,EST,Other Fossil Fuels,22.0
01/20/2022 13:40:00,EST,Other Renewables,222.0
01/20/2022 13:40:00,EST,Wind,439.0
01/20/2022 13:40:00,EST,Hydro,3086.0
01/20/2022 13:45:00,EST,Dual Fuel,4647.0
01/20/2022 13:45:00,EST,Natural Gas,3163.0
01/20/2022 13:45:00,EST,Nuclear,3341.0
01/20/2022 13:45:00,EST,Other Fossil Fuels,21.0
01/20/2022 13:45:00,EST,Other Renewables,220.0
01/20/2022 13:45:00,EST,Wind,449.0
01/20/2022 13:45:00,EST,Hydro,3111.0
01/20/2022 13:50:00,EST,Dual Fuel,4661.0
01/20/2022 13:50:00,EST,Natural Gas,3171.0
01/20/2022 13:50:00,EST,Nuclear,3338.0
01/20/2022 13:50:00,EST,Other Fossil Fuels,21.0
01/20/2022 13:50:00,EST,Other Renewables,226.0
01/20/2022 13:50:00,EST,Wind,446.0
01/20/2022 13:50:00,EST,Hydro,3054.0
01/20/2022 13:55:00,EST,Dual Fuel,4644.0
01/20/2022 13:55:00,EST,Natural Gas,3188.0
01/20/2022 13:55:00,EST,Nuclear,3339.0
01/20/2022 13:55:00,EST,Other Fossil Fuels,22.0
01/20/2022 13:55:00,EST,Other Renewables,228.0
01/20/2022 13:55:00,EST,Wind,444.0
01/20/2022 13:55:00,EST,Hydro,3071.0
01/20/2022 14:00:00,EST,Dual Fuel,4620.0
01/20/2022 14:00:00,EST,Natural Gas,3172.0
01/20/2022 14:00:00,EST,Nuclear,3340.0
01/20/2022 14:00:00,EST,Other Fossil Fuels,38.0
01/20/2022 14:00:00,EST,Other Renewables,226.0
01/20/2022 14:00:00,EST,Wind,440.0
01/20/2022 14:00:00,EST,Hydro,3102.0
01/20/2022 14:05:00,EST,Dual Fuel,4557.0
01/20/2022 14:05:00,EST,Natural Gas,3175.0
01/20/2022 14:05:00,EST,Nuclear,3341.0
01/20/2022 14:05:00,EST,Other Fossil Fuels,76.0
01/20/2022 14:05:00,EST,Other Renewables,226.0
01/20/2022 14:05:00,EST,Wind,432.0
01/20/2022 14:05:00,EST,Hydro,3188.0
01/20/2022 14:10:00,EST,Dual Fuel,4576.0
01/20/2022 14:10:00,EST,Natural Gas,3177.0
01/20/2022 14:10:00,EST,Nuclear,3341.0
01/20/2022 14:10:00,EST,Other Fossil Fuels,75.0
01/20/2022 14:10:00,EST,Other Renewables,226.0
01/20/2022 14:10:00,EST,Wind,425.0
01/20/2022 14:10:00,EST,Hydro,3182.0
01/20/2022 14:15:00,EST,Dual Fuel,4574.0
01/20/2022 14:15:00,EST,Natural Gas,3167.0
01/20/2022 14:15:00,EST,Nuclear,3340.0
01/20/2022 14:15:00,EST,Other Fossil Fuels,75.0
01/20/2022 14:15:00,EST,Other Renewables,227.0
01/20/2022 14:15:00,EST,Wind,426.0
01/20/2022 14:15:00,EST,Hydro,3232.0
01/20/2022 14:20:00,EST,Dual Fuel,4555.0
01/20/2022 14:20:00,EST,Natural Gas,3175.0
01/20/2022 14:20:00,EST,Nuclear,3341.0
01/20/2022 14:20:00,EST,Other Fossil Fuels,75.0
01/20/2022 14:20:00,EST,Other Renewables,224.0
01/20/2022 14:20:00,EST,Wind,442.0
01/20/2022 14:20:00,EST,Hydro,3233.0
01/20/2022 14:25:00,EST,Dual Fuel,4543.0
01/20/2022 14:25:00,EST,Natural Gas,3194.0
01/20/2022 14:25:00,EST,Nuclear,3340.0
01/20/2022 14:25:00,EST,Other Fossil Fuels,77.0
01/20/2022 14:25:00,EST,Other Renewables,229.0
01/20/2022 14:25:00,EST,Wind,430.0
01/20/2022 14:25:00,EST,Hydro,3209.0
01/20/2022 14:30:00,EST,Dual Fuel,4523.0
01/20/2022 14:30:00,EST,Natural Gas,3197.0
01/20/2022 14:30:00,EST,Nuclear,3340.0
01/20/2022 14:30:00,EST,Other Fossil Fuels,76.0
01/20/2022 14:30:00,EST,Other Renewables,226.0
01/20/2022 14:30:00,EST,Wind,433.0
01/20/2022 14:30:00,EST,Hydro,3247.0
01/20/2022 14:35:00,EST,Dual Fuel,4517.0
01/20/2022 14:35:00,EST,Natural Gas,3178.0
01/20/2022 14:35:00,EST,Nuclear,3341.0
01/20/2022 14:35:00,EST,Other Fossil Fuels,75.0
01/20/2022 14:35:00,EST,Other Renewables,229.0
01/20/2022 14:35:00,EST,Wind,429.0
01/20/2022 14:35:00,EST,Hydro,3263.0
01/20/2022 14:40:00,EST,Dual Fuel,4524.0
01/20/2022 14:40:00,EST,Natural Gas,3165.0
01/20/2022 14:40:00,EST,Nuclear,3339.0
01/20/2022 14:40:00,EST,Other Fossil Fuels,75.0
01/20/2022 14:40:00,EST,Other Renewables,223.0
01/20/2022 14:40:00,EST,Wind,435.0
01/20/2022 14:40:00,EST,Hydro,3301.0
01/20/2022 14:45:00,EST,Dual Fuel,4521.0
01/20/2022 14:45:00,EST,Natural Gas,3161.0
01/20/2022 14:45:00,EST,Nuclear,3339.0
01/20/2022 14:45:00,EST,Other Fossil Fuels,76.0
01/20/2022 14:45:00,EST,Other Renewables,230.0
01/20/2022 14:45:00,EST,Wind,442.0
01/20/2022 14:45:00,EST,Hydro,3291.0
01/20/2022 14:50:00,EST,Dual Fuel,4530.0
01/20/2022 14:50:00,EST,Natural Gas,3175.0
01/20/2022 14:50:00,EST,Nuclear,3341.0
01/20/2022 14:50:00,EST,Other Fossil Fuels,76.0
01/20/2022 14:50:00,EST,Other Renewables,228.0
01/20/2022 14:50:00,EST,Wind,443.0
01/20/2022 14:50:00,EST,Hydro,3317.0
01/20/2022 14:55:00,EST,Dual Fuel,4566.0
01/20/2022 14:55:00,EST,Natural Gas,3193.0
01/20/2022 14:55:00,EST,Nuclear,3342.0
01/20/2022 14:55:00,EST,Other Fossil Fuels,75.0
01/20/2022 14:55:00,EST,Other Renewables,228.0
01/20/2022 14:55:00,EST,Wind,450.0
01/20/2022 14:55:00,EST,Hydro,3263.0
01/20/2022 15:00:00,EST,Dual Fuel,4557.0
01/20/2022 15:00:00,EST,Natural Gas,3227.0
01/20/2022 15:00:00,EST,Nuclear,3339.0
01/20/2022 15:00:00,EST,Other Fossil Fuels,50.0
01/20/2022 15:00:00,EST,Other Renewables,230.0
01/20/2022 15:00:00,EST,Wind,455.0
01/20/2022 15:00:00,EST,Hydro,3273.0
01/20/2022 15:05:00,EST,Dual Fuel,4569.0
01/20/2022 15:05:00,EST,Natural Gas,3252.0
01/20/2022 15:05:00,EST,Nuclear,3341.0
01/20/2022 15:05:00,EST,Other Fossil Fuels,23.0
01/20/2022 15:05:00,EST,Other Renewables,225.0
01/20/2022 15:05:00,EST,Wind,448.0
01/20/2022 15:05:00,EST,Hydro,3379.0
01/20/2022 15:10:00,EST,Dual Fuel,4568.0
01/20/2022 15:10:00,EST,Natural Gas,3277.0
01/20/2022 15:10:00,EST,Nuclear,3341.0
01/20/2022 15:10:00,EST,Other Fossil Fuels,8.0
01/20/2022 15:10:00,EST,Other Renewables,228.0
01/20/2022 15:10:00,EST,Wind,440.0
01/20/2022 15:10:00,EST,Hydro,3479.0
01/20/2022 15:15:00,EST,Dual Fuel,4579.0
01/20/2022 15:15:00,EST,Natural Gas,3311.0
01/20/2022 15:15:00,EST,Nuclear,3340.0
01/20/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:15:00,EST,Other Renewables,230.0
01/20/2022 15:15:00,EST,Wind,435.0
01/20/2022 15:15:00,EST,Hydro,3532.0
01/20/2022 15:20:00,EST,Dual Fuel,4636.0
01/20/2022 15:20:00,EST,Natural Gas,3319.0
01/20/2022 15:20:00,EST,Nuclear,3335.0
01/20/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:20:00,EST,Other Renewables,229.0
01/20/2022 15:20:00,EST,Wind,432.0
01/20/2022 15:20:00,EST,Hydro,3557.0
01/20/2022 15:25:00,EST,Dual Fuel,4680.0
01/20/2022 15:25:00,EST,Natural Gas,3331.0
01/20/2022 15:25:00,EST,Nuclear,3339.0
01/20/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:25:00,EST,Other Renewables,224.0
01/20/2022 15:25:00,EST,Wind,420.0
01/20/2022 15:25:00,EST,Hydro,3592.0
01/20/2022 15:30:00,EST,Dual Fuel,4702.0
01/20/2022 15:30:00,EST,Natural Gas,3332.0
01/20/2022 15:30:00,EST,Nuclear,3335.0
01/20/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:30:00,EST,Other Renewables,223.0
01/20/2022 15:30:00,EST,Wind,412.0
01/20/2022 15:30:00,EST,Hydro,3584.0
01/20/2022 15:35:00,EST,Dual Fuel,4763.0
01/20/2022 15:35:00,EST,Natural Gas,3328.0
01/20/2022 15:35:00,EST,Nuclear,3337.0
01/20/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:35:00,EST,Other Renewables,225.0
01/20/2022 15:35:00,EST,Wind,395.0
01/20/2022 15:35:00,EST,Hydro,3577.0
01/20/2022 15:40:00,EST,Dual Fuel,4846.0
01/20/2022 15:40:00,EST,Natural Gas,3332.0
01/20/2022 15:40:00,EST,Nuclear,3339.0
01/20/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:40:00,EST,Other Renewables,228.0
01/20/2022 15:40:00,EST,Wind,406.0
01/20/2022 15:40:00,EST,Hydro,3577.0
01/20/2022 15:45:00,EST,Dual Fuel,4929.0
01/20/2022 15:45:00,EST,Natural Gas,3329.0
01/20/2022 15:45:00,EST,Nuclear,3340.0
01/20/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:45:00,EST,Other Renewables,233.0
01/20/2022 15:45:00,EST,Wind,397.0
01/20/2022 15:45:00,EST,Hydro,3581.0
01/20/2022 15:50:00,EST,Dual Fuel,4999.0
01/20/2022 15:50:00,EST,Natural Gas,3333.0
01/20/2022 15:50:00,EST,Nuclear,3340.0
01/20/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:50:00,EST,Other Renewables,232.0
01/20/2022 15:50:00,EST,Wind,405.0
01/20/2022 15:50:00,EST,Hydro,3528.0
01/20/2022 15:55:00,EST,Dual Fuel,5066.0
01/20/2022 15:55:00,EST,Natural Gas,3333.0
01/20/2022 15:55:00,EST,Nuclear,3342.0
01/20/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/20/2022 15:55:00,EST,Other Renewables,230.0
01/20/2022 15:55:00,EST,Wind,393.0
01/20/2022 15:55:00,EST,Hydro,3508.0
01/20/2022 16:00:00,EST,Dual Fuel,5110.0
01/20/2022 16:00:00,EST,Natural Gas,3325.0
01/20/2022 16:00:00,EST,Nuclear,3340.0
01/20/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/20/2022 16:00:00,EST,Other Renewables,231.0
01/20/2022 16:00:00,EST,Wind,393.0
01/20/2022 16:00:00,EST,Hydro,3513.0
01/20/2022 16:05:00,EST,Dual Fuel,5162.0
01/20/2022 16:05:00,EST,Natural Gas,3331.0
01/20/2022 16:05:00,EST,Nuclear,3336.0
01/20/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/20/2022 16:05:00,EST,Other Renewables,232.0
01/20/2022 16:05:00,EST,Wind,388.0
01/20/2022 16:05:00,EST,Hydro,3690.0
01/20/2022 16:10:00,EST,Dual Fuel,5303.0
01/20/2022 16:10:00,EST,Natural Gas,3334.0
01/20/2022 16:10:00,EST,Nuclear,3338.0
01/20/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/20/2022 16:10:00,EST,Other Renewables,235.0
01/20/2022 16:10:00,EST,Wind,377.0
01/20/2022 16:10:00,EST,Hydro,3704.0
01/20/2022 16:15:00,EST,Dual Fuel,5373.0
01/20/2022 16:15:00,EST,Natural Gas,3316.0
01/20/2022 16:15:00,EST,Nuclear,3335.0
01/20/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/20/2022 16:15:00,EST,Other Renewables,234.0
01/20/2022 16:15:00,EST,Wind,363.0
01/20/2022 16:15:00,EST,Hydro,3714.0
01/20/2022 16:20:00,EST,Dual Fuel,5456.0
01/20/2022 16:20:00,EST,Natural Gas,3322.0
01/20/2022 16:20:00,EST,Nuclear,3339.0
01/20/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/20/2022 16:20:00,EST,Other Renewables,234.0
01/20/2022 16:20:00,EST,Wind,352.0
01/20/2022 16:20:00,EST,Hydro,3769.0
01/20/2022 16:25:00,EST,Dual Fuel,5419.0
01/20/2022 16:25:00,EST,Natural Gas,3326.0
01/20/2022 16:25:00,EST,Nuclear,3340.0
01/20/2022 16:25:00,EST,Other Fossil Fuels,7.0
01/20/2022 16:25:00,EST,Other Renewables,227.0
01/20/2022 16:25:00,EST,Wind,346.0
01/20/2022 16:25:00,EST,Hydro,3766.0
01/20/2022 16:30:00,EST,Dual Fuel,5470.0
01/20/2022 16:30:00,EST,Natural Gas,3331.0
01/20/2022 16:30:00,EST,Nuclear,3339.0
01/20/2022 16:30:00,EST,Other Fossil Fuels,51.0
01/20/2022 16:30:00,EST,Other Renewables,230.0
01/20/2022 16:30:00,EST,Wind,338.0
01/20/2022 16:30:00,EST,Hydro,3779.0
01/20/2022 16:35:00,EST,Dual Fuel,5447.0
01/20/2022 16:35:00,EST,Natural Gas,3328.0
01/20/2022 16:35:00,EST,Nuclear,3341.0
01/20/2022 16:35:00,EST,Other Fossil Fuels,88.0
01/20/2022 16:35:00,EST,Other Renewables,232.0
01/20/2022 16:35:00,EST,Wind,329.0
01/20/2022 16:35:00,EST,Hydro,3766.0
01/20/2022 16:40:00,EST,Dual Fuel,5479.0
01/20/2022 16:40:00,EST,Natural Gas,3327.0
01/20/2022 16:40:00,EST,Nuclear,3338.0
01/20/2022 16:40:00,EST,Other Fossil Fuels,138.0
01/20/2022 16:40:00,EST,Other Renewables,233.0
01/20/2022 16:40:00,EST,Wind,322.0
01/20/2022 16:40:00,EST,Hydro,3741.0
01/20/2022 16:45:00,EST,Dual Fuel,5482.0
01/20/2022 16:45:00,EST,Natural Gas,3326.0
01/20/2022 16:45:00,EST,Nuclear,3336.0
01/20/2022 16:45:00,EST,Other Fossil Fuels,143.0
01/20/2022 16:45:00,EST,Other Renewables,234.0
01/20/2022 16:45:00,EST,Wind,307.0
01/20/2022 16:45:00,EST,Hydro,3878.0
01/20/2022 16:50:00,EST,Dual Fuel,5441.0
01/20/2022 16:50:00,EST,Natural Gas,3328.0
01/20/2022 16:50:00,EST,Nuclear,3339.0
01/20/2022 16:50:00,EST,Other Fossil Fuels,144.0
01/20/2022 16:50:00,EST,Other Renewables,233.0
01/20/2022 16:50:00,EST,Wind,304.0
01/20/2022 16:50:00,EST,Hydro,4077.0
01/20/2022 16:55:00,EST,Dual Fuel,5502.0
01/20/2022 16:55:00,EST,Natural Gas,3328.0
01/20/2022 16:55:00,EST,Nuclear,3338.0
01/20/2022 16:55:00,EST,Other Fossil Fuels,144.0
01/20/2022 16:55:00,EST,Other Renewables,230.0
01/20/2022 16:55:00,EST,Wind,297.0
01/20/2022 16:55:00,EST,Hydro,4129.0
01/20/2022 17:00:00,EST,Dual Fuel,5522.0
01/20/2022 17:00:00,EST,Natural Gas,3329.0
01/20/2022 17:00:00,EST,Nuclear,3339.0
01/20/2022 17:00:00,EST,Other Fossil Fuels,144.0
01/20/2022 17:00:00,EST,Other Renewables,232.0
01/20/2022 17:00:00,EST,Wind,290.0
01/20/2022 17:00:00,EST,Hydro,4197.0
01/20/2022 17:05:00,EST,Dual Fuel,5620.0
01/20/2022 17:05:00,EST,Natural Gas,3342.0
01/20/2022 17:05:00,EST,Nuclear,3339.0
01/20/2022 17:05:00,EST,Other Fossil Fuels,144.0
01/20/2022 17:05:00,EST,Other Renewables,231.0
01/20/2022 17:05:00,EST,Wind,287.0
01/20/2022 17:05:00,EST,Hydro,4238.0
01/20/2022 17:10:00,EST,Dual Fuel,5680.0
01/20/2022 17:10:00,EST,Natural Gas,3362.0
01/20/2022 17:10:00,EST,Nuclear,3342.0
01/20/2022 17:10:00,EST,Other Fossil Fuels,144.0
01/20/2022 17:10:00,EST,Other Renewables,226.0
01/20/2022 17:10:00,EST,Wind,291.0
01/20/2022 17:10:00,EST,Hydro,4324.0
01/20/2022 17:15:00,EST,Dual Fuel,5835.0
01/20/2022 17:15:00,EST,Natural Gas,3369.0
01/20/2022 17:15:00,EST,Nuclear,3337.0
01/20/2022 17:15:00,EST,Other Fossil Fuels,144.0
01/20/2022 17:15:00,EST,Other Renewables,230.0
01/20/2022 17:15:00,EST,Wind,290.0
01/20/2022 17:15:00,EST,Hydro,4314.0
01/20/2022 17:20:00,EST,Dual Fuel,6032.0
01/20/2022 17:20:00,EST,Natural Gas,3390.0
01/20/2022 17:20:00,EST,Nuclear,3336.0
01/20/2022 17:20:00,EST,Other Fossil Fuels,144.0
01/20/2022 17:20:00,EST,Other Renewables,231.0
01/20/2022 17:20:00,EST,Wind,293.0
