Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2022 11:35:00,EDT,Natural Gas,3465.0
05/20/2022 11:35:00,EDT,Nuclear,3304.0
05/20/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 11:35:00,EDT,Other Renewables,282.0
05/20/2022 11:35:00,EDT,Wind,649.0
05/20/2022 11:35:00,EDT,Hydro,3313.0
05/20/2022 11:40:00,EDT,Dual Fuel,3761.0
05/20/2022 11:40:00,EDT,Natural Gas,3410.0
05/20/2022 11:40:00,EDT,Nuclear,3309.0
05/20/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/20/2022 11:40:00,EDT,Other Renewables,283.0
05/20/2022 11:40:00,EDT,Wind,643.0
05/20/2022 11:40:00,EDT,Hydro,3292.0
05/20/2022 11:45:00,EDT,Dual Fuel,3779.0
05/20/2022 11:45:00,EDT,Natural Gas,3291.0
05/20/2022 11:45:00,EDT,Nuclear,3311.0
05/20/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 11:45:00,EDT,Other Renewables,285.0
05/20/2022 11:45:00,EDT,Wind,655.0
05/20/2022 11:45:00,EDT,Hydro,3193.0
05/20/2022 11:50:00,EDT,Dual Fuel,3880.0
05/20/2022 11:50:00,EDT,Natural Gas,3211.0
05/20/2022 11:50:00,EDT,Nuclear,3309.0
05/20/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/20/2022 11:50:00,EDT,Other Renewables,280.0
05/20/2022 11:50:00,EDT,Wind,681.0
05/20/2022 11:50:00,EDT,Hydro,3128.0
05/20/2022 11:55:00,EDT,Dual Fuel,3899.0
05/20/2022 11:55:00,EDT,Natural Gas,3207.0
05/20/2022 11:55:00,EDT,Nuclear,3309.0
05/20/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/20/2022 11:55:00,EDT,Other Renewables,276.0
05/20/2022 11:55:00,EDT,Wind,695.0
05/20/2022 11:55:00,EDT,Hydro,3198.0
05/20/2022 12:00:00,EDT,Dual Fuel,3941.0
05/20/2022 12:00:00,EDT,Natural Gas,3229.0
05/20/2022 12:00:00,EDT,Nuclear,3309.0
05/20/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 12:00:00,EDT,Other Renewables,278.0
05/20/2022 12:00:00,EDT,Wind,698.0
05/20/2022 12:00:00,EDT,Hydro,3168.0
05/20/2022 12:05:00,EDT,Dual Fuel,4069.0
05/20/2022 12:05:00,EDT,Natural Gas,3219.0
05/20/2022 12:05:00,EDT,Nuclear,3308.0
05/20/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/20/2022 12:05:00,EDT,Other Renewables,279.0
05/20/2022 12:05:00,EDT,Wind,674.0
05/20/2022 12:05:00,EDT,Hydro,3152.0
05/20/2022 12:10:00,EDT,Dual Fuel,4117.0
05/20/2022 12:10:00,EDT,Natural Gas,3175.0
05/20/2022 12:10:00,EDT,Nuclear,3309.0
05/20/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/20/2022 12:10:00,EDT,Other Renewables,282.0
05/20/2022 12:10:00,EDT,Wind,682.0
05/20/2022 12:10:00,EDT,Hydro,3243.0
05/20/2022 12:15:00,EDT,Dual Fuel,4184.0
05/20/2022 12:15:00,EDT,Natural Gas,3128.0
05/20/2022 12:15:00,EDT,Nuclear,3309.0
05/20/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/20/2022 12:15:00,EDT,Other Renewables,284.0
05/20/2022 12:15:00,EDT,Wind,686.0
05/20/2022 12:15:00,EDT,Hydro,3297.0
05/20/2022 12:20:00,EDT,Dual Fuel,4230.0
05/20/2022 12:20:00,EDT,Natural Gas,3129.0
05/20/2022 12:20:00,EDT,Nuclear,3305.0
05/20/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/20/2022 12:20:00,EDT,Other Renewables,276.0
05/20/2022 12:20:00,EDT,Wind,687.0
05/20/2022 12:20:00,EDT,Hydro,3236.0
05/20/2022 12:25:00,EDT,Dual Fuel,4248.0
05/20/2022 12:25:00,EDT,Natural Gas,3133.0
05/20/2022 12:25:00,EDT,Nuclear,3307.0
05/20/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/20/2022 12:25:00,EDT,Other Renewables,272.0
05/20/2022 12:25:00,EDT,Wind,714.0
05/20/2022 12:25:00,EDT,Hydro,3214.0
05/20/2022 12:30:00,EDT,Dual Fuel,4275.0
05/20/2022 12:30:00,EDT,Natural Gas,3132.0
05/20/2022 12:30:00,EDT,Nuclear,3306.0
05/20/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/20/2022 12:30:00,EDT,Other Renewables,270.0
05/20/2022 12:30:00,EDT,Wind,732.0
05/20/2022 12:30:00,EDT,Hydro,3204.0
05/20/2022 12:35:00,EDT,Dual Fuel,4272.0
05/20/2022 12:35:00,EDT,Natural Gas,3138.0
05/20/2022 12:35:00,EDT,Nuclear,3306.0
05/20/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 12:35:00,EDT,Other Renewables,272.0
05/20/2022 12:35:00,EDT,Wind,754.0
05/20/2022 12:35:00,EDT,Hydro,3079.0
05/20/2022 12:40:00,EDT,Dual Fuel,4279.0
05/20/2022 12:40:00,EDT,Natural Gas,3163.0
05/20/2022 12:40:00,EDT,Nuclear,3307.0
05/20/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/20/2022 12:40:00,EDT,Other Renewables,270.0
05/20/2022 12:40:00,EDT,Wind,788.0
05/20/2022 12:40:00,EDT,Hydro,2974.0
05/20/2022 12:45:00,EDT,Dual Fuel,4290.0
05/20/2022 12:45:00,EDT,Natural Gas,3175.0
05/20/2022 12:45:00,EDT,Nuclear,3305.0
05/20/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 12:45:00,EDT,Other Renewables,267.0
05/20/2022 12:45:00,EDT,Wind,817.0
05/20/2022 12:45:00,EDT,Hydro,2903.0
05/20/2022 12:50:00,EDT,Dual Fuel,4311.0
05/20/2022 12:50:00,EDT,Natural Gas,3176.0
05/20/2022 12:50:00,EDT,Nuclear,3304.0
05/20/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/20/2022 12:50:00,EDT,Other Renewables,259.0
05/20/2022 12:50:00,EDT,Wind,757.0
05/20/2022 12:50:00,EDT,Hydro,2923.0
05/20/2022 12:55:00,EDT,Dual Fuel,4381.0
05/20/2022 12:55:00,EDT,Natural Gas,3186.0
05/20/2022 12:55:00,EDT,Nuclear,3303.0
05/20/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/20/2022 12:55:00,EDT,Other Renewables,256.0
05/20/2022 12:55:00,EDT,Wind,764.0
05/20/2022 12:55:00,EDT,Hydro,2832.0
05/20/2022 13:00:00,EDT,Dual Fuel,4321.0
05/20/2022 13:00:00,EDT,Natural Gas,3240.0
05/20/2022 13:00:00,EDT,Nuclear,3304.0
05/20/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 13:00:00,EDT,Other Renewables,258.0
05/20/2022 13:00:00,EDT,Wind,878.0
05/20/2022 13:00:00,EDT,Hydro,2818.0
05/20/2022 13:05:00,EDT,Dual Fuel,4235.0
05/20/2022 13:05:00,EDT,Natural Gas,3266.0
05/20/2022 13:05:00,EDT,Nuclear,3304.0
05/20/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/20/2022 13:05:00,EDT,Other Renewables,260.0
05/20/2022 13:05:00,EDT,Wind,928.0
05/20/2022 13:05:00,EDT,Hydro,2793.0
05/20/2022 13:10:00,EDT,Dual Fuel,4160.0
05/20/2022 13:10:00,EDT,Natural Gas,3271.0
05/20/2022 13:10:00,EDT,Nuclear,3304.0
05/20/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/20/2022 13:10:00,EDT,Other Renewables,260.0
05/20/2022 13:10:00,EDT,Wind,936.0
05/20/2022 13:10:00,EDT,Hydro,2695.0
05/20/2022 13:15:00,EDT,Dual Fuel,4156.0
05/20/2022 13:15:00,EDT,Natural Gas,3339.0
05/20/2022 13:15:00,EDT,Nuclear,3305.0
05/20/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/20/2022 13:15:00,EDT,Other Renewables,258.0
05/20/2022 13:15:00,EDT,Wind,930.0
05/20/2022 13:15:00,EDT,Hydro,2610.0
05/20/2022 13:20:00,EDT,Dual Fuel,4104.0
05/20/2022 13:20:00,EDT,Natural Gas,3385.0
05/20/2022 13:20:00,EDT,Nuclear,3302.0
05/20/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/20/2022 13:20:00,EDT,Other Renewables,257.0
05/20/2022 13:20:00,EDT,Wind,982.0
05/20/2022 13:20:00,EDT,Hydro,2560.0
05/20/2022 13:25:00,EDT,Dual Fuel,4115.0
05/20/2022 13:25:00,EDT,Natural Gas,3390.0
05/20/2022 13:25:00,EDT,Nuclear,3305.0
05/20/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/20/2022 13:25:00,EDT,Other Renewables,253.0
05/20/2022 13:25:00,EDT,Wind,993.0
05/20/2022 13:25:00,EDT,Hydro,2557.0
05/20/2022 13:30:00,EDT,Dual Fuel,4089.0
05/20/2022 13:30:00,EDT,Natural Gas,3387.0
05/20/2022 13:30:00,EDT,Nuclear,3305.0
05/20/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/20/2022 13:30:00,EDT,Other Renewables,250.0
05/20/2022 13:30:00,EDT,Wind,1022.0
05/20/2022 13:30:00,EDT,Hydro,2533.0
05/20/2022 13:35:00,EDT,Dual Fuel,4096.0
05/20/2022 13:35:00,EDT,Natural Gas,3385.0
05/20/2022 13:35:00,EDT,Nuclear,3304.0
05/20/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 13:35:00,EDT,Other Renewables,252.0
05/20/2022 13:35:00,EDT,Wind,1050.0
05/20/2022 13:35:00,EDT,Hydro,2494.0
05/20/2022 13:40:00,EDT,Dual Fuel,4074.0
05/20/2022 13:40:00,EDT,Natural Gas,3387.0
05/20/2022 13:40:00,EDT,Nuclear,3306.0
05/20/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/20/2022 13:40:00,EDT,Other Renewables,252.0
05/20/2022 13:40:00,EDT,Wind,1095.0
05/20/2022 13:40:00,EDT,Hydro,2518.0
05/20/2022 13:45:00,EDT,Dual Fuel,4066.0
05/20/2022 13:45:00,EDT,Natural Gas,3388.0
05/20/2022 13:45:00,EDT,Nuclear,3305.0
05/20/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 13:45:00,EDT,Other Renewables,257.0
05/20/2022 13:45:00,EDT,Wind,1111.0
05/20/2022 13:45:00,EDT,Hydro,2501.0
05/20/2022 13:50:00,EDT,Dual Fuel,4075.0
05/20/2022 13:50:00,EDT,Natural Gas,3383.0
05/20/2022 13:50:00,EDT,Nuclear,3305.0
05/20/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/20/2022 13:50:00,EDT,Other Renewables,256.0
05/20/2022 13:50:00,EDT,Wind,1143.0
05/20/2022 13:50:00,EDT,Hydro,2398.0
05/20/2022 13:55:00,EDT,Dual Fuel,4057.0
05/20/2022 13:55:00,EDT,Natural Gas,3383.0
05/20/2022 13:55:00,EDT,Nuclear,3305.0
05/20/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/20/2022 13:55:00,EDT,Other Renewables,259.0
05/20/2022 13:55:00,EDT,Wind,1182.0
05/20/2022 13:55:00,EDT,Hydro,2353.0
05/20/2022 14:00:00,EDT,Dual Fuel,4007.0
05/20/2022 14:00:00,EDT,Natural Gas,3392.0
05/20/2022 14:00:00,EDT,Nuclear,3308.0
05/20/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 14:00:00,EDT,Other Renewables,261.0
05/20/2022 14:00:00,EDT,Wind,1180.0
05/20/2022 14:00:00,EDT,Hydro,2325.0
05/20/2022 14:05:00,EDT,Dual Fuel,3971.0
05/20/2022 14:05:00,EDT,Natural Gas,3424.0
05/20/2022 14:05:00,EDT,Nuclear,3305.0
05/20/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/20/2022 14:05:00,EDT,Other Renewables,261.0
05/20/2022 14:05:00,EDT,Wind,1168.0
05/20/2022 14:05:00,EDT,Hydro,2329.0
05/20/2022 14:10:00,EDT,Dual Fuel,3983.0
05/20/2022 14:10:00,EDT,Natural Gas,3426.0
05/20/2022 14:10:00,EDT,Nuclear,3307.0
05/20/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/20/2022 14:10:00,EDT,Other Renewables,264.0
05/20/2022 14:10:00,EDT,Wind,1159.0
05/20/2022 14:10:00,EDT,Hydro,2279.0
05/20/2022 14:15:00,EDT,Dual Fuel,4046.0
05/20/2022 14:15:00,EDT,Natural Gas,3425.0
05/20/2022 14:15:00,EDT,Nuclear,3304.0
05/20/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/20/2022 14:15:00,EDT,Other Renewables,262.0
05/20/2022 14:15:00,EDT,Wind,1137.0
05/20/2022 14:15:00,EDT,Hydro,2268.0
05/20/2022 14:20:00,EDT,Dual Fuel,4107.0
05/20/2022 14:20:00,EDT,Natural Gas,3425.0
05/20/2022 14:20:00,EDT,Nuclear,3305.0
05/20/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/20/2022 14:20:00,EDT,Other Renewables,270.0
05/20/2022 14:20:00,EDT,Wind,1143.0
05/20/2022 14:20:00,EDT,Hydro,2255.0
05/20/2022 14:25:00,EDT,Dual Fuel,4099.0
05/20/2022 14:25:00,EDT,Natural Gas,3424.0
05/20/2022 14:25:00,EDT,Nuclear,3306.0
05/20/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/20/2022 14:25:00,EDT,Other Renewables,270.0
05/20/2022 14:25:00,EDT,Wind,1110.0
05/20/2022 14:25:00,EDT,Hydro,2340.0
05/20/2022 14:30:00,EDT,Dual Fuel,4021.0
05/20/2022 14:30:00,EDT,Natural Gas,3424.0
05/20/2022 14:30:00,EDT,Nuclear,3304.0
05/20/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/20/2022 14:30:00,EDT,Other Renewables,273.0
05/20/2022 14:30:00,EDT,Wind,1108.0
05/20/2022 14:30:00,EDT,Hydro,2428.0
05/20/2022 14:35:00,EDT,Dual Fuel,3912.0
05/20/2022 14:35:00,EDT,Natural Gas,3422.0
05/20/2022 14:35:00,EDT,Nuclear,3304.0
05/20/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 14:35:00,EDT,Other Renewables,271.0
05/20/2022 14:35:00,EDT,Wind,1122.0
05/20/2022 14:35:00,EDT,Hydro,2410.0
05/20/2022 14:40:00,EDT,Dual Fuel,3879.0
05/20/2022 14:40:00,EDT,Natural Gas,3422.0
05/20/2022 14:40:00,EDT,Nuclear,3303.0
05/20/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/20/2022 14:40:00,EDT,Other Renewables,267.0
05/20/2022 14:40:00,EDT,Wind,1154.0
05/20/2022 14:40:00,EDT,Hydro,2424.0
05/20/2022 14:45:00,EDT,Dual Fuel,3874.0
05/20/2022 14:45:00,EDT,Natural Gas,3420.0
05/20/2022 14:45:00,EDT,Nuclear,3301.0
05/20/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 14:45:00,EDT,Other Renewables,267.0
05/20/2022 14:45:00,EDT,Wind,1167.0
05/20/2022 14:45:00,EDT,Hydro,2503.0
05/20/2022 14:50:00,EDT,Dual Fuel,3886.0
05/20/2022 14:50:00,EDT,Natural Gas,3421.0
05/20/2022 14:50:00,EDT,Nuclear,3304.0
05/20/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/20/2022 14:50:00,EDT,Other Renewables,275.0
05/20/2022 14:50:00,EDT,Wind,1168.0
05/20/2022 14:50:00,EDT,Hydro,2625.0
05/20/2022 14:55:00,EDT,Dual Fuel,3948.0
05/20/2022 14:55:00,EDT,Natural Gas,3405.0
05/20/2022 14:55:00,EDT,Nuclear,3305.0
05/20/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/20/2022 14:55:00,EDT,Other Renewables,264.0
05/20/2022 14:55:00,EDT,Wind,1150.0
05/20/2022 14:55:00,EDT,Hydro,2659.0
05/20/2022 15:00:00,EDT,Dual Fuel,4021.0
05/20/2022 15:00:00,EDT,Natural Gas,3338.0
05/20/2022 15:00:00,EDT,Nuclear,3306.0
05/20/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:00:00,EDT,Other Renewables,255.0
05/20/2022 15:00:00,EDT,Wind,1165.0
05/20/2022 15:00:00,EDT,Hydro,2683.0
05/20/2022 15:03:04,EDT,Dual Fuel,4065.0
05/20/2022 15:03:04,EDT,Natural Gas,3292.0
05/20/2022 15:03:04,EDT,Nuclear,3305.0
05/20/2022 15:03:04,EDT,Other Fossil Fuels,1.0
05/20/2022 15:03:04,EDT,Other Renewables,253.0
05/20/2022 15:03:04,EDT,Wind,1195.0
05/20/2022 15:03:04,EDT,Hydro,2716.0
05/20/2022 15:04:22,EDT,Dual Fuel,4033.0
05/20/2022 15:04:22,EDT,Natural Gas,3304.0
05/20/2022 15:04:22,EDT,Nuclear,3306.0
05/20/2022 15:04:22,EDT,Other Fossil Fuels,1.0
05/20/2022 15:04:22,EDT,Other Renewables,257.0
05/20/2022 15:04:22,EDT,Wind,1196.0
05/20/2022 15:04:22,EDT,Hydro,2770.0
05/20/2022 15:05:00,EDT,Dual Fuel,4039.0
05/20/2022 15:05:00,EDT,Natural Gas,3312.0
05/20/2022 15:05:00,EDT,Nuclear,3305.0
05/20/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/20/2022 15:05:00,EDT,Other Renewables,259.0
05/20/2022 15:05:00,EDT,Wind,1215.0
05/20/2022 15:05:00,EDT,Hydro,2782.0
05/20/2022 15:10:00,EDT,Dual Fuel,4049.0
05/20/2022 15:10:00,EDT,Natural Gas,3325.0
05/20/2022 15:10:00,EDT,Nuclear,3304.0
05/20/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:10:00,EDT,Other Renewables,264.0
05/20/2022 15:10:00,EDT,Wind,1224.0
05/20/2022 15:10:00,EDT,Hydro,2754.0
05/20/2022 15:15:00,EDT,Dual Fuel,4094.0
05/20/2022 15:15:00,EDT,Natural Gas,3348.0
05/20/2022 15:15:00,EDT,Nuclear,3304.0
05/20/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/20/2022 15:15:00,EDT,Other Renewables,265.0
05/20/2022 15:15:00,EDT,Wind,1251.0
05/20/2022 15:15:00,EDT,Hydro,2646.0
05/20/2022 15:20:00,EDT,Dual Fuel,4176.0
05/20/2022 15:20:00,EDT,Natural Gas,3356.0
05/20/2022 15:20:00,EDT,Nuclear,3303.0
05/20/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:20:00,EDT,Other Renewables,267.0
05/20/2022 15:20:00,EDT,Wind,1252.0
05/20/2022 15:20:00,EDT,Hydro,2634.0
05/20/2022 15:25:00,EDT,Dual Fuel,4210.0
05/20/2022 15:25:00,EDT,Natural Gas,3358.0
05/20/2022 15:25:00,EDT,Nuclear,3303.0
05/20/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/20/2022 15:25:00,EDT,Other Renewables,278.0
05/20/2022 15:25:00,EDT,Wind,1222.0
05/20/2022 15:25:00,EDT,Hydro,2639.0
05/20/2022 15:30:00,EDT,Dual Fuel,4229.0
05/20/2022 15:30:00,EDT,Natural Gas,3357.0
05/20/2022 15:30:00,EDT,Nuclear,3304.0
05/20/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:30:00,EDT,Other Renewables,284.0
05/20/2022 15:30:00,EDT,Wind,1216.0
05/20/2022 15:30:00,EDT,Hydro,2637.0
05/20/2022 15:35:00,EDT,Dual Fuel,4203.0
05/20/2022 15:35:00,EDT,Natural Gas,3358.0
05/20/2022 15:35:00,EDT,Nuclear,3305.0
05/20/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:35:00,EDT,Other Renewables,280.0
05/20/2022 15:35:00,EDT,Wind,1215.0
05/20/2022 15:35:00,EDT,Hydro,2646.0
05/20/2022 15:40:00,EDT,Dual Fuel,4223.0
05/20/2022 15:40:00,EDT,Natural Gas,3360.0
05/20/2022 15:40:00,EDT,Nuclear,3304.0
05/20/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:40:00,EDT,Other Renewables,279.0
05/20/2022 15:40:00,EDT,Wind,1212.0
05/20/2022 15:40:00,EDT,Hydro,2638.0
05/20/2022 15:45:00,EDT,Dual Fuel,4230.0
05/20/2022 15:45:00,EDT,Natural Gas,3360.0
05/20/2022 15:45:00,EDT,Nuclear,3304.0
05/20/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:45:00,EDT,Other Renewables,278.0
05/20/2022 15:45:00,EDT,Wind,1160.0
05/20/2022 15:45:00,EDT,Hydro,2643.0
05/20/2022 15:50:00,EDT,Dual Fuel,4204.0
05/20/2022 15:50:00,EDT,Natural Gas,3362.0
05/20/2022 15:50:00,EDT,Nuclear,3304.0
05/20/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:50:00,EDT,Other Renewables,277.0
05/20/2022 15:50:00,EDT,Wind,1144.0
05/20/2022 15:50:00,EDT,Hydro,2683.0
05/20/2022 15:55:00,EDT,Dual Fuel,4177.0
05/20/2022 15:55:00,EDT,Natural Gas,3363.0
05/20/2022 15:55:00,EDT,Nuclear,3302.0
05/20/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/20/2022 15:55:00,EDT,Other Renewables,270.0
05/20/2022 15:55:00,EDT,Wind,1079.0
05/20/2022 15:55:00,EDT,Hydro,2765.0
05/20/2022 16:00:00,EDT,Dual Fuel,4216.0
05/20/2022 16:00:00,EDT,Natural Gas,3382.0
05/20/2022 16:00:00,EDT,Nuclear,3301.0
05/20/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 16:00:00,EDT,Other Renewables,272.0
05/20/2022 16:00:00,EDT,Wind,1042.0
05/20/2022 16:00:00,EDT,Hydro,2824.0
05/20/2022 16:05:00,EDT,Dual Fuel,4271.0
05/20/2022 16:05:00,EDT,Natural Gas,3399.0
05/20/2022 16:05:00,EDT,Nuclear,3301.0
05/20/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/20/2022 16:05:00,EDT,Other Renewables,263.0
05/20/2022 16:05:00,EDT,Wind,1016.0
05/20/2022 16:05:00,EDT,Hydro,2889.0
05/20/2022 16:10:00,EDT,Dual Fuel,4322.0
05/20/2022 16:10:00,EDT,Natural Gas,3404.0
05/20/2022 16:10:00,EDT,Nuclear,3303.0
05/20/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/20/2022 16:10:00,EDT,Other Renewables,255.0
05/20/2022 16:10:00,EDT,Wind,974.0
05/20/2022 16:10:00,EDT,Hydro,2999.0
05/20/2022 16:15:00,EDT,Dual Fuel,4398.0
05/20/2022 16:15:00,EDT,Natural Gas,3417.0
05/20/2022 16:15:00,EDT,Nuclear,3301.0
05/20/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/20/2022 16:15:00,EDT,Other Renewables,256.0
05/20/2022 16:15:00,EDT,Wind,959.0
05/20/2022 16:15:00,EDT,Hydro,2981.0
05/20/2022 16:20:00,EDT,Dual Fuel,4503.0
05/20/2022 16:20:00,EDT,Natural Gas,3427.0
05/20/2022 16:20:00,EDT,Nuclear,3303.0
05/20/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/20/2022 16:20:00,EDT,Other Renewables,261.0
05/20/2022 16:20:00,EDT,Wind,949.0
05/20/2022 16:20:00,EDT,Hydro,3004.0
05/20/2022 16:25:00,EDT,Dual Fuel,4505.0
05/20/2022 16:25:00,EDT,Natural Gas,3420.0
05/20/2022 16:25:00,EDT,Nuclear,3301.0
05/20/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/20/2022 16:25:00,EDT,Other Renewables,255.0
05/20/2022 16:25:00,EDT,Wind,940.0
05/20/2022 16:25:00,EDT,Hydro,3068.0
05/20/2022 16:30:00,EDT,Dual Fuel,4524.0
05/20/2022 16:30:00,EDT,Natural Gas,3420.0
05/20/2022 16:30:00,EDT,Nuclear,3302.0
05/20/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/20/2022 16:30:00,EDT,Other Renewables,261.0
05/20/2022 16:30:00,EDT,Wind,914.0
05/20/2022 16:30:00,EDT,Hydro,3088.0
05/20/2022 16:35:00,EDT,Dual Fuel,4546.0
05/20/2022 16:35:00,EDT,Natural Gas,3413.0
05/20/2022 16:35:00,EDT,Nuclear,3302.0
05/20/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 16:35:00,EDT,Other Renewables,256.0
05/20/2022 16:35:00,EDT,Wind,912.0
05/20/2022 16:35:00,EDT,Hydro,2992.0
05/20/2022 16:40:00,EDT,Dual Fuel,4539.0
05/20/2022 16:40:00,EDT,Natural Gas,3402.0
05/20/2022 16:40:00,EDT,Nuclear,3300.0
05/20/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/20/2022 16:40:00,EDT,Other Renewables,253.0
05/20/2022 16:40:00,EDT,Wind,893.0
05/20/2022 16:40:00,EDT,Hydro,2999.0
05/20/2022 16:45:00,EDT,Dual Fuel,4551.0
05/20/2022 16:45:00,EDT,Natural Gas,3410.0
05/20/2022 16:45:00,EDT,Nuclear,3302.0
05/20/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/20/2022 16:45:00,EDT,Other Renewables,252.0
05/20/2022 16:45:00,EDT,Wind,869.0
05/20/2022 16:45:00,EDT,Hydro,3019.0
05/20/2022 16:50:00,EDT,Dual Fuel,4524.0
05/20/2022 16:50:00,EDT,Natural Gas,3415.0
05/20/2022 16:50:00,EDT,Nuclear,3298.0
05/20/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/20/2022 16:50:00,EDT,Other Renewables,251.0
05/20/2022 16:50:00,EDT,Wind,838.0
05/20/2022 16:50:00,EDT,Hydro,3018.0
05/20/2022 16:55:00,EDT,Dual Fuel,4488.0
05/20/2022 16:55:00,EDT,Natural Gas,3428.0
05/20/2022 16:55:00,EDT,Nuclear,3300.0
05/20/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/20/2022 16:55:00,EDT,Other Renewables,248.0
05/20/2022 16:55:00,EDT,Wind,837.0
05/20/2022 16:55:00,EDT,Hydro,3015.0
05/20/2022 17:00:00,EDT,Dual Fuel,4473.0
05/20/2022 17:00:00,EDT,Natural Gas,3442.0
05/20/2022 17:00:00,EDT,Nuclear,3300.0
05/20/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/20/2022 17:00:00,EDT,Other Renewables,246.0
05/20/2022 17:00:00,EDT,Wind,846.0
05/20/2022 17:00:00,EDT,Hydro,3029.0
05/20/2022 17:05:00,EDT,Dual Fuel,4538.0
05/20/2022 17:05:00,EDT,Natural Gas,3441.0
05/20/2022 17:05:00,EDT,Nuclear,3301.0
05/20/2022 17:05:00,EDT,Other Fossil Fuels,1.0
05/20/2022 17:05:00,EDT,Other Renewables,244.0
05/20/2022 17:05:00,EDT,Wind,858.0
05/20/2022 17:05:00,EDT,Hydro,3144.0
05/20/2022 17:10:00,EDT,Dual Fuel,4529.0
05/20/2022 17:10:00,EDT,Natural Gas,3451.0
05/20/2022 17:10:00,EDT,Nuclear,3301.0
05/20/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/20/2022 17:10:00,EDT,Other Renewables,244.0
05/20/2022 17:10:00,EDT,Wind,861.0
05/20/2022 17:10:00,EDT,Hydro,3194.0
05/20/2022 17:15:00,EDT,Dual Fuel,4535.0
