Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2022 11:45:00,EDT,Natural Gas,5601.0
07/29/2022 11:45:00,EDT,Nuclear,3167.0
07/29/2022 11:45:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:45:00,EDT,Other Renewables,285.0
07/29/2022 11:45:00,EDT,Wind,534.0
07/29/2022 11:45:00,EDT,Hydro,3269.0
07/29/2022 11:50:00,EDT,Dual Fuel,6534.0
07/29/2022 11:50:00,EDT,Natural Gas,5614.0
07/29/2022 11:50:00,EDT,Nuclear,3167.0
07/29/2022 11:50:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:50:00,EDT,Other Renewables,285.0
07/29/2022 11:50:00,EDT,Wind,554.0
07/29/2022 11:50:00,EDT,Hydro,3263.0
07/29/2022 11:55:00,EDT,Dual Fuel,6570.0
07/29/2022 11:55:00,EDT,Natural Gas,5617.0
07/29/2022 11:55:00,EDT,Nuclear,3167.0
07/29/2022 11:55:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:55:00,EDT,Other Renewables,285.0
07/29/2022 11:55:00,EDT,Wind,570.0
07/29/2022 11:55:00,EDT,Hydro,3270.0
07/29/2022 12:00:00,EDT,Dual Fuel,6577.0
07/29/2022 12:00:00,EDT,Natural Gas,5583.0
07/29/2022 12:00:00,EDT,Nuclear,3166.0
07/29/2022 12:00:00,EDT,Other Fossil Fuels,63.0
07/29/2022 12:00:00,EDT,Other Renewables,286.0
07/29/2022 12:00:00,EDT,Wind,573.0
07/29/2022 12:00:00,EDT,Hydro,3269.0
07/29/2022 12:05:00,EDT,Dual Fuel,6500.0
07/29/2022 12:05:00,EDT,Natural Gas,5548.0
07/29/2022 12:05:00,EDT,Nuclear,3167.0
07/29/2022 12:05:00,EDT,Other Fossil Fuels,63.0
07/29/2022 12:05:00,EDT,Other Renewables,284.0
07/29/2022 12:05:00,EDT,Wind,588.0
07/29/2022 12:05:00,EDT,Hydro,3317.0
07/29/2022 12:10:00,EDT,Dual Fuel,6444.0
07/29/2022 12:10:00,EDT,Natural Gas,5534.0
07/29/2022 12:10:00,EDT,Nuclear,3165.0
07/29/2022 12:10:00,EDT,Other Fossil Fuels,64.0
07/29/2022 12:10:00,EDT,Other Renewables,282.0
07/29/2022 12:10:00,EDT,Wind,572.0
07/29/2022 12:10:00,EDT,Hydro,3383.0
07/29/2022 12:15:00,EDT,Dual Fuel,6475.0
07/29/2022 12:15:00,EDT,Natural Gas,5520.0
07/29/2022 12:15:00,EDT,Nuclear,3167.0
07/29/2022 12:15:00,EDT,Other Fossil Fuels,63.0
07/29/2022 12:15:00,EDT,Other Renewables,281.0
07/29/2022 12:15:00,EDT,Wind,523.0
07/29/2022 12:15:00,EDT,Hydro,3389.0
07/29/2022 12:20:00,EDT,Dual Fuel,6581.0
07/29/2022 12:20:00,EDT,Natural Gas,5529.0
07/29/2022 12:20:00,EDT,Nuclear,3165.0
07/29/2022 12:20:00,EDT,Other Fossil Fuels,63.0
07/29/2022 12:20:00,EDT,Other Renewables,288.0
07/29/2022 12:20:00,EDT,Wind,500.0
07/29/2022 12:20:00,EDT,Hydro,3434.0
07/29/2022 12:25:00,EDT,Dual Fuel,6660.0
07/29/2022 12:25:00,EDT,Natural Gas,5537.0
07/29/2022 12:25:00,EDT,Nuclear,3166.0
07/29/2022 12:25:00,EDT,Other Fossil Fuels,64.0
07/29/2022 12:25:00,EDT,Other Renewables,277.0
07/29/2022 12:25:00,EDT,Wind,491.0
07/29/2022 12:25:00,EDT,Hydro,3481.0
07/29/2022 12:30:00,EDT,Dual Fuel,6749.0
07/29/2022 12:30:00,EDT,Natural Gas,5559.0
07/29/2022 12:30:00,EDT,Nuclear,3166.0
07/29/2022 12:30:00,EDT,Other Fossil Fuels,63.0
07/29/2022 12:30:00,EDT,Other Renewables,275.0
07/29/2022 12:30:00,EDT,Wind,530.0
07/29/2022 12:30:00,EDT,Hydro,3457.0
07/29/2022 12:35:00,EDT,Dual Fuel,6841.0
07/29/2022 12:35:00,EDT,Natural Gas,5562.0
07/29/2022 12:35:00,EDT,Nuclear,3166.0
07/29/2022 12:35:00,EDT,Other Fossil Fuels,64.0
07/29/2022 12:35:00,EDT,Other Renewables,272.0
07/29/2022 12:35:00,EDT,Wind,546.0
07/29/2022 12:35:00,EDT,Hydro,3419.0
07/29/2022 12:40:00,EDT,Dual Fuel,6895.0
07/29/2022 12:40:00,EDT,Natural Gas,5557.0
07/29/2022 12:40:00,EDT,Nuclear,3166.0
07/29/2022 12:40:00,EDT,Other Fossil Fuels,64.0
07/29/2022 12:40:00,EDT,Other Renewables,274.0
07/29/2022 12:40:00,EDT,Wind,562.0
07/29/2022 12:40:00,EDT,Hydro,3386.0
07/29/2022 12:45:00,EDT,Dual Fuel,6907.0
07/29/2022 12:45:00,EDT,Natural Gas,5547.0
07/29/2022 12:45:00,EDT,Nuclear,3165.0
07/29/2022 12:45:00,EDT,Other Fossil Fuels,64.0
07/29/2022 12:45:00,EDT,Other Renewables,274.0
07/29/2022 12:45:00,EDT,Wind,565.0
07/29/2022 12:45:00,EDT,Hydro,3436.0
07/29/2022 12:50:00,EDT,Dual Fuel,6842.0
07/29/2022 12:50:00,EDT,Natural Gas,5527.0
07/29/2022 12:50:00,EDT,Nuclear,3166.0
07/29/2022 12:50:00,EDT,Other Fossil Fuels,64.0
07/29/2022 12:50:00,EDT,Other Renewables,275.0
07/29/2022 12:50:00,EDT,Wind,591.0
07/29/2022 12:50:00,EDT,Hydro,3507.0
07/29/2022 12:55:00,EDT,Dual Fuel,6741.0
07/29/2022 12:55:00,EDT,Natural Gas,5509.0
07/29/2022 12:55:00,EDT,Nuclear,3165.0
07/29/2022 12:55:00,EDT,Other Fossil Fuels,69.0
07/29/2022 12:55:00,EDT,Other Renewables,274.0
07/29/2022 12:55:00,EDT,Wind,576.0
07/29/2022 12:55:00,EDT,Hydro,3500.0
07/29/2022 13:00:00,EDT,Dual Fuel,6686.0
07/29/2022 13:00:00,EDT,Natural Gas,5479.0
07/29/2022 13:00:00,EDT,Nuclear,3164.0
07/29/2022 13:00:00,EDT,Other Fossil Fuels,111.0
07/29/2022 13:00:00,EDT,Other Renewables,275.0
07/29/2022 13:00:00,EDT,Wind,612.0
07/29/2022 13:00:00,EDT,Hydro,3559.0
07/29/2022 13:05:00,EDT,Dual Fuel,6679.0
07/29/2022 13:05:00,EDT,Natural Gas,5443.0
07/29/2022 13:05:00,EDT,Nuclear,3166.0
07/29/2022 13:05:00,EDT,Other Fossil Fuels,75.0
07/29/2022 13:05:00,EDT,Other Renewables,279.0
07/29/2022 13:05:00,EDT,Wind,606.0
07/29/2022 13:05:00,EDT,Hydro,3658.0
07/29/2022 13:10:00,EDT,Dual Fuel,6680.0
07/29/2022 13:10:00,EDT,Natural Gas,5509.0
07/29/2022 13:10:00,EDT,Nuclear,3165.0
07/29/2022 13:10:00,EDT,Other Fossil Fuels,64.0
07/29/2022 13:10:00,EDT,Other Renewables,291.0
07/29/2022 13:10:00,EDT,Wind,647.0
07/29/2022 13:10:00,EDT,Hydro,3753.0
07/29/2022 13:15:00,EDT,Dual Fuel,6679.0
07/29/2022 13:15:00,EDT,Natural Gas,5503.0
07/29/2022 13:15:00,EDT,Nuclear,3164.0
07/29/2022 13:15:00,EDT,Other Fossil Fuels,64.0
07/29/2022 13:15:00,EDT,Other Renewables,293.0
07/29/2022 13:15:00,EDT,Wind,624.0
07/29/2022 13:15:00,EDT,Hydro,3792.0
07/29/2022 13:20:00,EDT,Dual Fuel,6728.0
07/29/2022 13:20:00,EDT,Natural Gas,5505.0
07/29/2022 13:20:00,EDT,Nuclear,3163.0
07/29/2022 13:20:00,EDT,Other Fossil Fuels,63.0
07/29/2022 13:20:00,EDT,Other Renewables,289.0
07/29/2022 13:20:00,EDT,Wind,625.0
07/29/2022 13:20:00,EDT,Hydro,3780.0
07/29/2022 13:25:00,EDT,Dual Fuel,6773.0
07/29/2022 13:25:00,EDT,Natural Gas,5511.0
07/29/2022 13:25:00,EDT,Nuclear,3164.0
07/29/2022 13:25:00,EDT,Other Fossil Fuels,64.0
07/29/2022 13:25:00,EDT,Other Renewables,278.0
07/29/2022 13:25:00,EDT,Wind,630.0
07/29/2022 13:25:00,EDT,Hydro,3824.0
07/29/2022 13:30:00,EDT,Dual Fuel,6818.0
07/29/2022 13:30:00,EDT,Natural Gas,5506.0
07/29/2022 13:30:00,EDT,Nuclear,3164.0
07/29/2022 13:30:00,EDT,Other Fossil Fuels,63.0
07/29/2022 13:30:00,EDT,Other Renewables,277.0
07/29/2022 13:30:00,EDT,Wind,664.0
07/29/2022 13:30:00,EDT,Hydro,3800.0
07/29/2022 13:35:00,EDT,Dual Fuel,6836.0
07/29/2022 13:35:00,EDT,Natural Gas,5500.0
07/29/2022 13:35:00,EDT,Nuclear,3164.0
07/29/2022 13:35:00,EDT,Other Fossil Fuels,63.0
07/29/2022 13:35:00,EDT,Other Renewables,277.0
07/29/2022 13:35:00,EDT,Wind,658.0
07/29/2022 13:35:00,EDT,Hydro,3797.0
07/29/2022 13:40:00,EDT,Dual Fuel,6887.0
07/29/2022 13:40:00,EDT,Natural Gas,5504.0
07/29/2022 13:40:00,EDT,Nuclear,3164.0
07/29/2022 13:40:00,EDT,Other Fossil Fuels,63.0
07/29/2022 13:40:00,EDT,Other Renewables,279.0
07/29/2022 13:40:00,EDT,Wind,686.0
07/29/2022 13:40:00,EDT,Hydro,3794.0
07/29/2022 13:45:00,EDT,Dual Fuel,6867.0
07/29/2022 13:45:00,EDT,Natural Gas,5501.0
07/29/2022 13:45:00,EDT,Nuclear,3162.0
07/29/2022 13:45:00,EDT,Other Fossil Fuels,63.0
07/29/2022 13:45:00,EDT,Other Renewables,281.0
07/29/2022 13:45:00,EDT,Wind,728.0
07/29/2022 13:45:00,EDT,Hydro,3779.0
07/29/2022 13:50:00,EDT,Dual Fuel,6895.0
07/29/2022 13:50:00,EDT,Natural Gas,5503.0
07/29/2022 13:50:00,EDT,Nuclear,3161.0
07/29/2022 13:50:00,EDT,Other Fossil Fuels,63.0
07/29/2022 13:50:00,EDT,Other Renewables,280.0
07/29/2022 13:50:00,EDT,Wind,717.0
07/29/2022 13:50:00,EDT,Hydro,3757.0
07/29/2022 13:55:00,EDT,Dual Fuel,6909.0
07/29/2022 13:55:00,EDT,Natural Gas,5498.0
07/29/2022 13:55:00,EDT,Nuclear,3162.0
07/29/2022 13:55:00,EDT,Other Fossil Fuels,63.0
07/29/2022 13:55:00,EDT,Other Renewables,275.0
07/29/2022 13:55:00,EDT,Wind,696.0
07/29/2022 13:55:00,EDT,Hydro,3759.0
07/29/2022 14:00:00,EDT,Dual Fuel,6931.0
07/29/2022 14:00:00,EDT,Natural Gas,5497.0
07/29/2022 14:00:00,EDT,Nuclear,3163.0
07/29/2022 14:00:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:00:00,EDT,Other Renewables,274.0
07/29/2022 14:00:00,EDT,Wind,661.0
07/29/2022 14:00:00,EDT,Hydro,3754.0
07/29/2022 14:05:00,EDT,Dual Fuel,7014.0
07/29/2022 14:05:00,EDT,Natural Gas,5513.0
07/29/2022 14:05:00,EDT,Nuclear,3162.0
07/29/2022 14:05:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:05:00,EDT,Other Renewables,281.0
07/29/2022 14:05:00,EDT,Wind,634.0
07/29/2022 14:05:00,EDT,Hydro,3825.0
07/29/2022 14:10:00,EDT,Dual Fuel,7090.0
07/29/2022 14:10:00,EDT,Natural Gas,5540.0
07/29/2022 14:10:00,EDT,Nuclear,3160.0
07/29/2022 14:10:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:10:00,EDT,Other Renewables,283.0
07/29/2022 14:10:00,EDT,Wind,634.0
07/29/2022 14:10:00,EDT,Hydro,3884.0
07/29/2022 14:15:00,EDT,Dual Fuel,7117.0
07/29/2022 14:15:00,EDT,Natural Gas,5539.0
07/29/2022 14:15:00,EDT,Nuclear,3161.0
07/29/2022 14:15:00,EDT,Other Fossil Fuels,64.0
07/29/2022 14:15:00,EDT,Other Renewables,285.0
07/29/2022 14:15:00,EDT,Wind,645.0
07/29/2022 14:15:00,EDT,Hydro,3903.0
07/29/2022 14:20:00,EDT,Dual Fuel,7077.0
07/29/2022 14:20:00,EDT,Natural Gas,5516.0
07/29/2022 14:20:00,EDT,Nuclear,3161.0
07/29/2022 14:20:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:20:00,EDT,Other Renewables,283.0
07/29/2022 14:20:00,EDT,Wind,631.0
07/29/2022 14:20:00,EDT,Hydro,3912.0
07/29/2022 14:25:00,EDT,Dual Fuel,7066.0
07/29/2022 14:25:00,EDT,Natural Gas,5520.0
07/29/2022 14:25:00,EDT,Nuclear,3162.0
07/29/2022 14:25:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:25:00,EDT,Other Renewables,283.0
07/29/2022 14:25:00,EDT,Wind,643.0
07/29/2022 14:25:00,EDT,Hydro,3899.0
07/29/2022 14:30:00,EDT,Dual Fuel,7056.0
07/29/2022 14:30:00,EDT,Natural Gas,5515.0
07/29/2022 14:30:00,EDT,Nuclear,3160.0
07/29/2022 14:30:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:30:00,EDT,Other Renewables,281.0
07/29/2022 14:30:00,EDT,Wind,660.0
07/29/2022 14:30:00,EDT,Hydro,3935.0
07/29/2022 14:35:00,EDT,Dual Fuel,7004.0
07/29/2022 14:35:00,EDT,Natural Gas,5499.0
07/29/2022 14:35:00,EDT,Nuclear,3160.0
07/29/2022 14:35:00,EDT,Other Fossil Fuels,64.0
07/29/2022 14:35:00,EDT,Other Renewables,273.0
07/29/2022 14:35:00,EDT,Wind,676.0
07/29/2022 14:35:00,EDT,Hydro,3920.0
07/29/2022 14:40:00,EDT,Dual Fuel,6949.0
07/29/2022 14:40:00,EDT,Natural Gas,5506.0
07/29/2022 14:40:00,EDT,Nuclear,3162.0
07/29/2022 14:40:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:40:00,EDT,Other Renewables,282.0
07/29/2022 14:40:00,EDT,Wind,699.0
07/29/2022 14:40:00,EDT,Hydro,3911.0
07/29/2022 14:45:00,EDT,Dual Fuel,6986.0
07/29/2022 14:45:00,EDT,Natural Gas,5527.0
07/29/2022 14:45:00,EDT,Nuclear,3161.0
07/29/2022 14:45:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:45:00,EDT,Other Renewables,282.0
07/29/2022 14:45:00,EDT,Wind,693.0
07/29/2022 14:45:00,EDT,Hydro,3900.0
07/29/2022 14:50:00,EDT,Dual Fuel,7076.0
07/29/2022 14:50:00,EDT,Natural Gas,5531.0
07/29/2022 14:50:00,EDT,Nuclear,3160.0
07/29/2022 14:50:00,EDT,Other Fossil Fuels,64.0
07/29/2022 14:50:00,EDT,Other Renewables,275.0
07/29/2022 14:50:00,EDT,Wind,688.0
07/29/2022 14:50:00,EDT,Hydro,3941.0
07/29/2022 14:55:00,EDT,Dual Fuel,7180.0
07/29/2022 14:55:00,EDT,Natural Gas,5528.0
07/29/2022 14:55:00,EDT,Nuclear,3161.0
07/29/2022 14:55:00,EDT,Other Fossil Fuels,63.0
07/29/2022 14:55:00,EDT,Other Renewables,276.0
07/29/2022 14:55:00,EDT,Wind,694.0
07/29/2022 14:55:00,EDT,Hydro,3942.0
07/29/2022 15:00:00,EDT,Dual Fuel,7238.0
07/29/2022 15:00:00,EDT,Natural Gas,5495.0
07/29/2022 15:00:00,EDT,Nuclear,3160.0
07/29/2022 15:00:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:00:00,EDT,Other Renewables,277.0
07/29/2022 15:00:00,EDT,Wind,753.0
07/29/2022 15:00:00,EDT,Hydro,3837.0
07/29/2022 15:05:00,EDT,Dual Fuel,7225.0
07/29/2022 15:05:00,EDT,Natural Gas,5410.0
07/29/2022 15:05:00,EDT,Nuclear,3162.0
07/29/2022 15:05:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:05:00,EDT,Other Renewables,280.0
07/29/2022 15:05:00,EDT,Wind,758.0
07/29/2022 15:05:00,EDT,Hydro,3630.0
07/29/2022 15:10:00,EDT,Dual Fuel,7129.0
07/29/2022 15:10:00,EDT,Natural Gas,5371.0
07/29/2022 15:10:00,EDT,Nuclear,3160.0
07/29/2022 15:10:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:10:00,EDT,Other Renewables,281.0
07/29/2022 15:10:00,EDT,Wind,774.0
07/29/2022 15:10:00,EDT,Hydro,3553.0
07/29/2022 15:15:00,EDT,Dual Fuel,7111.0
07/29/2022 15:15:00,EDT,Natural Gas,5389.0
07/29/2022 15:15:00,EDT,Nuclear,3160.0
07/29/2022 15:15:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:15:00,EDT,Other Renewables,281.0
07/29/2022 15:15:00,EDT,Wind,816.0
07/29/2022 15:15:00,EDT,Hydro,3491.0
07/29/2022 15:20:00,EDT,Dual Fuel,7095.0
07/29/2022 15:20:00,EDT,Natural Gas,5392.0
07/29/2022 15:20:00,EDT,Nuclear,3161.0
07/29/2022 15:20:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:20:00,EDT,Other Renewables,279.0
07/29/2022 15:20:00,EDT,Wind,772.0
07/29/2022 15:20:00,EDT,Hydro,3506.0
07/29/2022 15:25:00,EDT,Dual Fuel,7088.0
07/29/2022 15:25:00,EDT,Natural Gas,5388.0
07/29/2022 15:25:00,EDT,Nuclear,3162.0
07/29/2022 15:25:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:25:00,EDT,Other Renewables,277.0
07/29/2022 15:25:00,EDT,Wind,782.0
07/29/2022 15:25:00,EDT,Hydro,3585.0
07/29/2022 15:30:00,EDT,Dual Fuel,7150.0
07/29/2022 15:30:00,EDT,Natural Gas,5396.0
07/29/2022 15:30:00,EDT,Nuclear,3161.0
07/29/2022 15:30:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:30:00,EDT,Other Renewables,276.0
07/29/2022 15:30:00,EDT,Wind,793.0
07/29/2022 15:30:00,EDT,Hydro,3576.0
07/29/2022 15:35:00,EDT,Dual Fuel,7163.0
07/29/2022 15:35:00,EDT,Natural Gas,5400.0
07/29/2022 15:35:00,EDT,Nuclear,3161.0
07/29/2022 15:35:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:35:00,EDT,Other Renewables,274.0
07/29/2022 15:35:00,EDT,Wind,793.0
07/29/2022 15:35:00,EDT,Hydro,3680.0
07/29/2022 15:40:00,EDT,Dual Fuel,7166.0
07/29/2022 15:40:00,EDT,Natural Gas,5413.0
07/29/2022 15:40:00,EDT,Nuclear,3161.0
07/29/2022 15:40:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:40:00,EDT,Other Renewables,274.0
07/29/2022 15:40:00,EDT,Wind,820.0
07/29/2022 15:40:00,EDT,Hydro,3798.0
07/29/2022 15:45:00,EDT,Dual Fuel,7174.0
07/29/2022 15:45:00,EDT,Natural Gas,5426.0
07/29/2022 15:45:00,EDT,Nuclear,3161.0
07/29/2022 15:45:00,EDT,Other Fossil Fuels,64.0
07/29/2022 15:45:00,EDT,Other Renewables,272.0
07/29/2022 15:45:00,EDT,Wind,815.0
07/29/2022 15:45:00,EDT,Hydro,3822.0
07/29/2022 15:50:00,EDT,Dual Fuel,7189.0
07/29/2022 15:50:00,EDT,Natural Gas,5433.0
07/29/2022 15:50:00,EDT,Nuclear,3160.0
07/29/2022 15:50:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:50:00,EDT,Other Renewables,277.0
07/29/2022 15:50:00,EDT,Wind,763.0
07/29/2022 15:50:00,EDT,Hydro,3845.0
07/29/2022 15:55:00,EDT,Dual Fuel,7220.0
07/29/2022 15:55:00,EDT,Natural Gas,5432.0
07/29/2022 15:55:00,EDT,Nuclear,3161.0
07/29/2022 15:55:00,EDT,Other Fossil Fuels,63.0
07/29/2022 15:55:00,EDT,Other Renewables,282.0
07/29/2022 15:55:00,EDT,Wind,774.0
07/29/2022 15:55:00,EDT,Hydro,3894.0
07/29/2022 16:00:00,EDT,Dual Fuel,7223.0
07/29/2022 16:00:00,EDT,Natural Gas,5434.0
07/29/2022 16:00:00,EDT,Nuclear,3160.0
07/29/2022 16:00:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:00:00,EDT,Other Renewables,275.0
07/29/2022 16:00:00,EDT,Wind,763.0
07/29/2022 16:00:00,EDT,Hydro,3890.0
07/29/2022 16:05:00,EDT,Dual Fuel,7195.0
07/29/2022 16:05:00,EDT,Natural Gas,5422.0
07/29/2022 16:05:00,EDT,Nuclear,3161.0
07/29/2022 16:05:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:05:00,EDT,Other Renewables,275.0
07/29/2022 16:05:00,EDT,Wind,743.0
07/29/2022 16:05:00,EDT,Hydro,3840.0
07/29/2022 16:10:00,EDT,Dual Fuel,7184.0
07/29/2022 16:10:00,EDT,Natural Gas,5432.0
07/29/2022 16:10:00,EDT,Nuclear,3160.0
07/29/2022 16:10:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:10:00,EDT,Other Renewables,276.0
07/29/2022 16:10:00,EDT,Wind,752.0
07/29/2022 16:10:00,EDT,Hydro,3824.0
07/29/2022 16:15:00,EDT,Dual Fuel,7202.0
07/29/2022 16:15:00,EDT,Natural Gas,5449.0
07/29/2022 16:15:00,EDT,Nuclear,3162.0
07/29/2022 16:15:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:15:00,EDT,Other Renewables,280.0
07/29/2022 16:15:00,EDT,Wind,758.0
07/29/2022 16:15:00,EDT,Hydro,3877.0
07/29/2022 16:20:00,EDT,Dual Fuel,7253.0
07/29/2022 16:20:00,EDT,Natural Gas,5483.0
07/29/2022 16:20:00,EDT,Nuclear,3161.0
07/29/2022 16:20:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:20:00,EDT,Other Renewables,295.0
07/29/2022 16:20:00,EDT,Wind,765.0
07/29/2022 16:20:00,EDT,Hydro,3878.0
07/29/2022 16:25:00,EDT,Dual Fuel,7270.0
07/29/2022 16:25:00,EDT,Natural Gas,5497.0
07/29/2022 16:25:00,EDT,Nuclear,3163.0
07/29/2022 16:25:00,EDT,Other Fossil Fuels,64.0
07/29/2022 16:25:00,EDT,Other Renewables,294.0
07/29/2022 16:25:00,EDT,Wind,761.0
07/29/2022 16:25:00,EDT,Hydro,3931.0
07/29/2022 16:30:00,EDT,Dual Fuel,7299.0
07/29/2022 16:30:00,EDT,Natural Gas,5493.0
07/29/2022 16:30:00,EDT,Nuclear,3163.0
07/29/2022 16:30:00,EDT,Other Fossil Fuels,64.0
07/29/2022 16:30:00,EDT,Other Renewables,292.0
07/29/2022 16:30:00,EDT,Wind,744.0
07/29/2022 16:30:00,EDT,Hydro,3972.0
07/29/2022 16:35:00,EDT,Dual Fuel,7335.0
07/29/2022 16:35:00,EDT,Natural Gas,5538.0
07/29/2022 16:35:00,EDT,Nuclear,3162.0
07/29/2022 16:35:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:35:00,EDT,Other Renewables,293.0
07/29/2022 16:35:00,EDT,Wind,742.0
07/29/2022 16:35:00,EDT,Hydro,3961.0
07/29/2022 16:40:00,EDT,Dual Fuel,7374.0
07/29/2022 16:40:00,EDT,Natural Gas,5565.0
07/29/2022 16:40:00,EDT,Nuclear,3162.0
07/29/2022 16:40:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:40:00,EDT,Other Renewables,305.0
07/29/2022 16:40:00,EDT,Wind,707.0
07/29/2022 16:40:00,EDT,Hydro,3974.0
07/29/2022 16:45:00,EDT,Dual Fuel,7416.0
07/29/2022 16:45:00,EDT,Natural Gas,5587.0
07/29/2022 16:45:00,EDT,Nuclear,3160.0
07/29/2022 16:45:00,EDT,Other Fossil Fuels,64.0
07/29/2022 16:45:00,EDT,Other Renewables,306.0
07/29/2022 16:45:00,EDT,Wind,684.0
07/29/2022 16:45:00,EDT,Hydro,3974.0
07/29/2022 16:50:00,EDT,Dual Fuel,7447.0
07/29/2022 16:50:00,EDT,Natural Gas,5618.0
07/29/2022 16:50:00,EDT,Nuclear,3161.0
07/29/2022 16:50:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:50:00,EDT,Other Renewables,293.0
07/29/2022 16:50:00,EDT,Wind,657.0
07/29/2022 16:50:00,EDT,Hydro,3965.0
07/29/2022 16:55:00,EDT,Dual Fuel,7523.0
07/29/2022 16:55:00,EDT,Natural Gas,5653.0
07/29/2022 16:55:00,EDT,Nuclear,3161.0
07/29/2022 16:55:00,EDT,Other Fossil Fuels,63.0
07/29/2022 16:55:00,EDT,Other Renewables,274.0
07/29/2022 16:55:00,EDT,Wind,646.0
07/29/2022 16:55:00,EDT,Hydro,3968.0
07/29/2022 17:00:00,EDT,Dual Fuel,7596.0
07/29/2022 17:00:00,EDT,Natural Gas,5680.0
07/29/2022 17:00:00,EDT,Nuclear,3163.0
07/29/2022 17:00:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:00:00,EDT,Other Renewables,278.0
07/29/2022 17:00:00,EDT,Wind,651.0
07/29/2022 17:00:00,EDT,Hydro,3964.0
07/29/2022 17:05:00,EDT,Dual Fuel,7661.0
07/29/2022 17:05:00,EDT,Natural Gas,5705.0
07/29/2022 17:05:00,EDT,Nuclear,3162.0
07/29/2022 17:05:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:05:00,EDT,Other Renewables,295.0
07/29/2022 17:05:00,EDT,Wind,616.0
07/29/2022 17:05:00,EDT,Hydro,3976.0
07/29/2022 17:10:00,EDT,Dual Fuel,7704.0
07/29/2022 17:10:00,EDT,Natural Gas,5733.0
07/29/2022 17:10:00,EDT,Nuclear,3162.0
07/29/2022 17:10:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:10:00,EDT,Other Renewables,288.0
07/29/2022 17:10:00,EDT,Wind,627.0
07/29/2022 17:10:00,EDT,Hydro,4020.0
07/29/2022 17:15:00,EDT,Dual Fuel,7773.0
07/29/2022 17:15:00,EDT,Natural Gas,5754.0
07/29/2022 17:15:00,EDT,Nuclear,3162.0
07/29/2022 17:15:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:15:00,EDT,Other Renewables,284.0
07/29/2022 17:15:00,EDT,Wind,625.0
07/29/2022 17:15:00,EDT,Hydro,3952.0
07/29/2022 17:20:00,EDT,Dual Fuel,7836.0
07/29/2022 17:20:00,EDT,Natural Gas,5775.0
07/29/2022 17:20:00,EDT,Nuclear,3163.0
07/29/2022 17:20:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:20:00,EDT,Other Renewables,289.0
07/29/2022 17:20:00,EDT,Wind,606.0
07/29/2022 17:20:00,EDT,Hydro,3995.0
07/29/2022 17:25:00,EDT,Dual Fuel,7892.0
07/29/2022 17:25:00,EDT,Natural Gas,5800.0
07/29/2022 17:25:00,EDT,Nuclear,3161.0
07/29/2022 17:25:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:25:00,EDT,Other Renewables,285.0
07/29/2022 17:25:00,EDT,Wind,588.0
07/29/2022 17:25:00,EDT,Hydro,4086.0
07/29/2022 17:30:00,EDT,Dual Fuel,7923.0
07/29/2022 17:30:00,EDT,Natural Gas,5813.0
07/29/2022 17:30:00,EDT,Nuclear,3163.0
07/29/2022 17:30:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:30:00,EDT,Other Renewables,278.0
07/29/2022 17:30:00,EDT,Wind,582.0
07/29/2022 17:30:00,EDT,Hydro,4012.0
07/29/2022 17:35:00,EDT,Dual Fuel,7915.0
07/29/2022 17:35:00,EDT,Natural Gas,5803.0
