Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2022 11:15:00,EDT,Natural Gas,3828.0
05/22/2022 11:15:00,EDT,Nuclear,3288.0
05/22/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/22/2022 11:15:00,EDT,Other Renewables,291.0
05/22/2022 11:15:00,EDT,Wind,693.0
05/22/2022 11:15:00,EDT,Hydro,3798.0
05/22/2022 11:20:00,EDT,Dual Fuel,5093.0
05/22/2022 11:20:00,EDT,Natural Gas,3798.0
05/22/2022 11:20:00,EDT,Nuclear,3284.0
05/22/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:20:00,EDT,Other Renewables,297.0
05/22/2022 11:20:00,EDT,Wind,720.0
05/22/2022 11:20:00,EDT,Hydro,3766.0
05/22/2022 11:25:00,EDT,Dual Fuel,5216.0
05/22/2022 11:25:00,EDT,Natural Gas,3789.0
05/22/2022 11:25:00,EDT,Nuclear,3287.0
05/22/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/22/2022 11:25:00,EDT,Other Renewables,296.0
05/22/2022 11:25:00,EDT,Wind,746.0
05/22/2022 11:25:00,EDT,Hydro,3682.0
05/22/2022 11:30:00,EDT,Dual Fuel,5244.0
05/22/2022 11:30:00,EDT,Natural Gas,3794.0
05/22/2022 11:30:00,EDT,Nuclear,3288.0
05/22/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:30:00,EDT,Other Renewables,296.0
05/22/2022 11:30:00,EDT,Wind,776.0
05/22/2022 11:30:00,EDT,Hydro,3662.0
05/22/2022 11:35:00,EDT,Dual Fuel,5238.0
05/22/2022 11:35:00,EDT,Natural Gas,3799.0
05/22/2022 11:35:00,EDT,Nuclear,3285.0
05/22/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:35:00,EDT,Other Renewables,298.0
05/22/2022 11:35:00,EDT,Wind,788.0
05/22/2022 11:35:00,EDT,Hydro,3574.0
05/22/2022 11:40:00,EDT,Dual Fuel,5265.0
05/22/2022 11:40:00,EDT,Natural Gas,3828.0
05/22/2022 11:40:00,EDT,Nuclear,3284.0
05/22/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:40:00,EDT,Other Renewables,298.0
05/22/2022 11:40:00,EDT,Wind,785.0
05/22/2022 11:40:00,EDT,Hydro,3495.0
05/22/2022 11:45:00,EDT,Dual Fuel,5293.0
05/22/2022 11:45:00,EDT,Natural Gas,3916.0
05/22/2022 11:45:00,EDT,Nuclear,3285.0
05/22/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:45:00,EDT,Other Renewables,297.0
05/22/2022 11:45:00,EDT,Wind,777.0
05/22/2022 11:45:00,EDT,Hydro,3409.0
05/22/2022 11:50:00,EDT,Dual Fuel,5362.0
05/22/2022 11:50:00,EDT,Natural Gas,3932.0
05/22/2022 11:50:00,EDT,Nuclear,3286.0
05/22/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/22/2022 11:50:00,EDT,Other Renewables,296.0
05/22/2022 11:50:00,EDT,Wind,786.0
05/22/2022 11:50:00,EDT,Hydro,3400.0
05/22/2022 11:55:00,EDT,Dual Fuel,5368.0
05/22/2022 11:55:00,EDT,Natural Gas,3933.0
05/22/2022 11:55:00,EDT,Nuclear,3284.0
05/22/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:55:00,EDT,Other Renewables,295.0
05/22/2022 11:55:00,EDT,Wind,792.0
05/22/2022 11:55:00,EDT,Hydro,3482.0
05/22/2022 12:00:00,EDT,Dual Fuel,5356.0
05/22/2022 12:00:00,EDT,Natural Gas,3987.0
05/22/2022 12:00:00,EDT,Nuclear,3283.0
05/22/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/22/2022 12:00:00,EDT,Other Renewables,290.0
05/22/2022 12:00:00,EDT,Wind,851.0
05/22/2022 12:00:00,EDT,Hydro,3483.0
05/22/2022 12:05:00,EDT,Dual Fuel,5374.0
05/22/2022 12:05:00,EDT,Natural Gas,4049.0
05/22/2022 12:05:00,EDT,Nuclear,3282.0
05/22/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/22/2022 12:05:00,EDT,Other Renewables,285.0
05/22/2022 12:05:00,EDT,Wind,881.0
05/22/2022 12:05:00,EDT,Hydro,3430.0
05/22/2022 12:10:00,EDT,Dual Fuel,5363.0
05/22/2022 12:10:00,EDT,Natural Gas,4108.0
05/22/2022 12:10:00,EDT,Nuclear,3283.0
05/22/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/22/2022 12:10:00,EDT,Other Renewables,287.0
05/22/2022 12:10:00,EDT,Wind,920.0
05/22/2022 12:10:00,EDT,Hydro,3405.0
05/22/2022 12:15:00,EDT,Dual Fuel,5409.0
05/22/2022 12:15:00,EDT,Natural Gas,4129.0
05/22/2022 12:15:00,EDT,Nuclear,3281.0
05/22/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/22/2022 12:15:00,EDT,Other Renewables,285.0
05/22/2022 12:15:00,EDT,Wind,925.0
05/22/2022 12:15:00,EDT,Hydro,3357.0
05/22/2022 12:20:00,EDT,Dual Fuel,5467.0
05/22/2022 12:20:00,EDT,Natural Gas,4131.0
05/22/2022 12:20:00,EDT,Nuclear,3281.0
05/22/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/22/2022 12:20:00,EDT,Other Renewables,284.0
05/22/2022 12:20:00,EDT,Wind,907.0
05/22/2022 12:20:00,EDT,Hydro,3331.0
05/22/2022 12:25:00,EDT,Dual Fuel,5522.0
05/22/2022 12:25:00,EDT,Natural Gas,4161.0
05/22/2022 12:25:00,EDT,Nuclear,3285.0
05/22/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/22/2022 12:25:00,EDT,Other Renewables,289.0
05/22/2022 12:25:00,EDT,Wind,886.0
05/22/2022 12:25:00,EDT,Hydro,3288.0
05/22/2022 12:30:00,EDT,Dual Fuel,5533.0
05/22/2022 12:30:00,EDT,Natural Gas,4142.0
05/22/2022 12:30:00,EDT,Nuclear,3285.0
05/22/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/22/2022 12:30:00,EDT,Other Renewables,286.0
05/22/2022 12:30:00,EDT,Wind,927.0
05/22/2022 12:30:00,EDT,Hydro,3302.0
05/22/2022 12:35:00,EDT,Dual Fuel,5609.0
05/22/2022 12:35:00,EDT,Natural Gas,4112.0
05/22/2022 12:35:00,EDT,Nuclear,3285.0
05/22/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/22/2022 12:35:00,EDT,Other Renewables,284.0
05/22/2022 12:35:00,EDT,Wind,949.0
05/22/2022 12:35:00,EDT,Hydro,3277.0
05/22/2022 12:40:00,EDT,Dual Fuel,5555.0
05/22/2022 12:40:00,EDT,Natural Gas,4095.0
05/22/2022 12:40:00,EDT,Nuclear,3287.0
05/22/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/22/2022 12:40:00,EDT,Other Renewables,293.0
05/22/2022 12:40:00,EDT,Wind,941.0
05/22/2022 12:40:00,EDT,Hydro,3341.0
05/22/2022 12:45:00,EDT,Dual Fuel,5486.0
05/22/2022 12:45:00,EDT,Natural Gas,4123.0
05/22/2022 12:45:00,EDT,Nuclear,3290.0
05/22/2022 12:45:00,EDT,Other Fossil Fuels,14.0
05/22/2022 12:45:00,EDT,Other Renewables,286.0
05/22/2022 12:45:00,EDT,Wind,970.0
05/22/2022 12:45:00,EDT,Hydro,3309.0
05/22/2022 12:50:00,EDT,Dual Fuel,5447.0
05/22/2022 12:50:00,EDT,Natural Gas,4103.0
05/22/2022 12:50:00,EDT,Nuclear,3289.0
05/22/2022 12:50:00,EDT,Other Fossil Fuels,23.0
05/22/2022 12:50:00,EDT,Other Renewables,289.0
05/22/2022 12:50:00,EDT,Wind,974.0
05/22/2022 12:50:00,EDT,Hydro,3361.0
05/22/2022 12:55:00,EDT,Dual Fuel,5373.0
05/22/2022 12:55:00,EDT,Natural Gas,4079.0
05/22/2022 12:55:00,EDT,Nuclear,3289.0
05/22/2022 12:55:00,EDT,Other Fossil Fuels,23.0
05/22/2022 12:55:00,EDT,Other Renewables,292.0
05/22/2022 12:55:00,EDT,Wind,976.0
05/22/2022 12:55:00,EDT,Hydro,3434.0
05/22/2022 13:00:00,EDT,Dual Fuel,5372.0
05/22/2022 13:00:00,EDT,Natural Gas,4110.0
05/22/2022 13:00:00,EDT,Nuclear,3290.0
05/22/2022 13:00:00,EDT,Other Fossil Fuels,24.0
05/22/2022 13:00:00,EDT,Other Renewables,290.0
05/22/2022 13:00:00,EDT,Wind,1000.0
05/22/2022 13:00:00,EDT,Hydro,3485.0
05/22/2022 13:05:00,EDT,Dual Fuel,5380.0
05/22/2022 13:05:00,EDT,Natural Gas,4211.0
05/22/2022 13:05:00,EDT,Nuclear,3289.0
05/22/2022 13:05:00,EDT,Other Fossil Fuels,24.0
05/22/2022 13:05:00,EDT,Other Renewables,292.0
05/22/2022 13:05:00,EDT,Wind,992.0
05/22/2022 13:05:00,EDT,Hydro,3648.0
05/22/2022 13:07:26,EDT,Dual Fuel,5382.0
05/22/2022 13:07:26,EDT,Natural Gas,4247.0
05/22/2022 13:07:26,EDT,Nuclear,3293.0
05/22/2022 13:07:26,EDT,Other Fossil Fuels,24.0
05/22/2022 13:07:26,EDT,Other Renewables,301.0
05/22/2022 13:07:26,EDT,Wind,1015.0
05/22/2022 13:07:26,EDT,Hydro,3741.0
05/22/2022 13:08:38,EDT,Dual Fuel,5393.0
05/22/2022 13:08:38,EDT,Natural Gas,4246.0
05/22/2022 13:08:38,EDT,Nuclear,3293.0
05/22/2022 13:08:38,EDT,Other Fossil Fuels,25.0
05/22/2022 13:08:38,EDT,Other Renewables,304.0
05/22/2022 13:08:38,EDT,Wind,996.0
05/22/2022 13:08:38,EDT,Hydro,3795.0
05/22/2022 13:10:00,EDT,Dual Fuel,5407.0
05/22/2022 13:10:00,EDT,Natural Gas,4235.0
05/22/2022 13:10:00,EDT,Nuclear,3292.0
05/22/2022 13:10:00,EDT,Other Fossil Fuels,24.0
05/22/2022 13:10:00,EDT,Other Renewables,304.0
05/22/2022 13:10:00,EDT,Wind,1001.0
05/22/2022 13:10:00,EDT,Hydro,3827.0
05/22/2022 13:15:00,EDT,Dual Fuel,5438.0
05/22/2022 13:15:00,EDT,Natural Gas,4191.0
05/22/2022 13:15:00,EDT,Nuclear,3287.0
05/22/2022 13:15:00,EDT,Other Fossil Fuels,24.0
05/22/2022 13:15:00,EDT,Other Renewables,303.0
05/22/2022 13:15:00,EDT,Wind,960.0
05/22/2022 13:15:00,EDT,Hydro,3838.0
05/22/2022 13:20:00,EDT,Dual Fuel,5525.0
05/22/2022 13:20:00,EDT,Natural Gas,4166.0
05/22/2022 13:20:00,EDT,Nuclear,3289.0
05/22/2022 13:20:00,EDT,Other Fossil Fuels,24.0
05/22/2022 13:20:00,EDT,Other Renewables,300.0
05/22/2022 13:20:00,EDT,Wind,922.0
05/22/2022 13:20:00,EDT,Hydro,3855.0
05/22/2022 13:24:02,EDT,Dual Fuel,5623.0
05/22/2022 13:24:02,EDT,Natural Gas,4207.0
05/22/2022 13:24:02,EDT,Nuclear,3289.0
05/22/2022 13:24:02,EDT,Other Fossil Fuels,25.0
05/22/2022 13:24:02,EDT,Other Renewables,302.0
05/22/2022 13:24:02,EDT,Wind,913.0
05/22/2022 13:24:02,EDT,Hydro,3916.0
05/22/2022 13:25:00,EDT,Dual Fuel,5646.0
05/22/2022 13:25:00,EDT,Natural Gas,4270.0
05/22/2022 13:25:00,EDT,Nuclear,3290.0
05/22/2022 13:25:00,EDT,Other Fossil Fuels,25.0
05/22/2022 13:25:00,EDT,Other Renewables,301.0
05/22/2022 13:25:00,EDT,Wind,896.0
05/22/2022 13:25:00,EDT,Hydro,3925.0
05/22/2022 13:25:14,EDT,Dual Fuel,5651.0
05/22/2022 13:25:14,EDT,Natural Gas,4271.0
05/22/2022 13:25:14,EDT,Nuclear,3294.0
05/22/2022 13:25:14,EDT,Other Fossil Fuels,24.0
05/22/2022 13:25:14,EDT,Other Renewables,299.0
05/22/2022 13:25:14,EDT,Wind,886.0
05/22/2022 13:25:14,EDT,Hydro,3925.0
05/22/2022 13:30:00,EDT,Dual Fuel,5636.0
05/22/2022 13:30:00,EDT,Natural Gas,4244.0
05/22/2022 13:30:00,EDT,Nuclear,3291.0
05/22/2022 13:30:00,EDT,Other Fossil Fuels,25.0
05/22/2022 13:30:00,EDT,Other Renewables,299.0
05/22/2022 13:30:00,EDT,Wind,871.0
05/22/2022 13:30:00,EDT,Hydro,3928.0
05/22/2022 13:35:00,EDT,Dual Fuel,5734.0
05/22/2022 13:35:00,EDT,Natural Gas,4221.0
05/22/2022 13:35:00,EDT,Nuclear,3289.0
05/22/2022 13:35:00,EDT,Other Fossil Fuels,25.0
05/22/2022 13:35:00,EDT,Other Renewables,298.0
05/22/2022 13:35:00,EDT,Wind,837.0
05/22/2022 13:35:00,EDT,Hydro,3926.0
05/22/2022 13:38:50,EDT,Dual Fuel,5867.0
05/22/2022 13:38:50,EDT,Natural Gas,4236.0
05/22/2022 13:38:50,EDT,Nuclear,3290.0
05/22/2022 13:38:50,EDT,Other Fossil Fuels,25.0
05/22/2022 13:38:50,EDT,Other Renewables,296.0
05/22/2022 13:38:50,EDT,Wind,824.0
05/22/2022 13:38:50,EDT,Hydro,3913.0
05/22/2022 13:40:00,EDT,Dual Fuel,5872.0
05/22/2022 13:40:00,EDT,Natural Gas,4285.0
05/22/2022 13:40:00,EDT,Nuclear,3290.0
05/22/2022 13:40:00,EDT,Other Fossil Fuels,36.0
05/22/2022 13:40:00,EDT,Other Renewables,296.0
05/22/2022 13:40:00,EDT,Wind,824.0
05/22/2022 13:40:00,EDT,Hydro,3910.0
05/22/2022 13:40:38,EDT,Dual Fuel,5897.0
05/22/2022 13:40:38,EDT,Natural Gas,4296.0
05/22/2022 13:40:38,EDT,Nuclear,3291.0
05/22/2022 13:40:38,EDT,Other Fossil Fuels,41.0
05/22/2022 13:40:38,EDT,Other Renewables,296.0
05/22/2022 13:40:38,EDT,Wind,819.0
05/22/2022 13:40:38,EDT,Hydro,3899.0
05/22/2022 13:45:00,EDT,Dual Fuel,5948.0
05/22/2022 13:45:00,EDT,Natural Gas,4279.0
05/22/2022 13:45:00,EDT,Nuclear,3288.0
05/22/2022 13:45:00,EDT,Other Fossil Fuels,27.0
05/22/2022 13:45:00,EDT,Other Renewables,299.0
05/22/2022 13:45:00,EDT,Wind,819.0
05/22/2022 13:45:00,EDT,Hydro,3909.0
05/22/2022 13:50:00,EDT,Dual Fuel,5996.0
05/22/2022 13:50:00,EDT,Natural Gas,4262.0
05/22/2022 13:50:00,EDT,Nuclear,3290.0
05/22/2022 13:50:00,EDT,Other Fossil Fuels,24.0
05/22/2022 13:50:00,EDT,Other Renewables,301.0
05/22/2022 13:50:00,EDT,Wind,821.0
05/22/2022 13:50:00,EDT,Hydro,3912.0
05/22/2022 13:55:00,EDT,Dual Fuel,6042.0
05/22/2022 13:55:00,EDT,Natural Gas,4248.0
05/22/2022 13:55:00,EDT,Nuclear,3288.0
05/22/2022 13:55:00,EDT,Other Fossil Fuels,25.0
05/22/2022 13:55:00,EDT,Other Renewables,299.0
05/22/2022 13:55:00,EDT,Wind,827.0
05/22/2022 13:55:00,EDT,Hydro,3875.0
05/22/2022 14:00:00,EDT,Dual Fuel,6112.0
05/22/2022 14:00:00,EDT,Natural Gas,4231.0
05/22/2022 14:00:00,EDT,Nuclear,3289.0
05/22/2022 14:00:00,EDT,Other Fossil Fuels,24.0
05/22/2022 14:00:00,EDT,Other Renewables,300.0
05/22/2022 14:00:00,EDT,Wind,877.0
05/22/2022 14:00:00,EDT,Hydro,3803.0
05/22/2022 14:05:00,EDT,Dual Fuel,6209.0
05/22/2022 14:05:00,EDT,Natural Gas,4280.0
05/22/2022 14:05:00,EDT,Nuclear,3290.0
05/22/2022 14:05:00,EDT,Other Fossil Fuels,25.0
05/22/2022 14:05:00,EDT,Other Renewables,299.0
05/22/2022 14:05:00,EDT,Wind,889.0
05/22/2022 14:05:00,EDT,Hydro,3780.0
05/22/2022 14:10:00,EDT,Dual Fuel,6258.0
05/22/2022 14:10:00,EDT,Natural Gas,4365.0
05/22/2022 14:10:00,EDT,Nuclear,3291.0
05/22/2022 14:10:00,EDT,Other Fossil Fuels,25.0
05/22/2022 14:10:00,EDT,Other Renewables,297.0
05/22/2022 14:10:00,EDT,Wind,826.0
05/22/2022 14:10:00,EDT,Hydro,3878.0
05/22/2022 14:15:00,EDT,Dual Fuel,6284.0
05/22/2022 14:15:00,EDT,Natural Gas,4338.0
05/22/2022 14:15:00,EDT,Nuclear,3291.0
05/22/2022 14:15:00,EDT,Other Fossil Fuels,24.0
05/22/2022 14:15:00,EDT,Other Renewables,296.0
05/22/2022 14:15:00,EDT,Wind,823.0
05/22/2022 14:15:00,EDT,Hydro,3886.0
05/22/2022 14:20:00,EDT,Dual Fuel,6298.0
05/22/2022 14:20:00,EDT,Natural Gas,4301.0
05/22/2022 14:20:00,EDT,Nuclear,3291.0
05/22/2022 14:20:00,EDT,Other Fossil Fuels,25.0
05/22/2022 14:20:00,EDT,Other Renewables,300.0
05/22/2022 14:20:00,EDT,Wind,750.0
05/22/2022 14:20:00,EDT,Hydro,3825.0
05/22/2022 14:25:00,EDT,Dual Fuel,6335.0
05/22/2022 14:25:00,EDT,Natural Gas,4346.0
05/22/2022 14:25:00,EDT,Nuclear,3293.0
05/22/2022 14:25:00,EDT,Other Fossil Fuels,24.0
05/22/2022 14:25:00,EDT,Other Renewables,297.0
05/22/2022 14:25:00,EDT,Wind,770.0
05/22/2022 14:25:00,EDT,Hydro,3694.0
05/22/2022 14:29:46,EDT,Dual Fuel,6335.0
05/22/2022 14:29:46,EDT,Natural Gas,4347.0
05/22/2022 14:29:46,EDT,Nuclear,3294.0
05/22/2022 14:29:46,EDT,Other Fossil Fuels,24.0
05/22/2022 14:29:46,EDT,Other Renewables,296.0
05/22/2022 14:29:46,EDT,Wind,811.0
05/22/2022 14:29:46,EDT,Hydro,3635.0
05/22/2022 14:30:00,EDT,Dual Fuel,6276.0
05/22/2022 14:30:00,EDT,Natural Gas,4333.0
05/22/2022 14:30:00,EDT,Nuclear,3292.0
05/22/2022 14:30:00,EDT,Other Fossil Fuels,25.0
05/22/2022 14:30:00,EDT,Other Renewables,298.0
05/22/2022 14:30:00,EDT,Wind,789.0
05/22/2022 14:30:00,EDT,Hydro,3684.0
05/22/2022 14:31:04,EDT,Dual Fuel,6283.0
05/22/2022 14:31:04,EDT,Natural Gas,4324.0
05/22/2022 14:31:04,EDT,Nuclear,3293.0
05/22/2022 14:31:04,EDT,Other Fossil Fuels,25.0
05/22/2022 14:31:04,EDT,Other Renewables,297.0
05/22/2022 14:31:04,EDT,Wind,789.0
05/22/2022 14:31:04,EDT,Hydro,3703.0
05/22/2022 14:35:00,EDT,Dual Fuel,6290.0
05/22/2022 14:35:00,EDT,Natural Gas,4318.0
05/22/2022 14:35:00,EDT,Nuclear,3296.0
05/22/2022 14:35:00,EDT,Other Fossil Fuels,25.0
05/22/2022 14:35:00,EDT,Other Renewables,297.0
05/22/2022 14:35:00,EDT,Wind,794.0
05/22/2022 14:35:00,EDT,Hydro,3752.0
05/22/2022 14:40:00,EDT,Dual Fuel,6295.0
05/22/2022 14:40:00,EDT,Natural Gas,4323.0
05/22/2022 14:40:00,EDT,Nuclear,3298.0
05/22/2022 14:40:00,EDT,Other Fossil Fuels,25.0
05/22/2022 14:40:00,EDT,Other Renewables,297.0
05/22/2022 14:40:00,EDT,Wind,778.0
05/22/2022 14:40:00,EDT,Hydro,3808.0
05/22/2022 14:45:00,EDT,Dual Fuel,6316.0
05/22/2022 14:45:00,EDT,Natural Gas,4348.0
05/22/2022 14:45:00,EDT,Nuclear,3296.0
05/22/2022 14:45:00,EDT,Other Fossil Fuels,50.0
05/22/2022 14:45:00,EDT,Other Renewables,298.0
05/22/2022 14:45:00,EDT,Wind,776.0
05/22/2022 14:45:00,EDT,Hydro,3843.0
05/22/2022 14:50:00,EDT,Dual Fuel,6297.0
05/22/2022 14:50:00,EDT,Natural Gas,4337.0
05/22/2022 14:50:00,EDT,Nuclear,3298.0
05/22/2022 14:50:00,EDT,Other Fossil Fuels,60.0
05/22/2022 14:50:00,EDT,Other Renewables,300.0
05/22/2022 14:50:00,EDT,Wind,805.0
05/22/2022 14:50:00,EDT,Hydro,3834.0
05/22/2022 14:55:00,EDT,Dual Fuel,6317.0
05/22/2022 14:55:00,EDT,Natural Gas,4289.0
05/22/2022 14:55:00,EDT,Nuclear,3297.0
05/22/2022 14:55:00,EDT,Other Fossil Fuels,41.0
05/22/2022 14:55:00,EDT,Other Renewables,298.0
05/22/2022 14:55:00,EDT,Wind,875.0
05/22/2022 14:55:00,EDT,Hydro,3798.0
05/22/2022 15:00:00,EDT,Dual Fuel,6340.0
05/22/2022 15:00:00,EDT,Natural Gas,4306.0
05/22/2022 15:00:00,EDT,Nuclear,3297.0
05/22/2022 15:00:00,EDT,Other Fossil Fuels,43.0
05/22/2022 15:00:00,EDT,Other Renewables,298.0
05/22/2022 15:00:00,EDT,Wind,962.0
05/22/2022 15:00:00,EDT,Hydro,3793.0
05/22/2022 15:05:00,EDT,Dual Fuel,6321.0
05/22/2022 15:05:00,EDT,Natural Gas,4358.0
05/22/2022 15:05:00,EDT,Nuclear,3298.0
05/22/2022 15:05:00,EDT,Other Fossil Fuels,55.0
05/22/2022 15:05:00,EDT,Other Renewables,297.0
05/22/2022 15:05:00,EDT,Wind,1018.0
05/22/2022 15:05:00,EDT,Hydro,3802.0
05/22/2022 15:08:40,EDT,Dual Fuel,6352.0
05/22/2022 15:08:40,EDT,Natural Gas,4416.0
05/22/2022 15:08:40,EDT,Nuclear,3298.0
05/22/2022 15:08:40,EDT,Other Fossil Fuels,2.0
05/22/2022 15:08:40,EDT,Other Renewables,297.0
05/22/2022 15:08:40,EDT,Wind,1042.0
05/22/2022 15:08:40,EDT,Hydro,3701.0
05/22/2022 15:09:46,EDT,Dual Fuel,6362.0
05/22/2022 15:09:46,EDT,Natural Gas,4403.0
05/22/2022 15:09:46,EDT,Nuclear,3298.0
05/22/2022 15:09:46,EDT,Other Fossil Fuels,2.0
05/22/2022 15:09:46,EDT,Other Renewables,297.0
05/22/2022 15:09:46,EDT,Wind,1047.0
05/22/2022 15:09:46,EDT,Hydro,3681.0
05/22/2022 15:10:00,EDT,Dual Fuel,6364.0
05/22/2022 15:10:00,EDT,Natural Gas,4413.0
05/22/2022 15:10:00,EDT,Nuclear,3298.0
05/22/2022 15:10:00,EDT,Other Fossil Fuels,3.0
05/22/2022 15:10:00,EDT,Other Renewables,297.0
05/22/2022 15:10:00,EDT,Wind,1036.0
05/22/2022 15:10:00,EDT,Hydro,3677.0
05/22/2022 15:10:58,EDT,Dual Fuel,6376.0
05/22/2022 15:10:58,EDT,Natural Gas,4425.0
05/22/2022 15:10:58,EDT,Nuclear,3296.0
05/22/2022 15:10:58,EDT,Other Fossil Fuels,1.0
05/22/2022 15:10:58,EDT,Other Renewables,297.0
05/22/2022 15:10:58,EDT,Wind,1038.0
05/22/2022 15:10:58,EDT,Hydro,3663.0
05/22/2022 15:15:00,EDT,Dual Fuel,6420.0
05/22/2022 15:15:00,EDT,Natural Gas,4469.0
05/22/2022 15:15:00,EDT,Nuclear,3296.0
05/22/2022 15:15:00,EDT,Other Fossil Fuels,16.0
05/22/2022 15:15:00,EDT,Other Renewables,295.0
05/22/2022 15:15:00,EDT,Wind,1011.0
05/22/2022 15:15:00,EDT,Hydro,3608.0
05/22/2022 15:20:00,EDT,Dual Fuel,6464.0
05/22/2022 15:20:00,EDT,Natural Gas,4510.0
05/22/2022 15:20:00,EDT,Nuclear,3300.0
05/22/2022 15:20:00,EDT,Other Fossil Fuels,83.0
05/22/2022 15:20:00,EDT,Other Renewables,296.0
05/22/2022 15:20:00,EDT,Wind,1017.0
05/22/2022 15:20:00,EDT,Hydro,3528.0
05/22/2022 15:25:00,EDT,Dual Fuel,6517.0
05/22/2022 15:25:00,EDT,Natural Gas,4515.0
05/22/2022 15:25:00,EDT,Nuclear,3300.0
05/22/2022 15:25:00,EDT,Other Fossil Fuels,100.0
05/22/2022 15:25:00,EDT,Other Renewables,292.0
05/22/2022 15:25:00,EDT,Wind,1003.0
05/22/2022 15:25:00,EDT,Hydro,3512.0
05/22/2022 15:27:40,EDT,Dual Fuel,6561.0
05/22/2022 15:27:40,EDT,Natural Gas,4470.0
05/22/2022 15:27:40,EDT,Nuclear,3300.0
05/22/2022 15:27:40,EDT,Other Fossil Fuels,88.0
05/22/2022 15:27:40,EDT,Other Renewables,294.0
05/22/2022 15:27:40,EDT,Wind,1004.0
05/22/2022 15:27:40,EDT,Hydro,3581.0
05/22/2022 15:29:10,EDT,Dual Fuel,6576.0
05/22/2022 15:29:10,EDT,Natural Gas,4466.0
05/22/2022 15:29:10,EDT,Nuclear,3301.0
05/22/2022 15:29:10,EDT,Other Fossil Fuels,87.0
05/22/2022 15:29:10,EDT,Other Renewables,292.0
05/22/2022 15:29:10,EDT,Wind,996.0
05/22/2022 15:29:10,EDT,Hydro,3612.0
05/22/2022 15:30:00,EDT,Dual Fuel,6580.0
05/22/2022 15:30:00,EDT,Natural Gas,4449.0
05/22/2022 15:30:00,EDT,Nuclear,3301.0
05/22/2022 15:30:00,EDT,Other Fossil Fuels,87.0
05/22/2022 15:30:00,EDT,Other Renewables,286.0
05/22/2022 15:30:00,EDT,Wind,998.0
05/22/2022 15:30:00,EDT,Hydro,3607.0
05/22/2022 15:35:00,EDT,Dual Fuel,6586.0
05/22/2022 15:35:00,EDT,Natural Gas,4438.0
05/22/2022 15:35:00,EDT,Nuclear,3301.0
05/22/2022 15:35:00,EDT,Other Fossil Fuels,89.0
05/22/2022 15:35:00,EDT,Other Renewables,285.0
05/22/2022 15:35:00,EDT,Wind,975.0
05/22/2022 15:35:00,EDT,Hydro,3636.0
05/22/2022 15:38:40,EDT,Dual Fuel,6624.0
05/22/2022 15:38:40,EDT,Natural Gas,4415.0
05/22/2022 15:38:40,EDT,Nuclear,3300.0
05/22/2022 15:38:40,EDT,Other Fossil Fuels,128.0
05/22/2022 15:38:40,EDT,Other Renewables,285.0
05/22/2022 15:38:40,EDT,Wind,938.0
05/22/2022 15:38:40,EDT,Hydro,3695.0
05/22/2022 15:39:58,EDT,Dual Fuel,6638.0
05/22/2022 15:39:58,EDT,Natural Gas,4383.0
05/22/2022 15:39:58,EDT,Nuclear,3297.0
05/22/2022 15:39:58,EDT,Other Fossil Fuels,147.0
05/22/2022 15:39:58,EDT,Other Renewables,276.0
05/22/2022 15:39:58,EDT,Wind,905.0
05/22/2022 15:39:58,EDT,Hydro,3755.0
05/22/2022 15:40:00,EDT,Dual Fuel,6641.0
05/22/2022 15:40:00,EDT,Natural Gas,4375.0
05/22/2022 15:40:00,EDT,Nuclear,3294.0
05/22/2022 15:40:00,EDT,Other Fossil Fuels,156.0
05/22/2022 15:40:00,EDT,Other Renewables,275.0
05/22/2022 15:40:00,EDT,Wind,906.0
05/22/2022 15:40:00,EDT,Hydro,3773.0
05/22/2022 15:45:00,EDT,Dual Fuel,6658.0
05/22/2022 15:45:00,EDT,Natural Gas,4396.0
05/22/2022 15:45:00,EDT,Nuclear,3300.0
05/22/2022 15:45:00,EDT,Other Fossil Fuels,161.0
05/22/2022 15:45:00,EDT,Other Renewables,274.0
05/22/2022 15:45:00,EDT,Wind,876.0
05/22/2022 15:45:00,EDT,Hydro,3783.0
05/22/2022 15:47:52,EDT,Dual Fuel,6734.0
05/22/2022 15:47:52,EDT,Natural Gas,4435.0
