Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2022 11:25:00,EDT,Natural Gas,3136.0
03/25/2022 11:25:00,EDT,Nuclear,2055.0
03/25/2022 11:25:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:25:00,EDT,Other Renewables,282.0
03/25/2022 11:25:00,EDT,Wind,1092.0
03/25/2022 11:25:00,EDT,Hydro,3811.0
03/25/2022 11:30:00,EDT,Dual Fuel,3005.0
03/25/2022 11:30:00,EDT,Natural Gas,3129.0
03/25/2022 11:30:00,EDT,Nuclear,2055.0
03/25/2022 11:30:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:30:00,EDT,Other Renewables,283.0
03/25/2022 11:30:00,EDT,Wind,1087.0
03/25/2022 11:30:00,EDT,Hydro,3874.0
03/25/2022 11:35:00,EDT,Dual Fuel,2970.0
03/25/2022 11:35:00,EDT,Natural Gas,3079.0
03/25/2022 11:35:00,EDT,Nuclear,2055.0
03/25/2022 11:35:00,EDT,Other Fossil Fuels,47.0
03/25/2022 11:35:00,EDT,Other Renewables,290.0
03/25/2022 11:35:00,EDT,Wind,1067.0
03/25/2022 11:35:00,EDT,Hydro,3913.0
03/25/2022 11:37:58,EDT,Dual Fuel,2957.0
03/25/2022 11:37:58,EDT,Natural Gas,3076.0
03/25/2022 11:37:58,EDT,Nuclear,2056.0
03/25/2022 11:37:58,EDT,Other Fossil Fuels,48.0
03/25/2022 11:37:58,EDT,Other Renewables,286.0
03/25/2022 11:37:58,EDT,Wind,1069.0
03/25/2022 11:37:58,EDT,Hydro,3919.0
03/25/2022 11:39:28,EDT,Dual Fuel,2943.0
03/25/2022 11:39:28,EDT,Natural Gas,3077.0
03/25/2022 11:39:28,EDT,Nuclear,2055.0
03/25/2022 11:39:28,EDT,Other Fossil Fuels,48.0
03/25/2022 11:39:28,EDT,Other Renewables,281.0
03/25/2022 11:39:28,EDT,Wind,1074.0
03/25/2022 11:39:28,EDT,Hydro,3923.0
03/25/2022 11:40:00,EDT,Dual Fuel,2945.0
03/25/2022 11:40:00,EDT,Natural Gas,3075.0
03/25/2022 11:40:00,EDT,Nuclear,2055.0
03/25/2022 11:40:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:40:00,EDT,Other Renewables,280.0
03/25/2022 11:40:00,EDT,Wind,1070.0
03/25/2022 11:40:00,EDT,Hydro,3921.0
03/25/2022 11:41:22,EDT,Dual Fuel,2947.0
03/25/2022 11:41:22,EDT,Natural Gas,3067.0
03/25/2022 11:41:22,EDT,Nuclear,2057.0
03/25/2022 11:41:22,EDT,Other Fossil Fuels,48.0
03/25/2022 11:41:22,EDT,Other Renewables,279.0
03/25/2022 11:41:22,EDT,Wind,1080.0
03/25/2022 11:41:22,EDT,Hydro,3933.0
03/25/2022 11:45:00,EDT,Dual Fuel,2948.0
03/25/2022 11:45:00,EDT,Natural Gas,3044.0
03/25/2022 11:45:00,EDT,Nuclear,2055.0
03/25/2022 11:45:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:45:00,EDT,Other Renewables,278.0
03/25/2022 11:45:00,EDT,Wind,1026.0
03/25/2022 11:45:00,EDT,Hydro,3920.0
03/25/2022 11:45:10,EDT,Dual Fuel,2934.0
03/25/2022 11:45:10,EDT,Natural Gas,3022.0
03/25/2022 11:45:10,EDT,Nuclear,2053.0
03/25/2022 11:45:10,EDT,Other Fossil Fuels,47.0
03/25/2022 11:45:10,EDT,Other Renewables,272.0
03/25/2022 11:45:10,EDT,Wind,936.0
03/25/2022 11:45:10,EDT,Hydro,3915.0
03/25/2022 11:50:00,EDT,Dual Fuel,2874.0
03/25/2022 11:50:00,EDT,Natural Gas,2995.0
03/25/2022 11:50:00,EDT,Nuclear,2054.0
03/25/2022 11:50:00,EDT,Other Fossil Fuels,47.0
03/25/2022 11:50:00,EDT,Other Renewables,275.0
03/25/2022 11:50:00,EDT,Wind,978.0
03/25/2022 11:50:00,EDT,Hydro,3903.0
03/25/2022 11:55:00,EDT,Dual Fuel,2946.0
03/25/2022 11:55:00,EDT,Natural Gas,2973.0
03/25/2022 11:55:00,EDT,Nuclear,2054.0
03/25/2022 11:55:00,EDT,Other Fossil Fuels,47.0
03/25/2022 11:55:00,EDT,Other Renewables,275.0
03/25/2022 11:55:00,EDT,Wind,1030.0
03/25/2022 11:55:00,EDT,Hydro,3909.0
03/25/2022 12:00:00,EDT,Dual Fuel,3027.0
03/25/2022 12:00:00,EDT,Natural Gas,2972.0
03/25/2022 12:00:00,EDT,Nuclear,2056.0
03/25/2022 12:00:00,EDT,Other Fossil Fuels,47.0
03/25/2022 12:00:00,EDT,Other Renewables,273.0
03/25/2022 12:00:00,EDT,Wind,1079.0
03/25/2022 12:00:00,EDT,Hydro,3917.0
03/25/2022 12:05:00,EDT,Dual Fuel,2867.0
03/25/2022 12:05:00,EDT,Natural Gas,2991.0
03/25/2022 12:05:00,EDT,Nuclear,2055.0
03/25/2022 12:05:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:05:00,EDT,Other Renewables,273.0
03/25/2022 12:05:00,EDT,Wind,1072.0
03/25/2022 12:05:00,EDT,Hydro,3885.0
03/25/2022 12:10:00,EDT,Dual Fuel,2821.0
03/25/2022 12:10:00,EDT,Natural Gas,2985.0
03/25/2022 12:10:00,EDT,Nuclear,2054.0
03/25/2022 12:10:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:10:00,EDT,Other Renewables,269.0
03/25/2022 12:10:00,EDT,Wind,1090.0
03/25/2022 12:10:00,EDT,Hydro,3858.0
03/25/2022 12:15:00,EDT,Dual Fuel,2815.0
03/25/2022 12:15:00,EDT,Natural Gas,2980.0
03/25/2022 12:15:00,EDT,Nuclear,2055.0
03/25/2022 12:15:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:15:00,EDT,Other Renewables,285.0
03/25/2022 12:15:00,EDT,Wind,1086.0
03/25/2022 12:15:00,EDT,Hydro,3806.0
03/25/2022 12:20:00,EDT,Dual Fuel,2807.0
03/25/2022 12:20:00,EDT,Natural Gas,2980.0
03/25/2022 12:20:00,EDT,Nuclear,2055.0
03/25/2022 12:20:00,EDT,Other Fossil Fuels,45.0
03/25/2022 12:20:00,EDT,Other Renewables,278.0
03/25/2022 12:20:00,EDT,Wind,1105.0
03/25/2022 12:20:00,EDT,Hydro,3766.0
03/25/2022 12:25:00,EDT,Dual Fuel,2770.0
03/25/2022 12:25:00,EDT,Natural Gas,2975.0
03/25/2022 12:25:00,EDT,Nuclear,2055.0
03/25/2022 12:25:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:25:00,EDT,Other Renewables,285.0
03/25/2022 12:25:00,EDT,Wind,1100.0
03/25/2022 12:25:00,EDT,Hydro,3830.0
03/25/2022 12:30:00,EDT,Dual Fuel,2710.0
03/25/2022 12:30:00,EDT,Natural Gas,3004.0
03/25/2022 12:30:00,EDT,Nuclear,2055.0
03/25/2022 12:30:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:30:00,EDT,Other Renewables,283.0
03/25/2022 12:30:00,EDT,Wind,1083.0
03/25/2022 12:30:00,EDT,Hydro,3807.0
03/25/2022 12:32:52,EDT,Dual Fuel,2684.0
03/25/2022 12:32:52,EDT,Natural Gas,2989.0
03/25/2022 12:32:52,EDT,Nuclear,2055.0
03/25/2022 12:32:52,EDT,Other Fossil Fuels,47.0
03/25/2022 12:32:52,EDT,Other Renewables,275.0
03/25/2022 12:32:52,EDT,Wind,1093.0
03/25/2022 12:32:52,EDT,Hydro,3825.0
03/25/2022 12:35:00,EDT,Dual Fuel,2725.0
03/25/2022 12:35:00,EDT,Natural Gas,2964.0
03/25/2022 12:35:00,EDT,Nuclear,2056.0
03/25/2022 12:35:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:35:00,EDT,Other Renewables,277.0
03/25/2022 12:35:00,EDT,Wind,1054.0
03/25/2022 12:35:00,EDT,Hydro,3816.0
03/25/2022 12:35:16,EDT,Dual Fuel,2718.0
03/25/2022 12:35:16,EDT,Natural Gas,2947.0
03/25/2022 12:35:16,EDT,Nuclear,2051.0
03/25/2022 12:35:16,EDT,Other Fossil Fuels,46.0
03/25/2022 12:35:16,EDT,Other Renewables,276.0
03/25/2022 12:35:16,EDT,Wind,1000.0
03/25/2022 12:35:16,EDT,Hydro,3823.0
03/25/2022 12:40:00,EDT,Dual Fuel,2732.0
03/25/2022 12:40:00,EDT,Natural Gas,2933.0
03/25/2022 12:40:00,EDT,Nuclear,2055.0
03/25/2022 12:40:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:40:00,EDT,Other Renewables,279.0
03/25/2022 12:40:00,EDT,Wind,1011.0
03/25/2022 12:40:00,EDT,Hydro,3888.0
03/25/2022 12:45:00,EDT,Dual Fuel,2789.0
03/25/2022 12:45:00,EDT,Natural Gas,2876.0
03/25/2022 12:45:00,EDT,Nuclear,2055.0
03/25/2022 12:45:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:45:00,EDT,Other Renewables,287.0
03/25/2022 12:45:00,EDT,Wind,1065.0
03/25/2022 12:45:00,EDT,Hydro,3829.0
03/25/2022 12:50:00,EDT,Dual Fuel,2971.0
03/25/2022 12:50:00,EDT,Natural Gas,2847.0
03/25/2022 12:50:00,EDT,Nuclear,2053.0
03/25/2022 12:50:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:50:00,EDT,Other Renewables,281.0
03/25/2022 12:50:00,EDT,Wind,1095.0
03/25/2022 12:50:00,EDT,Hydro,3784.0
03/25/2022 12:55:00,EDT,Dual Fuel,2940.0
03/25/2022 12:55:00,EDT,Natural Gas,2866.0
03/25/2022 12:55:00,EDT,Nuclear,2056.0
03/25/2022 12:55:00,EDT,Other Fossil Fuels,46.0
03/25/2022 12:55:00,EDT,Other Renewables,293.0
03/25/2022 12:55:00,EDT,Wind,1092.0
03/25/2022 12:55:00,EDT,Hydro,3790.0
03/25/2022 13:00:00,EDT,Dual Fuel,2737.0
03/25/2022 13:00:00,EDT,Natural Gas,2928.0
03/25/2022 13:00:00,EDT,Nuclear,2055.0
03/25/2022 13:00:00,EDT,Other Fossil Fuels,47.0
03/25/2022 13:00:00,EDT,Other Renewables,291.0
03/25/2022 13:00:00,EDT,Wind,1104.0
03/25/2022 13:00:00,EDT,Hydro,3767.0
03/25/2022 13:05:00,EDT,Dual Fuel,2709.0
03/25/2022 13:05:00,EDT,Natural Gas,2974.0
03/25/2022 13:05:00,EDT,Nuclear,2054.0
03/25/2022 13:05:00,EDT,Other Fossil Fuels,24.0
03/25/2022 13:05:00,EDT,Other Renewables,286.0
03/25/2022 13:05:00,EDT,Wind,1123.0
03/25/2022 13:05:00,EDT,Hydro,3771.0
03/25/2022 13:10:00,EDT,Dual Fuel,2686.0
03/25/2022 13:10:00,EDT,Natural Gas,2980.0
03/25/2022 13:10:00,EDT,Nuclear,2055.0
03/25/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:10:00,EDT,Other Renewables,291.0
03/25/2022 13:10:00,EDT,Wind,1122.0
03/25/2022 13:10:00,EDT,Hydro,3730.0
03/25/2022 13:15:00,EDT,Dual Fuel,2713.0
03/25/2022 13:15:00,EDT,Natural Gas,2983.0
03/25/2022 13:15:00,EDT,Nuclear,2056.0
03/25/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:15:00,EDT,Other Renewables,293.0
03/25/2022 13:15:00,EDT,Wind,1135.0
03/25/2022 13:15:00,EDT,Hydro,3726.0
03/25/2022 13:20:00,EDT,Dual Fuel,2675.0
03/25/2022 13:20:00,EDT,Natural Gas,3002.0
03/25/2022 13:20:00,EDT,Nuclear,2054.0
03/25/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:20:00,EDT,Other Renewables,287.0
03/25/2022 13:20:00,EDT,Wind,1128.0
03/25/2022 13:20:00,EDT,Hydro,3754.0
03/25/2022 13:25:00,EDT,Dual Fuel,2689.0
03/25/2022 13:25:00,EDT,Natural Gas,3001.0
03/25/2022 13:25:00,EDT,Nuclear,2054.0
03/25/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:25:00,EDT,Other Renewables,293.0
03/25/2022 13:25:00,EDT,Wind,1117.0
03/25/2022 13:25:00,EDT,Hydro,3745.0
03/25/2022 13:30:00,EDT,Dual Fuel,2692.0
03/25/2022 13:30:00,EDT,Natural Gas,3006.0
03/25/2022 13:30:00,EDT,Nuclear,2056.0
03/25/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:30:00,EDT,Other Renewables,288.0
03/25/2022 13:30:00,EDT,Wind,1084.0
03/25/2022 13:30:00,EDT,Hydro,3731.0
03/25/2022 13:35:00,EDT,Dual Fuel,2695.0
03/25/2022 13:35:00,EDT,Natural Gas,3026.0
03/25/2022 13:35:00,EDT,Nuclear,2056.0
03/25/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:35:00,EDT,Other Renewables,288.0
03/25/2022 13:35:00,EDT,Wind,1053.0
03/25/2022 13:35:00,EDT,Hydro,3778.0
03/25/2022 13:40:00,EDT,Dual Fuel,2701.0
03/25/2022 13:40:00,EDT,Natural Gas,3040.0
03/25/2022 13:40:00,EDT,Nuclear,2056.0
03/25/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:40:00,EDT,Other Renewables,286.0
03/25/2022 13:40:00,EDT,Wind,1037.0
03/25/2022 13:40:00,EDT,Hydro,3827.0
03/25/2022 13:45:00,EDT,Dual Fuel,2704.0
03/25/2022 13:45:00,EDT,Natural Gas,3039.0
03/25/2022 13:45:00,EDT,Nuclear,2054.0
03/25/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:45:00,EDT,Other Renewables,291.0
03/25/2022 13:45:00,EDT,Wind,1025.0
03/25/2022 13:45:00,EDT,Hydro,3829.0
03/25/2022 13:50:00,EDT,Dual Fuel,2685.0
03/25/2022 13:50:00,EDT,Natural Gas,3048.0
03/25/2022 13:50:00,EDT,Nuclear,2055.0
03/25/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:50:00,EDT,Other Renewables,289.0
03/25/2022 13:50:00,EDT,Wind,1017.0
03/25/2022 13:50:00,EDT,Hydro,3832.0
03/25/2022 13:55:00,EDT,Dual Fuel,2677.0
03/25/2022 13:55:00,EDT,Natural Gas,3055.0
03/25/2022 13:55:00,EDT,Nuclear,2056.0
03/25/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 13:55:00,EDT,Other Renewables,296.0
03/25/2022 13:55:00,EDT,Wind,1005.0
03/25/2022 13:55:00,EDT,Hydro,3826.0
03/25/2022 14:00:00,EDT,Dual Fuel,2557.0
03/25/2022 14:00:00,EDT,Natural Gas,3039.0
03/25/2022 14:00:00,EDT,Nuclear,2055.0
03/25/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:00:00,EDT,Other Renewables,291.0
03/25/2022 14:00:00,EDT,Wind,985.0
03/25/2022 14:00:00,EDT,Hydro,3858.0
03/25/2022 14:04:42,EDT,Dual Fuel,2592.0
03/25/2022 14:04:42,EDT,Natural Gas,3009.0
03/25/2022 14:04:42,EDT,Nuclear,2055.0
03/25/2022 14:04:42,EDT,Other Fossil Fuels,3.0
03/25/2022 14:04:42,EDT,Other Renewables,294.0
03/25/2022 14:04:42,EDT,Wind,1000.0
03/25/2022 14:04:42,EDT,Hydro,3899.0
03/25/2022 14:05:00,EDT,Dual Fuel,2602.0
03/25/2022 14:05:00,EDT,Natural Gas,2998.0
03/25/2022 14:05:00,EDT,Nuclear,2055.0
03/25/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:05:00,EDT,Other Renewables,297.0
03/25/2022 14:05:00,EDT,Wind,1011.0
03/25/2022 14:05:00,EDT,Hydro,3903.0
03/25/2022 14:06:00,EDT,Dual Fuel,2605.0
03/25/2022 14:06:00,EDT,Natural Gas,2988.0
03/25/2022 14:06:00,EDT,Nuclear,2054.0
03/25/2022 14:06:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:06:00,EDT,Other Renewables,294.0
03/25/2022 14:06:00,EDT,Wind,1008.0
03/25/2022 14:06:00,EDT,Hydro,3897.0
03/25/2022 14:10:00,EDT,Dual Fuel,2638.0
03/25/2022 14:10:00,EDT,Natural Gas,2959.0
03/25/2022 14:10:00,EDT,Nuclear,2055.0
03/25/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:10:00,EDT,Other Renewables,292.0
03/25/2022 14:10:00,EDT,Wind,1006.0
03/25/2022 14:10:00,EDT,Hydro,3891.0
03/25/2022 14:15:00,EDT,Dual Fuel,2688.0
03/25/2022 14:15:00,EDT,Natural Gas,2913.0
03/25/2022 14:15:00,EDT,Nuclear,2054.0
03/25/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:15:00,EDT,Other Renewables,294.0
03/25/2022 14:15:00,EDT,Wind,995.0
03/25/2022 14:15:00,EDT,Hydro,3889.0
03/25/2022 14:20:00,EDT,Dual Fuel,2679.0
03/25/2022 14:20:00,EDT,Natural Gas,2896.0
03/25/2022 14:20:00,EDT,Nuclear,2055.0
03/25/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:20:00,EDT,Other Renewables,299.0
03/25/2022 14:20:00,EDT,Wind,1006.0
03/25/2022 14:20:00,EDT,Hydro,3898.0
03/25/2022 14:25:00,EDT,Dual Fuel,2644.0
03/25/2022 14:25:00,EDT,Natural Gas,2923.0
03/25/2022 14:25:00,EDT,Nuclear,2055.0
03/25/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:25:00,EDT,Other Renewables,297.0
03/25/2022 14:25:00,EDT,Wind,1005.0
03/25/2022 14:25:00,EDT,Hydro,3863.0
03/25/2022 14:30:00,EDT,Dual Fuel,2639.0
03/25/2022 14:30:00,EDT,Natural Gas,2949.0
03/25/2022 14:30:00,EDT,Nuclear,2055.0
03/25/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:30:00,EDT,Other Renewables,296.0
03/25/2022 14:30:00,EDT,Wind,1009.0
03/25/2022 14:30:00,EDT,Hydro,3845.0
03/25/2022 14:35:00,EDT,Dual Fuel,2637.0
03/25/2022 14:35:00,EDT,Natural Gas,2973.0
03/25/2022 14:35:00,EDT,Nuclear,2055.0
03/25/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:35:00,EDT,Other Renewables,293.0
03/25/2022 14:35:00,EDT,Wind,996.0
03/25/2022 14:35:00,EDT,Hydro,3848.0
03/25/2022 14:40:00,EDT,Dual Fuel,2698.0
03/25/2022 14:40:00,EDT,Natural Gas,2967.0
03/25/2022 14:40:00,EDT,Nuclear,2055.0
03/25/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:40:00,EDT,Other Renewables,295.0
03/25/2022 14:40:00,EDT,Wind,1000.0
03/25/2022 14:40:00,EDT,Hydro,3845.0
03/25/2022 14:45:00,EDT,Dual Fuel,2783.0
03/25/2022 14:45:00,EDT,Natural Gas,2953.0
03/25/2022 14:45:00,EDT,Nuclear,2054.0
03/25/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:45:00,EDT,Other Renewables,294.0
03/25/2022 14:45:00,EDT,Wind,1035.0
03/25/2022 14:45:00,EDT,Hydro,3824.0
03/25/2022 14:50:00,EDT,Dual Fuel,2780.0
03/25/2022 14:50:00,EDT,Natural Gas,2953.0
03/25/2022 14:50:00,EDT,Nuclear,2054.0
03/25/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:50:00,EDT,Other Renewables,290.0
03/25/2022 14:50:00,EDT,Wind,1064.0
03/25/2022 14:50:00,EDT,Hydro,3812.0
03/25/2022 14:55:00,EDT,Dual Fuel,2734.0
03/25/2022 14:55:00,EDT,Natural Gas,2965.0
03/25/2022 14:55:00,EDT,Nuclear,2054.0
03/25/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 14:55:00,EDT,Other Renewables,289.0
03/25/2022 14:55:00,EDT,Wind,1124.0
03/25/2022 14:55:00,EDT,Hydro,3773.0
03/25/2022 15:00:00,EDT,Dual Fuel,2712.0
03/25/2022 15:00:00,EDT,Natural Gas,2973.0
03/25/2022 15:00:00,EDT,Nuclear,2055.0
03/25/2022 15:00:00,EDT,Other Fossil Fuels,9.0
03/25/2022 15:00:00,EDT,Other Renewables,287.0
03/25/2022 15:00:00,EDT,Wind,1153.0
03/25/2022 15:00:00,EDT,Hydro,3755.0
03/25/2022 15:05:00,EDT,Dual Fuel,2669.0
03/25/2022 15:05:00,EDT,Natural Gas,2937.0
03/25/2022 15:05:00,EDT,Nuclear,2056.0
03/25/2022 15:05:00,EDT,Other Fossil Fuels,38.0
03/25/2022 15:05:00,EDT,Other Renewables,286.0
03/25/2022 15:05:00,EDT,Wind,1129.0
03/25/2022 15:05:00,EDT,Hydro,3701.0
03/25/2022 15:10:00,EDT,Dual Fuel,2671.0
03/25/2022 15:10:00,EDT,Natural Gas,2897.0
03/25/2022 15:10:00,EDT,Nuclear,2053.0
03/25/2022 15:10:00,EDT,Other Fossil Fuels,46.0
03/25/2022 15:10:00,EDT,Other Renewables,285.0
03/25/2022 15:10:00,EDT,Wind,994.0
03/25/2022 15:10:00,EDT,Hydro,3744.0
03/25/2022 15:15:00,EDT,Dual Fuel,2773.0
03/25/2022 15:15:00,EDT,Natural Gas,2845.0
03/25/2022 15:15:00,EDT,Nuclear,2054.0
03/25/2022 15:15:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:15:00,EDT,Other Renewables,282.0
03/25/2022 15:15:00,EDT,Wind,923.0
03/25/2022 15:15:00,EDT,Hydro,3745.0
03/25/2022 15:20:00,EDT,Dual Fuel,2877.0
03/25/2022 15:20:00,EDT,Natural Gas,2868.0
03/25/2022 15:20:00,EDT,Nuclear,2055.0
03/25/2022 15:20:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:20:00,EDT,Other Renewables,278.0
03/25/2022 15:20:00,EDT,Wind,932.0
03/25/2022 15:20:00,EDT,Hydro,3762.0
03/25/2022 15:25:00,EDT,Dual Fuel,2891.0
03/25/2022 15:25:00,EDT,Natural Gas,2904.0
03/25/2022 15:25:00,EDT,Nuclear,2054.0
03/25/2022 15:25:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:25:00,EDT,Other Renewables,273.0
03/25/2022 15:25:00,EDT,Wind,970.0
03/25/2022 15:25:00,EDT,Hydro,3792.0
03/25/2022 15:30:00,EDT,Dual Fuel,2870.0
03/25/2022 15:30:00,EDT,Natural Gas,2925.0
03/25/2022 15:30:00,EDT,Nuclear,2054.0
03/25/2022 15:30:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:30:00,EDT,Other Renewables,274.0
03/25/2022 15:30:00,EDT,Wind,984.0
03/25/2022 15:30:00,EDT,Hydro,3778.0
03/25/2022 15:35:00,EDT,Dual Fuel,2895.0
03/25/2022 15:35:00,EDT,Natural Gas,2933.0
03/25/2022 15:35:00,EDT,Nuclear,2055.0
03/25/2022 15:35:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:35:00,EDT,Other Renewables,278.0
03/25/2022 15:35:00,EDT,Wind,1009.0
03/25/2022 15:35:00,EDT,Hydro,3728.0
03/25/2022 15:40:00,EDT,Dual Fuel,2829.0
03/25/2022 15:40:00,EDT,Natural Gas,2938.0
03/25/2022 15:40:00,EDT,Nuclear,2055.0
03/25/2022 15:40:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:40:00,EDT,Other Renewables,277.0
03/25/2022 15:40:00,EDT,Wind,1002.0
03/25/2022 15:40:00,EDT,Hydro,3683.0
03/25/2022 15:45:00,EDT,Dual Fuel,2863.0
03/25/2022 15:45:00,EDT,Natural Gas,2936.0
03/25/2022 15:45:00,EDT,Nuclear,2054.0
03/25/2022 15:45:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:45:00,EDT,Other Renewables,277.0
03/25/2022 15:45:00,EDT,Wind,995.0
03/25/2022 15:45:00,EDT,Hydro,3688.0
03/25/2022 15:50:00,EDT,Dual Fuel,2970.0
03/25/2022 15:50:00,EDT,Natural Gas,2909.0
03/25/2022 15:50:00,EDT,Nuclear,2054.0
03/25/2022 15:50:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:50:00,EDT,Other Renewables,265.0
03/25/2022 15:50:00,EDT,Wind,979.0
03/25/2022 15:50:00,EDT,Hydro,3642.0
03/25/2022 15:55:00,EDT,Dual Fuel,3012.0
03/25/2022 15:55:00,EDT,Natural Gas,2924.0
03/25/2022 15:55:00,EDT,Nuclear,2055.0
03/25/2022 15:55:00,EDT,Other Fossil Fuels,47.0
03/25/2022 15:55:00,EDT,Other Renewables,276.0
03/25/2022 15:55:00,EDT,Wind,975.0
03/25/2022 15:55:00,EDT,Hydro,3700.0
03/25/2022 16:00:00,EDT,Dual Fuel,3041.0
03/25/2022 16:00:00,EDT,Natural Gas,2910.0
03/25/2022 16:00:00,EDT,Nuclear,2054.0
03/25/2022 16:00:00,EDT,Other Fossil Fuels,31.0
03/25/2022 16:00:00,EDT,Other Renewables,276.0
03/25/2022 16:00:00,EDT,Wind,983.0
03/25/2022 16:00:00,EDT,Hydro,3685.0
03/25/2022 16:04:18,EDT,Dual Fuel,3070.0
03/25/2022 16:04:18,EDT,Natural Gas,2840.0
03/25/2022 16:04:18,EDT,Nuclear,2054.0
03/25/2022 16:04:18,EDT,Other Fossil Fuels,3.0
03/25/2022 16:04:18,EDT,Other Renewables,278.0
03/25/2022 16:04:18,EDT,Wind,1019.0
03/25/2022 16:04:18,EDT,Hydro,3687.0
03/25/2022 16:05:00,EDT,Dual Fuel,3128.0
03/25/2022 16:05:00,EDT,Natural Gas,2797.0
03/25/2022 16:05:00,EDT,Nuclear,2056.0
03/25/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:05:00,EDT,Other Renewables,278.0
03/25/2022 16:05:00,EDT,Wind,1050.0
03/25/2022 16:05:00,EDT,Hydro,3675.0
03/25/2022 16:07:12,EDT,Dual Fuel,3139.0
03/25/2022 16:07:12,EDT,Natural Gas,2760.0
03/25/2022 16:07:12,EDT,Nuclear,2056.0
03/25/2022 16:07:12,EDT,Other Fossil Fuels,3.0
03/25/2022 16:07:12,EDT,Other Renewables,278.0
03/25/2022 16:07:12,EDT,Wind,990.0
03/25/2022 16:07:12,EDT,Hydro,3662.0
03/25/2022 16:10:00,EDT,Dual Fuel,3170.0
03/25/2022 16:10:00,EDT,Natural Gas,2710.0
03/25/2022 16:10:00,EDT,Nuclear,2054.0
03/25/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:10:00,EDT,Other Renewables,274.0
03/25/2022 16:10:00,EDT,Wind,944.0
03/25/2022 16:10:00,EDT,Hydro,3614.0
03/25/2022 16:15:00,EDT,Dual Fuel,3246.0
03/25/2022 16:15:00,EDT,Natural Gas,2653.0
03/25/2022 16:15:00,EDT,Nuclear,2055.0
03/25/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:15:00,EDT,Other Renewables,265.0
03/25/2022 16:15:00,EDT,Wind,946.0
03/25/2022 16:15:00,EDT,Hydro,3593.0
03/25/2022 16:20:00,EDT,Dual Fuel,3327.0
03/25/2022 16:20:00,EDT,Natural Gas,2619.0
03/25/2022 16:20:00,EDT,Nuclear,2055.0
03/25/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 16:20:00,EDT,Other Renewables,262.0
03/25/2022 16:20:00,EDT,Wind,1001.0
03/25/2022 16:20:00,EDT,Hydro,3589.0
