Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2023 11:55:00,EST,Other Renewables,306.0
01/24/2023 11:55:00,EST,Wind,1052.0
01/24/2023 11:55:00,EST,Hydro,3722.0
01/24/2023 12:00:00,EST,Dual Fuel,3300.0
01/24/2023 12:00:00,EST,Natural Gas,4175.0
01/24/2023 12:00:00,EST,Nuclear,3303.0
01/24/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:00:00,EST,Other Renewables,298.0
01/24/2023 12:00:00,EST,Wind,1053.0
01/24/2023 12:00:00,EST,Hydro,3724.0
01/24/2023 12:05:00,EST,Dual Fuel,3139.0
01/24/2023 12:05:00,EST,Natural Gas,4173.0
01/24/2023 12:05:00,EST,Nuclear,3303.0
01/24/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:05:00,EST,Other Renewables,297.0
01/24/2023 12:05:00,EST,Wind,1054.0
01/24/2023 12:05:00,EST,Hydro,3763.0
01/24/2023 12:10:00,EST,Dual Fuel,3036.0
01/24/2023 12:10:00,EST,Natural Gas,4170.0
01/24/2023 12:10:00,EST,Nuclear,3303.0
01/24/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:10:00,EST,Other Renewables,299.0
01/24/2023 12:10:00,EST,Wind,1074.0
01/24/2023 12:10:00,EST,Hydro,3750.0
01/24/2023 12:15:00,EST,Dual Fuel,3016.0
01/24/2023 12:15:00,EST,Natural Gas,4169.0
01/24/2023 12:15:00,EST,Nuclear,3306.0
01/24/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:15:00,EST,Other Renewables,304.0
01/24/2023 12:15:00,EST,Wind,1061.0
01/24/2023 12:15:00,EST,Hydro,3765.0
01/24/2023 12:20:00,EST,Dual Fuel,2967.0
01/24/2023 12:20:00,EST,Natural Gas,4168.0
01/24/2023 12:20:00,EST,Nuclear,3305.0
01/24/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:20:00,EST,Other Renewables,304.0
01/24/2023 12:20:00,EST,Wind,1050.0
01/24/2023 12:20:00,EST,Hydro,3777.0
01/24/2023 12:25:00,EST,Dual Fuel,2965.0
01/24/2023 12:25:00,EST,Natural Gas,4153.0
01/24/2023 12:25:00,EST,Nuclear,3303.0
01/24/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:25:00,EST,Other Renewables,306.0
01/24/2023 12:25:00,EST,Wind,1056.0
01/24/2023 12:25:00,EST,Hydro,3784.0
01/24/2023 12:30:00,EST,Dual Fuel,2964.0
01/24/2023 12:30:00,EST,Natural Gas,4123.0
01/24/2023 12:30:00,EST,Nuclear,3302.0
01/24/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:30:00,EST,Other Renewables,309.0
01/24/2023 12:30:00,EST,Wind,1091.0
01/24/2023 12:30:00,EST,Hydro,3782.0
01/24/2023 12:35:00,EST,Dual Fuel,2950.0
01/24/2023 12:35:00,EST,Natural Gas,4136.0
01/24/2023 12:35:00,EST,Nuclear,3303.0
01/24/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:35:00,EST,Other Renewables,307.0
01/24/2023 12:35:00,EST,Wind,1123.0
01/24/2023 12:35:00,EST,Hydro,3752.0
01/24/2023 12:40:00,EST,Dual Fuel,2941.0
01/24/2023 12:40:00,EST,Natural Gas,4125.0
01/24/2023 12:40:00,EST,Nuclear,3303.0
01/24/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:40:00,EST,Other Renewables,298.0
01/24/2023 12:40:00,EST,Wind,1096.0
01/24/2023 12:40:00,EST,Hydro,3727.0
01/24/2023 12:45:00,EST,Dual Fuel,2942.0
01/24/2023 12:45:00,EST,Natural Gas,4130.0
01/24/2023 12:45:00,EST,Nuclear,3304.0
01/24/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:45:00,EST,Other Renewables,296.0
01/24/2023 12:45:00,EST,Wind,1071.0
01/24/2023 12:45:00,EST,Hydro,3748.0
01/24/2023 12:50:00,EST,Dual Fuel,2948.0
01/24/2023 12:50:00,EST,Natural Gas,4139.0
01/24/2023 12:50:00,EST,Nuclear,3303.0
01/24/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:50:00,EST,Other Renewables,294.0
01/24/2023 12:50:00,EST,Wind,1084.0
01/24/2023 12:50:00,EST,Hydro,3747.0
01/24/2023 12:55:00,EST,Dual Fuel,2947.0
01/24/2023 12:55:00,EST,Natural Gas,4142.0
01/24/2023 12:55:00,EST,Nuclear,3305.0
01/24/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 12:55:00,EST,Other Renewables,296.0
01/24/2023 12:55:00,EST,Wind,1074.0
01/24/2023 12:55:00,EST,Hydro,3763.0
01/24/2023 13:00:00,EST,Dual Fuel,2964.0
01/24/2023 13:00:00,EST,Natural Gas,4101.0
01/24/2023 13:00:00,EST,Nuclear,3303.0
01/24/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:00:00,EST,Other Renewables,299.0
01/24/2023 13:00:00,EST,Wind,1071.0
01/24/2023 13:00:00,EST,Hydro,3782.0
01/24/2023 13:05:00,EST,Dual Fuel,2966.0
01/24/2023 13:05:00,EST,Natural Gas,4056.0
01/24/2023 13:05:00,EST,Nuclear,3303.0
01/24/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:05:00,EST,Other Renewables,296.0
01/24/2023 13:05:00,EST,Wind,1097.0
01/24/2023 13:05:00,EST,Hydro,3777.0
01/24/2023 13:10:00,EST,Dual Fuel,2972.0
01/24/2023 13:10:00,EST,Natural Gas,4044.0
01/24/2023 13:10:00,EST,Nuclear,3304.0
01/24/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:10:00,EST,Other Renewables,298.0
01/24/2023 13:10:00,EST,Wind,1078.0
01/24/2023 13:10:00,EST,Hydro,3811.0
01/24/2023 13:15:00,EST,Dual Fuel,2977.0
01/24/2023 13:15:00,EST,Natural Gas,4065.0
01/24/2023 13:15:00,EST,Nuclear,3303.0
01/24/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:15:00,EST,Other Renewables,297.0
01/24/2023 13:15:00,EST,Wind,1058.0
01/24/2023 13:15:00,EST,Hydro,3812.0
01/24/2023 13:20:00,EST,Dual Fuel,2977.0
01/24/2023 13:20:00,EST,Natural Gas,4086.0
01/24/2023 13:20:00,EST,Nuclear,3305.0
01/24/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:20:00,EST,Other Renewables,295.0
01/24/2023 13:20:00,EST,Wind,1054.0
01/24/2023 13:20:00,EST,Hydro,3817.0
01/24/2023 13:25:00,EST,Dual Fuel,2966.0
01/24/2023 13:25:00,EST,Natural Gas,4106.0
01/24/2023 13:25:00,EST,Nuclear,3306.0
01/24/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:25:00,EST,Other Renewables,296.0
01/24/2023 13:25:00,EST,Wind,1041.0
01/24/2023 13:25:00,EST,Hydro,3838.0
01/24/2023 13:30:00,EST,Dual Fuel,2977.0
01/24/2023 13:30:00,EST,Natural Gas,4135.0
01/24/2023 13:30:00,EST,Nuclear,3304.0
01/24/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:30:00,EST,Other Renewables,294.0
01/24/2023 13:30:00,EST,Wind,1041.0
01/24/2023 13:30:00,EST,Hydro,3859.0
01/24/2023 13:35:00,EST,Dual Fuel,2994.0
01/24/2023 13:35:00,EST,Natural Gas,4148.0
01/24/2023 13:35:00,EST,Nuclear,3303.0
01/24/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:35:00,EST,Other Renewables,292.0
01/24/2023 13:35:00,EST,Wind,1054.0
01/24/2023 13:35:00,EST,Hydro,3795.0
01/24/2023 13:40:00,EST,Dual Fuel,3032.0
01/24/2023 13:40:00,EST,Natural Gas,4150.0
01/24/2023 13:40:00,EST,Nuclear,3303.0
01/24/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:40:00,EST,Other Renewables,292.0
01/24/2023 13:40:00,EST,Wind,1044.0
01/24/2023 13:40:00,EST,Hydro,3745.0
01/24/2023 13:45:00,EST,Dual Fuel,3040.0
01/24/2023 13:45:00,EST,Natural Gas,4153.0
01/24/2023 13:45:00,EST,Nuclear,3306.0
01/24/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:45:00,EST,Other Renewables,292.0
01/24/2023 13:45:00,EST,Wind,1050.0
01/24/2023 13:45:00,EST,Hydro,3739.0
01/24/2023 13:50:00,EST,Dual Fuel,2988.0
01/24/2023 13:50:00,EST,Natural Gas,4143.0
01/24/2023 13:50:00,EST,Nuclear,3304.0
01/24/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:50:00,EST,Other Renewables,289.0
01/24/2023 13:50:00,EST,Wind,1042.0
01/24/2023 13:50:00,EST,Hydro,3735.0
01/24/2023 13:55:00,EST,Dual Fuel,2969.0
01/24/2023 13:55:00,EST,Natural Gas,4137.0
01/24/2023 13:55:00,EST,Nuclear,3304.0
01/24/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 13:55:00,EST,Other Renewables,290.0
01/24/2023 13:55:00,EST,Wind,1047.0
01/24/2023 13:55:00,EST,Hydro,3760.0
01/24/2023 14:00:00,EST,Dual Fuel,2952.0
01/24/2023 14:00:00,EST,Natural Gas,4135.0
01/24/2023 14:00:00,EST,Nuclear,3305.0
01/24/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:00:00,EST,Other Renewables,290.0
01/24/2023 14:00:00,EST,Wind,1047.0
01/24/2023 14:00:00,EST,Hydro,3735.0
01/24/2023 14:05:00,EST,Dual Fuel,2941.0
01/24/2023 14:05:00,EST,Natural Gas,4048.0
01/24/2023 14:05:00,EST,Nuclear,3302.0
01/24/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:05:00,EST,Other Renewables,292.0
01/24/2023 14:05:00,EST,Wind,1045.0
01/24/2023 14:05:00,EST,Hydro,3685.0
01/24/2023 14:10:00,EST,Dual Fuel,2960.0
01/24/2023 14:10:00,EST,Natural Gas,3992.0
01/24/2023 14:10:00,EST,Nuclear,3303.0
01/24/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:10:00,EST,Other Renewables,290.0
01/24/2023 14:10:00,EST,Wind,1031.0
01/24/2023 14:10:00,EST,Hydro,3697.0
01/24/2023 14:15:00,EST,Dual Fuel,2969.0
01/24/2023 14:15:00,EST,Natural Gas,3982.0
01/24/2023 14:15:00,EST,Nuclear,3304.0
01/24/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:15:00,EST,Other Renewables,291.0
01/24/2023 14:15:00,EST,Wind,1017.0
01/24/2023 14:15:00,EST,Hydro,3731.0
01/24/2023 14:20:00,EST,Dual Fuel,2963.0
01/24/2023 14:20:00,EST,Natural Gas,3982.0
01/24/2023 14:20:00,EST,Nuclear,3304.0
01/24/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:20:00,EST,Other Renewables,287.0
01/24/2023 14:20:00,EST,Wind,1023.0
01/24/2023 14:20:00,EST,Hydro,3706.0
01/24/2023 14:25:00,EST,Dual Fuel,2974.0
01/24/2023 14:25:00,EST,Natural Gas,3960.0
01/24/2023 14:25:00,EST,Nuclear,3303.0
01/24/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:25:00,EST,Other Renewables,288.0
01/24/2023 14:25:00,EST,Wind,1044.0
01/24/2023 14:25:00,EST,Hydro,3668.0
01/24/2023 14:30:00,EST,Dual Fuel,2980.0
01/24/2023 14:30:00,EST,Natural Gas,3964.0
01/24/2023 14:30:00,EST,Nuclear,3301.0
01/24/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:30:00,EST,Other Renewables,284.0
01/24/2023 14:30:00,EST,Wind,1019.0
01/24/2023 14:30:00,EST,Hydro,3654.0
01/24/2023 14:35:00,EST,Dual Fuel,2987.0
01/24/2023 14:35:00,EST,Natural Gas,3983.0
01/24/2023 14:35:00,EST,Nuclear,3303.0
01/24/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:35:00,EST,Other Renewables,285.0
01/24/2023 14:35:00,EST,Wind,1011.0
01/24/2023 14:35:00,EST,Hydro,3650.0
01/24/2023 14:40:00,EST,Dual Fuel,3002.0
01/24/2023 14:40:00,EST,Natural Gas,4008.0
01/24/2023 14:40:00,EST,Nuclear,3303.0
01/24/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:40:00,EST,Other Renewables,289.0
01/24/2023 14:40:00,EST,Wind,1003.0
01/24/2023 14:40:00,EST,Hydro,3682.0
01/24/2023 14:44:09,EST,Dual Fuel,3011.0
01/24/2023 14:44:09,EST,Natural Gas,4038.0
01/24/2023 14:44:09,EST,Nuclear,3304.0
01/24/2023 14:44:09,EST,Other Fossil Fuels,5.0
01/24/2023 14:44:09,EST,Other Renewables,286.0
01/24/2023 14:44:09,EST,Wind,990.0
01/24/2023 14:44:09,EST,Hydro,3687.0
01/24/2023 14:45:00,EST,Dual Fuel,3018.0
01/24/2023 14:45:00,EST,Natural Gas,4047.0
01/24/2023 14:45:00,EST,Nuclear,3302.0
01/24/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:45:00,EST,Other Renewables,283.0
01/24/2023 14:45:00,EST,Wind,1001.0
01/24/2023 14:45:00,EST,Hydro,3693.0
01/24/2023 14:45:27,EST,Dual Fuel,3019.0
01/24/2023 14:45:27,EST,Natural Gas,4047.0
01/24/2023 14:45:27,EST,Nuclear,3300.0
01/24/2023 14:45:27,EST,Other Fossil Fuels,5.0
01/24/2023 14:45:27,EST,Other Renewables,283.0
01/24/2023 14:45:27,EST,Wind,980.0
01/24/2023 14:45:27,EST,Hydro,3692.0
01/24/2023 14:50:00,EST,Dual Fuel,3032.0
01/24/2023 14:50:00,EST,Natural Gas,4047.0
01/24/2023 14:50:00,EST,Nuclear,3304.0
01/24/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:50:00,EST,Other Renewables,281.0
01/24/2023 14:50:00,EST,Wind,990.0
01/24/2023 14:50:00,EST,Hydro,3686.0
01/24/2023 14:55:00,EST,Dual Fuel,3080.0
01/24/2023 14:55:00,EST,Natural Gas,4050.0
01/24/2023 14:55:00,EST,Nuclear,3303.0
01/24/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 14:55:00,EST,Other Renewables,280.0
01/24/2023 14:55:00,EST,Wind,977.0
01/24/2023 14:55:00,EST,Hydro,3692.0
01/24/2023 15:00:00,EST,Dual Fuel,3110.0
01/24/2023 15:00:00,EST,Natural Gas,4030.0
01/24/2023 15:00:00,EST,Nuclear,3304.0
01/24/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 15:00:00,EST,Other Renewables,281.0
01/24/2023 15:00:00,EST,Wind,950.0
01/24/2023 15:00:00,EST,Hydro,3705.0
01/24/2023 15:05:00,EST,Dual Fuel,3180.0
01/24/2023 15:05:00,EST,Natural Gas,4016.0
01/24/2023 15:05:00,EST,Nuclear,3304.0
01/24/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 15:05:00,EST,Other Renewables,273.0
01/24/2023 15:05:00,EST,Wind,923.0
01/24/2023 15:05:00,EST,Hydro,3777.0
01/24/2023 15:10:00,EST,Dual Fuel,3262.0
01/24/2023 15:10:00,EST,Natural Gas,4093.0
01/24/2023 15:10:00,EST,Nuclear,3304.0
01/24/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 15:10:00,EST,Other Renewables,274.0
01/24/2023 15:10:00,EST,Wind,882.0
01/24/2023 15:10:00,EST,Hydro,3809.0
01/24/2023 15:15:00,EST,Dual Fuel,3348.0
01/24/2023 15:15:00,EST,Natural Gas,4121.0
01/24/2023 15:15:00,EST,Nuclear,3302.0
01/24/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 15:15:00,EST,Other Renewables,270.0
01/24/2023 15:15:00,EST,Wind,866.0
01/24/2023 15:15:00,EST,Hydro,3676.0
01/24/2023 15:20:00,EST,Dual Fuel,3292.0
01/24/2023 15:20:00,EST,Natural Gas,4091.0
01/24/2023 15:20:00,EST,Nuclear,3304.0
01/24/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 15:20:00,EST,Other Renewables,265.0
01/24/2023 15:20:00,EST,Wind,855.0
01/24/2023 15:20:00,EST,Hydro,3686.0
01/24/2023 15:25:00,EST,Dual Fuel,3305.0
01/24/2023 15:25:00,EST,Natural Gas,4108.0
01/24/2023 15:25:00,EST,Nuclear,3304.0
01/24/2023 15:25:00,EST,Other Fossil Fuels,13.0
01/24/2023 15:25:00,EST,Other Renewables,263.0
01/24/2023 15:25:00,EST,Wind,822.0
01/24/2023 15:25:00,EST,Hydro,3707.0
01/24/2023 15:30:00,EST,Dual Fuel,3324.0
01/24/2023 15:30:00,EST,Natural Gas,4153.0
01/24/2023 15:30:00,EST,Nuclear,3304.0
01/24/2023 15:30:00,EST,Other Fossil Fuels,47.0
01/24/2023 15:30:00,EST,Other Renewables,271.0
01/24/2023 15:30:00,EST,Wind,793.0
01/24/2023 15:30:00,EST,Hydro,3696.0
01/24/2023 15:35:00,EST,Dual Fuel,3279.0
01/24/2023 15:35:00,EST,Natural Gas,4166.0
01/24/2023 15:35:00,EST,Nuclear,3304.0
01/24/2023 15:35:00,EST,Other Fossil Fuels,77.0
01/24/2023 15:35:00,EST,Other Renewables,266.0
01/24/2023 15:35:00,EST,Wind,785.0
01/24/2023 15:35:00,EST,Hydro,3649.0
01/24/2023 15:40:00,EST,Dual Fuel,3257.0
01/24/2023 15:40:00,EST,Natural Gas,4169.0
01/24/2023 15:40:00,EST,Nuclear,3304.0
01/24/2023 15:40:00,EST,Other Fossil Fuels,86.0
01/24/2023 15:40:00,EST,Other Renewables,265.0
01/24/2023 15:40:00,EST,Wind,782.0
01/24/2023 15:40:00,EST,Hydro,3646.0
01/24/2023 15:45:00,EST,Dual Fuel,3253.0
01/24/2023 15:45:00,EST,Natural Gas,4169.0
01/24/2023 15:45:00,EST,Nuclear,3305.0
01/24/2023 15:45:00,EST,Other Fossil Fuels,61.0
01/24/2023 15:45:00,EST,Other Renewables,260.0
01/24/2023 15:45:00,EST,Wind,774.0
01/24/2023 15:45:00,EST,Hydro,3652.0
01/24/2023 15:50:00,EST,Dual Fuel,3304.0
01/24/2023 15:50:00,EST,Natural Gas,4172.0
01/24/2023 15:50:00,EST,Nuclear,3304.0
01/24/2023 15:50:00,EST,Other Fossil Fuels,30.0
01/24/2023 15:50:00,EST,Other Renewables,265.0
01/24/2023 15:50:00,EST,Wind,761.0
01/24/2023 15:50:00,EST,Hydro,3703.0
01/24/2023 15:55:00,EST,Dual Fuel,3349.0
01/24/2023 15:55:00,EST,Natural Gas,4212.0
01/24/2023 15:55:00,EST,Nuclear,3303.0
01/24/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 15:55:00,EST,Other Renewables,264.0
01/24/2023 15:55:00,EST,Wind,728.0
01/24/2023 15:55:00,EST,Hydro,3718.0
01/24/2023 16:00:00,EST,Dual Fuel,3364.0
01/24/2023 16:00:00,EST,Natural Gas,4198.0
01/24/2023 16:00:00,EST,Nuclear,3305.0
01/24/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:00:00,EST,Other Renewables,258.0
01/24/2023 16:00:00,EST,Wind,721.0
01/24/2023 16:00:00,EST,Hydro,3787.0
01/24/2023 16:05:00,EST,Dual Fuel,3433.0
01/24/2023 16:05:00,EST,Natural Gas,4227.0
01/24/2023 16:05:00,EST,Nuclear,3303.0
01/24/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:05:00,EST,Other Renewables,258.0
01/24/2023 16:05:00,EST,Wind,724.0
01/24/2023 16:05:00,EST,Hydro,3802.0
01/24/2023 16:10:00,EST,Dual Fuel,3472.0
01/24/2023 16:10:00,EST,Natural Gas,4249.0
01/24/2023 16:10:00,EST,Nuclear,3305.0
01/24/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:10:00,EST,Other Renewables,260.0
01/24/2023 16:10:00,EST,Wind,696.0
01/24/2023 16:10:00,EST,Hydro,3797.0
01/24/2023 16:15:00,EST,Dual Fuel,3507.0
01/24/2023 16:15:00,EST,Natural Gas,4301.0
01/24/2023 16:15:00,EST,Nuclear,3304.0
01/24/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:15:00,EST,Other Renewables,256.0
01/24/2023 16:15:00,EST,Wind,656.0
01/24/2023 16:15:00,EST,Hydro,3850.0
01/24/2023 16:20:00,EST,Dual Fuel,3537.0
01/24/2023 16:20:00,EST,Natural Gas,4289.0
01/24/2023 16:20:00,EST,Nuclear,3304.0
01/24/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:20:00,EST,Other Renewables,248.0
01/24/2023 16:20:00,EST,Wind,671.0
01/24/2023 16:20:00,EST,Hydro,3829.0
01/24/2023 16:25:00,EST,Dual Fuel,3562.0
01/24/2023 16:25:00,EST,Natural Gas,4255.0
01/24/2023 16:25:00,EST,Nuclear,3303.0
01/24/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:25:00,EST,Other Renewables,243.0
01/24/2023 16:25:00,EST,Wind,676.0
01/24/2023 16:25:00,EST,Hydro,3833.0
01/24/2023 16:30:00,EST,Dual Fuel,3581.0
01/24/2023 16:30:00,EST,Natural Gas,4273.0
01/24/2023 16:30:00,EST,Nuclear,3303.0
01/24/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:30:00,EST,Other Renewables,249.0
01/24/2023 16:30:00,EST,Wind,666.0
01/24/2023 16:30:00,EST,Hydro,3801.0
01/24/2023 16:35:00,EST,Dual Fuel,3639.0
01/24/2023 16:35:00,EST,Natural Gas,4278.0
01/24/2023 16:35:00,EST,Nuclear,3304.0
01/24/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:35:00,EST,Other Renewables,253.0
01/24/2023 16:35:00,EST,Wind,673.0
01/24/2023 16:35:00,EST,Hydro,3792.0
01/24/2023 16:40:00,EST,Dual Fuel,3706.0
01/24/2023 16:40:00,EST,Natural Gas,4280.0
01/24/2023 16:40:00,EST,Nuclear,3302.0
01/24/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:40:00,EST,Other Renewables,249.0
01/24/2023 16:40:00,EST,Wind,685.0
01/24/2023 16:40:00,EST,Hydro,3809.0
01/24/2023 16:44:09,EST,Dual Fuel,3807.0
01/24/2023 16:44:09,EST,Natural Gas,4267.0
01/24/2023 16:44:09,EST,Nuclear,3302.0
01/24/2023 16:44:09,EST,Other Fossil Fuels,5.0
01/24/2023 16:44:09,EST,Other Renewables,248.0
01/24/2023 16:44:09,EST,Wind,690.0
01/24/2023 16:44:09,EST,Hydro,3755.0
01/24/2023 16:45:00,EST,Dual Fuel,3880.0
01/24/2023 16:45:00,EST,Natural Gas,4250.0
01/24/2023 16:45:00,EST,Nuclear,3306.0
01/24/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:45:00,EST,Other Renewables,250.0
01/24/2023 16:45:00,EST,Wind,692.0
01/24/2023 16:45:00,EST,Hydro,3731.0
01/24/2023 16:45:27,EST,Dual Fuel,3884.0
01/24/2023 16:45:27,EST,Natural Gas,4254.0
01/24/2023 16:45:27,EST,Nuclear,3300.0
01/24/2023 16:45:27,EST,Other Fossil Fuels,5.0
01/24/2023 16:45:27,EST,Other Renewables,251.0
01/24/2023 16:45:27,EST,Wind,701.0
01/24/2023 16:45:27,EST,Hydro,3740.0
01/24/2023 16:50:00,EST,Dual Fuel,3876.0
01/24/2023 16:50:00,EST,Natural Gas,4259.0
01/24/2023 16:50:00,EST,Nuclear,3302.0
01/24/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:50:00,EST,Other Renewables,251.0
01/24/2023 16:50:00,EST,Wind,695.0
01/24/2023 16:50:00,EST,Hydro,3747.0
01/24/2023 16:55:00,EST,Dual Fuel,3964.0
01/24/2023 16:55:00,EST,Natural Gas,4259.0
01/24/2023 16:55:00,EST,Nuclear,3304.0
01/24/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 16:55:00,EST,Other Renewables,249.0
01/24/2023 16:55:00,EST,Wind,694.0
01/24/2023 16:55:00,EST,Hydro,3750.0
01/24/2023 17:00:00,EST,Dual Fuel,4034.0
01/24/2023 17:00:00,EST,Natural Gas,4260.0
01/24/2023 17:00:00,EST,Nuclear,3304.0
01/24/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:00:00,EST,Other Renewables,250.0
01/24/2023 17:00:00,EST,Wind,672.0
01/24/2023 17:00:00,EST,Hydro,3742.0
01/24/2023 17:05:00,EST,Dual Fuel,4043.0
01/24/2023 17:05:00,EST,Natural Gas,4288.0
01/24/2023 17:05:00,EST,Nuclear,3305.0
01/24/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:05:00,EST,Other Renewables,250.0
01/24/2023 17:05:00,EST,Wind,642.0
01/24/2023 17:05:00,EST,Hydro,3744.0
01/24/2023 17:10:00,EST,Dual Fuel,4072.0
01/24/2023 17:10:00,EST,Natural Gas,4350.0
01/24/2023 17:10:00,EST,Nuclear,3304.0
01/24/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:10:00,EST,Other Renewables,250.0
01/24/2023 17:10:00,EST,Wind,613.0
01/24/2023 17:10:00,EST,Hydro,3780.0
01/24/2023 17:15:00,EST,Dual Fuel,4084.0
01/24/2023 17:15:00,EST,Natural Gas,4381.0
01/24/2023 17:15:00,EST,Nuclear,3304.0
01/24/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:15:00,EST,Other Renewables,253.0
01/24/2023 17:15:00,EST,Wind,598.0
01/24/2023 17:15:00,EST,Hydro,3842.0
01/24/2023 17:20:00,EST,Dual Fuel,4098.0
01/24/2023 17:20:00,EST,Natural Gas,4412.0
01/24/2023 17:20:00,EST,Nuclear,3304.0
01/24/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:20:00,EST,Other Renewables,252.0
01/24/2023 17:20:00,EST,Wind,571.0
01/24/2023 17:20:00,EST,Hydro,3817.0
01/24/2023 17:25:00,EST,Dual Fuel,4160.0
01/24/2023 17:25:00,EST,Natural Gas,4400.0
01/24/2023 17:25:00,EST,Nuclear,3303.0
01/24/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:25:00,EST,Other Renewables,253.0
01/24/2023 17:25:00,EST,Wind,563.0
01/24/2023 17:25:00,EST,Hydro,3888.0
01/24/2023 17:30:00,EST,Dual Fuel,4185.0
01/24/2023 17:30:00,EST,Natural Gas,4416.0
01/24/2023 17:30:00,EST,Nuclear,3304.0
01/24/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:30:00,EST,Other Renewables,251.0
01/24/2023 17:30:00,EST,Wind,554.0
01/24/2023 17:30:00,EST,Hydro,3870.0
01/24/2023 17:35:00,EST,Dual Fuel,4253.0
01/24/2023 17:35:00,EST,Natural Gas,4455.0
01/24/2023 17:35:00,EST,Nuclear,3303.0
01/24/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/24/2023 17:35:00,EST,Other Renewables,246.0
01/24/2023 17:35:00,EST,Wind,537.0
01/24/2023 17:35:00,EST,Hydro,3885.0
01/24/2023 17:40:00,EST,Dual Fuel,4282.0
