Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2022 11:45:00,EDT,Dual Fuel,4990.0
06/16/2022 11:45:00,EDT,Natural Gas,4929.0
06/16/2022 11:45:00,EDT,Nuclear,3251.0
06/16/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 11:45:00,EDT,Other Renewables,286.0
06/16/2022 11:45:00,EDT,Wind,792.0
06/16/2022 11:45:00,EDT,Hydro,3275.0
06/16/2022 11:50:00,EDT,Dual Fuel,5010.0
06/16/2022 11:50:00,EDT,Natural Gas,4932.0
06/16/2022 11:50:00,EDT,Nuclear,3251.0
06/16/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 11:50:00,EDT,Other Renewables,284.0
06/16/2022 11:50:00,EDT,Wind,771.0
06/16/2022 11:50:00,EDT,Hydro,3317.0
06/16/2022 11:55:00,EDT,Dual Fuel,5033.0
06/16/2022 11:55:00,EDT,Natural Gas,4966.0
06/16/2022 11:55:00,EDT,Nuclear,3251.0
06/16/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 11:55:00,EDT,Other Renewables,285.0
06/16/2022 11:55:00,EDT,Wind,754.0
06/16/2022 11:55:00,EDT,Hydro,3330.0
06/16/2022 12:00:00,EDT,Dual Fuel,5020.0
06/16/2022 12:00:00,EDT,Natural Gas,5033.0
06/16/2022 12:00:00,EDT,Nuclear,3249.0
06/16/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:00:00,EDT,Other Renewables,286.0
06/16/2022 12:00:00,EDT,Wind,748.0
06/16/2022 12:00:00,EDT,Hydro,3328.0
06/16/2022 12:05:00,EDT,Dual Fuel,4915.0
06/16/2022 12:05:00,EDT,Natural Gas,5007.0
06/16/2022 12:05:00,EDT,Nuclear,3250.0
06/16/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:05:00,EDT,Other Renewables,287.0
06/16/2022 12:05:00,EDT,Wind,740.0
06/16/2022 12:05:00,EDT,Hydro,3361.0
06/16/2022 12:10:00,EDT,Dual Fuel,4848.0
06/16/2022 12:10:00,EDT,Natural Gas,5014.0
06/16/2022 12:10:00,EDT,Nuclear,3249.0
06/16/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:10:00,EDT,Other Renewables,280.0
06/16/2022 12:10:00,EDT,Wind,718.0
06/16/2022 12:10:00,EDT,Hydro,3434.0
06/16/2022 12:15:00,EDT,Dual Fuel,4777.0
06/16/2022 12:15:00,EDT,Natural Gas,5002.0
06/16/2022 12:15:00,EDT,Nuclear,3248.0
06/16/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:15:00,EDT,Other Renewables,287.0
06/16/2022 12:15:00,EDT,Wind,733.0
06/16/2022 12:15:00,EDT,Hydro,3484.0
06/16/2022 12:20:00,EDT,Dual Fuel,4809.0
06/16/2022 12:20:00,EDT,Natural Gas,4949.0
06/16/2022 12:20:00,EDT,Nuclear,3248.0
06/16/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:20:00,EDT,Other Renewables,294.0
06/16/2022 12:20:00,EDT,Wind,740.0
06/16/2022 12:20:00,EDT,Hydro,3514.0
06/16/2022 12:25:00,EDT,Dual Fuel,4800.0
06/16/2022 12:25:00,EDT,Natural Gas,4938.0
06/16/2022 12:25:00,EDT,Nuclear,3248.0
06/16/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:25:00,EDT,Other Renewables,286.0
06/16/2022 12:25:00,EDT,Wind,761.0
06/16/2022 12:25:00,EDT,Hydro,3551.0
06/16/2022 12:30:00,EDT,Dual Fuel,4726.0
06/16/2022 12:30:00,EDT,Natural Gas,4922.0
06/16/2022 12:30:00,EDT,Nuclear,3247.0
06/16/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:30:00,EDT,Other Renewables,289.0
06/16/2022 12:30:00,EDT,Wind,806.0
06/16/2022 12:30:00,EDT,Hydro,3517.0
06/16/2022 12:35:00,EDT,Dual Fuel,4722.0
06/16/2022 12:35:00,EDT,Natural Gas,4861.0
06/16/2022 12:35:00,EDT,Nuclear,3248.0
06/16/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:35:00,EDT,Other Renewables,293.0
06/16/2022 12:35:00,EDT,Wind,799.0
06/16/2022 12:35:00,EDT,Hydro,3480.0
06/16/2022 12:40:00,EDT,Dual Fuel,4731.0
06/16/2022 12:40:00,EDT,Natural Gas,4864.0
06/16/2022 12:40:00,EDT,Nuclear,3247.0
06/16/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:40:00,EDT,Other Renewables,288.0
06/16/2022 12:40:00,EDT,Wind,776.0
06/16/2022 12:40:00,EDT,Hydro,3547.0
06/16/2022 12:45:00,EDT,Dual Fuel,4735.0
06/16/2022 12:45:00,EDT,Natural Gas,4869.0
06/16/2022 12:45:00,EDT,Nuclear,3247.0
06/16/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:45:00,EDT,Other Renewables,286.0
06/16/2022 12:45:00,EDT,Wind,771.0
06/16/2022 12:45:00,EDT,Hydro,3495.0
06/16/2022 12:50:00,EDT,Dual Fuel,4757.0
06/16/2022 12:50:00,EDT,Natural Gas,4843.0
06/16/2022 12:50:00,EDT,Nuclear,3247.0
06/16/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:50:00,EDT,Other Renewables,288.0
06/16/2022 12:50:00,EDT,Wind,760.0
06/16/2022 12:50:00,EDT,Hydro,3565.0
06/16/2022 12:55:00,EDT,Dual Fuel,4780.0
06/16/2022 12:55:00,EDT,Natural Gas,4841.0
06/16/2022 12:55:00,EDT,Nuclear,3246.0
06/16/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 12:55:00,EDT,Other Renewables,293.0
06/16/2022 12:55:00,EDT,Wind,755.0
06/16/2022 12:55:00,EDT,Hydro,3571.0
06/16/2022 13:00:00,EDT,Dual Fuel,4824.0
06/16/2022 13:00:00,EDT,Natural Gas,4905.0
06/16/2022 13:00:00,EDT,Nuclear,3247.0
06/16/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:00:00,EDT,Other Renewables,295.0
06/16/2022 13:00:00,EDT,Wind,748.0
06/16/2022 13:00:00,EDT,Hydro,3532.0
06/16/2022 13:05:00,EDT,Dual Fuel,4851.0
06/16/2022 13:05:00,EDT,Natural Gas,4972.0
06/16/2022 13:05:00,EDT,Nuclear,3245.0
06/16/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:05:00,EDT,Other Renewables,287.0
06/16/2022 13:05:00,EDT,Wind,747.0
06/16/2022 13:05:00,EDT,Hydro,3443.0
06/16/2022 13:10:00,EDT,Dual Fuel,4887.0
06/16/2022 13:10:00,EDT,Natural Gas,5021.0
06/16/2022 13:10:00,EDT,Nuclear,3247.0
06/16/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:10:00,EDT,Other Renewables,276.0
06/16/2022 13:10:00,EDT,Wind,757.0
06/16/2022 13:10:00,EDT,Hydro,3414.0
06/16/2022 13:15:00,EDT,Dual Fuel,4926.0
06/16/2022 13:15:00,EDT,Natural Gas,5025.0
06/16/2022 13:15:00,EDT,Nuclear,3246.0
06/16/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:15:00,EDT,Other Renewables,275.0
06/16/2022 13:15:00,EDT,Wind,757.0
06/16/2022 13:15:00,EDT,Hydro,3470.0
06/16/2022 13:20:00,EDT,Dual Fuel,4985.0
06/16/2022 13:20:00,EDT,Natural Gas,5013.0
06/16/2022 13:20:00,EDT,Nuclear,3246.0
06/16/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:20:00,EDT,Other Renewables,277.0
06/16/2022 13:20:00,EDT,Wind,768.0
06/16/2022 13:20:00,EDT,Hydro,3466.0
06/16/2022 13:25:00,EDT,Dual Fuel,4994.0
06/16/2022 13:25:00,EDT,Natural Gas,5023.0
06/16/2022 13:25:00,EDT,Nuclear,3245.0
06/16/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:25:00,EDT,Other Renewables,276.0
06/16/2022 13:25:00,EDT,Wind,776.0
06/16/2022 13:25:00,EDT,Hydro,3475.0
06/16/2022 13:30:00,EDT,Dual Fuel,4987.0
06/16/2022 13:30:00,EDT,Natural Gas,5043.0
06/16/2022 13:30:00,EDT,Nuclear,3245.0
06/16/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:30:00,EDT,Other Renewables,281.0
06/16/2022 13:30:00,EDT,Wind,773.0
06/16/2022 13:30:00,EDT,Hydro,3379.0
06/16/2022 13:35:00,EDT,Dual Fuel,4976.0
06/16/2022 13:35:00,EDT,Natural Gas,5028.0
06/16/2022 13:35:00,EDT,Nuclear,3245.0
06/16/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:35:00,EDT,Other Renewables,286.0
06/16/2022 13:35:00,EDT,Wind,763.0
06/16/2022 13:35:00,EDT,Hydro,3502.0
06/16/2022 13:40:00,EDT,Dual Fuel,4979.0
06/16/2022 13:40:00,EDT,Natural Gas,5010.0
06/16/2022 13:40:00,EDT,Nuclear,3246.0
06/16/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:40:00,EDT,Other Renewables,284.0
06/16/2022 13:40:00,EDT,Wind,787.0
06/16/2022 13:40:00,EDT,Hydro,3530.0
06/16/2022 13:45:00,EDT,Dual Fuel,4976.0
06/16/2022 13:45:00,EDT,Natural Gas,5014.0
06/16/2022 13:45:00,EDT,Nuclear,3245.0
06/16/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:45:00,EDT,Other Renewables,285.0
06/16/2022 13:45:00,EDT,Wind,779.0
06/16/2022 13:45:00,EDT,Hydro,3521.0
06/16/2022 13:50:00,EDT,Dual Fuel,4957.0
06/16/2022 13:50:00,EDT,Natural Gas,5017.0
06/16/2022 13:50:00,EDT,Nuclear,3246.0
06/16/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:50:00,EDT,Other Renewables,284.0
06/16/2022 13:50:00,EDT,Wind,764.0
06/16/2022 13:50:00,EDT,Hydro,3562.0
06/16/2022 13:55:00,EDT,Dual Fuel,4962.0
06/16/2022 13:55:00,EDT,Natural Gas,4982.0
06/16/2022 13:55:00,EDT,Nuclear,3243.0
06/16/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 13:55:00,EDT,Other Renewables,283.0
06/16/2022 13:55:00,EDT,Wind,788.0
06/16/2022 13:55:00,EDT,Hydro,3583.0
06/16/2022 14:00:00,EDT,Dual Fuel,4977.0
06/16/2022 14:00:00,EDT,Natural Gas,5041.0
06/16/2022 14:00:00,EDT,Nuclear,3244.0
06/16/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:00:00,EDT,Other Renewables,283.0
06/16/2022 14:00:00,EDT,Wind,801.0
06/16/2022 14:00:00,EDT,Hydro,3586.0
06/16/2022 14:05:00,EDT,Dual Fuel,5036.0
06/16/2022 14:05:00,EDT,Natural Gas,5070.0
06/16/2022 14:05:00,EDT,Nuclear,3242.0
06/16/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:05:00,EDT,Other Renewables,283.0
06/16/2022 14:05:00,EDT,Wind,798.0
06/16/2022 14:05:00,EDT,Hydro,3593.0
06/16/2022 14:09:00,EDT,Dual Fuel,5075.0
06/16/2022 14:09:00,EDT,Natural Gas,5082.0
06/16/2022 14:09:00,EDT,Nuclear,3242.0
06/16/2022 14:09:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:09:00,EDT,Other Renewables,282.0
06/16/2022 14:09:00,EDT,Wind,791.0
06/16/2022 14:09:00,EDT,Hydro,3628.0
06/16/2022 14:10:00,EDT,Dual Fuel,5104.0
06/16/2022 14:10:00,EDT,Natural Gas,5100.0
06/16/2022 14:10:00,EDT,Nuclear,3242.0
06/16/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:10:00,EDT,Other Renewables,278.0
06/16/2022 14:10:00,EDT,Wind,803.0
06/16/2022 14:10:00,EDT,Hydro,3613.0
06/16/2022 14:15:00,EDT,Dual Fuel,5131.0
06/16/2022 14:15:00,EDT,Natural Gas,5100.0
06/16/2022 14:15:00,EDT,Nuclear,3242.0
06/16/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:15:00,EDT,Other Renewables,278.0
06/16/2022 14:15:00,EDT,Wind,813.0
06/16/2022 14:15:00,EDT,Hydro,3603.0
06/16/2022 14:20:00,EDT,Dual Fuel,5152.0
06/16/2022 14:20:00,EDT,Natural Gas,5114.0
06/16/2022 14:20:00,EDT,Nuclear,3242.0
06/16/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:20:00,EDT,Other Renewables,287.0
06/16/2022 14:20:00,EDT,Wind,805.0
06/16/2022 14:20:00,EDT,Hydro,3614.0
06/16/2022 14:25:00,EDT,Dual Fuel,5152.0
06/16/2022 14:25:00,EDT,Natural Gas,5121.0
06/16/2022 14:25:00,EDT,Nuclear,3242.0
06/16/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:25:00,EDT,Other Renewables,291.0
06/16/2022 14:25:00,EDT,Wind,810.0
06/16/2022 14:25:00,EDT,Hydro,3619.0
06/16/2022 14:30:00,EDT,Dual Fuel,5163.0
06/16/2022 14:30:00,EDT,Natural Gas,5123.0
06/16/2022 14:30:00,EDT,Nuclear,3240.0
06/16/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:30:00,EDT,Other Renewables,294.0
06/16/2022 14:30:00,EDT,Wind,830.0
06/16/2022 14:30:00,EDT,Hydro,3612.0
06/16/2022 14:35:00,EDT,Dual Fuel,5183.0
06/16/2022 14:35:00,EDT,Natural Gas,5118.0
06/16/2022 14:35:00,EDT,Nuclear,3243.0
06/16/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:35:00,EDT,Other Renewables,288.0
06/16/2022 14:35:00,EDT,Wind,888.0
06/16/2022 14:35:00,EDT,Hydro,3590.0
06/16/2022 14:40:00,EDT,Dual Fuel,5191.0
06/16/2022 14:40:00,EDT,Natural Gas,5092.0
06/16/2022 14:40:00,EDT,Nuclear,3243.0
06/16/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:40:00,EDT,Other Renewables,284.0
06/16/2022 14:40:00,EDT,Wind,867.0
06/16/2022 14:40:00,EDT,Hydro,3605.0
06/16/2022 14:45:00,EDT,Dual Fuel,5187.0
06/16/2022 14:45:00,EDT,Natural Gas,5089.0
06/16/2022 14:45:00,EDT,Nuclear,3241.0
06/16/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:45:00,EDT,Other Renewables,282.0
06/16/2022 14:45:00,EDT,Wind,865.0
06/16/2022 14:45:00,EDT,Hydro,3628.0
06/16/2022 14:50:00,EDT,Dual Fuel,5200.0
06/16/2022 14:50:00,EDT,Natural Gas,5112.0
06/16/2022 14:50:00,EDT,Nuclear,3241.0
06/16/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:50:00,EDT,Other Renewables,286.0
06/16/2022 14:50:00,EDT,Wind,896.0
06/16/2022 14:50:00,EDT,Hydro,3612.0
06/16/2022 14:55:00,EDT,Dual Fuel,5201.0
06/16/2022 14:55:00,EDT,Natural Gas,5094.0
06/16/2022 14:55:00,EDT,Nuclear,3240.0
06/16/2022 14:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 14:55:00,EDT,Other Renewables,284.0
06/16/2022 14:55:00,EDT,Wind,926.0
06/16/2022 14:55:00,EDT,Hydro,3642.0
06/16/2022 15:00:00,EDT,Dual Fuel,5171.0
06/16/2022 15:00:00,EDT,Natural Gas,5090.0
06/16/2022 15:00:00,EDT,Nuclear,3240.0
06/16/2022 15:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:00:00,EDT,Other Renewables,290.0
06/16/2022 15:00:00,EDT,Wind,945.0
06/16/2022 15:00:00,EDT,Hydro,3642.0
06/16/2022 15:05:00,EDT,Dual Fuel,5055.0
06/16/2022 15:05:00,EDT,Natural Gas,5122.0
06/16/2022 15:05:00,EDT,Nuclear,3241.0
06/16/2022 15:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:05:00,EDT,Other Renewables,293.0
06/16/2022 15:05:00,EDT,Wind,897.0
06/16/2022 15:05:00,EDT,Hydro,3626.0
06/16/2022 15:10:00,EDT,Dual Fuel,5007.0
06/16/2022 15:10:00,EDT,Natural Gas,5149.0
06/16/2022 15:10:00,EDT,Nuclear,3242.0
06/16/2022 15:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:10:00,EDT,Other Renewables,294.0
06/16/2022 15:10:00,EDT,Wind,869.0
06/16/2022 15:10:00,EDT,Hydro,3620.0
06/16/2022 15:15:00,EDT,Dual Fuel,4990.0
06/16/2022 15:15:00,EDT,Natural Gas,5171.0
06/16/2022 15:15:00,EDT,Nuclear,3241.0
06/16/2022 15:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:15:00,EDT,Other Renewables,298.0
06/16/2022 15:15:00,EDT,Wind,866.0
06/16/2022 15:15:00,EDT,Hydro,3673.0
06/16/2022 15:20:00,EDT,Dual Fuel,4991.0
06/16/2022 15:20:00,EDT,Natural Gas,5187.0
06/16/2022 15:20:00,EDT,Nuclear,3241.0
06/16/2022 15:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:20:00,EDT,Other Renewables,300.0
06/16/2022 15:20:00,EDT,Wind,888.0
06/16/2022 15:20:00,EDT,Hydro,3709.0
06/16/2022 15:25:00,EDT,Dual Fuel,5008.0
06/16/2022 15:25:00,EDT,Natural Gas,5185.0
06/16/2022 15:25:00,EDT,Nuclear,3242.0
06/16/2022 15:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:25:00,EDT,Other Renewables,305.0
06/16/2022 15:25:00,EDT,Wind,914.0
06/16/2022 15:25:00,EDT,Hydro,3712.0
06/16/2022 15:30:00,EDT,Dual Fuel,4995.0
06/16/2022 15:30:00,EDT,Natural Gas,5193.0
06/16/2022 15:30:00,EDT,Nuclear,3240.0
06/16/2022 15:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:30:00,EDT,Other Renewables,307.0
06/16/2022 15:30:00,EDT,Wind,895.0
06/16/2022 15:30:00,EDT,Hydro,3709.0
06/16/2022 15:35:00,EDT,Dual Fuel,5008.0
06/16/2022 15:35:00,EDT,Natural Gas,5175.0
06/16/2022 15:35:00,EDT,Nuclear,3241.0
06/16/2022 15:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:35:00,EDT,Other Renewables,302.0
06/16/2022 15:35:00,EDT,Wind,856.0
06/16/2022 15:35:00,EDT,Hydro,3727.0
06/16/2022 15:40:00,EDT,Dual Fuel,5035.0
06/16/2022 15:40:00,EDT,Natural Gas,5172.0
06/16/2022 15:40:00,EDT,Nuclear,3238.0
06/16/2022 15:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:40:00,EDT,Other Renewables,301.0
06/16/2022 15:40:00,EDT,Wind,867.0
06/16/2022 15:40:00,EDT,Hydro,3732.0
06/16/2022 15:45:00,EDT,Dual Fuel,5095.0
06/16/2022 15:45:00,EDT,Natural Gas,5179.0
06/16/2022 15:45:00,EDT,Nuclear,3239.0
06/16/2022 15:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:45:00,EDT,Other Renewables,302.0
06/16/2022 15:45:00,EDT,Wind,912.0
06/16/2022 15:45:00,EDT,Hydro,3719.0
06/16/2022 15:50:00,EDT,Dual Fuel,5141.0
06/16/2022 15:50:00,EDT,Natural Gas,5192.0
06/16/2022 15:50:00,EDT,Nuclear,3239.0
06/16/2022 15:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:50:00,EDT,Other Renewables,296.0
06/16/2022 15:50:00,EDT,Wind,961.0
06/16/2022 15:50:00,EDT,Hydro,3713.0
06/16/2022 15:55:00,EDT,Dual Fuel,5160.0
06/16/2022 15:55:00,EDT,Natural Gas,5210.0
06/16/2022 15:55:00,EDT,Nuclear,3241.0
06/16/2022 15:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 15:55:00,EDT,Other Renewables,300.0
06/16/2022 15:55:00,EDT,Wind,960.0
06/16/2022 15:55:00,EDT,Hydro,3694.0
06/16/2022 16:00:00,EDT,Dual Fuel,5215.0
06/16/2022 16:00:00,EDT,Natural Gas,5201.0
06/16/2022 16:00:00,EDT,Nuclear,3239.0
06/16/2022 16:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:00:00,EDT,Other Renewables,301.0
06/16/2022 16:00:00,EDT,Wind,944.0
06/16/2022 16:00:00,EDT,Hydro,3726.0
06/16/2022 16:05:00,EDT,Dual Fuel,5202.0
06/16/2022 16:05:00,EDT,Natural Gas,5201.0
06/16/2022 16:05:00,EDT,Nuclear,3240.0
06/16/2022 16:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:05:00,EDT,Other Renewables,298.0
06/16/2022 16:05:00,EDT,Wind,945.0
06/16/2022 16:05:00,EDT,Hydro,3656.0
06/16/2022 16:10:00,EDT,Dual Fuel,5154.0
06/16/2022 16:10:00,EDT,Natural Gas,5200.0
06/16/2022 16:10:00,EDT,Nuclear,3240.0
06/16/2022 16:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:10:00,EDT,Other Renewables,303.0
06/16/2022 16:10:00,EDT,Wind,932.0
06/16/2022 16:10:00,EDT,Hydro,3699.0
06/16/2022 16:15:00,EDT,Dual Fuel,5166.0
06/16/2022 16:15:00,EDT,Natural Gas,5211.0
06/16/2022 16:15:00,EDT,Nuclear,3240.0
06/16/2022 16:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:15:00,EDT,Other Renewables,299.0
06/16/2022 16:15:00,EDT,Wind,971.0
06/16/2022 16:15:00,EDT,Hydro,3741.0
06/16/2022 16:20:00,EDT,Dual Fuel,5171.0
06/16/2022 16:20:00,EDT,Natural Gas,5210.0
06/16/2022 16:20:00,EDT,Nuclear,3240.0
06/16/2022 16:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:20:00,EDT,Other Renewables,294.0
06/16/2022 16:20:00,EDT,Wind,959.0
06/16/2022 16:20:00,EDT,Hydro,3759.0
06/16/2022 16:25:00,EDT,Dual Fuel,5169.0
06/16/2022 16:25:00,EDT,Natural Gas,5220.0
06/16/2022 16:25:00,EDT,Nuclear,3239.0
06/16/2022 16:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:25:00,EDT,Other Renewables,291.0
06/16/2022 16:25:00,EDT,Wind,979.0
06/16/2022 16:25:00,EDT,Hydro,3746.0
06/16/2022 16:30:00,EDT,Dual Fuel,5182.0
06/16/2022 16:30:00,EDT,Natural Gas,5216.0
06/16/2022 16:30:00,EDT,Nuclear,3242.0
06/16/2022 16:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:30:00,EDT,Other Renewables,288.0
06/16/2022 16:30:00,EDT,Wind,1016.0
06/16/2022 16:30:00,EDT,Hydro,3731.0
06/16/2022 16:35:00,EDT,Dual Fuel,5209.0
06/16/2022 16:35:00,EDT,Natural Gas,5170.0
06/16/2022 16:35:00,EDT,Nuclear,3246.0
06/16/2022 16:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:35:00,EDT,Other Renewables,285.0
06/16/2022 16:35:00,EDT,Wind,1008.0
06/16/2022 16:35:00,EDT,Hydro,3737.0
06/16/2022 16:40:00,EDT,Dual Fuel,5238.0
06/16/2022 16:40:00,EDT,Natural Gas,5145.0
06/16/2022 16:40:00,EDT,Nuclear,3245.0
06/16/2022 16:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:40:00,EDT,Other Renewables,275.0
06/16/2022 16:40:00,EDT,Wind,992.0
06/16/2022 16:40:00,EDT,Hydro,3789.0
06/16/2022 16:45:00,EDT,Dual Fuel,5265.0
06/16/2022 16:45:00,EDT,Natural Gas,5152.0
06/16/2022 16:45:00,EDT,Nuclear,3245.0
06/16/2022 16:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:45:00,EDT,Other Renewables,274.0
06/16/2022 16:45:00,EDT,Wind,937.0
06/16/2022 16:45:00,EDT,Hydro,3815.0
06/16/2022 16:50:00,EDT,Dual Fuel,5237.0
06/16/2022 16:50:00,EDT,Natural Gas,5186.0
06/16/2022 16:50:00,EDT,Nuclear,3246.0
06/16/2022 16:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:50:00,EDT,Other Renewables,277.0
06/16/2022 16:50:00,EDT,Wind,905.0
06/16/2022 16:50:00,EDT,Hydro,3840.0
06/16/2022 16:55:00,EDT,Dual Fuel,5245.0
06/16/2022 16:55:00,EDT,Natural Gas,5205.0
06/16/2022 16:55:00,EDT,Nuclear,3244.0
06/16/2022 16:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 16:55:00,EDT,Other Renewables,278.0
06/16/2022 16:55:00,EDT,Wind,897.0
06/16/2022 16:55:00,EDT,Hydro,3868.0
06/16/2022 17:00:00,EDT,Dual Fuel,5357.0
06/16/2022 17:00:00,EDT,Natural Gas,5186.0
06/16/2022 17:00:00,EDT,Nuclear,3243.0
06/16/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:00:00,EDT,Other Renewables,279.0
06/16/2022 17:00:00,EDT,Wind,866.0
06/16/2022 17:00:00,EDT,Hydro,3923.0
06/16/2022 17:05:00,EDT,Dual Fuel,5422.0
06/16/2022 17:05:00,EDT,Natural Gas,5165.0
06/16/2022 17:05:00,EDT,Nuclear,3244.0
06/16/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:05:00,EDT,Other Renewables,276.0
06/16/2022 17:05:00,EDT,Wind,865.0
06/16/2022 17:05:00,EDT,Hydro,3984.0
06/16/2022 17:10:00,EDT,Dual Fuel,5393.0
06/16/2022 17:10:00,EDT,Natural Gas,5181.0
06/16/2022 17:10:00,EDT,Nuclear,3243.0
06/16/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:10:00,EDT,Other Renewables,277.0
06/16/2022 17:10:00,EDT,Wind,897.0
06/16/2022 17:10:00,EDT,Hydro,3972.0
06/16/2022 17:15:00,EDT,Dual Fuel,5419.0
06/16/2022 17:15:00,EDT,Natural Gas,5196.0
06/16/2022 17:15:00,EDT,Nuclear,3242.0
06/16/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:15:00,EDT,Other Renewables,274.0
06/16/2022 17:15:00,EDT,Wind,860.0
06/16/2022 17:15:00,EDT,Hydro,3998.0
06/16/2022 17:20:00,EDT,Dual Fuel,5459.0
06/16/2022 17:20:00,EDT,Natural Gas,5213.0
06/16/2022 17:20:00,EDT,Nuclear,3241.0
06/16/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:20:00,EDT,Other Renewables,273.0
06/16/2022 17:20:00,EDT,Wind,832.0
06/16/2022 17:20:00,EDT,Hydro,3975.0
06/16/2022 17:25:00,EDT,Dual Fuel,5496.0
06/16/2022 17:25:00,EDT,Natural Gas,5275.0
06/16/2022 17:25:00,EDT,Nuclear,3240.0
06/16/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 17:25:00,EDT,Other Renewables,273.0
06/16/2022 17:25:00,EDT,Wind,795.0
06/16/2022 17:25:00,EDT,Hydro,3988.0
06/16/2022 17:30:00,EDT,Dual Fuel,5491.0
