Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2023 11:45:00,EDT,Natural Gas,2356.0
06/18/2023 11:45:00,EDT,Nuclear,3301.0
06/18/2023 11:45:00,EDT,Other Fossil Fuels,2.0
06/18/2023 11:45:00,EDT,Other Renewables,339.0
06/18/2023 11:45:00,EDT,Wind,143.0
06/18/2023 11:45:00,EDT,Hydro,3039.0
06/18/2023 11:50:00,EDT,Dual Fuel,2953.0
06/18/2023 11:50:00,EDT,Natural Gas,2346.0
06/18/2023 11:50:00,EDT,Nuclear,3300.0
06/18/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:50:00,EDT,Other Renewables,331.0
06/18/2023 11:50:00,EDT,Wind,141.0
06/18/2023 11:50:00,EDT,Hydro,3060.0
06/18/2023 11:55:00,EDT,Dual Fuel,2988.0
06/18/2023 11:55:00,EDT,Natural Gas,2346.0
06/18/2023 11:55:00,EDT,Nuclear,3300.0
06/18/2023 11:55:00,EDT,Other Fossil Fuels,2.0
06/18/2023 11:55:00,EDT,Other Renewables,333.0
06/18/2023 11:55:00,EDT,Wind,137.0
06/18/2023 11:55:00,EDT,Hydro,3067.0
06/18/2023 12:00:00,EDT,Dual Fuel,3067.0
06/18/2023 12:00:00,EDT,Natural Gas,2353.0
06/18/2023 12:00:00,EDT,Nuclear,3300.0
06/18/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:00:00,EDT,Other Renewables,339.0
06/18/2023 12:00:00,EDT,Wind,135.0
06/18/2023 12:00:00,EDT,Hydro,3088.0
06/18/2023 12:05:00,EDT,Dual Fuel,3237.0
06/18/2023 12:05:00,EDT,Natural Gas,2376.0
06/18/2023 12:05:00,EDT,Nuclear,3300.0
06/18/2023 12:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:05:00,EDT,Other Renewables,329.0
06/18/2023 12:05:00,EDT,Wind,131.0
06/18/2023 12:05:00,EDT,Hydro,3142.0
06/18/2023 12:10:00,EDT,Dual Fuel,3323.0
06/18/2023 12:10:00,EDT,Natural Gas,2394.0
06/18/2023 12:10:00,EDT,Nuclear,3302.0
06/18/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:10:00,EDT,Other Renewables,328.0
06/18/2023 12:10:00,EDT,Wind,124.0
06/18/2023 12:10:00,EDT,Hydro,3226.0
06/18/2023 12:15:00,EDT,Dual Fuel,3379.0
06/18/2023 12:15:00,EDT,Natural Gas,2402.0
06/18/2023 12:15:00,EDT,Nuclear,3301.0
06/18/2023 12:15:00,EDT,Other Fossil Fuels,2.0
06/18/2023 12:15:00,EDT,Other Renewables,332.0
06/18/2023 12:15:00,EDT,Wind,113.0
06/18/2023 12:15:00,EDT,Hydro,3246.0
06/18/2023 12:20:00,EDT,Dual Fuel,3449.0
06/18/2023 12:20:00,EDT,Natural Gas,2417.0
06/18/2023 12:20:00,EDT,Nuclear,3302.0
06/18/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:20:00,EDT,Other Renewables,349.0
06/18/2023 12:20:00,EDT,Wind,107.0
06/18/2023 12:20:00,EDT,Hydro,3256.0
06/18/2023 12:25:00,EDT,Dual Fuel,3501.0
06/18/2023 12:25:00,EDT,Natural Gas,2453.0
06/18/2023 12:25:00,EDT,Nuclear,3299.0
06/18/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:25:00,EDT,Other Renewables,339.0
06/18/2023 12:25:00,EDT,Wind,104.0
06/18/2023 12:25:00,EDT,Hydro,3238.0
06/18/2023 12:30:00,EDT,Dual Fuel,3493.0
06/18/2023 12:30:00,EDT,Natural Gas,2471.0
06/18/2023 12:30:00,EDT,Nuclear,3299.0
06/18/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:30:00,EDT,Other Renewables,332.0
06/18/2023 12:30:00,EDT,Wind,105.0
06/18/2023 12:30:00,EDT,Hydro,3196.0
06/18/2023 12:35:00,EDT,Dual Fuel,3486.0
06/18/2023 12:35:00,EDT,Natural Gas,2455.0
06/18/2023 12:35:00,EDT,Nuclear,3300.0
06/18/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:35:00,EDT,Other Renewables,335.0
06/18/2023 12:35:00,EDT,Wind,103.0
06/18/2023 12:35:00,EDT,Hydro,3233.0
06/18/2023 12:40:00,EDT,Dual Fuel,3475.0
06/18/2023 12:40:00,EDT,Natural Gas,2442.0
06/18/2023 12:40:00,EDT,Nuclear,3303.0
06/18/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:40:00,EDT,Other Renewables,330.0
06/18/2023 12:40:00,EDT,Wind,94.0
06/18/2023 12:40:00,EDT,Hydro,3200.0
06/18/2023 12:45:00,EDT,Dual Fuel,3497.0
06/18/2023 12:45:00,EDT,Natural Gas,2447.0
06/18/2023 12:45:00,EDT,Nuclear,3299.0
06/18/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:45:00,EDT,Other Renewables,336.0
06/18/2023 12:45:00,EDT,Wind,88.0
06/18/2023 12:45:00,EDT,Hydro,3199.0
06/18/2023 12:50:00,EDT,Dual Fuel,3505.0
06/18/2023 12:50:00,EDT,Natural Gas,2447.0
06/18/2023 12:50:00,EDT,Nuclear,3298.0
06/18/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:50:00,EDT,Other Renewables,341.0
06/18/2023 12:50:00,EDT,Wind,87.0
06/18/2023 12:50:00,EDT,Hydro,3173.0
06/18/2023 12:55:00,EDT,Dual Fuel,3531.0
06/18/2023 12:55:00,EDT,Natural Gas,2444.0
06/18/2023 12:55:00,EDT,Nuclear,3300.0
06/18/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 12:55:00,EDT,Other Renewables,337.0
06/18/2023 12:55:00,EDT,Wind,86.0
06/18/2023 12:55:00,EDT,Hydro,3227.0
06/18/2023 13:00:00,EDT,Dual Fuel,3542.0
06/18/2023 13:00:00,EDT,Natural Gas,2447.0
06/18/2023 13:00:00,EDT,Nuclear,3299.0
06/18/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:00:00,EDT,Other Renewables,331.0
06/18/2023 13:00:00,EDT,Wind,85.0
06/18/2023 13:00:00,EDT,Hydro,3256.0
06/18/2023 13:05:00,EDT,Dual Fuel,3590.0
06/18/2023 13:05:00,EDT,Natural Gas,2451.0
06/18/2023 13:05:00,EDT,Nuclear,3298.0
06/18/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:05:00,EDT,Other Renewables,322.0
06/18/2023 13:05:00,EDT,Wind,90.0
06/18/2023 13:05:00,EDT,Hydro,3269.0
06/18/2023 13:10:00,EDT,Dual Fuel,3659.0
06/18/2023 13:10:00,EDT,Natural Gas,2482.0
06/18/2023 13:10:00,EDT,Nuclear,3300.0
06/18/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:10:00,EDT,Other Renewables,311.0
06/18/2023 13:10:00,EDT,Wind,89.0
06/18/2023 13:10:00,EDT,Hydro,3261.0
06/18/2023 13:15:00,EDT,Dual Fuel,3704.0
06/18/2023 13:15:00,EDT,Natural Gas,2525.0
06/18/2023 13:15:00,EDT,Nuclear,3299.0
06/18/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:15:00,EDT,Other Renewables,309.0
06/18/2023 13:15:00,EDT,Wind,81.0
06/18/2023 13:15:00,EDT,Hydro,3226.0
06/18/2023 13:20:00,EDT,Dual Fuel,3734.0
06/18/2023 13:20:00,EDT,Natural Gas,2531.0
06/18/2023 13:20:00,EDT,Nuclear,3298.0
06/18/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:20:00,EDT,Other Renewables,327.0
06/18/2023 13:20:00,EDT,Wind,67.0
06/18/2023 13:20:00,EDT,Hydro,3218.0
06/18/2023 13:25:00,EDT,Dual Fuel,3768.0
06/18/2023 13:25:00,EDT,Natural Gas,2539.0
06/18/2023 13:25:00,EDT,Nuclear,3299.0
06/18/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:25:00,EDT,Other Renewables,329.0
06/18/2023 13:25:00,EDT,Wind,66.0
06/18/2023 13:25:00,EDT,Hydro,3218.0
06/18/2023 13:30:00,EDT,Dual Fuel,3762.0
06/18/2023 13:30:00,EDT,Natural Gas,2542.0
06/18/2023 13:30:00,EDT,Nuclear,3300.0
06/18/2023 13:30:00,EDT,Other Fossil Fuels,2.0
06/18/2023 13:30:00,EDT,Other Renewables,340.0
06/18/2023 13:30:00,EDT,Wind,65.0
06/18/2023 13:30:00,EDT,Hydro,3172.0
06/18/2023 13:35:00,EDT,Dual Fuel,3709.0
06/18/2023 13:35:00,EDT,Natural Gas,2513.0
06/18/2023 13:35:00,EDT,Nuclear,3298.0
06/18/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:35:00,EDT,Other Renewables,342.0
06/18/2023 13:35:00,EDT,Wind,58.0
06/18/2023 13:35:00,EDT,Hydro,3163.0
06/18/2023 13:40:00,EDT,Dual Fuel,3716.0
06/18/2023 13:40:00,EDT,Natural Gas,2461.0
06/18/2023 13:40:00,EDT,Nuclear,3299.0
06/18/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:40:00,EDT,Other Renewables,323.0
06/18/2023 13:40:00,EDT,Wind,50.0
06/18/2023 13:40:00,EDT,Hydro,3182.0
06/18/2023 13:45:00,EDT,Dual Fuel,3730.0
06/18/2023 13:45:00,EDT,Natural Gas,2465.0
06/18/2023 13:45:00,EDT,Nuclear,3298.0
06/18/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:45:00,EDT,Other Renewables,325.0
06/18/2023 13:45:00,EDT,Wind,51.0
06/18/2023 13:45:00,EDT,Hydro,3213.0
06/18/2023 13:50:00,EDT,Dual Fuel,3735.0
06/18/2023 13:50:00,EDT,Natural Gas,2493.0
06/18/2023 13:50:00,EDT,Nuclear,3300.0
06/18/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:50:00,EDT,Other Renewables,326.0
06/18/2023 13:50:00,EDT,Wind,48.0
06/18/2023 13:50:00,EDT,Hydro,3215.0
06/18/2023 13:55:00,EDT,Dual Fuel,3743.0
06/18/2023 13:55:00,EDT,Natural Gas,2515.0
06/18/2023 13:55:00,EDT,Nuclear,3298.0
06/18/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 13:55:00,EDT,Other Renewables,343.0
06/18/2023 13:55:00,EDT,Wind,51.0
06/18/2023 13:55:00,EDT,Hydro,3230.0
06/18/2023 14:00:00,EDT,Dual Fuel,3710.0
06/18/2023 14:00:00,EDT,Natural Gas,2529.0
06/18/2023 14:00:00,EDT,Nuclear,3298.0
06/18/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:00:00,EDT,Other Renewables,340.0
06/18/2023 14:00:00,EDT,Wind,52.0
06/18/2023 14:00:00,EDT,Hydro,3239.0
06/18/2023 14:05:00,EDT,Dual Fuel,3659.0
06/18/2023 14:05:00,EDT,Natural Gas,2474.0
06/18/2023 14:05:00,EDT,Nuclear,3299.0
06/18/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:05:00,EDT,Other Renewables,336.0
06/18/2023 14:05:00,EDT,Wind,56.0
06/18/2023 14:05:00,EDT,Hydro,3191.0
06/18/2023 14:10:00,EDT,Dual Fuel,3662.0
06/18/2023 14:10:00,EDT,Natural Gas,2474.0
06/18/2023 14:10:00,EDT,Nuclear,3299.0
06/18/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:10:00,EDT,Other Renewables,346.0
06/18/2023 14:10:00,EDT,Wind,60.0
06/18/2023 14:10:00,EDT,Hydro,3132.0
06/18/2023 14:15:00,EDT,Dual Fuel,3707.0
06/18/2023 14:15:00,EDT,Natural Gas,2488.0
06/18/2023 14:15:00,EDT,Nuclear,3299.0
06/18/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:15:00,EDT,Other Renewables,336.0
06/18/2023 14:15:00,EDT,Wind,60.0
06/18/2023 14:15:00,EDT,Hydro,3169.0
06/18/2023 14:20:00,EDT,Dual Fuel,3744.0
06/18/2023 14:20:00,EDT,Natural Gas,2495.0
06/18/2023 14:20:00,EDT,Nuclear,3299.0
06/18/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:20:00,EDT,Other Renewables,340.0
06/18/2023 14:20:00,EDT,Wind,57.0
06/18/2023 14:20:00,EDT,Hydro,3194.0
06/18/2023 14:25:00,EDT,Dual Fuel,3750.0
06/18/2023 14:25:00,EDT,Natural Gas,2513.0
06/18/2023 14:25:00,EDT,Nuclear,3298.0
06/18/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:25:00,EDT,Other Renewables,342.0
06/18/2023 14:25:00,EDT,Wind,48.0
06/18/2023 14:25:00,EDT,Hydro,3216.0
06/18/2023 14:30:00,EDT,Dual Fuel,3743.0
06/18/2023 14:30:00,EDT,Natural Gas,2557.0
06/18/2023 14:30:00,EDT,Nuclear,3298.0
06/18/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:30:00,EDT,Other Renewables,344.0
06/18/2023 14:30:00,EDT,Wind,44.0
06/18/2023 14:30:00,EDT,Hydro,3243.0
06/18/2023 14:35:00,EDT,Dual Fuel,3753.0
06/18/2023 14:35:00,EDT,Natural Gas,2555.0
06/18/2023 14:35:00,EDT,Nuclear,3299.0
06/18/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:35:00,EDT,Other Renewables,339.0
06/18/2023 14:35:00,EDT,Wind,44.0
06/18/2023 14:35:00,EDT,Hydro,3257.0
06/18/2023 14:40:00,EDT,Dual Fuel,3741.0
06/18/2023 14:40:00,EDT,Natural Gas,2561.0
06/18/2023 14:40:00,EDT,Nuclear,3297.0
06/18/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:40:00,EDT,Other Renewables,332.0
06/18/2023 14:40:00,EDT,Wind,47.0
06/18/2023 14:40:00,EDT,Hydro,3220.0
06/18/2023 14:45:00,EDT,Dual Fuel,3756.0
06/18/2023 14:45:00,EDT,Natural Gas,2575.0
06/18/2023 14:45:00,EDT,Nuclear,3298.0
06/18/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:45:00,EDT,Other Renewables,346.0
06/18/2023 14:45:00,EDT,Wind,47.0
06/18/2023 14:45:00,EDT,Hydro,3236.0
06/18/2023 14:50:00,EDT,Dual Fuel,3779.0
06/18/2023 14:50:00,EDT,Natural Gas,2595.0
06/18/2023 14:50:00,EDT,Nuclear,3299.0
06/18/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:50:00,EDT,Other Renewables,343.0
06/18/2023 14:50:00,EDT,Wind,52.0
06/18/2023 14:50:00,EDT,Hydro,3258.0
06/18/2023 14:55:00,EDT,Dual Fuel,3789.0
06/18/2023 14:55:00,EDT,Natural Gas,2627.0
06/18/2023 14:55:00,EDT,Nuclear,3297.0
06/18/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 14:55:00,EDT,Other Renewables,341.0
06/18/2023 14:55:00,EDT,Wind,49.0
06/18/2023 14:55:00,EDT,Hydro,3232.0
06/18/2023 15:00:00,EDT,Dual Fuel,3767.0
06/18/2023 15:00:00,EDT,Natural Gas,2634.0
06/18/2023 15:00:00,EDT,Nuclear,3300.0
06/18/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:00:00,EDT,Other Renewables,334.0
06/18/2023 15:00:00,EDT,Wind,46.0
06/18/2023 15:00:00,EDT,Hydro,3217.0
06/18/2023 15:05:00,EDT,Dual Fuel,3814.0
06/18/2023 15:05:00,EDT,Natural Gas,2640.0
06/18/2023 15:05:00,EDT,Nuclear,3299.0
06/18/2023 15:05:00,EDT,Other Fossil Fuels,2.0
06/18/2023 15:05:00,EDT,Other Renewables,335.0
06/18/2023 15:05:00,EDT,Wind,46.0
06/18/2023 15:05:00,EDT,Hydro,3246.0
06/18/2023 15:10:00,EDT,Dual Fuel,3843.0
06/18/2023 15:10:00,EDT,Natural Gas,2698.0
06/18/2023 15:10:00,EDT,Nuclear,3299.0
06/18/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:10:00,EDT,Other Renewables,335.0
06/18/2023 15:10:00,EDT,Wind,42.0
06/18/2023 15:10:00,EDT,Hydro,3253.0
06/18/2023 15:15:00,EDT,Dual Fuel,3848.0
06/18/2023 15:15:00,EDT,Natural Gas,2730.0
06/18/2023 15:15:00,EDT,Nuclear,3299.0
06/18/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:15:00,EDT,Other Renewables,334.0
06/18/2023 15:15:00,EDT,Wind,44.0
06/18/2023 15:15:00,EDT,Hydro,3280.0
06/18/2023 15:20:00,EDT,Dual Fuel,3835.0
06/18/2023 15:20:00,EDT,Natural Gas,2702.0
06/18/2023 15:20:00,EDT,Nuclear,3299.0
06/18/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:20:00,EDT,Other Renewables,336.0
06/18/2023 15:20:00,EDT,Wind,42.0
06/18/2023 15:20:00,EDT,Hydro,3265.0
06/18/2023 15:25:00,EDT,Dual Fuel,3851.0
06/18/2023 15:25:00,EDT,Natural Gas,2704.0
06/18/2023 15:25:00,EDT,Nuclear,3299.0
06/18/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:25:00,EDT,Other Renewables,326.0
06/18/2023 15:25:00,EDT,Wind,45.0
06/18/2023 15:25:00,EDT,Hydro,3353.0
06/18/2023 15:30:00,EDT,Dual Fuel,3917.0
06/18/2023 15:30:00,EDT,Natural Gas,2719.0
06/18/2023 15:30:00,EDT,Nuclear,3300.0
06/18/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:30:00,EDT,Other Renewables,325.0
06/18/2023 15:30:00,EDT,Wind,42.0
06/18/2023 15:30:00,EDT,Hydro,3326.0
06/18/2023 15:35:00,EDT,Dual Fuel,3956.0
06/18/2023 15:35:00,EDT,Natural Gas,2753.0
06/18/2023 15:35:00,EDT,Nuclear,3299.0
06/18/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:35:00,EDT,Other Renewables,324.0
06/18/2023 15:35:00,EDT,Wind,41.0
06/18/2023 15:35:00,EDT,Hydro,3309.0
06/18/2023 15:40:00,EDT,Dual Fuel,3967.0
06/18/2023 15:40:00,EDT,Natural Gas,2775.0
06/18/2023 15:40:00,EDT,Nuclear,3299.0
06/18/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:40:00,EDT,Other Renewables,314.0
06/18/2023 15:40:00,EDT,Wind,36.0
06/18/2023 15:40:00,EDT,Hydro,3306.0
06/18/2023 15:45:00,EDT,Dual Fuel,3956.0
06/18/2023 15:45:00,EDT,Natural Gas,2781.0
06/18/2023 15:45:00,EDT,Nuclear,3300.0
06/18/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:45:00,EDT,Other Renewables,308.0
06/18/2023 15:45:00,EDT,Wind,33.0
06/18/2023 15:45:00,EDT,Hydro,3296.0
06/18/2023 15:50:00,EDT,Dual Fuel,3950.0
06/18/2023 15:50:00,EDT,Natural Gas,2786.0
06/18/2023 15:50:00,EDT,Nuclear,3299.0
06/18/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:50:00,EDT,Other Renewables,310.0
06/18/2023 15:50:00,EDT,Wind,38.0
06/18/2023 15:50:00,EDT,Hydro,3303.0
06/18/2023 15:55:00,EDT,Dual Fuel,3938.0
06/18/2023 15:55:00,EDT,Natural Gas,2790.0
06/18/2023 15:55:00,EDT,Nuclear,3300.0
06/18/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 15:55:00,EDT,Other Renewables,307.0
06/18/2023 15:55:00,EDT,Wind,39.0
06/18/2023 15:55:00,EDT,Hydro,3308.0
06/18/2023 16:00:00,EDT,Dual Fuel,3941.0
06/18/2023 16:00:00,EDT,Natural Gas,2782.0
06/18/2023 16:00:00,EDT,Nuclear,3300.0
06/18/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:00:00,EDT,Other Renewables,312.0
06/18/2023 16:00:00,EDT,Wind,40.0
06/18/2023 16:00:00,EDT,Hydro,3287.0
06/18/2023 16:05:00,EDT,Dual Fuel,4022.0
06/18/2023 16:05:00,EDT,Natural Gas,2770.0
06/18/2023 16:05:00,EDT,Nuclear,3300.0
06/18/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:05:00,EDT,Other Renewables,318.0
06/18/2023 16:05:00,EDT,Wind,44.0
06/18/2023 16:05:00,EDT,Hydro,3213.0
06/18/2023 16:10:00,EDT,Dual Fuel,4085.0
06/18/2023 16:10:00,EDT,Natural Gas,2829.0
06/18/2023 16:10:00,EDT,Nuclear,3302.0
06/18/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:10:00,EDT,Other Renewables,318.0
06/18/2023 16:10:00,EDT,Wind,38.0
06/18/2023 16:10:00,EDT,Hydro,3266.0
06/18/2023 16:15:00,EDT,Dual Fuel,4132.0
06/18/2023 16:15:00,EDT,Natural Gas,2853.0
06/18/2023 16:15:00,EDT,Nuclear,3299.0
06/18/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:15:00,EDT,Other Renewables,314.0
06/18/2023 16:15:00,EDT,Wind,38.0
06/18/2023 16:15:00,EDT,Hydro,3246.0
06/18/2023 16:20:00,EDT,Dual Fuel,4155.0
06/18/2023 16:20:00,EDT,Natural Gas,2871.0
06/18/2023 16:20:00,EDT,Nuclear,3300.0
06/18/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:20:00,EDT,Other Renewables,316.0
06/18/2023 16:20:00,EDT,Wind,37.0
06/18/2023 16:20:00,EDT,Hydro,3282.0
06/18/2023 16:25:00,EDT,Dual Fuel,4138.0
06/18/2023 16:25:00,EDT,Natural Gas,2923.0
06/18/2023 16:25:00,EDT,Nuclear,3299.0
06/18/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:25:00,EDT,Other Renewables,320.0
06/18/2023 16:25:00,EDT,Wind,34.0
06/18/2023 16:25:00,EDT,Hydro,3359.0
06/18/2023 16:30:00,EDT,Dual Fuel,4137.0
06/18/2023 16:30:00,EDT,Natural Gas,2958.0
06/18/2023 16:30:00,EDT,Nuclear,3299.0
06/18/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:30:00,EDT,Other Renewables,313.0
06/18/2023 16:30:00,EDT,Wind,32.0
06/18/2023 16:30:00,EDT,Hydro,3351.0
06/18/2023 16:35:00,EDT,Dual Fuel,4183.0
06/18/2023 16:35:00,EDT,Natural Gas,2980.0
06/18/2023 16:35:00,EDT,Nuclear,3299.0
06/18/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:35:00,EDT,Other Renewables,309.0
06/18/2023 16:35:00,EDT,Wind,34.0
06/18/2023 16:35:00,EDT,Hydro,3376.0
06/18/2023 16:40:00,EDT,Dual Fuel,4207.0
06/18/2023 16:40:00,EDT,Natural Gas,2994.0
06/18/2023 16:40:00,EDT,Nuclear,3297.0
06/18/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:40:00,EDT,Other Renewables,307.0
06/18/2023 16:40:00,EDT,Wind,33.0
06/18/2023 16:40:00,EDT,Hydro,3359.0
06/18/2023 16:45:00,EDT,Dual Fuel,4204.0
06/18/2023 16:45:00,EDT,Natural Gas,3007.0
06/18/2023 16:45:00,EDT,Nuclear,3298.0
06/18/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:45:00,EDT,Other Renewables,306.0
06/18/2023 16:45:00,EDT,Wind,30.0
06/18/2023 16:45:00,EDT,Hydro,3321.0
06/18/2023 16:50:00,EDT,Dual Fuel,4212.0
06/18/2023 16:50:00,EDT,Natural Gas,3036.0
06/18/2023 16:50:00,EDT,Nuclear,3298.0
06/18/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:50:00,EDT,Other Renewables,296.0
06/18/2023 16:50:00,EDT,Wind,29.0
06/18/2023 16:50:00,EDT,Hydro,3311.0
06/18/2023 16:55:00,EDT,Dual Fuel,4213.0
06/18/2023 16:55:00,EDT,Natural Gas,3092.0
06/18/2023 16:55:00,EDT,Nuclear,3297.0
06/18/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 16:55:00,EDT,Other Renewables,294.0
06/18/2023 16:55:00,EDT,Wind,29.0
06/18/2023 16:55:00,EDT,Hydro,3339.0
06/18/2023 17:00:00,EDT,Dual Fuel,4216.0
06/18/2023 17:00:00,EDT,Natural Gas,3101.0
06/18/2023 17:00:00,EDT,Nuclear,3298.0
06/18/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:00:00,EDT,Other Renewables,308.0
06/18/2023 17:00:00,EDT,Wind,28.0
06/18/2023 17:00:00,EDT,Hydro,3382.0
06/18/2023 17:05:00,EDT,Dual Fuel,4219.0
06/18/2023 17:05:00,EDT,Natural Gas,3041.0
06/18/2023 17:05:00,EDT,Nuclear,3299.0
06/18/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:05:00,EDT,Other Renewables,313.0
06/18/2023 17:05:00,EDT,Wind,26.0
06/18/2023 17:05:00,EDT,Hydro,3368.0
06/18/2023 17:10:00,EDT,Dual Fuel,4221.0
06/18/2023 17:10:00,EDT,Natural Gas,3028.0
06/18/2023 17:10:00,EDT,Nuclear,3298.0
06/18/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/18/2023 17:10:00,EDT,Other Renewables,303.0
06/18/2023 17:10:00,EDT,Wind,22.0
06/18/2023 17:10:00,EDT,Hydro,3375.0
06/18/2023 17:15:00,EDT,Dual Fuel,4231.0
06/18/2023 17:15:00,EDT,Natural Gas,3064.0
06/18/2023 17:15:00,EDT,Nuclear,3298.0
06/18/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:15:00,EDT,Other Renewables,291.0
06/18/2023 17:15:00,EDT,Wind,19.0
06/18/2023 17:15:00,EDT,Hydro,3389.0
06/18/2023 17:20:00,EDT,Dual Fuel,4231.0
06/18/2023 17:20:00,EDT,Natural Gas,3075.0
06/18/2023 17:20:00,EDT,Nuclear,3298.0
06/18/2023 17:20:00,EDT,Other Fossil Fuels,2.0
06/18/2023 17:20:00,EDT,Other Renewables,298.0
06/18/2023 17:20:00,EDT,Wind,18.0
06/18/2023 17:20:00,EDT,Hydro,3384.0
06/18/2023 17:25:00,EDT,Dual Fuel,4223.0
06/18/2023 17:25:00,EDT,Natural Gas,3073.0
06/18/2023 17:25:00,EDT,Nuclear,3299.0
06/18/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 17:25:00,EDT,Other Renewables,294.0
06/18/2023 17:25:00,EDT,Wind,19.0
06/18/2023 17:25:00,EDT,Hydro,3354.0
06/18/2023 17:30:00,EDT,Dual Fuel,4235.0
06/18/2023 17:30:00,EDT,Natural Gas,3114.0
06/18/2023 17:30:00,EDT,Nuclear,3300.0
06/18/2023 17:30:00,EDT,Other Fossil Fuels,2.0
06/18/2023 17:30:00,EDT,Other Renewables,290.0
06/18/2023 17:30:00,EDT,Wind,23.0
06/18/2023 17:30:00,EDT,Hydro,3372.0
06/18/2023 17:35:00,EDT,Dual Fuel,4233.0
06/18/2023 17:35:00,EDT,Natural Gas,3136.0
