Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2022 11:45:00,EDT,Natural Gas,5779.0
07/28/2022 11:45:00,EDT,Nuclear,3152.0
07/28/2022 11:45:00,EDT,Other Fossil Fuels,53.0
07/28/2022 11:45:00,EDT,Other Renewables,296.0
07/28/2022 11:45:00,EDT,Wind,532.0
07/28/2022 11:45:00,EDT,Hydro,3570.0
07/28/2022 11:50:00,EDT,Dual Fuel,7135.0
07/28/2022 11:50:00,EDT,Natural Gas,5786.0
07/28/2022 11:50:00,EDT,Nuclear,3152.0
07/28/2022 11:50:00,EDT,Other Fossil Fuels,47.0
07/28/2022 11:50:00,EDT,Other Renewables,301.0
07/28/2022 11:50:00,EDT,Wind,518.0
07/28/2022 11:50:00,EDT,Hydro,3567.0
07/28/2022 11:55:00,EDT,Dual Fuel,7170.0
07/28/2022 11:55:00,EDT,Natural Gas,5828.0
07/28/2022 11:55:00,EDT,Nuclear,3150.0
07/28/2022 11:55:00,EDT,Other Fossil Fuels,47.0
07/28/2022 11:55:00,EDT,Other Renewables,307.0
07/28/2022 11:55:00,EDT,Wind,513.0
07/28/2022 11:55:00,EDT,Hydro,3573.0
07/28/2022 12:00:00,EDT,Dual Fuel,7198.0
07/28/2022 12:00:00,EDT,Natural Gas,5866.0
07/28/2022 12:00:00,EDT,Nuclear,3151.0
07/28/2022 12:00:00,EDT,Other Fossil Fuels,47.0
07/28/2022 12:00:00,EDT,Other Renewables,307.0
07/28/2022 12:00:00,EDT,Wind,521.0
07/28/2022 12:00:00,EDT,Hydro,3596.0
07/28/2022 12:05:00,EDT,Dual Fuel,7284.0
07/28/2022 12:05:00,EDT,Natural Gas,5936.0
07/28/2022 12:05:00,EDT,Nuclear,3150.0
07/28/2022 12:05:00,EDT,Other Fossil Fuels,47.0
07/28/2022 12:05:00,EDT,Other Renewables,301.0
07/28/2022 12:05:00,EDT,Wind,489.0
07/28/2022 12:05:00,EDT,Hydro,3609.0
07/28/2022 12:07:46,EDT,Dual Fuel,7350.0
07/28/2022 12:07:46,EDT,Natural Gas,5956.0
07/28/2022 12:07:46,EDT,Nuclear,3150.0
07/28/2022 12:07:46,EDT,Other Fossil Fuels,47.0
07/28/2022 12:07:46,EDT,Other Renewables,299.0
07/28/2022 12:07:46,EDT,Wind,481.0
07/28/2022 12:07:46,EDT,Hydro,3573.0
07/28/2022 12:09:28,EDT,Dual Fuel,7379.0
07/28/2022 12:09:28,EDT,Natural Gas,5960.0
07/28/2022 12:09:28,EDT,Nuclear,3153.0
07/28/2022 12:09:28,EDT,Other Fossil Fuels,47.0
07/28/2022 12:09:28,EDT,Other Renewables,304.0
07/28/2022 12:09:28,EDT,Wind,481.0
07/28/2022 12:09:28,EDT,Hydro,3598.0
07/28/2022 12:10:00,EDT,Dual Fuel,7402.0
07/28/2022 12:10:00,EDT,Natural Gas,5955.0
07/28/2022 12:10:00,EDT,Nuclear,3152.0
07/28/2022 12:10:00,EDT,Other Fossil Fuels,47.0
07/28/2022 12:10:00,EDT,Other Renewables,303.0
07/28/2022 12:10:00,EDT,Wind,489.0
07/28/2022 12:10:00,EDT,Hydro,3629.0
07/28/2022 12:12:28,EDT,Dual Fuel,7433.0
07/28/2022 12:12:28,EDT,Natural Gas,5972.0
07/28/2022 12:12:28,EDT,Nuclear,3152.0
07/28/2022 12:12:28,EDT,Other Fossil Fuels,47.0
07/28/2022 12:12:28,EDT,Other Renewables,304.0
07/28/2022 12:12:28,EDT,Wind,486.0
07/28/2022 12:12:28,EDT,Hydro,3637.0
07/28/2022 12:14:34,EDT,Dual Fuel,7500.0
07/28/2022 12:14:34,EDT,Natural Gas,5986.0
07/28/2022 12:14:34,EDT,Nuclear,3149.0
07/28/2022 12:14:34,EDT,Other Fossil Fuels,48.0
07/28/2022 12:14:34,EDT,Other Renewables,295.0
07/28/2022 12:14:34,EDT,Wind,487.0
07/28/2022 12:14:34,EDT,Hydro,3644.0
07/28/2022 12:15:00,EDT,Dual Fuel,7537.0
07/28/2022 12:15:00,EDT,Natural Gas,5996.0
07/28/2022 12:15:00,EDT,Nuclear,3150.0
07/28/2022 12:15:00,EDT,Other Fossil Fuels,48.0
07/28/2022 12:15:00,EDT,Other Renewables,294.0
07/28/2022 12:15:00,EDT,Wind,485.0
07/28/2022 12:15:00,EDT,Hydro,3660.0
07/28/2022 12:20:00,EDT,Dual Fuel,7557.0
07/28/2022 12:20:00,EDT,Natural Gas,6013.0
07/28/2022 12:20:00,EDT,Nuclear,3150.0
07/28/2022 12:20:00,EDT,Other Fossil Fuels,47.0
07/28/2022 12:20:00,EDT,Other Renewables,295.0
07/28/2022 12:20:00,EDT,Wind,496.0
07/28/2022 12:20:00,EDT,Hydro,3719.0
07/28/2022 12:25:00,EDT,Dual Fuel,7631.0
07/28/2022 12:25:00,EDT,Natural Gas,6047.0
07/28/2022 12:25:00,EDT,Nuclear,3149.0
07/28/2022 12:25:00,EDT,Other Fossil Fuels,47.0
07/28/2022 12:25:00,EDT,Other Renewables,294.0
07/28/2022 12:25:00,EDT,Wind,518.0
07/28/2022 12:25:00,EDT,Hydro,3734.0
07/28/2022 12:30:00,EDT,Dual Fuel,7623.0
07/28/2022 12:30:00,EDT,Natural Gas,6105.0
07/28/2022 12:30:00,EDT,Nuclear,3150.0
07/28/2022 12:30:00,EDT,Other Fossil Fuels,48.0
07/28/2022 12:30:00,EDT,Other Renewables,296.0
07/28/2022 12:30:00,EDT,Wind,544.0
07/28/2022 12:30:00,EDT,Hydro,3743.0
07/28/2022 12:35:00,EDT,Dual Fuel,7665.0
07/28/2022 12:35:00,EDT,Natural Gas,6112.0
07/28/2022 12:35:00,EDT,Nuclear,3151.0
07/28/2022 12:35:00,EDT,Other Fossil Fuels,47.0
07/28/2022 12:35:00,EDT,Other Renewables,291.0
07/28/2022 12:35:00,EDT,Wind,539.0
07/28/2022 12:35:00,EDT,Hydro,3743.0
07/28/2022 12:40:00,EDT,Dual Fuel,7703.0
07/28/2022 12:40:00,EDT,Natural Gas,6112.0
07/28/2022 12:40:00,EDT,Nuclear,3151.0
07/28/2022 12:40:00,EDT,Other Fossil Fuels,48.0
07/28/2022 12:40:00,EDT,Other Renewables,292.0
07/28/2022 12:40:00,EDT,Wind,504.0
07/28/2022 12:40:00,EDT,Hydro,3760.0
07/28/2022 12:45:00,EDT,Dual Fuel,7743.0
07/28/2022 12:45:00,EDT,Natural Gas,6104.0
07/28/2022 12:45:00,EDT,Nuclear,3150.0
07/28/2022 12:45:00,EDT,Other Fossil Fuels,48.0
07/28/2022 12:45:00,EDT,Other Renewables,299.0
07/28/2022 12:45:00,EDT,Wind,487.0
07/28/2022 12:45:00,EDT,Hydro,3803.0
07/28/2022 12:50:00,EDT,Dual Fuel,7740.0
07/28/2022 12:50:00,EDT,Natural Gas,6106.0
07/28/2022 12:50:00,EDT,Nuclear,3150.0
07/28/2022 12:50:00,EDT,Other Fossil Fuels,48.0
07/28/2022 12:50:00,EDT,Other Renewables,308.0
07/28/2022 12:50:00,EDT,Wind,508.0
07/28/2022 12:50:00,EDT,Hydro,3892.0
07/28/2022 12:55:00,EDT,Dual Fuel,7803.0
07/28/2022 12:55:00,EDT,Natural Gas,6132.0
07/28/2022 12:55:00,EDT,Nuclear,3150.0
07/28/2022 12:55:00,EDT,Other Fossil Fuels,47.0
07/28/2022 12:55:00,EDT,Other Renewables,297.0
07/28/2022 12:55:00,EDT,Wind,551.0
07/28/2022 12:55:00,EDT,Hydro,3882.0
07/28/2022 13:00:00,EDT,Dual Fuel,7837.0
07/28/2022 13:00:00,EDT,Natural Gas,6196.0
07/28/2022 13:00:00,EDT,Nuclear,3150.0
07/28/2022 13:00:00,EDT,Other Fossil Fuels,47.0
07/28/2022 13:00:00,EDT,Other Renewables,301.0
07/28/2022 13:00:00,EDT,Wind,554.0
07/28/2022 13:00:00,EDT,Hydro,3906.0
07/28/2022 13:05:00,EDT,Dual Fuel,7873.0
07/28/2022 13:05:00,EDT,Natural Gas,6255.0
07/28/2022 13:05:00,EDT,Nuclear,3151.0
07/28/2022 13:05:00,EDT,Other Fossil Fuels,47.0
07/28/2022 13:05:00,EDT,Other Renewables,300.0
07/28/2022 13:05:00,EDT,Wind,542.0
07/28/2022 13:05:00,EDT,Hydro,3964.0
07/28/2022 13:10:00,EDT,Dual Fuel,7938.0
07/28/2022 13:10:00,EDT,Natural Gas,6267.0
07/28/2022 13:10:00,EDT,Nuclear,3150.0
07/28/2022 13:10:00,EDT,Other Fossil Fuels,48.0
07/28/2022 13:10:00,EDT,Other Renewables,303.0
07/28/2022 13:10:00,EDT,Wind,521.0
07/28/2022 13:10:00,EDT,Hydro,3999.0
07/28/2022 13:15:00,EDT,Dual Fuel,7984.0
07/28/2022 13:15:00,EDT,Natural Gas,6282.0
07/28/2022 13:15:00,EDT,Nuclear,3149.0
07/28/2022 13:15:00,EDT,Other Fossil Fuels,48.0
07/28/2022 13:15:00,EDT,Other Renewables,294.0
07/28/2022 13:15:00,EDT,Wind,530.0
07/28/2022 13:15:00,EDT,Hydro,4000.0
07/28/2022 13:20:00,EDT,Dual Fuel,8055.0
07/28/2022 13:20:00,EDT,Natural Gas,6305.0
07/28/2022 13:20:00,EDT,Nuclear,3151.0
07/28/2022 13:20:00,EDT,Other Fossil Fuels,48.0
07/28/2022 13:20:00,EDT,Other Renewables,304.0
07/28/2022 13:20:00,EDT,Wind,545.0
07/28/2022 13:20:00,EDT,Hydro,4091.0
07/28/2022 13:25:00,EDT,Dual Fuel,8146.0
07/28/2022 13:25:00,EDT,Natural Gas,6314.0
07/28/2022 13:25:00,EDT,Nuclear,3153.0
07/28/2022 13:25:00,EDT,Other Fossil Fuels,47.0
07/28/2022 13:25:00,EDT,Other Renewables,294.0
07/28/2022 13:25:00,EDT,Wind,551.0
07/28/2022 13:25:00,EDT,Hydro,4158.0
07/28/2022 13:30:00,EDT,Dual Fuel,8182.0
07/28/2022 13:30:00,EDT,Natural Gas,6317.0
07/28/2022 13:30:00,EDT,Nuclear,3156.0
07/28/2022 13:30:00,EDT,Other Fossil Fuels,48.0
07/28/2022 13:30:00,EDT,Other Renewables,298.0
07/28/2022 13:30:00,EDT,Wind,544.0
07/28/2022 13:30:00,EDT,Hydro,4183.0
07/28/2022 13:35:00,EDT,Dual Fuel,8220.0
07/28/2022 13:35:00,EDT,Natural Gas,6307.0
07/28/2022 13:35:00,EDT,Nuclear,3157.0
07/28/2022 13:35:00,EDT,Other Fossil Fuels,48.0
07/28/2022 13:35:00,EDT,Other Renewables,294.0
07/28/2022 13:35:00,EDT,Wind,548.0
07/28/2022 13:35:00,EDT,Hydro,4209.0
07/28/2022 13:40:00,EDT,Dual Fuel,8230.0
07/28/2022 13:40:00,EDT,Natural Gas,6307.0
07/28/2022 13:40:00,EDT,Nuclear,3158.0
07/28/2022 13:40:00,EDT,Other Fossil Fuels,47.0
07/28/2022 13:40:00,EDT,Other Renewables,283.0
07/28/2022 13:40:00,EDT,Wind,580.0
07/28/2022 13:40:00,EDT,Hydro,4279.0
07/28/2022 13:45:00,EDT,Dual Fuel,8267.0
07/28/2022 13:45:00,EDT,Natural Gas,6299.0
07/28/2022 13:45:00,EDT,Nuclear,3155.0
07/28/2022 13:45:00,EDT,Other Fossil Fuels,58.0
07/28/2022 13:45:00,EDT,Other Renewables,282.0
07/28/2022 13:45:00,EDT,Wind,605.0
07/28/2022 13:45:00,EDT,Hydro,4345.0
07/28/2022 13:50:00,EDT,Dual Fuel,8264.0
07/28/2022 13:50:00,EDT,Natural Gas,6304.0
07/28/2022 13:50:00,EDT,Nuclear,3155.0
07/28/2022 13:50:00,EDT,Other Fossil Fuels,63.0
07/28/2022 13:50:00,EDT,Other Renewables,283.0
07/28/2022 13:50:00,EDT,Wind,606.0
07/28/2022 13:50:00,EDT,Hydro,4401.0
07/28/2022 13:55:00,EDT,Dual Fuel,8277.0
07/28/2022 13:55:00,EDT,Natural Gas,6303.0
07/28/2022 13:55:00,EDT,Nuclear,3154.0
07/28/2022 13:55:00,EDT,Other Fossil Fuels,63.0
07/28/2022 13:55:00,EDT,Other Renewables,282.0
07/28/2022 13:55:00,EDT,Wind,591.0
07/28/2022 13:55:00,EDT,Hydro,4448.0
07/28/2022 14:00:00,EDT,Dual Fuel,8279.0
07/28/2022 14:00:00,EDT,Natural Gas,6291.0
07/28/2022 14:00:00,EDT,Nuclear,3155.0
07/28/2022 14:00:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:00:00,EDT,Other Renewables,278.0
07/28/2022 14:00:00,EDT,Wind,583.0
07/28/2022 14:00:00,EDT,Hydro,4433.0
07/28/2022 14:05:00,EDT,Dual Fuel,8287.0
07/28/2022 14:05:00,EDT,Natural Gas,6276.0
07/28/2022 14:05:00,EDT,Nuclear,3156.0
07/28/2022 14:05:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:05:00,EDT,Other Renewables,292.0
07/28/2022 14:05:00,EDT,Wind,578.0
07/28/2022 14:05:00,EDT,Hydro,4268.0
07/28/2022 14:10:00,EDT,Dual Fuel,8284.0
07/28/2022 14:10:00,EDT,Natural Gas,6276.0
07/28/2022 14:10:00,EDT,Nuclear,3156.0
07/28/2022 14:10:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:10:00,EDT,Other Renewables,309.0
07/28/2022 14:10:00,EDT,Wind,572.0
07/28/2022 14:10:00,EDT,Hydro,4127.0
07/28/2022 14:15:00,EDT,Dual Fuel,8295.0
07/28/2022 14:15:00,EDT,Natural Gas,6278.0
07/28/2022 14:15:00,EDT,Nuclear,3157.0
07/28/2022 14:15:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:15:00,EDT,Other Renewables,290.0
07/28/2022 14:15:00,EDT,Wind,594.0
07/28/2022 14:15:00,EDT,Hydro,4136.0
07/28/2022 14:20:00,EDT,Dual Fuel,8309.0
07/28/2022 14:20:00,EDT,Natural Gas,6279.0
07/28/2022 14:20:00,EDT,Nuclear,3155.0
07/28/2022 14:20:00,EDT,Other Fossil Fuels,64.0
07/28/2022 14:20:00,EDT,Other Renewables,289.0
07/28/2022 14:20:00,EDT,Wind,567.0
07/28/2022 14:20:00,EDT,Hydro,4223.0
07/28/2022 14:25:00,EDT,Dual Fuel,8339.0
07/28/2022 14:25:00,EDT,Natural Gas,6273.0
07/28/2022 14:25:00,EDT,Nuclear,3158.0
07/28/2022 14:25:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:25:00,EDT,Other Renewables,291.0
07/28/2022 14:25:00,EDT,Wind,587.0
07/28/2022 14:25:00,EDT,Hydro,4250.0
07/28/2022 14:30:00,EDT,Dual Fuel,8333.0
07/28/2022 14:30:00,EDT,Natural Gas,6273.0
07/28/2022 14:30:00,EDT,Nuclear,3158.0
07/28/2022 14:30:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:30:00,EDT,Other Renewables,288.0
07/28/2022 14:30:00,EDT,Wind,638.0
07/28/2022 14:30:00,EDT,Hydro,4249.0
07/28/2022 14:35:00,EDT,Dual Fuel,8340.0
07/28/2022 14:35:00,EDT,Natural Gas,6275.0
07/28/2022 14:35:00,EDT,Nuclear,3159.0
07/28/2022 14:35:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:35:00,EDT,Other Renewables,280.0
07/28/2022 14:35:00,EDT,Wind,669.0
07/28/2022 14:35:00,EDT,Hydro,4199.0
07/28/2022 14:40:00,EDT,Dual Fuel,8325.0
07/28/2022 14:40:00,EDT,Natural Gas,6273.0
07/28/2022 14:40:00,EDT,Nuclear,3159.0
07/28/2022 14:40:00,EDT,Other Fossil Fuels,64.0
07/28/2022 14:40:00,EDT,Other Renewables,278.0
07/28/2022 14:40:00,EDT,Wind,653.0
07/28/2022 14:40:00,EDT,Hydro,4176.0
07/28/2022 14:45:00,EDT,Dual Fuel,8314.0
07/28/2022 14:45:00,EDT,Natural Gas,6274.0
07/28/2022 14:45:00,EDT,Nuclear,3157.0
07/28/2022 14:45:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:45:00,EDT,Other Renewables,278.0
07/28/2022 14:45:00,EDT,Wind,659.0
07/28/2022 14:45:00,EDT,Hydro,4262.0
07/28/2022 14:50:00,EDT,Dual Fuel,8293.0
07/28/2022 14:50:00,EDT,Natural Gas,6279.0
07/28/2022 14:50:00,EDT,Nuclear,3156.0
07/28/2022 14:50:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:50:00,EDT,Other Renewables,278.0
07/28/2022 14:50:00,EDT,Wind,618.0
07/28/2022 14:50:00,EDT,Hydro,4289.0
07/28/2022 14:55:00,EDT,Dual Fuel,8279.0
07/28/2022 14:55:00,EDT,Natural Gas,6277.0
07/28/2022 14:55:00,EDT,Nuclear,3156.0
07/28/2022 14:55:00,EDT,Other Fossil Fuels,63.0
07/28/2022 14:55:00,EDT,Other Renewables,280.0
07/28/2022 14:55:00,EDT,Wind,609.0
07/28/2022 14:55:00,EDT,Hydro,4306.0
07/28/2022 15:00:00,EDT,Dual Fuel,8278.0
07/28/2022 15:00:00,EDT,Natural Gas,6283.0
07/28/2022 15:00:00,EDT,Nuclear,3158.0
07/28/2022 15:00:00,EDT,Other Fossil Fuels,63.0
07/28/2022 15:00:00,EDT,Other Renewables,291.0
07/28/2022 15:00:00,EDT,Wind,622.0
07/28/2022 15:00:00,EDT,Hydro,4323.0
07/28/2022 15:05:00,EDT,Dual Fuel,8276.0
07/28/2022 15:05:00,EDT,Natural Gas,6285.0
07/28/2022 15:05:00,EDT,Nuclear,3157.0
07/28/2022 15:05:00,EDT,Other Fossil Fuels,64.0
07/28/2022 15:05:00,EDT,Other Renewables,291.0
07/28/2022 15:05:00,EDT,Wind,637.0
07/28/2022 15:05:00,EDT,Hydro,4303.0
07/28/2022 15:10:00,EDT,Dual Fuel,8247.0
07/28/2022 15:10:00,EDT,Natural Gas,6280.0
07/28/2022 15:10:00,EDT,Nuclear,3158.0
07/28/2022 15:10:00,EDT,Other Fossil Fuels,63.0
07/28/2022 15:10:00,EDT,Other Renewables,295.0
07/28/2022 15:10:00,EDT,Wind,679.0
07/28/2022 15:10:00,EDT,Hydro,4235.0
07/28/2022 15:15:00,EDT,Dual Fuel,8348.0
07/28/2022 15:15:00,EDT,Natural Gas,6238.0
07/28/2022 15:15:00,EDT,Nuclear,3159.0
07/28/2022 15:15:00,EDT,Other Fossil Fuels,63.0
07/28/2022 15:15:00,EDT,Other Renewables,300.0
07/28/2022 15:15:00,EDT,Wind,724.0
07/28/2022 15:15:00,EDT,Hydro,4196.0
07/28/2022 15:20:00,EDT,Dual Fuel,8388.0
07/28/2022 15:20:00,EDT,Natural Gas,6239.0
07/28/2022 15:20:00,EDT,Nuclear,3158.0
07/28/2022 15:20:00,EDT,Other Fossil Fuels,64.0
07/28/2022 15:20:00,EDT,Other Renewables,301.0
07/28/2022 15:20:00,EDT,Wind,770.0
07/28/2022 15:20:00,EDT,Hydro,4209.0
07/28/2022 15:25:00,EDT,Dual Fuel,8353.0
07/28/2022 15:25:00,EDT,Natural Gas,6249.0
07/28/2022 15:25:00,EDT,Nuclear,3158.0
07/28/2022 15:25:00,EDT,Other Fossil Fuels,64.0
07/28/2022 15:25:00,EDT,Other Renewables,294.0
07/28/2022 15:25:00,EDT,Wind,808.0
07/28/2022 15:25:00,EDT,Hydro,4221.0
07/28/2022 15:30:00,EDT,Dual Fuel,8365.0
07/28/2022 15:30:00,EDT,Natural Gas,6235.0
07/28/2022 15:30:00,EDT,Nuclear,3158.0
07/28/2022 15:30:00,EDT,Other Fossil Fuels,63.0
07/28/2022 15:30:00,EDT,Other Renewables,284.0
07/28/2022 15:30:00,EDT,Wind,799.0
07/28/2022 15:30:00,EDT,Hydro,4169.0
07/28/2022 15:35:00,EDT,Dual Fuel,8399.0
07/28/2022 15:35:00,EDT,Natural Gas,6244.0
07/28/2022 15:35:00,EDT,Nuclear,3156.0
07/28/2022 15:35:00,EDT,Other Fossil Fuels,64.0
07/28/2022 15:35:00,EDT,Other Renewables,290.0
07/28/2022 15:35:00,EDT,Wind,794.0
07/28/2022 15:35:00,EDT,Hydro,4205.0
07/28/2022 15:40:00,EDT,Dual Fuel,8430.0
07/28/2022 15:40:00,EDT,Natural Gas,6273.0
07/28/2022 15:40:00,EDT,Nuclear,3157.0
07/28/2022 15:40:00,EDT,Other Fossil Fuels,63.0
07/28/2022 15:40:00,EDT,Other Renewables,286.0
07/28/2022 15:40:00,EDT,Wind,808.0
07/28/2022 15:40:00,EDT,Hydro,4255.0
07/28/2022 15:45:00,EDT,Dual Fuel,8456.0
07/28/2022 15:45:00,EDT,Natural Gas,6290.0
07/28/2022 15:45:00,EDT,Nuclear,3158.0
07/28/2022 15:45:00,EDT,Other Fossil Fuels,63.0
07/28/2022 15:45:00,EDT,Other Renewables,291.0
07/28/2022 15:45:00,EDT,Wind,896.0
07/28/2022 15:45:00,EDT,Hydro,4258.0
07/28/2022 15:50:00,EDT,Dual Fuel,8479.0
07/28/2022 15:50:00,EDT,Natural Gas,6285.0
07/28/2022 15:50:00,EDT,Nuclear,3157.0
07/28/2022 15:50:00,EDT,Other Fossil Fuels,63.0
07/28/2022 15:50:00,EDT,Other Renewables,302.0
07/28/2022 15:50:00,EDT,Wind,967.0
07/28/2022 15:50:00,EDT,Hydro,4257.0
07/28/2022 15:55:00,EDT,Dual Fuel,8476.0
07/28/2022 15:55:00,EDT,Natural Gas,6273.0
07/28/2022 15:55:00,EDT,Nuclear,3157.0
07/28/2022 15:55:00,EDT,Other Fossil Fuels,63.0
07/28/2022 15:55:00,EDT,Other Renewables,291.0
07/28/2022 15:55:00,EDT,Wind,1039.0
07/28/2022 15:55:00,EDT,Hydro,4219.0
07/28/2022 16:00:00,EDT,Dual Fuel,8524.0
07/28/2022 16:00:00,EDT,Natural Gas,6226.0
07/28/2022 16:00:00,EDT,Nuclear,3155.0
07/28/2022 16:00:00,EDT,Other Fossil Fuels,64.0
07/28/2022 16:00:00,EDT,Other Renewables,289.0
07/28/2022 16:00:00,EDT,Wind,1087.0
07/28/2022 16:00:00,EDT,Hydro,4134.0
07/28/2022 16:05:00,EDT,Dual Fuel,8560.0
07/28/2022 16:05:00,EDT,Natural Gas,6146.0
07/28/2022 16:05:00,EDT,Nuclear,3155.0
07/28/2022 16:05:00,EDT,Other Fossil Fuels,64.0
07/28/2022 16:05:00,EDT,Other Renewables,288.0
07/28/2022 16:05:00,EDT,Wind,1066.0
07/28/2022 16:05:00,EDT,Hydro,4020.0
07/28/2022 16:10:00,EDT,Dual Fuel,8582.0
07/28/2022 16:10:00,EDT,Natural Gas,6089.0
07/28/2022 16:10:00,EDT,Nuclear,3155.0
07/28/2022 16:10:00,EDT,Other Fossil Fuels,64.0
07/28/2022 16:10:00,EDT,Other Renewables,286.0
07/28/2022 16:10:00,EDT,Wind,975.0
07/28/2022 16:10:00,EDT,Hydro,3937.0
07/28/2022 16:15:00,EDT,Dual Fuel,8614.0
07/28/2022 16:15:00,EDT,Natural Gas,6109.0
07/28/2022 16:15:00,EDT,Nuclear,3155.0
07/28/2022 16:15:00,EDT,Other Fossil Fuels,65.0
07/28/2022 16:15:00,EDT,Other Renewables,281.0
07/28/2022 16:15:00,EDT,Wind,922.0
07/28/2022 16:15:00,EDT,Hydro,3913.0
07/28/2022 16:20:00,EDT,Dual Fuel,8590.0
07/28/2022 16:20:00,EDT,Natural Gas,6177.0
07/28/2022 16:20:00,EDT,Nuclear,3157.0
07/28/2022 16:20:00,EDT,Other Fossil Fuels,124.0
07/28/2022 16:20:00,EDT,Other Renewables,279.0
07/28/2022 16:20:00,EDT,Wind,875.0
07/28/2022 16:20:00,EDT,Hydro,4007.0
07/28/2022 16:25:00,EDT,Dual Fuel,8575.0
07/28/2022 16:25:00,EDT,Natural Gas,6237.0
07/28/2022 16:25:00,EDT,Nuclear,3156.0
07/28/2022 16:25:00,EDT,Other Fossil Fuels,148.0
07/28/2022 16:25:00,EDT,Other Renewables,279.0
07/28/2022 16:25:00,EDT,Wind,825.0
07/28/2022 16:25:00,EDT,Hydro,4125.0
07/28/2022 16:25:22,EDT,Dual Fuel,8582.0
07/28/2022 16:25:22,EDT,Natural Gas,6241.0
07/28/2022 16:25:22,EDT,Nuclear,3156.0
07/28/2022 16:25:22,EDT,Other Fossil Fuels,149.0
07/28/2022 16:25:22,EDT,Other Renewables,284.0
07/28/2022 16:25:22,EDT,Wind,821.0
07/28/2022 16:25:22,EDT,Hydro,4135.0
07/28/2022 16:30:00,EDT,Dual Fuel,8645.0
07/28/2022 16:30:00,EDT,Natural Gas,6258.0
07/28/2022 16:30:00,EDT,Nuclear,3155.0
07/28/2022 16:30:00,EDT,Other Fossil Fuels,153.0
07/28/2022 16:30:00,EDT,Other Renewables,276.0
07/28/2022 16:30:00,EDT,Wind,818.0
07/28/2022 16:30:00,EDT,Hydro,4346.0
07/28/2022 16:33:04,EDT,Dual Fuel,8732.0
07/28/2022 16:33:04,EDT,Natural Gas,6265.0
07/28/2022 16:33:04,EDT,Nuclear,3153.0
07/28/2022 16:33:04,EDT,Other Fossil Fuels,219.0
07/28/2022 16:33:04,EDT,Other Renewables,274.0
07/28/2022 16:33:04,EDT,Wind,822.0
07/28/2022 16:33:04,EDT,Hydro,4464.0
07/28/2022 16:35:00,EDT,Dual Fuel,8822.0
07/28/2022 16:35:00,EDT,Natural Gas,6268.0
07/28/2022 16:35:00,EDT,Nuclear,3152.0
07/28/2022 16:35:00,EDT,Other Fossil Fuels,230.0
07/28/2022 16:35:00,EDT,Other Renewables,273.0
07/28/2022 16:35:00,EDT,Wind,821.0
07/28/2022 16:35:00,EDT,Hydro,4446.0
07/28/2022 16:40:00,EDT,Dual Fuel,8847.0
07/28/2022 16:40:00,EDT,Natural Gas,6273.0
07/28/2022 16:40:00,EDT,Nuclear,3154.0
07/28/2022 16:40:00,EDT,Other Fossil Fuels,232.0
07/28/2022 16:40:00,EDT,Other Renewables,276.0
07/28/2022 16:40:00,EDT,Wind,824.0
07/28/2022 16:40:00,EDT,Hydro,4339.0
07/28/2022 16:45:00,EDT,Dual Fuel,8860.0
07/28/2022 16:45:00,EDT,Natural Gas,6266.0
07/28/2022 16:45:00,EDT,Nuclear,3153.0
07/28/2022 16:45:00,EDT,Other Fossil Fuels,232.0
07/28/2022 16:45:00,EDT,Other Renewables,277.0
07/28/2022 16:45:00,EDT,Wind,798.0
07/28/2022 16:45:00,EDT,Hydro,4341.0
07/28/2022 16:50:00,EDT,Dual Fuel,8864.0
07/28/2022 16:50:00,EDT,Natural Gas,6265.0
07/28/2022 16:50:00,EDT,Nuclear,3152.0
07/28/2022 16:50:00,EDT,Other Fossil Fuels,233.0
07/28/2022 16:50:00,EDT,Other Renewables,277.0
07/28/2022 16:50:00,EDT,Wind,780.0
07/28/2022 16:50:00,EDT,Hydro,4271.0
07/28/2022 16:55:00,EDT,Dual Fuel,8878.0
07/28/2022 16:55:00,EDT,Natural Gas,6297.0
07/28/2022 16:55:00,EDT,Nuclear,3152.0
07/28/2022 16:55:00,EDT,Other Fossil Fuels,233.0
07/28/2022 16:55:00,EDT,Other Renewables,276.0
07/28/2022 16:55:00,EDT,Wind,775.0
07/28/2022 16:55:00,EDT,Hydro,4332.0
07/28/2022 17:00:00,EDT,Dual Fuel,8848.0
07/28/2022 17:00:00,EDT,Natural Gas,6316.0
07/28/2022 17:00:00,EDT,Nuclear,3152.0
07/28/2022 17:00:00,EDT,Other Fossil Fuels,232.0
07/28/2022 17:00:00,EDT,Other Renewables,277.0
07/28/2022 17:00:00,EDT,Wind,797.0
07/28/2022 17:00:00,EDT,Hydro,4346.0
07/28/2022 17:05:00,EDT,Dual Fuel,8818.0
07/28/2022 17:05:00,EDT,Natural Gas,6325.0
