Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2022 11:32:22,EST,Nuclear,3347.0
12/16/2022 11:32:22,EST,Other Fossil Fuels,4.0
12/16/2022 11:32:22,EST,Other Renewables,266.0
12/16/2022 11:32:22,EST,Wind,392.0
12/16/2022 11:32:22,EST,Hydro,3434.0
12/16/2022 11:33:40,EST,Dual Fuel,3667.0
12/16/2022 11:33:40,EST,Natural Gas,4370.0
12/16/2022 11:33:40,EST,Nuclear,3348.0
12/16/2022 11:33:40,EST,Other Fossil Fuels,4.0
12/16/2022 11:33:40,EST,Other Renewables,265.0
12/16/2022 11:33:40,EST,Wind,376.0
12/16/2022 11:33:40,EST,Hydro,3429.0
12/16/2022 11:35:00,EST,Dual Fuel,3666.0
12/16/2022 11:35:00,EST,Natural Gas,4377.0
12/16/2022 11:35:00,EST,Nuclear,3345.0
12/16/2022 11:35:00,EST,Other Fossil Fuels,4.0
12/16/2022 11:35:00,EST,Other Renewables,266.0
12/16/2022 11:35:00,EST,Wind,373.0
12/16/2022 11:35:00,EST,Hydro,3401.0
12/16/2022 11:40:00,EST,Dual Fuel,3665.0
12/16/2022 11:40:00,EST,Natural Gas,4380.0
12/16/2022 11:40:00,EST,Nuclear,3346.0
12/16/2022 11:40:00,EST,Other Fossil Fuels,4.0
12/16/2022 11:40:00,EST,Other Renewables,268.0
12/16/2022 11:40:00,EST,Wind,365.0
12/16/2022 11:40:00,EST,Hydro,3435.0
12/16/2022 11:45:00,EST,Dual Fuel,3659.0
12/16/2022 11:45:00,EST,Natural Gas,4395.0
12/16/2022 11:45:00,EST,Nuclear,3347.0
12/16/2022 11:45:00,EST,Other Fossil Fuels,4.0
12/16/2022 11:45:00,EST,Other Renewables,267.0
12/16/2022 11:45:00,EST,Wind,346.0
12/16/2022 11:45:00,EST,Hydro,3441.0
12/16/2022 11:50:00,EST,Dual Fuel,3617.0
12/16/2022 11:50:00,EST,Natural Gas,4453.0
12/16/2022 11:50:00,EST,Nuclear,3346.0
12/16/2022 11:50:00,EST,Other Fossil Fuels,4.0
12/16/2022 11:50:00,EST,Other Renewables,273.0
12/16/2022 11:50:00,EST,Wind,336.0
12/16/2022 11:50:00,EST,Hydro,3489.0
12/16/2022 11:55:00,EST,Dual Fuel,3651.0
12/16/2022 11:55:00,EST,Natural Gas,4477.0
12/16/2022 11:55:00,EST,Nuclear,3346.0
12/16/2022 11:55:00,EST,Other Fossil Fuels,1.0
12/16/2022 11:55:00,EST,Other Renewables,268.0
12/16/2022 11:55:00,EST,Wind,396.0
12/16/2022 11:55:00,EST,Hydro,3414.0
12/16/2022 12:00:00,EST,Dual Fuel,3602.0
12/16/2022 12:00:00,EST,Natural Gas,4460.0
12/16/2022 12:00:00,EST,Nuclear,3347.0
12/16/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:00:00,EST,Other Renewables,268.0
12/16/2022 12:00:00,EST,Wind,434.0
12/16/2022 12:00:00,EST,Hydro,3324.0
12/16/2022 12:05:00,EST,Dual Fuel,3491.0
12/16/2022 12:05:00,EST,Natural Gas,4394.0
12/16/2022 12:05:00,EST,Nuclear,3346.0
12/16/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:05:00,EST,Other Renewables,264.0
12/16/2022 12:05:00,EST,Wind,430.0
12/16/2022 12:05:00,EST,Hydro,3233.0
12/16/2022 12:10:00,EST,Dual Fuel,3388.0
12/16/2022 12:10:00,EST,Natural Gas,4352.0
12/16/2022 12:10:00,EST,Nuclear,3348.0
12/16/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:10:00,EST,Other Renewables,266.0
12/16/2022 12:10:00,EST,Wind,426.0
12/16/2022 12:10:00,EST,Hydro,3154.0
12/16/2022 12:15:00,EST,Dual Fuel,3344.0
12/16/2022 12:15:00,EST,Natural Gas,4363.0
12/16/2022 12:15:00,EST,Nuclear,3348.0
12/16/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:15:00,EST,Other Renewables,262.0
12/16/2022 12:15:00,EST,Wind,422.0
12/16/2022 12:15:00,EST,Hydro,3141.0
12/16/2022 12:20:00,EST,Dual Fuel,3339.0
12/16/2022 12:20:00,EST,Natural Gas,4374.0
12/16/2022 12:20:00,EST,Nuclear,3348.0
12/16/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:20:00,EST,Other Renewables,263.0
12/16/2022 12:20:00,EST,Wind,424.0
12/16/2022 12:20:00,EST,Hydro,3166.0
12/16/2022 12:25:00,EST,Dual Fuel,3326.0
12/16/2022 12:25:00,EST,Natural Gas,4324.0
12/16/2022 12:25:00,EST,Nuclear,3347.0
12/16/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:25:00,EST,Other Renewables,261.0
12/16/2022 12:25:00,EST,Wind,429.0
12/16/2022 12:25:00,EST,Hydro,3178.0
12/16/2022 12:30:00,EST,Dual Fuel,3306.0
12/16/2022 12:30:00,EST,Natural Gas,4329.0
12/16/2022 12:30:00,EST,Nuclear,3347.0
12/16/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:30:00,EST,Other Renewables,252.0
12/16/2022 12:30:00,EST,Wind,434.0
12/16/2022 12:30:00,EST,Hydro,3141.0
12/16/2022 12:35:00,EST,Dual Fuel,3290.0
12/16/2022 12:35:00,EST,Natural Gas,4345.0
12/16/2022 12:35:00,EST,Nuclear,3346.0
12/16/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:35:00,EST,Other Renewables,252.0
12/16/2022 12:35:00,EST,Wind,435.0
12/16/2022 12:35:00,EST,Hydro,3136.0
12/16/2022 12:40:00,EST,Dual Fuel,3318.0
12/16/2022 12:40:00,EST,Natural Gas,4344.0
12/16/2022 12:40:00,EST,Nuclear,3345.0
12/16/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:40:00,EST,Other Renewables,257.0
12/16/2022 12:40:00,EST,Wind,431.0
12/16/2022 12:40:00,EST,Hydro,3145.0
12/16/2022 12:45:00,EST,Dual Fuel,3335.0
12/16/2022 12:45:00,EST,Natural Gas,4335.0
12/16/2022 12:45:00,EST,Nuclear,3346.0
12/16/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:45:00,EST,Other Renewables,253.0
12/16/2022 12:45:00,EST,Wind,429.0
12/16/2022 12:45:00,EST,Hydro,3139.0
12/16/2022 12:50:00,EST,Dual Fuel,3364.0
12/16/2022 12:50:00,EST,Natural Gas,4334.0
12/16/2022 12:50:00,EST,Nuclear,3347.0
12/16/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:50:00,EST,Other Renewables,263.0
12/16/2022 12:50:00,EST,Wind,434.0
12/16/2022 12:50:00,EST,Hydro,3170.0
12/16/2022 12:55:00,EST,Dual Fuel,3382.0
12/16/2022 12:55:00,EST,Natural Gas,4331.0
12/16/2022 12:55:00,EST,Nuclear,3346.0
12/16/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 12:55:00,EST,Other Renewables,264.0
12/16/2022 12:55:00,EST,Wind,442.0
12/16/2022 12:55:00,EST,Hydro,3184.0
12/16/2022 13:00:00,EST,Dual Fuel,3420.0
12/16/2022 13:00:00,EST,Natural Gas,4266.0
12/16/2022 13:00:00,EST,Nuclear,3346.0
12/16/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:00:00,EST,Other Renewables,264.0
12/16/2022 13:00:00,EST,Wind,437.0
12/16/2022 13:00:00,EST,Hydro,3194.0
12/16/2022 13:05:00,EST,Dual Fuel,3476.0
12/16/2022 13:05:00,EST,Natural Gas,4188.0
12/16/2022 13:05:00,EST,Nuclear,3347.0
12/16/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:05:00,EST,Other Renewables,264.0
12/16/2022 13:05:00,EST,Wind,425.0
12/16/2022 13:05:00,EST,Hydro,3221.0
12/16/2022 13:10:00,EST,Dual Fuel,3470.0
12/16/2022 13:10:00,EST,Natural Gas,4225.0
12/16/2022 13:10:00,EST,Nuclear,3347.0
12/16/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:10:00,EST,Other Renewables,262.0
12/16/2022 13:10:00,EST,Wind,413.0
12/16/2022 13:10:00,EST,Hydro,3186.0
12/16/2022 13:15:00,EST,Dual Fuel,3448.0
12/16/2022 13:15:00,EST,Natural Gas,4223.0
12/16/2022 13:15:00,EST,Nuclear,3347.0
12/16/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:15:00,EST,Other Renewables,260.0
12/16/2022 13:15:00,EST,Wind,418.0
12/16/2022 13:15:00,EST,Hydro,3176.0
12/16/2022 13:20:00,EST,Dual Fuel,3445.0
12/16/2022 13:20:00,EST,Natural Gas,4227.0
12/16/2022 13:20:00,EST,Nuclear,3348.0
12/16/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:20:00,EST,Other Renewables,257.0
12/16/2022 13:20:00,EST,Wind,427.0
12/16/2022 13:20:00,EST,Hydro,3173.0
12/16/2022 13:25:00,EST,Dual Fuel,3448.0
12/16/2022 13:25:00,EST,Natural Gas,4229.0
12/16/2022 13:25:00,EST,Nuclear,3347.0
12/16/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:25:00,EST,Other Renewables,257.0
12/16/2022 13:25:00,EST,Wind,421.0
12/16/2022 13:25:00,EST,Hydro,3169.0
12/16/2022 13:30:00,EST,Dual Fuel,3450.0
12/16/2022 13:30:00,EST,Natural Gas,4243.0
12/16/2022 13:30:00,EST,Nuclear,3347.0
12/16/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:30:00,EST,Other Renewables,262.0
12/16/2022 13:30:00,EST,Wind,424.0
12/16/2022 13:30:00,EST,Hydro,3179.0
12/16/2022 13:35:00,EST,Dual Fuel,3462.0
12/16/2022 13:35:00,EST,Natural Gas,4214.0
12/16/2022 13:35:00,EST,Nuclear,3347.0
12/16/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:35:00,EST,Other Renewables,261.0
12/16/2022 13:35:00,EST,Wind,427.0
12/16/2022 13:35:00,EST,Hydro,3149.0
12/16/2022 13:40:00,EST,Dual Fuel,3457.0
12/16/2022 13:40:00,EST,Natural Gas,4182.0
12/16/2022 13:40:00,EST,Nuclear,3348.0
12/16/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:40:00,EST,Other Renewables,258.0
12/16/2022 13:40:00,EST,Wind,426.0
12/16/2022 13:40:00,EST,Hydro,3150.0
12/16/2022 13:45:00,EST,Dual Fuel,3452.0
12/16/2022 13:45:00,EST,Natural Gas,4144.0
12/16/2022 13:45:00,EST,Nuclear,3349.0
12/16/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:45:00,EST,Other Renewables,259.0
12/16/2022 13:45:00,EST,Wind,419.0
12/16/2022 13:45:00,EST,Hydro,3154.0
12/16/2022 13:50:00,EST,Dual Fuel,3470.0
12/16/2022 13:50:00,EST,Natural Gas,4113.0
12/16/2022 13:50:00,EST,Nuclear,3346.0
12/16/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:50:00,EST,Other Renewables,256.0
12/16/2022 13:50:00,EST,Wind,406.0
12/16/2022 13:50:00,EST,Hydro,3183.0
12/16/2022 13:55:00,EST,Dual Fuel,3466.0
12/16/2022 13:55:00,EST,Natural Gas,4109.0
12/16/2022 13:55:00,EST,Nuclear,3346.0
12/16/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 13:55:00,EST,Other Renewables,257.0
12/16/2022 13:55:00,EST,Wind,396.0
12/16/2022 13:55:00,EST,Hydro,3177.0
12/16/2022 14:00:00,EST,Dual Fuel,3463.0
12/16/2022 14:00:00,EST,Natural Gas,4128.0
12/16/2022 14:00:00,EST,Nuclear,3346.0
12/16/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:00:00,EST,Other Renewables,259.0
12/16/2022 14:00:00,EST,Wind,393.0
12/16/2022 14:00:00,EST,Hydro,3164.0
12/16/2022 14:05:00,EST,Dual Fuel,3433.0
12/16/2022 14:05:00,EST,Natural Gas,4184.0
12/16/2022 14:05:00,EST,Nuclear,3347.0
12/16/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:05:00,EST,Other Renewables,260.0
12/16/2022 14:05:00,EST,Wind,381.0
12/16/2022 14:05:00,EST,Hydro,3172.0
12/16/2022 14:10:00,EST,Dual Fuel,3410.0
12/16/2022 14:10:00,EST,Natural Gas,4212.0
12/16/2022 14:10:00,EST,Nuclear,3348.0
12/16/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:10:00,EST,Other Renewables,256.0
12/16/2022 14:10:00,EST,Wind,374.0
12/16/2022 14:10:00,EST,Hydro,3176.0
12/16/2022 14:15:00,EST,Dual Fuel,3411.0
12/16/2022 14:15:00,EST,Natural Gas,4239.0
12/16/2022 14:15:00,EST,Nuclear,3347.0
12/16/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:15:00,EST,Other Renewables,255.0
12/16/2022 14:15:00,EST,Wind,364.0
12/16/2022 14:15:00,EST,Hydro,3216.0
12/16/2022 14:20:00,EST,Dual Fuel,3401.0
12/16/2022 14:20:00,EST,Natural Gas,4268.0
12/16/2022 14:20:00,EST,Nuclear,3348.0
12/16/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:20:00,EST,Other Renewables,254.0
12/16/2022 14:20:00,EST,Wind,354.0
12/16/2022 14:20:00,EST,Hydro,3252.0
12/16/2022 14:25:00,EST,Dual Fuel,3400.0
12/16/2022 14:25:00,EST,Natural Gas,4256.0
12/16/2022 14:25:00,EST,Nuclear,3346.0
12/16/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:25:00,EST,Other Renewables,257.0
12/16/2022 14:25:00,EST,Wind,346.0
12/16/2022 14:25:00,EST,Hydro,3281.0
12/16/2022 14:30:00,EST,Dual Fuel,3404.0
12/16/2022 14:30:00,EST,Natural Gas,4232.0
12/16/2022 14:30:00,EST,Nuclear,3347.0
12/16/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:30:00,EST,Other Renewables,261.0
12/16/2022 14:30:00,EST,Wind,329.0
12/16/2022 14:30:00,EST,Hydro,3318.0
12/16/2022 14:35:00,EST,Dual Fuel,3404.0
12/16/2022 14:35:00,EST,Natural Gas,4236.0
12/16/2022 14:35:00,EST,Nuclear,3346.0
12/16/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:35:00,EST,Other Renewables,263.0
12/16/2022 14:35:00,EST,Wind,316.0
12/16/2022 14:35:00,EST,Hydro,3317.0
12/16/2022 14:40:00,EST,Dual Fuel,3404.0
12/16/2022 14:40:00,EST,Natural Gas,4234.0
12/16/2022 14:40:00,EST,Nuclear,3346.0
12/16/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:40:00,EST,Other Renewables,266.0
12/16/2022 14:40:00,EST,Wind,312.0
12/16/2022 14:40:00,EST,Hydro,3294.0
12/16/2022 14:45:00,EST,Dual Fuel,3408.0
12/16/2022 14:45:00,EST,Natural Gas,4234.0
12/16/2022 14:45:00,EST,Nuclear,3346.0
12/16/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:45:00,EST,Other Renewables,274.0
12/16/2022 14:45:00,EST,Wind,306.0
12/16/2022 14:45:00,EST,Hydro,3293.0
12/16/2022 14:50:00,EST,Dual Fuel,3420.0
12/16/2022 14:50:00,EST,Natural Gas,4233.0
12/16/2022 14:50:00,EST,Nuclear,3347.0
12/16/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:50:00,EST,Other Renewables,266.0
12/16/2022 14:50:00,EST,Wind,303.0
12/16/2022 14:50:00,EST,Hydro,3245.0
12/16/2022 14:55:00,EST,Dual Fuel,3435.0
12/16/2022 14:55:00,EST,Natural Gas,4241.0
12/16/2022 14:55:00,EST,Nuclear,3346.0
12/16/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 14:55:00,EST,Other Renewables,257.0
12/16/2022 14:55:00,EST,Wind,301.0
12/16/2022 14:55:00,EST,Hydro,3274.0
12/16/2022 15:00:00,EST,Dual Fuel,3457.0
12/16/2022 15:00:00,EST,Natural Gas,4258.0
12/16/2022 15:00:00,EST,Nuclear,3345.0
12/16/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:00:00,EST,Other Renewables,251.0
12/16/2022 15:00:00,EST,Wind,299.0
12/16/2022 15:00:00,EST,Hydro,3267.0
12/16/2022 15:05:00,EST,Dual Fuel,3473.0
12/16/2022 15:05:00,EST,Natural Gas,4258.0
12/16/2022 15:05:00,EST,Nuclear,3347.0
12/16/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:05:00,EST,Other Renewables,253.0
12/16/2022 15:05:00,EST,Wind,305.0
12/16/2022 15:05:00,EST,Hydro,3180.0
12/16/2022 15:10:00,EST,Dual Fuel,3478.0
12/16/2022 15:10:00,EST,Natural Gas,4266.0
12/16/2022 15:10:00,EST,Nuclear,3346.0
12/16/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:10:00,EST,Other Renewables,255.0
12/16/2022 15:10:00,EST,Wind,313.0
12/16/2022 15:10:00,EST,Hydro,3204.0
12/16/2022 15:15:00,EST,Dual Fuel,3489.0
12/16/2022 15:15:00,EST,Natural Gas,4252.0
12/16/2022 15:15:00,EST,Nuclear,3346.0
12/16/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:15:00,EST,Other Renewables,254.0
12/16/2022 15:15:00,EST,Wind,315.0
12/16/2022 15:15:00,EST,Hydro,3179.0
12/16/2022 15:20:00,EST,Dual Fuel,3484.0
12/16/2022 15:20:00,EST,Natural Gas,4233.0
12/16/2022 15:20:00,EST,Nuclear,3347.0
12/16/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:20:00,EST,Other Renewables,255.0
12/16/2022 15:20:00,EST,Wind,326.0
12/16/2022 15:20:00,EST,Hydro,3168.0
12/16/2022 15:25:00,EST,Dual Fuel,3457.0
12/16/2022 15:25:00,EST,Natural Gas,4224.0
12/16/2022 15:25:00,EST,Nuclear,3346.0
12/16/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:25:00,EST,Other Renewables,253.0
12/16/2022 15:25:00,EST,Wind,330.0
12/16/2022 15:25:00,EST,Hydro,3157.0
12/16/2022 15:30:00,EST,Dual Fuel,3445.0
12/16/2022 15:30:00,EST,Natural Gas,4212.0
12/16/2022 15:30:00,EST,Nuclear,3346.0
12/16/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:30:00,EST,Other Renewables,250.0
12/16/2022 15:30:00,EST,Wind,338.0
12/16/2022 15:30:00,EST,Hydro,3166.0
12/16/2022 15:35:00,EST,Dual Fuel,3499.0
12/16/2022 15:35:00,EST,Natural Gas,4174.0
12/16/2022 15:35:00,EST,Nuclear,3347.0
12/16/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:35:00,EST,Other Renewables,251.0
12/16/2022 15:35:00,EST,Wind,337.0
12/16/2022 15:35:00,EST,Hydro,3194.0
12/16/2022 15:40:00,EST,Dual Fuel,3516.0
12/16/2022 15:40:00,EST,Natural Gas,4151.0
12/16/2022 15:40:00,EST,Nuclear,3346.0
12/16/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:40:00,EST,Other Renewables,253.0
12/16/2022 15:40:00,EST,Wind,322.0
12/16/2022 15:40:00,EST,Hydro,3211.0
12/16/2022 15:45:00,EST,Dual Fuel,3542.0
12/16/2022 15:45:00,EST,Natural Gas,4177.0
12/16/2022 15:45:00,EST,Nuclear,3347.0
12/16/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:45:00,EST,Other Renewables,251.0
12/16/2022 15:45:00,EST,Wind,322.0
12/16/2022 15:45:00,EST,Hydro,3209.0
12/16/2022 15:50:00,EST,Dual Fuel,3590.0
12/16/2022 15:50:00,EST,Natural Gas,4180.0
12/16/2022 15:50:00,EST,Nuclear,3345.0
12/16/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:50:00,EST,Other Renewables,248.0
12/16/2022 15:50:00,EST,Wind,319.0
12/16/2022 15:50:00,EST,Hydro,3205.0
12/16/2022 15:55:00,EST,Dual Fuel,3635.0
12/16/2022 15:55:00,EST,Natural Gas,4212.0
12/16/2022 15:55:00,EST,Nuclear,3346.0
12/16/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 15:55:00,EST,Other Renewables,250.0
12/16/2022 15:55:00,EST,Wind,319.0
12/16/2022 15:55:00,EST,Hydro,3202.0
12/16/2022 16:00:00,EST,Dual Fuel,3712.0
12/16/2022 16:00:00,EST,Natural Gas,4202.0
12/16/2022 16:00:00,EST,Nuclear,3346.0
12/16/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:00:00,EST,Other Renewables,252.0
12/16/2022 16:00:00,EST,Wind,318.0
12/16/2022 16:00:00,EST,Hydro,3220.0
12/16/2022 16:05:00,EST,Dual Fuel,3761.0
12/16/2022 16:05:00,EST,Natural Gas,4195.0
12/16/2022 16:05:00,EST,Nuclear,3346.0
12/16/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:05:00,EST,Other Renewables,246.0
12/16/2022 16:05:00,EST,Wind,312.0
12/16/2022 16:05:00,EST,Hydro,3276.0
12/16/2022 16:10:00,EST,Dual Fuel,3769.0
12/16/2022 16:10:00,EST,Natural Gas,4232.0
12/16/2022 16:10:00,EST,Nuclear,3347.0
12/16/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:10:00,EST,Other Renewables,250.0
12/16/2022 16:10:00,EST,Wind,310.0
12/16/2022 16:10:00,EST,Hydro,3345.0
12/16/2022 16:15:00,EST,Dual Fuel,3771.0
12/16/2022 16:15:00,EST,Natural Gas,4228.0
12/16/2022 16:15:00,EST,Nuclear,3346.0
12/16/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:15:00,EST,Other Renewables,257.0
12/16/2022 16:15:00,EST,Wind,302.0
12/16/2022 16:15:00,EST,Hydro,3403.0
12/16/2022 16:20:00,EST,Dual Fuel,3772.0
12/16/2022 16:20:00,EST,Natural Gas,4218.0
12/16/2022 16:20:00,EST,Nuclear,3346.0
12/16/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:20:00,EST,Other Renewables,259.0
12/16/2022 16:20:00,EST,Wind,291.0
12/16/2022 16:20:00,EST,Hydro,3463.0
12/16/2022 16:25:00,EST,Dual Fuel,3775.0
12/16/2022 16:25:00,EST,Natural Gas,4267.0
12/16/2022 16:25:00,EST,Nuclear,3347.0
12/16/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:25:00,EST,Other Renewables,252.0
12/16/2022 16:25:00,EST,Wind,287.0
12/16/2022 16:25:00,EST,Hydro,3477.0
12/16/2022 16:30:00,EST,Dual Fuel,3797.0
12/16/2022 16:30:00,EST,Natural Gas,4285.0
12/16/2022 16:30:00,EST,Nuclear,3346.0
12/16/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:30:00,EST,Other Renewables,248.0
12/16/2022 16:30:00,EST,Wind,287.0
12/16/2022 16:30:00,EST,Hydro,3479.0
12/16/2022 16:35:00,EST,Dual Fuel,3851.0
12/16/2022 16:35:00,EST,Natural Gas,4275.0
12/16/2022 16:35:00,EST,Nuclear,3346.0
12/16/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:35:00,EST,Other Renewables,252.0
12/16/2022 16:35:00,EST,Wind,286.0
12/16/2022 16:35:00,EST,Hydro,3457.0
12/16/2022 16:40:00,EST,Dual Fuel,3863.0
12/16/2022 16:40:00,EST,Natural Gas,4299.0
12/16/2022 16:40:00,EST,Nuclear,3346.0
12/16/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:40:00,EST,Other Renewables,253.0
12/16/2022 16:40:00,EST,Wind,285.0
12/16/2022 16:40:00,EST,Hydro,3448.0
12/16/2022 16:45:00,EST,Dual Fuel,3889.0
12/16/2022 16:45:00,EST,Natural Gas,4323.0
12/16/2022 16:45:00,EST,Nuclear,3347.0
12/16/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:45:00,EST,Other Renewables,258.0
12/16/2022 16:45:00,EST,Wind,285.0
12/16/2022 16:45:00,EST,Hydro,3481.0
12/16/2022 16:50:00,EST,Dual Fuel,3985.0
12/16/2022 16:50:00,EST,Natural Gas,4313.0
12/16/2022 16:50:00,EST,Nuclear,3346.0
12/16/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:50:00,EST,Other Renewables,253.0
12/16/2022 16:50:00,EST,Wind,292.0
12/16/2022 16:50:00,EST,Hydro,3551.0
12/16/2022 16:55:00,EST,Dual Fuel,4045.0
12/16/2022 16:55:00,EST,Natural Gas,4340.0
12/16/2022 16:55:00,EST,Nuclear,3346.0
12/16/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 16:55:00,EST,Other Renewables,255.0
12/16/2022 16:55:00,EST,Wind,298.0
12/16/2022 16:55:00,EST,Hydro,3584.0
12/16/2022 17:00:00,EST,Dual Fuel,4086.0
12/16/2022 17:00:00,EST,Natural Gas,4372.0
12/16/2022 17:00:00,EST,Nuclear,3346.0
12/16/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:00:00,EST,Other Renewables,255.0
12/16/2022 17:00:00,EST,Wind,303.0
12/16/2022 17:00:00,EST,Hydro,3572.0
12/16/2022 17:05:00,EST,Dual Fuel,4116.0
12/16/2022 17:05:00,EST,Natural Gas,4406.0
12/16/2022 17:05:00,EST,Nuclear,3348.0
12/16/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:05:00,EST,Other Renewables,263.0
12/16/2022 17:05:00,EST,Wind,294.0
12/16/2022 17:05:00,EST,Hydro,3578.0
12/16/2022 17:10:00,EST,Dual Fuel,4160.0
12/16/2022 17:10:00,EST,Natural Gas,4452.0
12/16/2022 17:10:00,EST,Nuclear,3346.0
12/16/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:10:00,EST,Other Renewables,270.0
12/16/2022 17:10:00,EST,Wind,283.0
12/16/2022 17:10:00,EST,Hydro,3696.0
12/16/2022 17:15:00,EST,Dual Fuel,4185.0
12/16/2022 17:15:00,EST,Natural Gas,4463.0
12/16/2022 17:15:00,EST,Nuclear,3346.0
12/16/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:15:00,EST,Other Renewables,268.0
12/16/2022 17:15:00,EST,Wind,273.0
12/16/2022 17:15:00,EST,Hydro,3722.0
12/16/2022 17:20:00,EST,Dual Fuel,4194.0
12/16/2022 17:20:00,EST,Natural Gas,4476.0
12/16/2022 17:20:00,EST,Nuclear,3347.0
12/16/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:20:00,EST,Other Renewables,266.0
12/16/2022 17:20:00,EST,Wind,264.0
12/16/2022 17:20:00,EST,Hydro,3755.0
12/16/2022 17:25:00,EST,Dual Fuel,4202.0
12/16/2022 17:25:00,EST,Natural Gas,4468.0
12/16/2022 17:25:00,EST,Nuclear,3347.0
12/16/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/16/2022 17:25:00,EST,Other Renewables,257.0
12/16/2022 17:25:00,EST,Wind,261.0
12/16/2022 17:25:00,EST,Hydro,3790.0
