Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2022 10:45:00,EDT,Natural Gas,3864.0
10/04/2022 10:45:00,EDT,Nuclear,2477.0
10/04/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:45:00,EDT,Other Renewables,243.0
10/04/2022 10:45:00,EDT,Wind,43.0
10/04/2022 10:45:00,EDT,Hydro,2979.0
10/04/2022 10:50:00,EDT,Dual Fuel,3555.0
10/04/2022 10:50:00,EDT,Natural Gas,3856.0
10/04/2022 10:50:00,EDT,Nuclear,2478.0
10/04/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:50:00,EDT,Other Renewables,243.0
10/04/2022 10:50:00,EDT,Wind,38.0
10/04/2022 10:50:00,EDT,Hydro,3059.0
10/04/2022 10:55:00,EDT,Dual Fuel,3536.0
10/04/2022 10:55:00,EDT,Natural Gas,3863.0
10/04/2022 10:55:00,EDT,Nuclear,2478.0
10/04/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:55:00,EDT,Other Renewables,245.0
10/04/2022 10:55:00,EDT,Wind,36.0
10/04/2022 10:55:00,EDT,Hydro,3107.0
10/04/2022 11:00:00,EDT,Dual Fuel,3488.0
10/04/2022 11:00:00,EDT,Natural Gas,3863.0
10/04/2022 11:00:00,EDT,Nuclear,2478.0
10/04/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:00:00,EDT,Other Renewables,243.0
10/04/2022 11:00:00,EDT,Wind,34.0
10/04/2022 11:00:00,EDT,Hydro,3086.0
10/04/2022 11:05:00,EDT,Dual Fuel,3393.0
10/04/2022 11:05:00,EDT,Natural Gas,3845.0
10/04/2022 11:05:00,EDT,Nuclear,2478.0
10/04/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:05:00,EDT,Other Renewables,244.0
10/04/2022 11:05:00,EDT,Wind,33.0
10/04/2022 11:05:00,EDT,Hydro,3147.0
10/04/2022 11:10:00,EDT,Dual Fuel,3324.0
10/04/2022 11:10:00,EDT,Natural Gas,3838.0
10/04/2022 11:10:00,EDT,Nuclear,2478.0
10/04/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:10:00,EDT,Other Renewables,247.0
10/04/2022 11:10:00,EDT,Wind,33.0
10/04/2022 11:10:00,EDT,Hydro,3136.0
10/04/2022 11:15:00,EDT,Dual Fuel,3250.0
10/04/2022 11:15:00,EDT,Natural Gas,3832.0
10/04/2022 11:15:00,EDT,Nuclear,2478.0
10/04/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:15:00,EDT,Other Renewables,248.0
10/04/2022 11:15:00,EDT,Wind,30.0
10/04/2022 11:15:00,EDT,Hydro,3097.0
10/04/2022 11:20:00,EDT,Dual Fuel,3202.0
10/04/2022 11:20:00,EDT,Natural Gas,3844.0
10/04/2022 11:20:00,EDT,Nuclear,2477.0
10/04/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:20:00,EDT,Other Renewables,247.0
10/04/2022 11:20:00,EDT,Wind,30.0
10/04/2022 11:20:00,EDT,Hydro,3061.0
10/04/2022 11:25:00,EDT,Dual Fuel,3169.0
10/04/2022 11:25:00,EDT,Natural Gas,3873.0
10/04/2022 11:25:00,EDT,Nuclear,2479.0
10/04/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:25:00,EDT,Other Renewables,246.0
10/04/2022 11:25:00,EDT,Wind,30.0
10/04/2022 11:25:00,EDT,Hydro,2959.0
10/04/2022 11:30:00,EDT,Dual Fuel,3156.0
10/04/2022 11:30:00,EDT,Natural Gas,3877.0
10/04/2022 11:30:00,EDT,Nuclear,2477.0
10/04/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:30:00,EDT,Other Renewables,247.0
10/04/2022 11:30:00,EDT,Wind,32.0
10/04/2022 11:30:00,EDT,Hydro,2950.0
10/04/2022 11:35:00,EDT,Dual Fuel,3126.0
10/04/2022 11:35:00,EDT,Natural Gas,3890.0
10/04/2022 11:35:00,EDT,Nuclear,2478.0
10/04/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:35:00,EDT,Other Renewables,252.0
10/04/2022 11:35:00,EDT,Wind,29.0
10/04/2022 11:35:00,EDT,Hydro,2965.0
10/04/2022 11:40:00,EDT,Dual Fuel,3097.0
10/04/2022 11:40:00,EDT,Natural Gas,3960.0
10/04/2022 11:40:00,EDT,Nuclear,2477.0
10/04/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:40:00,EDT,Other Renewables,258.0
10/04/2022 11:40:00,EDT,Wind,27.0
10/04/2022 11:40:00,EDT,Hydro,2922.0
10/04/2022 11:45:00,EDT,Dual Fuel,3069.0
10/04/2022 11:45:00,EDT,Natural Gas,4010.0
10/04/2022 11:45:00,EDT,Nuclear,2479.0
10/04/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:45:00,EDT,Other Renewables,258.0
10/04/2022 11:45:00,EDT,Wind,25.0
10/04/2022 11:45:00,EDT,Hydro,2883.0
10/04/2022 11:50:00,EDT,Dual Fuel,3065.0
10/04/2022 11:50:00,EDT,Natural Gas,4046.0
10/04/2022 11:50:00,EDT,Nuclear,2478.0
10/04/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:50:00,EDT,Other Renewables,258.0
10/04/2022 11:50:00,EDT,Wind,26.0
10/04/2022 11:50:00,EDT,Hydro,2890.0
10/04/2022 11:55:00,EDT,Dual Fuel,3060.0
10/04/2022 11:55:00,EDT,Natural Gas,4080.0
10/04/2022 11:55:00,EDT,Nuclear,2477.0
10/04/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 11:55:00,EDT,Other Renewables,256.0
10/04/2022 11:55:00,EDT,Wind,25.0
10/04/2022 11:55:00,EDT,Hydro,2951.0
10/04/2022 12:00:00,EDT,Dual Fuel,3043.0
10/04/2022 12:00:00,EDT,Natural Gas,4086.0
10/04/2022 12:00:00,EDT,Nuclear,2479.0
10/04/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:00:00,EDT,Other Renewables,258.0
10/04/2022 12:00:00,EDT,Wind,24.0
10/04/2022 12:00:00,EDT,Hydro,2933.0
10/04/2022 12:05:00,EDT,Dual Fuel,3039.0
10/04/2022 12:05:00,EDT,Natural Gas,4093.0
10/04/2022 12:05:00,EDT,Nuclear,2478.0
10/04/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:05:00,EDT,Other Renewables,261.0
10/04/2022 12:05:00,EDT,Wind,24.0
10/04/2022 12:05:00,EDT,Hydro,2957.0
10/04/2022 12:10:00,EDT,Dual Fuel,2997.0
10/04/2022 12:10:00,EDT,Natural Gas,4151.0
10/04/2022 12:10:00,EDT,Nuclear,2477.0
10/04/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:10:00,EDT,Other Renewables,263.0
10/04/2022 12:10:00,EDT,Wind,22.0
10/04/2022 12:10:00,EDT,Hydro,3010.0
10/04/2022 12:15:00,EDT,Dual Fuel,2996.0
10/04/2022 12:15:00,EDT,Natural Gas,4226.0
10/04/2022 12:15:00,EDT,Nuclear,2477.0
10/04/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:15:00,EDT,Other Renewables,263.0
10/04/2022 12:15:00,EDT,Wind,22.0
10/04/2022 12:15:00,EDT,Hydro,3001.0
10/04/2022 12:20:00,EDT,Dual Fuel,3005.0
10/04/2022 12:20:00,EDT,Natural Gas,4258.0
10/04/2022 12:20:00,EDT,Nuclear,2476.0
10/04/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:20:00,EDT,Other Renewables,260.0
10/04/2022 12:20:00,EDT,Wind,23.0
10/04/2022 12:20:00,EDT,Hydro,2992.0
10/04/2022 12:25:00,EDT,Dual Fuel,3019.0
10/04/2022 12:25:00,EDT,Natural Gas,4296.0
10/04/2022 12:25:00,EDT,Nuclear,2476.0
10/04/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:25:00,EDT,Other Renewables,258.0
10/04/2022 12:25:00,EDT,Wind,23.0
10/04/2022 12:25:00,EDT,Hydro,2961.0
10/04/2022 12:30:00,EDT,Dual Fuel,3024.0
10/04/2022 12:30:00,EDT,Natural Gas,4328.0
10/04/2022 12:30:00,EDT,Nuclear,2474.0
10/04/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:30:00,EDT,Other Renewables,258.0
10/04/2022 12:30:00,EDT,Wind,22.0
10/04/2022 12:30:00,EDT,Hydro,2939.0
10/04/2022 12:35:00,EDT,Dual Fuel,3014.0
10/04/2022 12:35:00,EDT,Natural Gas,4343.0
10/04/2022 12:35:00,EDT,Nuclear,2472.0
10/04/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:35:00,EDT,Other Renewables,255.0
10/04/2022 12:35:00,EDT,Wind,21.0
10/04/2022 12:35:00,EDT,Hydro,2927.0
10/04/2022 12:40:00,EDT,Dual Fuel,3002.0
10/04/2022 12:40:00,EDT,Natural Gas,4345.0
10/04/2022 12:40:00,EDT,Nuclear,2470.0
10/04/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:40:00,EDT,Other Renewables,256.0
10/04/2022 12:40:00,EDT,Wind,20.0
10/04/2022 12:40:00,EDT,Hydro,2967.0
10/04/2022 12:45:00,EDT,Dual Fuel,3007.0
10/04/2022 12:45:00,EDT,Natural Gas,4342.0
10/04/2022 12:45:00,EDT,Nuclear,2470.0
10/04/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:45:00,EDT,Other Renewables,259.0
10/04/2022 12:45:00,EDT,Wind,18.0
10/04/2022 12:45:00,EDT,Hydro,2988.0
10/04/2022 12:50:00,EDT,Dual Fuel,3017.0
10/04/2022 12:50:00,EDT,Natural Gas,4336.0
10/04/2022 12:50:00,EDT,Nuclear,2470.0
10/04/2022 12:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:50:00,EDT,Other Renewables,259.0
10/04/2022 12:50:00,EDT,Wind,17.0
10/04/2022 12:50:00,EDT,Hydro,3006.0
10/04/2022 12:55:00,EDT,Dual Fuel,3025.0
10/04/2022 12:55:00,EDT,Natural Gas,4344.0
10/04/2022 12:55:00,EDT,Nuclear,2470.0
10/04/2022 12:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 12:55:00,EDT,Other Renewables,258.0
10/04/2022 12:55:00,EDT,Wind,18.0
10/04/2022 12:55:00,EDT,Hydro,3047.0
10/04/2022 13:00:00,EDT,Dual Fuel,3038.0
10/04/2022 13:00:00,EDT,Natural Gas,4355.0
10/04/2022 13:00:00,EDT,Nuclear,2468.0
10/04/2022 13:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:00:00,EDT,Other Renewables,255.0
10/04/2022 13:00:00,EDT,Wind,17.0
10/04/2022 13:00:00,EDT,Hydro,3091.0
10/04/2022 13:05:00,EDT,Dual Fuel,3073.0
10/04/2022 13:05:00,EDT,Natural Gas,4355.0
10/04/2022 13:05:00,EDT,Nuclear,2467.0
10/04/2022 13:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:05:00,EDT,Other Renewables,253.0
10/04/2022 13:05:00,EDT,Wind,15.0
10/04/2022 13:05:00,EDT,Hydro,3176.0
10/04/2022 13:10:00,EDT,Dual Fuel,3087.0
10/04/2022 13:10:00,EDT,Natural Gas,4359.0
10/04/2022 13:10:00,EDT,Nuclear,2465.0
10/04/2022 13:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:10:00,EDT,Other Renewables,254.0
10/04/2022 13:10:00,EDT,Wind,16.0
10/04/2022 13:10:00,EDT,Hydro,3282.0
10/04/2022 13:15:00,EDT,Dual Fuel,3095.0
10/04/2022 13:15:00,EDT,Natural Gas,4363.0
10/04/2022 13:15:00,EDT,Nuclear,2462.0
10/04/2022 13:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:15:00,EDT,Other Renewables,252.0
10/04/2022 13:15:00,EDT,Wind,17.0
10/04/2022 13:15:00,EDT,Hydro,3276.0
10/04/2022 13:20:00,EDT,Dual Fuel,3115.0
10/04/2022 13:20:00,EDT,Natural Gas,4359.0
10/04/2022 13:20:00,EDT,Nuclear,2463.0
10/04/2022 13:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:20:00,EDT,Other Renewables,255.0
10/04/2022 13:20:00,EDT,Wind,17.0
10/04/2022 13:20:00,EDT,Hydro,3279.0
10/04/2022 13:25:00,EDT,Dual Fuel,3133.0
10/04/2022 13:25:00,EDT,Natural Gas,4331.0
10/04/2022 13:25:00,EDT,Nuclear,2466.0
10/04/2022 13:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:25:00,EDT,Other Renewables,254.0
10/04/2022 13:25:00,EDT,Wind,18.0
10/04/2022 13:25:00,EDT,Hydro,3295.0
10/04/2022 13:30:00,EDT,Dual Fuel,3143.0
10/04/2022 13:30:00,EDT,Natural Gas,4314.0
10/04/2022 13:30:00,EDT,Nuclear,2468.0
10/04/2022 13:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:30:00,EDT,Other Renewables,256.0
10/04/2022 13:30:00,EDT,Wind,19.0
10/04/2022 13:30:00,EDT,Hydro,3293.0
10/04/2022 13:35:00,EDT,Dual Fuel,3136.0
10/04/2022 13:35:00,EDT,Natural Gas,4318.0
10/04/2022 13:35:00,EDT,Nuclear,2467.0
10/04/2022 13:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:35:00,EDT,Other Renewables,256.0
10/04/2022 13:35:00,EDT,Wind,23.0
10/04/2022 13:35:00,EDT,Hydro,3247.0
10/04/2022 13:40:00,EDT,Dual Fuel,3125.0
10/04/2022 13:40:00,EDT,Natural Gas,4323.0
10/04/2022 13:40:00,EDT,Nuclear,2467.0
10/04/2022 13:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:40:00,EDT,Other Renewables,257.0
10/04/2022 13:40:00,EDT,Wind,23.0
10/04/2022 13:40:00,EDT,Hydro,3223.0
10/04/2022 13:45:00,EDT,Dual Fuel,3120.0
10/04/2022 13:45:00,EDT,Natural Gas,4323.0
10/04/2022 13:45:00,EDT,Nuclear,2467.0
10/04/2022 13:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:45:00,EDT,Other Renewables,259.0
10/04/2022 13:45:00,EDT,Wind,26.0
10/04/2022 13:45:00,EDT,Hydro,3213.0
10/04/2022 13:50:00,EDT,Dual Fuel,3124.0
10/04/2022 13:50:00,EDT,Natural Gas,4316.0
10/04/2022 13:50:00,EDT,Nuclear,2468.0
10/04/2022 13:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:50:00,EDT,Other Renewables,257.0
10/04/2022 13:50:00,EDT,Wind,26.0
10/04/2022 13:50:00,EDT,Hydro,3220.0
10/04/2022 13:55:00,EDT,Dual Fuel,3123.0
10/04/2022 13:55:00,EDT,Natural Gas,4324.0
10/04/2022 13:55:00,EDT,Nuclear,2466.0
10/04/2022 13:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 13:55:00,EDT,Other Renewables,255.0
10/04/2022 13:55:00,EDT,Wind,26.0
10/04/2022 13:55:00,EDT,Hydro,3239.0
10/04/2022 14:00:00,EDT,Dual Fuel,3124.0
10/04/2022 14:00:00,EDT,Natural Gas,4323.0
10/04/2022 14:00:00,EDT,Nuclear,2467.0
10/04/2022 14:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:00:00,EDT,Other Renewables,256.0
10/04/2022 14:00:00,EDT,Wind,25.0
10/04/2022 14:00:00,EDT,Hydro,3247.0
10/04/2022 14:05:00,EDT,Dual Fuel,3113.0
10/04/2022 14:05:00,EDT,Natural Gas,4301.0
10/04/2022 14:05:00,EDT,Nuclear,2469.0
10/04/2022 14:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:05:00,EDT,Other Renewables,253.0
10/04/2022 14:05:00,EDT,Wind,26.0
10/04/2022 14:05:00,EDT,Hydro,3178.0
10/04/2022 14:10:00,EDT,Dual Fuel,3102.0
10/04/2022 14:10:00,EDT,Natural Gas,4295.0
10/04/2022 14:10:00,EDT,Nuclear,2469.0
10/04/2022 14:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:10:00,EDT,Other Renewables,246.0
10/04/2022 14:10:00,EDT,Wind,24.0
10/04/2022 14:10:00,EDT,Hydro,3160.0
10/04/2022 14:15:00,EDT,Dual Fuel,3106.0
10/04/2022 14:15:00,EDT,Natural Gas,4297.0
10/04/2022 14:15:00,EDT,Nuclear,2468.0
10/04/2022 14:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:15:00,EDT,Other Renewables,246.0
10/04/2022 14:15:00,EDT,Wind,27.0
10/04/2022 14:15:00,EDT,Hydro,3166.0
10/04/2022 14:20:00,EDT,Dual Fuel,3096.0
10/04/2022 14:20:00,EDT,Natural Gas,4298.0
10/04/2022 14:20:00,EDT,Nuclear,2469.0
10/04/2022 14:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:20:00,EDT,Other Renewables,249.0
10/04/2022 14:20:00,EDT,Wind,27.0
10/04/2022 14:20:00,EDT,Hydro,3123.0
10/04/2022 14:25:00,EDT,Dual Fuel,3091.0
10/04/2022 14:25:00,EDT,Natural Gas,4295.0
10/04/2022 14:25:00,EDT,Nuclear,2467.0
10/04/2022 14:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:25:00,EDT,Other Renewables,251.0
10/04/2022 14:25:00,EDT,Wind,26.0
10/04/2022 14:25:00,EDT,Hydro,3146.0
10/04/2022 14:30:00,EDT,Dual Fuel,3097.0
10/04/2022 14:30:00,EDT,Natural Gas,4301.0
10/04/2022 14:30:00,EDT,Nuclear,2466.0
10/04/2022 14:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:30:00,EDT,Other Renewables,252.0
10/04/2022 14:30:00,EDT,Wind,24.0
10/04/2022 14:30:00,EDT,Hydro,3144.0
10/04/2022 14:35:00,EDT,Dual Fuel,3112.0
10/04/2022 14:35:00,EDT,Natural Gas,4300.0
10/04/2022 14:35:00,EDT,Nuclear,2468.0
10/04/2022 14:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:35:00,EDT,Other Renewables,254.0
10/04/2022 14:35:00,EDT,Wind,25.0
10/04/2022 14:35:00,EDT,Hydro,3120.0
10/04/2022 14:40:00,EDT,Dual Fuel,3099.0
10/04/2022 14:40:00,EDT,Natural Gas,4289.0
10/04/2022 14:40:00,EDT,Nuclear,2468.0
10/04/2022 14:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:40:00,EDT,Other Renewables,253.0
10/04/2022 14:40:00,EDT,Wind,26.0
10/04/2022 14:40:00,EDT,Hydro,3119.0
10/04/2022 14:45:00,EDT,Dual Fuel,3080.0
10/04/2022 14:45:00,EDT,Natural Gas,4288.0
10/04/2022 14:45:00,EDT,Nuclear,2469.0
10/04/2022 14:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:45:00,EDT,Other Renewables,253.0
10/04/2022 14:45:00,EDT,Wind,24.0
10/04/2022 14:45:00,EDT,Hydro,3120.0
10/04/2022 14:50:00,EDT,Dual Fuel,3074.0
10/04/2022 14:50:00,EDT,Natural Gas,4297.0
10/04/2022 14:50:00,EDT,Nuclear,2469.0
10/04/2022 14:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:50:00,EDT,Other Renewables,253.0
10/04/2022 14:50:00,EDT,Wind,22.0
10/04/2022 14:50:00,EDT,Hydro,3148.0
10/04/2022 14:55:00,EDT,Dual Fuel,3075.0
10/04/2022 14:55:00,EDT,Natural Gas,4261.0
10/04/2022 14:55:00,EDT,Nuclear,2468.0
10/04/2022 14:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 14:55:00,EDT,Other Renewables,250.0
10/04/2022 14:55:00,EDT,Wind,23.0
10/04/2022 14:55:00,EDT,Hydro,3133.0
10/04/2022 15:00:00,EDT,Dual Fuel,3116.0
10/04/2022 15:00:00,EDT,Natural Gas,4216.0
10/04/2022 15:00:00,EDT,Nuclear,2468.0
10/04/2022 15:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:00:00,EDT,Other Renewables,249.0
10/04/2022 15:00:00,EDT,Wind,24.0
10/04/2022 15:00:00,EDT,Hydro,3091.0
10/04/2022 15:05:00,EDT,Dual Fuel,3189.0
10/04/2022 15:05:00,EDT,Natural Gas,4204.0
10/04/2022 15:05:00,EDT,Nuclear,2468.0
10/04/2022 15:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:05:00,EDT,Other Renewables,251.0
10/04/2022 15:05:00,EDT,Wind,27.0
10/04/2022 15:05:00,EDT,Hydro,3069.0
10/04/2022 15:10:00,EDT,Dual Fuel,3203.0
10/04/2022 15:10:00,EDT,Natural Gas,4189.0
10/04/2022 15:10:00,EDT,Nuclear,2469.0
10/04/2022 15:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:10:00,EDT,Other Renewables,251.0
10/04/2022 15:10:00,EDT,Wind,27.0
10/04/2022 15:10:00,EDT,Hydro,3018.0
10/04/2022 15:15:00,EDT,Dual Fuel,3207.0
10/04/2022 15:15:00,EDT,Natural Gas,4173.0
10/04/2022 15:15:00,EDT,Nuclear,2471.0
10/04/2022 15:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:15:00,EDT,Other Renewables,251.0
10/04/2022 15:15:00,EDT,Wind,28.0
10/04/2022 15:15:00,EDT,Hydro,3036.0
10/04/2022 15:20:00,EDT,Dual Fuel,3130.0
10/04/2022 15:20:00,EDT,Natural Gas,4184.0
10/04/2022 15:20:00,EDT,Nuclear,2470.0
10/04/2022 15:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:20:00,EDT,Other Renewables,253.0
10/04/2022 15:20:00,EDT,Wind,28.0
10/04/2022 15:20:00,EDT,Hydro,3027.0
10/04/2022 15:25:00,EDT,Dual Fuel,3106.0
10/04/2022 15:25:00,EDT,Natural Gas,4194.0
10/04/2022 15:25:00,EDT,Nuclear,2469.0
10/04/2022 15:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:25:00,EDT,Other Renewables,253.0
10/04/2022 15:25:00,EDT,Wind,32.0
10/04/2022 15:25:00,EDT,Hydro,3038.0
10/04/2022 15:30:00,EDT,Dual Fuel,3098.0
10/04/2022 15:30:00,EDT,Natural Gas,4207.0
10/04/2022 15:30:00,EDT,Nuclear,2468.0
10/04/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:30:00,EDT,Other Renewables,252.0
10/04/2022 15:30:00,EDT,Wind,39.0
10/04/2022 15:30:00,EDT,Hydro,3038.0
10/04/2022 15:35:00,EDT,Dual Fuel,3094.0
10/04/2022 15:35:00,EDT,Natural Gas,4216.0
10/04/2022 15:35:00,EDT,Nuclear,2467.0
10/04/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:35:00,EDT,Other Renewables,251.0
10/04/2022 15:35:00,EDT,Wind,45.0
10/04/2022 15:35:00,EDT,Hydro,3015.0
10/04/2022 15:40:00,EDT,Dual Fuel,3093.0
10/04/2022 15:40:00,EDT,Natural Gas,4212.0
10/04/2022 15:40:00,EDT,Nuclear,2467.0
10/04/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:40:00,EDT,Other Renewables,248.0
10/04/2022 15:40:00,EDT,Wind,48.0
10/04/2022 15:40:00,EDT,Hydro,3008.0
10/04/2022 15:45:00,EDT,Dual Fuel,3089.0
10/04/2022 15:45:00,EDT,Natural Gas,4202.0
10/04/2022 15:45:00,EDT,Nuclear,2467.0
10/04/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:45:00,EDT,Other Renewables,249.0
10/04/2022 15:45:00,EDT,Wind,51.0
10/04/2022 15:45:00,EDT,Hydro,3038.0
10/04/2022 15:50:00,EDT,Dual Fuel,3092.0
10/04/2022 15:50:00,EDT,Natural Gas,4221.0
10/04/2022 15:50:00,EDT,Nuclear,2467.0
10/04/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:50:00,EDT,Other Renewables,250.0
10/04/2022 15:50:00,EDT,Wind,55.0
10/04/2022 15:50:00,EDT,Hydro,3018.0
10/04/2022 15:55:00,EDT,Dual Fuel,3101.0
10/04/2022 15:55:00,EDT,Natural Gas,4192.0
10/04/2022 15:55:00,EDT,Nuclear,2467.0
10/04/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 15:55:00,EDT,Other Renewables,250.0
10/04/2022 15:55:00,EDT,Wind,54.0
10/04/2022 15:55:00,EDT,Hydro,2960.0
10/04/2022 16:00:00,EDT,Dual Fuel,3158.0
10/04/2022 16:00:00,EDT,Natural Gas,4101.0
10/04/2022 16:00:00,EDT,Nuclear,2469.0
10/04/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:00:00,EDT,Other Renewables,250.0
10/04/2022 16:00:00,EDT,Wind,56.0
10/04/2022 16:00:00,EDT,Hydro,2996.0
10/04/2022 16:05:00,EDT,Dual Fuel,3237.0
10/04/2022 16:05:00,EDT,Natural Gas,4034.0
10/04/2022 16:05:00,EDT,Nuclear,2473.0
10/04/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:05:00,EDT,Other Renewables,250.0
10/04/2022 16:05:00,EDT,Wind,58.0
10/04/2022 16:05:00,EDT,Hydro,3113.0
10/04/2022 16:10:00,EDT,Dual Fuel,3252.0
10/04/2022 16:10:00,EDT,Natural Gas,4066.0
10/04/2022 16:10:00,EDT,Nuclear,2473.0
10/04/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:10:00,EDT,Other Renewables,251.0
10/04/2022 16:10:00,EDT,Wind,63.0
10/04/2022 16:10:00,EDT,Hydro,3159.0
10/04/2022 16:15:00,EDT,Dual Fuel,3264.0
10/04/2022 16:15:00,EDT,Natural Gas,4055.0
10/04/2022 16:15:00,EDT,Nuclear,2473.0
10/04/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:15:00,EDT,Other Renewables,250.0
10/04/2022 16:15:00,EDT,Wind,64.0
10/04/2022 16:15:00,EDT,Hydro,3198.0
10/04/2022 16:20:00,EDT,Dual Fuel,3277.0
10/04/2022 16:20:00,EDT,Natural Gas,4040.0
10/04/2022 16:20:00,EDT,Nuclear,2473.0
10/04/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:20:00,EDT,Other Renewables,250.0
10/04/2022 16:20:00,EDT,Wind,63.0
10/04/2022 16:20:00,EDT,Hydro,3232.0
10/04/2022 16:25:00,EDT,Dual Fuel,3275.0
10/04/2022 16:25:00,EDT,Natural Gas,4047.0
10/04/2022 16:25:00,EDT,Nuclear,2473.0
10/04/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:25:00,EDT,Other Renewables,252.0
10/04/2022 16:25:00,EDT,Wind,63.0
10/04/2022 16:25:00,EDT,Hydro,3219.0
10/04/2022 16:30:00,EDT,Dual Fuel,3288.0
10/04/2022 16:30:00,EDT,Natural Gas,4055.0
10/04/2022 16:30:00,EDT,Nuclear,2473.0
10/04/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 16:30:00,EDT,Other Renewables,250.0
10/04/2022 16:30:00,EDT,Wind,62.0
10/04/2022 16:30:00,EDT,Hydro,3190.0
10/04/2022 16:35:00,EDT,Dual Fuel,3307.0
10/04/2022 16:35:00,EDT,Natural Gas,4040.0
