Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2022 11:25:00,EDT,Natural Gas,4955.0
06/15/2022 11:25:00,EDT,Nuclear,3259.0
06/15/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 11:25:00,EDT,Other Renewables,328.0
06/15/2022 11:25:00,EDT,Wind,23.0
06/15/2022 11:25:00,EDT,Hydro,3507.0
06/15/2022 11:30:00,EDT,Dual Fuel,5184.0
06/15/2022 11:30:00,EDT,Natural Gas,4963.0
06/15/2022 11:30:00,EDT,Nuclear,3260.0
06/15/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 11:30:00,EDT,Other Renewables,333.0
06/15/2022 11:30:00,EDT,Wind,19.0
06/15/2022 11:30:00,EDT,Hydro,3486.0
06/15/2022 11:35:00,EDT,Dual Fuel,5198.0
06/15/2022 11:35:00,EDT,Natural Gas,4969.0
06/15/2022 11:35:00,EDT,Nuclear,3258.0
06/15/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 11:35:00,EDT,Other Renewables,338.0
06/15/2022 11:35:00,EDT,Wind,16.0
06/15/2022 11:35:00,EDT,Hydro,3455.0
06/15/2022 11:40:00,EDT,Dual Fuel,5239.0
06/15/2022 11:40:00,EDT,Natural Gas,4968.0
06/15/2022 11:40:00,EDT,Nuclear,3258.0
06/15/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 11:40:00,EDT,Other Renewables,333.0
06/15/2022 11:40:00,EDT,Wind,15.0
06/15/2022 11:40:00,EDT,Hydro,3483.0
06/15/2022 11:45:00,EDT,Dual Fuel,5302.0
06/15/2022 11:45:00,EDT,Natural Gas,4982.0
06/15/2022 11:45:00,EDT,Nuclear,3256.0
06/15/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 11:45:00,EDT,Other Renewables,328.0
06/15/2022 11:45:00,EDT,Wind,10.0
06/15/2022 11:45:00,EDT,Hydro,3501.0
06/15/2022 11:50:00,EDT,Dual Fuel,5319.0
06/15/2022 11:50:00,EDT,Natural Gas,4957.0
06/15/2022 11:50:00,EDT,Nuclear,3258.0
06/15/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 11:50:00,EDT,Other Renewables,326.0
06/15/2022 11:50:00,EDT,Wind,6.0
06/15/2022 11:50:00,EDT,Hydro,3481.0
06/15/2022 11:55:00,EDT,Dual Fuel,5356.0
06/15/2022 11:55:00,EDT,Natural Gas,4952.0
06/15/2022 11:55:00,EDT,Nuclear,3259.0
06/15/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 11:55:00,EDT,Other Renewables,321.0
06/15/2022 11:55:00,EDT,Wind,4.0
06/15/2022 11:55:00,EDT,Hydro,3492.0
06/15/2022 12:00:00,EDT,Dual Fuel,5460.0
06/15/2022 12:00:00,EDT,Natural Gas,4957.0
06/15/2022 12:00:00,EDT,Nuclear,3262.0
06/15/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:00:00,EDT,Other Renewables,321.0
06/15/2022 12:00:00,EDT,Wind,2.0
06/15/2022 12:00:00,EDT,Hydro,3504.0
06/15/2022 12:05:00,EDT,Dual Fuel,5700.0
06/15/2022 12:05:00,EDT,Natural Gas,5003.0
06/15/2022 12:05:00,EDT,Nuclear,3260.0
06/15/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:05:00,EDT,Other Renewables,321.0
06/15/2022 12:05:00,EDT,Wind,0.0
06/15/2022 12:05:00,EDT,Hydro,3600.0
06/15/2022 12:10:00,EDT,Dual Fuel,5800.0
06/15/2022 12:10:00,EDT,Natural Gas,5105.0
06/15/2022 12:10:00,EDT,Nuclear,3258.0
06/15/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:10:00,EDT,Other Renewables,327.0
06/15/2022 12:10:00,EDT,Wind,0.0
06/15/2022 12:10:00,EDT,Hydro,3676.0
06/15/2022 12:15:00,EDT,Dual Fuel,5809.0
06/15/2022 12:15:00,EDT,Natural Gas,5237.0
06/15/2022 12:15:00,EDT,Nuclear,3259.0
06/15/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:15:00,EDT,Other Renewables,327.0
06/15/2022 12:15:00,EDT,Wind,0.0
06/15/2022 12:15:00,EDT,Hydro,3664.0
06/15/2022 12:20:00,EDT,Dual Fuel,5810.0
06/15/2022 12:20:00,EDT,Natural Gas,5330.0
06/15/2022 12:20:00,EDT,Nuclear,3260.0
06/15/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:20:00,EDT,Other Renewables,330.0
06/15/2022 12:20:00,EDT,Wind,2.0
06/15/2022 12:20:00,EDT,Hydro,3651.0
06/15/2022 12:25:00,EDT,Dual Fuel,5847.0
06/15/2022 12:25:00,EDT,Natural Gas,5338.0
06/15/2022 12:25:00,EDT,Nuclear,3259.0
06/15/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:25:00,EDT,Other Renewables,328.0
06/15/2022 12:25:00,EDT,Wind,5.0
06/15/2022 12:25:00,EDT,Hydro,3690.0
06/15/2022 12:30:00,EDT,Dual Fuel,5866.0
06/15/2022 12:30:00,EDT,Natural Gas,5300.0
06/15/2022 12:30:00,EDT,Nuclear,3259.0
06/15/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:30:00,EDT,Other Renewables,333.0
06/15/2022 12:30:00,EDT,Wind,7.0
06/15/2022 12:30:00,EDT,Hydro,3695.0
06/15/2022 12:35:00,EDT,Dual Fuel,5867.0
06/15/2022 12:35:00,EDT,Natural Gas,5291.0
06/15/2022 12:35:00,EDT,Nuclear,3262.0
06/15/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:35:00,EDT,Other Renewables,338.0
06/15/2022 12:35:00,EDT,Wind,8.0
06/15/2022 12:35:00,EDT,Hydro,3679.0
06/15/2022 12:40:00,EDT,Dual Fuel,5899.0
06/15/2022 12:40:00,EDT,Natural Gas,5295.0
06/15/2022 12:40:00,EDT,Nuclear,3258.0
06/15/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:40:00,EDT,Other Renewables,338.0
06/15/2022 12:40:00,EDT,Wind,7.0
06/15/2022 12:40:00,EDT,Hydro,3631.0
06/15/2022 12:45:00,EDT,Dual Fuel,5920.0
06/15/2022 12:45:00,EDT,Natural Gas,5326.0
06/15/2022 12:45:00,EDT,Nuclear,3261.0
06/15/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:45:00,EDT,Other Renewables,338.0
06/15/2022 12:45:00,EDT,Wind,11.0
06/15/2022 12:45:00,EDT,Hydro,3726.0
06/15/2022 12:50:00,EDT,Dual Fuel,5914.0
06/15/2022 12:50:00,EDT,Natural Gas,5347.0
06/15/2022 12:50:00,EDT,Nuclear,3260.0
06/15/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:50:00,EDT,Other Renewables,337.0
06/15/2022 12:50:00,EDT,Wind,14.0
06/15/2022 12:50:00,EDT,Hydro,3821.0
06/15/2022 12:55:00,EDT,Dual Fuel,5972.0
06/15/2022 12:55:00,EDT,Natural Gas,5317.0
06/15/2022 12:55:00,EDT,Nuclear,3259.0
06/15/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 12:55:00,EDT,Other Renewables,334.0
06/15/2022 12:55:00,EDT,Wind,17.0
06/15/2022 12:55:00,EDT,Hydro,3835.0
06/15/2022 13:00:00,EDT,Dual Fuel,6035.0
06/15/2022 13:00:00,EDT,Natural Gas,5269.0
06/15/2022 13:00:00,EDT,Nuclear,3260.0
06/15/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:00:00,EDT,Other Renewables,335.0
06/15/2022 13:00:00,EDT,Wind,23.0
06/15/2022 13:00:00,EDT,Hydro,3866.0
06/15/2022 13:05:00,EDT,Dual Fuel,6076.0
06/15/2022 13:05:00,EDT,Natural Gas,5254.0
06/15/2022 13:05:00,EDT,Nuclear,3261.0
06/15/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:05:00,EDT,Other Renewables,330.0
06/15/2022 13:05:00,EDT,Wind,30.0
06/15/2022 13:05:00,EDT,Hydro,3879.0
06/15/2022 13:10:00,EDT,Dual Fuel,6094.0
06/15/2022 13:10:00,EDT,Natural Gas,5338.0
06/15/2022 13:10:00,EDT,Nuclear,3261.0
06/15/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:10:00,EDT,Other Renewables,329.0
06/15/2022 13:10:00,EDT,Wind,35.0
06/15/2022 13:10:00,EDT,Hydro,3854.0
06/15/2022 13:15:00,EDT,Dual Fuel,6119.0
06/15/2022 13:15:00,EDT,Natural Gas,5384.0
06/15/2022 13:15:00,EDT,Nuclear,3261.0
06/15/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:15:00,EDT,Other Renewables,327.0
06/15/2022 13:15:00,EDT,Wind,51.0
06/15/2022 13:15:00,EDT,Hydro,3826.0
06/15/2022 13:20:00,EDT,Dual Fuel,6182.0
06/15/2022 13:20:00,EDT,Natural Gas,5419.0
06/15/2022 13:20:00,EDT,Nuclear,3259.0
06/15/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:20:00,EDT,Other Renewables,328.0
06/15/2022 13:20:00,EDT,Wind,60.0
06/15/2022 13:20:00,EDT,Hydro,3807.0
06/15/2022 13:25:00,EDT,Dual Fuel,6230.0
06/15/2022 13:25:00,EDT,Natural Gas,5407.0
06/15/2022 13:25:00,EDT,Nuclear,3260.0
06/15/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:25:00,EDT,Other Renewables,332.0
06/15/2022 13:25:00,EDT,Wind,62.0
06/15/2022 13:25:00,EDT,Hydro,3868.0
06/15/2022 13:26:14,EDT,Dual Fuel,6264.0
06/15/2022 13:26:14,EDT,Natural Gas,5417.0
06/15/2022 13:26:14,EDT,Nuclear,3260.0
06/15/2022 13:26:14,EDT,Other Fossil Fuels,0.0
06/15/2022 13:26:14,EDT,Other Renewables,328.0
06/15/2022 13:26:14,EDT,Wind,69.0
06/15/2022 13:26:14,EDT,Hydro,3883.0
06/15/2022 13:28:08,EDT,Dual Fuel,6255.0
06/15/2022 13:28:08,EDT,Natural Gas,5413.0
06/15/2022 13:28:08,EDT,Nuclear,3263.0
06/15/2022 13:28:08,EDT,Other Fossil Fuels,0.0
06/15/2022 13:28:08,EDT,Other Renewables,324.0
06/15/2022 13:28:08,EDT,Wind,70.0
06/15/2022 13:28:08,EDT,Hydro,3874.0
06/15/2022 13:30:00,EDT,Dual Fuel,6243.0
06/15/2022 13:30:00,EDT,Natural Gas,5411.0
06/15/2022 13:30:00,EDT,Nuclear,3259.0
06/15/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:30:00,EDT,Other Renewables,323.0
06/15/2022 13:30:00,EDT,Wind,74.0
06/15/2022 13:30:00,EDT,Hydro,3849.0
06/15/2022 13:35:00,EDT,Dual Fuel,6245.0
06/15/2022 13:35:00,EDT,Natural Gas,5385.0
06/15/2022 13:35:00,EDT,Nuclear,3260.0
06/15/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:35:00,EDT,Other Renewables,324.0
06/15/2022 13:35:00,EDT,Wind,90.0
06/15/2022 13:35:00,EDT,Hydro,3820.0
06/15/2022 13:40:00,EDT,Dual Fuel,6262.0
06/15/2022 13:40:00,EDT,Natural Gas,5414.0
06/15/2022 13:40:00,EDT,Nuclear,3260.0
06/15/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:40:00,EDT,Other Renewables,326.0
06/15/2022 13:40:00,EDT,Wind,119.0
06/15/2022 13:40:00,EDT,Hydro,3811.0
06/15/2022 13:45:00,EDT,Dual Fuel,6272.0
06/15/2022 13:45:00,EDT,Natural Gas,5445.0
06/15/2022 13:45:00,EDT,Nuclear,3260.0
06/15/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:45:00,EDT,Other Renewables,330.0
06/15/2022 13:45:00,EDT,Wind,135.0
06/15/2022 13:45:00,EDT,Hydro,3744.0
06/15/2022 13:47:20,EDT,Dual Fuel,6294.0
06/15/2022 13:47:20,EDT,Natural Gas,5438.0
06/15/2022 13:47:20,EDT,Nuclear,3261.0
06/15/2022 13:47:20,EDT,Other Fossil Fuels,0.0
06/15/2022 13:47:20,EDT,Other Renewables,328.0
06/15/2022 13:47:20,EDT,Wind,135.0
06/15/2022 13:47:20,EDT,Hydro,3752.0
06/15/2022 13:49:14,EDT,Dual Fuel,6301.0
06/15/2022 13:49:14,EDT,Natural Gas,5449.0
06/15/2022 13:49:14,EDT,Nuclear,3260.0
06/15/2022 13:49:14,EDT,Other Fossil Fuels,0.0
06/15/2022 13:49:14,EDT,Other Renewables,331.0
06/15/2022 13:49:14,EDT,Wind,134.0
06/15/2022 13:49:14,EDT,Hydro,3746.0
06/15/2022 13:50:00,EDT,Dual Fuel,6303.0
06/15/2022 13:50:00,EDT,Natural Gas,5452.0
06/15/2022 13:50:00,EDT,Nuclear,3260.0
06/15/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:50:00,EDT,Other Renewables,330.0
06/15/2022 13:50:00,EDT,Wind,135.0
06/15/2022 13:50:00,EDT,Hydro,3772.0
06/15/2022 13:55:00,EDT,Dual Fuel,6341.0
06/15/2022 13:55:00,EDT,Natural Gas,5459.0
06/15/2022 13:55:00,EDT,Nuclear,3264.0
06/15/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 13:55:00,EDT,Other Renewables,331.0
06/15/2022 13:55:00,EDT,Wind,142.0
06/15/2022 13:55:00,EDT,Hydro,3767.0
06/15/2022 14:00:00,EDT,Dual Fuel,6408.0
06/15/2022 14:00:00,EDT,Natural Gas,5458.0
06/15/2022 14:00:00,EDT,Nuclear,3264.0
06/15/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 14:00:00,EDT,Other Renewables,329.0
06/15/2022 14:00:00,EDT,Wind,151.0
06/15/2022 14:00:00,EDT,Hydro,3662.0
06/15/2022 14:05:00,EDT,Dual Fuel,6447.0
06/15/2022 14:05:00,EDT,Natural Gas,5462.0
06/15/2022 14:05:00,EDT,Nuclear,3262.0
06/15/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 14:05:00,EDT,Other Renewables,332.0
06/15/2022 14:05:00,EDT,Wind,132.0
06/15/2022 14:05:00,EDT,Hydro,3582.0
06/15/2022 14:10:00,EDT,Dual Fuel,6455.0
06/15/2022 14:10:00,EDT,Natural Gas,5479.0
06/15/2022 14:10:00,EDT,Nuclear,3261.0
06/15/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 14:10:00,EDT,Other Renewables,334.0
06/15/2022 14:10:00,EDT,Wind,76.0
06/15/2022 14:10:00,EDT,Hydro,3612.0
06/15/2022 14:15:00,EDT,Dual Fuel,6495.0
06/15/2022 14:15:00,EDT,Natural Gas,5505.0
06/15/2022 14:15:00,EDT,Nuclear,3261.0
06/15/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 14:15:00,EDT,Other Renewables,335.0
06/15/2022 14:15:00,EDT,Wind,35.0
06/15/2022 14:15:00,EDT,Hydro,3628.0
06/15/2022 14:20:00,EDT,Dual Fuel,6530.0
06/15/2022 14:20:00,EDT,Natural Gas,5508.0
06/15/2022 14:20:00,EDT,Nuclear,3260.0
06/15/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 14:20:00,EDT,Other Renewables,331.0
06/15/2022 14:20:00,EDT,Wind,33.0
06/15/2022 14:20:00,EDT,Hydro,3680.0
06/15/2022 14:22:38,EDT,Dual Fuel,6544.0
06/15/2022 14:22:38,EDT,Natural Gas,5523.0
06/15/2022 14:22:38,EDT,Nuclear,3260.0
06/15/2022 14:22:38,EDT,Other Fossil Fuels,0.0
06/15/2022 14:22:38,EDT,Other Renewables,332.0
06/15/2022 14:22:38,EDT,Wind,40.0
06/15/2022 14:22:38,EDT,Hydro,3722.0
06/15/2022 14:25:00,EDT,Dual Fuel,6551.0
06/15/2022 14:25:00,EDT,Natural Gas,5552.0
06/15/2022 14:25:00,EDT,Nuclear,3259.0
06/15/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 14:25:00,EDT,Other Renewables,332.0
06/15/2022 14:25:00,EDT,Wind,42.0
06/15/2022 14:25:00,EDT,Hydro,3691.0
06/15/2022 14:26:50,EDT,Dual Fuel,6550.0
06/15/2022 14:26:50,EDT,Natural Gas,5578.0
06/15/2022 14:26:50,EDT,Nuclear,3264.0
06/15/2022 14:26:50,EDT,Other Fossil Fuels,18.0
06/15/2022 14:26:50,EDT,Other Renewables,331.0
06/15/2022 14:26:50,EDT,Wind,47.0
06/15/2022 14:26:50,EDT,Hydro,3693.0
06/15/2022 14:30:00,EDT,Dual Fuel,6549.0
06/15/2022 14:30:00,EDT,Natural Gas,5592.0
06/15/2022 14:30:00,EDT,Nuclear,3260.0
06/15/2022 14:30:00,EDT,Other Fossil Fuels,44.0
06/15/2022 14:30:00,EDT,Other Renewables,328.0
06/15/2022 14:30:00,EDT,Wind,57.0
06/15/2022 14:30:00,EDT,Hydro,3681.0
06/15/2022 14:35:00,EDT,Dual Fuel,6565.0
06/15/2022 14:35:00,EDT,Natural Gas,5599.0
06/15/2022 14:35:00,EDT,Nuclear,3257.0
06/15/2022 14:35:00,EDT,Other Fossil Fuels,46.0
06/15/2022 14:35:00,EDT,Other Renewables,327.0
06/15/2022 14:35:00,EDT,Wind,82.0
06/15/2022 14:35:00,EDT,Hydro,3636.0
06/15/2022 14:40:00,EDT,Dual Fuel,6575.0
06/15/2022 14:40:00,EDT,Natural Gas,5598.0
06/15/2022 14:40:00,EDT,Nuclear,3255.0
06/15/2022 14:40:00,EDT,Other Fossil Fuels,47.0
06/15/2022 14:40:00,EDT,Other Renewables,328.0
06/15/2022 14:40:00,EDT,Wind,99.0
06/15/2022 14:40:00,EDT,Hydro,3605.0
06/15/2022 14:45:00,EDT,Dual Fuel,6585.0
06/15/2022 14:45:00,EDT,Natural Gas,5609.0
06/15/2022 14:45:00,EDT,Nuclear,3257.0
06/15/2022 14:45:00,EDT,Other Fossil Fuels,46.0
06/15/2022 14:45:00,EDT,Other Renewables,327.0
06/15/2022 14:45:00,EDT,Wind,110.0
06/15/2022 14:45:00,EDT,Hydro,3626.0
06/15/2022 14:50:00,EDT,Dual Fuel,6597.0
06/15/2022 14:50:00,EDT,Natural Gas,5626.0
06/15/2022 14:50:00,EDT,Nuclear,3256.0
06/15/2022 14:50:00,EDT,Other Fossil Fuels,46.0
06/15/2022 14:50:00,EDT,Other Renewables,322.0
06/15/2022 14:50:00,EDT,Wind,116.0
06/15/2022 14:50:00,EDT,Hydro,3685.0
06/15/2022 14:55:00,EDT,Dual Fuel,6596.0
06/15/2022 14:55:00,EDT,Natural Gas,5610.0
06/15/2022 14:55:00,EDT,Nuclear,3257.0
06/15/2022 14:55:00,EDT,Other Fossil Fuels,46.0
06/15/2022 14:55:00,EDT,Other Renewables,311.0
06/15/2022 14:55:00,EDT,Wind,106.0
06/15/2022 14:55:00,EDT,Hydro,3759.0
06/15/2022 15:00:00,EDT,Dual Fuel,6658.0
06/15/2022 15:00:00,EDT,Natural Gas,5565.0
06/15/2022 15:00:00,EDT,Nuclear,3256.0
06/15/2022 15:00:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:00:00,EDT,Other Renewables,316.0
06/15/2022 15:00:00,EDT,Wind,98.0
06/15/2022 15:00:00,EDT,Hydro,3726.0
06/15/2022 15:05:00,EDT,Dual Fuel,6589.0
06/15/2022 15:05:00,EDT,Natural Gas,5455.0
06/15/2022 15:05:00,EDT,Nuclear,3256.0
06/15/2022 15:05:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:05:00,EDT,Other Renewables,321.0
06/15/2022 15:05:00,EDT,Wind,78.0
06/15/2022 15:05:00,EDT,Hydro,3600.0
06/15/2022 15:10:00,EDT,Dual Fuel,6499.0
06/15/2022 15:10:00,EDT,Natural Gas,5397.0
06/15/2022 15:10:00,EDT,Nuclear,3256.0
06/15/2022 15:10:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:10:00,EDT,Other Renewables,321.0
06/15/2022 15:10:00,EDT,Wind,79.0
06/15/2022 15:10:00,EDT,Hydro,3560.0
06/15/2022 15:15:00,EDT,Dual Fuel,6536.0
06/15/2022 15:15:00,EDT,Natural Gas,5383.0
06/15/2022 15:15:00,EDT,Nuclear,3258.0
06/15/2022 15:15:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:15:00,EDT,Other Renewables,316.0
06/15/2022 15:15:00,EDT,Wind,109.0
06/15/2022 15:15:00,EDT,Hydro,3462.0
06/15/2022 15:20:00,EDT,Dual Fuel,6542.0
06/15/2022 15:20:00,EDT,Natural Gas,5349.0
06/15/2022 15:20:00,EDT,Nuclear,3257.0
06/15/2022 15:20:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:20:00,EDT,Other Renewables,314.0
06/15/2022 15:20:00,EDT,Wind,137.0
06/15/2022 15:20:00,EDT,Hydro,3395.0
06/15/2022 15:25:00,EDT,Dual Fuel,6565.0
06/15/2022 15:25:00,EDT,Natural Gas,5333.0
06/15/2022 15:25:00,EDT,Nuclear,3256.0
06/15/2022 15:25:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:25:00,EDT,Other Renewables,325.0
06/15/2022 15:25:00,EDT,Wind,141.0
06/15/2022 15:25:00,EDT,Hydro,3359.0
06/15/2022 15:30:00,EDT,Dual Fuel,6571.0
06/15/2022 15:30:00,EDT,Natural Gas,5310.0
06/15/2022 15:30:00,EDT,Nuclear,3257.0
06/15/2022 15:30:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:30:00,EDT,Other Renewables,329.0
06/15/2022 15:30:00,EDT,Wind,143.0
06/15/2022 15:30:00,EDT,Hydro,3475.0
06/15/2022 15:35:00,EDT,Dual Fuel,6568.0
06/15/2022 15:35:00,EDT,Natural Gas,5282.0
06/15/2022 15:35:00,EDT,Nuclear,3257.0
06/15/2022 15:35:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:35:00,EDT,Other Renewables,323.0
06/15/2022 15:35:00,EDT,Wind,140.0
06/15/2022 15:35:00,EDT,Hydro,3542.0
06/15/2022 15:40:00,EDT,Dual Fuel,6566.0
06/15/2022 15:40:00,EDT,Natural Gas,5268.0
06/15/2022 15:40:00,EDT,Nuclear,3255.0
06/15/2022 15:40:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:40:00,EDT,Other Renewables,322.0
06/15/2022 15:40:00,EDT,Wind,135.0
06/15/2022 15:40:00,EDT,Hydro,3614.0
06/15/2022 15:45:00,EDT,Dual Fuel,6545.0
06/15/2022 15:45:00,EDT,Natural Gas,5246.0
06/15/2022 15:45:00,EDT,Nuclear,3254.0
06/15/2022 15:45:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:45:00,EDT,Other Renewables,320.0
06/15/2022 15:45:00,EDT,Wind,134.0
06/15/2022 15:45:00,EDT,Hydro,3741.0
06/15/2022 15:50:00,EDT,Dual Fuel,6376.0
06/15/2022 15:50:00,EDT,Natural Gas,5203.0
06/15/2022 15:50:00,EDT,Nuclear,3256.0
06/15/2022 15:50:00,EDT,Other Fossil Fuels,46.0
06/15/2022 15:50:00,EDT,Other Renewables,320.0
06/15/2022 15:50:00,EDT,Wind,137.0
06/15/2022 15:50:00,EDT,Hydro,3828.0
06/15/2022 15:55:00,EDT,Dual Fuel,6289.0
06/15/2022 15:55:00,EDT,Natural Gas,5163.0
06/15/2022 15:55:00,EDT,Nuclear,3255.0
06/15/2022 15:55:00,EDT,Other Fossil Fuels,18.0
06/15/2022 15:55:00,EDT,Other Renewables,318.0
06/15/2022 15:55:00,EDT,Wind,150.0
06/15/2022 15:55:00,EDT,Hydro,3900.0
06/15/2022 16:00:00,EDT,Dual Fuel,6301.0
06/15/2022 16:00:00,EDT,Natural Gas,5179.0
06/15/2022 16:00:00,EDT,Nuclear,3255.0
06/15/2022 16:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:00:00,EDT,Other Renewables,316.0
06/15/2022 16:00:00,EDT,Wind,155.0
06/15/2022 16:00:00,EDT,Hydro,3956.0
06/15/2022 16:05:00,EDT,Dual Fuel,6329.0
06/15/2022 16:05:00,EDT,Natural Gas,5189.0
06/15/2022 16:05:00,EDT,Nuclear,3258.0
06/15/2022 16:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:05:00,EDT,Other Renewables,312.0
06/15/2022 16:05:00,EDT,Wind,165.0
06/15/2022 16:05:00,EDT,Hydro,3982.0
06/15/2022 16:10:00,EDT,Dual Fuel,6393.0
06/15/2022 16:10:00,EDT,Natural Gas,5176.0
06/15/2022 16:10:00,EDT,Nuclear,3259.0
06/15/2022 16:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:10:00,EDT,Other Renewables,320.0
06/15/2022 16:10:00,EDT,Wind,170.0
06/15/2022 16:10:00,EDT,Hydro,4046.0
06/15/2022 16:15:00,EDT,Dual Fuel,6489.0
06/15/2022 16:15:00,EDT,Natural Gas,5232.0
06/15/2022 16:15:00,EDT,Nuclear,3255.0
06/15/2022 16:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:15:00,EDT,Other Renewables,309.0
06/15/2022 16:15:00,EDT,Wind,166.0
06/15/2022 16:15:00,EDT,Hydro,4031.0
06/15/2022 16:20:00,EDT,Dual Fuel,6560.0
06/15/2022 16:20:00,EDT,Natural Gas,5300.0
06/15/2022 16:20:00,EDT,Nuclear,3256.0
06/15/2022 16:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:20:00,EDT,Other Renewables,301.0
06/15/2022 16:20:00,EDT,Wind,168.0
06/15/2022 16:20:00,EDT,Hydro,3980.0
06/15/2022 16:25:00,EDT,Dual Fuel,6551.0
06/15/2022 16:25:00,EDT,Natural Gas,5320.0
06/15/2022 16:25:00,EDT,Nuclear,3256.0
06/15/2022 16:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:25:00,EDT,Other Renewables,303.0
06/15/2022 16:25:00,EDT,Wind,158.0
06/15/2022 16:25:00,EDT,Hydro,4035.0
06/15/2022 16:30:00,EDT,Dual Fuel,6557.0
06/15/2022 16:30:00,EDT,Natural Gas,5341.0
06/15/2022 16:30:00,EDT,Nuclear,3257.0
06/15/2022 16:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:30:00,EDT,Other Renewables,300.0
06/15/2022 16:30:00,EDT,Wind,158.0
06/15/2022 16:30:00,EDT,Hydro,4081.0
06/15/2022 16:35:00,EDT,Dual Fuel,6577.0
06/15/2022 16:35:00,EDT,Natural Gas,5398.0
06/15/2022 16:35:00,EDT,Nuclear,3258.0
06/15/2022 16:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:35:00,EDT,Other Renewables,301.0
06/15/2022 16:35:00,EDT,Wind,159.0
06/15/2022 16:35:00,EDT,Hydro,4119.0
06/15/2022 16:40:00,EDT,Dual Fuel,6573.0
06/15/2022 16:40:00,EDT,Natural Gas,5456.0
06/15/2022 16:40:00,EDT,Nuclear,3258.0
06/15/2022 16:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 16:40:00,EDT,Other Renewables,304.0
06/15/2022 16:40:00,EDT,Wind,153.0
06/15/2022 16:40:00,EDT,Hydro,4116.0
06/15/2022 16:45:00,EDT,Dual Fuel,6568.0
06/15/2022 16:45:00,EDT,Natural Gas,5504.0
