Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2023 11:45:00,EDT,Natural Gas,4267.0
10/18/2023 11:45:00,EDT,Nuclear,3277.0
10/18/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/18/2023 11:45:00,EDT,Other Renewables,328.0
10/18/2023 11:45:00,EDT,Wind,157.0
10/18/2023 11:45:00,EDT,Hydro,3276.0
10/18/2023 11:50:00,EDT,Dual Fuel,3570.0
10/18/2023 11:50:00,EDT,Natural Gas,4250.0
10/18/2023 11:50:00,EDT,Nuclear,3275.0
10/18/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 11:50:00,EDT,Other Renewables,304.0
10/18/2023 11:50:00,EDT,Wind,157.0
10/18/2023 11:50:00,EDT,Hydro,3241.0
10/18/2023 11:55:00,EDT,Dual Fuel,3526.0
10/18/2023 11:55:00,EDT,Natural Gas,4227.0
10/18/2023 11:55:00,EDT,Nuclear,3275.0
10/18/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/18/2023 11:55:00,EDT,Other Renewables,300.0
10/18/2023 11:55:00,EDT,Wind,153.0
10/18/2023 11:55:00,EDT,Hydro,3212.0
10/18/2023 12:00:00,EDT,Dual Fuel,3485.0
10/18/2023 12:00:00,EDT,Natural Gas,4196.0
10/18/2023 12:00:00,EDT,Nuclear,3276.0
10/18/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 12:00:00,EDT,Other Renewables,308.0
10/18/2023 12:00:00,EDT,Wind,154.0
10/18/2023 12:00:00,EDT,Hydro,3179.0
10/18/2023 12:05:00,EDT,Dual Fuel,3434.0
10/18/2023 12:05:00,EDT,Natural Gas,4117.0
10/18/2023 12:05:00,EDT,Nuclear,3276.0
10/18/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:05:00,EDT,Other Renewables,313.0
10/18/2023 12:05:00,EDT,Wind,147.0
10/18/2023 12:05:00,EDT,Hydro,3117.0
10/18/2023 12:10:00,EDT,Dual Fuel,3379.0
10/18/2023 12:10:00,EDT,Natural Gas,4059.0
10/18/2023 12:10:00,EDT,Nuclear,3275.0
10/18/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:10:00,EDT,Other Renewables,313.0
10/18/2023 12:10:00,EDT,Wind,146.0
10/18/2023 12:10:00,EDT,Hydro,3116.0
10/18/2023 12:15:00,EDT,Dual Fuel,3341.0
10/18/2023 12:15:00,EDT,Natural Gas,4059.0
10/18/2023 12:15:00,EDT,Nuclear,3274.0
10/18/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/18/2023 12:15:00,EDT,Other Renewables,313.0
10/18/2023 12:15:00,EDT,Wind,145.0
10/18/2023 12:15:00,EDT,Hydro,3147.0
10/18/2023 12:20:00,EDT,Dual Fuel,3325.0
10/18/2023 12:20:00,EDT,Natural Gas,4035.0
10/18/2023 12:20:00,EDT,Nuclear,3275.0
10/18/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:20:00,EDT,Other Renewables,308.0
10/18/2023 12:20:00,EDT,Wind,141.0
10/18/2023 12:20:00,EDT,Hydro,3190.0
10/18/2023 12:25:00,EDT,Dual Fuel,3310.0
10/18/2023 12:25:00,EDT,Natural Gas,4008.0
10/18/2023 12:25:00,EDT,Nuclear,3275.0
10/18/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:25:00,EDT,Other Renewables,300.0
10/18/2023 12:25:00,EDT,Wind,140.0
10/18/2023 12:25:00,EDT,Hydro,3205.0
10/18/2023 12:30:00,EDT,Dual Fuel,3288.0
10/18/2023 12:30:00,EDT,Natural Gas,4037.0
10/18/2023 12:30:00,EDT,Nuclear,3275.0
10/18/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:30:00,EDT,Other Renewables,288.0
10/18/2023 12:30:00,EDT,Wind,136.0
10/18/2023 12:30:00,EDT,Hydro,3162.0
10/18/2023 12:35:00,EDT,Dual Fuel,3258.0
10/18/2023 12:35:00,EDT,Natural Gas,4038.0
10/18/2023 12:35:00,EDT,Nuclear,3274.0
10/18/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/18/2023 12:35:00,EDT,Other Renewables,275.0
10/18/2023 12:35:00,EDT,Wind,132.0
10/18/2023 12:35:00,EDT,Hydro,3212.0
10/18/2023 12:40:00,EDT,Dual Fuel,3258.0
10/18/2023 12:40:00,EDT,Natural Gas,4054.0
10/18/2023 12:40:00,EDT,Nuclear,3273.0
10/18/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:40:00,EDT,Other Renewables,271.0
10/18/2023 12:40:00,EDT,Wind,138.0
10/18/2023 12:40:00,EDT,Hydro,3233.0
10/18/2023 12:45:00,EDT,Dual Fuel,3266.0
10/18/2023 12:45:00,EDT,Natural Gas,4053.0
10/18/2023 12:45:00,EDT,Nuclear,3274.0
10/18/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:45:00,EDT,Other Renewables,265.0
10/18/2023 12:45:00,EDT,Wind,134.0
10/18/2023 12:45:00,EDT,Hydro,3223.0
10/18/2023 12:50:00,EDT,Dual Fuel,3269.0
10/18/2023 12:50:00,EDT,Natural Gas,4050.0
10/18/2023 12:50:00,EDT,Nuclear,3273.0
10/18/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:50:00,EDT,Other Renewables,264.0
10/18/2023 12:50:00,EDT,Wind,127.0
10/18/2023 12:50:00,EDT,Hydro,3220.0
10/18/2023 12:55:00,EDT,Dual Fuel,3257.0
10/18/2023 12:55:00,EDT,Natural Gas,4070.0
10/18/2023 12:55:00,EDT,Nuclear,3273.0
10/18/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/18/2023 12:55:00,EDT,Other Renewables,262.0
10/18/2023 12:55:00,EDT,Wind,124.0
10/18/2023 12:55:00,EDT,Hydro,3210.0
10/18/2023 13:00:00,EDT,Dual Fuel,3235.0
10/18/2023 13:00:00,EDT,Natural Gas,4070.0
10/18/2023 13:00:00,EDT,Nuclear,3274.0
10/18/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:00:00,EDT,Other Renewables,257.0
10/18/2023 13:00:00,EDT,Wind,125.0
10/18/2023 13:00:00,EDT,Hydro,3235.0
10/18/2023 13:05:00,EDT,Dual Fuel,3147.0
10/18/2023 13:05:00,EDT,Natural Gas,4065.0
10/18/2023 13:05:00,EDT,Nuclear,3273.0
10/18/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:05:00,EDT,Other Renewables,262.0
10/18/2023 13:05:00,EDT,Wind,125.0
10/18/2023 13:05:00,EDT,Hydro,3203.0
10/18/2023 13:10:00,EDT,Dual Fuel,3111.0
10/18/2023 13:10:00,EDT,Natural Gas,4068.0
10/18/2023 13:10:00,EDT,Nuclear,3274.0
10/18/2023 13:10:00,EDT,Other Fossil Fuels,7.0
10/18/2023 13:10:00,EDT,Other Renewables,264.0
10/18/2023 13:10:00,EDT,Wind,126.0
10/18/2023 13:10:00,EDT,Hydro,3179.0
10/18/2023 13:15:00,EDT,Dual Fuel,3089.0
10/18/2023 13:15:00,EDT,Natural Gas,4064.0
10/18/2023 13:15:00,EDT,Nuclear,3273.0
10/18/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:15:00,EDT,Other Renewables,266.0
10/18/2023 13:15:00,EDT,Wind,131.0
10/18/2023 13:15:00,EDT,Hydro,3162.0
10/18/2023 13:20:00,EDT,Dual Fuel,3049.0
10/18/2023 13:20:00,EDT,Natural Gas,4005.0
10/18/2023 13:20:00,EDT,Nuclear,3274.0
10/18/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:20:00,EDT,Other Renewables,259.0
10/18/2023 13:20:00,EDT,Wind,132.0
10/18/2023 13:20:00,EDT,Hydro,3186.0
10/18/2023 13:25:00,EDT,Dual Fuel,3056.0
10/18/2023 13:25:00,EDT,Natural Gas,3957.0
10/18/2023 13:25:00,EDT,Nuclear,3274.0
10/18/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:25:00,EDT,Other Renewables,271.0
10/18/2023 13:25:00,EDT,Wind,131.0
10/18/2023 13:25:00,EDT,Hydro,3229.0
10/18/2023 13:30:00,EDT,Dual Fuel,3079.0
10/18/2023 13:30:00,EDT,Natural Gas,3938.0
10/18/2023 13:30:00,EDT,Nuclear,3274.0
10/18/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:30:00,EDT,Other Renewables,270.0
10/18/2023 13:30:00,EDT,Wind,134.0
10/18/2023 13:30:00,EDT,Hydro,3226.0
10/18/2023 13:35:00,EDT,Dual Fuel,3088.0
10/18/2023 13:35:00,EDT,Natural Gas,3924.0
10/18/2023 13:35:00,EDT,Nuclear,3276.0
10/18/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:35:00,EDT,Other Renewables,279.0
10/18/2023 13:35:00,EDT,Wind,129.0
10/18/2023 13:35:00,EDT,Hydro,3230.0
10/18/2023 13:40:00,EDT,Dual Fuel,3100.0
10/18/2023 13:40:00,EDT,Natural Gas,3936.0
10/18/2023 13:40:00,EDT,Nuclear,3275.0
10/18/2023 13:40:00,EDT,Other Fossil Fuels,7.0
10/18/2023 13:40:00,EDT,Other Renewables,273.0
10/18/2023 13:40:00,EDT,Wind,125.0
10/18/2023 13:40:00,EDT,Hydro,3297.0
10/18/2023 13:45:00,EDT,Dual Fuel,3108.0
10/18/2023 13:45:00,EDT,Natural Gas,3962.0
10/18/2023 13:45:00,EDT,Nuclear,3275.0
10/18/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:45:00,EDT,Other Renewables,260.0
10/18/2023 13:45:00,EDT,Wind,118.0
10/18/2023 13:45:00,EDT,Hydro,3287.0
10/18/2023 13:50:00,EDT,Dual Fuel,3122.0
10/18/2023 13:50:00,EDT,Natural Gas,4045.0
10/18/2023 13:50:00,EDT,Nuclear,3273.0
10/18/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:50:00,EDT,Other Renewables,283.0
10/18/2023 13:50:00,EDT,Wind,111.0
10/18/2023 13:50:00,EDT,Hydro,3301.0
10/18/2023 13:55:00,EDT,Dual Fuel,3145.0
10/18/2023 13:55:00,EDT,Natural Gas,4083.0
10/18/2023 13:55:00,EDT,Nuclear,3273.0
10/18/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/18/2023 13:55:00,EDT,Other Renewables,291.0
10/18/2023 13:55:00,EDT,Wind,107.0
10/18/2023 13:55:00,EDT,Hydro,3360.0
10/18/2023 14:00:00,EDT,Dual Fuel,3174.0
10/18/2023 14:00:00,EDT,Natural Gas,4074.0
10/18/2023 14:00:00,EDT,Nuclear,3274.0
10/18/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 14:00:00,EDT,Other Renewables,271.0
10/18/2023 14:00:00,EDT,Wind,103.0
10/18/2023 14:00:00,EDT,Hydro,3360.0
10/18/2023 14:05:00,EDT,Dual Fuel,3164.0
10/18/2023 14:05:00,EDT,Natural Gas,4053.0
10/18/2023 14:05:00,EDT,Nuclear,3273.0
10/18/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/18/2023 14:05:00,EDT,Other Renewables,257.0
10/18/2023 14:05:00,EDT,Wind,104.0
10/18/2023 14:05:00,EDT,Hydro,3272.0
10/18/2023 14:10:00,EDT,Dual Fuel,3147.0
10/18/2023 14:10:00,EDT,Natural Gas,4014.0
10/18/2023 14:10:00,EDT,Nuclear,3274.0
10/18/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/18/2023 14:10:00,EDT,Other Renewables,258.0
10/18/2023 14:10:00,EDT,Wind,106.0
10/18/2023 14:10:00,EDT,Hydro,3177.0
10/18/2023 14:15:00,EDT,Dual Fuel,3140.0
10/18/2023 14:15:00,EDT,Natural Gas,4006.0
10/18/2023 14:15:00,EDT,Nuclear,3271.0
10/18/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/18/2023 14:15:00,EDT,Other Renewables,250.0
10/18/2023 14:15:00,EDT,Wind,101.0
10/18/2023 14:15:00,EDT,Hydro,3172.0
10/18/2023 14:20:00,EDT,Dual Fuel,3140.0
10/18/2023 14:20:00,EDT,Natural Gas,3955.0
10/18/2023 14:20:00,EDT,Nuclear,3272.0
10/18/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/18/2023 14:20:00,EDT,Other Renewables,245.0
10/18/2023 14:20:00,EDT,Wind,98.0
10/18/2023 14:20:00,EDT,Hydro,3134.0
10/18/2023 14:25:00,EDT,Dual Fuel,3110.0
10/18/2023 14:25:00,EDT,Natural Gas,3921.0
10/18/2023 14:25:00,EDT,Nuclear,3271.0
10/18/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/18/2023 14:25:00,EDT,Other Renewables,251.0
10/18/2023 14:25:00,EDT,Wind,93.0
10/18/2023 14:25:00,EDT,Hydro,3120.0
10/18/2023 14:30:00,EDT,Dual Fuel,3075.0
10/18/2023 14:30:00,EDT,Natural Gas,3937.0
10/18/2023 14:30:00,EDT,Nuclear,3274.0
10/18/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 14:30:00,EDT,Other Renewables,252.0
10/18/2023 14:30:00,EDT,Wind,97.0
10/18/2023 14:30:00,EDT,Hydro,3129.0
10/18/2023 14:35:00,EDT,Dual Fuel,3105.0
10/18/2023 14:35:00,EDT,Natural Gas,3989.0
10/18/2023 14:35:00,EDT,Nuclear,3283.0
10/18/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/18/2023 14:35:00,EDT,Other Renewables,267.0
10/18/2023 14:35:00,EDT,Wind,99.0
10/18/2023 14:35:00,EDT,Hydro,3197.0
10/18/2023 14:40:00,EDT,Dual Fuel,3158.0
10/18/2023 14:40:00,EDT,Natural Gas,4005.0
10/18/2023 14:40:00,EDT,Nuclear,3281.0
10/18/2023 14:40:00,EDT,Other Fossil Fuels,7.0
10/18/2023 14:40:00,EDT,Other Renewables,261.0
10/18/2023 14:40:00,EDT,Wind,105.0
10/18/2023 14:40:00,EDT,Hydro,3237.0
10/18/2023 14:45:00,EDT,Dual Fuel,3199.0
10/18/2023 14:45:00,EDT,Natural Gas,3990.0
10/18/2023 14:45:00,EDT,Nuclear,3283.0
10/18/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/18/2023 14:45:00,EDT,Other Renewables,248.0
10/18/2023 14:45:00,EDT,Wind,108.0
10/18/2023 14:45:00,EDT,Hydro,3225.0
10/18/2023 14:50:00,EDT,Dual Fuel,3207.0
10/18/2023 14:50:00,EDT,Natural Gas,3963.0
10/18/2023 14:50:00,EDT,Nuclear,3282.0
10/18/2023 14:50:00,EDT,Other Fossil Fuels,7.0
10/18/2023 14:50:00,EDT,Other Renewables,248.0
10/18/2023 14:50:00,EDT,Wind,112.0
10/18/2023 14:50:00,EDT,Hydro,3197.0
10/18/2023 14:55:00,EDT,Dual Fuel,3233.0
10/18/2023 14:55:00,EDT,Natural Gas,3938.0
10/18/2023 14:55:00,EDT,Nuclear,3283.0
10/18/2023 14:55:00,EDT,Other Fossil Fuels,7.0
10/18/2023 14:55:00,EDT,Other Renewables,246.0
10/18/2023 14:55:00,EDT,Wind,115.0
10/18/2023 14:55:00,EDT,Hydro,3164.0
10/18/2023 15:00:00,EDT,Dual Fuel,3265.0
10/18/2023 15:00:00,EDT,Natural Gas,3914.0
10/18/2023 15:00:00,EDT,Nuclear,3282.0
10/18/2023 15:00:00,EDT,Other Fossil Fuels,42.0
10/18/2023 15:00:00,EDT,Other Renewables,242.0
10/18/2023 15:00:00,EDT,Wind,111.0
10/18/2023 15:00:00,EDT,Hydro,3128.0
10/18/2023 15:05:00,EDT,Dual Fuel,3268.0
10/18/2023 15:05:00,EDT,Natural Gas,3876.0
10/18/2023 15:05:00,EDT,Nuclear,3273.0
10/18/2023 15:05:00,EDT,Other Fossil Fuels,55.0
10/18/2023 15:05:00,EDT,Other Renewables,236.0
10/18/2023 15:05:00,EDT,Wind,115.0
10/18/2023 15:05:00,EDT,Hydro,3118.0
10/18/2023 15:10:00,EDT,Dual Fuel,3262.0
10/18/2023 15:10:00,EDT,Natural Gas,3818.0
10/18/2023 15:10:00,EDT,Nuclear,3271.0
10/18/2023 15:10:00,EDT,Other Fossil Fuels,58.0
10/18/2023 15:10:00,EDT,Other Renewables,251.0
10/18/2023 15:10:00,EDT,Wind,120.0
10/18/2023 15:10:00,EDT,Hydro,3168.0
10/18/2023 15:15:00,EDT,Dual Fuel,3292.0
10/18/2023 15:15:00,EDT,Natural Gas,3738.0
10/18/2023 15:15:00,EDT,Nuclear,3271.0
10/18/2023 15:15:00,EDT,Other Fossil Fuels,59.0
10/18/2023 15:15:00,EDT,Other Renewables,244.0
10/18/2023 15:15:00,EDT,Wind,121.0
10/18/2023 15:15:00,EDT,Hydro,3178.0
10/18/2023 15:20:00,EDT,Dual Fuel,3304.0
10/18/2023 15:20:00,EDT,Natural Gas,3669.0
10/18/2023 15:20:00,EDT,Nuclear,3273.0
10/18/2023 15:20:00,EDT,Other Fossil Fuels,56.0
10/18/2023 15:20:00,EDT,Other Renewables,240.0
10/18/2023 15:20:00,EDT,Wind,124.0
10/18/2023 15:20:00,EDT,Hydro,3180.0
10/18/2023 15:25:00,EDT,Dual Fuel,3291.0
10/18/2023 15:25:00,EDT,Natural Gas,3641.0
10/18/2023 15:25:00,EDT,Nuclear,3270.0
10/18/2023 15:25:00,EDT,Other Fossil Fuels,56.0
10/18/2023 15:25:00,EDT,Other Renewables,248.0
10/18/2023 15:25:00,EDT,Wind,126.0
10/18/2023 15:25:00,EDT,Hydro,3195.0
10/18/2023 15:30:00,EDT,Dual Fuel,3302.0
10/18/2023 15:30:00,EDT,Natural Gas,3643.0
10/18/2023 15:30:00,EDT,Nuclear,3273.0
10/18/2023 15:30:00,EDT,Other Fossil Fuels,56.0
10/18/2023 15:30:00,EDT,Other Renewables,246.0
10/18/2023 15:30:00,EDT,Wind,126.0
10/18/2023 15:30:00,EDT,Hydro,3223.0
10/18/2023 15:35:00,EDT,Dual Fuel,3324.0
10/18/2023 15:35:00,EDT,Natural Gas,3647.0
10/18/2023 15:35:00,EDT,Nuclear,3272.0
10/18/2023 15:35:00,EDT,Other Fossil Fuels,56.0
10/18/2023 15:35:00,EDT,Other Renewables,247.0
10/18/2023 15:35:00,EDT,Wind,124.0
10/18/2023 15:35:00,EDT,Hydro,3250.0
10/18/2023 15:40:00,EDT,Dual Fuel,3329.0
10/18/2023 15:40:00,EDT,Natural Gas,3654.0
10/18/2023 15:40:00,EDT,Nuclear,3272.0
10/18/2023 15:40:00,EDT,Other Fossil Fuels,58.0
10/18/2023 15:40:00,EDT,Other Renewables,246.0
10/18/2023 15:40:00,EDT,Wind,123.0
10/18/2023 15:40:00,EDT,Hydro,3251.0
10/18/2023 15:45:00,EDT,Dual Fuel,3343.0
10/18/2023 15:45:00,EDT,Natural Gas,3667.0
10/18/2023 15:45:00,EDT,Nuclear,3272.0
10/18/2023 15:45:00,EDT,Other Fossil Fuels,64.0
10/18/2023 15:45:00,EDT,Other Renewables,250.0
10/18/2023 15:45:00,EDT,Wind,119.0
10/18/2023 15:45:00,EDT,Hydro,3214.0
10/18/2023 15:50:00,EDT,Dual Fuel,3383.0
10/18/2023 15:50:00,EDT,Natural Gas,3738.0
10/18/2023 15:50:00,EDT,Nuclear,3271.0
10/18/2023 15:50:00,EDT,Other Fossil Fuels,64.0
10/18/2023 15:50:00,EDT,Other Renewables,261.0
10/18/2023 15:50:00,EDT,Wind,111.0
10/18/2023 15:50:00,EDT,Hydro,3225.0
10/18/2023 15:55:00,EDT,Dual Fuel,3415.0
10/18/2023 15:55:00,EDT,Natural Gas,3769.0
10/18/2023 15:55:00,EDT,Nuclear,3270.0
10/18/2023 15:55:00,EDT,Other Fossil Fuels,64.0
10/18/2023 15:55:00,EDT,Other Renewables,244.0
10/18/2023 15:55:00,EDT,Wind,109.0
10/18/2023 15:55:00,EDT,Hydro,3289.0
10/18/2023 16:00:00,EDT,Dual Fuel,3518.0
10/18/2023 16:00:00,EDT,Natural Gas,3679.0
10/18/2023 16:00:00,EDT,Nuclear,3271.0
10/18/2023 16:00:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:00:00,EDT,Other Renewables,248.0
10/18/2023 16:00:00,EDT,Wind,108.0
10/18/2023 16:00:00,EDT,Hydro,3269.0
10/18/2023 16:05:00,EDT,Dual Fuel,3603.0
10/18/2023 16:05:00,EDT,Natural Gas,3621.0
10/18/2023 16:05:00,EDT,Nuclear,3272.0
10/18/2023 16:05:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:05:00,EDT,Other Renewables,252.0
10/18/2023 16:05:00,EDT,Wind,105.0
10/18/2023 16:05:00,EDT,Hydro,3241.0
10/18/2023 16:10:00,EDT,Dual Fuel,3533.0
10/18/2023 16:10:00,EDT,Natural Gas,3646.0
10/18/2023 16:10:00,EDT,Nuclear,3271.0
10/18/2023 16:10:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:10:00,EDT,Other Renewables,257.0
10/18/2023 16:10:00,EDT,Wind,109.0
10/18/2023 16:10:00,EDT,Hydro,3232.0
10/18/2023 16:15:00,EDT,Dual Fuel,3523.0
10/18/2023 16:15:00,EDT,Natural Gas,3676.0
10/18/2023 16:15:00,EDT,Nuclear,3273.0
10/18/2023 16:15:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:15:00,EDT,Other Renewables,255.0
10/18/2023 16:15:00,EDT,Wind,113.0
10/18/2023 16:15:00,EDT,Hydro,3224.0
10/18/2023 16:20:00,EDT,Dual Fuel,3525.0
10/18/2023 16:20:00,EDT,Natural Gas,3707.0
10/18/2023 16:20:00,EDT,Nuclear,3271.0
10/18/2023 16:20:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:20:00,EDT,Other Renewables,247.0
10/18/2023 16:20:00,EDT,Wind,120.0
10/18/2023 16:20:00,EDT,Hydro,3256.0
10/18/2023 16:25:00,EDT,Dual Fuel,3533.0
10/18/2023 16:25:00,EDT,Natural Gas,3720.0
10/18/2023 16:25:00,EDT,Nuclear,3272.0
10/18/2023 16:25:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:25:00,EDT,Other Renewables,243.0
10/18/2023 16:25:00,EDT,Wind,124.0
10/18/2023 16:25:00,EDT,Hydro,3249.0
10/18/2023 16:30:00,EDT,Dual Fuel,3547.0
10/18/2023 16:30:00,EDT,Natural Gas,3724.0
10/18/2023 16:30:00,EDT,Nuclear,3272.0
10/18/2023 16:30:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:30:00,EDT,Other Renewables,245.0
10/18/2023 16:30:00,EDT,Wind,134.0
10/18/2023 16:30:00,EDT,Hydro,3231.0
10/18/2023 16:35:00,EDT,Dual Fuel,3577.0
10/18/2023 16:35:00,EDT,Natural Gas,3757.0
10/18/2023 16:35:00,EDT,Nuclear,3274.0
10/18/2023 16:35:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:35:00,EDT,Other Renewables,239.0
10/18/2023 16:35:00,EDT,Wind,141.0
10/18/2023 16:35:00,EDT,Hydro,3237.0
10/18/2023 16:40:00,EDT,Dual Fuel,3604.0
10/18/2023 16:40:00,EDT,Natural Gas,3768.0
10/18/2023 16:40:00,EDT,Nuclear,3274.0
10/18/2023 16:40:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:40:00,EDT,Other Renewables,235.0
10/18/2023 16:40:00,EDT,Wind,143.0
10/18/2023 16:40:00,EDT,Hydro,3234.0
10/18/2023 16:45:00,EDT,Dual Fuel,3633.0
10/18/2023 16:45:00,EDT,Natural Gas,3770.0
10/18/2023 16:45:00,EDT,Nuclear,3274.0
10/18/2023 16:45:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:45:00,EDT,Other Renewables,245.0
10/18/2023 16:45:00,EDT,Wind,146.0
10/18/2023 16:45:00,EDT,Hydro,3249.0
10/18/2023 16:50:00,EDT,Dual Fuel,3709.0
10/18/2023 16:50:00,EDT,Natural Gas,3782.0
10/18/2023 16:50:00,EDT,Nuclear,3276.0
10/18/2023 16:50:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:50:00,EDT,Other Renewables,237.0
10/18/2023 16:50:00,EDT,Wind,154.0
10/18/2023 16:50:00,EDT,Hydro,3251.0
10/18/2023 16:55:00,EDT,Dual Fuel,3790.0
10/18/2023 16:55:00,EDT,Natural Gas,3797.0
10/18/2023 16:55:00,EDT,Nuclear,3275.0
10/18/2023 16:55:00,EDT,Other Fossil Fuels,64.0
10/18/2023 16:55:00,EDT,Other Renewables,233.0
10/18/2023 16:55:00,EDT,Wind,156.0
10/18/2023 16:55:00,EDT,Hydro,3271.0
10/18/2023 17:00:00,EDT,Dual Fuel,3863.0
10/18/2023 17:00:00,EDT,Natural Gas,3909.0
10/18/2023 17:00:00,EDT,Nuclear,3274.0
10/18/2023 17:00:00,EDT,Other Fossil Fuels,64.0
10/18/2023 17:00:00,EDT,Other Renewables,233.0
10/18/2023 17:00:00,EDT,Wind,154.0
10/18/2023 17:00:00,EDT,Hydro,3263.0
10/18/2023 17:05:00,EDT,Dual Fuel,3891.0
10/18/2023 17:05:00,EDT,Natural Gas,3949.0
10/18/2023 17:05:00,EDT,Nuclear,3275.0
10/18/2023 17:05:00,EDT,Other Fossil Fuels,58.0
10/18/2023 17:05:00,EDT,Other Renewables,238.0
10/18/2023 17:05:00,EDT,Wind,153.0
10/18/2023 17:05:00,EDT,Hydro,3240.0
10/18/2023 17:10:00,EDT,Dual Fuel,3918.0
10/18/2023 17:10:00,EDT,Natural Gas,3946.0
10/18/2023 17:10:00,EDT,Nuclear,3277.0
10/18/2023 17:10:00,EDT,Other Fossil Fuels,57.0
10/18/2023 17:10:00,EDT,Other Renewables,235.0
10/18/2023 17:10:00,EDT,Wind,152.0
10/18/2023 17:10:00,EDT,Hydro,3292.0
10/18/2023 17:15:00,EDT,Dual Fuel,3948.0
10/18/2023 17:15:00,EDT,Natural Gas,3998.0
10/18/2023 17:15:00,EDT,Nuclear,3275.0
10/18/2023 17:15:00,EDT,Other Fossil Fuels,56.0
10/18/2023 17:15:00,EDT,Other Renewables,251.0
10/18/2023 17:15:00,EDT,Wind,143.0
10/18/2023 17:15:00,EDT,Hydro,3350.0
10/18/2023 17:20:00,EDT,Dual Fuel,3987.0
10/18/2023 17:20:00,EDT,Natural Gas,4050.0
10/18/2023 17:20:00,EDT,Nuclear,3276.0
10/18/2023 17:20:00,EDT,Other Fossil Fuels,56.0
10/18/2023 17:20:00,EDT,Other Renewables,238.0
10/18/2023 17:20:00,EDT,Wind,139.0
10/18/2023 17:20:00,EDT,Hydro,3363.0
10/18/2023 17:25:00,EDT,Dual Fuel,4003.0
10/18/2023 17:25:00,EDT,Natural Gas,4064.0
10/18/2023 17:25:00,EDT,Nuclear,3276.0
10/18/2023 17:25:00,EDT,Other Fossil Fuels,56.0
10/18/2023 17:25:00,EDT,Other Renewables,245.0
10/18/2023 17:25:00,EDT,Wind,134.0
10/18/2023 17:25:00,EDT,Hydro,3392.0
10/18/2023 17:30:00,EDT,Dual Fuel,4003.0
10/18/2023 17:30:00,EDT,Natural Gas,4060.0
10/18/2023 17:30:00,EDT,Nuclear,3277.0
10/18/2023 17:30:00,EDT,Other Fossil Fuels,56.0
10/18/2023 17:30:00,EDT,Other Renewables,238.0
10/18/2023 17:30:00,EDT,Wind,129.0
10/18/2023 17:30:00,EDT,Hydro,3470.0
10/18/2023 17:35:00,EDT,Dual Fuel,4006.0
10/18/2023 17:35:00,EDT,Natural Gas,4049.0
