Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2022 11:45:00,EDT,Natural Gas,3038.0
05/14/2022 11:45:00,EDT,Nuclear,3295.0
05/14/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 11:45:00,EDT,Other Renewables,314.0
05/14/2022 11:45:00,EDT,Wind,17.0
05/14/2022 11:45:00,EDT,Hydro,3407.0
05/14/2022 11:50:00,EDT,Dual Fuel,3613.0
05/14/2022 11:50:00,EDT,Natural Gas,3060.0
05/14/2022 11:50:00,EDT,Nuclear,3293.0
05/14/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/14/2022 11:50:00,EDT,Other Renewables,321.0
05/14/2022 11:50:00,EDT,Wind,18.0
05/14/2022 11:50:00,EDT,Hydro,3483.0
05/14/2022 11:55:00,EDT,Dual Fuel,3647.0
05/14/2022 11:55:00,EDT,Natural Gas,3081.0
05/14/2022 11:55:00,EDT,Nuclear,3294.0
05/14/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 11:55:00,EDT,Other Renewables,309.0
05/14/2022 11:55:00,EDT,Wind,17.0
05/14/2022 11:55:00,EDT,Hydro,3529.0
05/14/2022 12:00:00,EDT,Dual Fuel,3725.0
05/14/2022 12:00:00,EDT,Natural Gas,3077.0
05/14/2022 12:00:00,EDT,Nuclear,3295.0
05/14/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:00:00,EDT,Other Renewables,310.0
05/14/2022 12:00:00,EDT,Wind,19.0
05/14/2022 12:00:00,EDT,Hydro,3509.0
05/14/2022 12:05:00,EDT,Dual Fuel,3865.0
05/14/2022 12:05:00,EDT,Natural Gas,3117.0
05/14/2022 12:05:00,EDT,Nuclear,3298.0
05/14/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:05:00,EDT,Other Renewables,314.0
05/14/2022 12:05:00,EDT,Wind,18.0
05/14/2022 12:05:00,EDT,Hydro,3488.0
05/14/2022 12:10:00,EDT,Dual Fuel,3910.0
05/14/2022 12:10:00,EDT,Natural Gas,3225.0
05/14/2022 12:10:00,EDT,Nuclear,3297.0
05/14/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:10:00,EDT,Other Renewables,319.0
05/14/2022 12:10:00,EDT,Wind,17.0
05/14/2022 12:10:00,EDT,Hydro,3494.0
05/14/2022 12:15:00,EDT,Dual Fuel,3987.0
05/14/2022 12:15:00,EDT,Natural Gas,3241.0
05/14/2022 12:15:00,EDT,Nuclear,3294.0
05/14/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:15:00,EDT,Other Renewables,313.0
05/14/2022 12:15:00,EDT,Wind,12.0
05/14/2022 12:15:00,EDT,Hydro,3504.0
05/14/2022 12:20:00,EDT,Dual Fuel,4071.0
05/14/2022 12:20:00,EDT,Natural Gas,3234.0
05/14/2022 12:20:00,EDT,Nuclear,3296.0
05/14/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/14/2022 12:20:00,EDT,Other Renewables,312.0
05/14/2022 12:20:00,EDT,Wind,11.0
05/14/2022 12:20:00,EDT,Hydro,3448.0
05/14/2022 12:25:00,EDT,Dual Fuel,4105.0
05/14/2022 12:25:00,EDT,Natural Gas,3222.0
05/14/2022 12:25:00,EDT,Nuclear,3297.0
05/14/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:25:00,EDT,Other Renewables,311.0
05/14/2022 12:25:00,EDT,Wind,10.0
05/14/2022 12:25:00,EDT,Hydro,3461.0
05/14/2022 12:30:00,EDT,Dual Fuel,4075.0
05/14/2022 12:30:00,EDT,Natural Gas,3220.0
05/14/2022 12:30:00,EDT,Nuclear,3296.0
05/14/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/14/2022 12:30:00,EDT,Other Renewables,307.0
05/14/2022 12:30:00,EDT,Wind,12.0
05/14/2022 12:30:00,EDT,Hydro,3477.0
05/14/2022 12:35:00,EDT,Dual Fuel,4106.0
05/14/2022 12:35:00,EDT,Natural Gas,3276.0
05/14/2022 12:35:00,EDT,Nuclear,3294.0
05/14/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:35:00,EDT,Other Renewables,307.0
05/14/2022 12:35:00,EDT,Wind,10.0
05/14/2022 12:35:00,EDT,Hydro,3454.0
05/14/2022 12:40:00,EDT,Dual Fuel,4124.0
05/14/2022 12:40:00,EDT,Natural Gas,3323.0
05/14/2022 12:40:00,EDT,Nuclear,3296.0
05/14/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/14/2022 12:40:00,EDT,Other Renewables,310.0
05/14/2022 12:40:00,EDT,Wind,10.0
05/14/2022 12:40:00,EDT,Hydro,3438.0
05/14/2022 12:45:00,EDT,Dual Fuel,4187.0
05/14/2022 12:45:00,EDT,Natural Gas,3354.0
05/14/2022 12:45:00,EDT,Nuclear,3299.0
05/14/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:45:00,EDT,Other Renewables,312.0
05/14/2022 12:45:00,EDT,Wind,15.0
05/14/2022 12:45:00,EDT,Hydro,3395.0
05/14/2022 12:50:00,EDT,Dual Fuel,4245.0
05/14/2022 12:50:00,EDT,Natural Gas,3376.0
05/14/2022 12:50:00,EDT,Nuclear,3297.0
05/14/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:50:00,EDT,Other Renewables,314.0
05/14/2022 12:50:00,EDT,Wind,17.0
05/14/2022 12:50:00,EDT,Hydro,3315.0
05/14/2022 12:55:00,EDT,Dual Fuel,4260.0
05/14/2022 12:55:00,EDT,Natural Gas,3378.0
05/14/2022 12:55:00,EDT,Nuclear,3295.0
05/14/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 12:55:00,EDT,Other Renewables,312.0
05/14/2022 12:55:00,EDT,Wind,17.0
05/14/2022 12:55:00,EDT,Hydro,3346.0
05/14/2022 13:00:00,EDT,Dual Fuel,4286.0
05/14/2022 13:00:00,EDT,Natural Gas,3390.0
05/14/2022 13:00:00,EDT,Nuclear,3295.0
05/14/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:00:00,EDT,Other Renewables,316.0
05/14/2022 13:00:00,EDT,Wind,20.0
05/14/2022 13:00:00,EDT,Hydro,3329.0
05/14/2022 13:05:00,EDT,Dual Fuel,4295.0
05/14/2022 13:05:00,EDT,Natural Gas,3425.0
05/14/2022 13:05:00,EDT,Nuclear,3295.0
05/14/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:05:00,EDT,Other Renewables,318.0
05/14/2022 13:05:00,EDT,Wind,22.0
05/14/2022 13:05:00,EDT,Hydro,3290.0
05/14/2022 13:10:00,EDT,Dual Fuel,4280.0
05/14/2022 13:10:00,EDT,Natural Gas,3453.0
05/14/2022 13:10:00,EDT,Nuclear,3293.0
05/14/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:10:00,EDT,Other Renewables,313.0
05/14/2022 13:10:00,EDT,Wind,20.0
05/14/2022 13:10:00,EDT,Hydro,3247.0
05/14/2022 13:15:00,EDT,Dual Fuel,4281.0
05/14/2022 13:15:00,EDT,Natural Gas,3489.0
05/14/2022 13:15:00,EDT,Nuclear,3295.0
05/14/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:15:00,EDT,Other Renewables,317.0
05/14/2022 13:15:00,EDT,Wind,21.0
05/14/2022 13:15:00,EDT,Hydro,3251.0
05/14/2022 13:20:00,EDT,Dual Fuel,4275.0
05/14/2022 13:20:00,EDT,Natural Gas,3576.0
05/14/2022 13:20:00,EDT,Nuclear,3296.0
05/14/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:20:00,EDT,Other Renewables,321.0
05/14/2022 13:20:00,EDT,Wind,25.0
05/14/2022 13:20:00,EDT,Hydro,3230.0
05/14/2022 13:25:00,EDT,Dual Fuel,4253.0
05/14/2022 13:25:00,EDT,Natural Gas,3602.0
05/14/2022 13:25:00,EDT,Nuclear,3297.0
05/14/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:25:00,EDT,Other Renewables,317.0
05/14/2022 13:25:00,EDT,Wind,28.0
05/14/2022 13:25:00,EDT,Hydro,3263.0
05/14/2022 13:30:00,EDT,Dual Fuel,4255.0
05/14/2022 13:30:00,EDT,Natural Gas,3601.0
05/14/2022 13:30:00,EDT,Nuclear,3296.0
05/14/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/14/2022 13:30:00,EDT,Other Renewables,317.0
05/14/2022 13:30:00,EDT,Wind,28.0
05/14/2022 13:30:00,EDT,Hydro,3282.0
05/14/2022 13:35:00,EDT,Dual Fuel,4277.0
05/14/2022 13:35:00,EDT,Natural Gas,3599.0
05/14/2022 13:35:00,EDT,Nuclear,3298.0
05/14/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/14/2022 13:35:00,EDT,Other Renewables,313.0
05/14/2022 13:35:00,EDT,Wind,29.0
05/14/2022 13:35:00,EDT,Hydro,3302.0
05/14/2022 13:40:00,EDT,Dual Fuel,4301.0
05/14/2022 13:40:00,EDT,Natural Gas,3605.0
05/14/2022 13:40:00,EDT,Nuclear,3298.0
05/14/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:40:00,EDT,Other Renewables,308.0
05/14/2022 13:40:00,EDT,Wind,30.0
05/14/2022 13:40:00,EDT,Hydro,3341.0
05/14/2022 13:45:00,EDT,Dual Fuel,4327.0
05/14/2022 13:45:00,EDT,Natural Gas,3617.0
05/14/2022 13:45:00,EDT,Nuclear,3298.0
05/14/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:45:00,EDT,Other Renewables,307.0
05/14/2022 13:45:00,EDT,Wind,33.0
05/14/2022 13:45:00,EDT,Hydro,3342.0
05/14/2022 13:50:00,EDT,Dual Fuel,4368.0
05/14/2022 13:50:00,EDT,Natural Gas,3652.0
05/14/2022 13:50:00,EDT,Nuclear,3298.0
05/14/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:50:00,EDT,Other Renewables,309.0
05/14/2022 13:50:00,EDT,Wind,35.0
05/14/2022 13:50:00,EDT,Hydro,3317.0
05/14/2022 13:55:00,EDT,Dual Fuel,4391.0
05/14/2022 13:55:00,EDT,Natural Gas,3672.0
05/14/2022 13:55:00,EDT,Nuclear,3297.0
05/14/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 13:55:00,EDT,Other Renewables,311.0
05/14/2022 13:55:00,EDT,Wind,36.0
05/14/2022 13:55:00,EDT,Hydro,3344.0
05/14/2022 14:00:00,EDT,Dual Fuel,4354.0
05/14/2022 14:00:00,EDT,Natural Gas,3674.0
05/14/2022 14:00:00,EDT,Nuclear,3295.0
05/14/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 14:00:00,EDT,Other Renewables,312.0
05/14/2022 14:00:00,EDT,Wind,42.0
05/14/2022 14:00:00,EDT,Hydro,3244.0
05/14/2022 14:05:00,EDT,Dual Fuel,4265.0
05/14/2022 14:05:00,EDT,Natural Gas,3685.0
05/14/2022 14:05:00,EDT,Nuclear,3296.0
05/14/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/14/2022 14:05:00,EDT,Other Renewables,312.0
05/14/2022 14:05:00,EDT,Wind,43.0
05/14/2022 14:05:00,EDT,Hydro,3135.0
05/14/2022 14:10:00,EDT,Dual Fuel,4226.0
05/14/2022 14:10:00,EDT,Natural Gas,3661.0
05/14/2022 14:10:00,EDT,Nuclear,3294.0
05/14/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/14/2022 14:10:00,EDT,Other Renewables,310.0
05/14/2022 14:10:00,EDT,Wind,39.0
05/14/2022 14:10:00,EDT,Hydro,3081.0
05/14/2022 14:15:00,EDT,Dual Fuel,4204.0
05/14/2022 14:15:00,EDT,Natural Gas,3666.0
05/14/2022 14:15:00,EDT,Nuclear,3295.0
05/14/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 14:15:00,EDT,Other Renewables,305.0
05/14/2022 14:15:00,EDT,Wind,39.0
05/14/2022 14:15:00,EDT,Hydro,3100.0
05/14/2022 14:20:00,EDT,Dual Fuel,4120.0
05/14/2022 14:20:00,EDT,Natural Gas,3681.0
05/14/2022 14:20:00,EDT,Nuclear,3295.0
05/14/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 14:20:00,EDT,Other Renewables,302.0
05/14/2022 14:20:00,EDT,Wind,37.0
05/14/2022 14:20:00,EDT,Hydro,3120.0
05/14/2022 14:25:00,EDT,Dual Fuel,4040.0
05/14/2022 14:25:00,EDT,Natural Gas,3683.0
05/14/2022 14:25:00,EDT,Nuclear,3294.0
05/14/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 14:25:00,EDT,Other Renewables,302.0
05/14/2022 14:25:00,EDT,Wind,38.0
05/14/2022 14:25:00,EDT,Hydro,3114.0
05/14/2022 14:30:00,EDT,Dual Fuel,4050.0
05/14/2022 14:30:00,EDT,Natural Gas,3686.0
05/14/2022 14:30:00,EDT,Nuclear,3295.0
05/14/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/14/2022 14:30:00,EDT,Other Renewables,307.0
05/14/2022 14:30:00,EDT,Wind,38.0
05/14/2022 14:30:00,EDT,Hydro,3152.0
05/14/2022 14:35:00,EDT,Dual Fuel,4084.0
05/14/2022 14:35:00,EDT,Natural Gas,3688.0
05/14/2022 14:35:00,EDT,Nuclear,3298.0
05/14/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/14/2022 14:35:00,EDT,Other Renewables,307.0
05/14/2022 14:35:00,EDT,Wind,57.0
05/14/2022 14:35:00,EDT,Hydro,3162.0
05/14/2022 14:40:00,EDT,Dual Fuel,4083.0
05/14/2022 14:40:00,EDT,Natural Gas,3694.0
05/14/2022 14:40:00,EDT,Nuclear,3297.0
05/14/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 14:40:00,EDT,Other Renewables,307.0
05/14/2022 14:40:00,EDT,Wind,86.0
05/14/2022 14:40:00,EDT,Hydro,3180.0
05/14/2022 14:45:00,EDT,Dual Fuel,4123.0
05/14/2022 14:45:00,EDT,Natural Gas,3693.0
05/14/2022 14:45:00,EDT,Nuclear,3294.0
05/14/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 14:45:00,EDT,Other Renewables,307.0
05/14/2022 14:45:00,EDT,Wind,102.0
05/14/2022 14:45:00,EDT,Hydro,3184.0
05/14/2022 14:50:00,EDT,Dual Fuel,4198.0
05/14/2022 14:50:00,EDT,Natural Gas,3703.0
05/14/2022 14:50:00,EDT,Nuclear,3297.0
05/14/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/14/2022 14:50:00,EDT,Other Renewables,305.0
05/14/2022 14:50:00,EDT,Wind,122.0
05/14/2022 14:50:00,EDT,Hydro,3153.0
05/14/2022 14:55:00,EDT,Dual Fuel,4254.0
05/14/2022 14:55:00,EDT,Natural Gas,3704.0
05/14/2022 14:55:00,EDT,Nuclear,3298.0
05/14/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 14:55:00,EDT,Other Renewables,303.0
05/14/2022 14:55:00,EDT,Wind,137.0
05/14/2022 14:55:00,EDT,Hydro,3193.0
05/14/2022 15:00:00,EDT,Dual Fuel,4264.0
05/14/2022 15:00:00,EDT,Natural Gas,3712.0
05/14/2022 15:00:00,EDT,Nuclear,3296.0
05/14/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/14/2022 15:00:00,EDT,Other Renewables,299.0
05/14/2022 15:00:00,EDT,Wind,147.0
05/14/2022 15:00:00,EDT,Hydro,3204.0
05/14/2022 15:05:00,EDT,Dual Fuel,4281.0
05/14/2022 15:05:00,EDT,Natural Gas,3718.0
05/14/2022 15:05:00,EDT,Nuclear,3296.0
05/14/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:05:00,EDT,Other Renewables,295.0
05/14/2022 15:05:00,EDT,Wind,155.0
05/14/2022 15:05:00,EDT,Hydro,3182.0
05/14/2022 15:10:00,EDT,Dual Fuel,4303.0
05/14/2022 15:10:00,EDT,Natural Gas,3730.0
05/14/2022 15:10:00,EDT,Nuclear,3297.0
05/14/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:10:00,EDT,Other Renewables,293.0
05/14/2022 15:10:00,EDT,Wind,174.0
05/14/2022 15:10:00,EDT,Hydro,3226.0
05/14/2022 15:15:00,EDT,Dual Fuel,4328.0
05/14/2022 15:15:00,EDT,Natural Gas,3754.0
05/14/2022 15:15:00,EDT,Nuclear,3298.0
05/14/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:15:00,EDT,Other Renewables,296.0
05/14/2022 15:15:00,EDT,Wind,196.0
05/14/2022 15:15:00,EDT,Hydro,3215.0
05/14/2022 15:20:00,EDT,Dual Fuel,4362.0
05/14/2022 15:20:00,EDT,Natural Gas,3775.0
05/14/2022 15:20:00,EDT,Nuclear,3296.0
05/14/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:20:00,EDT,Other Renewables,295.0
05/14/2022 15:20:00,EDT,Wind,192.0
05/14/2022 15:20:00,EDT,Hydro,3203.0
05/14/2022 15:25:00,EDT,Dual Fuel,4381.0
05/14/2022 15:25:00,EDT,Natural Gas,3787.0
05/14/2022 15:25:00,EDT,Nuclear,3294.0
05/14/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:25:00,EDT,Other Renewables,287.0
05/14/2022 15:25:00,EDT,Wind,188.0
05/14/2022 15:25:00,EDT,Hydro,3224.0
05/14/2022 15:30:00,EDT,Dual Fuel,4388.0
05/14/2022 15:30:00,EDT,Natural Gas,3785.0
05/14/2022 15:30:00,EDT,Nuclear,3294.0
05/14/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:30:00,EDT,Other Renewables,282.0
05/14/2022 15:30:00,EDT,Wind,190.0
05/14/2022 15:30:00,EDT,Hydro,3291.0
05/14/2022 15:35:00,EDT,Dual Fuel,4396.0
05/14/2022 15:35:00,EDT,Natural Gas,3868.0
05/14/2022 15:35:00,EDT,Nuclear,3295.0
05/14/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/14/2022 15:35:00,EDT,Other Renewables,287.0
05/14/2022 15:35:00,EDT,Wind,184.0
05/14/2022 15:35:00,EDT,Hydro,3336.0
05/14/2022 15:40:00,EDT,Dual Fuel,4431.0
05/14/2022 15:40:00,EDT,Natural Gas,3915.0
05/14/2022 15:40:00,EDT,Nuclear,3295.0
05/14/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/14/2022 15:40:00,EDT,Other Renewables,288.0
05/14/2022 15:40:00,EDT,Wind,164.0
05/14/2022 15:40:00,EDT,Hydro,3312.0
05/14/2022 15:45:00,EDT,Dual Fuel,4455.0
05/14/2022 15:45:00,EDT,Natural Gas,3903.0
05/14/2022 15:45:00,EDT,Nuclear,3292.0
05/14/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:45:00,EDT,Other Renewables,291.0
05/14/2022 15:45:00,EDT,Wind,154.0
05/14/2022 15:45:00,EDT,Hydro,3408.0
05/14/2022 15:50:00,EDT,Dual Fuel,4429.0
05/14/2022 15:50:00,EDT,Natural Gas,3919.0
05/14/2022 15:50:00,EDT,Nuclear,3293.0
05/14/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:50:00,EDT,Other Renewables,287.0
05/14/2022 15:50:00,EDT,Wind,152.0
05/14/2022 15:50:00,EDT,Hydro,3446.0
05/14/2022 15:55:00,EDT,Dual Fuel,4444.0
05/14/2022 15:55:00,EDT,Natural Gas,3955.0
05/14/2022 15:55:00,EDT,Nuclear,3293.0
05/14/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 15:55:00,EDT,Other Renewables,284.0
05/14/2022 15:55:00,EDT,Wind,150.0
05/14/2022 15:55:00,EDT,Hydro,3456.0
05/14/2022 16:00:00,EDT,Dual Fuel,4460.0
05/14/2022 16:00:00,EDT,Natural Gas,3952.0
05/14/2022 16:00:00,EDT,Nuclear,3294.0
05/14/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:00:00,EDT,Other Renewables,288.0
05/14/2022 16:00:00,EDT,Wind,144.0
05/14/2022 16:00:00,EDT,Hydro,3446.0
05/14/2022 16:05:00,EDT,Dual Fuel,4446.0
05/14/2022 16:05:00,EDT,Natural Gas,3903.0
05/14/2022 16:05:00,EDT,Nuclear,3293.0
05/14/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:05:00,EDT,Other Renewables,290.0
05/14/2022 16:05:00,EDT,Wind,134.0
05/14/2022 16:05:00,EDT,Hydro,3468.0
05/14/2022 16:10:00,EDT,Dual Fuel,4423.0
05/14/2022 16:10:00,EDT,Natural Gas,3887.0
05/14/2022 16:10:00,EDT,Nuclear,3295.0
05/14/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:10:00,EDT,Other Renewables,294.0
05/14/2022 16:10:00,EDT,Wind,126.0
05/14/2022 16:10:00,EDT,Hydro,3473.0
05/14/2022 16:15:00,EDT,Dual Fuel,4428.0
05/14/2022 16:15:00,EDT,Natural Gas,3888.0
05/14/2022 16:15:00,EDT,Nuclear,3296.0
05/14/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:15:00,EDT,Other Renewables,295.0
05/14/2022 16:15:00,EDT,Wind,124.0
05/14/2022 16:15:00,EDT,Hydro,3482.0
05/14/2022 16:20:00,EDT,Dual Fuel,4453.0
05/14/2022 16:20:00,EDT,Natural Gas,3926.0
05/14/2022 16:20:00,EDT,Nuclear,3296.0
05/14/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:20:00,EDT,Other Renewables,291.0
05/14/2022 16:20:00,EDT,Wind,120.0
05/14/2022 16:20:00,EDT,Hydro,3495.0
05/14/2022 16:25:00,EDT,Dual Fuel,4465.0
05/14/2022 16:25:00,EDT,Natural Gas,3993.0
05/14/2022 16:25:00,EDT,Nuclear,3298.0
05/14/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:25:00,EDT,Other Renewables,288.0
05/14/2022 16:25:00,EDT,Wind,110.0
05/14/2022 16:25:00,EDT,Hydro,3506.0
05/14/2022 16:30:00,EDT,Dual Fuel,4467.0
05/14/2022 16:30:00,EDT,Natural Gas,4005.0
05/14/2022 16:30:00,EDT,Nuclear,3298.0
05/14/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:30:00,EDT,Other Renewables,288.0
05/14/2022 16:30:00,EDT,Wind,100.0
05/14/2022 16:30:00,EDT,Hydro,3544.0
05/14/2022 16:35:00,EDT,Dual Fuel,4461.0
05/14/2022 16:35:00,EDT,Natural Gas,4037.0
05/14/2022 16:35:00,EDT,Nuclear,3294.0
05/14/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:35:00,EDT,Other Renewables,289.0
05/14/2022 16:35:00,EDT,Wind,93.0
05/14/2022 16:35:00,EDT,Hydro,3547.0
05/14/2022 16:40:00,EDT,Dual Fuel,4469.0
05/14/2022 16:40:00,EDT,Natural Gas,4055.0
05/14/2022 16:40:00,EDT,Nuclear,3295.0
05/14/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/14/2022 16:40:00,EDT,Other Renewables,289.0
05/14/2022 16:40:00,EDT,Wind,93.0
05/14/2022 16:40:00,EDT,Hydro,3567.0
05/14/2022 16:45:00,EDT,Dual Fuel,4480.0
05/14/2022 16:45:00,EDT,Natural Gas,4081.0
05/14/2022 16:45:00,EDT,Nuclear,3294.0
05/14/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 16:45:00,EDT,Other Renewables,291.0
05/14/2022 16:45:00,EDT,Wind,87.0
05/14/2022 16:45:00,EDT,Hydro,3584.0
05/14/2022 16:50:00,EDT,Dual Fuel,4487.0
05/14/2022 16:50:00,EDT,Natural Gas,4100.0
05/14/2022 16:50:00,EDT,Nuclear,3291.0
05/14/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/14/2022 16:50:00,EDT,Other Renewables,294.0
05/14/2022 16:50:00,EDT,Wind,88.0
05/14/2022 16:50:00,EDT,Hydro,3599.0
05/14/2022 16:55:00,EDT,Dual Fuel,4491.0
05/14/2022 16:55:00,EDT,Natural Gas,4119.0
05/14/2022 16:55:00,EDT,Nuclear,3296.0
05/14/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/14/2022 16:55:00,EDT,Other Renewables,298.0
05/14/2022 16:55:00,EDT,Wind,84.0
05/14/2022 16:55:00,EDT,Hydro,3658.0
05/14/2022 17:00:00,EDT,Dual Fuel,4532.0
05/14/2022 17:00:00,EDT,Natural Gas,4114.0
05/14/2022 17:00:00,EDT,Nuclear,3296.0
05/14/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/14/2022 17:00:00,EDT,Other Renewables,299.0
05/14/2022 17:00:00,EDT,Wind,81.0
05/14/2022 17:00:00,EDT,Hydro,3582.0
05/14/2022 17:05:00,EDT,Dual Fuel,4555.0
05/14/2022 17:05:00,EDT,Natural Gas,4032.0
05/14/2022 17:05:00,EDT,Nuclear,3297.0
05/14/2022 17:05:00,EDT,Other Fossil Fuels,1.0
05/14/2022 17:05:00,EDT,Other Renewables,302.0
05/14/2022 17:05:00,EDT,Wind,76.0
05/14/2022 17:05:00,EDT,Hydro,3578.0
05/14/2022 17:10:00,EDT,Dual Fuel,4544.0
05/14/2022 17:10:00,EDT,Natural Gas,3983.0
05/14/2022 17:10:00,EDT,Nuclear,3293.0
05/14/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/14/2022 17:10:00,EDT,Other Renewables,300.0
05/14/2022 17:10:00,EDT,Wind,74.0
05/14/2022 17:10:00,EDT,Hydro,3618.0
05/14/2022 17:15:00,EDT,Dual Fuel,4552.0
05/14/2022 17:15:00,EDT,Natural Gas,3976.0
05/14/2022 17:15:00,EDT,Nuclear,3295.0
05/14/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/14/2022 17:15:00,EDT,Other Renewables,300.0
05/14/2022 17:15:00,EDT,Wind,72.0
05/14/2022 17:15:00,EDT,Hydro,3645.0
05/14/2022 17:20:00,EDT,Dual Fuel,4545.0
05/14/2022 17:20:00,EDT,Natural Gas,3977.0
05/14/2022 17:20:00,EDT,Nuclear,3298.0
05/14/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/14/2022 17:20:00,EDT,Other Renewables,297.0
05/14/2022 17:20:00,EDT,Wind,70.0
05/14/2022 17:20:00,EDT,Hydro,3595.0
05/14/2022 17:25:00,EDT,Dual Fuel,4546.0
05/14/2022 17:25:00,EDT,Natural Gas,4005.0
05/14/2022 17:25:00,EDT,Nuclear,3296.0
05/14/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/14/2022 17:25:00,EDT,Other Renewables,294.0
05/14/2022 17:25:00,EDT,Wind,69.0
05/14/2022 17:25:00,EDT,Hydro,3640.0
05/14/2022 17:30:00,EDT,Dual Fuel,4539.0
05/14/2022 17:30:00,EDT,Natural Gas,4028.0
05/14/2022 17:30:00,EDT,Nuclear,3295.0
05/14/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/14/2022 17:30:00,EDT,Other Renewables,292.0
05/14/2022 17:30:00,EDT,Wind,69.0
05/14/2022 17:30:00,EDT,Hydro,3635.0
05/14/2022 17:35:00,EDT,Dual Fuel,4550.0
05/14/2022 17:35:00,EDT,Natural Gas,4022.0
