Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2022 11:30:00,EST,Wind,1202.0
01/05/2022 11:30:00,EST,Hydro,3102.0
01/05/2022 11:35:00,EST,Dual Fuel,4476.0
01/05/2022 11:35:00,EST,Natural Gas,3044.0
01/05/2022 11:35:00,EST,Nuclear,3339.0
01/05/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:35:00,EST,Other Renewables,236.0
01/05/2022 11:35:00,EST,Wind,1202.0
01/05/2022 11:35:00,EST,Hydro,3095.0
01/05/2022 11:40:00,EST,Dual Fuel,4457.0
01/05/2022 11:40:00,EST,Natural Gas,3046.0
01/05/2022 11:40:00,EST,Nuclear,3337.0
01/05/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:40:00,EST,Other Renewables,236.0
01/05/2022 11:40:00,EST,Wind,1219.0
01/05/2022 11:40:00,EST,Hydro,3102.0
01/05/2022 11:45:00,EST,Dual Fuel,4430.0
01/05/2022 11:45:00,EST,Natural Gas,3095.0
01/05/2022 11:45:00,EST,Nuclear,3336.0
01/05/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:45:00,EST,Other Renewables,239.0
01/05/2022 11:45:00,EST,Wind,1243.0
01/05/2022 11:45:00,EST,Hydro,3110.0
01/05/2022 11:50:00,EST,Dual Fuel,4389.0
01/05/2022 11:50:00,EST,Natural Gas,3121.0
01/05/2022 11:50:00,EST,Nuclear,3335.0
01/05/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:50:00,EST,Other Renewables,235.0
01/05/2022 11:50:00,EST,Wind,1256.0
01/05/2022 11:50:00,EST,Hydro,3103.0
01/05/2022 11:55:00,EST,Dual Fuel,4369.0
01/05/2022 11:55:00,EST,Natural Gas,3122.0
01/05/2022 11:55:00,EST,Nuclear,3333.0
01/05/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:55:00,EST,Other Renewables,234.0
01/05/2022 11:55:00,EST,Wind,1256.0
01/05/2022 11:55:00,EST,Hydro,3135.0
01/05/2022 12:00:00,EST,Dual Fuel,4360.0
01/05/2022 12:00:00,EST,Natural Gas,3097.0
01/05/2022 12:00:00,EST,Nuclear,3337.0
01/05/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:00:00,EST,Other Renewables,234.0
01/05/2022 12:00:00,EST,Wind,1262.0
01/05/2022 12:00:00,EST,Hydro,3132.0
01/05/2022 12:05:00,EST,Dual Fuel,4244.0
01/05/2022 12:05:00,EST,Natural Gas,3009.0
01/05/2022 12:05:00,EST,Nuclear,3334.0
01/05/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:05:00,EST,Other Renewables,233.0
01/05/2022 12:05:00,EST,Wind,1264.0
01/05/2022 12:05:00,EST,Hydro,3074.0
01/05/2022 12:10:00,EST,Dual Fuel,4140.0
01/05/2022 12:10:00,EST,Natural Gas,2942.0
01/05/2022 12:10:00,EST,Nuclear,3336.0
01/05/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:10:00,EST,Other Renewables,238.0
01/05/2022 12:10:00,EST,Wind,1270.0
01/05/2022 12:10:00,EST,Hydro,3012.0
01/05/2022 12:15:00,EST,Dual Fuel,4080.0
01/05/2022 12:15:00,EST,Natural Gas,2919.0
01/05/2022 12:15:00,EST,Nuclear,3337.0
01/05/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:15:00,EST,Other Renewables,236.0
01/05/2022 12:15:00,EST,Wind,1283.0
01/05/2022 12:15:00,EST,Hydro,2992.0
01/05/2022 12:20:00,EST,Dual Fuel,4063.0
01/05/2022 12:20:00,EST,Natural Gas,2901.0
01/05/2022 12:20:00,EST,Nuclear,3338.0
01/05/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:20:00,EST,Other Renewables,230.0
01/05/2022 12:20:00,EST,Wind,1286.0
01/05/2022 12:20:00,EST,Hydro,2979.0
01/05/2022 12:25:00,EST,Dual Fuel,4037.0
01/05/2022 12:25:00,EST,Natural Gas,2901.0
01/05/2022 12:25:00,EST,Nuclear,3332.0
01/05/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:25:00,EST,Other Renewables,236.0
01/05/2022 12:25:00,EST,Wind,1289.0
01/05/2022 12:25:00,EST,Hydro,2996.0
01/05/2022 12:30:00,EST,Dual Fuel,4020.0
01/05/2022 12:30:00,EST,Natural Gas,2887.0
01/05/2022 12:30:00,EST,Nuclear,3335.0
01/05/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:30:00,EST,Other Renewables,235.0
01/05/2022 12:30:00,EST,Wind,1280.0
01/05/2022 12:30:00,EST,Hydro,3018.0
01/05/2022 12:35:00,EST,Dual Fuel,4025.0
01/05/2022 12:35:00,EST,Natural Gas,2866.0
01/05/2022 12:35:00,EST,Nuclear,3337.0
01/05/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:35:00,EST,Other Renewables,238.0
01/05/2022 12:35:00,EST,Wind,1264.0
01/05/2022 12:35:00,EST,Hydro,3037.0
01/05/2022 12:40:00,EST,Dual Fuel,4035.0
01/05/2022 12:40:00,EST,Natural Gas,2859.0
01/05/2022 12:40:00,EST,Nuclear,3335.0
01/05/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:40:00,EST,Other Renewables,237.0
01/05/2022 12:40:00,EST,Wind,1271.0
01/05/2022 12:40:00,EST,Hydro,3005.0
01/05/2022 12:45:00,EST,Dual Fuel,4029.0
01/05/2022 12:45:00,EST,Natural Gas,2864.0
01/05/2022 12:45:00,EST,Nuclear,3337.0
01/05/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:45:00,EST,Other Renewables,239.0
01/05/2022 12:45:00,EST,Wind,1266.0
01/05/2022 12:45:00,EST,Hydro,3020.0
01/05/2022 12:50:00,EST,Dual Fuel,4055.0
01/05/2022 12:50:00,EST,Natural Gas,2885.0
01/05/2022 12:50:00,EST,Nuclear,3332.0
01/05/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:50:00,EST,Other Renewables,237.0
01/05/2022 12:50:00,EST,Wind,1252.0
01/05/2022 12:50:00,EST,Hydro,2961.0
01/05/2022 12:55:00,EST,Dual Fuel,4064.0
01/05/2022 12:55:00,EST,Natural Gas,2866.0
01/05/2022 12:55:00,EST,Nuclear,3335.0
01/05/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 12:55:00,EST,Other Renewables,234.0
01/05/2022 12:55:00,EST,Wind,1241.0
01/05/2022 12:55:00,EST,Hydro,2930.0
01/05/2022 13:00:00,EST,Dual Fuel,4076.0
01/05/2022 13:00:00,EST,Natural Gas,2817.0
01/05/2022 13:00:00,EST,Nuclear,3333.0
01/05/2022 13:00:00,EST,Other Fossil Fuels,6.0
01/05/2022 13:00:00,EST,Other Renewables,236.0
01/05/2022 13:00:00,EST,Wind,1226.0
01/05/2022 13:00:00,EST,Hydro,2898.0
01/05/2022 13:05:00,EST,Dual Fuel,4021.0
01/05/2022 13:05:00,EST,Natural Gas,2748.0
01/05/2022 13:05:00,EST,Nuclear,3334.0
01/05/2022 13:05:00,EST,Other Fossil Fuels,35.0
01/05/2022 13:05:00,EST,Other Renewables,234.0
01/05/2022 13:05:00,EST,Wind,1210.0
01/05/2022 13:05:00,EST,Hydro,2842.0
01/05/2022 13:10:00,EST,Dual Fuel,3913.0
01/05/2022 13:10:00,EST,Natural Gas,2748.0
01/05/2022 13:10:00,EST,Nuclear,3335.0
01/05/2022 13:10:00,EST,Other Fossil Fuels,10.0
01/05/2022 13:10:00,EST,Other Renewables,232.0
01/05/2022 13:10:00,EST,Wind,1194.0
01/05/2022 13:10:00,EST,Hydro,2901.0
01/05/2022 13:15:00,EST,Dual Fuel,3809.0
01/05/2022 13:15:00,EST,Natural Gas,2690.0
01/05/2022 13:15:00,EST,Nuclear,3335.0
01/05/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:15:00,EST,Other Renewables,232.0
01/05/2022 13:15:00,EST,Wind,1189.0
01/05/2022 13:15:00,EST,Hydro,3034.0
01/05/2022 13:20:00,EST,Dual Fuel,3722.0
01/05/2022 13:20:00,EST,Natural Gas,2653.0
01/05/2022 13:20:00,EST,Nuclear,3335.0
01/05/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:20:00,EST,Other Renewables,234.0
01/05/2022 13:20:00,EST,Wind,1190.0
01/05/2022 13:20:00,EST,Hydro,3136.0
01/05/2022 13:25:00,EST,Dual Fuel,3677.0
01/05/2022 13:25:00,EST,Natural Gas,2594.0
01/05/2022 13:25:00,EST,Nuclear,3337.0
01/05/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:25:00,EST,Other Renewables,234.0
01/05/2022 13:25:00,EST,Wind,1204.0
01/05/2022 13:25:00,EST,Hydro,3243.0
01/05/2022 13:30:00,EST,Dual Fuel,3585.0
01/05/2022 13:30:00,EST,Natural Gas,2564.0
01/05/2022 13:30:00,EST,Nuclear,3337.0
01/05/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:30:00,EST,Other Renewables,237.0
01/05/2022 13:30:00,EST,Wind,1194.0
01/05/2022 13:30:00,EST,Hydro,3314.0
01/05/2022 13:35:00,EST,Dual Fuel,3502.0
01/05/2022 13:35:00,EST,Natural Gas,2576.0
01/05/2022 13:35:00,EST,Nuclear,3332.0
01/05/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:35:00,EST,Other Renewables,234.0
01/05/2022 13:35:00,EST,Wind,1166.0
01/05/2022 13:35:00,EST,Hydro,3370.0
01/05/2022 13:40:00,EST,Dual Fuel,3513.0
01/05/2022 13:40:00,EST,Natural Gas,2588.0
01/05/2022 13:40:00,EST,Nuclear,3334.0
01/05/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:40:00,EST,Other Renewables,233.0
01/05/2022 13:40:00,EST,Wind,1158.0
01/05/2022 13:40:00,EST,Hydro,3410.0
01/05/2022 13:42:25,EST,Dual Fuel,3541.0
01/05/2022 13:42:25,EST,Natural Gas,2585.0
01/05/2022 13:42:25,EST,Nuclear,3334.0
01/05/2022 13:42:25,EST,Other Fossil Fuels,3.0
01/05/2022 13:42:25,EST,Other Renewables,231.0
01/05/2022 13:42:25,EST,Wind,1163.0
01/05/2022 13:42:25,EST,Hydro,3401.0
01/05/2022 13:45:00,EST,Dual Fuel,3525.0
01/05/2022 13:45:00,EST,Natural Gas,2588.0
01/05/2022 13:45:00,EST,Nuclear,3330.0
01/05/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:45:00,EST,Other Renewables,229.0
01/05/2022 13:45:00,EST,Wind,1169.0
01/05/2022 13:45:00,EST,Hydro,3436.0
01/05/2022 13:47:25,EST,Dual Fuel,3504.0
01/05/2022 13:47:25,EST,Natural Gas,2582.0
01/05/2022 13:47:25,EST,Nuclear,3332.0
01/05/2022 13:47:25,EST,Other Fossil Fuels,3.0
01/05/2022 13:47:25,EST,Other Renewables,229.0
01/05/2022 13:47:25,EST,Wind,1168.0
01/05/2022 13:47:25,EST,Hydro,3452.0
01/05/2022 13:47:50,EST,Dual Fuel,3497.0
01/05/2022 13:47:50,EST,Natural Gas,2576.0
01/05/2022 13:47:50,EST,Nuclear,3340.0
01/05/2022 13:47:50,EST,Other Fossil Fuels,3.0
01/05/2022 13:47:50,EST,Other Renewables,228.0
01/05/2022 13:47:50,EST,Wind,1157.0
01/05/2022 13:47:50,EST,Hydro,3450.0
01/05/2022 13:50:00,EST,Dual Fuel,3518.0
01/05/2022 13:50:00,EST,Natural Gas,2577.0
01/05/2022 13:50:00,EST,Nuclear,3340.0
01/05/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:50:00,EST,Other Renewables,228.0
01/05/2022 13:50:00,EST,Wind,1157.0
01/05/2022 13:50:00,EST,Hydro,3445.0
01/05/2022 13:55:00,EST,Dual Fuel,3543.0
01/05/2022 13:55:00,EST,Natural Gas,2565.0
01/05/2022 13:55:00,EST,Nuclear,3337.0
01/05/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 13:55:00,EST,Other Renewables,230.0
01/05/2022 13:55:00,EST,Wind,1152.0
01/05/2022 13:55:00,EST,Hydro,3461.0
01/05/2022 14:00:00,EST,Dual Fuel,3583.0
01/05/2022 14:00:00,EST,Natural Gas,2542.0
01/05/2022 14:00:00,EST,Nuclear,3338.0
01/05/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:00:00,EST,Other Renewables,238.0
01/05/2022 14:00:00,EST,Wind,1159.0
01/05/2022 14:00:00,EST,Hydro,3459.0
01/05/2022 14:05:00,EST,Dual Fuel,3661.0
01/05/2022 14:05:00,EST,Natural Gas,2530.0
01/05/2022 14:05:00,EST,Nuclear,3335.0
01/05/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:05:00,EST,Other Renewables,235.0
01/05/2022 14:05:00,EST,Wind,1148.0
01/05/2022 14:05:00,EST,Hydro,3516.0
01/05/2022 14:10:00,EST,Dual Fuel,3676.0
01/05/2022 14:10:00,EST,Natural Gas,2548.0
01/05/2022 14:10:00,EST,Nuclear,3332.0
01/05/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:10:00,EST,Other Renewables,237.0
01/05/2022 14:10:00,EST,Wind,1159.0
01/05/2022 14:10:00,EST,Hydro,3525.0
01/05/2022 14:15:00,EST,Dual Fuel,3698.0
01/05/2022 14:15:00,EST,Natural Gas,2532.0
01/05/2022 14:15:00,EST,Nuclear,3333.0
01/05/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:15:00,EST,Other Renewables,233.0
01/05/2022 14:15:00,EST,Wind,1164.0
01/05/2022 14:15:00,EST,Hydro,3540.0
01/05/2022 14:20:00,EST,Dual Fuel,3764.0
01/05/2022 14:20:00,EST,Natural Gas,2523.0
01/05/2022 14:20:00,EST,Nuclear,3334.0
01/05/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:20:00,EST,Other Renewables,230.0
01/05/2022 14:20:00,EST,Wind,1164.0
01/05/2022 14:20:00,EST,Hydro,3475.0
01/05/2022 14:25:00,EST,Dual Fuel,3789.0
01/05/2022 14:25:00,EST,Natural Gas,2566.0
01/05/2022 14:25:00,EST,Nuclear,3335.0
01/05/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:25:00,EST,Other Renewables,230.0
01/05/2022 14:25:00,EST,Wind,1168.0
01/05/2022 14:25:00,EST,Hydro,3424.0
01/05/2022 14:30:00,EST,Dual Fuel,3795.0
01/05/2022 14:30:00,EST,Natural Gas,2584.0
01/05/2022 14:30:00,EST,Nuclear,3334.0
01/05/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:30:00,EST,Other Renewables,232.0
01/05/2022 14:30:00,EST,Wind,1172.0
01/05/2022 14:30:00,EST,Hydro,3386.0
01/05/2022 14:35:00,EST,Dual Fuel,3813.0
01/05/2022 14:35:00,EST,Natural Gas,2608.0
01/05/2022 14:35:00,EST,Nuclear,3335.0
01/05/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:35:00,EST,Other Renewables,231.0
01/05/2022 14:35:00,EST,Wind,1169.0
01/05/2022 14:35:00,EST,Hydro,3322.0
01/05/2022 14:40:00,EST,Dual Fuel,3812.0
01/05/2022 14:40:00,EST,Natural Gas,2589.0
01/05/2022 14:40:00,EST,Nuclear,3335.0
01/05/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:40:00,EST,Other Renewables,234.0
01/05/2022 14:40:00,EST,Wind,1156.0
01/05/2022 14:40:00,EST,Hydro,3333.0
01/05/2022 14:45:00,EST,Dual Fuel,3802.0
01/05/2022 14:45:00,EST,Natural Gas,2602.0
01/05/2022 14:45:00,EST,Nuclear,3334.0
01/05/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:45:00,EST,Other Renewables,233.0
01/05/2022 14:45:00,EST,Wind,1158.0
01/05/2022 14:45:00,EST,Hydro,3333.0
01/05/2022 14:50:00,EST,Dual Fuel,3762.0
01/05/2022 14:50:00,EST,Natural Gas,2624.0
01/05/2022 14:50:00,EST,Nuclear,3333.0
01/05/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:50:00,EST,Other Renewables,232.0
01/05/2022 14:50:00,EST,Wind,1156.0
01/05/2022 14:50:00,EST,Hydro,3353.0
01/05/2022 14:55:00,EST,Dual Fuel,3757.0
01/05/2022 14:55:00,EST,Natural Gas,2616.0
01/05/2022 14:55:00,EST,Nuclear,3335.0
01/05/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 14:55:00,EST,Other Renewables,230.0
01/05/2022 14:55:00,EST,Wind,1145.0
01/05/2022 14:55:00,EST,Hydro,3386.0
01/05/2022 15:00:00,EST,Dual Fuel,3759.0
01/05/2022 15:00:00,EST,Natural Gas,2639.0
01/05/2022 15:00:00,EST,Nuclear,3334.0
01/05/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:00:00,EST,Other Renewables,228.0
01/05/2022 15:00:00,EST,Wind,1124.0
01/05/2022 15:00:00,EST,Hydro,3450.0
01/05/2022 15:05:00,EST,Dual Fuel,3764.0
01/05/2022 15:05:00,EST,Natural Gas,2704.0
01/05/2022 15:05:00,EST,Nuclear,3332.0
01/05/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:05:00,EST,Other Renewables,231.0
01/05/2022 15:05:00,EST,Wind,1122.0
01/05/2022 15:05:00,EST,Hydro,3631.0
01/05/2022 15:10:00,EST,Dual Fuel,3784.0
01/05/2022 15:10:00,EST,Natural Gas,2727.0
01/05/2022 15:10:00,EST,Nuclear,3333.0
01/05/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:10:00,EST,Other Renewables,232.0
01/05/2022 15:10:00,EST,Wind,1132.0
01/05/2022 15:10:00,EST,Hydro,3694.0
01/05/2022 15:15:00,EST,Dual Fuel,3832.0
01/05/2022 15:15:00,EST,Natural Gas,2746.0
01/05/2022 15:15:00,EST,Nuclear,3331.0
01/05/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:15:00,EST,Other Renewables,232.0
01/05/2022 15:15:00,EST,Wind,1139.0
01/05/2022 15:15:00,EST,Hydro,3730.0
01/05/2022 15:20:00,EST,Dual Fuel,3869.0
01/05/2022 15:20:00,EST,Natural Gas,2799.0
01/05/2022 15:20:00,EST,Nuclear,3333.0
01/05/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:20:00,EST,Other Renewables,228.0
01/05/2022 15:20:00,EST,Wind,1130.0
01/05/2022 15:20:00,EST,Hydro,3728.0
01/05/2022 15:25:00,EST,Dual Fuel,3845.0
01/05/2022 15:25:00,EST,Natural Gas,2799.0
01/05/2022 15:25:00,EST,Nuclear,3334.0
01/05/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:25:00,EST,Other Renewables,230.0
01/05/2022 15:25:00,EST,Wind,1126.0
01/05/2022 15:25:00,EST,Hydro,3742.0
01/05/2022 15:30:00,EST,Dual Fuel,3849.0
01/05/2022 15:30:00,EST,Natural Gas,2820.0
01/05/2022 15:30:00,EST,Nuclear,3334.0
01/05/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:30:00,EST,Other Renewables,227.0
01/05/2022 15:30:00,EST,Wind,1125.0
01/05/2022 15:30:00,EST,Hydro,3730.0
01/05/2022 15:35:00,EST,Dual Fuel,3860.0
01/05/2022 15:35:00,EST,Natural Gas,2808.0
01/05/2022 15:35:00,EST,Nuclear,3338.0
01/05/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:35:00,EST,Other Renewables,226.0
01/05/2022 15:35:00,EST,Wind,1126.0
01/05/2022 15:35:00,EST,Hydro,3745.0
01/05/2022 15:40:00,EST,Dual Fuel,3860.0
01/05/2022 15:40:00,EST,Natural Gas,2794.0
01/05/2022 15:40:00,EST,Nuclear,3337.0
01/05/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:40:00,EST,Other Renewables,224.0
01/05/2022 15:40:00,EST,Wind,1124.0
01/05/2022 15:40:00,EST,Hydro,3752.0
01/05/2022 15:45:00,EST,Dual Fuel,3887.0
01/05/2022 15:45:00,EST,Natural Gas,2777.0
01/05/2022 15:45:00,EST,Nuclear,3335.0
01/05/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:45:00,EST,Other Renewables,228.0
01/05/2022 15:45:00,EST,Wind,1114.0
01/05/2022 15:45:00,EST,Hydro,3762.0
01/05/2022 15:50:00,EST,Dual Fuel,3926.0
01/05/2022 15:50:00,EST,Natural Gas,2763.0
01/05/2022 15:50:00,EST,Nuclear,3336.0
01/05/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:50:00,EST,Other Renewables,222.0
01/05/2022 15:50:00,EST,Wind,1106.0
01/05/2022 15:50:00,EST,Hydro,3766.0
01/05/2022 15:55:00,EST,Dual Fuel,3939.0
01/05/2022 15:55:00,EST,Natural Gas,2767.0
01/05/2022 15:55:00,EST,Nuclear,3338.0
01/05/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 15:55:00,EST,Other Renewables,223.0
01/05/2022 15:55:00,EST,Wind,1116.0
01/05/2022 15:55:00,EST,Hydro,3760.0
01/05/2022 16:00:00,EST,Dual Fuel,3914.0
01/05/2022 16:00:00,EST,Natural Gas,2827.0
01/05/2022 16:00:00,EST,Nuclear,3335.0
01/05/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:00:00,EST,Other Renewables,226.0
01/05/2022 16:00:00,EST,Wind,1118.0
01/05/2022 16:00:00,EST,Hydro,3777.0
01/05/2022 16:05:00,EST,Dual Fuel,3921.0
01/05/2022 16:05:00,EST,Natural Gas,2919.0
01/05/2022 16:05:00,EST,Nuclear,3336.0
01/05/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:05:00,EST,Other Renewables,227.0
01/05/2022 16:05:00,EST,Wind,1111.0
01/05/2022 16:05:00,EST,Hydro,3709.0
01/05/2022 16:10:00,EST,Dual Fuel,3977.0
01/05/2022 16:10:00,EST,Natural Gas,2967.0
01/05/2022 16:10:00,EST,Nuclear,3335.0
01/05/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:10:00,EST,Other Renewables,227.0
01/05/2022 16:10:00,EST,Wind,1097.0
01/05/2022 16:10:00,EST,Hydro,3642.0
01/05/2022 16:15:00,EST,Dual Fuel,3998.0
01/05/2022 16:15:00,EST,Natural Gas,2975.0
01/05/2022 16:15:00,EST,Nuclear,3334.0
01/05/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:15:00,EST,Other Renewables,228.0
01/05/2022 16:15:00,EST,Wind,1090.0
01/05/2022 16:15:00,EST,Hydro,3732.0
01/05/2022 16:20:00,EST,Dual Fuel,4035.0
01/05/2022 16:20:00,EST,Natural Gas,2972.0
01/05/2022 16:20:00,EST,Nuclear,3330.0
01/05/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:20:00,EST,Other Renewables,232.0
01/05/2022 16:20:00,EST,Wind,1092.0
01/05/2022 16:20:00,EST,Hydro,3716.0
01/05/2022 16:25:00,EST,Dual Fuel,4022.0
01/05/2022 16:25:00,EST,Natural Gas,3002.0
01/05/2022 16:25:00,EST,Nuclear,3332.0
01/05/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:25:00,EST,Other Renewables,231.0
01/05/2022 16:25:00,EST,Wind,1109.0
01/05/2022 16:25:00,EST,Hydro,3761.0
01/05/2022 16:30:00,EST,Dual Fuel,4038.0
01/05/2022 16:30:00,EST,Natural Gas,3008.0
01/05/2022 16:30:00,EST,Nuclear,3336.0
01/05/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:30:00,EST,Other Renewables,230.0
01/05/2022 16:30:00,EST,Wind,1104.0
01/05/2022 16:30:00,EST,Hydro,3826.0
01/05/2022 16:35:00,EST,Dual Fuel,4077.0
01/05/2022 16:35:00,EST,Natural Gas,3008.0
01/05/2022 16:35:00,EST,Nuclear,3335.0
01/05/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:35:00,EST,Other Renewables,231.0
01/05/2022 16:35:00,EST,Wind,1118.0
01/05/2022 16:35:00,EST,Hydro,3810.0
01/05/2022 16:40:00,EST,Dual Fuel,4118.0
01/05/2022 16:40:00,EST,Natural Gas,3010.0
01/05/2022 16:40:00,EST,Nuclear,3332.0
01/05/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:40:00,EST,Other Renewables,228.0
01/05/2022 16:40:00,EST,Wind,1124.0
01/05/2022 16:40:00,EST,Hydro,3830.0
01/05/2022 16:45:00,EST,Dual Fuel,4221.0
01/05/2022 16:45:00,EST,Natural Gas,3036.0
01/05/2022 16:45:00,EST,Nuclear,3335.0
01/05/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:45:00,EST,Other Renewables,229.0
01/05/2022 16:45:00,EST,Wind,1151.0
01/05/2022 16:45:00,EST,Hydro,3792.0
01/05/2022 16:50:00,EST,Dual Fuel,4289.0
01/05/2022 16:50:00,EST,Natural Gas,3049.0
01/05/2022 16:50:00,EST,Nuclear,3336.0
01/05/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:50:00,EST,Other Renewables,231.0
01/05/2022 16:50:00,EST,Wind,1151.0
01/05/2022 16:50:00,EST,Hydro,3800.0
01/05/2022 16:55:00,EST,Dual Fuel,4382.0
01/05/2022 16:55:00,EST,Natural Gas,3050.0
01/05/2022 16:55:00,EST,Nuclear,3327.0
01/05/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 16:55:00,EST,Other Renewables,227.0
01/05/2022 16:55:00,EST,Wind,1158.0
01/05/2022 16:55:00,EST,Hydro,3826.0
01/05/2022 17:00:00,EST,Dual Fuel,4416.0
01/05/2022 17:00:00,EST,Natural Gas,3017.0
01/05/2022 17:00:00,EST,Nuclear,3335.0
01/05/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:00:00,EST,Other Renewables,227.0
01/05/2022 17:00:00,EST,Wind,1163.0
01/05/2022 17:00:00,EST,Hydro,3789.0
01/05/2022 17:05:00,EST,Dual Fuel,4430.0
01/05/2022 17:05:00,EST,Natural Gas,2998.0
01/05/2022 17:05:00,EST,Nuclear,3335.0
01/05/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:05:00,EST,Other Renewables,227.0
01/05/2022 17:05:00,EST,Wind,1174.0
01/05/2022 17:05:00,EST,Hydro,3801.0
01/05/2022 17:10:00,EST,Dual Fuel,4459.0
01/05/2022 17:10:00,EST,Natural Gas,3021.0
01/05/2022 17:10:00,EST,Nuclear,3336.0
01/05/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:10:00,EST,Other Renewables,226.0
01/05/2022 17:10:00,EST,Wind,1178.0
01/05/2022 17:10:00,EST,Hydro,3742.0
01/05/2022 17:15:00,EST,Dual Fuel,4472.0
01/05/2022 17:15:00,EST,Natural Gas,3025.0
01/05/2022 17:15:00,EST,Nuclear,3333.0
01/05/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 17:15:00,EST,Other Renewables,226.0
01/05/2022 17:15:00,EST,Wind,1184.0
01/05/2022 17:15:00,EST,Hydro,3821.0
