Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2022 11:45:00,EDT,Natural Gas,6031.0
08/06/2022 11:45:00,EDT,Nuclear,3120.0
08/06/2022 11:45:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:45:00,EDT,Other Renewables,314.0
08/06/2022 11:45:00,EDT,Wind,35.0
08/06/2022 11:45:00,EDT,Hydro,2902.0
08/06/2022 11:50:00,EDT,Dual Fuel,8648.0
08/06/2022 11:50:00,EDT,Natural Gas,6039.0
08/06/2022 11:50:00,EDT,Nuclear,3119.0
08/06/2022 11:50:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:50:00,EDT,Other Renewables,312.0
08/06/2022 11:50:00,EDT,Wind,39.0
08/06/2022 11:50:00,EDT,Hydro,2980.0
08/06/2022 11:55:00,EDT,Dual Fuel,8701.0
08/06/2022 11:55:00,EDT,Natural Gas,6077.0
08/06/2022 11:55:00,EDT,Nuclear,3120.0
08/06/2022 11:55:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:55:00,EDT,Other Renewables,315.0
08/06/2022 11:55:00,EDT,Wind,38.0
08/06/2022 11:55:00,EDT,Hydro,2981.0
08/06/2022 12:00:00,EDT,Dual Fuel,8709.0
08/06/2022 12:00:00,EDT,Natural Gas,6094.0
08/06/2022 12:00:00,EDT,Nuclear,3122.0
08/06/2022 12:00:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:00:00,EDT,Other Renewables,317.0
08/06/2022 12:00:00,EDT,Wind,38.0
08/06/2022 12:00:00,EDT,Hydro,3000.0
08/06/2022 12:05:00,EDT,Dual Fuel,8731.0
08/06/2022 12:05:00,EDT,Natural Gas,6103.0
08/06/2022 12:05:00,EDT,Nuclear,3121.0
08/06/2022 12:05:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:05:00,EDT,Other Renewables,321.0
08/06/2022 12:05:00,EDT,Wind,35.0
08/06/2022 12:05:00,EDT,Hydro,3123.0
08/06/2022 12:10:00,EDT,Dual Fuel,8734.0
08/06/2022 12:10:00,EDT,Natural Gas,6145.0
08/06/2022 12:10:00,EDT,Nuclear,3121.0
08/06/2022 12:10:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:10:00,EDT,Other Renewables,320.0
08/06/2022 12:10:00,EDT,Wind,32.0
08/06/2022 12:10:00,EDT,Hydro,3183.0
08/06/2022 12:15:00,EDT,Dual Fuel,8764.0
08/06/2022 12:15:00,EDT,Natural Gas,6147.0
08/06/2022 12:15:00,EDT,Nuclear,3121.0
08/06/2022 12:15:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:15:00,EDT,Other Renewables,316.0
08/06/2022 12:15:00,EDT,Wind,34.0
08/06/2022 12:15:00,EDT,Hydro,3187.0
08/06/2022 12:20:00,EDT,Dual Fuel,8852.0
08/06/2022 12:20:00,EDT,Natural Gas,6167.0
08/06/2022 12:20:00,EDT,Nuclear,3120.0
08/06/2022 12:20:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:20:00,EDT,Other Renewables,313.0
08/06/2022 12:20:00,EDT,Wind,34.0
08/06/2022 12:20:00,EDT,Hydro,3193.0
08/06/2022 12:25:00,EDT,Dual Fuel,8926.0
08/06/2022 12:25:00,EDT,Natural Gas,6173.0
08/06/2022 12:25:00,EDT,Nuclear,3121.0
08/06/2022 12:25:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:25:00,EDT,Other Renewables,313.0
08/06/2022 12:25:00,EDT,Wind,32.0
08/06/2022 12:25:00,EDT,Hydro,3198.0
08/06/2022 12:30:00,EDT,Dual Fuel,8999.0
08/06/2022 12:30:00,EDT,Natural Gas,6177.0
08/06/2022 12:30:00,EDT,Nuclear,3121.0
08/06/2022 12:30:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:30:00,EDT,Other Renewables,317.0
08/06/2022 12:30:00,EDT,Wind,32.0
08/06/2022 12:30:00,EDT,Hydro,3222.0
08/06/2022 12:35:00,EDT,Dual Fuel,9067.0
08/06/2022 12:35:00,EDT,Natural Gas,6207.0
08/06/2022 12:35:00,EDT,Nuclear,3122.0
08/06/2022 12:35:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:35:00,EDT,Other Renewables,320.0
08/06/2022 12:35:00,EDT,Wind,35.0
08/06/2022 12:35:00,EDT,Hydro,3244.0
08/06/2022 12:40:00,EDT,Dual Fuel,9137.0
08/06/2022 12:40:00,EDT,Natural Gas,6276.0
08/06/2022 12:40:00,EDT,Nuclear,3121.0
08/06/2022 12:40:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:40:00,EDT,Other Renewables,325.0
08/06/2022 12:40:00,EDT,Wind,37.0
08/06/2022 12:40:00,EDT,Hydro,3274.0
08/06/2022 12:45:00,EDT,Dual Fuel,9168.0
08/06/2022 12:45:00,EDT,Natural Gas,6311.0
08/06/2022 12:45:00,EDT,Nuclear,3122.0
08/06/2022 12:45:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:45:00,EDT,Other Renewables,318.0
08/06/2022 12:45:00,EDT,Wind,41.0
08/06/2022 12:45:00,EDT,Hydro,3252.0
08/06/2022 12:50:00,EDT,Dual Fuel,9171.0
08/06/2022 12:50:00,EDT,Natural Gas,6289.0
08/06/2022 12:50:00,EDT,Nuclear,3122.0
08/06/2022 12:50:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:50:00,EDT,Other Renewables,317.0
08/06/2022 12:50:00,EDT,Wind,48.0
08/06/2022 12:50:00,EDT,Hydro,3236.0
08/06/2022 12:55:00,EDT,Dual Fuel,9209.0
08/06/2022 12:55:00,EDT,Natural Gas,6266.0
08/06/2022 12:55:00,EDT,Nuclear,3121.0
08/06/2022 12:55:00,EDT,Other Fossil Fuels,69.0
08/06/2022 12:55:00,EDT,Other Renewables,308.0
08/06/2022 12:55:00,EDT,Wind,46.0
08/06/2022 12:55:00,EDT,Hydro,3225.0
08/06/2022 13:00:00,EDT,Dual Fuel,9231.0
08/06/2022 13:00:00,EDT,Natural Gas,6287.0
08/06/2022 13:00:00,EDT,Nuclear,3120.0
08/06/2022 13:00:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:00:00,EDT,Other Renewables,313.0
08/06/2022 13:00:00,EDT,Wind,46.0
08/06/2022 13:00:00,EDT,Hydro,3264.0
08/06/2022 13:05:00,EDT,Dual Fuel,9255.0
08/06/2022 13:05:00,EDT,Natural Gas,6302.0
08/06/2022 13:05:00,EDT,Nuclear,3120.0
08/06/2022 13:05:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:05:00,EDT,Other Renewables,324.0
08/06/2022 13:05:00,EDT,Wind,47.0
08/06/2022 13:05:00,EDT,Hydro,3388.0
08/06/2022 13:10:00,EDT,Dual Fuel,9288.0
08/06/2022 13:10:00,EDT,Natural Gas,6297.0
08/06/2022 13:10:00,EDT,Nuclear,3118.0
08/06/2022 13:10:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:10:00,EDT,Other Renewables,328.0
08/06/2022 13:10:00,EDT,Wind,50.0
08/06/2022 13:10:00,EDT,Hydro,3586.0
08/06/2022 13:15:00,EDT,Dual Fuel,9307.0
08/06/2022 13:15:00,EDT,Natural Gas,6297.0
08/06/2022 13:15:00,EDT,Nuclear,3119.0
08/06/2022 13:15:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:15:00,EDT,Other Renewables,318.0
08/06/2022 13:15:00,EDT,Wind,53.0
08/06/2022 13:15:00,EDT,Hydro,3741.0
08/06/2022 13:20:00,EDT,Dual Fuel,9354.0
08/06/2022 13:20:00,EDT,Natural Gas,6293.0
08/06/2022 13:20:00,EDT,Nuclear,3118.0
08/06/2022 13:20:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:20:00,EDT,Other Renewables,313.0
08/06/2022 13:20:00,EDT,Wind,57.0
08/06/2022 13:20:00,EDT,Hydro,3721.0
08/06/2022 13:25:00,EDT,Dual Fuel,9376.0
08/06/2022 13:25:00,EDT,Natural Gas,6297.0
08/06/2022 13:25:00,EDT,Nuclear,3117.0
08/06/2022 13:25:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:25:00,EDT,Other Renewables,315.0
08/06/2022 13:25:00,EDT,Wind,57.0
08/06/2022 13:25:00,EDT,Hydro,3717.0
08/06/2022 13:30:00,EDT,Dual Fuel,9397.0
08/06/2022 13:30:00,EDT,Natural Gas,6322.0
08/06/2022 13:30:00,EDT,Nuclear,3116.0
08/06/2022 13:30:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:30:00,EDT,Other Renewables,316.0
08/06/2022 13:30:00,EDT,Wind,70.0
08/06/2022 13:30:00,EDT,Hydro,3744.0
08/06/2022 13:35:00,EDT,Dual Fuel,9373.0
08/06/2022 13:35:00,EDT,Natural Gas,6317.0
08/06/2022 13:35:00,EDT,Nuclear,3117.0
08/06/2022 13:35:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:35:00,EDT,Other Renewables,316.0
08/06/2022 13:35:00,EDT,Wind,66.0
08/06/2022 13:35:00,EDT,Hydro,3740.0
08/06/2022 13:40:00,EDT,Dual Fuel,9389.0
08/06/2022 13:40:00,EDT,Natural Gas,6306.0
08/06/2022 13:40:00,EDT,Nuclear,3117.0
08/06/2022 13:40:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:40:00,EDT,Other Renewables,318.0
08/06/2022 13:40:00,EDT,Wind,70.0
08/06/2022 13:40:00,EDT,Hydro,3776.0
08/06/2022 13:45:00,EDT,Dual Fuel,9428.0
08/06/2022 13:45:00,EDT,Natural Gas,6305.0
08/06/2022 13:45:00,EDT,Nuclear,3116.0
08/06/2022 13:45:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:45:00,EDT,Other Renewables,318.0
08/06/2022 13:45:00,EDT,Wind,77.0
08/06/2022 13:45:00,EDT,Hydro,3822.0
08/06/2022 13:50:00,EDT,Dual Fuel,9441.0
08/06/2022 13:50:00,EDT,Natural Gas,6303.0
08/06/2022 13:50:00,EDT,Nuclear,3118.0
08/06/2022 13:50:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:50:00,EDT,Other Renewables,319.0
08/06/2022 13:50:00,EDT,Wind,86.0
08/06/2022 13:50:00,EDT,Hydro,3779.0
08/06/2022 13:55:00,EDT,Dual Fuel,9460.0
08/06/2022 13:55:00,EDT,Natural Gas,6302.0
08/06/2022 13:55:00,EDT,Nuclear,3116.0
08/06/2022 13:55:00,EDT,Other Fossil Fuels,69.0
08/06/2022 13:55:00,EDT,Other Renewables,318.0
08/06/2022 13:55:00,EDT,Wind,110.0
08/06/2022 13:55:00,EDT,Hydro,3795.0
08/06/2022 14:00:00,EDT,Dual Fuel,9467.0
08/06/2022 14:00:00,EDT,Natural Gas,6298.0
08/06/2022 14:00:00,EDT,Nuclear,3116.0
08/06/2022 14:00:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:00:00,EDT,Other Renewables,318.0
08/06/2022 14:00:00,EDT,Wind,138.0
08/06/2022 14:00:00,EDT,Hydro,3804.0
08/06/2022 14:05:00,EDT,Dual Fuel,9480.0
08/06/2022 14:05:00,EDT,Natural Gas,6307.0
08/06/2022 14:05:00,EDT,Nuclear,3115.0
08/06/2022 14:05:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:05:00,EDT,Other Renewables,315.0
08/06/2022 14:05:00,EDT,Wind,162.0
08/06/2022 14:05:00,EDT,Hydro,3733.0
08/06/2022 14:10:00,EDT,Dual Fuel,9481.0
08/06/2022 14:10:00,EDT,Natural Gas,6310.0
08/06/2022 14:10:00,EDT,Nuclear,3115.0
08/06/2022 14:10:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:10:00,EDT,Other Renewables,315.0
08/06/2022 14:10:00,EDT,Wind,165.0
08/06/2022 14:10:00,EDT,Hydro,3711.0
08/06/2022 14:15:00,EDT,Dual Fuel,9519.0
08/06/2022 14:15:00,EDT,Natural Gas,6309.0
08/06/2022 14:15:00,EDT,Nuclear,3115.0
08/06/2022 14:15:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:15:00,EDT,Other Renewables,315.0
08/06/2022 14:15:00,EDT,Wind,153.0
08/06/2022 14:15:00,EDT,Hydro,3714.0
08/06/2022 14:20:00,EDT,Dual Fuel,9551.0
08/06/2022 14:20:00,EDT,Natural Gas,6307.0
08/06/2022 14:20:00,EDT,Nuclear,3115.0
08/06/2022 14:20:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:20:00,EDT,Other Renewables,315.0
08/06/2022 14:20:00,EDT,Wind,160.0
08/06/2022 14:20:00,EDT,Hydro,3721.0
08/06/2022 14:25:00,EDT,Dual Fuel,9567.0
08/06/2022 14:25:00,EDT,Natural Gas,6303.0
08/06/2022 14:25:00,EDT,Nuclear,3113.0
08/06/2022 14:25:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:25:00,EDT,Other Renewables,317.0
08/06/2022 14:25:00,EDT,Wind,165.0
08/06/2022 14:25:00,EDT,Hydro,3774.0
08/06/2022 14:30:00,EDT,Dual Fuel,9591.0
08/06/2022 14:30:00,EDT,Natural Gas,6302.0
08/06/2022 14:30:00,EDT,Nuclear,3113.0
08/06/2022 14:30:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:30:00,EDT,Other Renewables,316.0
08/06/2022 14:30:00,EDT,Wind,171.0
08/06/2022 14:30:00,EDT,Hydro,3801.0
08/06/2022 14:35:00,EDT,Dual Fuel,9611.0
08/06/2022 14:35:00,EDT,Natural Gas,6296.0
08/06/2022 14:35:00,EDT,Nuclear,3113.0
08/06/2022 14:35:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:35:00,EDT,Other Renewables,315.0
08/06/2022 14:35:00,EDT,Wind,190.0
08/06/2022 14:35:00,EDT,Hydro,3754.0
08/06/2022 14:40:00,EDT,Dual Fuel,9619.0
08/06/2022 14:40:00,EDT,Natural Gas,6301.0
08/06/2022 14:40:00,EDT,Nuclear,3113.0
08/06/2022 14:40:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:40:00,EDT,Other Renewables,305.0
08/06/2022 14:40:00,EDT,Wind,197.0
08/06/2022 14:40:00,EDT,Hydro,3711.0
08/06/2022 14:45:00,EDT,Dual Fuel,9630.0
08/06/2022 14:45:00,EDT,Natural Gas,6303.0
08/06/2022 14:45:00,EDT,Nuclear,3113.0
08/06/2022 14:45:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:45:00,EDT,Other Renewables,305.0
08/06/2022 14:45:00,EDT,Wind,177.0
08/06/2022 14:45:00,EDT,Hydro,3685.0
08/06/2022 14:50:00,EDT,Dual Fuel,9631.0
08/06/2022 14:50:00,EDT,Natural Gas,6285.0
08/06/2022 14:50:00,EDT,Nuclear,3112.0
08/06/2022 14:50:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:50:00,EDT,Other Renewables,311.0
08/06/2022 14:50:00,EDT,Wind,155.0
08/06/2022 14:50:00,EDT,Hydro,3731.0
08/06/2022 14:55:00,EDT,Dual Fuel,9620.0
08/06/2022 14:55:00,EDT,Natural Gas,6195.0
08/06/2022 14:55:00,EDT,Nuclear,3109.0
08/06/2022 14:55:00,EDT,Other Fossil Fuels,69.0
08/06/2022 14:55:00,EDT,Other Renewables,316.0
08/06/2022 14:55:00,EDT,Wind,153.0
08/06/2022 14:55:00,EDT,Hydro,3826.0
08/06/2022 15:00:00,EDT,Dual Fuel,9578.0
08/06/2022 15:00:00,EDT,Natural Gas,6161.0
08/06/2022 15:00:00,EDT,Nuclear,3110.0
08/06/2022 15:00:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:00:00,EDT,Other Renewables,314.0
08/06/2022 15:00:00,EDT,Wind,165.0
08/06/2022 15:00:00,EDT,Hydro,3964.0
08/06/2022 15:05:00,EDT,Dual Fuel,9528.0
08/06/2022 15:05:00,EDT,Natural Gas,6162.0
08/06/2022 15:05:00,EDT,Nuclear,3108.0
08/06/2022 15:05:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:05:00,EDT,Other Renewables,315.0
08/06/2022 15:05:00,EDT,Wind,181.0
08/06/2022 15:05:00,EDT,Hydro,3984.0
08/06/2022 15:10:00,EDT,Dual Fuel,9515.0
08/06/2022 15:10:00,EDT,Natural Gas,6146.0
08/06/2022 15:10:00,EDT,Nuclear,3107.0
08/06/2022 15:10:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:10:00,EDT,Other Renewables,306.0
08/06/2022 15:10:00,EDT,Wind,190.0
08/06/2022 15:10:00,EDT,Hydro,4034.0
08/06/2022 15:15:00,EDT,Dual Fuel,9524.0
08/06/2022 15:15:00,EDT,Natural Gas,6152.0
08/06/2022 15:15:00,EDT,Nuclear,3109.0
08/06/2022 15:15:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:15:00,EDT,Other Renewables,304.0
08/06/2022 15:15:00,EDT,Wind,210.0
08/06/2022 15:15:00,EDT,Hydro,4112.0
08/06/2022 15:20:00,EDT,Dual Fuel,9516.0
08/06/2022 15:20:00,EDT,Natural Gas,6148.0
08/06/2022 15:20:00,EDT,Nuclear,3108.0
08/06/2022 15:20:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:20:00,EDT,Other Renewables,309.0
08/06/2022 15:20:00,EDT,Wind,206.0
08/06/2022 15:20:00,EDT,Hydro,4117.0
08/06/2022 15:25:00,EDT,Dual Fuel,9531.0
08/06/2022 15:25:00,EDT,Natural Gas,6150.0
08/06/2022 15:25:00,EDT,Nuclear,3109.0
08/06/2022 15:25:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:25:00,EDT,Other Renewables,312.0
08/06/2022 15:25:00,EDT,Wind,193.0
08/06/2022 15:25:00,EDT,Hydro,4120.0
08/06/2022 15:30:00,EDT,Dual Fuel,9561.0
08/06/2022 15:30:00,EDT,Natural Gas,6143.0
08/06/2022 15:30:00,EDT,Nuclear,3107.0
08/06/2022 15:30:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:30:00,EDT,Other Renewables,314.0
08/06/2022 15:30:00,EDT,Wind,186.0
08/06/2022 15:30:00,EDT,Hydro,4209.0
08/06/2022 15:35:00,EDT,Dual Fuel,9579.0
08/06/2022 15:35:00,EDT,Natural Gas,6137.0
08/06/2022 15:35:00,EDT,Nuclear,3107.0
08/06/2022 15:35:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:35:00,EDT,Other Renewables,323.0
08/06/2022 15:35:00,EDT,Wind,180.0
08/06/2022 15:35:00,EDT,Hydro,4226.0
08/06/2022 15:40:00,EDT,Dual Fuel,9599.0
08/06/2022 15:40:00,EDT,Natural Gas,6142.0
08/06/2022 15:40:00,EDT,Nuclear,3108.0
08/06/2022 15:40:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:40:00,EDT,Other Renewables,311.0
08/06/2022 15:40:00,EDT,Wind,182.0
08/06/2022 15:40:00,EDT,Hydro,4235.0
08/06/2022 15:45:00,EDT,Dual Fuel,9631.0
08/06/2022 15:45:00,EDT,Natural Gas,6135.0
08/06/2022 15:45:00,EDT,Nuclear,3106.0
08/06/2022 15:45:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:45:00,EDT,Other Renewables,307.0
08/06/2022 15:45:00,EDT,Wind,188.0
08/06/2022 15:45:00,EDT,Hydro,4305.0
08/06/2022 15:50:00,EDT,Dual Fuel,9634.0
08/06/2022 15:50:00,EDT,Natural Gas,6135.0
08/06/2022 15:50:00,EDT,Nuclear,3106.0
08/06/2022 15:50:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:50:00,EDT,Other Renewables,306.0
08/06/2022 15:50:00,EDT,Wind,202.0
08/06/2022 15:50:00,EDT,Hydro,4387.0
08/06/2022 15:55:00,EDT,Dual Fuel,9636.0
08/06/2022 15:55:00,EDT,Natural Gas,6133.0
08/06/2022 15:55:00,EDT,Nuclear,3102.0
08/06/2022 15:55:00,EDT,Other Fossil Fuels,69.0
08/06/2022 15:55:00,EDT,Other Renewables,307.0
08/06/2022 15:55:00,EDT,Wind,215.0
08/06/2022 15:55:00,EDT,Hydro,4486.0
08/06/2022 16:00:00,EDT,Dual Fuel,9634.0
08/06/2022 16:00:00,EDT,Natural Gas,6122.0
08/06/2022 16:00:00,EDT,Nuclear,3105.0
08/06/2022 16:00:00,EDT,Other Fossil Fuels,69.0
08/06/2022 16:00:00,EDT,Other Renewables,299.0
08/06/2022 16:00:00,EDT,Wind,210.0
08/06/2022 16:00:00,EDT,Hydro,4451.0
08/06/2022 16:05:00,EDT,Dual Fuel,9629.0
08/06/2022 16:05:00,EDT,Natural Gas,6119.0
08/06/2022 16:05:00,EDT,Nuclear,3106.0
08/06/2022 16:05:00,EDT,Other Fossil Fuels,69.0
08/06/2022 16:05:00,EDT,Other Renewables,283.0
08/06/2022 16:05:00,EDT,Wind,202.0
08/06/2022 16:05:00,EDT,Hydro,4316.0
08/06/2022 16:10:00,EDT,Dual Fuel,9619.0
08/06/2022 16:10:00,EDT,Natural Gas,6116.0
08/06/2022 16:10:00,EDT,Nuclear,3108.0
08/06/2022 16:10:00,EDT,Other Fossil Fuels,69.0
08/06/2022 16:10:00,EDT,Other Renewables,282.0
08/06/2022 16:10:00,EDT,Wind,199.0
08/06/2022 16:10:00,EDT,Hydro,4306.0
08/06/2022 16:15:00,EDT,Dual Fuel,9634.0
08/06/2022 16:15:00,EDT,Natural Gas,6119.0
08/06/2022 16:15:00,EDT,Nuclear,3107.0
08/06/2022 16:15:00,EDT,Other Fossil Fuels,90.0
08/06/2022 16:15:00,EDT,Other Renewables,281.0
08/06/2022 16:15:00,EDT,Wind,207.0
08/06/2022 16:15:00,EDT,Hydro,4339.0
08/06/2022 16:20:00,EDT,Dual Fuel,9664.0
08/06/2022 16:20:00,EDT,Natural Gas,6114.0
08/06/2022 16:20:00,EDT,Nuclear,3106.0
08/06/2022 16:20:00,EDT,Other Fossil Fuels,112.0
08/06/2022 16:20:00,EDT,Other Renewables,292.0
08/06/2022 16:20:00,EDT,Wind,219.0
08/06/2022 16:20:00,EDT,Hydro,4323.0
08/06/2022 16:25:00,EDT,Dual Fuel,9665.0
08/06/2022 16:25:00,EDT,Natural Gas,6122.0
08/06/2022 16:25:00,EDT,Nuclear,3107.0
08/06/2022 16:25:00,EDT,Other Fossil Fuels,113.0
08/06/2022 16:25:00,EDT,Other Renewables,301.0
08/06/2022 16:25:00,EDT,Wind,213.0
08/06/2022 16:25:00,EDT,Hydro,4413.0
08/06/2022 16:30:00,EDT,Dual Fuel,9665.0
08/06/2022 16:30:00,EDT,Natural Gas,6123.0
08/06/2022 16:30:00,EDT,Nuclear,3108.0
08/06/2022 16:30:00,EDT,Other Fossil Fuels,113.0
08/06/2022 16:30:00,EDT,Other Renewables,289.0
08/06/2022 16:30:00,EDT,Wind,211.0
08/06/2022 16:30:00,EDT,Hydro,4498.0
08/06/2022 16:35:00,EDT,Dual Fuel,9662.0
08/06/2022 16:35:00,EDT,Natural Gas,6128.0
08/06/2022 16:35:00,EDT,Nuclear,3109.0
08/06/2022 16:35:00,EDT,Other Fossil Fuels,113.0
08/06/2022 16:35:00,EDT,Other Renewables,285.0
08/06/2022 16:35:00,EDT,Wind,198.0
08/06/2022 16:35:00,EDT,Hydro,4525.0
08/06/2022 16:40:00,EDT,Dual Fuel,9660.0
08/06/2022 16:40:00,EDT,Natural Gas,6124.0
08/06/2022 16:40:00,EDT,Nuclear,3107.0
08/06/2022 16:40:00,EDT,Other Fossil Fuels,113.0
08/06/2022 16:40:00,EDT,Other Renewables,282.0
08/06/2022 16:40:00,EDT,Wind,188.0
08/06/2022 16:40:00,EDT,Hydro,4521.0
08/06/2022 16:45:00,EDT,Dual Fuel,9670.0
08/06/2022 16:45:00,EDT,Natural Gas,6127.0
08/06/2022 16:45:00,EDT,Nuclear,3106.0
08/06/2022 16:45:00,EDT,Other Fossil Fuels,113.0
08/06/2022 16:45:00,EDT,Other Renewables,284.0
08/06/2022 16:45:00,EDT,Wind,181.0
08/06/2022 16:45:00,EDT,Hydro,4529.0
08/06/2022 16:50:00,EDT,Dual Fuel,9674.0
08/06/2022 16:50:00,EDT,Natural Gas,6158.0
08/06/2022 16:50:00,EDT,Nuclear,3107.0
08/06/2022 16:50:00,EDT,Other Fossil Fuels,113.0
08/06/2022 16:50:00,EDT,Other Renewables,276.0
08/06/2022 16:50:00,EDT,Wind,173.0
08/06/2022 16:50:00,EDT,Hydro,4657.0
08/06/2022 16:55:00,EDT,Dual Fuel,9668.0
08/06/2022 16:55:00,EDT,Natural Gas,6200.0
08/06/2022 16:55:00,EDT,Nuclear,3107.0
08/06/2022 16:55:00,EDT,Other Fossil Fuels,113.0
08/06/2022 16:55:00,EDT,Other Renewables,285.0
08/06/2022 16:55:00,EDT,Wind,169.0
08/06/2022 16:55:00,EDT,Hydro,4673.0
08/06/2022 17:00:00,EDT,Dual Fuel,9669.0
08/06/2022 17:00:00,EDT,Natural Gas,6232.0
08/06/2022 17:00:00,EDT,Nuclear,3107.0
08/06/2022 17:00:00,EDT,Other Fossil Fuels,113.0
08/06/2022 17:00:00,EDT,Other Renewables,289.0
08/06/2022 17:00:00,EDT,Wind,174.0
08/06/2022 17:00:00,EDT,Hydro,4627.0
08/06/2022 17:05:00,EDT,Dual Fuel,9675.0
08/06/2022 17:05:00,EDT,Natural Gas,6263.0
08/06/2022 17:05:00,EDT,Nuclear,3107.0
08/06/2022 17:05:00,EDT,Other Fossil Fuels,113.0
08/06/2022 17:05:00,EDT,Other Renewables,292.0
08/06/2022 17:05:00,EDT,Wind,184.0
08/06/2022 17:05:00,EDT,Hydro,4527.0
08/06/2022 17:10:00,EDT,Dual Fuel,9681.0
08/06/2022 17:10:00,EDT,Natural Gas,6273.0
08/06/2022 17:10:00,EDT,Nuclear,3109.0
08/06/2022 17:10:00,EDT,Other Fossil Fuels,113.0
08/06/2022 17:10:00,EDT,Other Renewables,297.0
08/06/2022 17:10:00,EDT,Wind,186.0
08/06/2022 17:10:00,EDT,Hydro,4512.0
08/06/2022 17:15:00,EDT,Dual Fuel,9683.0
08/06/2022 17:15:00,EDT,Natural Gas,6257.0
08/06/2022 17:15:00,EDT,Nuclear,3108.0
08/06/2022 17:15:00,EDT,Other Fossil Fuels,113.0
08/06/2022 17:15:00,EDT,Other Renewables,298.0
08/06/2022 17:15:00,EDT,Wind,179.0
08/06/2022 17:15:00,EDT,Hydro,4453.0
08/06/2022 17:20:00,EDT,Dual Fuel,9682.0
08/06/2022 17:20:00,EDT,Natural Gas,6232.0
08/06/2022 17:20:00,EDT,Nuclear,3106.0
08/06/2022 17:20:00,EDT,Other Fossil Fuels,113.0
08/06/2022 17:20:00,EDT,Other Renewables,292.0
08/06/2022 17:20:00,EDT,Wind,172.0
08/06/2022 17:20:00,EDT,Hydro,4396.0
08/06/2022 17:25:00,EDT,Dual Fuel,9669.0
08/06/2022 17:25:00,EDT,Natural Gas,6245.0
08/06/2022 17:25:00,EDT,Nuclear,3106.0
08/06/2022 17:25:00,EDT,Other Fossil Fuels,87.0
08/06/2022 17:25:00,EDT,Other Renewables,282.0
08/06/2022 17:25:00,EDT,Wind,177.0
08/06/2022 17:25:00,EDT,Hydro,4329.0
08/06/2022 17:30:00,EDT,Dual Fuel,9640.0
08/06/2022 17:30:00,EDT,Natural Gas,6245.0
08/06/2022 17:30:00,EDT,Nuclear,3109.0
08/06/2022 17:30:00,EDT,Other Fossil Fuels,69.0
08/06/2022 17:30:00,EDT,Other Renewables,286.0
08/06/2022 17:30:00,EDT,Wind,177.0
08/06/2022 17:30:00,EDT,Hydro,4363.0
08/06/2022 17:35:00,EDT,Dual Fuel,9637.0
08/06/2022 17:35:00,EDT,Natural Gas,6258.0
