Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2023 11:35:00,EDT,Natural Gas,3360.0
03/24/2023 11:35:00,EDT,Nuclear,2714.0
03/24/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 11:35:00,EDT,Other Renewables,199.0
03/24/2023 11:35:00,EDT,Wind,228.0
03/24/2023 11:35:00,EDT,Hydro,3582.0
03/24/2023 11:40:00,EDT,Dual Fuel,3041.0
03/24/2023 11:40:00,EDT,Natural Gas,3291.0
03/24/2023 11:40:00,EDT,Nuclear,2714.0
03/24/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 11:40:00,EDT,Other Renewables,210.0
03/24/2023 11:40:00,EDT,Wind,233.0
03/24/2023 11:40:00,EDT,Hydro,3594.0
03/24/2023 11:45:00,EDT,Dual Fuel,3009.0
03/24/2023 11:45:00,EDT,Natural Gas,3263.0
03/24/2023 11:45:00,EDT,Nuclear,2714.0
03/24/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/24/2023 11:45:00,EDT,Other Renewables,201.0
03/24/2023 11:45:00,EDT,Wind,235.0
03/24/2023 11:45:00,EDT,Hydro,3594.0
03/24/2023 11:50:00,EDT,Dual Fuel,2975.0
03/24/2023 11:50:00,EDT,Natural Gas,3242.0
03/24/2023 11:50:00,EDT,Nuclear,2715.0
03/24/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 11:50:00,EDT,Other Renewables,204.0
03/24/2023 11:50:00,EDT,Wind,248.0
03/24/2023 11:50:00,EDT,Hydro,3611.0
03/24/2023 11:55:00,EDT,Dual Fuel,2966.0
03/24/2023 11:55:00,EDT,Natural Gas,3227.0
03/24/2023 11:55:00,EDT,Nuclear,2716.0
03/24/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/24/2023 11:55:00,EDT,Other Renewables,206.0
03/24/2023 11:55:00,EDT,Wind,256.0
03/24/2023 11:55:00,EDT,Hydro,3565.0
03/24/2023 12:00:00,EDT,Dual Fuel,2963.0
03/24/2023 12:00:00,EDT,Natural Gas,3199.0
03/24/2023 12:00:00,EDT,Nuclear,2714.0
03/24/2023 12:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 12:00:00,EDT,Other Renewables,214.0
03/24/2023 12:00:00,EDT,Wind,261.0
03/24/2023 12:00:00,EDT,Hydro,3462.0
03/24/2023 12:05:00,EDT,Dual Fuel,2960.0
03/24/2023 12:05:00,EDT,Natural Gas,3214.0
03/24/2023 12:05:00,EDT,Nuclear,2714.0
03/24/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 12:05:00,EDT,Other Renewables,220.0
03/24/2023 12:05:00,EDT,Wind,265.0
03/24/2023 12:05:00,EDT,Hydro,3526.0
03/24/2023 12:10:00,EDT,Dual Fuel,2928.0
03/24/2023 12:10:00,EDT,Natural Gas,3231.0
03/24/2023 12:10:00,EDT,Nuclear,2713.0
03/24/2023 12:10:00,EDT,Other Fossil Fuels,2.0
03/24/2023 12:10:00,EDT,Other Renewables,215.0
03/24/2023 12:10:00,EDT,Wind,261.0
03/24/2023 12:10:00,EDT,Hydro,3607.0
03/24/2023 12:15:00,EDT,Dual Fuel,2906.0
03/24/2023 12:15:00,EDT,Natural Gas,3202.0
03/24/2023 12:15:00,EDT,Nuclear,2713.0
03/24/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/24/2023 12:15:00,EDT,Other Renewables,214.0
03/24/2023 12:15:00,EDT,Wind,255.0
03/24/2023 12:15:00,EDT,Hydro,3598.0
03/24/2023 12:17:30,EDT,Dual Fuel,2872.0
03/24/2023 12:17:30,EDT,Natural Gas,3124.0
03/24/2023 12:17:30,EDT,Nuclear,2714.0
03/24/2023 12:17:30,EDT,Other Fossil Fuels,1.0
03/24/2023 12:17:30,EDT,Other Renewables,216.0
03/24/2023 12:17:30,EDT,Wind,272.0
03/24/2023 12:17:30,EDT,Hydro,3612.0
03/24/2023 12:19:06,EDT,Dual Fuel,2858.0
03/24/2023 12:19:06,EDT,Natural Gas,3094.0
03/24/2023 12:19:06,EDT,Nuclear,2717.0
03/24/2023 12:19:06,EDT,Other Fossil Fuels,2.0
03/24/2023 12:19:06,EDT,Other Renewables,217.0
03/24/2023 12:19:06,EDT,Wind,205.0
03/24/2023 12:19:06,EDT,Hydro,3627.0
03/24/2023 12:20:00,EDT,Dual Fuel,2847.0
03/24/2023 12:20:00,EDT,Natural Gas,3088.0
03/24/2023 12:20:00,EDT,Nuclear,2716.0
03/24/2023 12:20:00,EDT,Other Fossil Fuels,2.0
03/24/2023 12:20:00,EDT,Other Renewables,220.0
03/24/2023 12:20:00,EDT,Wind,57.0
03/24/2023 12:20:00,EDT,Hydro,3605.0
03/24/2023 12:25:00,EDT,Dual Fuel,2830.0
03/24/2023 12:25:00,EDT,Natural Gas,3008.0
03/24/2023 12:25:00,EDT,Nuclear,2714.0
03/24/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 12:25:00,EDT,Other Renewables,223.0
03/24/2023 12:25:00,EDT,Wind,226.0
03/24/2023 12:25:00,EDT,Hydro,3559.0
03/24/2023 12:30:00,EDT,Dual Fuel,2808.0
03/24/2023 12:30:00,EDT,Natural Gas,2897.0
03/24/2023 12:30:00,EDT,Nuclear,2714.0
03/24/2023 12:30:00,EDT,Other Fossil Fuels,2.0
03/24/2023 12:30:00,EDT,Other Renewables,223.0
03/24/2023 12:30:00,EDT,Wind,263.0
03/24/2023 12:30:00,EDT,Hydro,3519.0
03/24/2023 12:35:00,EDT,Dual Fuel,2712.0
03/24/2023 12:35:00,EDT,Natural Gas,2934.0
03/24/2023 12:35:00,EDT,Nuclear,2714.0
03/24/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 12:35:00,EDT,Other Renewables,220.0
03/24/2023 12:35:00,EDT,Wind,265.0
03/24/2023 12:35:00,EDT,Hydro,3568.0
03/24/2023 12:40:00,EDT,Dual Fuel,2643.0
03/24/2023 12:40:00,EDT,Natural Gas,2928.0
03/24/2023 12:40:00,EDT,Nuclear,2713.0
03/24/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 12:40:00,EDT,Other Renewables,217.0
03/24/2023 12:40:00,EDT,Wind,258.0
03/24/2023 12:40:00,EDT,Hydro,3560.0
03/24/2023 12:45:00,EDT,Dual Fuel,2605.0
03/24/2023 12:45:00,EDT,Natural Gas,2895.0
03/24/2023 12:45:00,EDT,Nuclear,2714.0
03/24/2023 12:45:00,EDT,Other Fossil Fuels,2.0
03/24/2023 12:45:00,EDT,Other Renewables,227.0
03/24/2023 12:45:00,EDT,Wind,253.0
03/24/2023 12:45:00,EDT,Hydro,3583.0
03/24/2023 12:50:00,EDT,Dual Fuel,2590.0
03/24/2023 12:50:00,EDT,Natural Gas,2891.0
03/24/2023 12:50:00,EDT,Nuclear,2715.0
03/24/2023 12:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 12:50:00,EDT,Other Renewables,229.0
03/24/2023 12:50:00,EDT,Wind,255.0
03/24/2023 12:50:00,EDT,Hydro,3581.0
03/24/2023 12:55:00,EDT,Dual Fuel,2598.0
03/24/2023 12:55:00,EDT,Natural Gas,2916.0
03/24/2023 12:55:00,EDT,Nuclear,2714.0
03/24/2023 12:55:00,EDT,Other Fossil Fuels,2.0
03/24/2023 12:55:00,EDT,Other Renewables,226.0
03/24/2023 12:55:00,EDT,Wind,252.0
03/24/2023 12:55:00,EDT,Hydro,3560.0
03/24/2023 13:00:00,EDT,Dual Fuel,2570.0
03/24/2023 13:00:00,EDT,Natural Gas,2887.0
03/24/2023 13:00:00,EDT,Nuclear,2714.0
03/24/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:00:00,EDT,Other Renewables,226.0
03/24/2023 13:00:00,EDT,Wind,250.0
03/24/2023 13:00:00,EDT,Hydro,3553.0
03/24/2023 13:05:00,EDT,Dual Fuel,2538.0
03/24/2023 13:05:00,EDT,Natural Gas,2809.0
03/24/2023 13:05:00,EDT,Nuclear,2713.0
03/24/2023 13:05:00,EDT,Other Fossil Fuels,2.0
03/24/2023 13:05:00,EDT,Other Renewables,224.0
03/24/2023 13:05:00,EDT,Wind,241.0
03/24/2023 13:05:00,EDT,Hydro,3616.0
03/24/2023 13:10:00,EDT,Dual Fuel,2564.0
03/24/2023 13:10:00,EDT,Natural Gas,2762.0
03/24/2023 13:10:00,EDT,Nuclear,2713.0
03/24/2023 13:10:00,EDT,Other Fossil Fuels,2.0
03/24/2023 13:10:00,EDT,Other Renewables,227.0
03/24/2023 13:10:00,EDT,Wind,241.0
03/24/2023 13:10:00,EDT,Hydro,3618.0
03/24/2023 13:15:00,EDT,Dual Fuel,2557.0
03/24/2023 13:15:00,EDT,Natural Gas,2705.0
03/24/2023 13:15:00,EDT,Nuclear,2714.0
03/24/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:15:00,EDT,Other Renewables,231.0
03/24/2023 13:15:00,EDT,Wind,237.0
03/24/2023 13:15:00,EDT,Hydro,3612.0
03/24/2023 13:20:00,EDT,Dual Fuel,2568.0
03/24/2023 13:20:00,EDT,Natural Gas,2674.0
03/24/2023 13:20:00,EDT,Nuclear,2713.0
03/24/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:20:00,EDT,Other Renewables,234.0
03/24/2023 13:20:00,EDT,Wind,225.0
03/24/2023 13:20:00,EDT,Hydro,3617.0
03/24/2023 13:25:00,EDT,Dual Fuel,2543.0
03/24/2023 13:25:00,EDT,Natural Gas,2671.0
03/24/2023 13:25:00,EDT,Nuclear,2716.0
03/24/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:25:00,EDT,Other Renewables,224.0
03/24/2023 13:25:00,EDT,Wind,217.0
03/24/2023 13:25:00,EDT,Hydro,3615.0
03/24/2023 13:30:00,EDT,Dual Fuel,2507.0
03/24/2023 13:30:00,EDT,Natural Gas,2670.0
03/24/2023 13:30:00,EDT,Nuclear,2714.0
03/24/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:30:00,EDT,Other Renewables,229.0
03/24/2023 13:30:00,EDT,Wind,216.0
03/24/2023 13:30:00,EDT,Hydro,3615.0
03/24/2023 13:35:00,EDT,Dual Fuel,2465.0
03/24/2023 13:35:00,EDT,Natural Gas,2625.0
03/24/2023 13:35:00,EDT,Nuclear,2715.0
03/24/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:35:00,EDT,Other Renewables,233.0
03/24/2023 13:35:00,EDT,Wind,208.0
03/24/2023 13:35:00,EDT,Hydro,3596.0
03/24/2023 13:40:00,EDT,Dual Fuel,2431.0
03/24/2023 13:40:00,EDT,Natural Gas,2563.0
03/24/2023 13:40:00,EDT,Nuclear,2716.0
03/24/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:40:00,EDT,Other Renewables,234.0
03/24/2023 13:40:00,EDT,Wind,212.0
03/24/2023 13:40:00,EDT,Hydro,3609.0
03/24/2023 13:45:00,EDT,Dual Fuel,2467.0
03/24/2023 13:45:00,EDT,Natural Gas,2503.0
03/24/2023 13:45:00,EDT,Nuclear,2715.0
03/24/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:45:00,EDT,Other Renewables,234.0
03/24/2023 13:45:00,EDT,Wind,210.0
03/24/2023 13:45:00,EDT,Hydro,3608.0
03/24/2023 13:50:00,EDT,Dual Fuel,2448.0
03/24/2023 13:50:00,EDT,Natural Gas,2428.0
03/24/2023 13:50:00,EDT,Nuclear,2715.0
03/24/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:50:00,EDT,Other Renewables,237.0
03/24/2023 13:50:00,EDT,Wind,213.0
03/24/2023 13:50:00,EDT,Hydro,3584.0
03/24/2023 13:55:00,EDT,Dual Fuel,2445.0
03/24/2023 13:55:00,EDT,Natural Gas,2432.0
03/24/2023 13:55:00,EDT,Nuclear,2715.0
03/24/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/24/2023 13:55:00,EDT,Other Renewables,241.0
03/24/2023 13:55:00,EDT,Wind,214.0
03/24/2023 13:55:00,EDT,Hydro,3542.0
03/24/2023 14:00:00,EDT,Dual Fuel,2440.0
03/24/2023 14:00:00,EDT,Natural Gas,2467.0
03/24/2023 14:00:00,EDT,Nuclear,2714.0
03/24/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 14:00:00,EDT,Other Renewables,239.0
03/24/2023 14:00:00,EDT,Wind,210.0
03/24/2023 14:00:00,EDT,Hydro,3510.0
03/24/2023 14:05:00,EDT,Dual Fuel,2383.0
03/24/2023 14:05:00,EDT,Natural Gas,2587.0
03/24/2023 14:05:00,EDT,Nuclear,2716.0
03/24/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 14:05:00,EDT,Other Renewables,238.0
03/24/2023 14:05:00,EDT,Wind,217.0
03/24/2023 14:05:00,EDT,Hydro,3505.0
03/24/2023 14:10:00,EDT,Dual Fuel,2346.0
03/24/2023 14:10:00,EDT,Natural Gas,2672.0
03/24/2023 14:10:00,EDT,Nuclear,2715.0
03/24/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/24/2023 14:10:00,EDT,Other Renewables,242.0
03/24/2023 14:10:00,EDT,Wind,222.0
03/24/2023 14:10:00,EDT,Hydro,3505.0
03/24/2023 14:15:00,EDT,Dual Fuel,2355.0
03/24/2023 14:15:00,EDT,Natural Gas,2659.0
03/24/2023 14:15:00,EDT,Nuclear,2715.0
03/24/2023 14:15:00,EDT,Other Fossil Fuels,2.0
03/24/2023 14:15:00,EDT,Other Renewables,243.0
03/24/2023 14:15:00,EDT,Wind,233.0
03/24/2023 14:15:00,EDT,Hydro,3510.0
03/24/2023 14:20:00,EDT,Dual Fuel,2357.0
03/24/2023 14:20:00,EDT,Natural Gas,2645.0
03/24/2023 14:20:00,EDT,Nuclear,2714.0
03/24/2023 14:20:00,EDT,Other Fossil Fuels,2.0
03/24/2023 14:20:00,EDT,Other Renewables,243.0
03/24/2023 14:20:00,EDT,Wind,232.0
03/24/2023 14:20:00,EDT,Hydro,3508.0
03/24/2023 14:25:00,EDT,Dual Fuel,2355.0
03/24/2023 14:25:00,EDT,Natural Gas,2606.0
03/24/2023 14:25:00,EDT,Nuclear,2715.0
03/24/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 14:25:00,EDT,Other Renewables,241.0
03/24/2023 14:25:00,EDT,Wind,232.0
03/24/2023 14:25:00,EDT,Hydro,3512.0
03/24/2023 14:30:00,EDT,Dual Fuel,2374.0
03/24/2023 14:30:00,EDT,Natural Gas,2577.0
03/24/2023 14:30:00,EDT,Nuclear,2714.0
03/24/2023 14:30:00,EDT,Other Fossil Fuels,2.0
03/24/2023 14:30:00,EDT,Other Renewables,242.0
03/24/2023 14:30:00,EDT,Wind,234.0
03/24/2023 14:30:00,EDT,Hydro,3520.0
03/24/2023 14:35:00,EDT,Dual Fuel,2378.0
03/24/2023 14:35:00,EDT,Natural Gas,2579.0
03/24/2023 14:35:00,EDT,Nuclear,2714.0
03/24/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 14:35:00,EDT,Other Renewables,231.0
03/24/2023 14:35:00,EDT,Wind,229.0
03/24/2023 14:35:00,EDT,Hydro,3511.0
03/24/2023 14:40:00,EDT,Dual Fuel,2346.0
03/24/2023 14:40:00,EDT,Natural Gas,2573.0
03/24/2023 14:40:00,EDT,Nuclear,2714.0
03/24/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 14:40:00,EDT,Other Renewables,243.0
03/24/2023 14:40:00,EDT,Wind,232.0
03/24/2023 14:40:00,EDT,Hydro,3498.0
03/24/2023 14:45:00,EDT,Dual Fuel,2310.0
03/24/2023 14:45:00,EDT,Natural Gas,2543.0
03/24/2023 14:45:00,EDT,Nuclear,2715.0
03/24/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/24/2023 14:45:00,EDT,Other Renewables,259.0
03/24/2023 14:45:00,EDT,Wind,227.0
03/24/2023 14:45:00,EDT,Hydro,3487.0
03/24/2023 14:50:00,EDT,Dual Fuel,2301.0
03/24/2023 14:50:00,EDT,Natural Gas,2497.0
03/24/2023 14:50:00,EDT,Nuclear,2713.0
03/24/2023 14:50:00,EDT,Other Fossil Fuels,2.0
03/24/2023 14:50:00,EDT,Other Renewables,253.0
03/24/2023 14:50:00,EDT,Wind,214.0
03/24/2023 14:50:00,EDT,Hydro,3448.0
03/24/2023 14:55:00,EDT,Dual Fuel,2347.0
03/24/2023 14:55:00,EDT,Natural Gas,2452.0
03/24/2023 14:55:00,EDT,Nuclear,2714.0
03/24/2023 14:55:00,EDT,Other Fossil Fuels,2.0
03/24/2023 14:55:00,EDT,Other Renewables,236.0
03/24/2023 14:55:00,EDT,Wind,210.0
03/24/2023 14:55:00,EDT,Hydro,3421.0
03/24/2023 15:00:00,EDT,Dual Fuel,2380.0
03/24/2023 15:00:00,EDT,Natural Gas,2453.0
03/24/2023 15:00:00,EDT,Nuclear,2715.0
03/24/2023 15:00:00,EDT,Other Fossil Fuels,2.0
03/24/2023 15:00:00,EDT,Other Renewables,237.0
03/24/2023 15:00:00,EDT,Wind,212.0
03/24/2023 15:00:00,EDT,Hydro,3433.0
03/24/2023 15:05:00,EDT,Dual Fuel,2463.0
03/24/2023 15:05:00,EDT,Natural Gas,2445.0
03/24/2023 15:05:00,EDT,Nuclear,2714.0
03/24/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 15:05:00,EDT,Other Renewables,228.0
03/24/2023 15:05:00,EDT,Wind,207.0
03/24/2023 15:05:00,EDT,Hydro,3416.0
03/24/2023 15:10:00,EDT,Dual Fuel,2531.0
03/24/2023 15:10:00,EDT,Natural Gas,2426.0
03/24/2023 15:10:00,EDT,Nuclear,2715.0
03/24/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/24/2023 15:10:00,EDT,Other Renewables,229.0
03/24/2023 15:10:00,EDT,Wind,210.0
03/24/2023 15:10:00,EDT,Hydro,3395.0
03/24/2023 15:14:40,EDT,Dual Fuel,2611.0
03/24/2023 15:14:40,EDT,Natural Gas,2396.0
03/24/2023 15:14:40,EDT,Nuclear,2715.0
03/24/2023 15:14:40,EDT,Other Fossil Fuels,1.0
03/24/2023 15:14:40,EDT,Other Renewables,220.0
03/24/2023 15:14:40,EDT,Wind,197.0
03/24/2023 15:14:40,EDT,Hydro,3402.0
03/24/2023 15:15:00,EDT,Dual Fuel,2614.0
03/24/2023 15:15:00,EDT,Natural Gas,2383.0
03/24/2023 15:15:00,EDT,Nuclear,2714.0
03/24/2023 15:15:00,EDT,Other Fossil Fuels,3.0
03/24/2023 15:15:00,EDT,Other Renewables,213.0
03/24/2023 15:15:00,EDT,Wind,201.0
03/24/2023 15:15:00,EDT,Hydro,3379.0
03/24/2023 15:16:40,EDT,Dual Fuel,2633.0
03/24/2023 15:16:40,EDT,Natural Gas,2399.0
03/24/2023 15:16:40,EDT,Nuclear,2714.0
03/24/2023 15:16:40,EDT,Other Fossil Fuels,1.0
03/24/2023 15:16:40,EDT,Other Renewables,210.0
03/24/2023 15:16:40,EDT,Wind,198.0
03/24/2023 15:16:40,EDT,Hydro,3358.0
03/24/2023 15:20:00,EDT,Dual Fuel,2678.0
03/24/2023 15:20:00,EDT,Natural Gas,2462.0
03/24/2023 15:20:00,EDT,Nuclear,2713.0
03/24/2023 15:20:00,EDT,Other Fossil Fuels,2.0
03/24/2023 15:20:00,EDT,Other Renewables,210.0
03/24/2023 15:20:00,EDT,Wind,193.0
03/24/2023 15:20:00,EDT,Hydro,3279.0
03/24/2023 15:25:00,EDT,Dual Fuel,2660.0
03/24/2023 15:25:00,EDT,Natural Gas,2610.0
03/24/2023 15:25:00,EDT,Nuclear,2716.0
03/24/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/24/2023 15:25:00,EDT,Other Renewables,206.0
03/24/2023 15:25:00,EDT,Wind,200.0
03/24/2023 15:25:00,EDT,Hydro,3173.0
03/24/2023 15:30:00,EDT,Dual Fuel,2611.0
03/24/2023 15:30:00,EDT,Natural Gas,2691.0
03/24/2023 15:30:00,EDT,Nuclear,2714.0
03/24/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/24/2023 15:30:00,EDT,Other Renewables,213.0
03/24/2023 15:30:00,EDT,Wind,200.0
03/24/2023 15:30:00,EDT,Hydro,3078.0
03/24/2023 15:35:00,EDT,Dual Fuel,2599.0
03/24/2023 15:35:00,EDT,Natural Gas,2739.0
03/24/2023 15:35:00,EDT,Nuclear,2715.0
03/24/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 15:35:00,EDT,Other Renewables,216.0
03/24/2023 15:35:00,EDT,Wind,199.0
03/24/2023 15:35:00,EDT,Hydro,2980.0
03/24/2023 15:40:00,EDT,Dual Fuel,2587.0
03/24/2023 15:40:00,EDT,Natural Gas,2725.0
03/24/2023 15:40:00,EDT,Nuclear,2713.0
03/24/2023 15:40:00,EDT,Other Fossil Fuels,2.0
03/24/2023 15:40:00,EDT,Other Renewables,216.0
03/24/2023 15:40:00,EDT,Wind,195.0
03/24/2023 15:40:00,EDT,Hydro,2944.0
03/24/2023 15:45:00,EDT,Dual Fuel,2590.0
03/24/2023 15:45:00,EDT,Natural Gas,2670.0
03/24/2023 15:45:00,EDT,Nuclear,2715.0
03/24/2023 15:45:00,EDT,Other Fossil Fuels,2.0
03/24/2023 15:45:00,EDT,Other Renewables,220.0
03/24/2023 15:45:00,EDT,Wind,187.0
03/24/2023 15:45:00,EDT,Hydro,2978.0
03/24/2023 15:50:00,EDT,Dual Fuel,2610.0
03/24/2023 15:50:00,EDT,Natural Gas,2576.0
03/24/2023 15:50:00,EDT,Nuclear,2715.0
03/24/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 15:50:00,EDT,Other Renewables,219.0
03/24/2023 15:50:00,EDT,Wind,185.0
03/24/2023 15:50:00,EDT,Hydro,3031.0
03/24/2023 15:55:00,EDT,Dual Fuel,2661.0
03/24/2023 15:55:00,EDT,Natural Gas,2537.0
03/24/2023 15:55:00,EDT,Nuclear,2715.0
03/24/2023 15:55:00,EDT,Other Fossil Fuels,2.0
03/24/2023 15:55:00,EDT,Other Renewables,228.0
03/24/2023 15:55:00,EDT,Wind,178.0
03/24/2023 15:55:00,EDT,Hydro,3068.0
03/24/2023 16:00:00,EDT,Dual Fuel,2683.0
03/24/2023 16:00:00,EDT,Natural Gas,2503.0
03/24/2023 16:00:00,EDT,Nuclear,2714.0
03/24/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:00:00,EDT,Other Renewables,218.0
03/24/2023 16:00:00,EDT,Wind,182.0
03/24/2023 16:00:00,EDT,Hydro,3035.0
03/24/2023 16:05:00,EDT,Dual Fuel,2683.0
03/24/2023 16:05:00,EDT,Natural Gas,2484.0
03/24/2023 16:05:00,EDT,Nuclear,2715.0
03/24/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:05:00,EDT,Other Renewables,231.0
03/24/2023 16:05:00,EDT,Wind,184.0
03/24/2023 16:05:00,EDT,Hydro,3007.0
03/24/2023 16:10:00,EDT,Dual Fuel,2692.0
03/24/2023 16:10:00,EDT,Natural Gas,2479.0
03/24/2023 16:10:00,EDT,Nuclear,2713.0
03/24/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:10:00,EDT,Other Renewables,222.0
03/24/2023 16:10:00,EDT,Wind,176.0
03/24/2023 16:10:00,EDT,Hydro,3004.0
03/24/2023 16:15:00,EDT,Dual Fuel,2691.0
03/24/2023 16:15:00,EDT,Natural Gas,2540.0
03/24/2023 16:15:00,EDT,Nuclear,2711.0
03/24/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:15:00,EDT,Other Renewables,223.0
03/24/2023 16:15:00,EDT,Wind,171.0
03/24/2023 16:15:00,EDT,Hydro,2949.0
03/24/2023 16:20:00,EDT,Dual Fuel,2670.0
03/24/2023 16:20:00,EDT,Natural Gas,2599.0
03/24/2023 16:20:00,EDT,Nuclear,2713.0
03/24/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:20:00,EDT,Other Renewables,229.0
03/24/2023 16:20:00,EDT,Wind,158.0
03/24/2023 16:20:00,EDT,Hydro,2951.0
03/24/2023 16:25:00,EDT,Dual Fuel,2650.0
03/24/2023 16:25:00,EDT,Natural Gas,2602.0
03/24/2023 16:25:00,EDT,Nuclear,2712.0
03/24/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/24/2023 16:25:00,EDT,Other Renewables,228.0
03/24/2023 16:25:00,EDT,Wind,153.0
03/24/2023 16:25:00,EDT,Hydro,2934.0
03/24/2023 16:30:00,EDT,Dual Fuel,2655.0
03/24/2023 16:30:00,EDT,Natural Gas,2540.0
03/24/2023 16:30:00,EDT,Nuclear,2714.0
03/24/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:30:00,EDT,Other Renewables,234.0
03/24/2023 16:30:00,EDT,Wind,152.0
03/24/2023 16:30:00,EDT,Hydro,2996.0
03/24/2023 16:35:00,EDT,Dual Fuel,2668.0
03/24/2023 16:35:00,EDT,Natural Gas,2507.0
03/24/2023 16:35:00,EDT,Nuclear,2712.0
03/24/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:35:00,EDT,Other Renewables,235.0
03/24/2023 16:35:00,EDT,Wind,149.0
03/24/2023 16:35:00,EDT,Hydro,3112.0
03/24/2023 16:40:00,EDT,Dual Fuel,2677.0
03/24/2023 16:40:00,EDT,Natural Gas,2527.0
03/24/2023 16:40:00,EDT,Nuclear,2713.0
03/24/2023 16:40:00,EDT,Other Fossil Fuels,2.0
03/24/2023 16:40:00,EDT,Other Renewables,237.0
03/24/2023 16:40:00,EDT,Wind,146.0
03/24/2023 16:40:00,EDT,Hydro,3170.0
03/24/2023 16:45:00,EDT,Dual Fuel,2678.0
03/24/2023 16:45:00,EDT,Natural Gas,2568.0
03/24/2023 16:45:00,EDT,Nuclear,2712.0
03/24/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:45:00,EDT,Other Renewables,221.0
03/24/2023 16:45:00,EDT,Wind,145.0
03/24/2023 16:45:00,EDT,Hydro,3207.0
03/24/2023 16:50:00,EDT,Dual Fuel,2676.0
03/24/2023 16:50:00,EDT,Natural Gas,2612.0
03/24/2023 16:50:00,EDT,Nuclear,2713.0
03/24/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:50:00,EDT,Other Renewables,217.0
03/24/2023 16:50:00,EDT,Wind,133.0
03/24/2023 16:50:00,EDT,Hydro,3245.0
03/24/2023 16:55:00,EDT,Dual Fuel,2661.0
03/24/2023 16:55:00,EDT,Natural Gas,2679.0
03/24/2023 16:55:00,EDT,Nuclear,2712.0
03/24/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/24/2023 16:55:00,EDT,Other Renewables,213.0
03/24/2023 16:55:00,EDT,Wind,129.0
03/24/2023 16:55:00,EDT,Hydro,3274.0
03/24/2023 17:00:00,EDT,Dual Fuel,2704.0
03/24/2023 17:00:00,EDT,Natural Gas,2664.0
03/24/2023 17:00:00,EDT,Nuclear,2714.0
03/24/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 17:00:00,EDT,Other Renewables,203.0
03/24/2023 17:00:00,EDT,Wind,127.0
03/24/2023 17:00:00,EDT,Hydro,3331.0
03/24/2023 17:05:00,EDT,Dual Fuel,2732.0
03/24/2023 17:05:00,EDT,Natural Gas,2706.0
