Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2022 10:59:04,EST,Wind,985.0
12/15/2022 10:59:04,EST,Hydro,3244.0
12/15/2022 11:00:00,EST,Dual Fuel,4283.0
12/15/2022 11:00:00,EST,Natural Gas,4880.0
12/15/2022 11:00:00,EST,Nuclear,3347.0
12/15/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:00:00,EST,Other Renewables,286.0
12/15/2022 11:00:00,EST,Wind,977.0
12/15/2022 11:00:00,EST,Hydro,3233.0
12/15/2022 11:05:00,EST,Dual Fuel,4224.0
12/15/2022 11:05:00,EST,Natural Gas,4906.0
12/15/2022 11:05:00,EST,Nuclear,3346.0
12/15/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:05:00,EST,Other Renewables,288.0
12/15/2022 11:05:00,EST,Wind,955.0
12/15/2022 11:05:00,EST,Hydro,3238.0
12/15/2022 11:10:00,EST,Dual Fuel,4179.0
12/15/2022 11:10:00,EST,Natural Gas,4936.0
12/15/2022 11:10:00,EST,Nuclear,3346.0
12/15/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:10:00,EST,Other Renewables,285.0
12/15/2022 11:10:00,EST,Wind,936.0
12/15/2022 11:10:00,EST,Hydro,3274.0
12/15/2022 11:15:00,EST,Dual Fuel,4175.0
12/15/2022 11:15:00,EST,Natural Gas,4980.0
12/15/2022 11:15:00,EST,Nuclear,3347.0
12/15/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:15:00,EST,Other Renewables,285.0
12/15/2022 11:15:00,EST,Wind,916.0
12/15/2022 11:15:00,EST,Hydro,3298.0
12/15/2022 11:20:00,EST,Dual Fuel,4199.0
12/15/2022 11:20:00,EST,Natural Gas,5006.0
12/15/2022 11:20:00,EST,Nuclear,3347.0
12/15/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:20:00,EST,Other Renewables,286.0
12/15/2022 11:20:00,EST,Wind,927.0
12/15/2022 11:20:00,EST,Hydro,3294.0
12/15/2022 11:25:00,EST,Dual Fuel,4242.0
12/15/2022 11:25:00,EST,Natural Gas,5047.0
12/15/2022 11:25:00,EST,Nuclear,3347.0
12/15/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:25:00,EST,Other Renewables,276.0
12/15/2022 11:25:00,EST,Wind,960.0
12/15/2022 11:25:00,EST,Hydro,3265.0
12/15/2022 11:30:00,EST,Dual Fuel,4239.0
12/15/2022 11:30:00,EST,Natural Gas,5074.0
12/15/2022 11:30:00,EST,Nuclear,3346.0
12/15/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:30:00,EST,Other Renewables,272.0
12/15/2022 11:30:00,EST,Wind,979.0
12/15/2022 11:30:00,EST,Hydro,3237.0
12/15/2022 11:35:00,EST,Dual Fuel,4196.0
12/15/2022 11:35:00,EST,Natural Gas,5111.0
12/15/2022 11:35:00,EST,Nuclear,3347.0
12/15/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:35:00,EST,Other Renewables,277.0
12/15/2022 11:35:00,EST,Wind,992.0
12/15/2022 11:35:00,EST,Hydro,3218.0
12/15/2022 11:40:00,EST,Dual Fuel,4188.0
12/15/2022 11:40:00,EST,Natural Gas,5149.0
12/15/2022 11:40:00,EST,Nuclear,3346.0
12/15/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:40:00,EST,Other Renewables,271.0
12/15/2022 11:40:00,EST,Wind,1008.0
12/15/2022 11:40:00,EST,Hydro,3206.0
12/15/2022 11:45:00,EST,Dual Fuel,4147.0
12/15/2022 11:45:00,EST,Natural Gas,5151.0
12/15/2022 11:45:00,EST,Nuclear,3347.0
12/15/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:45:00,EST,Other Renewables,272.0
12/15/2022 11:45:00,EST,Wind,1002.0
12/15/2022 11:45:00,EST,Hydro,3185.0
12/15/2022 11:50:00,EST,Dual Fuel,4073.0
12/15/2022 11:50:00,EST,Natural Gas,5149.0
12/15/2022 11:50:00,EST,Nuclear,3347.0
12/15/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:50:00,EST,Other Renewables,268.0
12/15/2022 11:50:00,EST,Wind,1006.0
12/15/2022 11:50:00,EST,Hydro,3209.0
12/15/2022 11:55:00,EST,Dual Fuel,4012.0
12/15/2022 11:55:00,EST,Natural Gas,5195.0
12/15/2022 11:55:00,EST,Nuclear,3347.0
12/15/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 11:55:00,EST,Other Renewables,265.0
12/15/2022 11:55:00,EST,Wind,993.0
12/15/2022 11:55:00,EST,Hydro,3207.0
12/15/2022 12:00:00,EST,Dual Fuel,3993.0
12/15/2022 12:00:00,EST,Natural Gas,5227.0
12/15/2022 12:00:00,EST,Nuclear,3348.0
12/15/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:00:00,EST,Other Renewables,268.0
12/15/2022 12:00:00,EST,Wind,1034.0
12/15/2022 12:00:00,EST,Hydro,3174.0
12/15/2022 12:05:00,EST,Dual Fuel,4005.0
12/15/2022 12:05:00,EST,Natural Gas,5235.0
12/15/2022 12:05:00,EST,Nuclear,3347.0
12/15/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:05:00,EST,Other Renewables,267.0
12/15/2022 12:05:00,EST,Wind,1037.0
12/15/2022 12:05:00,EST,Hydro,3203.0
12/15/2022 12:10:00,EST,Dual Fuel,4002.0
12/15/2022 12:10:00,EST,Natural Gas,5234.0
12/15/2022 12:10:00,EST,Nuclear,3346.0
12/15/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:10:00,EST,Other Renewables,265.0
12/15/2022 12:10:00,EST,Wind,1055.0
12/15/2022 12:10:00,EST,Hydro,3186.0
12/15/2022 12:15:00,EST,Dual Fuel,3984.0
12/15/2022 12:15:00,EST,Natural Gas,5239.0
12/15/2022 12:15:00,EST,Nuclear,3349.0
12/15/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:15:00,EST,Other Renewables,262.0
12/15/2022 12:15:00,EST,Wind,1048.0
12/15/2022 12:15:00,EST,Hydro,3156.0
12/15/2022 12:20:00,EST,Dual Fuel,3977.0
12/15/2022 12:20:00,EST,Natural Gas,5248.0
12/15/2022 12:20:00,EST,Nuclear,3347.0
12/15/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:20:00,EST,Other Renewables,263.0
12/15/2022 12:20:00,EST,Wind,1029.0
12/15/2022 12:20:00,EST,Hydro,3186.0
12/15/2022 12:25:00,EST,Dual Fuel,3999.0
12/15/2022 12:25:00,EST,Natural Gas,5268.0
12/15/2022 12:25:00,EST,Nuclear,3346.0
12/15/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:25:00,EST,Other Renewables,265.0
12/15/2022 12:25:00,EST,Wind,1022.0
12/15/2022 12:25:00,EST,Hydro,3205.0
12/15/2022 12:30:00,EST,Dual Fuel,4006.0
12/15/2022 12:30:00,EST,Natural Gas,5268.0
12/15/2022 12:30:00,EST,Nuclear,3346.0
12/15/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:30:00,EST,Other Renewables,265.0
12/15/2022 12:30:00,EST,Wind,1053.0
12/15/2022 12:30:00,EST,Hydro,3172.0
12/15/2022 12:35:00,EST,Dual Fuel,4041.0
12/15/2022 12:35:00,EST,Natural Gas,5280.0
12/15/2022 12:35:00,EST,Nuclear,3348.0
12/15/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:35:00,EST,Other Renewables,264.0
12/15/2022 12:35:00,EST,Wind,1019.0
12/15/2022 12:35:00,EST,Hydro,3190.0
12/15/2022 12:40:00,EST,Dual Fuel,4073.0
12/15/2022 12:40:00,EST,Natural Gas,5309.0
12/15/2022 12:40:00,EST,Nuclear,3347.0
12/15/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:40:00,EST,Other Renewables,264.0
12/15/2022 12:40:00,EST,Wind,965.0
12/15/2022 12:40:00,EST,Hydro,3282.0
12/15/2022 12:45:00,EST,Dual Fuel,4075.0
12/15/2022 12:45:00,EST,Natural Gas,5308.0
12/15/2022 12:45:00,EST,Nuclear,3346.0
12/15/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:45:00,EST,Other Renewables,264.0
12/15/2022 12:45:00,EST,Wind,953.0
12/15/2022 12:45:00,EST,Hydro,3260.0
12/15/2022 12:50:00,EST,Dual Fuel,4082.0
12/15/2022 12:50:00,EST,Natural Gas,5297.0
12/15/2022 12:50:00,EST,Nuclear,3347.0
12/15/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:50:00,EST,Other Renewables,263.0
12/15/2022 12:50:00,EST,Wind,997.0
12/15/2022 12:50:00,EST,Hydro,3238.0
12/15/2022 12:55:00,EST,Dual Fuel,4091.0
12/15/2022 12:55:00,EST,Natural Gas,5296.0
12/15/2022 12:55:00,EST,Nuclear,3346.0
12/15/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 12:55:00,EST,Other Renewables,270.0
12/15/2022 12:55:00,EST,Wind,996.0
12/15/2022 12:55:00,EST,Hydro,3207.0
12/15/2022 13:00:00,EST,Dual Fuel,4099.0
12/15/2022 13:00:00,EST,Natural Gas,5292.0
12/15/2022 13:00:00,EST,Nuclear,3346.0
12/15/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:00:00,EST,Other Renewables,264.0
12/15/2022 13:00:00,EST,Wind,1013.0
12/15/2022 13:00:00,EST,Hydro,3174.0
12/15/2022 13:05:00,EST,Dual Fuel,4106.0
12/15/2022 13:05:00,EST,Natural Gas,5293.0
12/15/2022 13:05:00,EST,Nuclear,3347.0
12/15/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:05:00,EST,Other Renewables,261.0
12/15/2022 13:05:00,EST,Wind,1052.0
12/15/2022 13:05:00,EST,Hydro,3139.0
12/15/2022 13:10:00,EST,Dual Fuel,4088.0
12/15/2022 13:10:00,EST,Natural Gas,5291.0
12/15/2022 13:10:00,EST,Nuclear,3346.0
12/15/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:10:00,EST,Other Renewables,263.0
12/15/2022 13:10:00,EST,Wind,1049.0
12/15/2022 13:10:00,EST,Hydro,3131.0
12/15/2022 13:15:00,EST,Dual Fuel,4073.0
12/15/2022 13:15:00,EST,Natural Gas,5281.0
12/15/2022 13:15:00,EST,Nuclear,3347.0
12/15/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:15:00,EST,Other Renewables,261.0
12/15/2022 13:15:00,EST,Wind,1065.0
12/15/2022 13:15:00,EST,Hydro,3127.0
12/15/2022 13:20:00,EST,Dual Fuel,4081.0
12/15/2022 13:20:00,EST,Natural Gas,5264.0
12/15/2022 13:20:00,EST,Nuclear,3347.0
12/15/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:20:00,EST,Other Renewables,258.0
12/15/2022 13:20:00,EST,Wind,1092.0
12/15/2022 13:20:00,EST,Hydro,3125.0
12/15/2022 13:22:22,EST,Dual Fuel,4096.0
12/15/2022 13:22:22,EST,Natural Gas,5106.0
12/15/2022 13:22:22,EST,Nuclear,3346.0
12/15/2022 13:22:22,EST,Other Fossil Fuels,0.0
12/15/2022 13:22:22,EST,Other Renewables,258.0
12/15/2022 13:22:22,EST,Wind,1111.0
12/15/2022 13:22:22,EST,Hydro,3099.0
12/15/2022 13:23:46,EST,Dual Fuel,4105.0
12/15/2022 13:23:46,EST,Natural Gas,5103.0
12/15/2022 13:23:46,EST,Nuclear,3346.0
12/15/2022 13:23:46,EST,Other Fossil Fuels,0.0
12/15/2022 13:23:46,EST,Other Renewables,265.0
12/15/2022 13:23:46,EST,Wind,1100.0
12/15/2022 13:23:46,EST,Hydro,3105.0
12/15/2022 13:25:00,EST,Dual Fuel,4107.0
12/15/2022 13:25:00,EST,Natural Gas,5107.0
12/15/2022 13:25:00,EST,Nuclear,3347.0
12/15/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:25:00,EST,Other Renewables,265.0
12/15/2022 13:25:00,EST,Wind,1093.0
12/15/2022 13:25:00,EST,Hydro,3160.0
12/15/2022 13:30:00,EST,Dual Fuel,4137.0
12/15/2022 13:30:00,EST,Natural Gas,5133.0
12/15/2022 13:30:00,EST,Nuclear,3346.0
12/15/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:30:00,EST,Other Renewables,261.0
12/15/2022 13:30:00,EST,Wind,1100.0
12/15/2022 13:30:00,EST,Hydro,3208.0
12/15/2022 13:35:00,EST,Dual Fuel,4151.0
12/15/2022 13:35:00,EST,Natural Gas,5127.0
12/15/2022 13:35:00,EST,Nuclear,3346.0
12/15/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:35:00,EST,Other Renewables,259.0
12/15/2022 13:35:00,EST,Wind,1137.0
12/15/2022 13:35:00,EST,Hydro,3169.0
12/15/2022 13:40:00,EST,Dual Fuel,4149.0
12/15/2022 13:40:00,EST,Natural Gas,5129.0
12/15/2022 13:40:00,EST,Nuclear,3346.0
12/15/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:40:00,EST,Other Renewables,273.0
12/15/2022 13:40:00,EST,Wind,1134.0
12/15/2022 13:40:00,EST,Hydro,3129.0
12/15/2022 13:45:00,EST,Dual Fuel,4161.0
12/15/2022 13:45:00,EST,Natural Gas,5104.0
12/15/2022 13:45:00,EST,Nuclear,3346.0
12/15/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:45:00,EST,Other Renewables,280.0
12/15/2022 13:45:00,EST,Wind,1130.0
12/15/2022 13:45:00,EST,Hydro,3105.0
12/15/2022 13:50:00,EST,Dual Fuel,4142.0
12/15/2022 13:50:00,EST,Natural Gas,5106.0
12/15/2022 13:50:00,EST,Nuclear,3347.0
12/15/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:50:00,EST,Other Renewables,281.0
12/15/2022 13:50:00,EST,Wind,1134.0
12/15/2022 13:50:00,EST,Hydro,3120.0
12/15/2022 13:55:00,EST,Dual Fuel,4128.0
12/15/2022 13:55:00,EST,Natural Gas,5097.0
12/15/2022 13:55:00,EST,Nuclear,3346.0
12/15/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 13:55:00,EST,Other Renewables,281.0
12/15/2022 13:55:00,EST,Wind,1146.0
12/15/2022 13:55:00,EST,Hydro,3108.0
12/15/2022 14:00:00,EST,Dual Fuel,4126.0
12/15/2022 14:00:00,EST,Natural Gas,5105.0
12/15/2022 14:00:00,EST,Nuclear,3346.0
12/15/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:00:00,EST,Other Renewables,270.0
12/15/2022 14:00:00,EST,Wind,1149.0
12/15/2022 14:00:00,EST,Hydro,3110.0
12/15/2022 14:05:00,EST,Dual Fuel,4099.0
12/15/2022 14:05:00,EST,Natural Gas,5113.0
12/15/2022 14:05:00,EST,Nuclear,3346.0
12/15/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:05:00,EST,Other Renewables,268.0
12/15/2022 14:05:00,EST,Wind,1182.0
12/15/2022 14:05:00,EST,Hydro,3162.0
12/15/2022 14:10:00,EST,Dual Fuel,4023.0
12/15/2022 14:10:00,EST,Natural Gas,5129.0
12/15/2022 14:10:00,EST,Nuclear,3346.0
12/15/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:10:00,EST,Other Renewables,266.0
12/15/2022 14:10:00,EST,Wind,1203.0
12/15/2022 14:10:00,EST,Hydro,3183.0
12/15/2022 14:15:00,EST,Dual Fuel,3955.0
12/15/2022 14:15:00,EST,Natural Gas,5177.0
12/15/2022 14:15:00,EST,Nuclear,3346.0
12/15/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:15:00,EST,Other Renewables,267.0
12/15/2022 14:15:00,EST,Wind,1179.0
12/15/2022 14:15:00,EST,Hydro,3222.0
12/15/2022 14:20:00,EST,Dual Fuel,3947.0
12/15/2022 14:20:00,EST,Natural Gas,5201.0
12/15/2022 14:20:00,EST,Nuclear,3346.0
12/15/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:20:00,EST,Other Renewables,266.0
12/15/2022 14:20:00,EST,Wind,1163.0
12/15/2022 14:20:00,EST,Hydro,3264.0
12/15/2022 14:25:00,EST,Dual Fuel,3972.0
12/15/2022 14:25:00,EST,Natural Gas,5203.0
12/15/2022 14:25:00,EST,Nuclear,3347.0
12/15/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:25:00,EST,Other Renewables,259.0
12/15/2022 14:25:00,EST,Wind,1169.0
12/15/2022 14:25:00,EST,Hydro,3272.0
12/15/2022 14:30:00,EST,Dual Fuel,3972.0
12/15/2022 14:30:00,EST,Natural Gas,5195.0
12/15/2022 14:30:00,EST,Nuclear,3346.0
12/15/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:30:00,EST,Other Renewables,256.0
12/15/2022 14:30:00,EST,Wind,1151.0
12/15/2022 14:30:00,EST,Hydro,3249.0
12/15/2022 14:35:00,EST,Dual Fuel,3948.0
12/15/2022 14:35:00,EST,Natural Gas,5184.0
12/15/2022 14:35:00,EST,Nuclear,3346.0
12/15/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:35:00,EST,Other Renewables,273.0
12/15/2022 14:35:00,EST,Wind,1145.0
12/15/2022 14:35:00,EST,Hydro,3223.0
12/15/2022 14:40:00,EST,Dual Fuel,3911.0
12/15/2022 14:40:00,EST,Natural Gas,5189.0
12/15/2022 14:40:00,EST,Nuclear,3348.0
12/15/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:40:00,EST,Other Renewables,275.0
12/15/2022 14:40:00,EST,Wind,1147.0
12/15/2022 14:40:00,EST,Hydro,3246.0
12/15/2022 14:45:00,EST,Dual Fuel,3908.0
12/15/2022 14:45:00,EST,Natural Gas,5198.0
12/15/2022 14:45:00,EST,Nuclear,3347.0
12/15/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:45:00,EST,Other Renewables,275.0
12/15/2022 14:45:00,EST,Wind,1152.0
12/15/2022 14:45:00,EST,Hydro,3273.0
12/15/2022 14:50:00,EST,Dual Fuel,3943.0
12/15/2022 14:50:00,EST,Natural Gas,5195.0
12/15/2022 14:50:00,EST,Nuclear,3348.0
12/15/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:50:00,EST,Other Renewables,274.0
12/15/2022 14:50:00,EST,Wind,1135.0
12/15/2022 14:50:00,EST,Hydro,3264.0
12/15/2022 14:55:00,EST,Dual Fuel,3971.0
12/15/2022 14:55:00,EST,Natural Gas,5205.0
12/15/2022 14:55:00,EST,Nuclear,3346.0
12/15/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 14:55:00,EST,Other Renewables,274.0
12/15/2022 14:55:00,EST,Wind,1100.0
12/15/2022 14:55:00,EST,Hydro,3293.0
12/15/2022 15:00:00,EST,Dual Fuel,3989.0
12/15/2022 15:00:00,EST,Natural Gas,5228.0
12/15/2022 15:00:00,EST,Nuclear,3348.0
12/15/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:00:00,EST,Other Renewables,268.0
12/15/2022 15:00:00,EST,Wind,1086.0
12/15/2022 15:00:00,EST,Hydro,3298.0
12/15/2022 15:05:00,EST,Dual Fuel,3983.0
12/15/2022 15:05:00,EST,Natural Gas,5367.0
12/15/2022 15:05:00,EST,Nuclear,3348.0
12/15/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:05:00,EST,Other Renewables,256.0
12/15/2022 15:05:00,EST,Wind,1072.0
12/15/2022 15:05:00,EST,Hydro,3266.0
12/15/2022 15:10:00,EST,Dual Fuel,3963.0
12/15/2022 15:10:00,EST,Natural Gas,5432.0
12/15/2022 15:10:00,EST,Nuclear,3347.0
12/15/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:10:00,EST,Other Renewables,258.0
12/15/2022 15:10:00,EST,Wind,1041.0
12/15/2022 15:10:00,EST,Hydro,3252.0
12/15/2022 15:15:00,EST,Dual Fuel,3953.0
12/15/2022 15:15:00,EST,Natural Gas,5447.0
12/15/2022 15:15:00,EST,Nuclear,3346.0
12/15/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:15:00,EST,Other Renewables,259.0
12/15/2022 15:15:00,EST,Wind,1029.0
12/15/2022 15:15:00,EST,Hydro,3258.0
12/15/2022 15:15:38,EST,Dual Fuel,3913.0
12/15/2022 15:15:38,EST,Natural Gas,5443.0
12/15/2022 15:15:38,EST,Nuclear,3347.0
12/15/2022 15:15:38,EST,Other Fossil Fuels,0.0
12/15/2022 15:15:38,EST,Other Renewables,262.0
12/15/2022 15:15:38,EST,Wind,1026.0
12/15/2022 15:15:38,EST,Hydro,3257.0
12/15/2022 15:20:00,EST,Dual Fuel,3870.0
12/15/2022 15:20:00,EST,Natural Gas,5444.0
12/15/2022 15:20:00,EST,Nuclear,3347.0
12/15/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:20:00,EST,Other Renewables,263.0
12/15/2022 15:20:00,EST,Wind,1012.0
12/15/2022 15:20:00,EST,Hydro,3249.0
12/15/2022 15:20:38,EST,Dual Fuel,3829.0
12/15/2022 15:20:38,EST,Natural Gas,5460.0
12/15/2022 15:20:38,EST,Nuclear,3345.0
12/15/2022 15:20:38,EST,Other Fossil Fuels,0.0
12/15/2022 15:20:38,EST,Other Renewables,264.0
12/15/2022 15:20:38,EST,Wind,999.0
12/15/2022 15:20:38,EST,Hydro,3256.0
12/15/2022 15:25:02,EST,Dual Fuel,3850.0
12/15/2022 15:25:02,EST,Natural Gas,5479.0
12/15/2022 15:25:02,EST,Nuclear,3346.0
12/15/2022 15:25:02,EST,Other Fossil Fuels,0.0
12/15/2022 15:25:02,EST,Other Renewables,260.0
12/15/2022 15:25:02,EST,Wind,1005.0
12/15/2022 15:25:02,EST,Hydro,3311.0
12/15/2022 15:30:00,EST,Dual Fuel,3839.0
12/15/2022 15:30:00,EST,Natural Gas,5493.0
12/15/2022 15:30:00,EST,Nuclear,3346.0
12/15/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:30:00,EST,Other Renewables,253.0
12/15/2022 15:30:00,EST,Wind,1001.0
12/15/2022 15:30:00,EST,Hydro,3316.0
12/15/2022 15:35:00,EST,Dual Fuel,3867.0
12/15/2022 15:35:00,EST,Natural Gas,5515.0
12/15/2022 15:35:00,EST,Nuclear,3346.0
12/15/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:35:00,EST,Other Renewables,251.0
12/15/2022 15:35:00,EST,Wind,1010.0
12/15/2022 15:35:00,EST,Hydro,3314.0
12/15/2022 15:40:00,EST,Dual Fuel,3875.0
12/15/2022 15:40:00,EST,Natural Gas,5526.0
12/15/2022 15:40:00,EST,Nuclear,3347.0
12/15/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:40:00,EST,Other Renewables,249.0
12/15/2022 15:40:00,EST,Wind,1012.0
12/15/2022 15:40:00,EST,Hydro,3260.0
12/15/2022 15:45:00,EST,Dual Fuel,3902.0
12/15/2022 15:45:00,EST,Natural Gas,5531.0
12/15/2022 15:45:00,EST,Nuclear,3347.0
12/15/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:45:00,EST,Other Renewables,257.0
12/15/2022 15:45:00,EST,Wind,998.0
12/15/2022 15:45:00,EST,Hydro,3245.0
12/15/2022 15:50:00,EST,Dual Fuel,3979.0
12/15/2022 15:50:00,EST,Natural Gas,5532.0
12/15/2022 15:50:00,EST,Nuclear,3347.0
12/15/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:50:00,EST,Other Renewables,252.0
12/15/2022 15:50:00,EST,Wind,1018.0
12/15/2022 15:50:00,EST,Hydro,3255.0
12/15/2022 15:55:00,EST,Dual Fuel,4043.0
12/15/2022 15:55:00,EST,Natural Gas,5532.0
12/15/2022 15:55:00,EST,Nuclear,3347.0
12/15/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 15:55:00,EST,Other Renewables,261.0
12/15/2022 15:55:00,EST,Wind,1040.0
12/15/2022 15:55:00,EST,Hydro,3260.0
12/15/2022 16:00:00,EST,Dual Fuel,4109.0
12/15/2022 16:00:00,EST,Natural Gas,5565.0
12/15/2022 16:00:00,EST,Nuclear,3347.0
12/15/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:00:00,EST,Other Renewables,260.0
12/15/2022 16:00:00,EST,Wind,1053.0
12/15/2022 16:00:00,EST,Hydro,3276.0
12/15/2022 16:05:00,EST,Dual Fuel,4080.0
12/15/2022 16:05:00,EST,Natural Gas,5647.0
12/15/2022 16:05:00,EST,Nuclear,3347.0
12/15/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:05:00,EST,Other Renewables,253.0
12/15/2022 16:05:00,EST,Wind,1065.0
12/15/2022 16:05:00,EST,Hydro,3389.0
12/15/2022 16:10:00,EST,Dual Fuel,4145.0
12/15/2022 16:10:00,EST,Natural Gas,5657.0
12/15/2022 16:10:00,EST,Nuclear,3347.0
12/15/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:10:00,EST,Other Renewables,253.0
12/15/2022 16:10:00,EST,Wind,1067.0
12/15/2022 16:10:00,EST,Hydro,3506.0
12/15/2022 16:14:44,EST,Dual Fuel,4212.0
12/15/2022 16:14:44,EST,Natural Gas,5661.0
12/15/2022 16:14:44,EST,Nuclear,3347.0
12/15/2022 16:14:44,EST,Other Fossil Fuels,0.0
12/15/2022 16:14:44,EST,Other Renewables,252.0
12/15/2022 16:14:44,EST,Wind,1049.0
12/15/2022 16:14:44,EST,Hydro,3506.0
12/15/2022 16:15:00,EST,Dual Fuel,4273.0
12/15/2022 16:15:00,EST,Natural Gas,5660.0
12/15/2022 16:15:00,EST,Nuclear,3347.0
12/15/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:15:00,EST,Other Renewables,252.0
12/15/2022 16:15:00,EST,Wind,1050.0
12/15/2022 16:15:00,EST,Hydro,3510.0
12/15/2022 16:19:44,EST,Dual Fuel,4303.0
12/15/2022 16:19:44,EST,Natural Gas,5658.0
12/15/2022 16:19:44,EST,Nuclear,3347.0
12/15/2022 16:19:44,EST,Other Fossil Fuels,0.0
12/15/2022 16:19:44,EST,Other Renewables,251.0
12/15/2022 16:19:44,EST,Wind,1065.0
12/15/2022 16:19:44,EST,Hydro,3495.0
12/15/2022 16:20:00,EST,Dual Fuel,4324.0
12/15/2022 16:20:00,EST,Natural Gas,5645.0
12/15/2022 16:20:00,EST,Nuclear,3348.0
12/15/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 16:20:00,EST,Other Renewables,250.0
12/15/2022 16:20:00,EST,Wind,1084.0
12/15/2022 16:20:00,EST,Hydro,3467.0
12/15/2022 16:20:08,EST,Dual Fuel,4325.0
12/15/2022 16:20:08,EST,Natural Gas,5642.0
12/15/2022 16:20:08,EST,Nuclear,3350.0
12/15/2022 16:20:08,EST,Other Fossil Fuels,0.0
12/15/2022 16:20:08,EST,Other Renewables,250.0
12/15/2022 16:20:08,EST,Wind,1091.0
12/15/2022 16:20:08,EST,Hydro,3464.0
12/15/2022 16:25:00,EST,Dual Fuel,4327.0
