Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2022 11:15:00,EDT,Natural Gas,1738.0
04/23/2022 11:15:00,EDT,Nuclear,3334.0
04/23/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:15:00,EDT,Other Renewables,288.0
04/23/2022 11:15:00,EDT,Wind,127.0
04/23/2022 11:15:00,EDT,Hydro,3081.0
04/23/2022 11:20:00,EDT,Dual Fuel,2810.0
04/23/2022 11:20:00,EDT,Natural Gas,1735.0
04/23/2022 11:20:00,EDT,Nuclear,3336.0
04/23/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:20:00,EDT,Other Renewables,287.0
04/23/2022 11:20:00,EDT,Wind,121.0
04/23/2022 11:20:00,EDT,Hydro,3062.0
04/23/2022 11:25:00,EDT,Dual Fuel,2749.0
04/23/2022 11:25:00,EDT,Natural Gas,1731.0
04/23/2022 11:25:00,EDT,Nuclear,3336.0
04/23/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:25:00,EDT,Other Renewables,282.0
04/23/2022 11:25:00,EDT,Wind,115.0
04/23/2022 11:25:00,EDT,Hydro,3135.0
04/23/2022 11:30:00,EDT,Dual Fuel,2721.0
04/23/2022 11:30:00,EDT,Natural Gas,1724.0
04/23/2022 11:30:00,EDT,Nuclear,3336.0
04/23/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:30:00,EDT,Other Renewables,281.0
04/23/2022 11:30:00,EDT,Wind,103.0
04/23/2022 11:30:00,EDT,Hydro,3193.0
04/23/2022 11:35:00,EDT,Dual Fuel,2701.0
04/23/2022 11:35:00,EDT,Natural Gas,1725.0
04/23/2022 11:35:00,EDT,Nuclear,3333.0
04/23/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:35:00,EDT,Other Renewables,276.0
04/23/2022 11:35:00,EDT,Wind,98.0
04/23/2022 11:35:00,EDT,Hydro,3205.0
04/23/2022 11:40:00,EDT,Dual Fuel,2687.0
04/23/2022 11:40:00,EDT,Natural Gas,1709.0
04/23/2022 11:40:00,EDT,Nuclear,3332.0
04/23/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:40:00,EDT,Other Renewables,277.0
04/23/2022 11:40:00,EDT,Wind,102.0
04/23/2022 11:40:00,EDT,Hydro,3252.0
04/23/2022 11:45:00,EDT,Dual Fuel,2684.0
04/23/2022 11:45:00,EDT,Natural Gas,1708.0
04/23/2022 11:45:00,EDT,Nuclear,3333.0
04/23/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:45:00,EDT,Other Renewables,293.0
04/23/2022 11:45:00,EDT,Wind,106.0
04/23/2022 11:45:00,EDT,Hydro,3249.0
04/23/2022 11:50:00,EDT,Dual Fuel,2667.0
04/23/2022 11:50:00,EDT,Natural Gas,1709.0
04/23/2022 11:50:00,EDT,Nuclear,3333.0
04/23/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:50:00,EDT,Other Renewables,294.0
04/23/2022 11:50:00,EDT,Wind,103.0
04/23/2022 11:50:00,EDT,Hydro,3274.0
04/23/2022 11:55:00,EDT,Dual Fuel,2704.0
04/23/2022 11:55:00,EDT,Natural Gas,1707.0
04/23/2022 11:55:00,EDT,Nuclear,3335.0
04/23/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:55:00,EDT,Other Renewables,294.0
04/23/2022 11:55:00,EDT,Wind,101.0
04/23/2022 11:55:00,EDT,Hydro,3281.0
04/23/2022 12:00:00,EDT,Dual Fuel,2693.0
04/23/2022 12:00:00,EDT,Natural Gas,1705.0
04/23/2022 12:00:00,EDT,Nuclear,3333.0
04/23/2022 12:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:00:00,EDT,Other Renewables,289.0
04/23/2022 12:00:00,EDT,Wind,101.0
04/23/2022 12:00:00,EDT,Hydro,3279.0
04/23/2022 12:05:00,EDT,Dual Fuel,2655.0
04/23/2022 12:05:00,EDT,Natural Gas,1705.0
04/23/2022 12:05:00,EDT,Nuclear,3334.0
04/23/2022 12:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:05:00,EDT,Other Renewables,282.0
04/23/2022 12:05:00,EDT,Wind,101.0
04/23/2022 12:05:00,EDT,Hydro,3296.0
04/23/2022 12:10:00,EDT,Dual Fuel,2612.0
04/23/2022 12:10:00,EDT,Natural Gas,1694.0
04/23/2022 12:10:00,EDT,Nuclear,3336.0
04/23/2022 12:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:10:00,EDT,Other Renewables,285.0
04/23/2022 12:10:00,EDT,Wind,102.0
04/23/2022 12:10:00,EDT,Hydro,3310.0
04/23/2022 12:15:00,EDT,Dual Fuel,2560.0
04/23/2022 12:15:00,EDT,Natural Gas,1650.0
04/23/2022 12:15:00,EDT,Nuclear,3333.0
04/23/2022 12:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:15:00,EDT,Other Renewables,287.0
04/23/2022 12:15:00,EDT,Wind,103.0
04/23/2022 12:15:00,EDT,Hydro,3345.0
04/23/2022 12:20:00,EDT,Dual Fuel,2570.0
04/23/2022 12:20:00,EDT,Natural Gas,1605.0
04/23/2022 12:20:00,EDT,Nuclear,3335.0
04/23/2022 12:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:20:00,EDT,Other Renewables,288.0
04/23/2022 12:20:00,EDT,Wind,97.0
04/23/2022 12:20:00,EDT,Hydro,3382.0
04/23/2022 12:25:00,EDT,Dual Fuel,2555.0
04/23/2022 12:25:00,EDT,Natural Gas,1629.0
04/23/2022 12:25:00,EDT,Nuclear,3334.0
04/23/2022 12:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:25:00,EDT,Other Renewables,280.0
04/23/2022 12:25:00,EDT,Wind,96.0
04/23/2022 12:25:00,EDT,Hydro,3433.0
04/23/2022 12:30:00,EDT,Dual Fuel,2542.0
04/23/2022 12:30:00,EDT,Natural Gas,1672.0
04/23/2022 12:30:00,EDT,Nuclear,3335.0
04/23/2022 12:30:00,EDT,Other Fossil Fuels,2.0
04/23/2022 12:30:00,EDT,Other Renewables,285.0
04/23/2022 12:30:00,EDT,Wind,94.0
04/23/2022 12:30:00,EDT,Hydro,3464.0
04/23/2022 12:35:00,EDT,Dual Fuel,2462.0
04/23/2022 12:35:00,EDT,Natural Gas,1687.0
04/23/2022 12:35:00,EDT,Nuclear,3337.0
04/23/2022 12:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:35:00,EDT,Other Renewables,287.0
04/23/2022 12:35:00,EDT,Wind,90.0
04/23/2022 12:35:00,EDT,Hydro,3564.0
04/23/2022 12:40:00,EDT,Dual Fuel,2465.0
04/23/2022 12:40:00,EDT,Natural Gas,1698.0
04/23/2022 12:40:00,EDT,Nuclear,3336.0
04/23/2022 12:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:40:00,EDT,Other Renewables,286.0
04/23/2022 12:40:00,EDT,Wind,87.0
04/23/2022 12:40:00,EDT,Hydro,3589.0
04/23/2022 12:45:00,EDT,Dual Fuel,2471.0
04/23/2022 12:45:00,EDT,Natural Gas,1702.0
04/23/2022 12:45:00,EDT,Nuclear,3334.0
04/23/2022 12:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:45:00,EDT,Other Renewables,287.0
04/23/2022 12:45:00,EDT,Wind,85.0
04/23/2022 12:45:00,EDT,Hydro,3615.0
04/23/2022 12:50:00,EDT,Dual Fuel,2497.0
04/23/2022 12:50:00,EDT,Natural Gas,1703.0
04/23/2022 12:50:00,EDT,Nuclear,3334.0
04/23/2022 12:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:50:00,EDT,Other Renewables,286.0
04/23/2022 12:50:00,EDT,Wind,82.0
04/23/2022 12:50:00,EDT,Hydro,3599.0
04/23/2022 12:55:00,EDT,Dual Fuel,2497.0
04/23/2022 12:55:00,EDT,Natural Gas,1705.0
04/23/2022 12:55:00,EDT,Nuclear,3336.0
04/23/2022 12:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 12:55:00,EDT,Other Renewables,286.0
04/23/2022 12:55:00,EDT,Wind,80.0
04/23/2022 12:55:00,EDT,Hydro,3629.0
04/23/2022 13:00:00,EDT,Dual Fuel,2493.0
04/23/2022 13:00:00,EDT,Natural Gas,1703.0
04/23/2022 13:00:00,EDT,Nuclear,3333.0
04/23/2022 13:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:00:00,EDT,Other Renewables,288.0
04/23/2022 13:00:00,EDT,Wind,79.0
04/23/2022 13:00:00,EDT,Hydro,3666.0
04/23/2022 13:05:00,EDT,Dual Fuel,2538.0
04/23/2022 13:05:00,EDT,Natural Gas,1700.0
04/23/2022 13:05:00,EDT,Nuclear,3334.0
04/23/2022 13:05:00,EDT,Other Fossil Fuels,2.0
04/23/2022 13:05:00,EDT,Other Renewables,285.0
04/23/2022 13:05:00,EDT,Wind,73.0
04/23/2022 13:05:00,EDT,Hydro,3636.0
04/23/2022 13:10:00,EDT,Dual Fuel,2596.0
04/23/2022 13:10:00,EDT,Natural Gas,1700.0
04/23/2022 13:10:00,EDT,Nuclear,3335.0
04/23/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:10:00,EDT,Other Renewables,287.0
04/23/2022 13:10:00,EDT,Wind,66.0
04/23/2022 13:10:00,EDT,Hydro,3611.0
04/23/2022 13:15:00,EDT,Dual Fuel,2599.0
04/23/2022 13:15:00,EDT,Natural Gas,1706.0
04/23/2022 13:15:00,EDT,Nuclear,3335.0
04/23/2022 13:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:15:00,EDT,Other Renewables,285.0
04/23/2022 13:15:00,EDT,Wind,63.0
04/23/2022 13:15:00,EDT,Hydro,3632.0
04/23/2022 13:20:00,EDT,Dual Fuel,2658.0
04/23/2022 13:20:00,EDT,Natural Gas,1720.0
04/23/2022 13:20:00,EDT,Nuclear,3333.0
04/23/2022 13:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:20:00,EDT,Other Renewables,286.0
04/23/2022 13:20:00,EDT,Wind,64.0
04/23/2022 13:20:00,EDT,Hydro,3595.0
04/23/2022 13:25:00,EDT,Dual Fuel,2716.0
04/23/2022 13:25:00,EDT,Natural Gas,1717.0
04/23/2022 13:25:00,EDT,Nuclear,3335.0
04/23/2022 13:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:25:00,EDT,Other Renewables,291.0
04/23/2022 13:25:00,EDT,Wind,63.0
04/23/2022 13:25:00,EDT,Hydro,3590.0
04/23/2022 13:30:00,EDT,Dual Fuel,2792.0
04/23/2022 13:30:00,EDT,Natural Gas,1710.0
04/23/2022 13:30:00,EDT,Nuclear,3334.0
04/23/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:30:00,EDT,Other Renewables,287.0
04/23/2022 13:30:00,EDT,Wind,63.0
04/23/2022 13:30:00,EDT,Hydro,3560.0
04/23/2022 13:35:00,EDT,Dual Fuel,2787.0
04/23/2022 13:35:00,EDT,Natural Gas,1720.0
04/23/2022 13:35:00,EDT,Nuclear,3336.0
04/23/2022 13:35:00,EDT,Other Fossil Fuels,2.0
04/23/2022 13:35:00,EDT,Other Renewables,284.0
04/23/2022 13:35:00,EDT,Wind,65.0
04/23/2022 13:35:00,EDT,Hydro,3539.0
04/23/2022 13:40:00,EDT,Dual Fuel,2795.0
04/23/2022 13:40:00,EDT,Natural Gas,1721.0
04/23/2022 13:40:00,EDT,Nuclear,3337.0
04/23/2022 13:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:40:00,EDT,Other Renewables,282.0
04/23/2022 13:40:00,EDT,Wind,65.0
04/23/2022 13:40:00,EDT,Hydro,3512.0
04/23/2022 13:45:00,EDT,Dual Fuel,2789.0
04/23/2022 13:45:00,EDT,Natural Gas,1721.0
04/23/2022 13:45:00,EDT,Nuclear,3336.0
04/23/2022 13:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:45:00,EDT,Other Renewables,277.0
04/23/2022 13:45:00,EDT,Wind,63.0
04/23/2022 13:45:00,EDT,Hydro,3473.0
04/23/2022 13:50:00,EDT,Dual Fuel,2829.0
04/23/2022 13:50:00,EDT,Natural Gas,1721.0
04/23/2022 13:50:00,EDT,Nuclear,3335.0
04/23/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:50:00,EDT,Other Renewables,275.0
04/23/2022 13:50:00,EDT,Wind,63.0
04/23/2022 13:50:00,EDT,Hydro,3429.0
04/23/2022 13:55:00,EDT,Dual Fuel,2822.0
04/23/2022 13:55:00,EDT,Natural Gas,1714.0
04/23/2022 13:55:00,EDT,Nuclear,3334.0
04/23/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 13:55:00,EDT,Other Renewables,280.0
04/23/2022 13:55:00,EDT,Wind,61.0
04/23/2022 13:55:00,EDT,Hydro,3327.0
04/23/2022 14:00:00,EDT,Dual Fuel,2802.0
04/23/2022 14:00:00,EDT,Natural Gas,1706.0
04/23/2022 14:00:00,EDT,Nuclear,3333.0
04/23/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:00:00,EDT,Other Renewables,275.0
04/23/2022 14:00:00,EDT,Wind,63.0
04/23/2022 14:00:00,EDT,Hydro,3388.0
04/23/2022 14:05:00,EDT,Dual Fuel,2781.0
04/23/2022 14:05:00,EDT,Natural Gas,1714.0
04/23/2022 14:05:00,EDT,Nuclear,3336.0
04/23/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:05:00,EDT,Other Renewables,276.0
04/23/2022 14:05:00,EDT,Wind,63.0
04/23/2022 14:05:00,EDT,Hydro,3492.0
04/23/2022 14:10:00,EDT,Dual Fuel,2869.0
04/23/2022 14:10:00,EDT,Natural Gas,1715.0
04/23/2022 14:10:00,EDT,Nuclear,3336.0
04/23/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:10:00,EDT,Other Renewables,274.0
04/23/2022 14:10:00,EDT,Wind,63.0
04/23/2022 14:10:00,EDT,Hydro,3589.0
04/23/2022 14:15:00,EDT,Dual Fuel,2792.0
04/23/2022 14:15:00,EDT,Natural Gas,1715.0
04/23/2022 14:15:00,EDT,Nuclear,3335.0
04/23/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:15:00,EDT,Other Renewables,267.0
04/23/2022 14:15:00,EDT,Wind,66.0
04/23/2022 14:15:00,EDT,Hydro,3671.0
04/23/2022 14:20:00,EDT,Dual Fuel,2780.0
04/23/2022 14:20:00,EDT,Natural Gas,1715.0
04/23/2022 14:20:00,EDT,Nuclear,3336.0
04/23/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:20:00,EDT,Other Renewables,271.0
04/23/2022 14:20:00,EDT,Wind,65.0
04/23/2022 14:20:00,EDT,Hydro,3739.0
04/23/2022 14:25:00,EDT,Dual Fuel,2784.0
04/23/2022 14:25:00,EDT,Natural Gas,1711.0
04/23/2022 14:25:00,EDT,Nuclear,3337.0
04/23/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:25:00,EDT,Other Renewables,276.0
04/23/2022 14:25:00,EDT,Wind,68.0
04/23/2022 14:25:00,EDT,Hydro,3756.0
04/23/2022 14:30:00,EDT,Dual Fuel,2779.0
04/23/2022 14:30:00,EDT,Natural Gas,1698.0
04/23/2022 14:30:00,EDT,Nuclear,3336.0
04/23/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:30:00,EDT,Other Renewables,270.0
04/23/2022 14:30:00,EDT,Wind,74.0
04/23/2022 14:30:00,EDT,Hydro,3798.0
04/23/2022 14:35:00,EDT,Dual Fuel,2783.0
04/23/2022 14:35:00,EDT,Natural Gas,1701.0
04/23/2022 14:35:00,EDT,Nuclear,3332.0
04/23/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:35:00,EDT,Other Renewables,267.0
04/23/2022 14:35:00,EDT,Wind,80.0
04/23/2022 14:35:00,EDT,Hydro,3809.0
04/23/2022 14:40:00,EDT,Dual Fuel,2764.0
04/23/2022 14:40:00,EDT,Natural Gas,1712.0
04/23/2022 14:40:00,EDT,Nuclear,3333.0
04/23/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:40:00,EDT,Other Renewables,270.0
04/23/2022 14:40:00,EDT,Wind,87.0
04/23/2022 14:40:00,EDT,Hydro,3751.0
04/23/2022 14:45:00,EDT,Dual Fuel,2757.0
04/23/2022 14:45:00,EDT,Natural Gas,1715.0
04/23/2022 14:45:00,EDT,Nuclear,3335.0
04/23/2022 14:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:45:00,EDT,Other Renewables,270.0
04/23/2022 14:45:00,EDT,Wind,89.0
04/23/2022 14:45:00,EDT,Hydro,3719.0
04/23/2022 14:50:00,EDT,Dual Fuel,2781.0
04/23/2022 14:50:00,EDT,Natural Gas,1710.0
04/23/2022 14:50:00,EDT,Nuclear,3334.0
04/23/2022 14:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:50:00,EDT,Other Renewables,279.0
04/23/2022 14:50:00,EDT,Wind,91.0
04/23/2022 14:50:00,EDT,Hydro,3695.0
04/23/2022 14:55:00,EDT,Dual Fuel,2766.0
04/23/2022 14:55:00,EDT,Natural Gas,1695.0
04/23/2022 14:55:00,EDT,Nuclear,3336.0
04/23/2022 14:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 14:55:00,EDT,Other Renewables,279.0
04/23/2022 14:55:00,EDT,Wind,94.0
04/23/2022 14:55:00,EDT,Hydro,3696.0
04/23/2022 15:00:00,EDT,Dual Fuel,2791.0
04/23/2022 15:00:00,EDT,Natural Gas,1692.0
04/23/2022 15:00:00,EDT,Nuclear,3337.0
04/23/2022 15:00:00,EDT,Other Fossil Fuels,2.0
04/23/2022 15:00:00,EDT,Other Renewables,283.0
04/23/2022 15:00:00,EDT,Wind,100.0
04/23/2022 15:00:00,EDT,Hydro,3626.0
04/23/2022 15:05:00,EDT,Dual Fuel,2811.0
04/23/2022 15:05:00,EDT,Natural Gas,1697.0
04/23/2022 15:05:00,EDT,Nuclear,3334.0
04/23/2022 15:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:05:00,EDT,Other Renewables,275.0
04/23/2022 15:05:00,EDT,Wind,101.0
04/23/2022 15:05:00,EDT,Hydro,3542.0
04/23/2022 15:10:00,EDT,Dual Fuel,2824.0
04/23/2022 15:10:00,EDT,Natural Gas,1713.0
04/23/2022 15:10:00,EDT,Nuclear,3335.0
04/23/2022 15:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:10:00,EDT,Other Renewables,267.0
04/23/2022 15:10:00,EDT,Wind,105.0
04/23/2022 15:10:00,EDT,Hydro,3555.0
04/23/2022 15:15:00,EDT,Dual Fuel,2871.0
04/23/2022 15:15:00,EDT,Natural Gas,1725.0
04/23/2022 15:15:00,EDT,Nuclear,3335.0
04/23/2022 15:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:15:00,EDT,Other Renewables,269.0
04/23/2022 15:15:00,EDT,Wind,118.0
04/23/2022 15:15:00,EDT,Hydro,3496.0
04/23/2022 15:20:00,EDT,Dual Fuel,2942.0
04/23/2022 15:20:00,EDT,Natural Gas,1734.0
04/23/2022 15:20:00,EDT,Nuclear,3336.0
04/23/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:20:00,EDT,Other Renewables,261.0
04/23/2022 15:20:00,EDT,Wind,122.0
04/23/2022 15:20:00,EDT,Hydro,3390.0
04/23/2022 15:25:00,EDT,Dual Fuel,2950.0
04/23/2022 15:25:00,EDT,Natural Gas,1718.0
04/23/2022 15:25:00,EDT,Nuclear,3335.0
04/23/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:25:00,EDT,Other Renewables,253.0
04/23/2022 15:25:00,EDT,Wind,123.0
04/23/2022 15:25:00,EDT,Hydro,3452.0
04/23/2022 15:30:00,EDT,Dual Fuel,2926.0
04/23/2022 15:30:00,EDT,Natural Gas,1713.0
04/23/2022 15:30:00,EDT,Nuclear,3334.0
04/23/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:30:00,EDT,Other Renewables,257.0
04/23/2022 15:30:00,EDT,Wind,124.0
04/23/2022 15:30:00,EDT,Hydro,3526.0
04/23/2022 15:35:00,EDT,Dual Fuel,2924.0
04/23/2022 15:35:00,EDT,Natural Gas,1724.0
04/23/2022 15:35:00,EDT,Nuclear,3335.0
04/23/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:35:00,EDT,Other Renewables,260.0
04/23/2022 15:35:00,EDT,Wind,125.0
04/23/2022 15:35:00,EDT,Hydro,3484.0
04/23/2022 15:40:00,EDT,Dual Fuel,2945.0
04/23/2022 15:40:00,EDT,Natural Gas,1735.0
04/23/2022 15:40:00,EDT,Nuclear,3335.0
04/23/2022 15:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:40:00,EDT,Other Renewables,260.0
04/23/2022 15:40:00,EDT,Wind,122.0
04/23/2022 15:40:00,EDT,Hydro,3383.0
04/23/2022 15:45:00,EDT,Dual Fuel,3041.0
04/23/2022 15:45:00,EDT,Natural Gas,1747.0
04/23/2022 15:45:00,EDT,Nuclear,3334.0
04/23/2022 15:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:45:00,EDT,Other Renewables,265.0
04/23/2022 15:45:00,EDT,Wind,120.0
04/23/2022 15:45:00,EDT,Hydro,3304.0
04/23/2022 15:50:00,EDT,Dual Fuel,3034.0
04/23/2022 15:50:00,EDT,Natural Gas,1750.0
04/23/2022 15:50:00,EDT,Nuclear,3335.0
04/23/2022 15:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:50:00,EDT,Other Renewables,260.0
04/23/2022 15:50:00,EDT,Wind,121.0
04/23/2022 15:50:00,EDT,Hydro,3336.0
04/23/2022 15:55:00,EDT,Dual Fuel,2980.0
04/23/2022 15:55:00,EDT,Natural Gas,1746.0
04/23/2022 15:55:00,EDT,Nuclear,3333.0
04/23/2022 15:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 15:55:00,EDT,Other Renewables,261.0
04/23/2022 15:55:00,EDT,Wind,126.0
04/23/2022 15:55:00,EDT,Hydro,3377.0
04/23/2022 16:00:00,EDT,Dual Fuel,2898.0
04/23/2022 16:00:00,EDT,Natural Gas,1783.0
04/23/2022 16:00:00,EDT,Nuclear,3335.0
04/23/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:00:00,EDT,Other Renewables,260.0
04/23/2022 16:00:00,EDT,Wind,127.0
04/23/2022 16:00:00,EDT,Hydro,3310.0
04/23/2022 16:05:00,EDT,Dual Fuel,2853.0
04/23/2022 16:05:00,EDT,Natural Gas,1815.0
04/23/2022 16:05:00,EDT,Nuclear,3333.0
04/23/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:05:00,EDT,Other Renewables,264.0
04/23/2022 16:05:00,EDT,Wind,128.0
04/23/2022 16:05:00,EDT,Hydro,3302.0
04/23/2022 16:10:00,EDT,Dual Fuel,2894.0
04/23/2022 16:10:00,EDT,Natural Gas,1819.0
04/23/2022 16:10:00,EDT,Nuclear,3333.0
04/23/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:10:00,EDT,Other Renewables,264.0
04/23/2022 16:10:00,EDT,Wind,140.0
04/23/2022 16:10:00,EDT,Hydro,3202.0
04/23/2022 16:15:00,EDT,Dual Fuel,2872.0
04/23/2022 16:15:00,EDT,Natural Gas,1832.0
04/23/2022 16:15:00,EDT,Nuclear,3334.0
04/23/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:15:00,EDT,Other Renewables,266.0
04/23/2022 16:15:00,EDT,Wind,139.0
04/23/2022 16:15:00,EDT,Hydro,3204.0
04/23/2022 16:20:00,EDT,Dual Fuel,2880.0
04/23/2022 16:20:00,EDT,Natural Gas,1834.0
04/23/2022 16:20:00,EDT,Nuclear,3334.0
04/23/2022 16:20:00,EDT,Other Fossil Fuels,2.0
04/23/2022 16:20:00,EDT,Other Renewables,268.0
04/23/2022 16:20:00,EDT,Wind,128.0
04/23/2022 16:20:00,EDT,Hydro,3217.0
04/23/2022 16:25:00,EDT,Dual Fuel,2881.0
04/23/2022 16:25:00,EDT,Natural Gas,1834.0
04/23/2022 16:25:00,EDT,Nuclear,3331.0
04/23/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:25:00,EDT,Other Renewables,264.0
04/23/2022 16:25:00,EDT,Wind,119.0
04/23/2022 16:25:00,EDT,Hydro,3271.0
04/23/2022 16:30:00,EDT,Dual Fuel,2881.0
04/23/2022 16:30:00,EDT,Natural Gas,1804.0
04/23/2022 16:30:00,EDT,Nuclear,3334.0
04/23/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:30:00,EDT,Other Renewables,264.0
04/23/2022 16:30:00,EDT,Wind,119.0
04/23/2022 16:30:00,EDT,Hydro,3334.0
04/23/2022 16:35:00,EDT,Dual Fuel,2906.0
04/23/2022 16:35:00,EDT,Natural Gas,1832.0
04/23/2022 16:35:00,EDT,Nuclear,3335.0
04/23/2022 16:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:35:00,EDT,Other Renewables,263.0
04/23/2022 16:35:00,EDT,Wind,124.0
04/23/2022 16:35:00,EDT,Hydro,3335.0
04/23/2022 16:40:00,EDT,Dual Fuel,2963.0
04/23/2022 16:40:00,EDT,Natural Gas,1894.0
04/23/2022 16:40:00,EDT,Nuclear,3337.0
04/23/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:40:00,EDT,Other Renewables,268.0
04/23/2022 16:40:00,EDT,Wind,125.0
04/23/2022 16:40:00,EDT,Hydro,3243.0
04/23/2022 16:45:00,EDT,Dual Fuel,2974.0
04/23/2022 16:45:00,EDT,Natural Gas,1899.0
04/23/2022 16:45:00,EDT,Nuclear,3335.0
04/23/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:45:00,EDT,Other Renewables,270.0
04/23/2022 16:45:00,EDT,Wind,128.0
04/23/2022 16:45:00,EDT,Hydro,3288.0
04/23/2022 16:50:00,EDT,Dual Fuel,2969.0
04/23/2022 16:50:00,EDT,Natural Gas,1901.0
04/23/2022 16:50:00,EDT,Nuclear,3334.0
04/23/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:50:00,EDT,Other Renewables,265.0
04/23/2022 16:50:00,EDT,Wind,132.0
04/23/2022 16:50:00,EDT,Hydro,3338.0
04/23/2022 16:55:00,EDT,Dual Fuel,2978.0
04/23/2022 16:55:00,EDT,Natural Gas,1933.0
04/23/2022 16:55:00,EDT,Nuclear,3334.0
04/23/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 16:55:00,EDT,Other Renewables,262.0
04/23/2022 16:55:00,EDT,Wind,130.0
04/23/2022 16:55:00,EDT,Hydro,3385.0
04/23/2022 16:59:44,EDT,Dual Fuel,2999.0
04/23/2022 16:59:44,EDT,Natural Gas,1959.0
04/23/2022 16:59:44,EDT,Nuclear,3336.0
04/23/2022 16:59:44,EDT,Other Fossil Fuels,1.0
04/23/2022 16:59:44,EDT,Other Renewables,255.0
04/23/2022 16:59:44,EDT,Wind,118.0
04/23/2022 16:59:44,EDT,Hydro,3380.0
04/23/2022 17:00:00,EDT,Dual Fuel,3083.0
04/23/2022 17:00:00,EDT,Natural Gas,1996.0
