Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2022 11:45:00,EDT,Natural Gas,4972.0
08/21/2022 11:45:00,EDT,Nuclear,3073.0
08/21/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/21/2022 11:45:00,EDT,Other Renewables,324.0
08/21/2022 11:45:00,EDT,Wind,475.0
08/21/2022 11:45:00,EDT,Hydro,2828.0
08/21/2022 11:50:00,EDT,Dual Fuel,4356.0
08/21/2022 11:50:00,EDT,Natural Gas,4962.0
08/21/2022 11:50:00,EDT,Nuclear,3073.0
08/21/2022 11:50:00,EDT,Other Fossil Fuels,18.0
08/21/2022 11:50:00,EDT,Other Renewables,321.0
08/21/2022 11:50:00,EDT,Wind,520.0
08/21/2022 11:50:00,EDT,Hydro,2798.0
08/21/2022 11:55:00,EDT,Dual Fuel,4402.0
08/21/2022 11:55:00,EDT,Natural Gas,4940.0
08/21/2022 11:55:00,EDT,Nuclear,3072.0
08/21/2022 11:55:00,EDT,Other Fossil Fuels,18.0
08/21/2022 11:55:00,EDT,Other Renewables,325.0
08/21/2022 11:55:00,EDT,Wind,557.0
08/21/2022 11:55:00,EDT,Hydro,2744.0
08/21/2022 12:00:00,EDT,Dual Fuel,4366.0
08/21/2022 12:00:00,EDT,Natural Gas,4940.0
08/21/2022 12:00:00,EDT,Nuclear,3073.0
08/21/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:00:00,EDT,Other Renewables,323.0
08/21/2022 12:00:00,EDT,Wind,608.0
08/21/2022 12:00:00,EDT,Hydro,2706.0
08/21/2022 12:05:00,EDT,Dual Fuel,4269.0
08/21/2022 12:05:00,EDT,Natural Gas,4926.0
08/21/2022 12:05:00,EDT,Nuclear,3073.0
08/21/2022 12:05:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:05:00,EDT,Other Renewables,319.0
08/21/2022 12:05:00,EDT,Wind,637.0
08/21/2022 12:05:00,EDT,Hydro,2660.0
08/21/2022 12:10:00,EDT,Dual Fuel,4254.0
08/21/2022 12:10:00,EDT,Natural Gas,4875.0
08/21/2022 12:10:00,EDT,Nuclear,3071.0
08/21/2022 12:10:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:10:00,EDT,Other Renewables,322.0
08/21/2022 12:10:00,EDT,Wind,628.0
08/21/2022 12:10:00,EDT,Hydro,2740.0
08/21/2022 12:15:00,EDT,Dual Fuel,4243.0
08/21/2022 12:15:00,EDT,Natural Gas,4872.0
08/21/2022 12:15:00,EDT,Nuclear,3071.0
08/21/2022 12:15:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:15:00,EDT,Other Renewables,325.0
08/21/2022 12:15:00,EDT,Wind,646.0
08/21/2022 12:15:00,EDT,Hydro,2683.0
08/21/2022 12:20:00,EDT,Dual Fuel,4239.0
08/21/2022 12:20:00,EDT,Natural Gas,4848.0
08/21/2022 12:20:00,EDT,Nuclear,3073.0
08/21/2022 12:20:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:20:00,EDT,Other Renewables,319.0
08/21/2022 12:20:00,EDT,Wind,638.0
08/21/2022 12:20:00,EDT,Hydro,2692.0
08/21/2022 12:25:00,EDT,Dual Fuel,4198.0
08/21/2022 12:25:00,EDT,Natural Gas,4861.0
08/21/2022 12:25:00,EDT,Nuclear,3071.0
08/21/2022 12:25:00,EDT,Other Fossil Fuels,19.0
08/21/2022 12:25:00,EDT,Other Renewables,321.0
08/21/2022 12:25:00,EDT,Wind,624.0
08/21/2022 12:25:00,EDT,Hydro,2627.0
08/21/2022 12:30:00,EDT,Dual Fuel,4214.0
08/21/2022 12:30:00,EDT,Natural Gas,4862.0
08/21/2022 12:30:00,EDT,Nuclear,3072.0
08/21/2022 12:30:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:30:00,EDT,Other Renewables,323.0
08/21/2022 12:30:00,EDT,Wind,580.0
08/21/2022 12:30:00,EDT,Hydro,2700.0
08/21/2022 12:35:00,EDT,Dual Fuel,4280.0
08/21/2022 12:35:00,EDT,Natural Gas,4877.0
08/21/2022 12:35:00,EDT,Nuclear,3072.0
08/21/2022 12:35:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:35:00,EDT,Other Renewables,324.0
08/21/2022 12:35:00,EDT,Wind,536.0
08/21/2022 12:35:00,EDT,Hydro,2739.0
08/21/2022 12:40:00,EDT,Dual Fuel,4328.0
08/21/2022 12:40:00,EDT,Natural Gas,4912.0
08/21/2022 12:40:00,EDT,Nuclear,3071.0
08/21/2022 12:40:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:40:00,EDT,Other Renewables,324.0
08/21/2022 12:40:00,EDT,Wind,478.0
08/21/2022 12:40:00,EDT,Hydro,2761.0
08/21/2022 12:45:00,EDT,Dual Fuel,4377.0
08/21/2022 12:45:00,EDT,Natural Gas,4940.0
08/21/2022 12:45:00,EDT,Nuclear,3071.0
08/21/2022 12:45:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:45:00,EDT,Other Renewables,324.0
08/21/2022 12:45:00,EDT,Wind,461.0
08/21/2022 12:45:00,EDT,Hydro,2841.0
08/21/2022 12:50:00,EDT,Dual Fuel,4447.0
08/21/2022 12:50:00,EDT,Natural Gas,4984.0
08/21/2022 12:50:00,EDT,Nuclear,3070.0
08/21/2022 12:50:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:50:00,EDT,Other Renewables,321.0
08/21/2022 12:50:00,EDT,Wind,448.0
08/21/2022 12:50:00,EDT,Hydro,2843.0
08/21/2022 12:55:00,EDT,Dual Fuel,4482.0
08/21/2022 12:55:00,EDT,Natural Gas,5034.0
08/21/2022 12:55:00,EDT,Nuclear,3070.0
08/21/2022 12:55:00,EDT,Other Fossil Fuels,18.0
08/21/2022 12:55:00,EDT,Other Renewables,317.0
08/21/2022 12:55:00,EDT,Wind,457.0
08/21/2022 12:55:00,EDT,Hydro,2848.0
08/21/2022 13:00:00,EDT,Dual Fuel,4533.0
08/21/2022 13:00:00,EDT,Natural Gas,5180.0
08/21/2022 13:00:00,EDT,Nuclear,3071.0
08/21/2022 13:00:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:00:00,EDT,Other Renewables,318.0
08/21/2022 13:00:00,EDT,Wind,448.0
08/21/2022 13:00:00,EDT,Hydro,2857.0
08/21/2022 13:05:00,EDT,Dual Fuel,4618.0
08/21/2022 13:05:00,EDT,Natural Gas,5188.0
08/21/2022 13:05:00,EDT,Nuclear,3071.0
08/21/2022 13:05:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:05:00,EDT,Other Renewables,317.0
08/21/2022 13:05:00,EDT,Wind,436.0
08/21/2022 13:05:00,EDT,Hydro,2895.0
08/21/2022 13:10:00,EDT,Dual Fuel,4672.0
08/21/2022 13:10:00,EDT,Natural Gas,5188.0
08/21/2022 13:10:00,EDT,Nuclear,3069.0
08/21/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:10:00,EDT,Other Renewables,325.0
08/21/2022 13:10:00,EDT,Wind,427.0
08/21/2022 13:10:00,EDT,Hydro,3019.0
08/21/2022 13:15:00,EDT,Dual Fuel,4705.0
08/21/2022 13:15:00,EDT,Natural Gas,5180.0
08/21/2022 13:15:00,EDT,Nuclear,3069.0
08/21/2022 13:15:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:15:00,EDT,Other Renewables,320.0
08/21/2022 13:15:00,EDT,Wind,448.0
08/21/2022 13:15:00,EDT,Hydro,3034.0
08/21/2022 13:20:00,EDT,Dual Fuel,4719.0
08/21/2022 13:20:00,EDT,Natural Gas,5168.0
08/21/2022 13:20:00,EDT,Nuclear,3069.0
08/21/2022 13:20:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:20:00,EDT,Other Renewables,315.0
08/21/2022 13:20:00,EDT,Wind,460.0
08/21/2022 13:20:00,EDT,Hydro,3004.0
08/21/2022 13:25:00,EDT,Dual Fuel,4725.0
08/21/2022 13:25:00,EDT,Natural Gas,5188.0
08/21/2022 13:25:00,EDT,Nuclear,3068.0
08/21/2022 13:25:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:25:00,EDT,Other Renewables,315.0
08/21/2022 13:25:00,EDT,Wind,463.0
08/21/2022 13:25:00,EDT,Hydro,2974.0
08/21/2022 13:30:00,EDT,Dual Fuel,4786.0
08/21/2022 13:30:00,EDT,Natural Gas,5210.0
08/21/2022 13:30:00,EDT,Nuclear,3070.0
08/21/2022 13:30:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:30:00,EDT,Other Renewables,315.0
08/21/2022 13:30:00,EDT,Wind,453.0
08/21/2022 13:30:00,EDT,Hydro,2940.0
08/21/2022 13:35:00,EDT,Dual Fuel,4880.0
08/21/2022 13:35:00,EDT,Natural Gas,5218.0
08/21/2022 13:35:00,EDT,Nuclear,3068.0
08/21/2022 13:35:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:35:00,EDT,Other Renewables,308.0
08/21/2022 13:35:00,EDT,Wind,445.0
08/21/2022 13:35:00,EDT,Hydro,2891.0
08/21/2022 13:40:00,EDT,Dual Fuel,4869.0
08/21/2022 13:40:00,EDT,Natural Gas,5206.0
08/21/2022 13:40:00,EDT,Nuclear,3069.0
08/21/2022 13:40:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:40:00,EDT,Other Renewables,306.0
08/21/2022 13:40:00,EDT,Wind,438.0
08/21/2022 13:40:00,EDT,Hydro,2989.0
08/21/2022 13:45:00,EDT,Dual Fuel,4898.0
08/21/2022 13:45:00,EDT,Natural Gas,5216.0
08/21/2022 13:45:00,EDT,Nuclear,3068.0
08/21/2022 13:45:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:45:00,EDT,Other Renewables,308.0
08/21/2022 13:45:00,EDT,Wind,469.0
08/21/2022 13:45:00,EDT,Hydro,3052.0
08/21/2022 13:50:00,EDT,Dual Fuel,4917.0
08/21/2022 13:50:00,EDT,Natural Gas,5241.0
08/21/2022 13:50:00,EDT,Nuclear,3067.0
08/21/2022 13:50:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:50:00,EDT,Other Renewables,311.0
08/21/2022 13:50:00,EDT,Wind,480.0
08/21/2022 13:50:00,EDT,Hydro,3042.0
08/21/2022 13:55:00,EDT,Dual Fuel,4915.0
08/21/2022 13:55:00,EDT,Natural Gas,5274.0
08/21/2022 13:55:00,EDT,Nuclear,3066.0
08/21/2022 13:55:00,EDT,Other Fossil Fuels,18.0
08/21/2022 13:55:00,EDT,Other Renewables,315.0
08/21/2022 13:55:00,EDT,Wind,496.0
08/21/2022 13:55:00,EDT,Hydro,3107.0
08/21/2022 14:00:00,EDT,Dual Fuel,4942.0
08/21/2022 14:00:00,EDT,Natural Gas,5344.0
08/21/2022 14:00:00,EDT,Nuclear,3068.0
08/21/2022 14:00:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:00:00,EDT,Other Renewables,311.0
08/21/2022 14:00:00,EDT,Wind,500.0
08/21/2022 14:00:00,EDT,Hydro,3008.0
08/21/2022 14:05:00,EDT,Dual Fuel,4972.0
08/21/2022 14:05:00,EDT,Natural Gas,5369.0
08/21/2022 14:05:00,EDT,Nuclear,3066.0
08/21/2022 14:05:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:05:00,EDT,Other Renewables,305.0
08/21/2022 14:05:00,EDT,Wind,508.0
08/21/2022 14:05:00,EDT,Hydro,2915.0
08/21/2022 14:10:00,EDT,Dual Fuel,4971.0
08/21/2022 14:10:00,EDT,Natural Gas,5408.0
08/21/2022 14:10:00,EDT,Nuclear,3064.0
08/21/2022 14:10:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:10:00,EDT,Other Renewables,299.0
08/21/2022 14:10:00,EDT,Wind,536.0
08/21/2022 14:10:00,EDT,Hydro,2953.0
08/21/2022 14:15:00,EDT,Dual Fuel,4963.0
08/21/2022 14:15:00,EDT,Natural Gas,5416.0
08/21/2022 14:15:00,EDT,Nuclear,3065.0
08/21/2022 14:15:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:15:00,EDT,Other Renewables,298.0
08/21/2022 14:15:00,EDT,Wind,563.0
08/21/2022 14:15:00,EDT,Hydro,2968.0
08/21/2022 14:20:00,EDT,Dual Fuel,4981.0
08/21/2022 14:20:00,EDT,Natural Gas,5416.0
08/21/2022 14:20:00,EDT,Nuclear,3063.0
08/21/2022 14:20:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:20:00,EDT,Other Renewables,298.0
08/21/2022 14:20:00,EDT,Wind,538.0
08/21/2022 14:20:00,EDT,Hydro,2924.0
08/21/2022 14:24:00,EDT,Dual Fuel,5000.0
08/21/2022 14:24:00,EDT,Natural Gas,5424.0
08/21/2022 14:24:00,EDT,Nuclear,3065.0
08/21/2022 14:24:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:24:00,EDT,Other Renewables,298.0
08/21/2022 14:24:00,EDT,Wind,449.0
08/21/2022 14:24:00,EDT,Hydro,2928.0
08/21/2022 14:25:00,EDT,Dual Fuel,5007.0
08/21/2022 14:25:00,EDT,Natural Gas,5427.0
08/21/2022 14:25:00,EDT,Nuclear,3069.0
08/21/2022 14:25:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:25:00,EDT,Other Renewables,296.0
08/21/2022 14:25:00,EDT,Wind,414.0
08/21/2022 14:25:00,EDT,Hydro,2929.0
08/21/2022 14:25:18,EDT,Dual Fuel,5005.0
08/21/2022 14:25:18,EDT,Natural Gas,5424.0
08/21/2022 14:25:18,EDT,Nuclear,3068.0
08/21/2022 14:25:18,EDT,Other Fossil Fuels,18.0
08/21/2022 14:25:18,EDT,Other Renewables,297.0
08/21/2022 14:25:18,EDT,Wind,433.0
08/21/2022 14:25:18,EDT,Hydro,2937.0
08/21/2022 14:30:00,EDT,Dual Fuel,5011.0
08/21/2022 14:30:00,EDT,Natural Gas,5425.0
08/21/2022 14:30:00,EDT,Nuclear,3064.0
08/21/2022 14:30:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:30:00,EDT,Other Renewables,297.0
08/21/2022 14:30:00,EDT,Wind,417.0
08/21/2022 14:30:00,EDT,Hydro,2959.0
08/21/2022 14:35:00,EDT,Dual Fuel,5021.0
08/21/2022 14:35:00,EDT,Natural Gas,5429.0
08/21/2022 14:35:00,EDT,Nuclear,3063.0
08/21/2022 14:35:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:35:00,EDT,Other Renewables,308.0
08/21/2022 14:35:00,EDT,Wind,387.0
08/21/2022 14:35:00,EDT,Hydro,3007.0
08/21/2022 14:40:00,EDT,Dual Fuel,5024.0
08/21/2022 14:40:00,EDT,Natural Gas,5427.0
08/21/2022 14:40:00,EDT,Nuclear,3061.0
08/21/2022 14:40:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:40:00,EDT,Other Renewables,314.0
08/21/2022 14:40:00,EDT,Wind,373.0
08/21/2022 14:40:00,EDT,Hydro,3037.0
08/21/2022 14:45:00,EDT,Dual Fuel,5040.0
08/21/2022 14:45:00,EDT,Natural Gas,5419.0
08/21/2022 14:45:00,EDT,Nuclear,3063.0
08/21/2022 14:45:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:45:00,EDT,Other Renewables,321.0
08/21/2022 14:45:00,EDT,Wind,353.0
08/21/2022 14:45:00,EDT,Hydro,3090.0
08/21/2022 14:50:00,EDT,Dual Fuel,5078.0
08/21/2022 14:50:00,EDT,Natural Gas,5413.0
08/21/2022 14:50:00,EDT,Nuclear,3065.0
08/21/2022 14:50:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:50:00,EDT,Other Renewables,316.0
08/21/2022 14:50:00,EDT,Wind,340.0
08/21/2022 14:50:00,EDT,Hydro,3167.0
08/21/2022 14:55:00,EDT,Dual Fuel,5122.0
08/21/2022 14:55:00,EDT,Natural Gas,5423.0
08/21/2022 14:55:00,EDT,Nuclear,3064.0
08/21/2022 14:55:00,EDT,Other Fossil Fuels,18.0
08/21/2022 14:55:00,EDT,Other Renewables,315.0
08/21/2022 14:55:00,EDT,Wind,329.0
08/21/2022 14:55:00,EDT,Hydro,3223.0
08/21/2022 15:00:00,EDT,Dual Fuel,5137.0
08/21/2022 15:00:00,EDT,Natural Gas,5428.0
08/21/2022 15:00:00,EDT,Nuclear,3061.0
08/21/2022 15:00:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:00:00,EDT,Other Renewables,313.0
08/21/2022 15:00:00,EDT,Wind,324.0
08/21/2022 15:00:00,EDT,Hydro,3273.0
08/21/2022 15:05:00,EDT,Dual Fuel,5119.0
08/21/2022 15:05:00,EDT,Natural Gas,5418.0
08/21/2022 15:05:00,EDT,Nuclear,3063.0
08/21/2022 15:05:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:05:00,EDT,Other Renewables,318.0
08/21/2022 15:05:00,EDT,Wind,327.0
08/21/2022 15:05:00,EDT,Hydro,3355.0
08/21/2022 15:10:00,EDT,Dual Fuel,5126.0
08/21/2022 15:10:00,EDT,Natural Gas,5407.0
08/21/2022 15:10:00,EDT,Nuclear,3063.0
08/21/2022 15:10:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:10:00,EDT,Other Renewables,316.0
08/21/2022 15:10:00,EDT,Wind,328.0
08/21/2022 15:10:00,EDT,Hydro,3378.0
08/21/2022 15:15:00,EDT,Dual Fuel,5162.0
08/21/2022 15:15:00,EDT,Natural Gas,5394.0
08/21/2022 15:15:00,EDT,Nuclear,3064.0
08/21/2022 15:15:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:15:00,EDT,Other Renewables,323.0
08/21/2022 15:15:00,EDT,Wind,334.0
08/21/2022 15:15:00,EDT,Hydro,3315.0
08/21/2022 15:20:00,EDT,Dual Fuel,5200.0
08/21/2022 15:20:00,EDT,Natural Gas,5432.0
08/21/2022 15:20:00,EDT,Nuclear,3063.0
08/21/2022 15:20:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:20:00,EDT,Other Renewables,325.0
08/21/2022 15:20:00,EDT,Wind,328.0
08/21/2022 15:20:00,EDT,Hydro,3349.0
08/21/2022 15:25:00,EDT,Dual Fuel,5237.0
08/21/2022 15:25:00,EDT,Natural Gas,5479.0
08/21/2022 15:25:00,EDT,Nuclear,3063.0
08/21/2022 15:25:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:25:00,EDT,Other Renewables,313.0
08/21/2022 15:25:00,EDT,Wind,317.0
08/21/2022 15:25:00,EDT,Hydro,3325.0
08/21/2022 15:30:00,EDT,Dual Fuel,5277.0
08/21/2022 15:30:00,EDT,Natural Gas,5470.0
08/21/2022 15:30:00,EDT,Nuclear,3062.0
08/21/2022 15:30:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:30:00,EDT,Other Renewables,294.0
08/21/2022 15:30:00,EDT,Wind,306.0
08/21/2022 15:30:00,EDT,Hydro,3349.0
08/21/2022 15:35:00,EDT,Dual Fuel,5320.0
08/21/2022 15:35:00,EDT,Natural Gas,5434.0
08/21/2022 15:35:00,EDT,Nuclear,3063.0
08/21/2022 15:35:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:35:00,EDT,Other Renewables,291.0
08/21/2022 15:35:00,EDT,Wind,289.0
08/21/2022 15:35:00,EDT,Hydro,3438.0
08/21/2022 15:40:00,EDT,Dual Fuel,5369.0
08/21/2022 15:40:00,EDT,Natural Gas,5430.0
08/21/2022 15:40:00,EDT,Nuclear,3063.0
08/21/2022 15:40:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:40:00,EDT,Other Renewables,291.0
08/21/2022 15:40:00,EDT,Wind,285.0
08/21/2022 15:40:00,EDT,Hydro,3436.0
08/21/2022 15:45:00,EDT,Dual Fuel,5434.0
08/21/2022 15:45:00,EDT,Natural Gas,5424.0
08/21/2022 15:45:00,EDT,Nuclear,3062.0
08/21/2022 15:45:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:45:00,EDT,Other Renewables,290.0
08/21/2022 15:45:00,EDT,Wind,322.0
08/21/2022 15:45:00,EDT,Hydro,3442.0
08/21/2022 15:50:00,EDT,Dual Fuel,5491.0
08/21/2022 15:50:00,EDT,Natural Gas,5427.0
08/21/2022 15:50:00,EDT,Nuclear,3061.0
08/21/2022 15:50:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:50:00,EDT,Other Renewables,290.0
08/21/2022 15:50:00,EDT,Wind,354.0
08/21/2022 15:50:00,EDT,Hydro,3455.0
08/21/2022 15:55:00,EDT,Dual Fuel,5592.0
08/21/2022 15:55:00,EDT,Natural Gas,5431.0
08/21/2022 15:55:00,EDT,Nuclear,3060.0
08/21/2022 15:55:00,EDT,Other Fossil Fuels,18.0
08/21/2022 15:55:00,EDT,Other Renewables,286.0
08/21/2022 15:55:00,EDT,Wind,365.0
08/21/2022 15:55:00,EDT,Hydro,3416.0
08/21/2022 16:00:00,EDT,Dual Fuel,5660.0
08/21/2022 16:00:00,EDT,Natural Gas,5419.0
08/21/2022 16:00:00,EDT,Nuclear,3061.0
08/21/2022 16:00:00,EDT,Other Fossil Fuels,18.0
08/21/2022 16:00:00,EDT,Other Renewables,290.0
08/21/2022 16:00:00,EDT,Wind,352.0
08/21/2022 16:00:00,EDT,Hydro,3335.0
08/21/2022 16:05:00,EDT,Dual Fuel,5714.0
08/21/2022 16:05:00,EDT,Natural Gas,5369.0
08/21/2022 16:05:00,EDT,Nuclear,3061.0
08/21/2022 16:05:00,EDT,Other Fossil Fuels,18.0
08/21/2022 16:05:00,EDT,Other Renewables,286.0
08/21/2022 16:05:00,EDT,Wind,337.0
08/21/2022 16:05:00,EDT,Hydro,3203.0
08/21/2022 16:10:00,EDT,Dual Fuel,5734.0
08/21/2022 16:10:00,EDT,Natural Gas,5379.0
08/21/2022 16:10:00,EDT,Nuclear,3061.0
08/21/2022 16:10:00,EDT,Other Fossil Fuels,18.0
08/21/2022 16:10:00,EDT,Other Renewables,288.0
08/21/2022 16:10:00,EDT,Wind,332.0
08/21/2022 16:10:00,EDT,Hydro,3136.0
08/21/2022 16:15:00,EDT,Dual Fuel,5725.0
08/21/2022 16:15:00,EDT,Natural Gas,5439.0
08/21/2022 16:15:00,EDT,Nuclear,3061.0
08/21/2022 16:15:00,EDT,Other Fossil Fuels,18.0
08/21/2022 16:15:00,EDT,Other Renewables,296.0
08/21/2022 16:15:00,EDT,Wind,319.0
08/21/2022 16:15:00,EDT,Hydro,3087.0
08/21/2022 16:20:00,EDT,Dual Fuel,5710.0
08/21/2022 16:20:00,EDT,Natural Gas,5439.0
08/21/2022 16:20:00,EDT,Nuclear,3060.0
08/21/2022 16:20:00,EDT,Other Fossil Fuels,18.0
08/21/2022 16:20:00,EDT,Other Renewables,300.0
08/21/2022 16:20:00,EDT,Wind,288.0
08/21/2022 16:20:00,EDT,Hydro,3098.0
08/21/2022 16:25:00,EDT,Dual Fuel,5704.0
08/21/2022 16:25:00,EDT,Natural Gas,5439.0
08/21/2022 16:25:00,EDT,Nuclear,3059.0
08/21/2022 16:25:00,EDT,Other Fossil Fuels,19.0
08/21/2022 16:25:00,EDT,Other Renewables,292.0
08/21/2022 16:25:00,EDT,Wind,284.0
08/21/2022 16:25:00,EDT,Hydro,3055.0
08/21/2022 16:30:00,EDT,Dual Fuel,5706.0
08/21/2022 16:30:00,EDT,Natural Gas,5453.0
08/21/2022 16:30:00,EDT,Nuclear,3061.0
08/21/2022 16:30:00,EDT,Other Fossil Fuels,18.0
08/21/2022 16:30:00,EDT,Other Renewables,297.0
08/21/2022 16:30:00,EDT,Wind,269.0
08/21/2022 16:30:00,EDT,Hydro,3020.0
08/21/2022 16:35:00,EDT,Dual Fuel,5706.0
08/21/2022 16:35:00,EDT,Natural Gas,5463.0
08/21/2022 16:35:00,EDT,Nuclear,3061.0
08/21/2022 16:35:00,EDT,Other Fossil Fuels,41.0
08/21/2022 16:35:00,EDT,Other Renewables,290.0
08/21/2022 16:35:00,EDT,Wind,276.0
08/21/2022 16:35:00,EDT,Hydro,3029.0
08/21/2022 16:40:00,EDT,Dual Fuel,5702.0
08/21/2022 16:40:00,EDT,Natural Gas,5467.0
08/21/2022 16:40:00,EDT,Nuclear,3060.0
08/21/2022 16:40:00,EDT,Other Fossil Fuels,62.0
08/21/2022 16:40:00,EDT,Other Renewables,285.0
08/21/2022 16:40:00,EDT,Wind,250.0
08/21/2022 16:40:00,EDT,Hydro,3036.0
08/21/2022 16:45:00,EDT,Dual Fuel,5706.0
08/21/2022 16:45:00,EDT,Natural Gas,5467.0
08/21/2022 16:45:00,EDT,Nuclear,3061.0
08/21/2022 16:45:00,EDT,Other Fossil Fuels,62.0
08/21/2022 16:45:00,EDT,Other Renewables,278.0
08/21/2022 16:45:00,EDT,Wind,239.0
08/21/2022 16:45:00,EDT,Hydro,3060.0
08/21/2022 16:50:00,EDT,Dual Fuel,5706.0
08/21/2022 16:50:00,EDT,Natural Gas,5433.0
08/21/2022 16:50:00,EDT,Nuclear,3058.0
08/21/2022 16:50:00,EDT,Other Fossil Fuels,63.0
08/21/2022 16:50:00,EDT,Other Renewables,269.0
08/21/2022 16:50:00,EDT,Wind,227.0
08/21/2022 16:50:00,EDT,Hydro,3064.0
08/21/2022 16:55:00,EDT,Dual Fuel,5701.0
08/21/2022 16:55:00,EDT,Natural Gas,5385.0
08/21/2022 16:55:00,EDT,Nuclear,3061.0
08/21/2022 16:55:00,EDT,Other Fossil Fuels,63.0
08/21/2022 16:55:00,EDT,Other Renewables,273.0
08/21/2022 16:55:00,EDT,Wind,212.0
08/21/2022 16:55:00,EDT,Hydro,3043.0
08/21/2022 17:00:00,EDT,Dual Fuel,5706.0
08/21/2022 17:00:00,EDT,Natural Gas,5375.0
08/21/2022 17:00:00,EDT,Nuclear,3059.0
08/21/2022 17:00:00,EDT,Other Fossil Fuels,62.0
08/21/2022 17:00:00,EDT,Other Renewables,280.0
08/21/2022 17:00:00,EDT,Wind,208.0
08/21/2022 17:00:00,EDT,Hydro,3173.0
08/21/2022 17:05:00,EDT,Dual Fuel,5704.0
08/21/2022 17:05:00,EDT,Natural Gas,5395.0
08/21/2022 17:05:00,EDT,Nuclear,3060.0
08/21/2022 17:05:00,EDT,Other Fossil Fuels,62.0
08/21/2022 17:05:00,EDT,Other Renewables,292.0
08/21/2022 17:05:00,EDT,Wind,210.0
08/21/2022 17:05:00,EDT,Hydro,3299.0
08/21/2022 17:10:00,EDT,Dual Fuel,5705.0
08/21/2022 17:10:00,EDT,Natural Gas,5453.0
08/21/2022 17:10:00,EDT,Nuclear,3063.0
08/21/2022 17:10:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:10:00,EDT,Other Renewables,296.0
08/21/2022 17:10:00,EDT,Wind,215.0
08/21/2022 17:10:00,EDT,Hydro,3296.0
08/21/2022 17:15:00,EDT,Dual Fuel,5710.0
08/21/2022 17:15:00,EDT,Natural Gas,5443.0
08/21/2022 17:15:00,EDT,Nuclear,3063.0
08/21/2022 17:15:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:15:00,EDT,Other Renewables,289.0
08/21/2022 17:15:00,EDT,Wind,225.0
08/21/2022 17:15:00,EDT,Hydro,3376.0
08/21/2022 17:20:00,EDT,Dual Fuel,5708.0
08/21/2022 17:20:00,EDT,Natural Gas,5465.0
08/21/2022 17:20:00,EDT,Nuclear,3065.0
08/21/2022 17:20:00,EDT,Other Fossil Fuels,63.0
08/21/2022 17:20:00,EDT,Other Renewables,281.0
08/21/2022 17:20:00,EDT,Wind,255.0
08/21/2022 17:20:00,EDT,Hydro,3353.0
08/21/2022 17:25:00,EDT,Dual Fuel,5703.0
08/21/2022 17:25:00,EDT,Natural Gas,5491.0
