Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2023 11:35:00,EDT,Natural Gas,3699.0
10/23/2023 11:35:00,EDT,Nuclear,3290.0
10/23/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/23/2023 11:35:00,EDT,Other Renewables,311.0
10/23/2023 11:35:00,EDT,Wind,317.0
10/23/2023 11:35:00,EDT,Hydro,3066.0
10/23/2023 11:40:00,EDT,Dual Fuel,2165.0
10/23/2023 11:40:00,EDT,Natural Gas,3672.0
10/23/2023 11:40:00,EDT,Nuclear,3291.0
10/23/2023 11:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 11:40:00,EDT,Other Renewables,320.0
10/23/2023 11:40:00,EDT,Wind,312.0
10/23/2023 11:40:00,EDT,Hydro,3088.0
10/23/2023 11:45:00,EDT,Dual Fuel,2158.0
10/23/2023 11:45:00,EDT,Natural Gas,3599.0
10/23/2023 11:45:00,EDT,Nuclear,3288.0
10/23/2023 11:45:00,EDT,Other Fossil Fuels,7.0
10/23/2023 11:45:00,EDT,Other Renewables,327.0
10/23/2023 11:45:00,EDT,Wind,315.0
10/23/2023 11:45:00,EDT,Hydro,3110.0
10/23/2023 11:50:00,EDT,Dual Fuel,2164.0
10/23/2023 11:50:00,EDT,Natural Gas,3535.0
10/23/2023 11:50:00,EDT,Nuclear,3289.0
10/23/2023 11:50:00,EDT,Other Fossil Fuels,7.0
10/23/2023 11:50:00,EDT,Other Renewables,334.0
10/23/2023 11:50:00,EDT,Wind,317.0
10/23/2023 11:50:00,EDT,Hydro,3086.0
10/23/2023 11:55:00,EDT,Dual Fuel,2165.0
10/23/2023 11:55:00,EDT,Natural Gas,3487.0
10/23/2023 11:55:00,EDT,Nuclear,3289.0
10/23/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/23/2023 11:55:00,EDT,Other Renewables,334.0
10/23/2023 11:55:00,EDT,Wind,308.0
10/23/2023 11:55:00,EDT,Hydro,3069.0
10/23/2023 12:00:00,EDT,Dual Fuel,2157.0
10/23/2023 12:00:00,EDT,Natural Gas,3475.0
10/23/2023 12:00:00,EDT,Nuclear,3290.0
10/23/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:00:00,EDT,Other Renewables,319.0
10/23/2023 12:00:00,EDT,Wind,292.0
10/23/2023 12:00:00,EDT,Hydro,3074.0
10/23/2023 12:05:00,EDT,Dual Fuel,2153.0
10/23/2023 12:05:00,EDT,Natural Gas,3522.0
10/23/2023 12:05:00,EDT,Nuclear,3288.0
10/23/2023 12:05:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:05:00,EDT,Other Renewables,321.0
10/23/2023 12:05:00,EDT,Wind,282.0
10/23/2023 12:05:00,EDT,Hydro,3097.0
10/23/2023 12:10:00,EDT,Dual Fuel,2156.0
10/23/2023 12:10:00,EDT,Natural Gas,3622.0
10/23/2023 12:10:00,EDT,Nuclear,3290.0
10/23/2023 12:10:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:10:00,EDT,Other Renewables,327.0
10/23/2023 12:10:00,EDT,Wind,284.0
10/23/2023 12:10:00,EDT,Hydro,3072.0
10/23/2023 12:15:00,EDT,Dual Fuel,2140.0
10/23/2023 12:15:00,EDT,Natural Gas,3619.0
10/23/2023 12:15:00,EDT,Nuclear,3290.0
10/23/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:15:00,EDT,Other Renewables,326.0
10/23/2023 12:15:00,EDT,Wind,268.0
10/23/2023 12:15:00,EDT,Hydro,3086.0
10/23/2023 12:20:00,EDT,Dual Fuel,2141.0
10/23/2023 12:20:00,EDT,Natural Gas,3612.0
10/23/2023 12:20:00,EDT,Nuclear,3288.0
10/23/2023 12:20:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:20:00,EDT,Other Renewables,336.0
10/23/2023 12:20:00,EDT,Wind,264.0
10/23/2023 12:20:00,EDT,Hydro,3092.0
10/23/2023 12:25:00,EDT,Dual Fuel,2129.0
10/23/2023 12:25:00,EDT,Natural Gas,3585.0
10/23/2023 12:25:00,EDT,Nuclear,3289.0
10/23/2023 12:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:25:00,EDT,Other Renewables,347.0
10/23/2023 12:25:00,EDT,Wind,263.0
10/23/2023 12:25:00,EDT,Hydro,3092.0
10/23/2023 12:30:00,EDT,Dual Fuel,2130.0
10/23/2023 12:30:00,EDT,Natural Gas,3552.0
10/23/2023 12:30:00,EDT,Nuclear,3289.0
10/23/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:30:00,EDT,Other Renewables,351.0
10/23/2023 12:30:00,EDT,Wind,253.0
10/23/2023 12:30:00,EDT,Hydro,3083.0
10/23/2023 12:35:00,EDT,Dual Fuel,2114.0
10/23/2023 12:35:00,EDT,Natural Gas,3557.0
10/23/2023 12:35:00,EDT,Nuclear,3289.0
10/23/2023 12:35:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:35:00,EDT,Other Renewables,352.0
10/23/2023 12:35:00,EDT,Wind,252.0
10/23/2023 12:35:00,EDT,Hydro,3080.0
10/23/2023 12:40:00,EDT,Dual Fuel,2124.0
10/23/2023 12:40:00,EDT,Natural Gas,3584.0
10/23/2023 12:40:00,EDT,Nuclear,3289.0
10/23/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/23/2023 12:40:00,EDT,Other Renewables,355.0
10/23/2023 12:40:00,EDT,Wind,246.0
10/23/2023 12:40:00,EDT,Hydro,3101.0
10/23/2023 12:45:00,EDT,Dual Fuel,2102.0
10/23/2023 12:45:00,EDT,Natural Gas,3580.0
10/23/2023 12:45:00,EDT,Nuclear,3289.0
10/23/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/23/2023 12:45:00,EDT,Other Renewables,360.0
10/23/2023 12:45:00,EDT,Wind,233.0
10/23/2023 12:45:00,EDT,Hydro,3087.0
10/23/2023 12:50:00,EDT,Dual Fuel,2102.0
10/23/2023 12:50:00,EDT,Natural Gas,3579.0
10/23/2023 12:50:00,EDT,Nuclear,3289.0
10/23/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/23/2023 12:50:00,EDT,Other Renewables,355.0
10/23/2023 12:50:00,EDT,Wind,215.0
10/23/2023 12:50:00,EDT,Hydro,3080.0
10/23/2023 12:55:00,EDT,Dual Fuel,2097.0
10/23/2023 12:55:00,EDT,Natural Gas,3570.0
10/23/2023 12:55:00,EDT,Nuclear,3289.0
10/23/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/23/2023 12:55:00,EDT,Other Renewables,348.0
10/23/2023 12:55:00,EDT,Wind,204.0
10/23/2023 12:55:00,EDT,Hydro,3085.0
10/23/2023 13:00:00,EDT,Dual Fuel,2104.0
10/23/2023 13:00:00,EDT,Natural Gas,3626.0
10/23/2023 13:00:00,EDT,Nuclear,3289.0
10/23/2023 13:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 13:00:00,EDT,Other Renewables,350.0
10/23/2023 13:00:00,EDT,Wind,202.0
10/23/2023 13:00:00,EDT,Hydro,3090.0
10/23/2023 13:05:00,EDT,Dual Fuel,2101.0
10/23/2023 13:05:00,EDT,Natural Gas,3733.0
10/23/2023 13:05:00,EDT,Nuclear,3290.0
10/23/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/23/2023 13:05:00,EDT,Other Renewables,352.0
10/23/2023 13:05:00,EDT,Wind,199.0
10/23/2023 13:05:00,EDT,Hydro,3064.0
10/23/2023 13:10:00,EDT,Dual Fuel,2100.0
10/23/2023 13:10:00,EDT,Natural Gas,3799.0
10/23/2023 13:10:00,EDT,Nuclear,3290.0
10/23/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/23/2023 13:10:00,EDT,Other Renewables,350.0
10/23/2023 13:10:00,EDT,Wind,192.0
10/23/2023 13:10:00,EDT,Hydro,3053.0
10/23/2023 13:15:00,EDT,Dual Fuel,2100.0
10/23/2023 13:15:00,EDT,Natural Gas,3778.0
10/23/2023 13:15:00,EDT,Nuclear,3289.0
10/23/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/23/2023 13:15:00,EDT,Other Renewables,354.0
10/23/2023 13:15:00,EDT,Wind,180.0
10/23/2023 13:15:00,EDT,Hydro,3050.0
10/23/2023 13:20:00,EDT,Dual Fuel,2099.0
10/23/2023 13:20:00,EDT,Natural Gas,3804.0
10/23/2023 13:20:00,EDT,Nuclear,3290.0
10/23/2023 13:20:00,EDT,Other Fossil Fuels,7.0
10/23/2023 13:20:00,EDT,Other Renewables,351.0
10/23/2023 13:20:00,EDT,Wind,180.0
10/23/2023 13:20:00,EDT,Hydro,3049.0
10/23/2023 13:25:00,EDT,Dual Fuel,2102.0
10/23/2023 13:25:00,EDT,Natural Gas,3815.0
10/23/2023 13:25:00,EDT,Nuclear,3288.0
10/23/2023 13:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 13:25:00,EDT,Other Renewables,354.0
10/23/2023 13:25:00,EDT,Wind,172.0
10/23/2023 13:25:00,EDT,Hydro,3056.0
10/23/2023 13:30:00,EDT,Dual Fuel,2098.0
10/23/2023 13:30:00,EDT,Natural Gas,3804.0
10/23/2023 13:30:00,EDT,Nuclear,3290.0
10/23/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/23/2023 13:30:00,EDT,Other Renewables,351.0
10/23/2023 13:30:00,EDT,Wind,170.0
10/23/2023 13:30:00,EDT,Hydro,3067.0
10/23/2023 13:35:00,EDT,Dual Fuel,2104.0
10/23/2023 13:35:00,EDT,Natural Gas,3818.0
10/23/2023 13:35:00,EDT,Nuclear,3289.0
10/23/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/23/2023 13:35:00,EDT,Other Renewables,348.0
10/23/2023 13:35:00,EDT,Wind,174.0
10/23/2023 13:35:00,EDT,Hydro,3056.0
10/23/2023 13:40:00,EDT,Dual Fuel,2096.0
10/23/2023 13:40:00,EDT,Natural Gas,3827.0
10/23/2023 13:40:00,EDT,Nuclear,3289.0
10/23/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/23/2023 13:40:00,EDT,Other Renewables,347.0
10/23/2023 13:40:00,EDT,Wind,172.0
10/23/2023 13:40:00,EDT,Hydro,3043.0
10/23/2023 13:45:00,EDT,Dual Fuel,2104.0
10/23/2023 13:45:00,EDT,Natural Gas,3830.0
10/23/2023 13:45:00,EDT,Nuclear,3289.0
10/23/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/23/2023 13:45:00,EDT,Other Renewables,342.0
10/23/2023 13:45:00,EDT,Wind,167.0
10/23/2023 13:45:00,EDT,Hydro,3030.0
10/23/2023 13:50:00,EDT,Dual Fuel,2093.0
10/23/2023 13:50:00,EDT,Natural Gas,3831.0
10/23/2023 13:50:00,EDT,Nuclear,3290.0
10/23/2023 13:50:00,EDT,Other Fossil Fuels,7.0
10/23/2023 13:50:00,EDT,Other Renewables,341.0
10/23/2023 13:50:00,EDT,Wind,171.0
10/23/2023 13:50:00,EDT,Hydro,3016.0
10/23/2023 13:55:00,EDT,Dual Fuel,2106.0
10/23/2023 13:55:00,EDT,Natural Gas,3824.0
10/23/2023 13:55:00,EDT,Nuclear,3289.0
10/23/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/23/2023 13:55:00,EDT,Other Renewables,347.0
10/23/2023 13:55:00,EDT,Wind,170.0
10/23/2023 13:55:00,EDT,Hydro,3048.0
10/23/2023 14:00:00,EDT,Dual Fuel,2094.0
10/23/2023 14:00:00,EDT,Natural Gas,3778.0
10/23/2023 14:00:00,EDT,Nuclear,3289.0
10/23/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 14:00:00,EDT,Other Renewables,343.0
10/23/2023 14:00:00,EDT,Wind,168.0
10/23/2023 14:00:00,EDT,Hydro,3044.0
10/23/2023 14:05:00,EDT,Dual Fuel,2108.0
10/23/2023 14:05:00,EDT,Natural Gas,3809.0
10/23/2023 14:05:00,EDT,Nuclear,3288.0
10/23/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/23/2023 14:05:00,EDT,Other Renewables,339.0
10/23/2023 14:05:00,EDT,Wind,169.0
10/23/2023 14:05:00,EDT,Hydro,3036.0
10/23/2023 14:10:00,EDT,Dual Fuel,2096.0
10/23/2023 14:10:00,EDT,Natural Gas,3854.0
10/23/2023 14:10:00,EDT,Nuclear,3287.0
10/23/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/23/2023 14:10:00,EDT,Other Renewables,349.0
10/23/2023 14:10:00,EDT,Wind,180.0
10/23/2023 14:10:00,EDT,Hydro,3039.0
10/23/2023 14:15:00,EDT,Dual Fuel,2109.0
10/23/2023 14:15:00,EDT,Natural Gas,3894.0
10/23/2023 14:15:00,EDT,Nuclear,3289.0
10/23/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/23/2023 14:15:00,EDT,Other Renewables,349.0
10/23/2023 14:15:00,EDT,Wind,187.0
10/23/2023 14:15:00,EDT,Hydro,3037.0
10/23/2023 14:20:00,EDT,Dual Fuel,2096.0
10/23/2023 14:20:00,EDT,Natural Gas,3951.0
10/23/2023 14:20:00,EDT,Nuclear,3288.0
10/23/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/23/2023 14:20:00,EDT,Other Renewables,351.0
10/23/2023 14:20:00,EDT,Wind,187.0
10/23/2023 14:20:00,EDT,Hydro,3024.0
10/23/2023 14:25:00,EDT,Dual Fuel,2108.0
10/23/2023 14:25:00,EDT,Natural Gas,3960.0
10/23/2023 14:25:00,EDT,Nuclear,3289.0
10/23/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/23/2023 14:25:00,EDT,Other Renewables,344.0
10/23/2023 14:25:00,EDT,Wind,189.0
10/23/2023 14:25:00,EDT,Hydro,3037.0
10/23/2023 14:30:00,EDT,Dual Fuel,2092.0
10/23/2023 14:30:00,EDT,Natural Gas,3928.0
10/23/2023 14:30:00,EDT,Nuclear,3289.0
10/23/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/23/2023 14:30:00,EDT,Other Renewables,338.0
10/23/2023 14:30:00,EDT,Wind,196.0
10/23/2023 14:30:00,EDT,Hydro,3033.0
10/23/2023 14:35:00,EDT,Dual Fuel,2096.0
10/23/2023 14:35:00,EDT,Natural Gas,3908.0
10/23/2023 14:35:00,EDT,Nuclear,3290.0
10/23/2023 14:35:00,EDT,Other Fossil Fuels,7.0
10/23/2023 14:35:00,EDT,Other Renewables,339.0
10/23/2023 14:35:00,EDT,Wind,193.0
10/23/2023 14:35:00,EDT,Hydro,3036.0
10/23/2023 14:40:00,EDT,Dual Fuel,2099.0
10/23/2023 14:40:00,EDT,Natural Gas,3880.0
10/23/2023 14:40:00,EDT,Nuclear,3289.0
10/23/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/23/2023 14:40:00,EDT,Other Renewables,340.0
10/23/2023 14:40:00,EDT,Wind,198.0
10/23/2023 14:40:00,EDT,Hydro,3021.0
10/23/2023 14:45:00,EDT,Dual Fuel,2097.0
10/23/2023 14:45:00,EDT,Natural Gas,3886.0
10/23/2023 14:45:00,EDT,Nuclear,3289.0
10/23/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/23/2023 14:45:00,EDT,Other Renewables,341.0
10/23/2023 14:45:00,EDT,Wind,196.0
10/23/2023 14:45:00,EDT,Hydro,3021.0
10/23/2023 14:50:00,EDT,Dual Fuel,2102.0
10/23/2023 14:50:00,EDT,Natural Gas,3885.0
10/23/2023 14:50:00,EDT,Nuclear,3289.0
10/23/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/23/2023 14:50:00,EDT,Other Renewables,336.0
10/23/2023 14:50:00,EDT,Wind,191.0
10/23/2023 14:50:00,EDT,Hydro,3034.0
10/23/2023 14:55:00,EDT,Dual Fuel,2100.0
10/23/2023 14:55:00,EDT,Natural Gas,3915.0
10/23/2023 14:55:00,EDT,Nuclear,3289.0
10/23/2023 14:55:00,EDT,Other Fossil Fuels,7.0
10/23/2023 14:55:00,EDT,Other Renewables,342.0
10/23/2023 14:55:00,EDT,Wind,197.0
10/23/2023 14:55:00,EDT,Hydro,3055.0
10/23/2023 15:00:00,EDT,Dual Fuel,2103.0
10/23/2023 15:00:00,EDT,Natural Gas,3951.0
10/23/2023 15:00:00,EDT,Nuclear,3289.0
10/23/2023 15:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 15:00:00,EDT,Other Renewables,342.0
10/23/2023 15:00:00,EDT,Wind,194.0
10/23/2023 15:00:00,EDT,Hydro,3064.0
10/23/2023 15:05:00,EDT,Dual Fuel,2098.0
10/23/2023 15:05:00,EDT,Natural Gas,4005.0
10/23/2023 15:05:00,EDT,Nuclear,3289.0
10/23/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/23/2023 15:05:00,EDT,Other Renewables,338.0
10/23/2023 15:05:00,EDT,Wind,183.0
10/23/2023 15:05:00,EDT,Hydro,3063.0
10/23/2023 15:10:00,EDT,Dual Fuel,2094.0
10/23/2023 15:10:00,EDT,Natural Gas,4053.0
10/23/2023 15:10:00,EDT,Nuclear,3289.0
10/23/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/23/2023 15:10:00,EDT,Other Renewables,337.0
10/23/2023 15:10:00,EDT,Wind,185.0
10/23/2023 15:10:00,EDT,Hydro,3067.0
10/23/2023 15:15:00,EDT,Dual Fuel,2101.0
10/23/2023 15:15:00,EDT,Natural Gas,4087.0
10/23/2023 15:15:00,EDT,Nuclear,3288.0
10/23/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/23/2023 15:15:00,EDT,Other Renewables,336.0
10/23/2023 15:15:00,EDT,Wind,185.0
10/23/2023 15:15:00,EDT,Hydro,3077.0
10/23/2023 15:20:00,EDT,Dual Fuel,2093.0
10/23/2023 15:20:00,EDT,Natural Gas,4103.0
10/23/2023 15:20:00,EDT,Nuclear,3288.0
10/23/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/23/2023 15:20:00,EDT,Other Renewables,334.0
10/23/2023 15:20:00,EDT,Wind,199.0
10/23/2023 15:20:00,EDT,Hydro,3057.0
10/23/2023 15:25:00,EDT,Dual Fuel,2097.0
10/23/2023 15:25:00,EDT,Natural Gas,4105.0
10/23/2023 15:25:00,EDT,Nuclear,3288.0
10/23/2023 15:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 15:25:00,EDT,Other Renewables,338.0
10/23/2023 15:25:00,EDT,Wind,195.0
10/23/2023 15:25:00,EDT,Hydro,3054.0
10/23/2023 15:30:00,EDT,Dual Fuel,2101.0
10/23/2023 15:30:00,EDT,Natural Gas,4132.0
10/23/2023 15:30:00,EDT,Nuclear,3287.0
10/23/2023 15:30:00,EDT,Other Fossil Fuels,7.0
10/23/2023 15:30:00,EDT,Other Renewables,333.0
10/23/2023 15:30:00,EDT,Wind,197.0
10/23/2023 15:30:00,EDT,Hydro,3075.0
10/23/2023 15:35:00,EDT,Dual Fuel,2116.0
10/23/2023 15:35:00,EDT,Natural Gas,4083.0
10/23/2023 15:35:00,EDT,Nuclear,3289.0
10/23/2023 15:35:00,EDT,Other Fossil Fuels,7.0
10/23/2023 15:35:00,EDT,Other Renewables,329.0
10/23/2023 15:35:00,EDT,Wind,192.0
10/23/2023 15:35:00,EDT,Hydro,3050.0
10/23/2023 15:40:00,EDT,Dual Fuel,2135.0
10/23/2023 15:40:00,EDT,Natural Gas,4094.0
10/23/2023 15:40:00,EDT,Nuclear,3290.0
10/23/2023 15:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 15:40:00,EDT,Other Renewables,328.0
10/23/2023 15:40:00,EDT,Wind,186.0
10/23/2023 15:40:00,EDT,Hydro,3060.0
10/23/2023 15:45:00,EDT,Dual Fuel,2149.0
10/23/2023 15:45:00,EDT,Natural Gas,4143.0
10/23/2023 15:45:00,EDT,Nuclear,3288.0
10/23/2023 15:45:00,EDT,Other Fossil Fuels,7.0
10/23/2023 15:45:00,EDT,Other Renewables,324.0
10/23/2023 15:45:00,EDT,Wind,183.0
10/23/2023 15:45:00,EDT,Hydro,3028.0
10/23/2023 15:50:00,EDT,Dual Fuel,2165.0
10/23/2023 15:50:00,EDT,Natural Gas,4126.0
10/23/2023 15:50:00,EDT,Nuclear,3287.0
10/23/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/23/2023 15:50:00,EDT,Other Renewables,323.0
10/23/2023 15:50:00,EDT,Wind,184.0
10/23/2023 15:50:00,EDT,Hydro,3028.0
10/23/2023 15:55:00,EDT,Dual Fuel,2180.0
10/23/2023 15:55:00,EDT,Natural Gas,4116.0
10/23/2023 15:55:00,EDT,Nuclear,3288.0
10/23/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/23/2023 15:55:00,EDT,Other Renewables,326.0
10/23/2023 15:55:00,EDT,Wind,169.0
10/23/2023 15:55:00,EDT,Hydro,3055.0
10/23/2023 16:00:00,EDT,Dual Fuel,2225.0
10/23/2023 16:00:00,EDT,Natural Gas,4126.0
10/23/2023 16:00:00,EDT,Nuclear,3288.0
10/23/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/23/2023 16:00:00,EDT,Other Renewables,319.0
10/23/2023 16:00:00,EDT,Wind,151.0
10/23/2023 16:00:00,EDT,Hydro,3081.0
10/23/2023 16:05:00,EDT,Dual Fuel,2284.0
10/23/2023 16:05:00,EDT,Natural Gas,4072.0
10/23/2023 16:05:00,EDT,Nuclear,3290.0
10/23/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/23/2023 16:05:00,EDT,Other Renewables,312.0
10/23/2023 16:05:00,EDT,Wind,144.0
10/23/2023 16:05:00,EDT,Hydro,3130.0
10/23/2023 16:10:00,EDT,Dual Fuel,2334.0
10/23/2023 16:10:00,EDT,Natural Gas,4084.0
10/23/2023 16:10:00,EDT,Nuclear,3288.0
10/23/2023 16:10:00,EDT,Other Fossil Fuels,7.0
10/23/2023 16:10:00,EDT,Other Renewables,312.0
10/23/2023 16:10:00,EDT,Wind,132.0
10/23/2023 16:10:00,EDT,Hydro,3148.0
10/23/2023 16:15:00,EDT,Dual Fuel,2351.0
10/23/2023 16:15:00,EDT,Natural Gas,4175.0
10/23/2023 16:15:00,EDT,Nuclear,3289.0
10/23/2023 16:15:00,EDT,Other Fossil Fuels,7.0
10/23/2023 16:15:00,EDT,Other Renewables,307.0
10/23/2023 16:15:00,EDT,Wind,133.0
10/23/2023 16:15:00,EDT,Hydro,3159.0
10/23/2023 16:20:00,EDT,Dual Fuel,2360.0
10/23/2023 16:20:00,EDT,Natural Gas,4280.0
10/23/2023 16:20:00,EDT,Nuclear,3288.0
10/23/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/23/2023 16:20:00,EDT,Other Renewables,305.0
10/23/2023 16:20:00,EDT,Wind,126.0
10/23/2023 16:20:00,EDT,Hydro,3212.0
10/23/2023 16:25:00,EDT,Dual Fuel,2366.0
10/23/2023 16:25:00,EDT,Natural Gas,4345.0
10/23/2023 16:25:00,EDT,Nuclear,3288.0
10/23/2023 16:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 16:25:00,EDT,Other Renewables,305.0
10/23/2023 16:25:00,EDT,Wind,119.0
10/23/2023 16:25:00,EDT,Hydro,3287.0
10/23/2023 16:30:00,EDT,Dual Fuel,2360.0
10/23/2023 16:30:00,EDT,Natural Gas,4415.0
10/23/2023 16:30:00,EDT,Nuclear,3288.0
10/23/2023 16:30:00,EDT,Other Fossil Fuels,7.0
10/23/2023 16:30:00,EDT,Other Renewables,298.0
10/23/2023 16:30:00,EDT,Wind,117.0
10/23/2023 16:30:00,EDT,Hydro,3295.0
10/23/2023 16:35:00,EDT,Dual Fuel,2370.0
10/23/2023 16:35:00,EDT,Natural Gas,4448.0
10/23/2023 16:35:00,EDT,Nuclear,3286.0
10/23/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/23/2023 16:35:00,EDT,Other Renewables,292.0
10/23/2023 16:35:00,EDT,Wind,119.0
10/23/2023 16:35:00,EDT,Hydro,3291.0
10/23/2023 16:40:00,EDT,Dual Fuel,2426.0
10/23/2023 16:40:00,EDT,Natural Gas,4472.0
10/23/2023 16:40:00,EDT,Nuclear,3287.0
10/23/2023 16:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 16:40:00,EDT,Other Renewables,292.0
10/23/2023 16:40:00,EDT,Wind,119.0
10/23/2023 16:40:00,EDT,Hydro,3294.0
10/23/2023 16:45:00,EDT,Dual Fuel,2489.0
10/23/2023 16:45:00,EDT,Natural Gas,4499.0
10/23/2023 16:45:00,EDT,Nuclear,3287.0
10/23/2023 16:45:00,EDT,Other Fossil Fuels,7.0
10/23/2023 16:45:00,EDT,Other Renewables,297.0
10/23/2023 16:45:00,EDT,Wind,115.0
10/23/2023 16:45:00,EDT,Hydro,3357.0
10/23/2023 16:50:00,EDT,Dual Fuel,2572.0
10/23/2023 16:50:00,EDT,Natural Gas,4556.0
10/23/2023 16:50:00,EDT,Nuclear,3287.0
10/23/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/23/2023 16:50:00,EDT,Other Renewables,310.0
10/23/2023 16:50:00,EDT,Wind,114.0
10/23/2023 16:50:00,EDT,Hydro,3471.0
10/23/2023 16:55:00,EDT,Dual Fuel,2652.0
10/23/2023 16:55:00,EDT,Natural Gas,4640.0
10/23/2023 16:55:00,EDT,Nuclear,3288.0
10/23/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/23/2023 16:55:00,EDT,Other Renewables,308.0
10/23/2023 16:55:00,EDT,Wind,105.0
10/23/2023 16:55:00,EDT,Hydro,3577.0
10/23/2023 17:00:00,EDT,Dual Fuel,2747.0
10/23/2023 17:00:00,EDT,Natural Gas,4814.0
10/23/2023 17:00:00,EDT,Nuclear,3286.0
10/23/2023 17:00:00,EDT,Other Fossil Fuels,7.0
10/23/2023 17:00:00,EDT,Other Renewables,275.0
10/23/2023 17:00:00,EDT,Wind,105.0
10/23/2023 17:00:00,EDT,Hydro,3553.0
10/23/2023 17:05:00,EDT,Dual Fuel,2763.0
10/23/2023 17:05:00,EDT,Natural Gas,4833.0
10/23/2023 17:05:00,EDT,Nuclear,3287.0
10/23/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/23/2023 17:05:00,EDT,Other Renewables,263.0
10/23/2023 17:05:00,EDT,Wind,98.0
10/23/2023 17:05:00,EDT,Hydro,3433.0
10/23/2023 17:10:00,EDT,Dual Fuel,2805.0
10/23/2023 17:10:00,EDT,Natural Gas,4877.0
10/23/2023 17:10:00,EDT,Nuclear,3287.0
10/23/2023 17:10:00,EDT,Other Fossil Fuels,7.0
10/23/2023 17:10:00,EDT,Other Renewables,258.0
10/23/2023 17:10:00,EDT,Wind,95.0
10/23/2023 17:10:00,EDT,Hydro,3433.0
10/23/2023 17:15:00,EDT,Dual Fuel,2834.0
10/23/2023 17:15:00,EDT,Natural Gas,4929.0
10/23/2023 17:15:00,EDT,Nuclear,3286.0
10/23/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/23/2023 17:15:00,EDT,Other Renewables,251.0
10/23/2023 17:15:00,EDT,Wind,99.0
10/23/2023 17:15:00,EDT,Hydro,3524.0
10/23/2023 17:20:00,EDT,Dual Fuel,2837.0
10/23/2023 17:20:00,EDT,Natural Gas,4899.0
10/23/2023 17:20:00,EDT,Nuclear,3287.0
10/23/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/23/2023 17:20:00,EDT,Other Renewables,246.0
10/23/2023 17:20:00,EDT,Wind,91.0
10/23/2023 17:20:00,EDT,Hydro,3614.0
10/23/2023 17:25:00,EDT,Dual Fuel,2868.0
10/23/2023 17:25:00,EDT,Natural Gas,4926.0
