Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2023 12:00:00,EST,Nuclear,3349.0
01/16/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:00:00,EST,Other Renewables,262.0
01/16/2023 12:00:00,EST,Wind,97.0
01/16/2023 12:00:00,EST,Hydro,3880.0
01/16/2023 12:05:00,EST,Dual Fuel,2729.0
01/16/2023 12:05:00,EST,Natural Gas,3899.0
01/16/2023 12:05:00,EST,Nuclear,3347.0
01/16/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:05:00,EST,Other Renewables,261.0
01/16/2023 12:05:00,EST,Wind,100.0
01/16/2023 12:05:00,EST,Hydro,3894.0
01/16/2023 12:10:00,EST,Dual Fuel,2698.0
01/16/2023 12:10:00,EST,Natural Gas,3936.0
01/16/2023 12:10:00,EST,Nuclear,3348.0
01/16/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:10:00,EST,Other Renewables,261.0
01/16/2023 12:10:00,EST,Wind,103.0
01/16/2023 12:10:00,EST,Hydro,3929.0
01/16/2023 12:15:00,EST,Dual Fuel,2672.0
01/16/2023 12:15:00,EST,Natural Gas,3936.0
01/16/2023 12:15:00,EST,Nuclear,3349.0
01/16/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:15:00,EST,Other Renewables,263.0
01/16/2023 12:15:00,EST,Wind,105.0
01/16/2023 12:15:00,EST,Hydro,3925.0
01/16/2023 12:20:00,EST,Dual Fuel,2647.0
01/16/2023 12:20:00,EST,Natural Gas,3906.0
01/16/2023 12:20:00,EST,Nuclear,3348.0
01/16/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:20:00,EST,Other Renewables,263.0
01/16/2023 12:20:00,EST,Wind,116.0
01/16/2023 12:20:00,EST,Hydro,3901.0
01/16/2023 12:25:00,EST,Dual Fuel,2619.0
01/16/2023 12:25:00,EST,Natural Gas,3834.0
01/16/2023 12:25:00,EST,Nuclear,3348.0
01/16/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:25:00,EST,Other Renewables,267.0
01/16/2023 12:25:00,EST,Wind,130.0
01/16/2023 12:25:00,EST,Hydro,3896.0
01/16/2023 12:30:00,EST,Dual Fuel,2597.0
01/16/2023 12:30:00,EST,Natural Gas,3816.0
01/16/2023 12:30:00,EST,Nuclear,3346.0
01/16/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:30:00,EST,Other Renewables,276.0
01/16/2023 12:30:00,EST,Wind,128.0
01/16/2023 12:30:00,EST,Hydro,3890.0
01/16/2023 12:35:00,EST,Dual Fuel,2581.0
01/16/2023 12:35:00,EST,Natural Gas,3818.0
01/16/2023 12:35:00,EST,Nuclear,3350.0
01/16/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:35:00,EST,Other Renewables,279.0
01/16/2023 12:35:00,EST,Wind,123.0
01/16/2023 12:35:00,EST,Hydro,3903.0
01/16/2023 12:40:00,EST,Dual Fuel,2569.0
01/16/2023 12:40:00,EST,Natural Gas,3841.0
01/16/2023 12:40:00,EST,Nuclear,3349.0
01/16/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:40:00,EST,Other Renewables,277.0
01/16/2023 12:40:00,EST,Wind,117.0
01/16/2023 12:40:00,EST,Hydro,3904.0
01/16/2023 12:45:00,EST,Dual Fuel,2554.0
01/16/2023 12:45:00,EST,Natural Gas,3825.0
01/16/2023 12:45:00,EST,Nuclear,3348.0
01/16/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:45:00,EST,Other Renewables,285.0
01/16/2023 12:45:00,EST,Wind,112.0
01/16/2023 12:45:00,EST,Hydro,3899.0
01/16/2023 12:50:00,EST,Dual Fuel,2552.0
01/16/2023 12:50:00,EST,Natural Gas,3774.0
01/16/2023 12:50:00,EST,Nuclear,3350.0
01/16/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:50:00,EST,Other Renewables,292.0
01/16/2023 12:50:00,EST,Wind,111.0
01/16/2023 12:50:00,EST,Hydro,3905.0
01/16/2023 12:55:00,EST,Dual Fuel,2549.0
01/16/2023 12:55:00,EST,Natural Gas,3736.0
01/16/2023 12:55:00,EST,Nuclear,3347.0
01/16/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 12:55:00,EST,Other Renewables,285.0
01/16/2023 12:55:00,EST,Wind,111.0
01/16/2023 12:55:00,EST,Hydro,3908.0
01/16/2023 13:00:00,EST,Dual Fuel,2538.0
01/16/2023 13:00:00,EST,Natural Gas,3715.0
01/16/2023 13:00:00,EST,Nuclear,3348.0
01/16/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:00:00,EST,Other Renewables,283.0
01/16/2023 13:00:00,EST,Wind,113.0
01/16/2023 13:00:00,EST,Hydro,3901.0
01/16/2023 13:05:00,EST,Dual Fuel,2499.0
01/16/2023 13:05:00,EST,Natural Gas,3751.0
01/16/2023 13:05:00,EST,Nuclear,3346.0
01/16/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:05:00,EST,Other Renewables,286.0
01/16/2023 13:05:00,EST,Wind,111.0
01/16/2023 13:05:00,EST,Hydro,3915.0
01/16/2023 13:10:00,EST,Dual Fuel,2485.0
01/16/2023 13:10:00,EST,Natural Gas,3760.0
01/16/2023 13:10:00,EST,Nuclear,3349.0
01/16/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:10:00,EST,Other Renewables,281.0
01/16/2023 13:10:00,EST,Wind,114.0
01/16/2023 13:10:00,EST,Hydro,3902.0
01/16/2023 13:15:00,EST,Dual Fuel,2475.0
01/16/2023 13:15:00,EST,Natural Gas,3763.0
01/16/2023 13:15:00,EST,Nuclear,3347.0
01/16/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:15:00,EST,Other Renewables,281.0
01/16/2023 13:15:00,EST,Wind,119.0
01/16/2023 13:15:00,EST,Hydro,3915.0
01/16/2023 13:20:00,EST,Dual Fuel,2463.0
01/16/2023 13:20:00,EST,Natural Gas,3780.0
01/16/2023 13:20:00,EST,Nuclear,3347.0
01/16/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:20:00,EST,Other Renewables,284.0
01/16/2023 13:20:00,EST,Wind,118.0
01/16/2023 13:20:00,EST,Hydro,3909.0
01/16/2023 13:25:00,EST,Dual Fuel,2454.0
01/16/2023 13:25:00,EST,Natural Gas,3767.0
01/16/2023 13:25:00,EST,Nuclear,3348.0
01/16/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:25:00,EST,Other Renewables,286.0
01/16/2023 13:25:00,EST,Wind,113.0
01/16/2023 13:25:00,EST,Hydro,3871.0
01/16/2023 13:30:00,EST,Dual Fuel,2441.0
01/16/2023 13:30:00,EST,Natural Gas,3744.0
01/16/2023 13:30:00,EST,Nuclear,3348.0
01/16/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:30:00,EST,Other Renewables,286.0
01/16/2023 13:30:00,EST,Wind,115.0
01/16/2023 13:30:00,EST,Hydro,3865.0
01/16/2023 13:35:00,EST,Dual Fuel,2442.0
01/16/2023 13:35:00,EST,Natural Gas,3740.0
01/16/2023 13:35:00,EST,Nuclear,3349.0
01/16/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:35:00,EST,Other Renewables,283.0
01/16/2023 13:35:00,EST,Wind,127.0
01/16/2023 13:35:00,EST,Hydro,3892.0
01/16/2023 13:40:00,EST,Dual Fuel,2445.0
01/16/2023 13:40:00,EST,Natural Gas,3737.0
01/16/2023 13:40:00,EST,Nuclear,3348.0
01/16/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:40:00,EST,Other Renewables,282.0
01/16/2023 13:40:00,EST,Wind,131.0
01/16/2023 13:40:00,EST,Hydro,3884.0
01/16/2023 13:45:00,EST,Dual Fuel,2436.0
01/16/2023 13:45:00,EST,Natural Gas,3700.0
01/16/2023 13:45:00,EST,Nuclear,3349.0
01/16/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:45:00,EST,Other Renewables,281.0
01/16/2023 13:45:00,EST,Wind,132.0
01/16/2023 13:45:00,EST,Hydro,3867.0
01/16/2023 13:50:00,EST,Dual Fuel,2438.0
01/16/2023 13:50:00,EST,Natural Gas,3719.0
01/16/2023 13:50:00,EST,Nuclear,3348.0
01/16/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:50:00,EST,Other Renewables,284.0
01/16/2023 13:50:00,EST,Wind,130.0
01/16/2023 13:50:00,EST,Hydro,3860.0
01/16/2023 13:55:00,EST,Dual Fuel,2440.0
01/16/2023 13:55:00,EST,Natural Gas,3730.0
01/16/2023 13:55:00,EST,Nuclear,3348.0
01/16/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 13:55:00,EST,Other Renewables,287.0
01/16/2023 13:55:00,EST,Wind,128.0
01/16/2023 13:55:00,EST,Hydro,3862.0
01/16/2023 14:00:00,EST,Dual Fuel,2444.0
01/16/2023 14:00:00,EST,Natural Gas,3721.0
01/16/2023 14:00:00,EST,Nuclear,3348.0
01/16/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:00:00,EST,Other Renewables,286.0
01/16/2023 14:00:00,EST,Wind,126.0
01/16/2023 14:00:00,EST,Hydro,3865.0
01/16/2023 14:05:00,EST,Dual Fuel,2457.0
01/16/2023 14:05:00,EST,Natural Gas,3711.0
01/16/2023 14:05:00,EST,Nuclear,3347.0
01/16/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:05:00,EST,Other Renewables,277.0
01/16/2023 14:05:00,EST,Wind,117.0
01/16/2023 14:05:00,EST,Hydro,3865.0
01/16/2023 14:10:00,EST,Dual Fuel,2468.0
01/16/2023 14:10:00,EST,Natural Gas,3727.0
01/16/2023 14:10:00,EST,Nuclear,3349.0
01/16/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:10:00,EST,Other Renewables,276.0
01/16/2023 14:10:00,EST,Wind,109.0
01/16/2023 14:10:00,EST,Hydro,3866.0
01/16/2023 14:15:00,EST,Dual Fuel,2473.0
01/16/2023 14:15:00,EST,Natural Gas,3751.0
01/16/2023 14:15:00,EST,Nuclear,3348.0
01/16/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:15:00,EST,Other Renewables,272.0
01/16/2023 14:15:00,EST,Wind,109.0
01/16/2023 14:15:00,EST,Hydro,3864.0
01/16/2023 14:20:00,EST,Dual Fuel,2481.0
01/16/2023 14:20:00,EST,Natural Gas,3771.0
01/16/2023 14:20:00,EST,Nuclear,3349.0
01/16/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:20:00,EST,Other Renewables,269.0
01/16/2023 14:20:00,EST,Wind,106.0
01/16/2023 14:20:00,EST,Hydro,3861.0
01/16/2023 14:25:00,EST,Dual Fuel,2490.0
01/16/2023 14:25:00,EST,Natural Gas,3773.0
01/16/2023 14:25:00,EST,Nuclear,3348.0
01/16/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:25:00,EST,Other Renewables,273.0
01/16/2023 14:25:00,EST,Wind,101.0
01/16/2023 14:25:00,EST,Hydro,3870.0
01/16/2023 14:30:00,EST,Dual Fuel,2497.0
01/16/2023 14:30:00,EST,Natural Gas,3796.0
01/16/2023 14:30:00,EST,Nuclear,3347.0
01/16/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:30:00,EST,Other Renewables,278.0
01/16/2023 14:30:00,EST,Wind,107.0
01/16/2023 14:30:00,EST,Hydro,3865.0
01/16/2023 14:35:00,EST,Dual Fuel,2501.0
01/16/2023 14:35:00,EST,Natural Gas,3830.0
01/16/2023 14:35:00,EST,Nuclear,3349.0
01/16/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:35:00,EST,Other Renewables,275.0
01/16/2023 14:35:00,EST,Wind,113.0
01/16/2023 14:35:00,EST,Hydro,3853.0
01/16/2023 14:40:00,EST,Dual Fuel,2509.0
01/16/2023 14:40:00,EST,Natural Gas,3869.0
01/16/2023 14:40:00,EST,Nuclear,3347.0
01/16/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:40:00,EST,Other Renewables,277.0
01/16/2023 14:40:00,EST,Wind,119.0
01/16/2023 14:40:00,EST,Hydro,3859.0
01/16/2023 14:45:00,EST,Dual Fuel,2529.0
01/16/2023 14:45:00,EST,Natural Gas,3875.0
01/16/2023 14:45:00,EST,Nuclear,3347.0
01/16/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:45:00,EST,Other Renewables,273.0
01/16/2023 14:45:00,EST,Wind,122.0
01/16/2023 14:45:00,EST,Hydro,3857.0
01/16/2023 14:50:00,EST,Dual Fuel,2537.0
01/16/2023 14:50:00,EST,Natural Gas,3900.0
01/16/2023 14:50:00,EST,Nuclear,3347.0
01/16/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:50:00,EST,Other Renewables,271.0
01/16/2023 14:50:00,EST,Wind,123.0
01/16/2023 14:50:00,EST,Hydro,3851.0
01/16/2023 14:55:00,EST,Dual Fuel,2556.0
01/16/2023 14:55:00,EST,Natural Gas,3900.0
01/16/2023 14:55:00,EST,Nuclear,3347.0
01/16/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 14:55:00,EST,Other Renewables,268.0
01/16/2023 14:55:00,EST,Wind,125.0
01/16/2023 14:55:00,EST,Hydro,3879.0
01/16/2023 15:00:00,EST,Dual Fuel,2633.0
01/16/2023 15:00:00,EST,Natural Gas,3877.0
01/16/2023 15:00:00,EST,Nuclear,3348.0
01/16/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:00:00,EST,Other Renewables,262.0
01/16/2023 15:00:00,EST,Wind,122.0
01/16/2023 15:00:00,EST,Hydro,3896.0
01/16/2023 15:05:00,EST,Dual Fuel,2718.0
01/16/2023 15:05:00,EST,Natural Gas,3888.0
01/16/2023 15:05:00,EST,Nuclear,3346.0
01/16/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:05:00,EST,Other Renewables,262.0
01/16/2023 15:05:00,EST,Wind,128.0
01/16/2023 15:05:00,EST,Hydro,3862.0
01/16/2023 15:10:00,EST,Dual Fuel,2768.0
01/16/2023 15:10:00,EST,Natural Gas,3917.0
01/16/2023 15:10:00,EST,Nuclear,3345.0
01/16/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:10:00,EST,Other Renewables,262.0
01/16/2023 15:10:00,EST,Wind,132.0
01/16/2023 15:10:00,EST,Hydro,3861.0
01/16/2023 15:15:00,EST,Dual Fuel,2856.0
01/16/2023 15:15:00,EST,Natural Gas,3885.0
01/16/2023 15:15:00,EST,Nuclear,3348.0
01/16/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:15:00,EST,Other Renewables,258.0
01/16/2023 15:15:00,EST,Wind,122.0
01/16/2023 15:15:00,EST,Hydro,3853.0
01/16/2023 15:20:00,EST,Dual Fuel,2917.0
01/16/2023 15:20:00,EST,Natural Gas,3894.0
01/16/2023 15:20:00,EST,Nuclear,3346.0
01/16/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:20:00,EST,Other Renewables,253.0
01/16/2023 15:20:00,EST,Wind,121.0
01/16/2023 15:20:00,EST,Hydro,3834.0
01/16/2023 15:25:00,EST,Dual Fuel,2935.0
01/16/2023 15:25:00,EST,Natural Gas,3915.0
01/16/2023 15:25:00,EST,Nuclear,3347.0
01/16/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:25:00,EST,Other Renewables,262.0
01/16/2023 15:25:00,EST,Wind,122.0
01/16/2023 15:25:00,EST,Hydro,3869.0
01/16/2023 15:30:00,EST,Dual Fuel,2961.0
01/16/2023 15:30:00,EST,Natural Gas,3956.0
01/16/2023 15:30:00,EST,Nuclear,3348.0
01/16/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:30:00,EST,Other Renewables,258.0
01/16/2023 15:30:00,EST,Wind,124.0
01/16/2023 15:30:00,EST,Hydro,3862.0
01/16/2023 15:35:00,EST,Dual Fuel,3017.0
01/16/2023 15:35:00,EST,Natural Gas,3948.0
01/16/2023 15:35:00,EST,Nuclear,3348.0
01/16/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:35:00,EST,Other Renewables,258.0
01/16/2023 15:35:00,EST,Wind,116.0
01/16/2023 15:35:00,EST,Hydro,3868.0
01/16/2023 15:40:00,EST,Dual Fuel,3087.0
01/16/2023 15:40:00,EST,Natural Gas,4009.0
01/16/2023 15:40:00,EST,Nuclear,3347.0
01/16/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:40:00,EST,Other Renewables,258.0
01/16/2023 15:40:00,EST,Wind,113.0
01/16/2023 15:40:00,EST,Hydro,3876.0
01/16/2023 15:45:00,EST,Dual Fuel,3117.0
01/16/2023 15:45:00,EST,Natural Gas,4074.0
01/16/2023 15:45:00,EST,Nuclear,3348.0
01/16/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:45:00,EST,Other Renewables,258.0
01/16/2023 15:45:00,EST,Wind,113.0
01/16/2023 15:45:00,EST,Hydro,3871.0
01/16/2023 15:50:00,EST,Dual Fuel,3135.0
01/16/2023 15:50:00,EST,Natural Gas,4099.0
01/16/2023 15:50:00,EST,Nuclear,3346.0
01/16/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:50:00,EST,Other Renewables,248.0
01/16/2023 15:50:00,EST,Wind,118.0
01/16/2023 15:50:00,EST,Hydro,3880.0
01/16/2023 15:55:00,EST,Dual Fuel,3147.0
01/16/2023 15:55:00,EST,Natural Gas,4135.0
01/16/2023 15:55:00,EST,Nuclear,3346.0
01/16/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 15:55:00,EST,Other Renewables,245.0
01/16/2023 15:55:00,EST,Wind,126.0
01/16/2023 15:55:00,EST,Hydro,3925.0
01/16/2023 16:00:00,EST,Dual Fuel,3198.0
01/16/2023 16:00:00,EST,Natural Gas,4152.0
01/16/2023 16:00:00,EST,Nuclear,3345.0
01/16/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:00:00,EST,Other Renewables,241.0
01/16/2023 16:00:00,EST,Wind,132.0
01/16/2023 16:00:00,EST,Hydro,3883.0
01/16/2023 16:05:00,EST,Dual Fuel,3107.0
01/16/2023 16:05:00,EST,Natural Gas,4088.0
01/16/2023 16:05:00,EST,Nuclear,3344.0
01/16/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:05:00,EST,Other Renewables,237.0
01/16/2023 16:05:00,EST,Wind,139.0
01/16/2023 16:05:00,EST,Hydro,3768.0
01/16/2023 16:10:00,EST,Dual Fuel,3018.0
01/16/2023 16:10:00,EST,Natural Gas,4070.0
01/16/2023 16:10:00,EST,Nuclear,3346.0
01/16/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:10:00,EST,Other Renewables,240.0
01/16/2023 16:10:00,EST,Wind,148.0
01/16/2023 16:10:00,EST,Hydro,3679.0
01/16/2023 16:15:00,EST,Dual Fuel,3058.0
01/16/2023 16:15:00,EST,Natural Gas,4087.0
01/16/2023 16:15:00,EST,Nuclear,3347.0
01/16/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:15:00,EST,Other Renewables,243.0
01/16/2023 16:15:00,EST,Wind,141.0
01/16/2023 16:15:00,EST,Hydro,3690.0
01/16/2023 16:20:00,EST,Dual Fuel,3087.0
01/16/2023 16:20:00,EST,Natural Gas,4131.0
01/16/2023 16:20:00,EST,Nuclear,3345.0
01/16/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:20:00,EST,Other Renewables,237.0
01/16/2023 16:20:00,EST,Wind,138.0
01/16/2023 16:20:00,EST,Hydro,3707.0
01/16/2023 16:25:00,EST,Dual Fuel,3102.0
01/16/2023 16:25:00,EST,Natural Gas,4137.0
01/16/2023 16:25:00,EST,Nuclear,3346.0
01/16/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:25:00,EST,Other Renewables,236.0
01/16/2023 16:25:00,EST,Wind,128.0
01/16/2023 16:25:00,EST,Hydro,3785.0
01/16/2023 16:30:00,EST,Dual Fuel,3142.0
01/16/2023 16:30:00,EST,Natural Gas,4145.0
01/16/2023 16:30:00,EST,Nuclear,3348.0
01/16/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:30:00,EST,Other Renewables,233.0
01/16/2023 16:30:00,EST,Wind,123.0
01/16/2023 16:30:00,EST,Hydro,3806.0
01/16/2023 16:35:00,EST,Dual Fuel,3201.0
01/16/2023 16:35:00,EST,Natural Gas,4161.0
01/16/2023 16:35:00,EST,Nuclear,3348.0
01/16/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:35:00,EST,Other Renewables,231.0
01/16/2023 16:35:00,EST,Wind,125.0
01/16/2023 16:35:00,EST,Hydro,3871.0
01/16/2023 16:40:00,EST,Dual Fuel,3270.0
01/16/2023 16:40:00,EST,Natural Gas,4185.0
01/16/2023 16:40:00,EST,Nuclear,3347.0
01/16/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:40:00,EST,Other Renewables,232.0
01/16/2023 16:40:00,EST,Wind,129.0
01/16/2023 16:40:00,EST,Hydro,3849.0
01/16/2023 16:45:00,EST,Dual Fuel,3308.0
01/16/2023 16:45:00,EST,Natural Gas,4262.0
01/16/2023 16:45:00,EST,Nuclear,3348.0
01/16/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:45:00,EST,Other Renewables,230.0
01/16/2023 16:45:00,EST,Wind,129.0
01/16/2023 16:45:00,EST,Hydro,3858.0
01/16/2023 16:50:00,EST,Dual Fuel,3363.0
01/16/2023 16:50:00,EST,Natural Gas,4359.0
01/16/2023 16:50:00,EST,Nuclear,3348.0
01/16/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:50:00,EST,Other Renewables,231.0
01/16/2023 16:50:00,EST,Wind,125.0
01/16/2023 16:50:00,EST,Hydro,3839.0
01/16/2023 16:55:00,EST,Dual Fuel,3386.0
01/16/2023 16:55:00,EST,Natural Gas,4445.0
01/16/2023 16:55:00,EST,Nuclear,3349.0
01/16/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/16/2023 16:55:00,EST,Other Renewables,227.0
01/16/2023 16:55:00,EST,Wind,125.0
01/16/2023 16:55:00,EST,Hydro,3835.0
01/16/2023 17:00:00,EST,Dual Fuel,3432.0
01/16/2023 17:00:00,EST,Natural Gas,4454.0
01/16/2023 17:00:00,EST,Nuclear,3347.0
01/16/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:00:00,EST,Other Renewables,226.0
01/16/2023 17:00:00,EST,Wind,131.0
01/16/2023 17:00:00,EST,Hydro,3911.0
01/16/2023 17:05:00,EST,Dual Fuel,3452.0
01/16/2023 17:05:00,EST,Natural Gas,4440.0
01/16/2023 17:05:00,EST,Nuclear,3347.0
01/16/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:05:00,EST,Other Renewables,232.0
01/16/2023 17:05:00,EST,Wind,141.0
01/16/2023 17:05:00,EST,Hydro,4039.0
01/16/2023 17:10:00,EST,Dual Fuel,3453.0
01/16/2023 17:10:00,EST,Natural Gas,4534.0
01/16/2023 17:10:00,EST,Nuclear,3346.0
01/16/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:10:00,EST,Other Renewables,236.0
01/16/2023 17:10:00,EST,Wind,144.0
01/16/2023 17:10:00,EST,Hydro,4065.0
01/16/2023 17:15:00,EST,Dual Fuel,3473.0
01/16/2023 17:15:00,EST,Natural Gas,4646.0
01/16/2023 17:15:00,EST,Nuclear,3348.0
01/16/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:15:00,EST,Other Renewables,239.0
01/16/2023 17:15:00,EST,Wind,147.0
01/16/2023 17:15:00,EST,Hydro,4015.0
01/16/2023 17:20:00,EST,Dual Fuel,3535.0
01/16/2023 17:20:00,EST,Natural Gas,4704.0
01/16/2023 17:20:00,EST,Nuclear,3347.0
01/16/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:20:00,EST,Other Renewables,254.0
01/16/2023 17:20:00,EST,Wind,147.0
01/16/2023 17:20:00,EST,Hydro,4018.0
01/16/2023 17:25:00,EST,Dual Fuel,3591.0
01/16/2023 17:25:00,EST,Natural Gas,4762.0
01/16/2023 17:25:00,EST,Nuclear,3347.0
01/16/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:25:00,EST,Other Renewables,249.0
01/16/2023 17:25:00,EST,Wind,147.0
01/16/2023 17:25:00,EST,Hydro,4020.0
01/16/2023 17:30:00,EST,Dual Fuel,3649.0
01/16/2023 17:30:00,EST,Natural Gas,4770.0
01/16/2023 17:30:00,EST,Nuclear,3347.0
01/16/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:30:00,EST,Other Renewables,242.0
01/16/2023 17:30:00,EST,Wind,152.0
01/16/2023 17:30:00,EST,Hydro,4065.0
01/16/2023 17:35:00,EST,Dual Fuel,3693.0
01/16/2023 17:35:00,EST,Natural Gas,4754.0
01/16/2023 17:35:00,EST,Nuclear,3347.0
01/16/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:35:00,EST,Other Renewables,238.0
01/16/2023 17:35:00,EST,Wind,158.0
01/16/2023 17:35:00,EST,Hydro,4069.0
01/16/2023 17:40:00,EST,Dual Fuel,3733.0
01/16/2023 17:40:00,EST,Natural Gas,4740.0
01/16/2023 17:40:00,EST,Nuclear,3346.0
01/16/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/16/2023 17:40:00,EST,Other Renewables,234.0
01/16/2023 17:40:00,EST,Wind,157.0
01/16/2023 17:40:00,EST,Hydro,4048.0
01/16/2023 17:45:00,EST,Dual Fuel,3746.0
01/16/2023 17:45:00,EST,Natural Gas,4725.0
01/16/2023 17:45:00,EST,Nuclear,3347.0
01/16/2023 17:45:00,EST,Other Fossil Fuels,20.0
01/16/2023 17:45:00,EST,Other Renewables,228.0
01/16/2023 17:45:00,EST,Wind,157.0
01/16/2023 17:45:00,EST,Hydro,4011.0
01/16/2023 17:50:00,EST,Dual Fuel,3735.0
01/16/2023 17:50:00,EST,Natural Gas,4733.0
01/16/2023 17:50:00,EST,Nuclear,3348.0
01/16/2023 17:50:00,EST,Other Fossil Fuels,25.0
01/16/2023 17:50:00,EST,Other Renewables,230.0
01/16/2023 17:50:00,EST,Wind,165.0
01/16/2023 17:50:00,EST,Hydro,4021.0
01/16/2023 17:55:00,EST,Dual Fuel,3734.0
01/16/2023 17:55:00,EST,Natural Gas,4761.0
01/16/2023 17:55:00,EST,Nuclear,3347.0
01/16/2023 17:55:00,EST,Other Fossil Fuels,25.0
01/16/2023 17:55:00,EST,Other Renewables,236.0
01/16/2023 17:55:00,EST,Wind,174.0
01/16/2023 17:55:00,EST,Hydro,4035.0
01/16/2023 18:00:00,EST,Dual Fuel,3739.0
01/16/2023 18:00:00,EST,Natural Gas,4782.0
01/16/2023 18:00:00,EST,Nuclear,3346.0
01/16/2023 18:00:00,EST,Other Fossil Fuels,25.0
01/16/2023 18:00:00,EST,Other Renewables,235.0
01/16/2023 18:00:00,EST,Wind,179.0
01/16/2023 18:00:00,EST,Hydro,3936.0
