Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2023 12:10:00,EST,Nuclear,3303.0
12/05/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:10:00,EST,Other Renewables,288.0
12/05/2023 12:10:00,EST,Wind,16.0
12/05/2023 12:10:00,EST,Hydro,3609.0
12/05/2023 12:15:00,EST,Dual Fuel,4672.0
12/05/2023 12:15:00,EST,Natural Gas,4297.0
12/05/2023 12:15:00,EST,Nuclear,3302.0
12/05/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:15:00,EST,Other Renewables,290.0
12/05/2023 12:15:00,EST,Wind,17.0
12/05/2023 12:15:00,EST,Hydro,3562.0
12/05/2023 12:20:00,EST,Dual Fuel,4692.0
12/05/2023 12:20:00,EST,Natural Gas,4299.0
12/05/2023 12:20:00,EST,Nuclear,3301.0
12/05/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:20:00,EST,Other Renewables,282.0
12/05/2023 12:20:00,EST,Wind,15.0
12/05/2023 12:20:00,EST,Hydro,3557.0
12/05/2023 12:25:00,EST,Dual Fuel,4705.0
12/05/2023 12:25:00,EST,Natural Gas,4296.0
12/05/2023 12:25:00,EST,Nuclear,3302.0
12/05/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:25:00,EST,Other Renewables,277.0
12/05/2023 12:25:00,EST,Wind,16.0
12/05/2023 12:25:00,EST,Hydro,3542.0
12/05/2023 12:30:00,EST,Dual Fuel,4732.0
12/05/2023 12:30:00,EST,Natural Gas,4292.0
12/05/2023 12:30:00,EST,Nuclear,3304.0
12/05/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:30:00,EST,Other Renewables,281.0
12/05/2023 12:30:00,EST,Wind,14.0
12/05/2023 12:30:00,EST,Hydro,3498.0
12/05/2023 12:35:00,EST,Dual Fuel,4754.0
12/05/2023 12:35:00,EST,Natural Gas,4295.0
12/05/2023 12:35:00,EST,Nuclear,3304.0
12/05/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:35:00,EST,Other Renewables,283.0
12/05/2023 12:35:00,EST,Wind,18.0
12/05/2023 12:35:00,EST,Hydro,3503.0
12/05/2023 12:40:00,EST,Dual Fuel,4761.0
12/05/2023 12:40:00,EST,Natural Gas,4301.0
12/05/2023 12:40:00,EST,Nuclear,3302.0
12/05/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:40:00,EST,Other Renewables,287.0
12/05/2023 12:40:00,EST,Wind,23.0
12/05/2023 12:40:00,EST,Hydro,3535.0
12/05/2023 12:45:00,EST,Dual Fuel,4737.0
12/05/2023 12:45:00,EST,Natural Gas,4300.0
12/05/2023 12:45:00,EST,Nuclear,3303.0
12/05/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:45:00,EST,Other Renewables,275.0
12/05/2023 12:45:00,EST,Wind,29.0
12/05/2023 12:45:00,EST,Hydro,3514.0
12/05/2023 12:50:00,EST,Dual Fuel,4766.0
12/05/2023 12:50:00,EST,Natural Gas,4295.0
12/05/2023 12:50:00,EST,Nuclear,3302.0
12/05/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:50:00,EST,Other Renewables,275.0
12/05/2023 12:50:00,EST,Wind,35.0
12/05/2023 12:50:00,EST,Hydro,3515.0
12/05/2023 12:55:00,EST,Dual Fuel,4741.0
12/05/2023 12:55:00,EST,Natural Gas,4300.0
12/05/2023 12:55:00,EST,Nuclear,3302.0
12/05/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:55:00,EST,Other Renewables,276.0
12/05/2023 12:55:00,EST,Wind,40.0
12/05/2023 12:55:00,EST,Hydro,3501.0
12/05/2023 13:00:00,EST,Dual Fuel,4707.0
12/05/2023 13:00:00,EST,Natural Gas,4317.0
12/05/2023 13:00:00,EST,Nuclear,3302.0
12/05/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:00:00,EST,Other Renewables,287.0
12/05/2023 13:00:00,EST,Wind,43.0
12/05/2023 13:00:00,EST,Hydro,3506.0
12/05/2023 13:05:00,EST,Dual Fuel,4695.0
12/05/2023 13:05:00,EST,Natural Gas,4318.0
12/05/2023 13:05:00,EST,Nuclear,3303.0
12/05/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:05:00,EST,Other Renewables,277.0
12/05/2023 13:05:00,EST,Wind,38.0
12/05/2023 13:05:00,EST,Hydro,3572.0
12/05/2023 13:10:00,EST,Dual Fuel,4712.0
12/05/2023 13:10:00,EST,Natural Gas,4325.0
12/05/2023 13:10:00,EST,Nuclear,3305.0
12/05/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:10:00,EST,Other Renewables,288.0
12/05/2023 13:10:00,EST,Wind,35.0
12/05/2023 13:10:00,EST,Hydro,3557.0
12/05/2023 13:15:00,EST,Dual Fuel,4702.0
12/05/2023 13:15:00,EST,Natural Gas,4347.0
12/05/2023 13:15:00,EST,Nuclear,3303.0
12/05/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:15:00,EST,Other Renewables,274.0
12/05/2023 13:15:00,EST,Wind,30.0
12/05/2023 13:15:00,EST,Hydro,3567.0
12/05/2023 13:20:00,EST,Dual Fuel,4671.0
12/05/2023 13:20:00,EST,Natural Gas,4355.0
12/05/2023 13:20:00,EST,Nuclear,3305.0
12/05/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:20:00,EST,Other Renewables,286.0
12/05/2023 13:20:00,EST,Wind,12.0
12/05/2023 13:20:00,EST,Hydro,3552.0
12/05/2023 13:25:00,EST,Dual Fuel,4661.0
12/05/2023 13:25:00,EST,Natural Gas,4351.0
12/05/2023 13:25:00,EST,Nuclear,3304.0
12/05/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:25:00,EST,Other Renewables,284.0
12/05/2023 13:25:00,EST,Wind,16.0
12/05/2023 13:25:00,EST,Hydro,3603.0
12/05/2023 13:30:00,EST,Dual Fuel,4671.0
12/05/2023 13:30:00,EST,Natural Gas,4353.0
12/05/2023 13:30:00,EST,Nuclear,3305.0
12/05/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:30:00,EST,Other Renewables,276.0
12/05/2023 13:30:00,EST,Wind,9.0
12/05/2023 13:30:00,EST,Hydro,3634.0
12/05/2023 13:35:00,EST,Dual Fuel,4668.0
12/05/2023 13:35:00,EST,Natural Gas,4355.0
12/05/2023 13:35:00,EST,Nuclear,3304.0
12/05/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:35:00,EST,Other Renewables,271.0
12/05/2023 13:35:00,EST,Wind,12.0
12/05/2023 13:35:00,EST,Hydro,3597.0
12/05/2023 13:40:00,EST,Dual Fuel,4675.0
12/05/2023 13:40:00,EST,Natural Gas,4357.0
12/05/2023 13:40:00,EST,Nuclear,3306.0
12/05/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:40:00,EST,Other Renewables,257.0
12/05/2023 13:40:00,EST,Wind,7.0
12/05/2023 13:40:00,EST,Hydro,3574.0
12/05/2023 13:45:00,EST,Dual Fuel,4700.0
12/05/2023 13:45:00,EST,Natural Gas,4359.0
12/05/2023 13:45:00,EST,Nuclear,3306.0
12/05/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:45:00,EST,Other Renewables,264.0
12/05/2023 13:45:00,EST,Wind,5.0
12/05/2023 13:45:00,EST,Hydro,3573.0
12/05/2023 13:50:00,EST,Dual Fuel,4722.0
12/05/2023 13:50:00,EST,Natural Gas,4359.0
12/05/2023 13:50:00,EST,Nuclear,3307.0
12/05/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:50:00,EST,Other Renewables,269.0
12/05/2023 13:50:00,EST,Wind,2.0
12/05/2023 13:50:00,EST,Hydro,3543.0
12/05/2023 13:55:00,EST,Dual Fuel,4706.0
12/05/2023 13:55:00,EST,Natural Gas,4356.0
12/05/2023 13:55:00,EST,Nuclear,3305.0
12/05/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 13:55:00,EST,Other Renewables,277.0
12/05/2023 13:55:00,EST,Wind,2.0
12/05/2023 13:55:00,EST,Hydro,3560.0
12/05/2023 14:00:00,EST,Dual Fuel,4685.0
12/05/2023 14:00:00,EST,Natural Gas,4350.0
12/05/2023 14:00:00,EST,Nuclear,3306.0
12/05/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:00:00,EST,Other Renewables,267.0
12/05/2023 14:00:00,EST,Wind,2.0
12/05/2023 14:00:00,EST,Hydro,3550.0
12/05/2023 14:05:00,EST,Dual Fuel,4609.0
12/05/2023 14:05:00,EST,Natural Gas,4346.0
12/05/2023 14:05:00,EST,Nuclear,3305.0
12/05/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:05:00,EST,Other Renewables,269.0
12/05/2023 14:05:00,EST,Wind,3.0
12/05/2023 14:05:00,EST,Hydro,3531.0
12/05/2023 14:10:00,EST,Dual Fuel,4571.0
12/05/2023 14:10:00,EST,Natural Gas,4329.0
12/05/2023 14:10:00,EST,Nuclear,3305.0
12/05/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:10:00,EST,Other Renewables,276.0
12/05/2023 14:10:00,EST,Wind,3.0
12/05/2023 14:10:00,EST,Hydro,3539.0
12/05/2023 14:15:00,EST,Dual Fuel,4558.0
12/05/2023 14:15:00,EST,Natural Gas,4339.0
12/05/2023 14:15:00,EST,Nuclear,3305.0
12/05/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:15:00,EST,Other Renewables,287.0
12/05/2023 14:15:00,EST,Wind,3.0
12/05/2023 14:15:00,EST,Hydro,3531.0
12/05/2023 14:20:00,EST,Dual Fuel,4565.0
12/05/2023 14:20:00,EST,Natural Gas,4348.0
12/05/2023 14:20:00,EST,Nuclear,3306.0
12/05/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:20:00,EST,Other Renewables,277.0
12/05/2023 14:20:00,EST,Wind,2.0
12/05/2023 14:20:00,EST,Hydro,3521.0
12/05/2023 14:25:00,EST,Dual Fuel,4590.0
12/05/2023 14:25:00,EST,Natural Gas,4354.0
12/05/2023 14:25:00,EST,Nuclear,3307.0
12/05/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:25:00,EST,Other Renewables,290.0
12/05/2023 14:25:00,EST,Wind,2.0
12/05/2023 14:25:00,EST,Hydro,3543.0
12/05/2023 14:30:00,EST,Dual Fuel,4607.0
12/05/2023 14:30:00,EST,Natural Gas,4358.0
12/05/2023 14:30:00,EST,Nuclear,3306.0
12/05/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:30:00,EST,Other Renewables,273.0
12/05/2023 14:30:00,EST,Wind,1.0
12/05/2023 14:30:00,EST,Hydro,3585.0
12/05/2023 14:35:00,EST,Dual Fuel,4621.0
12/05/2023 14:35:00,EST,Natural Gas,4357.0
12/05/2023 14:35:00,EST,Nuclear,3305.0
12/05/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:35:00,EST,Other Renewables,275.0
12/05/2023 14:35:00,EST,Wind,1.0
12/05/2023 14:35:00,EST,Hydro,3596.0
12/05/2023 14:40:00,EST,Dual Fuel,4638.0
12/05/2023 14:40:00,EST,Natural Gas,4357.0
12/05/2023 14:40:00,EST,Nuclear,3306.0
12/05/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:40:00,EST,Other Renewables,277.0
12/05/2023 14:40:00,EST,Wind,1.0
12/05/2023 14:40:00,EST,Hydro,3591.0
12/05/2023 14:45:00,EST,Dual Fuel,4639.0
12/05/2023 14:45:00,EST,Natural Gas,4358.0
12/05/2023 14:45:00,EST,Nuclear,3304.0
12/05/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:45:00,EST,Other Renewables,273.0
12/05/2023 14:45:00,EST,Wind,1.0
12/05/2023 14:45:00,EST,Hydro,3572.0
12/05/2023 14:50:00,EST,Dual Fuel,4646.0
12/05/2023 14:50:00,EST,Natural Gas,4356.0
12/05/2023 14:50:00,EST,Nuclear,3306.0
12/05/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:50:00,EST,Other Renewables,272.0
12/05/2023 14:50:00,EST,Wind,1.0
12/05/2023 14:50:00,EST,Hydro,3625.0
12/05/2023 14:55:00,EST,Dual Fuel,4681.0
12/05/2023 14:55:00,EST,Natural Gas,4354.0
12/05/2023 14:55:00,EST,Nuclear,3305.0
12/05/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 14:55:00,EST,Other Renewables,270.0
12/05/2023 14:55:00,EST,Wind,1.0
12/05/2023 14:55:00,EST,Hydro,3678.0
12/05/2023 15:00:00,EST,Dual Fuel,4649.0
12/05/2023 15:00:00,EST,Natural Gas,4333.0
12/05/2023 15:00:00,EST,Nuclear,3307.0
12/05/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:00:00,EST,Other Renewables,271.0
12/05/2023 15:00:00,EST,Wind,0.0
12/05/2023 15:00:00,EST,Hydro,3639.0
12/05/2023 15:05:00,EST,Dual Fuel,4571.0
12/05/2023 15:05:00,EST,Natural Gas,4229.0
12/05/2023 15:05:00,EST,Nuclear,3306.0
12/05/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:05:00,EST,Other Renewables,270.0
12/05/2023 15:05:00,EST,Wind,0.0
12/05/2023 15:05:00,EST,Hydro,3571.0
12/05/2023 15:10:00,EST,Dual Fuel,4518.0
12/05/2023 15:10:00,EST,Natural Gas,4187.0
12/05/2023 15:10:00,EST,Nuclear,3306.0
12/05/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:10:00,EST,Other Renewables,268.0
12/05/2023 15:10:00,EST,Wind,0.0
12/05/2023 15:10:00,EST,Hydro,3515.0
12/05/2023 15:15:00,EST,Dual Fuel,4485.0
12/05/2023 15:15:00,EST,Natural Gas,4208.0
12/05/2023 15:15:00,EST,Nuclear,3306.0
12/05/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:15:00,EST,Other Renewables,270.0
12/05/2023 15:15:00,EST,Wind,0.0
12/05/2023 15:15:00,EST,Hydro,3522.0
12/05/2023 15:20:00,EST,Dual Fuel,4458.0
12/05/2023 15:20:00,EST,Natural Gas,4222.0
12/05/2023 15:20:00,EST,Nuclear,3306.0
12/05/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:20:00,EST,Other Renewables,268.0
12/05/2023 15:20:00,EST,Wind,0.0
12/05/2023 15:20:00,EST,Hydro,3587.0
12/05/2023 15:25:00,EST,Dual Fuel,4445.0
12/05/2023 15:25:00,EST,Natural Gas,4230.0
12/05/2023 15:25:00,EST,Nuclear,3305.0
12/05/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:25:00,EST,Other Renewables,270.0
12/05/2023 15:25:00,EST,Wind,0.0
12/05/2023 15:25:00,EST,Hydro,3647.0
12/05/2023 15:30:00,EST,Dual Fuel,4486.0
12/05/2023 15:30:00,EST,Natural Gas,4242.0
12/05/2023 15:30:00,EST,Nuclear,3305.0
12/05/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:30:00,EST,Other Renewables,270.0
12/05/2023 15:30:00,EST,Wind,1.0
12/05/2023 15:30:00,EST,Hydro,3701.0
12/05/2023 15:35:00,EST,Dual Fuel,4476.0
12/05/2023 15:35:00,EST,Natural Gas,4249.0
12/05/2023 15:35:00,EST,Nuclear,3305.0
12/05/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:35:00,EST,Other Renewables,253.0
12/05/2023 15:35:00,EST,Wind,0.0
12/05/2023 15:35:00,EST,Hydro,3713.0
12/05/2023 15:40:00,EST,Dual Fuel,4483.0
12/05/2023 15:40:00,EST,Natural Gas,4265.0
12/05/2023 15:40:00,EST,Nuclear,3307.0
12/05/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:40:00,EST,Other Renewables,257.0
12/05/2023 15:40:00,EST,Wind,0.0
12/05/2023 15:40:00,EST,Hydro,3693.0
12/05/2023 15:45:00,EST,Dual Fuel,4517.0
12/05/2023 15:45:00,EST,Natural Gas,4299.0
12/05/2023 15:45:00,EST,Nuclear,3304.0
12/05/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:45:00,EST,Other Renewables,277.0
12/05/2023 15:45:00,EST,Wind,0.0
12/05/2023 15:45:00,EST,Hydro,3696.0
12/05/2023 15:50:00,EST,Dual Fuel,4535.0
12/05/2023 15:50:00,EST,Natural Gas,4318.0
12/05/2023 15:50:00,EST,Nuclear,3304.0
12/05/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:50:00,EST,Other Renewables,267.0
12/05/2023 15:50:00,EST,Wind,0.0
12/05/2023 15:50:00,EST,Hydro,3717.0
12/05/2023 15:55:00,EST,Dual Fuel,4579.0
12/05/2023 15:55:00,EST,Natural Gas,4325.0
12/05/2023 15:55:00,EST,Nuclear,3305.0
12/05/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 15:55:00,EST,Other Renewables,264.0
12/05/2023 15:55:00,EST,Wind,0.0
12/05/2023 15:55:00,EST,Hydro,3721.0
12/05/2023 16:00:00,EST,Dual Fuel,4669.0
12/05/2023 16:00:00,EST,Natural Gas,4253.0
12/05/2023 16:00:00,EST,Nuclear,3307.0
12/05/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:00:00,EST,Other Renewables,257.0
12/05/2023 16:00:00,EST,Wind,0.0
12/05/2023 16:00:00,EST,Hydro,3798.0
12/05/2023 16:05:00,EST,Dual Fuel,4669.0
12/05/2023 16:05:00,EST,Natural Gas,4086.0
12/05/2023 16:05:00,EST,Nuclear,3305.0
12/05/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:05:00,EST,Other Renewables,254.0
12/05/2023 16:05:00,EST,Wind,0.0
12/05/2023 16:05:00,EST,Hydro,3733.0
12/05/2023 16:10:00,EST,Dual Fuel,4633.0
12/05/2023 16:10:00,EST,Natural Gas,4049.0
12/05/2023 16:10:00,EST,Nuclear,3306.0
12/05/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:10:00,EST,Other Renewables,254.0
12/05/2023 16:10:00,EST,Wind,0.0
12/05/2023 16:10:00,EST,Hydro,3726.0
12/05/2023 16:15:00,EST,Dual Fuel,4636.0
12/05/2023 16:15:00,EST,Natural Gas,4088.0
12/05/2023 16:15:00,EST,Nuclear,3305.0
12/05/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:15:00,EST,Other Renewables,254.0
12/05/2023 16:15:00,EST,Wind,0.0
12/05/2023 16:15:00,EST,Hydro,3803.0
12/05/2023 16:20:00,EST,Dual Fuel,4604.0
12/05/2023 16:20:00,EST,Natural Gas,4088.0
12/05/2023 16:20:00,EST,Nuclear,3306.0
12/05/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:20:00,EST,Other Renewables,257.0
12/05/2023 16:20:00,EST,Wind,0.0
12/05/2023 16:20:00,EST,Hydro,3904.0
12/05/2023 16:25:00,EST,Dual Fuel,4621.0
12/05/2023 16:25:00,EST,Natural Gas,4103.0
12/05/2023 16:25:00,EST,Nuclear,3303.0
12/05/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:25:00,EST,Other Renewables,269.0
12/05/2023 16:25:00,EST,Wind,0.0
12/05/2023 16:25:00,EST,Hydro,3929.0
12/05/2023 16:30:00,EST,Dual Fuel,4685.0
12/05/2023 16:30:00,EST,Natural Gas,4104.0
12/05/2023 16:30:00,EST,Nuclear,3306.0
12/05/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:30:00,EST,Other Renewables,259.0
12/05/2023 16:30:00,EST,Wind,0.0
12/05/2023 16:30:00,EST,Hydro,3962.0
12/05/2023 16:35:00,EST,Dual Fuel,4830.0
12/05/2023 16:35:00,EST,Natural Gas,4095.0
12/05/2023 16:35:00,EST,Nuclear,3305.0
12/05/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:35:00,EST,Other Renewables,256.0
12/05/2023 16:35:00,EST,Wind,0.0
12/05/2023 16:35:00,EST,Hydro,3999.0
12/05/2023 16:40:00,EST,Dual Fuel,4881.0
12/05/2023 16:40:00,EST,Natural Gas,4096.0
12/05/2023 16:40:00,EST,Nuclear,3304.0
12/05/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:40:00,EST,Other Renewables,260.0
12/05/2023 16:40:00,EST,Wind,0.0
12/05/2023 16:40:00,EST,Hydro,4044.0
12/05/2023 16:45:00,EST,Dual Fuel,4949.0
12/05/2023 16:45:00,EST,Natural Gas,4147.0
12/05/2023 16:45:00,EST,Nuclear,3305.0
12/05/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:45:00,EST,Other Renewables,259.0
12/05/2023 16:45:00,EST,Wind,0.0
12/05/2023 16:45:00,EST,Hydro,4056.0
12/05/2023 16:50:00,EST,Dual Fuel,4994.0
12/05/2023 16:50:00,EST,Natural Gas,4218.0
12/05/2023 16:50:00,EST,Nuclear,3303.0
12/05/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:50:00,EST,Other Renewables,257.0
12/05/2023 16:50:00,EST,Wind,0.0
12/05/2023 16:50:00,EST,Hydro,4059.0
12/05/2023 16:55:00,EST,Dual Fuel,5047.0
12/05/2023 16:55:00,EST,Natural Gas,4235.0
12/05/2023 16:55:00,EST,Nuclear,3304.0
12/05/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 16:55:00,EST,Other Renewables,258.0
12/05/2023 16:55:00,EST,Wind,0.0
12/05/2023 16:55:00,EST,Hydro,4028.0
12/05/2023 17:00:00,EST,Dual Fuel,5184.0
12/05/2023 17:00:00,EST,Natural Gas,4213.0
12/05/2023 17:00:00,EST,Nuclear,3304.0
12/05/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:00:00,EST,Other Renewables,261.0
12/05/2023 17:00:00,EST,Wind,0.0
12/05/2023 17:00:00,EST,Hydro,4017.0
12/05/2023 17:05:00,EST,Dual Fuel,5183.0
12/05/2023 17:05:00,EST,Natural Gas,4131.0
12/05/2023 17:05:00,EST,Nuclear,3305.0
12/05/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:05:00,EST,Other Renewables,261.0
12/05/2023 17:05:00,EST,Wind,0.0
12/05/2023 17:05:00,EST,Hydro,4023.0
12/05/2023 17:10:00,EST,Dual Fuel,5102.0
12/05/2023 17:10:00,EST,Natural Gas,4071.0
12/05/2023 17:10:00,EST,Nuclear,3305.0
12/05/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:10:00,EST,Other Renewables,264.0
12/05/2023 17:10:00,EST,Wind,1.0
12/05/2023 17:10:00,EST,Hydro,4039.0
12/05/2023 17:15:00,EST,Dual Fuel,5093.0
12/05/2023 17:15:00,EST,Natural Gas,4019.0
12/05/2023 17:15:00,EST,Nuclear,3306.0
12/05/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:15:00,EST,Other Renewables,267.0
12/05/2023 17:15:00,EST,Wind,0.0
12/05/2023 17:15:00,EST,Hydro,4046.0
12/05/2023 17:20:00,EST,Dual Fuel,5120.0
12/05/2023 17:20:00,EST,Natural Gas,3953.0
12/05/2023 17:20:00,EST,Nuclear,3306.0
12/05/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:20:00,EST,Other Renewables,280.0
12/05/2023 17:20:00,EST,Wind,1.0
12/05/2023 17:20:00,EST,Hydro,4083.0
12/05/2023 17:25:00,EST,Dual Fuel,5139.0
12/05/2023 17:25:00,EST,Natural Gas,3928.0
12/05/2023 17:25:00,EST,Nuclear,3305.0
12/05/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:25:00,EST,Other Renewables,284.0
12/05/2023 17:25:00,EST,Wind,1.0
12/05/2023 17:25:00,EST,Hydro,4152.0
12/05/2023 17:30:00,EST,Dual Fuel,5185.0
12/05/2023 17:30:00,EST,Natural Gas,3922.0
12/05/2023 17:30:00,EST,Nuclear,3304.0
12/05/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:30:00,EST,Other Renewables,274.0
12/05/2023 17:30:00,EST,Wind,2.0
12/05/2023 17:30:00,EST,Hydro,4183.0
12/05/2023 17:35:00,EST,Dual Fuel,5201.0
12/05/2023 17:35:00,EST,Natural Gas,3911.0
12/05/2023 17:35:00,EST,Nuclear,3303.0
12/05/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:35:00,EST,Other Renewables,269.0
12/05/2023 17:35:00,EST,Wind,2.0
12/05/2023 17:35:00,EST,Hydro,4177.0
12/05/2023 17:40:00,EST,Dual Fuel,5225.0
12/05/2023 17:40:00,EST,Natural Gas,3905.0
12/05/2023 17:40:00,EST,Nuclear,3304.0
12/05/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:40:00,EST,Other Renewables,265.0
12/05/2023 17:40:00,EST,Wind,3.0
12/05/2023 17:40:00,EST,Hydro,4174.0
12/05/2023 17:45:00,EST,Dual Fuel,5203.0
12/05/2023 17:45:00,EST,Natural Gas,3929.0
12/05/2023 17:45:00,EST,Nuclear,3304.0
12/05/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:45:00,EST,Other Renewables,267.0
12/05/2023 17:45:00,EST,Wind,4.0
12/05/2023 17:45:00,EST,Hydro,4167.0
12/05/2023 17:50:00,EST,Dual Fuel,5149.0
12/05/2023 17:50:00,EST,Natural Gas,3986.0
12/05/2023 17:50:00,EST,Nuclear,3303.0
12/05/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:50:00,EST,Other Renewables,265.0
12/05/2023 17:50:00,EST,Wind,4.0
12/05/2023 17:50:00,EST,Hydro,4188.0
12/05/2023 17:55:00,EST,Dual Fuel,5189.0
12/05/2023 17:55:00,EST,Natural Gas,3972.0
12/05/2023 17:55:00,EST,Nuclear,3304.0
12/05/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 17:55:00,EST,Other Renewables,262.0
12/05/2023 17:55:00,EST,Wind,4.0
12/05/2023 17:55:00,EST,Hydro,4169.0
12/05/2023 18:00:00,EST,Dual Fuel,5192.0
12/05/2023 18:00:00,EST,Natural Gas,3921.0
12/05/2023 18:00:00,EST,Nuclear,3304.0
12/05/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:00:00,EST,Other Renewables,258.0
12/05/2023 18:00:00,EST,Wind,3.0
12/05/2023 18:00:00,EST,Hydro,4143.0
12/05/2023 18:05:00,EST,Dual Fuel,5122.0
12/05/2023 18:05:00,EST,Natural Gas,3890.0
12/05/2023 18:05:00,EST,Nuclear,3306.0
12/05/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:05:00,EST,Other Renewables,260.0
12/05/2023 18:05:00,EST,Wind,3.0
12/05/2023 18:05:00,EST,Hydro,4135.0
12/05/2023 18:10:00,EST,Dual Fuel,5102.0
12/05/2023 18:10:00,EST,Natural Gas,3873.0
12/05/2023 18:10:00,EST,Nuclear,3304.0
12/05/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 18:10:00,EST,Other Renewables,259.0
12/05/2023 18:10:00,EST,Wind,3.0
12/05/2023 18:10:00,EST,Hydro,4157.0
