Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2023 11:15:00,EDT,Natural Gas,2589.0
05/15/2023 11:15:00,EDT,Nuclear,3329.0
05/15/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:15:00,EDT,Other Renewables,338.0
05/15/2023 11:15:00,EDT,Wind,811.0
05/15/2023 11:15:00,EDT,Hydro,3226.0
05/15/2023 11:20:00,EDT,Dual Fuel,2763.0
05/15/2023 11:20:00,EDT,Natural Gas,2605.0
05/15/2023 11:20:00,EDT,Nuclear,3326.0
05/15/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:20:00,EDT,Other Renewables,336.0
05/15/2023 11:20:00,EDT,Wind,828.0
05/15/2023 11:20:00,EDT,Hydro,3271.0
05/15/2023 11:24:55,EDT,Dual Fuel,2713.0
05/15/2023 11:24:55,EDT,Natural Gas,2597.0
05/15/2023 11:24:55,EDT,Nuclear,3329.0
05/15/2023 11:24:55,EDT,Other Fossil Fuels,1.0
05/15/2023 11:24:55,EDT,Other Renewables,335.0
05/15/2023 11:24:55,EDT,Wind,848.0
05/15/2023 11:24:55,EDT,Hydro,3304.0
05/15/2023 11:25:00,EDT,Dual Fuel,2669.0
05/15/2023 11:25:00,EDT,Natural Gas,2600.0
05/15/2023 11:25:00,EDT,Nuclear,3329.0
05/15/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:25:00,EDT,Other Renewables,333.0
05/15/2023 11:25:00,EDT,Wind,873.0
05/15/2023 11:25:00,EDT,Hydro,3319.0
05/15/2023 11:26:49,EDT,Dual Fuel,2667.0
05/15/2023 11:26:49,EDT,Natural Gas,2601.0
05/15/2023 11:26:49,EDT,Nuclear,3329.0
05/15/2023 11:26:49,EDT,Other Fossil Fuels,1.0
05/15/2023 11:26:49,EDT,Other Renewables,335.0
05/15/2023 11:26:49,EDT,Wind,852.0
05/15/2023 11:26:49,EDT,Hydro,3327.0
05/15/2023 11:30:00,EDT,Dual Fuel,2689.0
05/15/2023 11:30:00,EDT,Natural Gas,2624.0
05/15/2023 11:30:00,EDT,Nuclear,3327.0
05/15/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:30:00,EDT,Other Renewables,338.0
05/15/2023 11:30:00,EDT,Wind,842.0
05/15/2023 11:30:00,EDT,Hydro,3348.0
05/15/2023 11:35:00,EDT,Dual Fuel,2730.0
05/15/2023 11:35:00,EDT,Natural Gas,2631.0
05/15/2023 11:35:00,EDT,Nuclear,3327.0
05/15/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:35:00,EDT,Other Renewables,340.0
05/15/2023 11:35:00,EDT,Wind,834.0
05/15/2023 11:35:00,EDT,Hydro,3343.0
05/15/2023 11:40:00,EDT,Dual Fuel,2742.0
05/15/2023 11:40:00,EDT,Natural Gas,2640.0
05/15/2023 11:40:00,EDT,Nuclear,3328.0
05/15/2023 11:40:00,EDT,Other Fossil Fuels,3.0
05/15/2023 11:40:00,EDT,Other Renewables,339.0
05/15/2023 11:40:00,EDT,Wind,820.0
05/15/2023 11:40:00,EDT,Hydro,3353.0
05/15/2023 11:45:00,EDT,Dual Fuel,2728.0
05/15/2023 11:45:00,EDT,Natural Gas,2644.0
05/15/2023 11:45:00,EDT,Nuclear,3327.0
05/15/2023 11:45:00,EDT,Other Fossil Fuels,3.0
05/15/2023 11:45:00,EDT,Other Renewables,337.0
05/15/2023 11:45:00,EDT,Wind,838.0
05/15/2023 11:45:00,EDT,Hydro,3366.0
05/15/2023 11:50:00,EDT,Dual Fuel,2724.0
05/15/2023 11:50:00,EDT,Natural Gas,2650.0
05/15/2023 11:50:00,EDT,Nuclear,3326.0
05/15/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/15/2023 11:50:00,EDT,Other Renewables,343.0
05/15/2023 11:50:00,EDT,Wind,821.0
05/15/2023 11:50:00,EDT,Hydro,3393.0
05/15/2023 11:55:00,EDT,Dual Fuel,2740.0
05/15/2023 11:55:00,EDT,Natural Gas,2661.0
05/15/2023 11:55:00,EDT,Nuclear,3328.0
05/15/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:55:00,EDT,Other Renewables,338.0
05/15/2023 11:55:00,EDT,Wind,855.0
05/15/2023 11:55:00,EDT,Hydro,3407.0
05/15/2023 12:00:00,EDT,Dual Fuel,2735.0
05/15/2023 12:00:00,EDT,Natural Gas,2654.0
05/15/2023 12:00:00,EDT,Nuclear,3326.0
05/15/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:00:00,EDT,Other Renewables,338.0
05/15/2023 12:00:00,EDT,Wind,852.0
05/15/2023 12:00:00,EDT,Hydro,3386.0
05/15/2023 12:05:00,EDT,Dual Fuel,2719.0
05/15/2023 12:05:00,EDT,Natural Gas,2625.0
05/15/2023 12:05:00,EDT,Nuclear,3327.0
05/15/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:05:00,EDT,Other Renewables,341.0
05/15/2023 12:05:00,EDT,Wind,854.0
05/15/2023 12:05:00,EDT,Hydro,3328.0
05/15/2023 12:10:00,EDT,Dual Fuel,2698.0
05/15/2023 12:10:00,EDT,Natural Gas,2613.0
05/15/2023 12:10:00,EDT,Nuclear,3327.0
05/15/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:10:00,EDT,Other Renewables,338.0
05/15/2023 12:10:00,EDT,Wind,876.0
05/15/2023 12:10:00,EDT,Hydro,3278.0
05/15/2023 12:15:00,EDT,Dual Fuel,2687.0
05/15/2023 12:15:00,EDT,Natural Gas,2619.0
05/15/2023 12:15:00,EDT,Nuclear,3328.0
05/15/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:15:00,EDT,Other Renewables,340.0
05/15/2023 12:15:00,EDT,Wind,868.0
05/15/2023 12:15:00,EDT,Hydro,3260.0
05/15/2023 12:20:00,EDT,Dual Fuel,2681.0
05/15/2023 12:20:00,EDT,Natural Gas,2595.0
05/15/2023 12:20:00,EDT,Nuclear,3327.0
05/15/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:20:00,EDT,Other Renewables,344.0
05/15/2023 12:20:00,EDT,Wind,889.0
05/15/2023 12:20:00,EDT,Hydro,3203.0
05/15/2023 12:25:00,EDT,Dual Fuel,2672.0
05/15/2023 12:25:00,EDT,Natural Gas,2568.0
05/15/2023 12:25:00,EDT,Nuclear,3327.0
05/15/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:25:00,EDT,Other Renewables,345.0
05/15/2023 12:25:00,EDT,Wind,888.0
05/15/2023 12:25:00,EDT,Hydro,3226.0
05/15/2023 12:30:00,EDT,Dual Fuel,2664.0
05/15/2023 12:30:00,EDT,Natural Gas,2565.0
05/15/2023 12:30:00,EDT,Nuclear,3328.0
05/15/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:30:00,EDT,Other Renewables,346.0
05/15/2023 12:30:00,EDT,Wind,896.0
05/15/2023 12:30:00,EDT,Hydro,3208.0
05/15/2023 12:35:00,EDT,Dual Fuel,2654.0
05/15/2023 12:35:00,EDT,Natural Gas,2538.0
05/15/2023 12:35:00,EDT,Nuclear,3326.0
05/15/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:35:00,EDT,Other Renewables,344.0
05/15/2023 12:35:00,EDT,Wind,885.0
05/15/2023 12:35:00,EDT,Hydro,3231.0
05/15/2023 12:40:00,EDT,Dual Fuel,2639.0
05/15/2023 12:40:00,EDT,Natural Gas,2536.0
05/15/2023 12:40:00,EDT,Nuclear,3328.0
05/15/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:40:00,EDT,Other Renewables,342.0
05/15/2023 12:40:00,EDT,Wind,890.0
05/15/2023 12:40:00,EDT,Hydro,3308.0
05/15/2023 12:45:00,EDT,Dual Fuel,2626.0
05/15/2023 12:45:00,EDT,Natural Gas,2537.0
05/15/2023 12:45:00,EDT,Nuclear,3327.0
05/15/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:45:00,EDT,Other Renewables,347.0
05/15/2023 12:45:00,EDT,Wind,883.0
05/15/2023 12:45:00,EDT,Hydro,3261.0
05/15/2023 12:50:00,EDT,Dual Fuel,2627.0
05/15/2023 12:50:00,EDT,Natural Gas,2505.0
05/15/2023 12:50:00,EDT,Nuclear,3329.0
05/15/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:50:00,EDT,Other Renewables,345.0
05/15/2023 12:50:00,EDT,Wind,884.0
05/15/2023 12:50:00,EDT,Hydro,3245.0
05/15/2023 12:55:00,EDT,Dual Fuel,2626.0
05/15/2023 12:55:00,EDT,Natural Gas,2514.0
05/15/2023 12:55:00,EDT,Nuclear,3328.0
05/15/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 12:55:00,EDT,Other Renewables,343.0
05/15/2023 12:55:00,EDT,Wind,882.0
05/15/2023 12:55:00,EDT,Hydro,3300.0
05/15/2023 13:00:00,EDT,Dual Fuel,2590.0
05/15/2023 13:00:00,EDT,Natural Gas,2545.0
05/15/2023 13:00:00,EDT,Nuclear,3327.0
05/15/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:00:00,EDT,Other Renewables,343.0
05/15/2023 13:00:00,EDT,Wind,883.0
05/15/2023 13:00:00,EDT,Hydro,3331.0
05/15/2023 13:05:00,EDT,Dual Fuel,2580.0
05/15/2023 13:05:00,EDT,Natural Gas,2604.0
05/15/2023 13:05:00,EDT,Nuclear,3327.0
05/15/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:05:00,EDT,Other Renewables,348.0
05/15/2023 13:05:00,EDT,Wind,850.0
05/15/2023 13:05:00,EDT,Hydro,3386.0
05/15/2023 13:10:00,EDT,Dual Fuel,2581.0
05/15/2023 13:10:00,EDT,Natural Gas,2619.0
05/15/2023 13:10:00,EDT,Nuclear,3329.0
05/15/2023 13:10:00,EDT,Other Fossil Fuels,2.0
05/15/2023 13:10:00,EDT,Other Renewables,349.0
05/15/2023 13:10:00,EDT,Wind,852.0
05/15/2023 13:10:00,EDT,Hydro,3432.0
05/15/2023 13:15:00,EDT,Dual Fuel,2587.0
05/15/2023 13:15:00,EDT,Natural Gas,2621.0
05/15/2023 13:15:00,EDT,Nuclear,3329.0
05/15/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:15:00,EDT,Other Renewables,349.0
05/15/2023 13:15:00,EDT,Wind,855.0
05/15/2023 13:15:00,EDT,Hydro,3445.0
05/15/2023 13:20:00,EDT,Dual Fuel,2587.0
05/15/2023 13:20:00,EDT,Natural Gas,2619.0
05/15/2023 13:20:00,EDT,Nuclear,3327.0
05/15/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:20:00,EDT,Other Renewables,351.0
05/15/2023 13:20:00,EDT,Wind,913.0
05/15/2023 13:20:00,EDT,Hydro,3428.0
05/15/2023 13:25:00,EDT,Dual Fuel,2583.0
05/15/2023 13:25:00,EDT,Natural Gas,2615.0
05/15/2023 13:25:00,EDT,Nuclear,3327.0
05/15/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:25:00,EDT,Other Renewables,352.0
05/15/2023 13:25:00,EDT,Wind,879.0
05/15/2023 13:25:00,EDT,Hydro,3418.0
05/15/2023 13:30:00,EDT,Dual Fuel,2583.0
05/15/2023 13:30:00,EDT,Natural Gas,2614.0
05/15/2023 13:30:00,EDT,Nuclear,3327.0
05/15/2023 13:30:00,EDT,Other Fossil Fuels,2.0
05/15/2023 13:30:00,EDT,Other Renewables,349.0
05/15/2023 13:30:00,EDT,Wind,899.0
05/15/2023 13:30:00,EDT,Hydro,3407.0
05/15/2023 13:35:00,EDT,Dual Fuel,2591.0
05/15/2023 13:35:00,EDT,Natural Gas,2626.0
05/15/2023 13:35:00,EDT,Nuclear,3326.0
05/15/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:35:00,EDT,Other Renewables,342.0
05/15/2023 13:35:00,EDT,Wind,914.0
05/15/2023 13:35:00,EDT,Hydro,3436.0
05/15/2023 13:40:00,EDT,Dual Fuel,2591.0
05/15/2023 13:40:00,EDT,Natural Gas,2648.0
05/15/2023 13:40:00,EDT,Nuclear,3325.0
05/15/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:40:00,EDT,Other Renewables,345.0
05/15/2023 13:40:00,EDT,Wind,894.0
05/15/2023 13:40:00,EDT,Hydro,3441.0
05/15/2023 13:45:00,EDT,Dual Fuel,2598.0
05/15/2023 13:45:00,EDT,Natural Gas,2654.0
05/15/2023 13:45:00,EDT,Nuclear,3326.0
05/15/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:45:00,EDT,Other Renewables,346.0
05/15/2023 13:45:00,EDT,Wind,957.0
05/15/2023 13:45:00,EDT,Hydro,3436.0
05/15/2023 13:50:00,EDT,Dual Fuel,2612.0
05/15/2023 13:50:00,EDT,Natural Gas,2650.0
05/15/2023 13:50:00,EDT,Nuclear,3327.0
05/15/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:50:00,EDT,Other Renewables,348.0
05/15/2023 13:50:00,EDT,Wind,986.0
05/15/2023 13:50:00,EDT,Hydro,3362.0
05/15/2023 13:53:23,EDT,Dual Fuel,2616.0
05/15/2023 13:53:23,EDT,Natural Gas,2661.0
05/15/2023 13:53:23,EDT,Nuclear,3328.0
05/15/2023 13:53:23,EDT,Other Fossil Fuels,1.0
05/15/2023 13:53:23,EDT,Other Renewables,351.0
05/15/2023 13:53:23,EDT,Wind,1031.0
05/15/2023 13:53:23,EDT,Hydro,3303.0
05/15/2023 13:54:41,EDT,Dual Fuel,2615.0
05/15/2023 13:54:41,EDT,Natural Gas,2669.0
05/15/2023 13:54:41,EDT,Nuclear,3328.0
05/15/2023 13:54:41,EDT,Other Fossil Fuels,1.0
05/15/2023 13:54:41,EDT,Other Renewables,347.0
05/15/2023 13:54:41,EDT,Wind,1073.0
05/15/2023 13:54:41,EDT,Hydro,3255.0
05/15/2023 13:55:00,EDT,Dual Fuel,2616.0
05/15/2023 13:55:00,EDT,Natural Gas,2665.0
05/15/2023 13:55:00,EDT,Nuclear,3328.0
05/15/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 13:55:00,EDT,Other Renewables,348.0
05/15/2023 13:55:00,EDT,Wind,1070.0
05/15/2023 13:55:00,EDT,Hydro,3218.0
05/15/2023 14:00:00,EDT,Dual Fuel,2610.0
05/15/2023 14:00:00,EDT,Natural Gas,2659.0
05/15/2023 14:00:00,EDT,Nuclear,3328.0
05/15/2023 14:00:00,EDT,Other Fossil Fuels,2.0
05/15/2023 14:00:00,EDT,Other Renewables,348.0
05/15/2023 14:00:00,EDT,Wind,1091.0
05/15/2023 14:00:00,EDT,Hydro,3155.0
05/15/2023 14:05:00,EDT,Dual Fuel,2593.0
05/15/2023 14:05:00,EDT,Natural Gas,2650.0
05/15/2023 14:05:00,EDT,Nuclear,3328.0
05/15/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:05:00,EDT,Other Renewables,343.0
05/15/2023 14:05:00,EDT,Wind,1088.0
05/15/2023 14:05:00,EDT,Hydro,3060.0
05/15/2023 14:10:00,EDT,Dual Fuel,2594.0
05/15/2023 14:10:00,EDT,Natural Gas,2644.0
05/15/2023 14:10:00,EDT,Nuclear,3326.0
05/15/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:10:00,EDT,Other Renewables,347.0
05/15/2023 14:10:00,EDT,Wind,1048.0
05/15/2023 14:10:00,EDT,Hydro,3125.0
05/15/2023 14:15:00,EDT,Dual Fuel,2613.0
05/15/2023 14:15:00,EDT,Natural Gas,2659.0
05/15/2023 14:15:00,EDT,Nuclear,3327.0
05/15/2023 14:15:00,EDT,Other Fossil Fuels,2.0
05/15/2023 14:15:00,EDT,Other Renewables,358.0
05/15/2023 14:15:00,EDT,Wind,1027.0
05/15/2023 14:15:00,EDT,Hydro,3192.0
05/15/2023 14:20:00,EDT,Dual Fuel,2650.0
05/15/2023 14:20:00,EDT,Natural Gas,2714.0
05/15/2023 14:20:00,EDT,Nuclear,3326.0
05/15/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:20:00,EDT,Other Renewables,361.0
05/15/2023 14:20:00,EDT,Wind,999.0
05/15/2023 14:20:00,EDT,Hydro,3223.0
05/15/2023 14:25:00,EDT,Dual Fuel,2687.0
05/15/2023 14:25:00,EDT,Natural Gas,2771.0
05/15/2023 14:25:00,EDT,Nuclear,3326.0
05/15/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:25:00,EDT,Other Renewables,345.0
05/15/2023 14:25:00,EDT,Wind,987.0
05/15/2023 14:25:00,EDT,Hydro,3253.0
05/15/2023 14:30:00,EDT,Dual Fuel,2700.0
05/15/2023 14:30:00,EDT,Natural Gas,2794.0
05/15/2023 14:30:00,EDT,Nuclear,3326.0
05/15/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:30:00,EDT,Other Renewables,341.0
05/15/2023 14:30:00,EDT,Wind,1009.0
05/15/2023 14:30:00,EDT,Hydro,3224.0
05/15/2023 14:35:00,EDT,Dual Fuel,2728.0
05/15/2023 14:35:00,EDT,Natural Gas,2811.0
05/15/2023 14:35:00,EDT,Nuclear,3326.0
05/15/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:35:00,EDT,Other Renewables,338.0
05/15/2023 14:35:00,EDT,Wind,1017.0
05/15/2023 14:35:00,EDT,Hydro,3189.0
05/15/2023 14:40:00,EDT,Dual Fuel,2737.0
05/15/2023 14:40:00,EDT,Natural Gas,2812.0
05/15/2023 14:40:00,EDT,Nuclear,3326.0
05/15/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:40:00,EDT,Other Renewables,333.0
05/15/2023 14:40:00,EDT,Wind,999.0
05/15/2023 14:40:00,EDT,Hydro,3194.0
05/15/2023 14:45:00,EDT,Dual Fuel,2720.0
05/15/2023 14:45:00,EDT,Natural Gas,2802.0
05/15/2023 14:45:00,EDT,Nuclear,3325.0
05/15/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:45:00,EDT,Other Renewables,339.0
05/15/2023 14:45:00,EDT,Wind,962.0
05/15/2023 14:45:00,EDT,Hydro,3201.0
05/15/2023 14:50:00,EDT,Dual Fuel,2684.0
05/15/2023 14:50:00,EDT,Natural Gas,2792.0
05/15/2023 14:50:00,EDT,Nuclear,3325.0
05/15/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 14:50:00,EDT,Other Renewables,350.0
05/15/2023 14:50:00,EDT,Wind,967.0
05/15/2023 14:50:00,EDT,Hydro,3246.0
05/15/2023 14:55:00,EDT,Dual Fuel,2693.0
05/15/2023 14:55:00,EDT,Natural Gas,2749.0
05/15/2023 14:55:00,EDT,Nuclear,3324.0
05/15/2023 14:55:00,EDT,Other Fossil Fuels,10.0
05/15/2023 14:55:00,EDT,Other Renewables,349.0
05/15/2023 14:55:00,EDT,Wind,985.0
05/15/2023 14:55:00,EDT,Hydro,3254.0
05/15/2023 15:00:00,EDT,Dual Fuel,2693.0
05/15/2023 15:00:00,EDT,Natural Gas,2691.0
05/15/2023 15:00:00,EDT,Nuclear,3325.0
05/15/2023 15:00:00,EDT,Other Fossil Fuels,42.0
05/15/2023 15:00:00,EDT,Other Renewables,340.0
05/15/2023 15:00:00,EDT,Wind,1019.0
05/15/2023 15:00:00,EDT,Hydro,3186.0
05/15/2023 15:05:00,EDT,Dual Fuel,2713.0
05/15/2023 15:05:00,EDT,Natural Gas,2608.0
05/15/2023 15:05:00,EDT,Nuclear,3327.0
05/15/2023 15:05:00,EDT,Other Fossil Fuels,3.0
05/15/2023 15:05:00,EDT,Other Renewables,335.0
05/15/2023 15:05:00,EDT,Wind,1031.0
05/15/2023 15:05:00,EDT,Hydro,3077.0
05/15/2023 15:10:00,EDT,Dual Fuel,2717.0
05/15/2023 15:10:00,EDT,Natural Gas,2506.0
05/15/2023 15:10:00,EDT,Nuclear,3325.0
05/15/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 15:10:00,EDT,Other Renewables,343.0
05/15/2023 15:10:00,EDT,Wind,1040.0
05/15/2023 15:10:00,EDT,Hydro,3067.0
05/15/2023 15:15:00,EDT,Dual Fuel,2722.0
05/15/2023 15:15:00,EDT,Natural Gas,2529.0
05/15/2023 15:15:00,EDT,Nuclear,3326.0
05/15/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 15:15:00,EDT,Other Renewables,340.0
05/15/2023 15:15:00,EDT,Wind,1035.0
05/15/2023 15:15:00,EDT,Hydro,3066.0
05/15/2023 15:20:00,EDT,Dual Fuel,2732.0
05/15/2023 15:20:00,EDT,Natural Gas,2586.0
05/15/2023 15:20:00,EDT,Nuclear,3326.0
05/15/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 15:20:00,EDT,Other Renewables,349.0
05/15/2023 15:20:00,EDT,Wind,1018.0
05/15/2023 15:20:00,EDT,Hydro,3091.0
05/15/2023 15:25:00,EDT,Dual Fuel,2728.0
05/15/2023 15:25:00,EDT,Natural Gas,2618.0
05/15/2023 15:25:00,EDT,Nuclear,3324.0
05/15/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 15:25:00,EDT,Other Renewables,341.0
05/15/2023 15:25:00,EDT,Wind,1046.0
05/15/2023 15:25:00,EDT,Hydro,3081.0
05/15/2023 15:30:00,EDT,Dual Fuel,2729.0
05/15/2023 15:30:00,EDT,Natural Gas,2628.0
05/15/2023 15:30:00,EDT,Nuclear,3325.0
05/15/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 15:30:00,EDT,Other Renewables,339.0
05/15/2023 15:30:00,EDT,Wind,1058.0
05/15/2023 15:30:00,EDT,Hydro,3084.0
05/15/2023 15:35:00,EDT,Dual Fuel,2733.0
05/15/2023 15:35:00,EDT,Natural Gas,2629.0
05/15/2023 15:35:00,EDT,Nuclear,3326.0
05/15/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 15:35:00,EDT,Other Renewables,335.0
05/15/2023 15:35:00,EDT,Wind,1047.0
05/15/2023 15:35:00,EDT,Hydro,3132.0
05/15/2023 15:40:00,EDT,Dual Fuel,2742.0
05/15/2023 15:40:00,EDT,Natural Gas,2653.0
05/15/2023 15:40:00,EDT,Nuclear,3325.0
05/15/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 15:40:00,EDT,Other Renewables,329.0
05/15/2023 15:40:00,EDT,Wind,1042.0
05/15/2023 15:40:00,EDT,Hydro,3152.0
05/15/2023 15:45:00,EDT,Dual Fuel,2767.0
05/15/2023 15:45:00,EDT,Natural Gas,2681.0
05/15/2023 15:45:00,EDT,Nuclear,3324.0
05/15/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 15:45:00,EDT,Other Renewables,331.0
05/15/2023 15:45:00,EDT,Wind,1065.0
05/15/2023 15:45:00,EDT,Hydro,3187.0
05/15/2023 15:49:25,EDT,Dual Fuel,2794.0
05/15/2023 15:49:25,EDT,Natural Gas,2724.0
05/15/2023 15:49:25,EDT,Nuclear,3325.0
05/15/2023 15:49:25,EDT,Other Fossil Fuels,1.0
05/15/2023 15:49:25,EDT,Other Renewables,340.0
05/15/2023 15:49:25,EDT,Wind,1062.0
05/15/2023 15:49:25,EDT,Hydro,3219.0
05/15/2023 15:50:00,EDT,Dual Fuel,2830.0
05/15/2023 15:50:00,EDT,Natural Gas,2750.0
05/15/2023 15:50:00,EDT,Nuclear,3322.0
05/15/2023 15:50:00,EDT,Other Fossil Fuels,0.0
05/15/2023 15:50:00,EDT,Other Renewables,342.0
05/15/2023 15:50:00,EDT,Wind,1040.0
05/15/2023 15:50:00,EDT,Hydro,3265.0
05/15/2023 15:54:25,EDT,Dual Fuel,2876.0
05/15/2023 15:54:25,EDT,Natural Gas,2785.0
05/15/2023 15:54:25,EDT,Nuclear,3324.0
05/15/2023 15:54:25,EDT,Other Fossil Fuels,1.0
05/15/2023 15:54:25,EDT,Other Renewables,330.0
05/15/2023 15:54:25,EDT,Wind,1051.0
05/15/2023 15:54:25,EDT,Hydro,3296.0
05/15/2023 15:54:31,EDT,Dual Fuel,2902.0
05/15/2023 15:54:31,EDT,Natural Gas,2819.0
05/15/2023 15:54:31,EDT,Nuclear,3327.0
05/15/2023 15:54:31,EDT,Other Fossil Fuels,0.0
05/15/2023 15:54:31,EDT,Other Renewables,331.0
05/15/2023 15:54:31,EDT,Wind,1066.0
05/15/2023 15:54:31,EDT,Hydro,3317.0
05/15/2023 15:55:00,EDT,Dual Fuel,2898.0
05/15/2023 15:55:00,EDT,Natural Gas,2820.0
05/15/2023 15:55:00,EDT,Nuclear,3328.0
05/15/2023 15:55:00,EDT,Other Fossil Fuels,2.0
05/15/2023 15:55:00,EDT,Other Renewables,328.0
05/15/2023 15:55:00,EDT,Wind,1066.0
05/15/2023 15:55:00,EDT,Hydro,3314.0
05/15/2023 16:00:00,EDT,Dual Fuel,2894.0
05/15/2023 16:00:00,EDT,Natural Gas,2798.0
05/15/2023 16:00:00,EDT,Nuclear,3323.0
05/15/2023 16:00:00,EDT,Other Fossil Fuels,6.0
05/15/2023 16:00:00,EDT,Other Renewables,330.0
05/15/2023 16:00:00,EDT,Wind,1069.0
05/15/2023 16:00:00,EDT,Hydro,3296.0
05/15/2023 16:05:00,EDT,Dual Fuel,2879.0
05/15/2023 16:05:00,EDT,Natural Gas,2742.0
05/15/2023 16:05:00,EDT,Nuclear,3323.0
05/15/2023 16:05:00,EDT,Other Fossil Fuels,7.0
05/15/2023 16:05:00,EDT,Other Renewables,325.0
05/15/2023 16:05:00,EDT,Wind,1048.0
05/15/2023 16:05:00,EDT,Hydro,3263.0
05/15/2023 16:10:00,EDT,Dual Fuel,2911.0
05/15/2023 16:10:00,EDT,Natural Gas,2721.0
05/15/2023 16:10:00,EDT,Nuclear,3324.0
05/15/2023 16:10:00,EDT,Other Fossil Fuels,7.0
05/15/2023 16:10:00,EDT,Other Renewables,329.0
05/15/2023 16:10:00,EDT,Wind,1093.0
05/15/2023 16:10:00,EDT,Hydro,3292.0
05/15/2023 16:13:43,EDT,Dual Fuel,2993.0
05/15/2023 16:13:43,EDT,Natural Gas,2745.0
05/15/2023 16:13:43,EDT,Nuclear,3323.0
05/15/2023 16:13:43,EDT,Other Fossil Fuels,7.0
05/15/2023 16:13:43,EDT,Other Renewables,316.0
05/15/2023 16:13:43,EDT,Wind,1159.0
05/15/2023 16:13:43,EDT,Hydro,3255.0
05/15/2023 16:14:49,EDT,Dual Fuel,3032.0
05/15/2023 16:14:49,EDT,Natural Gas,2769.0
05/15/2023 16:14:49,EDT,Nuclear,3323.0
05/15/2023 16:14:49,EDT,Other Fossil Fuels,7.0
05/15/2023 16:14:49,EDT,Other Renewables,315.0
05/15/2023 16:14:49,EDT,Wind,1172.0
05/15/2023 16:14:49,EDT,Hydro,3180.0
05/15/2023 16:15:00,EDT,Dual Fuel,3037.0
05/15/2023 16:15:00,EDT,Natural Gas,2765.0
05/15/2023 16:15:00,EDT,Nuclear,3324.0
05/15/2023 16:15:00,EDT,Other Fossil Fuels,6.0
05/15/2023 16:15:00,EDT,Other Renewables,314.0
05/15/2023 16:15:00,EDT,Wind,1177.0
05/15/2023 16:15:00,EDT,Hydro,3179.0
05/15/2023 16:20:00,EDT,Dual Fuel,3056.0
