Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2022 11:04:10,EDT,Natural Gas,4914.0
08/19/2022 11:04:10,EDT,Nuclear,3072.0
08/19/2022 11:04:10,EDT,Other Fossil Fuels,18.0
08/19/2022 11:04:10,EDT,Other Renewables,311.0
08/19/2022 11:04:10,EDT,Wind,123.0
08/19/2022 11:04:10,EDT,Hydro,2961.0
08/19/2022 11:05:00,EDT,Dual Fuel,4300.0
08/19/2022 11:05:00,EDT,Natural Gas,4932.0
08/19/2022 11:05:00,EDT,Nuclear,3071.0
08/19/2022 11:05:00,EDT,Other Fossil Fuels,17.0
08/19/2022 11:05:00,EDT,Other Renewables,312.0
08/19/2022 11:05:00,EDT,Wind,119.0
08/19/2022 11:05:00,EDT,Hydro,2975.0
08/19/2022 11:05:22,EDT,Dual Fuel,4302.0
08/19/2022 11:05:22,EDT,Natural Gas,4929.0
08/19/2022 11:05:22,EDT,Nuclear,3069.0
08/19/2022 11:05:22,EDT,Other Fossil Fuels,18.0
08/19/2022 11:05:22,EDT,Other Renewables,313.0
08/19/2022 11:05:22,EDT,Wind,118.0
08/19/2022 11:05:22,EDT,Hydro,2977.0
08/19/2022 11:10:00,EDT,Dual Fuel,4311.0
08/19/2022 11:10:00,EDT,Natural Gas,4938.0
08/19/2022 11:10:00,EDT,Nuclear,3073.0
08/19/2022 11:10:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:10:00,EDT,Other Renewables,316.0
08/19/2022 11:10:00,EDT,Wind,121.0
08/19/2022 11:10:00,EDT,Hydro,3006.0
08/19/2022 11:15:00,EDT,Dual Fuel,4336.0
08/19/2022 11:15:00,EDT,Natural Gas,4935.0
08/19/2022 11:15:00,EDT,Nuclear,3072.0
08/19/2022 11:15:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:15:00,EDT,Other Renewables,315.0
08/19/2022 11:15:00,EDT,Wind,126.0
08/19/2022 11:15:00,EDT,Hydro,3040.0
08/19/2022 11:20:00,EDT,Dual Fuel,4362.0
08/19/2022 11:20:00,EDT,Natural Gas,4954.0
08/19/2022 11:20:00,EDT,Nuclear,3072.0
08/19/2022 11:20:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:20:00,EDT,Other Renewables,321.0
08/19/2022 11:20:00,EDT,Wind,123.0
08/19/2022 11:20:00,EDT,Hydro,3064.0
08/19/2022 11:25:00,EDT,Dual Fuel,4401.0
08/19/2022 11:25:00,EDT,Natural Gas,4954.0
08/19/2022 11:25:00,EDT,Nuclear,3073.0
08/19/2022 11:25:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:25:00,EDT,Other Renewables,323.0
08/19/2022 11:25:00,EDT,Wind,119.0
08/19/2022 11:25:00,EDT,Hydro,3075.0
08/19/2022 11:30:00,EDT,Dual Fuel,4451.0
08/19/2022 11:30:00,EDT,Natural Gas,4943.0
08/19/2022 11:30:00,EDT,Nuclear,3072.0
08/19/2022 11:30:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:30:00,EDT,Other Renewables,316.0
08/19/2022 11:30:00,EDT,Wind,114.0
08/19/2022 11:30:00,EDT,Hydro,3098.0
08/19/2022 11:35:00,EDT,Dual Fuel,4571.0
08/19/2022 11:35:00,EDT,Natural Gas,4986.0
08/19/2022 11:35:00,EDT,Nuclear,3072.0
08/19/2022 11:35:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:35:00,EDT,Other Renewables,317.0
08/19/2022 11:35:00,EDT,Wind,119.0
08/19/2022 11:35:00,EDT,Hydro,3035.0
08/19/2022 11:40:00,EDT,Dual Fuel,4631.0
08/19/2022 11:40:00,EDT,Natural Gas,5014.0
08/19/2022 11:40:00,EDT,Nuclear,3072.0
08/19/2022 11:40:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:40:00,EDT,Other Renewables,319.0
08/19/2022 11:40:00,EDT,Wind,108.0
08/19/2022 11:40:00,EDT,Hydro,3063.0
08/19/2022 11:45:00,EDT,Dual Fuel,4678.0
08/19/2022 11:45:00,EDT,Natural Gas,5069.0
08/19/2022 11:45:00,EDT,Nuclear,3070.0
08/19/2022 11:45:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:45:00,EDT,Other Renewables,319.0
08/19/2022 11:45:00,EDT,Wind,105.0
08/19/2022 11:45:00,EDT,Hydro,3069.0
08/19/2022 11:50:00,EDT,Dual Fuel,4721.0
08/19/2022 11:50:00,EDT,Natural Gas,5069.0
08/19/2022 11:50:00,EDT,Nuclear,3071.0
08/19/2022 11:50:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:50:00,EDT,Other Renewables,319.0
08/19/2022 11:50:00,EDT,Wind,106.0
08/19/2022 11:50:00,EDT,Hydro,3064.0
08/19/2022 11:55:00,EDT,Dual Fuel,4771.0
08/19/2022 11:55:00,EDT,Natural Gas,5067.0
08/19/2022 11:55:00,EDT,Nuclear,3072.0
08/19/2022 11:55:00,EDT,Other Fossil Fuels,18.0
08/19/2022 11:55:00,EDT,Other Renewables,321.0
08/19/2022 11:55:00,EDT,Wind,96.0
08/19/2022 11:55:00,EDT,Hydro,3108.0
08/19/2022 12:00:00,EDT,Dual Fuel,4799.0
08/19/2022 12:00:00,EDT,Natural Gas,5182.0
08/19/2022 12:00:00,EDT,Nuclear,3071.0
08/19/2022 12:00:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:00:00,EDT,Other Renewables,318.0
08/19/2022 12:00:00,EDT,Wind,91.0
08/19/2022 12:00:00,EDT,Hydro,3022.0
08/19/2022 12:05:00,EDT,Dual Fuel,4793.0
08/19/2022 12:05:00,EDT,Natural Gas,5190.0
08/19/2022 12:05:00,EDT,Nuclear,3071.0
08/19/2022 12:05:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:05:00,EDT,Other Renewables,318.0
08/19/2022 12:05:00,EDT,Wind,82.0
08/19/2022 12:05:00,EDT,Hydro,2935.0
08/19/2022 12:10:00,EDT,Dual Fuel,4761.0
08/19/2022 12:10:00,EDT,Natural Gas,5223.0
08/19/2022 12:10:00,EDT,Nuclear,3072.0
08/19/2022 12:10:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:10:00,EDT,Other Renewables,319.0
08/19/2022 12:10:00,EDT,Wind,87.0
08/19/2022 12:10:00,EDT,Hydro,2929.0
08/19/2022 12:15:00,EDT,Dual Fuel,4826.0
08/19/2022 12:15:00,EDT,Natural Gas,5223.0
08/19/2022 12:15:00,EDT,Nuclear,3071.0
08/19/2022 12:15:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:15:00,EDT,Other Renewables,320.0
08/19/2022 12:15:00,EDT,Wind,83.0
08/19/2022 12:15:00,EDT,Hydro,2925.0
08/19/2022 12:20:00,EDT,Dual Fuel,4870.0
08/19/2022 12:20:00,EDT,Natural Gas,5234.0
08/19/2022 12:20:00,EDT,Nuclear,3071.0
08/19/2022 12:20:00,EDT,Other Fossil Fuels,17.0
08/19/2022 12:20:00,EDT,Other Renewables,318.0
08/19/2022 12:20:00,EDT,Wind,93.0
08/19/2022 12:20:00,EDT,Hydro,2968.0
08/19/2022 12:25:00,EDT,Dual Fuel,4921.0
08/19/2022 12:25:00,EDT,Natural Gas,5226.0
08/19/2022 12:25:00,EDT,Nuclear,3070.0
08/19/2022 12:25:00,EDT,Other Fossil Fuels,17.0
08/19/2022 12:25:00,EDT,Other Renewables,318.0
08/19/2022 12:25:00,EDT,Wind,95.0
08/19/2022 12:25:00,EDT,Hydro,3058.0
08/19/2022 12:30:00,EDT,Dual Fuel,4978.0
08/19/2022 12:30:00,EDT,Natural Gas,5220.0
08/19/2022 12:30:00,EDT,Nuclear,3070.0
08/19/2022 12:30:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:30:00,EDT,Other Renewables,318.0
08/19/2022 12:30:00,EDT,Wind,101.0
08/19/2022 12:30:00,EDT,Hydro,3068.0
08/19/2022 12:35:00,EDT,Dual Fuel,5056.0
08/19/2022 12:35:00,EDT,Natural Gas,5195.0
08/19/2022 12:35:00,EDT,Nuclear,3072.0
08/19/2022 12:35:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:35:00,EDT,Other Renewables,320.0
08/19/2022 12:35:00,EDT,Wind,109.0
08/19/2022 12:35:00,EDT,Hydro,3017.0
08/19/2022 12:40:00,EDT,Dual Fuel,5107.0
08/19/2022 12:40:00,EDT,Natural Gas,5156.0
08/19/2022 12:40:00,EDT,Nuclear,3070.0
08/19/2022 12:40:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:40:00,EDT,Other Renewables,320.0
08/19/2022 12:40:00,EDT,Wind,119.0
08/19/2022 12:40:00,EDT,Hydro,3110.0
08/19/2022 12:45:00,EDT,Dual Fuel,5185.0
08/19/2022 12:45:00,EDT,Natural Gas,5192.0
08/19/2022 12:45:00,EDT,Nuclear,3071.0
08/19/2022 12:45:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:45:00,EDT,Other Renewables,321.0
08/19/2022 12:45:00,EDT,Wind,113.0
08/19/2022 12:45:00,EDT,Hydro,3080.0
08/19/2022 12:50:00,EDT,Dual Fuel,5208.0
08/19/2022 12:50:00,EDT,Natural Gas,5218.0
08/19/2022 12:50:00,EDT,Nuclear,3070.0
08/19/2022 12:50:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:50:00,EDT,Other Renewables,319.0
08/19/2022 12:50:00,EDT,Wind,111.0
08/19/2022 12:50:00,EDT,Hydro,3119.0
08/19/2022 12:55:00,EDT,Dual Fuel,5222.0
08/19/2022 12:55:00,EDT,Natural Gas,5248.0
08/19/2022 12:55:00,EDT,Nuclear,3070.0
08/19/2022 12:55:00,EDT,Other Fossil Fuels,18.0
08/19/2022 12:55:00,EDT,Other Renewables,314.0
08/19/2022 12:55:00,EDT,Wind,95.0
08/19/2022 12:55:00,EDT,Hydro,3191.0
08/19/2022 13:00:00,EDT,Dual Fuel,5237.0
08/19/2022 13:00:00,EDT,Natural Gas,5322.0
08/19/2022 13:00:00,EDT,Nuclear,3071.0
08/19/2022 13:00:00,EDT,Other Fossil Fuels,18.0
08/19/2022 13:00:00,EDT,Other Renewables,319.0
08/19/2022 13:00:00,EDT,Wind,64.0
08/19/2022 13:00:00,EDT,Hydro,3351.0
08/19/2022 13:05:00,EDT,Dual Fuel,5221.0
08/19/2022 13:05:00,EDT,Natural Gas,5363.0
08/19/2022 13:05:00,EDT,Nuclear,3071.0
08/19/2022 13:05:00,EDT,Other Fossil Fuels,18.0
08/19/2022 13:05:00,EDT,Other Renewables,320.0
08/19/2022 13:05:00,EDT,Wind,52.0
08/19/2022 13:05:00,EDT,Hydro,3558.0
08/19/2022 13:10:00,EDT,Dual Fuel,5259.0
08/19/2022 13:10:00,EDT,Natural Gas,5435.0
08/19/2022 13:10:00,EDT,Nuclear,3069.0
08/19/2022 13:10:00,EDT,Other Fossil Fuels,18.0
08/19/2022 13:10:00,EDT,Other Renewables,322.0
08/19/2022 13:10:00,EDT,Wind,49.0
08/19/2022 13:10:00,EDT,Hydro,3671.0
08/19/2022 13:15:00,EDT,Dual Fuel,5303.0
08/19/2022 13:15:00,EDT,Natural Gas,5493.0
08/19/2022 13:15:00,EDT,Nuclear,3070.0
08/19/2022 13:15:00,EDT,Other Fossil Fuels,18.0
08/19/2022 13:15:00,EDT,Other Renewables,321.0
08/19/2022 13:15:00,EDT,Wind,65.0
08/19/2022 13:15:00,EDT,Hydro,3726.0
08/19/2022 13:20:00,EDT,Dual Fuel,5323.0
08/19/2022 13:20:00,EDT,Natural Gas,5521.0
08/19/2022 13:20:00,EDT,Nuclear,3071.0
08/19/2022 13:20:00,EDT,Other Fossil Fuels,17.0
08/19/2022 13:20:00,EDT,Other Renewables,320.0
08/19/2022 13:20:00,EDT,Wind,82.0
08/19/2022 13:20:00,EDT,Hydro,3809.0
08/19/2022 13:25:00,EDT,Dual Fuel,5357.0
08/19/2022 13:25:00,EDT,Natural Gas,5524.0
08/19/2022 13:25:00,EDT,Nuclear,3071.0
08/19/2022 13:25:00,EDT,Other Fossil Fuels,18.0
08/19/2022 13:25:00,EDT,Other Renewables,318.0
08/19/2022 13:25:00,EDT,Wind,98.0
08/19/2022 13:25:00,EDT,Hydro,3876.0
08/19/2022 13:30:00,EDT,Dual Fuel,5389.0
08/19/2022 13:30:00,EDT,Natural Gas,5508.0
08/19/2022 13:30:00,EDT,Nuclear,3071.0
08/19/2022 13:30:00,EDT,Other Fossil Fuels,18.0
08/19/2022 13:30:00,EDT,Other Renewables,319.0
08/19/2022 13:30:00,EDT,Wind,99.0
08/19/2022 13:30:00,EDT,Hydro,3869.0
08/19/2022 13:35:00,EDT,Dual Fuel,5430.0
08/19/2022 13:35:00,EDT,Natural Gas,5460.0
08/19/2022 13:35:00,EDT,Nuclear,3070.0
08/19/2022 13:35:00,EDT,Other Fossil Fuels,19.0
08/19/2022 13:35:00,EDT,Other Renewables,316.0
08/19/2022 13:35:00,EDT,Wind,105.0
08/19/2022 13:35:00,EDT,Hydro,3806.0
08/19/2022 13:40:00,EDT,Dual Fuel,5455.0
08/19/2022 13:40:00,EDT,Natural Gas,5465.0
08/19/2022 13:40:00,EDT,Nuclear,3072.0
08/19/2022 13:40:00,EDT,Other Fossil Fuels,23.0
08/19/2022 13:40:00,EDT,Other Renewables,316.0
08/19/2022 13:40:00,EDT,Wind,96.0
08/19/2022 13:40:00,EDT,Hydro,3732.0
08/19/2022 13:45:00,EDT,Dual Fuel,5474.0
08/19/2022 13:45:00,EDT,Natural Gas,5448.0
08/19/2022 13:45:00,EDT,Nuclear,3074.0
08/19/2022 13:45:00,EDT,Other Fossil Fuels,23.0
08/19/2022 13:45:00,EDT,Other Renewables,316.0
08/19/2022 13:45:00,EDT,Wind,103.0
08/19/2022 13:45:00,EDT,Hydro,3834.0
08/19/2022 13:50:00,EDT,Dual Fuel,5503.0
08/19/2022 13:50:00,EDT,Natural Gas,5469.0
08/19/2022 13:50:00,EDT,Nuclear,3071.0
08/19/2022 13:50:00,EDT,Other Fossil Fuels,23.0
08/19/2022 13:50:00,EDT,Other Renewables,318.0
08/19/2022 13:50:00,EDT,Wind,103.0
08/19/2022 13:50:00,EDT,Hydro,3951.0
08/19/2022 13:55:00,EDT,Dual Fuel,5555.0
08/19/2022 13:55:00,EDT,Natural Gas,5525.0
08/19/2022 13:55:00,EDT,Nuclear,3072.0
08/19/2022 13:55:00,EDT,Other Fossil Fuels,24.0
08/19/2022 13:55:00,EDT,Other Renewables,323.0
08/19/2022 13:55:00,EDT,Wind,132.0
08/19/2022 13:55:00,EDT,Hydro,3934.0
08/19/2022 14:00:00,EDT,Dual Fuel,5650.0
08/19/2022 14:00:00,EDT,Natural Gas,5493.0
08/19/2022 14:00:00,EDT,Nuclear,3071.0
08/19/2022 14:00:00,EDT,Other Fossil Fuels,23.0
08/19/2022 14:00:00,EDT,Other Renewables,315.0
08/19/2022 14:00:00,EDT,Wind,137.0
08/19/2022 14:00:00,EDT,Hydro,3896.0
08/19/2022 14:05:00,EDT,Dual Fuel,5776.0
08/19/2022 14:05:00,EDT,Natural Gas,5483.0
08/19/2022 14:05:00,EDT,Nuclear,3072.0
08/19/2022 14:05:00,EDT,Other Fossil Fuels,23.0
08/19/2022 14:05:00,EDT,Other Renewables,313.0
08/19/2022 14:05:00,EDT,Wind,126.0
08/19/2022 14:05:00,EDT,Hydro,3882.0
08/19/2022 14:10:00,EDT,Dual Fuel,5814.0
08/19/2022 14:10:00,EDT,Natural Gas,5556.0
08/19/2022 14:10:00,EDT,Nuclear,3070.0
08/19/2022 14:10:00,EDT,Other Fossil Fuels,23.0
08/19/2022 14:10:00,EDT,Other Renewables,319.0
08/19/2022 14:10:00,EDT,Wind,113.0
08/19/2022 14:10:00,EDT,Hydro,3859.0
08/19/2022 14:15:00,EDT,Dual Fuel,5828.0
08/19/2022 14:15:00,EDT,Natural Gas,5558.0
08/19/2022 14:15:00,EDT,Nuclear,3069.0
08/19/2022 14:15:00,EDT,Other Fossil Fuels,23.0
08/19/2022 14:15:00,EDT,Other Renewables,313.0
08/19/2022 14:15:00,EDT,Wind,113.0
08/19/2022 14:15:00,EDT,Hydro,3889.0
08/19/2022 14:20:00,EDT,Dual Fuel,5821.0
08/19/2022 14:20:00,EDT,Natural Gas,5522.0
08/19/2022 14:20:00,EDT,Nuclear,3069.0
08/19/2022 14:20:00,EDT,Other Fossil Fuels,24.0
08/19/2022 14:20:00,EDT,Other Renewables,313.0
08/19/2022 14:20:00,EDT,Wind,106.0
08/19/2022 14:20:00,EDT,Hydro,3920.0
08/19/2022 14:25:00,EDT,Dual Fuel,5823.0
08/19/2022 14:25:00,EDT,Natural Gas,5530.0
08/19/2022 14:25:00,EDT,Nuclear,3069.0
08/19/2022 14:25:00,EDT,Other Fossil Fuels,23.0
08/19/2022 14:25:00,EDT,Other Renewables,309.0
08/19/2022 14:25:00,EDT,Wind,104.0
08/19/2022 14:25:00,EDT,Hydro,3943.0
08/19/2022 14:30:00,EDT,Dual Fuel,5824.0
08/19/2022 14:30:00,EDT,Natural Gas,5536.0
08/19/2022 14:30:00,EDT,Nuclear,3067.0
08/19/2022 14:30:00,EDT,Other Fossil Fuels,24.0
08/19/2022 14:30:00,EDT,Other Renewables,309.0
08/19/2022 14:30:00,EDT,Wind,104.0
08/19/2022 14:30:00,EDT,Hydro,3940.0
08/19/2022 14:30:22,EDT,Dual Fuel,5831.0
08/19/2022 14:30:22,EDT,Natural Gas,5536.0
08/19/2022 14:30:22,EDT,Nuclear,3068.0
08/19/2022 14:30:22,EDT,Other Fossil Fuels,24.0
08/19/2022 14:30:22,EDT,Other Renewables,299.0
08/19/2022 14:30:22,EDT,Wind,101.0
08/19/2022 14:30:22,EDT,Hydro,3949.0
08/19/2022 14:31:34,EDT,Dual Fuel,5836.0
08/19/2022 14:31:34,EDT,Natural Gas,5533.0
08/19/2022 14:31:34,EDT,Nuclear,3069.0
08/19/2022 14:31:34,EDT,Other Fossil Fuels,24.0
08/19/2022 14:31:34,EDT,Other Renewables,304.0
08/19/2022 14:31:34,EDT,Wind,106.0
08/19/2022 14:31:34,EDT,Hydro,3962.0
08/19/2022 14:35:00,EDT,Dual Fuel,5853.0
08/19/2022 14:35:00,EDT,Natural Gas,5523.0
08/19/2022 14:35:00,EDT,Nuclear,3069.0
08/19/2022 14:35:00,EDT,Other Fossil Fuels,24.0
08/19/2022 14:35:00,EDT,Other Renewables,312.0
08/19/2022 14:35:00,EDT,Wind,114.0
08/19/2022 14:35:00,EDT,Hydro,4010.0
08/19/2022 14:40:00,EDT,Dual Fuel,5876.0
08/19/2022 14:40:00,EDT,Natural Gas,5521.0
08/19/2022 14:40:00,EDT,Nuclear,3069.0
08/19/2022 14:40:00,EDT,Other Fossil Fuels,23.0
08/19/2022 14:40:00,EDT,Other Renewables,315.0
08/19/2022 14:40:00,EDT,Wind,113.0
08/19/2022 14:40:00,EDT,Hydro,4071.0
08/19/2022 14:45:00,EDT,Dual Fuel,5894.0
08/19/2022 14:45:00,EDT,Natural Gas,5524.0
08/19/2022 14:45:00,EDT,Nuclear,3066.0
08/19/2022 14:45:00,EDT,Other Fossil Fuels,23.0
08/19/2022 14:45:00,EDT,Other Renewables,311.0
08/19/2022 14:45:00,EDT,Wind,112.0
08/19/2022 14:45:00,EDT,Hydro,4074.0
08/19/2022 14:50:00,EDT,Dual Fuel,5926.0
08/19/2022 14:50:00,EDT,Natural Gas,5520.0
08/19/2022 14:50:00,EDT,Nuclear,3067.0
08/19/2022 14:50:00,EDT,Other Fossil Fuels,24.0
08/19/2022 14:50:00,EDT,Other Renewables,311.0
08/19/2022 14:50:00,EDT,Wind,111.0
08/19/2022 14:50:00,EDT,Hydro,4147.0
08/19/2022 14:55:00,EDT,Dual Fuel,6020.0
08/19/2022 14:55:00,EDT,Natural Gas,5520.0
08/19/2022 14:55:00,EDT,Nuclear,3068.0
08/19/2022 14:55:00,EDT,Other Fossil Fuels,23.0
08/19/2022 14:55:00,EDT,Other Renewables,313.0
08/19/2022 14:55:00,EDT,Wind,110.0
08/19/2022 14:55:00,EDT,Hydro,4128.0
08/19/2022 15:00:00,EDT,Dual Fuel,6145.0
08/19/2022 15:00:00,EDT,Natural Gas,5537.0
08/19/2022 15:00:00,EDT,Nuclear,3067.0
08/19/2022 15:00:00,EDT,Other Fossil Fuels,24.0
08/19/2022 15:00:00,EDT,Other Renewables,311.0
08/19/2022 15:00:00,EDT,Wind,110.0
08/19/2022 15:00:00,EDT,Hydro,4076.0
08/19/2022 15:05:00,EDT,Dual Fuel,6200.0
08/19/2022 15:05:00,EDT,Natural Gas,5581.0
08/19/2022 15:05:00,EDT,Nuclear,3067.0
08/19/2022 15:05:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:05:00,EDT,Other Renewables,311.0
08/19/2022 15:05:00,EDT,Wind,99.0
08/19/2022 15:05:00,EDT,Hydro,3945.0
08/19/2022 15:07:28,EDT,Dual Fuel,6230.0
08/19/2022 15:07:28,EDT,Natural Gas,5597.0
08/19/2022 15:07:28,EDT,Nuclear,3066.0
08/19/2022 15:07:28,EDT,Other Fossil Fuels,24.0
08/19/2022 15:07:28,EDT,Other Renewables,311.0
08/19/2022 15:07:28,EDT,Wind,101.0
08/19/2022 15:07:28,EDT,Hydro,3926.0
08/19/2022 15:08:46,EDT,Dual Fuel,6243.0
08/19/2022 15:08:46,EDT,Natural Gas,5604.0
08/19/2022 15:08:46,EDT,Nuclear,3068.0
08/19/2022 15:08:46,EDT,Other Fossil Fuels,24.0
08/19/2022 15:08:46,EDT,Other Renewables,315.0
08/19/2022 15:08:46,EDT,Wind,114.0
08/19/2022 15:08:46,EDT,Hydro,3921.0
08/19/2022 15:10:00,EDT,Dual Fuel,6258.0
08/19/2022 15:10:00,EDT,Natural Gas,5581.0
08/19/2022 15:10:00,EDT,Nuclear,3066.0
08/19/2022 15:10:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:10:00,EDT,Other Renewables,311.0
08/19/2022 15:10:00,EDT,Wind,121.0
08/19/2022 15:10:00,EDT,Hydro,3923.0
08/19/2022 15:15:00,EDT,Dual Fuel,6276.0
08/19/2022 15:15:00,EDT,Natural Gas,5548.0
08/19/2022 15:15:00,EDT,Nuclear,3067.0
08/19/2022 15:15:00,EDT,Other Fossil Fuels,24.0
08/19/2022 15:15:00,EDT,Other Renewables,314.0
08/19/2022 15:15:00,EDT,Wind,118.0
08/19/2022 15:15:00,EDT,Hydro,3940.0
08/19/2022 15:20:00,EDT,Dual Fuel,6295.0
08/19/2022 15:20:00,EDT,Natural Gas,5559.0
08/19/2022 15:20:00,EDT,Nuclear,3067.0
08/19/2022 15:20:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:20:00,EDT,Other Renewables,314.0
08/19/2022 15:20:00,EDT,Wind,117.0
08/19/2022 15:20:00,EDT,Hydro,3957.0
08/19/2022 15:25:00,EDT,Dual Fuel,6335.0
08/19/2022 15:25:00,EDT,Natural Gas,5594.0
08/19/2022 15:25:00,EDT,Nuclear,3068.0
08/19/2022 15:25:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:25:00,EDT,Other Renewables,315.0
08/19/2022 15:25:00,EDT,Wind,115.0
08/19/2022 15:25:00,EDT,Hydro,3925.0
08/19/2022 15:30:00,EDT,Dual Fuel,6349.0
08/19/2022 15:30:00,EDT,Natural Gas,5568.0
08/19/2022 15:30:00,EDT,Nuclear,3068.0
08/19/2022 15:30:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:30:00,EDT,Other Renewables,310.0
08/19/2022 15:30:00,EDT,Wind,117.0
08/19/2022 15:30:00,EDT,Hydro,3908.0
08/19/2022 15:35:00,EDT,Dual Fuel,6374.0
08/19/2022 15:35:00,EDT,Natural Gas,5598.0
08/19/2022 15:35:00,EDT,Nuclear,3069.0
08/19/2022 15:35:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:35:00,EDT,Other Renewables,311.0
08/19/2022 15:35:00,EDT,Wind,113.0
08/19/2022 15:35:00,EDT,Hydro,3921.0
08/19/2022 15:40:00,EDT,Dual Fuel,6386.0
08/19/2022 15:40:00,EDT,Natural Gas,5638.0
08/19/2022 15:40:00,EDT,Nuclear,3068.0
08/19/2022 15:40:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:40:00,EDT,Other Renewables,302.0
08/19/2022 15:40:00,EDT,Wind,110.0
08/19/2022 15:40:00,EDT,Hydro,3923.0
08/19/2022 15:45:00,EDT,Dual Fuel,6396.0
08/19/2022 15:45:00,EDT,Natural Gas,5660.0
08/19/2022 15:45:00,EDT,Nuclear,3067.0
08/19/2022 15:45:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:45:00,EDT,Other Renewables,307.0
08/19/2022 15:45:00,EDT,Wind,107.0
08/19/2022 15:45:00,EDT,Hydro,3935.0
08/19/2022 15:50:00,EDT,Dual Fuel,6405.0
08/19/2022 15:50:00,EDT,Natural Gas,5644.0
08/19/2022 15:50:00,EDT,Nuclear,3067.0
08/19/2022 15:50:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:50:00,EDT,Other Renewables,300.0
08/19/2022 15:50:00,EDT,Wind,108.0
08/19/2022 15:50:00,EDT,Hydro,3920.0
08/19/2022 15:55:00,EDT,Dual Fuel,6424.0
08/19/2022 15:55:00,EDT,Natural Gas,5606.0
08/19/2022 15:55:00,EDT,Nuclear,3069.0
08/19/2022 15:55:00,EDT,Other Fossil Fuels,23.0
08/19/2022 15:55:00,EDT,Other Renewables,308.0
08/19/2022 15:55:00,EDT,Wind,101.0
08/19/2022 15:55:00,EDT,Hydro,3937.0
08/19/2022 16:00:00,EDT,Dual Fuel,6487.0
08/19/2022 16:00:00,EDT,Natural Gas,5574.0
08/19/2022 16:00:00,EDT,Nuclear,3067.0
08/19/2022 16:00:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:00:00,EDT,Other Renewables,308.0
08/19/2022 16:00:00,EDT,Wind,103.0
08/19/2022 16:00:00,EDT,Hydro,3938.0
08/19/2022 16:05:00,EDT,Dual Fuel,6523.0
08/19/2022 16:05:00,EDT,Natural Gas,5546.0
08/19/2022 16:05:00,EDT,Nuclear,3069.0
08/19/2022 16:05:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:05:00,EDT,Other Renewables,299.0
08/19/2022 16:05:00,EDT,Wind,104.0
08/19/2022 16:05:00,EDT,Hydro,3913.0
08/19/2022 16:10:00,EDT,Dual Fuel,6540.0
08/19/2022 16:10:00,EDT,Natural Gas,5547.0
08/19/2022 16:10:00,EDT,Nuclear,3067.0
08/19/2022 16:10:00,EDT,Other Fossil Fuels,24.0
08/19/2022 16:10:00,EDT,Other Renewables,306.0
08/19/2022 16:10:00,EDT,Wind,97.0
08/19/2022 16:10:00,EDT,Hydro,3978.0
08/19/2022 16:15:00,EDT,Dual Fuel,6538.0
08/19/2022 16:15:00,EDT,Natural Gas,5570.0
08/19/2022 16:15:00,EDT,Nuclear,3068.0
08/19/2022 16:15:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:15:00,EDT,Other Renewables,305.0
08/19/2022 16:15:00,EDT,Wind,97.0
08/19/2022 16:15:00,EDT,Hydro,3953.0
08/19/2022 16:20:00,EDT,Dual Fuel,6568.0
08/19/2022 16:20:00,EDT,Natural Gas,5602.0
08/19/2022 16:20:00,EDT,Nuclear,3066.0
08/19/2022 16:20:00,EDT,Other Fossil Fuels,23.0
08/19/2022 16:20:00,EDT,Other Renewables,306.0
08/19/2022 16:20:00,EDT,Wind,96.0
08/19/2022 16:20:00,EDT,Hydro,3895.0
08/19/2022 16:25:00,EDT,Dual Fuel,6603.0
08/19/2022 16:25:00,EDT,Natural Gas,5597.0
