Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2023 11:45:00,EDT,Natural Gas,3503.0
10/24/2023 11:45:00,EDT,Nuclear,3284.0
10/24/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 11:45:00,EDT,Other Renewables,326.0
10/24/2023 11:45:00,EDT,Wind,403.0
10/24/2023 11:45:00,EDT,Hydro,3585.0
10/24/2023 11:50:00,EDT,Dual Fuel,2198.0
10/24/2023 11:50:00,EDT,Natural Gas,3475.0
10/24/2023 11:50:00,EDT,Nuclear,3284.0
10/24/2023 11:50:00,EDT,Other Fossil Fuels,7.0
10/24/2023 11:50:00,EDT,Other Renewables,313.0
10/24/2023 11:50:00,EDT,Wind,396.0
10/24/2023 11:50:00,EDT,Hydro,3529.0
10/24/2023 11:55:00,EDT,Dual Fuel,2182.0
10/24/2023 11:55:00,EDT,Natural Gas,3480.0
10/24/2023 11:55:00,EDT,Nuclear,3285.0
10/24/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 11:55:00,EDT,Other Renewables,323.0
10/24/2023 11:55:00,EDT,Wind,387.0
10/24/2023 11:55:00,EDT,Hydro,3477.0
10/24/2023 11:58:40,EDT,Dual Fuel,2178.0
10/24/2023 11:58:40,EDT,Natural Gas,3526.0
10/24/2023 11:58:40,EDT,Nuclear,3285.0
10/24/2023 11:58:40,EDT,Other Fossil Fuels,6.0
10/24/2023 11:58:40,EDT,Other Renewables,328.0
10/24/2023 11:58:40,EDT,Wind,380.0
10/24/2023 11:58:40,EDT,Hydro,3458.0
10/24/2023 11:59:58,EDT,Dual Fuel,2186.0
10/24/2023 11:59:58,EDT,Natural Gas,3540.0
10/24/2023 11:59:58,EDT,Nuclear,3284.0
10/24/2023 11:59:58,EDT,Other Fossil Fuels,6.0
10/24/2023 11:59:58,EDT,Other Renewables,325.0
10/24/2023 11:59:58,EDT,Wind,379.0
10/24/2023 11:59:58,EDT,Hydro,3482.0
10/24/2023 12:00:00,EDT,Dual Fuel,2187.0
10/24/2023 12:00:00,EDT,Natural Gas,3535.0
10/24/2023 12:00:00,EDT,Nuclear,3282.0
10/24/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/24/2023 12:00:00,EDT,Other Renewables,312.0
10/24/2023 12:00:00,EDT,Wind,381.0
10/24/2023 12:00:00,EDT,Hydro,3486.0
10/24/2023 12:05:00,EDT,Dual Fuel,2180.0
10/24/2023 12:05:00,EDT,Natural Gas,3523.0
10/24/2023 12:05:00,EDT,Nuclear,3283.0
10/24/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:05:00,EDT,Other Renewables,333.0
10/24/2023 12:05:00,EDT,Wind,380.0
10/24/2023 12:05:00,EDT,Hydro,3477.0
10/24/2023 12:10:00,EDT,Dual Fuel,2184.0
10/24/2023 12:10:00,EDT,Natural Gas,3483.0
10/24/2023 12:10:00,EDT,Nuclear,3283.0
10/24/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:10:00,EDT,Other Renewables,324.0
10/24/2023 12:10:00,EDT,Wind,381.0
10/24/2023 12:10:00,EDT,Hydro,3452.0
10/24/2023 12:15:00,EDT,Dual Fuel,2178.0
10/24/2023 12:15:00,EDT,Natural Gas,3486.0
10/24/2023 12:15:00,EDT,Nuclear,3285.0
10/24/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:15:00,EDT,Other Renewables,318.0
10/24/2023 12:15:00,EDT,Wind,369.0
10/24/2023 12:15:00,EDT,Hydro,3410.0
10/24/2023 12:20:00,EDT,Dual Fuel,2183.0
10/24/2023 12:20:00,EDT,Natural Gas,3538.0
10/24/2023 12:20:00,EDT,Nuclear,3284.0
10/24/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:20:00,EDT,Other Renewables,305.0
10/24/2023 12:20:00,EDT,Wind,367.0
10/24/2023 12:20:00,EDT,Hydro,3466.0
10/24/2023 12:25:00,EDT,Dual Fuel,2206.0
10/24/2023 12:25:00,EDT,Natural Gas,3539.0
10/24/2023 12:25:00,EDT,Nuclear,3285.0
10/24/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:25:00,EDT,Other Renewables,326.0
10/24/2023 12:25:00,EDT,Wind,368.0
10/24/2023 12:25:00,EDT,Hydro,3531.0
10/24/2023 12:30:00,EDT,Dual Fuel,2217.0
10/24/2023 12:30:00,EDT,Natural Gas,3501.0
10/24/2023 12:30:00,EDT,Nuclear,3284.0
10/24/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:30:00,EDT,Other Renewables,319.0
10/24/2023 12:30:00,EDT,Wind,364.0
10/24/2023 12:30:00,EDT,Hydro,3479.0
10/24/2023 12:35:00,EDT,Dual Fuel,2209.0
10/24/2023 12:35:00,EDT,Natural Gas,3463.0
10/24/2023 12:35:00,EDT,Nuclear,3284.0
10/24/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:35:00,EDT,Other Renewables,318.0
10/24/2023 12:35:00,EDT,Wind,363.0
10/24/2023 12:35:00,EDT,Hydro,3368.0
10/24/2023 12:40:00,EDT,Dual Fuel,2182.0
10/24/2023 12:40:00,EDT,Natural Gas,3461.0
10/24/2023 12:40:00,EDT,Nuclear,3282.0
10/24/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:40:00,EDT,Other Renewables,321.0
10/24/2023 12:40:00,EDT,Wind,372.0
10/24/2023 12:40:00,EDT,Hydro,3345.0
10/24/2023 12:45:00,EDT,Dual Fuel,2156.0
10/24/2023 12:45:00,EDT,Natural Gas,3453.0
10/24/2023 12:45:00,EDT,Nuclear,3282.0
10/24/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:45:00,EDT,Other Renewables,325.0
10/24/2023 12:45:00,EDT,Wind,374.0
10/24/2023 12:45:00,EDT,Hydro,3343.0
10/24/2023 12:50:00,EDT,Dual Fuel,2145.0
10/24/2023 12:50:00,EDT,Natural Gas,3448.0
10/24/2023 12:50:00,EDT,Nuclear,3282.0
10/24/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:50:00,EDT,Other Renewables,326.0
10/24/2023 12:50:00,EDT,Wind,385.0
10/24/2023 12:50:00,EDT,Hydro,3316.0
10/24/2023 12:55:00,EDT,Dual Fuel,2147.0
10/24/2023 12:55:00,EDT,Natural Gas,3431.0
10/24/2023 12:55:00,EDT,Nuclear,3284.0
10/24/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 12:55:00,EDT,Other Renewables,329.0
10/24/2023 12:55:00,EDT,Wind,394.0
10/24/2023 12:55:00,EDT,Hydro,3269.0
10/24/2023 13:00:00,EDT,Dual Fuel,2131.0
10/24/2023 13:00:00,EDT,Natural Gas,3437.0
10/24/2023 13:00:00,EDT,Nuclear,3283.0
10/24/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:00:00,EDT,Other Renewables,338.0
10/24/2023 13:00:00,EDT,Wind,407.0
10/24/2023 13:00:00,EDT,Hydro,3267.0
10/24/2023 13:05:00,EDT,Dual Fuel,2133.0
10/24/2023 13:05:00,EDT,Natural Gas,3556.0
10/24/2023 13:05:00,EDT,Nuclear,3283.0
10/24/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:05:00,EDT,Other Renewables,341.0
10/24/2023 13:05:00,EDT,Wind,415.0
10/24/2023 13:05:00,EDT,Hydro,3217.0
10/24/2023 13:10:00,EDT,Dual Fuel,2121.0
10/24/2023 13:10:00,EDT,Natural Gas,3616.0
10/24/2023 13:10:00,EDT,Nuclear,3282.0
10/24/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:10:00,EDT,Other Renewables,340.0
10/24/2023 13:10:00,EDT,Wind,413.0
10/24/2023 13:10:00,EDT,Hydro,3307.0
10/24/2023 13:15:00,EDT,Dual Fuel,2129.0
10/24/2023 13:15:00,EDT,Natural Gas,3622.0
10/24/2023 13:15:00,EDT,Nuclear,3285.0
10/24/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:15:00,EDT,Other Renewables,331.0
10/24/2023 13:15:00,EDT,Wind,423.0
10/24/2023 13:15:00,EDT,Hydro,3243.0
10/24/2023 13:20:00,EDT,Dual Fuel,2123.0
10/24/2023 13:20:00,EDT,Natural Gas,3620.0
10/24/2023 13:20:00,EDT,Nuclear,3281.0
10/24/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:20:00,EDT,Other Renewables,333.0
10/24/2023 13:20:00,EDT,Wind,415.0
10/24/2023 13:20:00,EDT,Hydro,3245.0
10/24/2023 13:25:00,EDT,Dual Fuel,2133.0
10/24/2023 13:25:00,EDT,Natural Gas,3602.0
10/24/2023 13:25:00,EDT,Nuclear,3283.0
10/24/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:25:00,EDT,Other Renewables,321.0
10/24/2023 13:25:00,EDT,Wind,414.0
10/24/2023 13:25:00,EDT,Hydro,3230.0
10/24/2023 13:30:00,EDT,Dual Fuel,2123.0
10/24/2023 13:30:00,EDT,Natural Gas,3630.0
10/24/2023 13:30:00,EDT,Nuclear,3282.0
10/24/2023 13:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:30:00,EDT,Other Renewables,349.0
10/24/2023 13:30:00,EDT,Wind,408.0
10/24/2023 13:30:00,EDT,Hydro,3198.0
10/24/2023 13:35:00,EDT,Dual Fuel,2127.0
10/24/2023 13:35:00,EDT,Natural Gas,3628.0
10/24/2023 13:35:00,EDT,Nuclear,3283.0
10/24/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:35:00,EDT,Other Renewables,361.0
10/24/2023 13:35:00,EDT,Wind,399.0
10/24/2023 13:35:00,EDT,Hydro,3267.0
10/24/2023 13:40:00,EDT,Dual Fuel,2128.0
10/24/2023 13:40:00,EDT,Natural Gas,3632.0
10/24/2023 13:40:00,EDT,Nuclear,3282.0
10/24/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:40:00,EDT,Other Renewables,354.0
10/24/2023 13:40:00,EDT,Wind,397.0
10/24/2023 13:40:00,EDT,Hydro,3280.0
10/24/2023 13:45:00,EDT,Dual Fuel,2133.0
10/24/2023 13:45:00,EDT,Natural Gas,3629.0
10/24/2023 13:45:00,EDT,Nuclear,3282.0
10/24/2023 13:45:00,EDT,Other Fossil Fuels,7.0
10/24/2023 13:45:00,EDT,Other Renewables,321.0
10/24/2023 13:45:00,EDT,Wind,396.0
10/24/2023 13:45:00,EDT,Hydro,3287.0
10/24/2023 13:50:00,EDT,Dual Fuel,2141.0
10/24/2023 13:50:00,EDT,Natural Gas,3637.0
10/24/2023 13:50:00,EDT,Nuclear,3281.0
10/24/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:50:00,EDT,Other Renewables,325.0
10/24/2023 13:50:00,EDT,Wind,434.0
10/24/2023 13:50:00,EDT,Hydro,3298.0
10/24/2023 13:55:00,EDT,Dual Fuel,2150.0
10/24/2023 13:55:00,EDT,Natural Gas,3626.0
10/24/2023 13:55:00,EDT,Nuclear,3282.0
10/24/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 13:55:00,EDT,Other Renewables,330.0
10/24/2023 13:55:00,EDT,Wind,431.0
10/24/2023 13:55:00,EDT,Hydro,3318.0
10/24/2023 14:00:00,EDT,Dual Fuel,2158.0
10/24/2023 14:00:00,EDT,Natural Gas,3623.0
10/24/2023 14:00:00,EDT,Nuclear,3280.0
10/24/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/24/2023 14:00:00,EDT,Other Renewables,328.0
10/24/2023 14:00:00,EDT,Wind,437.0
10/24/2023 14:00:00,EDT,Hydro,3322.0
10/24/2023 14:05:00,EDT,Dual Fuel,2171.0
10/24/2023 14:05:00,EDT,Natural Gas,3660.0
10/24/2023 14:05:00,EDT,Nuclear,3282.0
10/24/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/24/2023 14:05:00,EDT,Other Renewables,342.0
10/24/2023 14:05:00,EDT,Wind,439.0
10/24/2023 14:05:00,EDT,Hydro,3392.0
10/24/2023 14:10:00,EDT,Dual Fuel,2199.0
10/24/2023 14:10:00,EDT,Natural Gas,3637.0
10/24/2023 14:10:00,EDT,Nuclear,3281.0
10/24/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:10:00,EDT,Other Renewables,337.0
10/24/2023 14:10:00,EDT,Wind,451.0
10/24/2023 14:10:00,EDT,Hydro,3491.0
10/24/2023 14:15:00,EDT,Dual Fuel,2222.0
10/24/2023 14:15:00,EDT,Natural Gas,3613.0
10/24/2023 14:15:00,EDT,Nuclear,3283.0
10/24/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:15:00,EDT,Other Renewables,339.0
10/24/2023 14:15:00,EDT,Wind,468.0
10/24/2023 14:15:00,EDT,Hydro,3531.0
10/24/2023 14:20:00,EDT,Dual Fuel,2229.0
10/24/2023 14:20:00,EDT,Natural Gas,3628.0
10/24/2023 14:20:00,EDT,Nuclear,3281.0
10/24/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:20:00,EDT,Other Renewables,342.0
10/24/2023 14:20:00,EDT,Wind,461.0
10/24/2023 14:20:00,EDT,Hydro,3535.0
10/24/2023 14:25:00,EDT,Dual Fuel,2209.0
10/24/2023 14:25:00,EDT,Natural Gas,3681.0
10/24/2023 14:25:00,EDT,Nuclear,3280.0
10/24/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:25:00,EDT,Other Renewables,343.0
10/24/2023 14:25:00,EDT,Wind,464.0
10/24/2023 14:25:00,EDT,Hydro,3491.0
10/24/2023 14:30:00,EDT,Dual Fuel,2202.0
10/24/2023 14:30:00,EDT,Natural Gas,3684.0
10/24/2023 14:30:00,EDT,Nuclear,3281.0
10/24/2023 14:30:00,EDT,Other Fossil Fuels,7.0
10/24/2023 14:30:00,EDT,Other Renewables,334.0
10/24/2023 14:30:00,EDT,Wind,479.0
10/24/2023 14:30:00,EDT,Hydro,3431.0
10/24/2023 14:35:00,EDT,Dual Fuel,2219.0
10/24/2023 14:35:00,EDT,Natural Gas,3725.0
10/24/2023 14:35:00,EDT,Nuclear,3282.0
10/24/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:35:00,EDT,Other Renewables,352.0
10/24/2023 14:35:00,EDT,Wind,476.0
10/24/2023 14:35:00,EDT,Hydro,3485.0
10/24/2023 14:40:00,EDT,Dual Fuel,2240.0
10/24/2023 14:40:00,EDT,Natural Gas,3736.0
10/24/2023 14:40:00,EDT,Nuclear,3280.0
10/24/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:40:00,EDT,Other Renewables,351.0
10/24/2023 14:40:00,EDT,Wind,484.0
10/24/2023 14:40:00,EDT,Hydro,3550.0
10/24/2023 14:45:00,EDT,Dual Fuel,2259.0
10/24/2023 14:45:00,EDT,Natural Gas,3711.0
10/24/2023 14:45:00,EDT,Nuclear,3279.0
10/24/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:45:00,EDT,Other Renewables,330.0
10/24/2023 14:45:00,EDT,Wind,471.0
10/24/2023 14:45:00,EDT,Hydro,3514.0
10/24/2023 14:50:00,EDT,Dual Fuel,2273.0
10/24/2023 14:50:00,EDT,Natural Gas,3729.0
10/24/2023 14:50:00,EDT,Nuclear,3281.0
10/24/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:50:00,EDT,Other Renewables,312.0
10/24/2023 14:50:00,EDT,Wind,463.0
10/24/2023 14:50:00,EDT,Hydro,3481.0
10/24/2023 14:55:00,EDT,Dual Fuel,2291.0
10/24/2023 14:55:00,EDT,Natural Gas,3773.0
10/24/2023 14:55:00,EDT,Nuclear,3281.0
10/24/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 14:55:00,EDT,Other Renewables,289.0
10/24/2023 14:55:00,EDT,Wind,458.0
10/24/2023 14:55:00,EDT,Hydro,3532.0
10/24/2023 15:00:00,EDT,Dual Fuel,2309.0
10/24/2023 15:00:00,EDT,Natural Gas,3796.0
10/24/2023 15:00:00,EDT,Nuclear,3281.0
10/24/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:00:00,EDT,Other Renewables,305.0
10/24/2023 15:00:00,EDT,Wind,461.0
10/24/2023 15:00:00,EDT,Hydro,3518.0
10/24/2023 15:05:00,EDT,Dual Fuel,2315.0
10/24/2023 15:05:00,EDT,Natural Gas,3794.0
10/24/2023 15:05:00,EDT,Nuclear,3279.0
10/24/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/24/2023 15:05:00,EDT,Other Renewables,311.0
10/24/2023 15:05:00,EDT,Wind,471.0
10/24/2023 15:05:00,EDT,Hydro,3429.0
10/24/2023 15:10:00,EDT,Dual Fuel,2314.0
10/24/2023 15:10:00,EDT,Natural Gas,3820.0
10/24/2023 15:10:00,EDT,Nuclear,3282.0
10/24/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:10:00,EDT,Other Renewables,295.0
10/24/2023 15:10:00,EDT,Wind,466.0
10/24/2023 15:10:00,EDT,Hydro,3359.0
10/24/2023 15:15:00,EDT,Dual Fuel,2311.0
10/24/2023 15:15:00,EDT,Natural Gas,3846.0
10/24/2023 15:15:00,EDT,Nuclear,3280.0
10/24/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:15:00,EDT,Other Renewables,296.0
10/24/2023 15:15:00,EDT,Wind,456.0
10/24/2023 15:15:00,EDT,Hydro,3299.0
10/24/2023 15:20:00,EDT,Dual Fuel,2316.0
10/24/2023 15:20:00,EDT,Natural Gas,3820.0
10/24/2023 15:20:00,EDT,Nuclear,3279.0
10/24/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:20:00,EDT,Other Renewables,290.0
10/24/2023 15:20:00,EDT,Wind,454.0
10/24/2023 15:20:00,EDT,Hydro,3231.0
10/24/2023 15:25:00,EDT,Dual Fuel,2309.0
10/24/2023 15:25:00,EDT,Natural Gas,3825.0
10/24/2023 15:25:00,EDT,Nuclear,3279.0
10/24/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:25:00,EDT,Other Renewables,290.0
10/24/2023 15:25:00,EDT,Wind,455.0
10/24/2023 15:25:00,EDT,Hydro,3173.0
10/24/2023 15:30:00,EDT,Dual Fuel,2315.0
10/24/2023 15:30:00,EDT,Natural Gas,3855.0
10/24/2023 15:30:00,EDT,Nuclear,3277.0
10/24/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:30:00,EDT,Other Renewables,286.0
10/24/2023 15:30:00,EDT,Wind,464.0
10/24/2023 15:30:00,EDT,Hydro,3139.0
10/24/2023 15:35:00,EDT,Dual Fuel,2301.0
10/24/2023 15:35:00,EDT,Natural Gas,3840.0
10/24/2023 15:35:00,EDT,Nuclear,3280.0
10/24/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:35:00,EDT,Other Renewables,288.0
10/24/2023 15:35:00,EDT,Wind,475.0
10/24/2023 15:35:00,EDT,Hydro,3160.0
10/24/2023 15:40:00,EDT,Dual Fuel,2316.0
10/24/2023 15:40:00,EDT,Natural Gas,3815.0
10/24/2023 15:40:00,EDT,Nuclear,3277.0
10/24/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:40:00,EDT,Other Renewables,290.0
10/24/2023 15:40:00,EDT,Wind,467.0
10/24/2023 15:40:00,EDT,Hydro,3219.0
10/24/2023 15:45:00,EDT,Dual Fuel,2305.0
10/24/2023 15:45:00,EDT,Natural Gas,3831.0
10/24/2023 15:45:00,EDT,Nuclear,3277.0
10/24/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:45:00,EDT,Other Renewables,280.0
10/24/2023 15:45:00,EDT,Wind,463.0
10/24/2023 15:45:00,EDT,Hydro,3270.0
10/24/2023 15:50:00,EDT,Dual Fuel,2321.0
10/24/2023 15:50:00,EDT,Natural Gas,3834.0
10/24/2023 15:50:00,EDT,Nuclear,3278.0
10/24/2023 15:50:00,EDT,Other Fossil Fuels,7.0
10/24/2023 15:50:00,EDT,Other Renewables,283.0
10/24/2023 15:50:00,EDT,Wind,479.0
10/24/2023 15:50:00,EDT,Hydro,3230.0
10/24/2023 15:55:00,EDT,Dual Fuel,2325.0
10/24/2023 15:55:00,EDT,Natural Gas,3824.0
10/24/2023 15:55:00,EDT,Nuclear,3279.0
10/24/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 15:55:00,EDT,Other Renewables,287.0
10/24/2023 15:55:00,EDT,Wind,457.0
10/24/2023 15:55:00,EDT,Hydro,3209.0
10/24/2023 16:00:00,EDT,Dual Fuel,2339.0
10/24/2023 16:00:00,EDT,Natural Gas,3810.0
10/24/2023 16:00:00,EDT,Nuclear,3277.0
10/24/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:00:00,EDT,Other Renewables,277.0
10/24/2023 16:00:00,EDT,Wind,427.0
10/24/2023 16:00:00,EDT,Hydro,3295.0
10/24/2023 16:05:00,EDT,Dual Fuel,2341.0
10/24/2023 16:05:00,EDT,Natural Gas,3866.0
10/24/2023 16:05:00,EDT,Nuclear,3278.0
10/24/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/24/2023 16:05:00,EDT,Other Renewables,279.0
10/24/2023 16:05:00,EDT,Wind,430.0
10/24/2023 16:05:00,EDT,Hydro,3213.0
10/24/2023 16:10:00,EDT,Dual Fuel,2358.0
10/24/2023 16:10:00,EDT,Natural Gas,3906.0
10/24/2023 16:10:00,EDT,Nuclear,3278.0
10/24/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:10:00,EDT,Other Renewables,299.0
10/24/2023 16:10:00,EDT,Wind,415.0
10/24/2023 16:10:00,EDT,Hydro,3126.0
10/24/2023 16:15:00,EDT,Dual Fuel,2362.0
10/24/2023 16:15:00,EDT,Natural Gas,3958.0
10/24/2023 16:15:00,EDT,Nuclear,3277.0
10/24/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:15:00,EDT,Other Renewables,307.0
10/24/2023 16:15:00,EDT,Wind,404.0
10/24/2023 16:15:00,EDT,Hydro,3148.0
10/24/2023 16:20:00,EDT,Dual Fuel,2378.0
10/24/2023 16:20:00,EDT,Natural Gas,4001.0
10/24/2023 16:20:00,EDT,Nuclear,3276.0
10/24/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:20:00,EDT,Other Renewables,309.0
10/24/2023 16:20:00,EDT,Wind,375.0
10/24/2023 16:20:00,EDT,Hydro,3236.0
10/24/2023 16:25:00,EDT,Dual Fuel,2387.0
10/24/2023 16:25:00,EDT,Natural Gas,4031.0
10/24/2023 16:25:00,EDT,Nuclear,3277.0
10/24/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:25:00,EDT,Other Renewables,308.0
10/24/2023 16:25:00,EDT,Wind,371.0
10/24/2023 16:25:00,EDT,Hydro,3315.0
10/24/2023 16:30:00,EDT,Dual Fuel,2399.0
10/24/2023 16:30:00,EDT,Natural Gas,4037.0
10/24/2023 16:30:00,EDT,Nuclear,3277.0
10/24/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:30:00,EDT,Other Renewables,304.0
10/24/2023 16:30:00,EDT,Wind,364.0
10/24/2023 16:30:00,EDT,Hydro,3395.0
10/24/2023 16:35:00,EDT,Dual Fuel,2421.0
10/24/2023 16:35:00,EDT,Natural Gas,4103.0
10/24/2023 16:35:00,EDT,Nuclear,3277.0
10/24/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:35:00,EDT,Other Renewables,303.0
10/24/2023 16:35:00,EDT,Wind,360.0
10/24/2023 16:35:00,EDT,Hydro,3499.0
10/24/2023 16:40:00,EDT,Dual Fuel,2448.0
10/24/2023 16:40:00,EDT,Natural Gas,4103.0
10/24/2023 16:40:00,EDT,Nuclear,3276.0
10/24/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:40:00,EDT,Other Renewables,276.0
10/24/2023 16:40:00,EDT,Wind,362.0
10/24/2023 16:40:00,EDT,Hydro,3539.0
10/24/2023 16:45:00,EDT,Dual Fuel,2477.0
10/24/2023 16:45:00,EDT,Natural Gas,4151.0
10/24/2023 16:45:00,EDT,Nuclear,3277.0
10/24/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:45:00,EDT,Other Renewables,264.0
10/24/2023 16:45:00,EDT,Wind,351.0
10/24/2023 16:45:00,EDT,Hydro,3614.0
10/24/2023 16:50:00,EDT,Dual Fuel,2506.0
10/24/2023 16:50:00,EDT,Natural Gas,4219.0
10/24/2023 16:50:00,EDT,Nuclear,3275.0
10/24/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:50:00,EDT,Other Renewables,264.0
10/24/2023 16:50:00,EDT,Wind,352.0
10/24/2023 16:50:00,EDT,Hydro,3699.0
10/24/2023 16:55:00,EDT,Dual Fuel,2558.0
10/24/2023 16:55:00,EDT,Natural Gas,4262.0
10/24/2023 16:55:00,EDT,Nuclear,3277.0
10/24/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 16:55:00,EDT,Other Renewables,277.0
10/24/2023 16:55:00,EDT,Wind,360.0
10/24/2023 16:55:00,EDT,Hydro,3756.0
10/24/2023 17:00:00,EDT,Dual Fuel,2639.0
10/24/2023 17:00:00,EDT,Natural Gas,4375.0
10/24/2023 17:00:00,EDT,Nuclear,3276.0
10/24/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:00:00,EDT,Other Renewables,252.0
10/24/2023 17:00:00,EDT,Wind,381.0
10/24/2023 17:00:00,EDT,Hydro,3767.0
10/24/2023 17:05:00,EDT,Dual Fuel,2654.0
10/24/2023 17:05:00,EDT,Natural Gas,4495.0
10/24/2023 17:05:00,EDT,Nuclear,3275.0
10/24/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:05:00,EDT,Other Renewables,243.0
10/24/2023 17:05:00,EDT,Wind,378.0
10/24/2023 17:05:00,EDT,Hydro,3700.0
10/24/2023 17:10:00,EDT,Dual Fuel,2664.0
10/24/2023 17:10:00,EDT,Natural Gas,4493.0
10/24/2023 17:10:00,EDT,Nuclear,3277.0
10/24/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:10:00,EDT,Other Renewables,258.0
10/24/2023 17:10:00,EDT,Wind,376.0
10/24/2023 17:10:00,EDT,Hydro,3691.0
10/24/2023 17:15:00,EDT,Dual Fuel,2691.0
10/24/2023 17:15:00,EDT,Natural Gas,4516.0
10/24/2023 17:15:00,EDT,Nuclear,3275.0
10/24/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:15:00,EDT,Other Renewables,243.0
10/24/2023 17:15:00,EDT,Wind,381.0
10/24/2023 17:15:00,EDT,Hydro,3776.0
10/24/2023 17:20:00,EDT,Dual Fuel,2723.0
10/24/2023 17:20:00,EDT,Natural Gas,4579.0
10/24/2023 17:20:00,EDT,Nuclear,3277.0
10/24/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 17:20:00,EDT,Other Renewables,240.0
10/24/2023 17:20:00,EDT,Wind,383.0
10/24/2023 17:20:00,EDT,Hydro,3883.0
10/24/2023 17:25:00,EDT,Dual Fuel,2772.0
10/24/2023 17:25:00,EDT,Natural Gas,4632.0
