Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2022 11:55:00,EST,Other Fossil Fuels,5.0
03/06/2022 11:55:00,EST,Other Renewables,246.0
03/06/2022 11:55:00,EST,Wind,1731.0
03/06/2022 11:55:00,EST,Hydro,1858.0
03/06/2022 12:00:00,EST,Dual Fuel,3641.0
03/06/2022 12:00:00,EST,Natural Gas,1880.0
03/06/2022 12:00:00,EST,Nuclear,3129.0
03/06/2022 12:00:00,EST,Other Fossil Fuels,5.0
03/06/2022 12:00:00,EST,Other Renewables,246.0
03/06/2022 12:00:00,EST,Wind,1722.0
03/06/2022 12:00:00,EST,Hydro,1859.0
03/06/2022 12:05:00,EST,Dual Fuel,3657.0
03/06/2022 12:05:00,EST,Natural Gas,1880.0
03/06/2022 12:05:00,EST,Nuclear,3127.0
03/06/2022 12:05:00,EST,Other Fossil Fuels,5.0
03/06/2022 12:05:00,EST,Other Renewables,243.0
03/06/2022 12:05:00,EST,Wind,1753.0
03/06/2022 12:05:00,EST,Hydro,1832.0
03/06/2022 12:10:00,EST,Dual Fuel,3602.0
03/06/2022 12:10:00,EST,Natural Gas,1876.0
03/06/2022 12:10:00,EST,Nuclear,3129.0
03/06/2022 12:10:00,EST,Other Fossil Fuels,4.0
03/06/2022 12:10:00,EST,Other Renewables,244.0
03/06/2022 12:10:00,EST,Wind,1761.0
03/06/2022 12:10:00,EST,Hydro,1872.0
03/06/2022 12:15:00,EST,Dual Fuel,3597.0
03/06/2022 12:15:00,EST,Natural Gas,1879.0
03/06/2022 12:15:00,EST,Nuclear,3128.0
03/06/2022 12:15:00,EST,Other Fossil Fuels,4.0
03/06/2022 12:15:00,EST,Other Renewables,247.0
03/06/2022 12:15:00,EST,Wind,1744.0
03/06/2022 12:15:00,EST,Hydro,1843.0
03/06/2022 12:20:00,EST,Dual Fuel,3523.0
03/06/2022 12:20:00,EST,Natural Gas,1879.0
03/06/2022 12:20:00,EST,Nuclear,3128.0
03/06/2022 12:20:00,EST,Other Fossil Fuels,4.0
03/06/2022 12:20:00,EST,Other Renewables,242.0
03/06/2022 12:20:00,EST,Wind,1735.0
03/06/2022 12:20:00,EST,Hydro,1825.0
03/06/2022 12:25:00,EST,Dual Fuel,3480.0
03/06/2022 12:25:00,EST,Natural Gas,1875.0
03/06/2022 12:25:00,EST,Nuclear,3129.0
03/06/2022 12:25:00,EST,Other Fossil Fuels,4.0
03/06/2022 12:25:00,EST,Other Renewables,241.0
03/06/2022 12:25:00,EST,Wind,1736.0
03/06/2022 12:25:00,EST,Hydro,1788.0
03/06/2022 12:30:00,EST,Dual Fuel,3444.0
03/06/2022 12:30:00,EST,Natural Gas,1853.0
03/06/2022 12:30:00,EST,Nuclear,3127.0
03/06/2022 12:30:00,EST,Other Fossil Fuels,4.0
03/06/2022 12:30:00,EST,Other Renewables,243.0
03/06/2022 12:30:00,EST,Wind,1725.0
03/06/2022 12:30:00,EST,Hydro,1825.0
03/06/2022 12:35:00,EST,Dual Fuel,3416.0
03/06/2022 12:35:00,EST,Natural Gas,1719.0
03/06/2022 12:35:00,EST,Nuclear,3126.0
03/06/2022 12:35:00,EST,Other Fossil Fuels,4.0
03/06/2022 12:35:00,EST,Other Renewables,252.0
03/06/2022 12:35:00,EST,Wind,1719.0
03/06/2022 12:35:00,EST,Hydro,1906.0
03/06/2022 12:40:00,EST,Dual Fuel,3382.0
03/06/2022 12:40:00,EST,Natural Gas,1709.0
03/06/2022 12:40:00,EST,Nuclear,3127.0
03/06/2022 12:40:00,EST,Other Fossil Fuels,4.0
03/06/2022 12:40:00,EST,Other Renewables,255.0
03/06/2022 12:40:00,EST,Wind,1705.0
03/06/2022 12:40:00,EST,Hydro,1981.0
03/06/2022 12:45:00,EST,Dual Fuel,3333.0
03/06/2022 12:45:00,EST,Natural Gas,1693.0
03/06/2022 12:45:00,EST,Nuclear,3128.0
03/06/2022 12:45:00,EST,Other Fossil Fuels,4.0
03/06/2022 12:45:00,EST,Other Renewables,251.0
03/06/2022 12:45:00,EST,Wind,1681.0
03/06/2022 12:45:00,EST,Hydro,2037.0
03/06/2022 12:50:00,EST,Dual Fuel,3330.0
03/06/2022 12:50:00,EST,Natural Gas,1655.0
03/06/2022 12:50:00,EST,Nuclear,3128.0
03/06/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 12:50:00,EST,Other Renewables,253.0
03/06/2022 12:50:00,EST,Wind,1670.0
03/06/2022 12:50:00,EST,Hydro,2059.0
03/06/2022 12:55:00,EST,Dual Fuel,3328.0
03/06/2022 12:55:00,EST,Natural Gas,1583.0
03/06/2022 12:55:00,EST,Nuclear,3128.0
03/06/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 12:55:00,EST,Other Renewables,254.0
03/06/2022 12:55:00,EST,Wind,1690.0
03/06/2022 12:55:00,EST,Hydro,2144.0
03/06/2022 13:00:00,EST,Dual Fuel,3305.0
03/06/2022 13:00:00,EST,Natural Gas,1518.0
03/06/2022 13:00:00,EST,Nuclear,3128.0
03/06/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:00:00,EST,Other Renewables,252.0
03/06/2022 13:00:00,EST,Wind,1689.0
03/06/2022 13:00:00,EST,Hydro,2253.0
03/06/2022 13:05:00,EST,Dual Fuel,3279.0
03/06/2022 13:05:00,EST,Natural Gas,1468.0
03/06/2022 13:05:00,EST,Nuclear,3127.0
03/06/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:05:00,EST,Other Renewables,252.0
03/06/2022 13:05:00,EST,Wind,1682.0
03/06/2022 13:05:00,EST,Hydro,2298.0
03/06/2022 13:10:00,EST,Dual Fuel,3205.0
03/06/2022 13:10:00,EST,Natural Gas,1464.0
03/06/2022 13:10:00,EST,Nuclear,3127.0
03/06/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:10:00,EST,Other Renewables,252.0
03/06/2022 13:10:00,EST,Wind,1617.0
03/06/2022 13:10:00,EST,Hydro,2385.0
03/06/2022 13:15:00,EST,Dual Fuel,3247.0
03/06/2022 13:15:00,EST,Natural Gas,1469.0
03/06/2022 13:15:00,EST,Nuclear,3127.0
03/06/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:15:00,EST,Other Renewables,255.0
03/06/2022 13:15:00,EST,Wind,1584.0
03/06/2022 13:15:00,EST,Hydro,2285.0
03/06/2022 13:20:00,EST,Dual Fuel,3187.0
03/06/2022 13:20:00,EST,Natural Gas,1473.0
03/06/2022 13:20:00,EST,Nuclear,3126.0
03/06/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:20:00,EST,Other Renewables,253.0
03/06/2022 13:20:00,EST,Wind,1604.0
03/06/2022 13:20:00,EST,Hydro,2304.0
03/06/2022 13:25:00,EST,Dual Fuel,3190.0
03/06/2022 13:25:00,EST,Natural Gas,1474.0
03/06/2022 13:25:00,EST,Nuclear,3126.0
03/06/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:25:00,EST,Other Renewables,253.0
03/06/2022 13:25:00,EST,Wind,1592.0
03/06/2022 13:25:00,EST,Hydro,2372.0
03/06/2022 13:30:00,EST,Dual Fuel,3213.0
03/06/2022 13:30:00,EST,Natural Gas,1475.0
03/06/2022 13:30:00,EST,Nuclear,3126.0
03/06/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:30:00,EST,Other Renewables,257.0
03/06/2022 13:30:00,EST,Wind,1588.0
03/06/2022 13:30:00,EST,Hydro,2302.0
03/06/2022 13:35:00,EST,Dual Fuel,3162.0
03/06/2022 13:35:00,EST,Natural Gas,1466.0
03/06/2022 13:35:00,EST,Nuclear,3127.0
03/06/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:35:00,EST,Other Renewables,258.0
03/06/2022 13:35:00,EST,Wind,1573.0
03/06/2022 13:35:00,EST,Hydro,2273.0
03/06/2022 13:40:00,EST,Dual Fuel,3114.0
03/06/2022 13:40:00,EST,Natural Gas,1450.0
03/06/2022 13:40:00,EST,Nuclear,3126.0
03/06/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:40:00,EST,Other Renewables,256.0
03/06/2022 13:40:00,EST,Wind,1558.0
03/06/2022 13:40:00,EST,Hydro,2347.0
03/06/2022 13:45:00,EST,Dual Fuel,3057.0
03/06/2022 13:45:00,EST,Natural Gas,1442.0
03/06/2022 13:45:00,EST,Nuclear,3143.0
03/06/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:45:00,EST,Other Renewables,253.0
03/06/2022 13:45:00,EST,Wind,1527.0
03/06/2022 13:45:00,EST,Hydro,2307.0
03/06/2022 13:50:00,EST,Dual Fuel,2918.0
03/06/2022 13:50:00,EST,Natural Gas,1431.0
03/06/2022 13:50:00,EST,Nuclear,3136.0
03/06/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:50:00,EST,Other Renewables,251.0
03/06/2022 13:50:00,EST,Wind,1542.0
03/06/2022 13:50:00,EST,Hydro,2379.0
03/06/2022 13:55:00,EST,Dual Fuel,2783.0
03/06/2022 13:55:00,EST,Natural Gas,1432.0
03/06/2022 13:55:00,EST,Nuclear,3135.0
03/06/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 13:55:00,EST,Other Renewables,262.0
03/06/2022 13:55:00,EST,Wind,1549.0
03/06/2022 13:55:00,EST,Hydro,2401.0
03/06/2022 14:00:00,EST,Dual Fuel,2799.0
03/06/2022 14:00:00,EST,Natural Gas,1425.0
03/06/2022 14:00:00,EST,Nuclear,3132.0
03/06/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:00:00,EST,Other Renewables,261.0
03/06/2022 14:00:00,EST,Wind,1533.0
03/06/2022 14:00:00,EST,Hydro,2416.0
03/06/2022 14:05:00,EST,Dual Fuel,2812.0
03/06/2022 14:05:00,EST,Natural Gas,1433.0
03/06/2022 14:05:00,EST,Nuclear,3131.0
03/06/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:05:00,EST,Other Renewables,261.0
03/06/2022 14:05:00,EST,Wind,1517.0
03/06/2022 14:05:00,EST,Hydro,2433.0
03/06/2022 14:10:00,EST,Dual Fuel,2825.0
03/06/2022 14:10:00,EST,Natural Gas,1433.0
03/06/2022 14:10:00,EST,Nuclear,3132.0
03/06/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:10:00,EST,Other Renewables,257.0
03/06/2022 14:10:00,EST,Wind,1527.0
03/06/2022 14:10:00,EST,Hydro,2472.0
03/06/2022 14:15:00,EST,Dual Fuel,2776.0
03/06/2022 14:15:00,EST,Natural Gas,1422.0
03/06/2022 14:15:00,EST,Nuclear,3141.0
03/06/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:15:00,EST,Other Renewables,259.0
03/06/2022 14:15:00,EST,Wind,1528.0
03/06/2022 14:15:00,EST,Hydro,2447.0
03/06/2022 14:20:00,EST,Dual Fuel,2734.0
03/06/2022 14:20:00,EST,Natural Gas,1420.0
03/06/2022 14:20:00,EST,Nuclear,3139.0
03/06/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:20:00,EST,Other Renewables,256.0
03/06/2022 14:20:00,EST,Wind,1495.0
03/06/2022 14:20:00,EST,Hydro,2513.0
03/06/2022 14:25:00,EST,Dual Fuel,2725.0
03/06/2022 14:25:00,EST,Natural Gas,1421.0
03/06/2022 14:25:00,EST,Nuclear,3133.0
03/06/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:25:00,EST,Other Renewables,258.0
03/06/2022 14:25:00,EST,Wind,1482.0
03/06/2022 14:25:00,EST,Hydro,2504.0
03/06/2022 14:30:00,EST,Dual Fuel,2703.0
03/06/2022 14:30:00,EST,Natural Gas,1420.0
03/06/2022 14:30:00,EST,Nuclear,3128.0
03/06/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:30:00,EST,Other Renewables,255.0
03/06/2022 14:30:00,EST,Wind,1456.0
03/06/2022 14:30:00,EST,Hydro,2540.0
03/06/2022 14:35:00,EST,Dual Fuel,2732.0
03/06/2022 14:35:00,EST,Natural Gas,1421.0
03/06/2022 14:35:00,EST,Nuclear,3128.0
03/06/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:35:00,EST,Other Renewables,253.0
03/06/2022 14:35:00,EST,Wind,1440.0
03/06/2022 14:35:00,EST,Hydro,2605.0
03/06/2022 14:40:00,EST,Dual Fuel,2712.0
03/06/2022 14:40:00,EST,Natural Gas,1419.0
03/06/2022 14:40:00,EST,Nuclear,3129.0
03/06/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:40:00,EST,Other Renewables,254.0
03/06/2022 14:40:00,EST,Wind,1425.0
03/06/2022 14:40:00,EST,Hydro,2638.0
03/06/2022 14:45:00,EST,Dual Fuel,2753.0
03/06/2022 14:45:00,EST,Natural Gas,1421.0
03/06/2022 14:45:00,EST,Nuclear,3126.0
03/06/2022 14:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:45:00,EST,Other Renewables,251.0
03/06/2022 14:45:00,EST,Wind,1424.0
03/06/2022 14:45:00,EST,Hydro,2633.0
03/06/2022 14:50:00,EST,Dual Fuel,2771.0
03/06/2022 14:50:00,EST,Natural Gas,1419.0
03/06/2022 14:50:00,EST,Nuclear,3129.0
03/06/2022 14:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:50:00,EST,Other Renewables,251.0
03/06/2022 14:50:00,EST,Wind,1413.0
03/06/2022 14:50:00,EST,Hydro,2665.0
03/06/2022 14:55:00,EST,Dual Fuel,2795.0
03/06/2022 14:55:00,EST,Natural Gas,1424.0
03/06/2022 14:55:00,EST,Nuclear,3128.0
03/06/2022 14:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 14:55:00,EST,Other Renewables,255.0
03/06/2022 14:55:00,EST,Wind,1416.0
03/06/2022 14:55:00,EST,Hydro,2673.0
03/06/2022 15:00:00,EST,Dual Fuel,2791.0
03/06/2022 15:00:00,EST,Natural Gas,1441.0
03/06/2022 15:00:00,EST,Nuclear,3128.0
03/06/2022 15:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:00:00,EST,Other Renewables,253.0
03/06/2022 15:00:00,EST,Wind,1357.0
03/06/2022 15:00:00,EST,Hydro,2648.0
03/06/2022 15:05:00,EST,Dual Fuel,2806.0
03/06/2022 15:05:00,EST,Natural Gas,1508.0
03/06/2022 15:05:00,EST,Nuclear,3129.0
03/06/2022 15:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:05:00,EST,Other Renewables,247.0
03/06/2022 15:05:00,EST,Wind,1316.0
03/06/2022 15:05:00,EST,Hydro,2712.0
03/06/2022 15:10:00,EST,Dual Fuel,2868.0
03/06/2022 15:10:00,EST,Natural Gas,1527.0
03/06/2022 15:10:00,EST,Nuclear,3124.0
03/06/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:10:00,EST,Other Renewables,245.0
03/06/2022 15:10:00,EST,Wind,1320.0
03/06/2022 15:10:00,EST,Hydro,2816.0
03/06/2022 15:15:00,EST,Dual Fuel,2940.0
03/06/2022 15:15:00,EST,Natural Gas,1496.0
03/06/2022 15:15:00,EST,Nuclear,3122.0
03/06/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:15:00,EST,Other Renewables,245.0
03/06/2022 15:15:00,EST,Wind,1324.0
03/06/2022 15:15:00,EST,Hydro,2969.0
03/06/2022 15:20:00,EST,Dual Fuel,2986.0
03/06/2022 15:20:00,EST,Natural Gas,1512.0
03/06/2022 15:20:00,EST,Nuclear,3146.0
03/06/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:20:00,EST,Other Renewables,238.0
03/06/2022 15:20:00,EST,Wind,1314.0
03/06/2022 15:20:00,EST,Hydro,2961.0
03/06/2022 15:25:00,EST,Dual Fuel,3039.0
03/06/2022 15:25:00,EST,Natural Gas,1550.0
03/06/2022 15:25:00,EST,Nuclear,3177.0
03/06/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:25:00,EST,Other Renewables,241.0
03/06/2022 15:25:00,EST,Wind,1306.0
03/06/2022 15:25:00,EST,Hydro,2928.0
03/06/2022 15:30:00,EST,Dual Fuel,3080.0
03/06/2022 15:30:00,EST,Natural Gas,1577.0
03/06/2022 15:30:00,EST,Nuclear,3185.0
03/06/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:30:00,EST,Other Renewables,239.0
03/06/2022 15:30:00,EST,Wind,1290.0
03/06/2022 15:30:00,EST,Hydro,2904.0
03/06/2022 15:35:00,EST,Dual Fuel,3100.0
03/06/2022 15:35:00,EST,Natural Gas,1598.0
03/06/2022 15:35:00,EST,Nuclear,3186.0
03/06/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:35:00,EST,Other Renewables,239.0
03/06/2022 15:35:00,EST,Wind,1268.0
03/06/2022 15:35:00,EST,Hydro,2909.0
03/06/2022 15:40:00,EST,Dual Fuel,3116.0
03/06/2022 15:40:00,EST,Natural Gas,1606.0
03/06/2022 15:40:00,EST,Nuclear,3186.0
03/06/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:40:00,EST,Other Renewables,235.0
03/06/2022 15:40:00,EST,Wind,1273.0
03/06/2022 15:40:00,EST,Hydro,2890.0
03/06/2022 15:45:00,EST,Dual Fuel,3107.0
03/06/2022 15:45:00,EST,Natural Gas,1600.0
03/06/2022 15:45:00,EST,Nuclear,3185.0
03/06/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:45:00,EST,Other Renewables,235.0
03/06/2022 15:45:00,EST,Wind,1303.0
03/06/2022 15:45:00,EST,Hydro,2962.0
03/06/2022 15:50:00,EST,Dual Fuel,3044.0
03/06/2022 15:50:00,EST,Natural Gas,1604.0
03/06/2022 15:50:00,EST,Nuclear,3186.0
03/06/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:50:00,EST,Other Renewables,236.0
03/06/2022 15:50:00,EST,Wind,1304.0
03/06/2022 15:50:00,EST,Hydro,2939.0
03/06/2022 15:55:00,EST,Dual Fuel,2950.0
03/06/2022 15:55:00,EST,Natural Gas,1649.0
03/06/2022 15:55:00,EST,Nuclear,3187.0
03/06/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 15:55:00,EST,Other Renewables,242.0
03/06/2022 15:55:00,EST,Wind,1292.0
03/06/2022 15:55:00,EST,Hydro,3045.0
03/06/2022 16:00:00,EST,Dual Fuel,2922.0
03/06/2022 16:00:00,EST,Natural Gas,1668.0
03/06/2022 16:00:00,EST,Nuclear,3189.0
03/06/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:00:00,EST,Other Renewables,242.0
03/06/2022 16:00:00,EST,Wind,1307.0
03/06/2022 16:00:00,EST,Hydro,3015.0
03/06/2022 16:05:00,EST,Dual Fuel,2901.0
03/06/2022 16:05:00,EST,Natural Gas,1664.0
03/06/2022 16:05:00,EST,Nuclear,3174.0
03/06/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:05:00,EST,Other Renewables,234.0
03/06/2022 16:05:00,EST,Wind,1316.0
03/06/2022 16:05:00,EST,Hydro,3103.0
03/06/2022 16:10:00,EST,Dual Fuel,2943.0
03/06/2022 16:10:00,EST,Natural Gas,1733.0
03/06/2022 16:10:00,EST,Nuclear,3152.0
03/06/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:10:00,EST,Other Renewables,234.0
03/06/2022 16:10:00,EST,Wind,1306.0
03/06/2022 16:10:00,EST,Hydro,3065.0
03/06/2022 16:15:00,EST,Dual Fuel,2956.0
03/06/2022 16:15:00,EST,Natural Gas,1770.0
03/06/2022 16:15:00,EST,Nuclear,3140.0
03/06/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:15:00,EST,Other Renewables,234.0
03/06/2022 16:15:00,EST,Wind,1293.0
03/06/2022 16:15:00,EST,Hydro,3141.0
03/06/2022 16:20:00,EST,Dual Fuel,2982.0
03/06/2022 16:20:00,EST,Natural Gas,1760.0
03/06/2022 16:20:00,EST,Nuclear,3122.0
03/06/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:20:00,EST,Other Renewables,235.0
03/06/2022 16:20:00,EST,Wind,1280.0
03/06/2022 16:20:00,EST,Hydro,3258.0
03/06/2022 16:25:00,EST,Dual Fuel,3084.0
03/06/2022 16:25:00,EST,Natural Gas,1756.0
03/06/2022 16:25:00,EST,Nuclear,3082.0
03/06/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:25:00,EST,Other Renewables,227.0
03/06/2022 16:25:00,EST,Wind,1302.0
03/06/2022 16:25:00,EST,Hydro,3300.0
03/06/2022 16:30:00,EST,Dual Fuel,3170.0
03/06/2022 16:30:00,EST,Natural Gas,1766.0
03/06/2022 16:30:00,EST,Nuclear,3062.0
03/06/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:30:00,EST,Other Renewables,229.0
03/06/2022 16:30:00,EST,Wind,1294.0
03/06/2022 16:30:00,EST,Hydro,3293.0
03/06/2022 16:35:00,EST,Dual Fuel,3211.0
03/06/2022 16:35:00,EST,Natural Gas,1789.0
03/06/2022 16:35:00,EST,Nuclear,3054.0
03/06/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:35:00,EST,Other Renewables,234.0
03/06/2022 16:35:00,EST,Wind,1286.0
03/06/2022 16:35:00,EST,Hydro,3337.0
03/06/2022 16:40:00,EST,Dual Fuel,3232.0
03/06/2022 16:40:00,EST,Natural Gas,1832.0
03/06/2022 16:40:00,EST,Nuclear,3052.0
03/06/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:40:00,EST,Other Renewables,233.0
03/06/2022 16:40:00,EST,Wind,1279.0
03/06/2022 16:40:00,EST,Hydro,3321.0
03/06/2022 16:45:00,EST,Dual Fuel,3270.0
03/06/2022 16:45:00,EST,Natural Gas,1856.0
03/06/2022 16:45:00,EST,Nuclear,3052.0
03/06/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:45:00,EST,Other Renewables,228.0
03/06/2022 16:45:00,EST,Wind,1256.0
03/06/2022 16:45:00,EST,Hydro,3373.0
03/06/2022 16:50:00,EST,Dual Fuel,3324.0
03/06/2022 16:50:00,EST,Natural Gas,1899.0
03/06/2022 16:50:00,EST,Nuclear,3047.0
03/06/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:50:00,EST,Other Renewables,227.0
03/06/2022 16:50:00,EST,Wind,1242.0
03/06/2022 16:50:00,EST,Hydro,3396.0
03/06/2022 16:55:00,EST,Dual Fuel,3340.0
03/06/2022 16:55:00,EST,Natural Gas,1955.0
03/06/2022 16:55:00,EST,Nuclear,3012.0
03/06/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 16:55:00,EST,Other Renewables,229.0
03/06/2022 16:55:00,EST,Wind,1250.0
03/06/2022 16:55:00,EST,Hydro,3392.0
03/06/2022 17:00:00,EST,Dual Fuel,3317.0
03/06/2022 17:00:00,EST,Natural Gas,2026.0
03/06/2022 17:00:00,EST,Nuclear,2957.0
03/06/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:00:00,EST,Other Renewables,227.0
03/06/2022 17:00:00,EST,Wind,1289.0
03/06/2022 17:00:00,EST,Hydro,3397.0
03/06/2022 17:05:00,EST,Dual Fuel,3265.0
03/06/2022 17:05:00,EST,Natural Gas,2066.0
03/06/2022 17:05:00,EST,Nuclear,2911.0
03/06/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:05:00,EST,Other Renewables,233.0
03/06/2022 17:05:00,EST,Wind,1247.0
03/06/2022 17:05:00,EST,Hydro,3460.0
03/06/2022 17:10:00,EST,Dual Fuel,3279.0
03/06/2022 17:10:00,EST,Natural Gas,2098.0
03/06/2022 17:10:00,EST,Nuclear,2905.0
03/06/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:10:00,EST,Other Renewables,231.0
03/06/2022 17:10:00,EST,Wind,1263.0
03/06/2022 17:10:00,EST,Hydro,3365.0
03/06/2022 17:15:00,EST,Dual Fuel,3318.0
03/06/2022 17:15:00,EST,Natural Gas,2098.0
03/06/2022 17:15:00,EST,Nuclear,2903.0
03/06/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:15:00,EST,Other Renewables,229.0
03/06/2022 17:15:00,EST,Wind,1292.0
03/06/2022 17:15:00,EST,Hydro,3283.0
03/06/2022 17:20:00,EST,Dual Fuel,3300.0
03/06/2022 17:20:00,EST,Natural Gas,2074.0
03/06/2022 17:20:00,EST,Nuclear,2899.0
03/06/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:20:00,EST,Other Renewables,224.0
03/06/2022 17:20:00,EST,Wind,1321.0
03/06/2022 17:20:00,EST,Hydro,3349.0
03/06/2022 17:25:00,EST,Dual Fuel,3326.0
03/06/2022 17:25:00,EST,Natural Gas,2072.0
03/06/2022 17:25:00,EST,Nuclear,2898.0
03/06/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:25:00,EST,Other Renewables,222.0
03/06/2022 17:25:00,EST,Wind,1387.0
03/06/2022 17:25:00,EST,Hydro,3357.0
03/06/2022 17:30:00,EST,Dual Fuel,3347.0
03/06/2022 17:30:00,EST,Natural Gas,2085.0
03/06/2022 17:30:00,EST,Nuclear,2895.0
03/06/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:30:00,EST,Other Renewables,229.0
03/06/2022 17:30:00,EST,Wind,1397.0
03/06/2022 17:30:00,EST,Hydro,3336.0
03/06/2022 17:35:00,EST,Dual Fuel,3429.0
03/06/2022 17:35:00,EST,Natural Gas,2104.0
03/06/2022 17:35:00,EST,Nuclear,2892.0
03/06/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:35:00,EST,Other Renewables,227.0
03/06/2022 17:35:00,EST,Wind,1425.0
03/06/2022 17:35:00,EST,Hydro,3238.0
03/06/2022 17:40:00,EST,Dual Fuel,3446.0
03/06/2022 17:40:00,EST,Natural Gas,2110.0
03/06/2022 17:40:00,EST,Nuclear,2887.0
03/06/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:40:00,EST,Other Renewables,224.0
03/06/2022 17:40:00,EST,Wind,1420.0
03/06/2022 17:40:00,EST,Hydro,3286.0
03/06/2022 17:45:00,EST,Dual Fuel,3510.0
03/06/2022 17:45:00,EST,Natural Gas,2125.0
03/06/2022 17:45:00,EST,Nuclear,2882.0
03/06/2022 17:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:45:00,EST,Other Renewables,229.0
03/06/2022 17:45:00,EST,Wind,1439.0
03/06/2022 17:45:00,EST,Hydro,3269.0
03/06/2022 17:50:00,EST,Dual Fuel,3533.0
03/06/2022 17:50:00,EST,Natural Gas,2138.0
03/06/2022 17:50:00,EST,Nuclear,2838.0
03/06/2022 17:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:50:00,EST,Other Renewables,230.0
03/06/2022 17:50:00,EST,Wind,1462.0
03/06/2022 17:50:00,EST,Hydro,3297.0
03/06/2022 17:55:00,EST,Dual Fuel,3563.0
03/06/2022 17:55:00,EST,Natural Gas,2149.0
03/06/2022 17:55:00,EST,Nuclear,2776.0
03/06/2022 17:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 17:55:00,EST,Other Renewables,227.0
