Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 11:55:00,EST,Other Renewables,347.0
11/30/2023 11:55:00,EST,Wind,1280.0
11/30/2023 11:55:00,EST,Hydro,3312.0
11/30/2023 12:00:00,EST,Dual Fuel,3990.0
11/30/2023 12:00:00,EST,Natural Gas,2710.0
11/30/2023 12:00:00,EST,Nuclear,3301.0
11/30/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:00:00,EST,Other Renewables,351.0
11/30/2023 12:00:00,EST,Wind,1269.0
11/30/2023 12:00:00,EST,Hydro,3307.0
11/30/2023 12:05:00,EST,Dual Fuel,3925.0
11/30/2023 12:05:00,EST,Natural Gas,2684.0
11/30/2023 12:05:00,EST,Nuclear,3303.0
11/30/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:05:00,EST,Other Renewables,365.0
11/30/2023 12:05:00,EST,Wind,1272.0
11/30/2023 12:05:00,EST,Hydro,3283.0
11/30/2023 12:10:00,EST,Dual Fuel,3845.0
11/30/2023 12:10:00,EST,Natural Gas,2675.0
11/30/2023 12:10:00,EST,Nuclear,3302.0
11/30/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:10:00,EST,Other Renewables,372.0
11/30/2023 12:10:00,EST,Wind,1234.0
11/30/2023 12:10:00,EST,Hydro,3274.0
11/30/2023 12:15:00,EST,Dual Fuel,3811.0
11/30/2023 12:15:00,EST,Natural Gas,2688.0
11/30/2023 12:15:00,EST,Nuclear,3301.0
11/30/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:15:00,EST,Other Renewables,365.0
11/30/2023 12:15:00,EST,Wind,1239.0
11/30/2023 12:15:00,EST,Hydro,3278.0
11/30/2023 12:20:00,EST,Dual Fuel,3785.0
11/30/2023 12:20:00,EST,Natural Gas,2667.0
11/30/2023 12:20:00,EST,Nuclear,3301.0
11/30/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:20:00,EST,Other Renewables,363.0
11/30/2023 12:20:00,EST,Wind,1284.0
11/30/2023 12:20:00,EST,Hydro,3251.0
11/30/2023 12:25:00,EST,Dual Fuel,3756.0
11/30/2023 12:25:00,EST,Natural Gas,2618.0
11/30/2023 12:25:00,EST,Nuclear,3301.0
11/30/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:25:00,EST,Other Renewables,359.0
11/30/2023 12:25:00,EST,Wind,1328.0
11/30/2023 12:25:00,EST,Hydro,3227.0
11/30/2023 12:30:00,EST,Dual Fuel,3750.0
11/30/2023 12:30:00,EST,Natural Gas,2602.0
11/30/2023 12:30:00,EST,Nuclear,3302.0
11/30/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:30:00,EST,Other Renewables,362.0
11/30/2023 12:30:00,EST,Wind,1343.0
11/30/2023 12:30:00,EST,Hydro,3204.0
11/30/2023 12:35:00,EST,Dual Fuel,3727.0
11/30/2023 12:35:00,EST,Natural Gas,2606.0
11/30/2023 12:35:00,EST,Nuclear,3300.0
11/30/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:35:00,EST,Other Renewables,365.0
11/30/2023 12:35:00,EST,Wind,1368.0
11/30/2023 12:35:00,EST,Hydro,3195.0
11/30/2023 12:40:00,EST,Dual Fuel,3675.0
11/30/2023 12:40:00,EST,Natural Gas,2637.0
11/30/2023 12:40:00,EST,Nuclear,3301.0
11/30/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:40:00,EST,Other Renewables,361.0
11/30/2023 12:40:00,EST,Wind,1362.0
11/30/2023 12:40:00,EST,Hydro,3221.0
11/30/2023 12:45:00,EST,Dual Fuel,3629.0
11/30/2023 12:45:00,EST,Natural Gas,2638.0
11/30/2023 12:45:00,EST,Nuclear,3301.0
11/30/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:45:00,EST,Other Renewables,370.0
11/30/2023 12:45:00,EST,Wind,1354.0
11/30/2023 12:45:00,EST,Hydro,3209.0
11/30/2023 12:50:00,EST,Dual Fuel,3634.0
11/30/2023 12:50:00,EST,Natural Gas,2681.0
11/30/2023 12:50:00,EST,Nuclear,3302.0
11/30/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:50:00,EST,Other Renewables,374.0
11/30/2023 12:50:00,EST,Wind,1359.0
11/30/2023 12:50:00,EST,Hydro,3232.0
11/30/2023 12:55:00,EST,Dual Fuel,3663.0
11/30/2023 12:55:00,EST,Natural Gas,2691.0
11/30/2023 12:55:00,EST,Nuclear,3301.0
11/30/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 12:55:00,EST,Other Renewables,357.0
11/30/2023 12:55:00,EST,Wind,1360.0
11/30/2023 12:55:00,EST,Hydro,3268.0
11/30/2023 13:00:00,EST,Dual Fuel,3687.0
11/30/2023 13:00:00,EST,Natural Gas,2665.0
11/30/2023 13:00:00,EST,Nuclear,3301.0
11/30/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:00:00,EST,Other Renewables,355.0
11/30/2023 13:00:00,EST,Wind,1321.0
11/30/2023 13:00:00,EST,Hydro,3286.0
11/30/2023 13:05:00,EST,Dual Fuel,3751.0
11/30/2023 13:05:00,EST,Natural Gas,2634.0
11/30/2023 13:05:00,EST,Nuclear,3301.0
11/30/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:05:00,EST,Other Renewables,347.0
11/30/2023 13:05:00,EST,Wind,1300.0
11/30/2023 13:05:00,EST,Hydro,3316.0
11/30/2023 13:10:00,EST,Dual Fuel,3789.0
11/30/2023 13:10:00,EST,Natural Gas,2673.0
11/30/2023 13:10:00,EST,Nuclear,3301.0
11/30/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:10:00,EST,Other Renewables,360.0
11/30/2023 13:10:00,EST,Wind,1287.0
11/30/2023 13:10:00,EST,Hydro,3334.0
11/30/2023 13:15:00,EST,Dual Fuel,3810.0
11/30/2023 13:15:00,EST,Natural Gas,2681.0
11/30/2023 13:15:00,EST,Nuclear,3300.0
11/30/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:15:00,EST,Other Renewables,363.0
11/30/2023 13:15:00,EST,Wind,1276.0
11/30/2023 13:15:00,EST,Hydro,3329.0
11/30/2023 13:20:00,EST,Dual Fuel,3774.0
11/30/2023 13:20:00,EST,Natural Gas,2684.0
11/30/2023 13:20:00,EST,Nuclear,3298.0
11/30/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:20:00,EST,Other Renewables,353.0
11/30/2023 13:20:00,EST,Wind,1295.0
11/30/2023 13:20:00,EST,Hydro,3401.0
11/30/2023 13:25:00,EST,Dual Fuel,3817.0
11/30/2023 13:25:00,EST,Natural Gas,2686.0
11/30/2023 13:25:00,EST,Nuclear,3299.0
11/30/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:25:00,EST,Other Renewables,353.0
11/30/2023 13:25:00,EST,Wind,1298.0
11/30/2023 13:25:00,EST,Hydro,3417.0
11/30/2023 13:30:00,EST,Dual Fuel,3833.0
11/30/2023 13:30:00,EST,Natural Gas,2682.0
11/30/2023 13:30:00,EST,Nuclear,3301.0
11/30/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:30:00,EST,Other Renewables,348.0
11/30/2023 13:30:00,EST,Wind,1297.0
11/30/2023 13:30:00,EST,Hydro,3406.0
11/30/2023 13:35:00,EST,Dual Fuel,3847.0
11/30/2023 13:35:00,EST,Natural Gas,2686.0
11/30/2023 13:35:00,EST,Nuclear,3302.0
11/30/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:35:00,EST,Other Renewables,360.0
11/30/2023 13:35:00,EST,Wind,1274.0
11/30/2023 13:35:00,EST,Hydro,3421.0
11/30/2023 13:40:00,EST,Dual Fuel,3884.0
11/30/2023 13:40:00,EST,Natural Gas,2692.0
11/30/2023 13:40:00,EST,Nuclear,3301.0
11/30/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:40:00,EST,Other Renewables,347.0
11/30/2023 13:40:00,EST,Wind,1272.0
11/30/2023 13:40:00,EST,Hydro,3463.0
11/30/2023 13:45:00,EST,Dual Fuel,3922.0
11/30/2023 13:45:00,EST,Natural Gas,2696.0
11/30/2023 13:45:00,EST,Nuclear,3302.0
11/30/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:45:00,EST,Other Renewables,359.0
11/30/2023 13:45:00,EST,Wind,1280.0
11/30/2023 13:45:00,EST,Hydro,3451.0
11/30/2023 13:50:00,EST,Dual Fuel,3915.0
11/30/2023 13:50:00,EST,Natural Gas,2683.0
11/30/2023 13:50:00,EST,Nuclear,3301.0
11/30/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:50:00,EST,Other Renewables,351.0
11/30/2023 13:50:00,EST,Wind,1284.0
11/30/2023 13:50:00,EST,Hydro,3410.0
11/30/2023 13:55:00,EST,Dual Fuel,3938.0
11/30/2023 13:55:00,EST,Natural Gas,2692.0
11/30/2023 13:55:00,EST,Nuclear,3300.0
11/30/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 13:55:00,EST,Other Renewables,357.0
11/30/2023 13:55:00,EST,Wind,1284.0
11/30/2023 13:55:00,EST,Hydro,3453.0
11/30/2023 14:00:00,EST,Dual Fuel,3987.0
11/30/2023 14:00:00,EST,Natural Gas,2708.0
11/30/2023 14:00:00,EST,Nuclear,3301.0
11/30/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:00:00,EST,Other Renewables,339.0
11/30/2023 14:00:00,EST,Wind,1262.0
11/30/2023 14:00:00,EST,Hydro,3444.0
11/30/2023 14:05:00,EST,Dual Fuel,3986.0
11/30/2023 14:05:00,EST,Natural Gas,2706.0
11/30/2023 14:05:00,EST,Nuclear,3301.0
11/30/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:05:00,EST,Other Renewables,341.0
11/30/2023 14:05:00,EST,Wind,1249.0
11/30/2023 14:05:00,EST,Hydro,3375.0
11/30/2023 14:10:00,EST,Dual Fuel,4001.0
11/30/2023 14:10:00,EST,Natural Gas,2696.0
11/30/2023 14:10:00,EST,Nuclear,3301.0
11/30/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:10:00,EST,Other Renewables,324.0
11/30/2023 14:10:00,EST,Wind,1226.0
11/30/2023 14:10:00,EST,Hydro,3359.0
11/30/2023 14:15:00,EST,Dual Fuel,4021.0
11/30/2023 14:15:00,EST,Natural Gas,2700.0
11/30/2023 14:15:00,EST,Nuclear,3302.0
11/30/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:15:00,EST,Other Renewables,332.0
11/30/2023 14:15:00,EST,Wind,1218.0
11/30/2023 14:15:00,EST,Hydro,3387.0
11/30/2023 14:20:00,EST,Dual Fuel,4070.0
11/30/2023 14:20:00,EST,Natural Gas,2707.0
11/30/2023 14:20:00,EST,Nuclear,3301.0
11/30/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:20:00,EST,Other Renewables,322.0
11/30/2023 14:20:00,EST,Wind,1208.0
11/30/2023 14:20:00,EST,Hydro,3429.0
11/30/2023 14:25:00,EST,Dual Fuel,4130.0
11/30/2023 14:25:00,EST,Natural Gas,2719.0
11/30/2023 14:25:00,EST,Nuclear,3301.0
11/30/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:25:00,EST,Other Renewables,316.0
11/30/2023 14:25:00,EST,Wind,1212.0
11/30/2023 14:25:00,EST,Hydro,3454.0
11/30/2023 14:30:00,EST,Dual Fuel,4176.0
11/30/2023 14:30:00,EST,Natural Gas,2692.0
11/30/2023 14:30:00,EST,Nuclear,3301.0
11/30/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:30:00,EST,Other Renewables,310.0
11/30/2023 14:30:00,EST,Wind,1247.0
11/30/2023 14:30:00,EST,Hydro,3410.0
11/30/2023 14:35:00,EST,Dual Fuel,4202.0
11/30/2023 14:35:00,EST,Natural Gas,2672.0
11/30/2023 14:35:00,EST,Nuclear,3299.0
11/30/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:35:00,EST,Other Renewables,303.0
11/30/2023 14:35:00,EST,Wind,1257.0
11/30/2023 14:35:00,EST,Hydro,3395.0
11/30/2023 14:40:00,EST,Dual Fuel,4193.0
11/30/2023 14:40:00,EST,Natural Gas,2671.0
11/30/2023 14:40:00,EST,Nuclear,3301.0
11/30/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:40:00,EST,Other Renewables,302.0
11/30/2023 14:40:00,EST,Wind,1281.0
11/30/2023 14:40:00,EST,Hydro,3396.0
11/30/2023 14:45:00,EST,Dual Fuel,4162.0
11/30/2023 14:45:00,EST,Natural Gas,2685.0
11/30/2023 14:45:00,EST,Nuclear,3302.0
11/30/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:45:00,EST,Other Renewables,310.0
11/30/2023 14:45:00,EST,Wind,1281.0
11/30/2023 14:45:00,EST,Hydro,3412.0
11/30/2023 14:50:00,EST,Dual Fuel,4183.0
11/30/2023 14:50:00,EST,Natural Gas,2716.0
11/30/2023 14:50:00,EST,Nuclear,3301.0
11/30/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:50:00,EST,Other Renewables,304.0
11/30/2023 14:50:00,EST,Wind,1294.0
11/30/2023 14:50:00,EST,Hydro,3449.0
11/30/2023 14:55:00,EST,Dual Fuel,4229.0
11/30/2023 14:55:00,EST,Natural Gas,2734.0
11/30/2023 14:55:00,EST,Nuclear,3300.0
11/30/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 14:55:00,EST,Other Renewables,303.0
11/30/2023 14:55:00,EST,Wind,1282.0
11/30/2023 14:55:00,EST,Hydro,3470.0
11/30/2023 15:00:00,EST,Dual Fuel,4304.0
11/30/2023 15:00:00,EST,Natural Gas,2766.0
11/30/2023 15:00:00,EST,Nuclear,3300.0
11/30/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 15:00:00,EST,Other Renewables,300.0
11/30/2023 15:00:00,EST,Wind,1290.0
11/30/2023 15:00:00,EST,Hydro,3511.0
11/30/2023 15:05:00,EST,Dual Fuel,4363.0
11/30/2023 15:05:00,EST,Natural Gas,2771.0
11/30/2023 15:05:00,EST,Nuclear,3302.0
11/30/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 15:05:00,EST,Other Renewables,293.0
11/30/2023 15:05:00,EST,Wind,1295.0
11/30/2023 15:05:00,EST,Hydro,3556.0
11/30/2023 15:10:00,EST,Dual Fuel,4425.0
11/30/2023 15:10:00,EST,Natural Gas,2748.0
11/30/2023 15:10:00,EST,Nuclear,3301.0
11/30/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 15:10:00,EST,Other Renewables,290.0
11/30/2023 15:10:00,EST,Wind,1322.0
11/30/2023 15:10:00,EST,Hydro,3550.0
11/30/2023 15:15:00,EST,Dual Fuel,4490.0
11/30/2023 15:15:00,EST,Natural Gas,2736.0
11/30/2023 15:15:00,EST,Nuclear,3302.0
11/30/2023 15:15:00,EST,Other Fossil Fuels,8.0
11/30/2023 15:15:00,EST,Other Renewables,288.0
11/30/2023 15:15:00,EST,Wind,1325.0
11/30/2023 15:15:00,EST,Hydro,3530.0
11/30/2023 15:20:00,EST,Dual Fuel,4518.0
11/30/2023 15:20:00,EST,Natural Gas,2761.0
11/30/2023 15:20:00,EST,Nuclear,3300.0
11/30/2023 15:20:00,EST,Other Fossil Fuels,8.0
11/30/2023 15:20:00,EST,Other Renewables,279.0
11/30/2023 15:20:00,EST,Wind,1324.0
11/30/2023 15:20:00,EST,Hydro,3547.0
11/30/2023 15:25:00,EST,Dual Fuel,4486.0
11/30/2023 15:25:00,EST,Natural Gas,2755.0
11/30/2023 15:25:00,EST,Nuclear,3298.0
11/30/2023 15:25:00,EST,Other Fossil Fuels,8.0
11/30/2023 15:25:00,EST,Other Renewables,275.0
11/30/2023 15:25:00,EST,Wind,1311.0
11/30/2023 15:25:00,EST,Hydro,3545.0
11/30/2023 15:30:00,EST,Dual Fuel,4567.0
11/30/2023 15:30:00,EST,Natural Gas,2814.0
11/30/2023 15:30:00,EST,Nuclear,3299.0
11/30/2023 15:30:00,EST,Other Fossil Fuels,8.0
11/30/2023 15:30:00,EST,Other Renewables,261.0
11/30/2023 15:30:00,EST,Wind,1307.0
11/30/2023 15:30:00,EST,Hydro,3552.0
11/30/2023 15:35:00,EST,Dual Fuel,4628.0
11/30/2023 15:35:00,EST,Natural Gas,2793.0
11/30/2023 15:35:00,EST,Nuclear,3300.0
11/30/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 15:35:00,EST,Other Renewables,257.0
11/30/2023 15:35:00,EST,Wind,1324.0
11/30/2023 15:35:00,EST,Hydro,3553.0
11/30/2023 15:40:00,EST,Dual Fuel,4654.0
11/30/2023 15:40:00,EST,Natural Gas,2807.0
11/30/2023 15:40:00,EST,Nuclear,3300.0
11/30/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 15:40:00,EST,Other Renewables,253.0
11/30/2023 15:40:00,EST,Wind,1336.0
11/30/2023 15:40:00,EST,Hydro,3563.0
11/30/2023 15:45:00,EST,Dual Fuel,4653.0
11/30/2023 15:45:00,EST,Natural Gas,2783.0
11/30/2023 15:45:00,EST,Nuclear,3300.0
11/30/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 15:45:00,EST,Other Renewables,254.0
11/30/2023 15:45:00,EST,Wind,1376.0
11/30/2023 15:45:00,EST,Hydro,3554.0
11/30/2023 15:50:00,EST,Dual Fuel,4660.0
11/30/2023 15:50:00,EST,Natural Gas,2787.0
11/30/2023 15:50:00,EST,Nuclear,3300.0
11/30/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 15:50:00,EST,Other Renewables,253.0
11/30/2023 15:50:00,EST,Wind,1451.0
11/30/2023 15:50:00,EST,Hydro,3564.0
11/30/2023 15:55:00,EST,Dual Fuel,4664.0
11/30/2023 15:55:00,EST,Natural Gas,2821.0
11/30/2023 15:55:00,EST,Nuclear,3301.0
11/30/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 15:55:00,EST,Other Renewables,251.0
11/30/2023 15:55:00,EST,Wind,1481.0
11/30/2023 15:55:00,EST,Hydro,3571.0
11/30/2023 16:00:00,EST,Dual Fuel,4635.0
11/30/2023 16:00:00,EST,Natural Gas,2885.0
11/30/2023 16:00:00,EST,Nuclear,3301.0
11/30/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:00:00,EST,Other Renewables,253.0
11/30/2023 16:00:00,EST,Wind,1489.0
11/30/2023 16:00:00,EST,Hydro,3551.0
11/30/2023 16:05:00,EST,Dual Fuel,4723.0
11/30/2023 16:05:00,EST,Natural Gas,2941.0
11/30/2023 16:05:00,EST,Nuclear,3302.0
11/30/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:05:00,EST,Other Renewables,253.0
11/30/2023 16:05:00,EST,Wind,1520.0
11/30/2023 16:05:00,EST,Hydro,3486.0
11/30/2023 16:10:00,EST,Dual Fuel,4772.0
11/30/2023 16:10:00,EST,Natural Gas,2934.0
11/30/2023 16:10:00,EST,Nuclear,3300.0
11/30/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:10:00,EST,Other Renewables,259.0
11/30/2023 16:10:00,EST,Wind,1532.0
11/30/2023 16:10:00,EST,Hydro,3481.0
11/30/2023 16:15:00,EST,Dual Fuel,4763.0
11/30/2023 16:15:00,EST,Natural Gas,3007.0
11/30/2023 16:15:00,EST,Nuclear,3300.0
11/30/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:15:00,EST,Other Renewables,253.0
11/30/2023 16:15:00,EST,Wind,1547.0
11/30/2023 16:15:00,EST,Hydro,3489.0
11/30/2023 16:18:14,EST,Dual Fuel,4755.0
11/30/2023 16:18:14,EST,Natural Gas,3075.0
11/30/2023 16:18:14,EST,Nuclear,3300.0
11/30/2023 16:18:14,EST,Other Fossil Fuels,7.0
11/30/2023 16:18:14,EST,Other Renewables,256.0
11/30/2023 16:18:14,EST,Wind,1575.0
11/30/2023 16:18:14,EST,Hydro,3481.0
11/30/2023 16:20:00,EST,Dual Fuel,4769.0
11/30/2023 16:20:00,EST,Natural Gas,3105.0
11/30/2023 16:20:00,EST,Nuclear,3300.0
11/30/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:20:00,EST,Other Renewables,259.0
11/30/2023 16:20:00,EST,Wind,1583.0
11/30/2023 16:20:00,EST,Hydro,3508.0
11/30/2023 16:20:14,EST,Dual Fuel,4777.0
11/30/2023 16:20:14,EST,Natural Gas,3112.0
11/30/2023 16:20:14,EST,Nuclear,3298.0
11/30/2023 16:20:14,EST,Other Fossil Fuels,7.0
11/30/2023 16:20:14,EST,Other Renewables,257.0
11/30/2023 16:20:14,EST,Wind,1589.0
11/30/2023 16:20:14,EST,Hydro,3483.0
11/30/2023 16:25:00,EST,Dual Fuel,4819.0
11/30/2023 16:25:00,EST,Natural Gas,3095.0
11/30/2023 16:25:00,EST,Nuclear,3301.0
11/30/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:25:00,EST,Other Renewables,255.0
11/30/2023 16:25:00,EST,Wind,1608.0
11/30/2023 16:25:00,EST,Hydro,3481.0
11/30/2023 16:30:00,EST,Dual Fuel,4880.0
11/30/2023 16:30:00,EST,Natural Gas,3086.0
11/30/2023 16:30:00,EST,Nuclear,3300.0
11/30/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:30:00,EST,Other Renewables,253.0
11/30/2023 16:30:00,EST,Wind,1649.0
11/30/2023 16:30:00,EST,Hydro,3544.0
11/30/2023 16:35:00,EST,Dual Fuel,4945.0
11/30/2023 16:35:00,EST,Natural Gas,3093.0
11/30/2023 16:35:00,EST,Nuclear,3300.0
11/30/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:35:00,EST,Other Renewables,244.0
11/30/2023 16:35:00,EST,Wind,1695.0
11/30/2023 16:35:00,EST,Hydro,3550.0
11/30/2023 16:40:00,EST,Dual Fuel,5042.0
11/30/2023 16:40:00,EST,Natural Gas,3088.0
11/30/2023 16:40:00,EST,Nuclear,3300.0
11/30/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:40:00,EST,Other Renewables,245.0
11/30/2023 16:40:00,EST,Wind,1732.0
11/30/2023 16:40:00,EST,Hydro,3542.0
11/30/2023 16:45:00,EST,Dual Fuel,5091.0
11/30/2023 16:45:00,EST,Natural Gas,3037.0
11/30/2023 16:45:00,EST,Nuclear,3298.0
11/30/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:45:00,EST,Other Renewables,245.0
11/30/2023 16:45:00,EST,Wind,1781.0
11/30/2023 16:45:00,EST,Hydro,3571.0
11/30/2023 16:50:00,EST,Dual Fuel,5127.0
11/30/2023 16:50:00,EST,Natural Gas,3037.0
11/30/2023 16:50:00,EST,Nuclear,3299.0
11/30/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:50:00,EST,Other Renewables,244.0
11/30/2023 16:50:00,EST,Wind,1800.0
11/30/2023 16:50:00,EST,Hydro,3648.0
11/30/2023 16:55:00,EST,Dual Fuel,5206.0
11/30/2023 16:55:00,EST,Natural Gas,3129.0
11/30/2023 16:55:00,EST,Nuclear,3301.0
11/30/2023 16:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 16:55:00,EST,Other Renewables,263.0
11/30/2023 16:55:00,EST,Wind,1828.0
11/30/2023 16:55:00,EST,Hydro,3624.0
11/30/2023 17:00:00,EST,Dual Fuel,5250.0
11/30/2023 17:00:00,EST,Natural Gas,3117.0
11/30/2023 17:00:00,EST,Nuclear,3302.0
11/30/2023 17:00:00,EST,Other Fossil Fuels,7.0
11/30/2023 17:00:00,EST,Other Renewables,249.0
11/30/2023 17:00:00,EST,Wind,1855.0
11/30/2023 17:00:00,EST,Hydro,3681.0
11/30/2023 17:05:00,EST,Dual Fuel,5347.0
11/30/2023 17:05:00,EST,Natural Gas,3132.0
11/30/2023 17:05:00,EST,Nuclear,3300.0
11/30/2023 17:05:00,EST,Other Fossil Fuels,7.0
11/30/2023 17:05:00,EST,Other Renewables,253.0
11/30/2023 17:05:00,EST,Wind,1881.0
11/30/2023 17:05:00,EST,Hydro,3835.0
11/30/2023 17:08:24,EST,Dual Fuel,5393.0
11/30/2023 17:08:24,EST,Natural Gas,3103.0
11/30/2023 17:08:24,EST,Nuclear,3300.0
11/30/2023 17:08:24,EST,Other Fossil Fuels,7.0
11/30/2023 17:08:24,EST,Other Renewables,268.0
11/30/2023 17:08:24,EST,Wind,1895.0
11/30/2023 17:08:24,EST,Hydro,3862.0
11/30/2023 17:09:48,EST,Dual Fuel,5417.0
11/30/2023 17:09:48,EST,Natural Gas,3104.0
11/30/2023 17:09:48,EST,Nuclear,3303.0
11/30/2023 17:09:48,EST,Other Fossil Fuels,7.0
11/30/2023 17:09:48,EST,Other Renewables,266.0
11/30/2023 17:09:48,EST,Wind,1915.0
11/30/2023 17:09:48,EST,Hydro,3870.0
11/30/2023 17:10:00,EST,Dual Fuel,5443.0
11/30/2023 17:10:00,EST,Natural Gas,3115.0
11/30/2023 17:10:00,EST,Nuclear,3302.0
11/30/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/30/2023 17:10:00,EST,Other Renewables,263.0
11/30/2023 17:10:00,EST,Wind,1912.0
11/30/2023 17:10:00,EST,Hydro,3871.0
11/30/2023 17:15:00,EST,Dual Fuel,5500.0
11/30/2023 17:15:00,EST,Natural Gas,3125.0
11/30/2023 17:15:00,EST,Nuclear,3299.0
11/30/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/30/2023 17:15:00,EST,Other Renewables,258.0
11/30/2023 17:15:00,EST,Wind,1913.0
11/30/2023 17:15:00,EST,Hydro,3811.0
11/30/2023 17:20:00,EST,Dual Fuel,5555.0
11/30/2023 17:20:00,EST,Natural Gas,3164.0
11/30/2023 17:20:00,EST,Nuclear,3302.0
11/30/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 17:20:00,EST,Other Renewables,272.0
11/30/2023 17:20:00,EST,Wind,1947.0
11/30/2023 17:20:00,EST,Hydro,3802.0
11/30/2023 17:25:00,EST,Dual Fuel,5602.0
11/30/2023 17:25:00,EST,Natural Gas,3170.0
11/30/2023 17:25:00,EST,Nuclear,3301.0
11/30/2023 17:25:00,EST,Other Fossil Fuels,72.0
11/30/2023 17:25:00,EST,Other Renewables,244.0
11/30/2023 17:25:00,EST,Wind,1987.0
11/30/2023 17:25:00,EST,Hydro,3817.0
11/30/2023 17:30:00,EST,Dual Fuel,5634.0
11/30/2023 17:30:00,EST,Natural Gas,3092.0
11/30/2023 17:30:00,EST,Nuclear,3300.0
11/30/2023 17:30:00,EST,Other Fossil Fuels,121.0
11/30/2023 17:30:00,EST,Other Renewables,247.0
11/30/2023 17:30:00,EST,Wind,2014.0
11/30/2023 17:30:00,EST,Hydro,3783.0
11/30/2023 17:35:00,EST,Dual Fuel,5702.0
11/30/2023 17:35:00,EST,Natural Gas,3080.0
11/30/2023 17:35:00,EST,Nuclear,3300.0
11/30/2023 17:35:00,EST,Other Fossil Fuels,121.0
11/30/2023 17:35:00,EST,Other Renewables,256.0
