Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2022 11:45:00,EDT,Natural Gas,5072.0
08/17/2022 11:45:00,EDT,Nuclear,3103.0
08/17/2022 11:45:00,EDT,Other Fossil Fuels,0.0
08/17/2022 11:45:00,EDT,Other Renewables,271.0
08/17/2022 11:45:00,EDT,Wind,13.0
08/17/2022 11:45:00,EDT,Hydro,2784.0
08/17/2022 11:50:00,EDT,Dual Fuel,3414.0
08/17/2022 11:50:00,EDT,Natural Gas,5028.0
08/17/2022 11:50:00,EDT,Nuclear,3103.0
08/17/2022 11:50:00,EDT,Other Fossil Fuels,0.0
08/17/2022 11:50:00,EDT,Other Renewables,277.0
08/17/2022 11:50:00,EDT,Wind,17.0
08/17/2022 11:50:00,EDT,Hydro,2774.0
08/17/2022 11:55:00,EDT,Dual Fuel,3466.0
08/17/2022 11:55:00,EDT,Natural Gas,5037.0
08/17/2022 11:55:00,EDT,Nuclear,3104.0
08/17/2022 11:55:00,EDT,Other Fossil Fuels,0.0
08/17/2022 11:55:00,EDT,Other Renewables,287.0
08/17/2022 11:55:00,EDT,Wind,17.0
08/17/2022 11:55:00,EDT,Hydro,2744.0
08/17/2022 12:00:00,EDT,Dual Fuel,3479.0
08/17/2022 12:00:00,EDT,Natural Gas,5119.0
08/17/2022 12:00:00,EDT,Nuclear,3106.0
08/17/2022 12:00:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:00:00,EDT,Other Renewables,286.0
08/17/2022 12:00:00,EDT,Wind,18.0
08/17/2022 12:00:00,EDT,Hydro,2720.0
08/17/2022 12:05:00,EDT,Dual Fuel,3489.0
08/17/2022 12:05:00,EDT,Natural Gas,5165.0
08/17/2022 12:05:00,EDT,Nuclear,3105.0
08/17/2022 12:05:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:05:00,EDT,Other Renewables,288.0
08/17/2022 12:05:00,EDT,Wind,18.0
08/17/2022 12:05:00,EDT,Hydro,2732.0
08/17/2022 12:10:00,EDT,Dual Fuel,3504.0
08/17/2022 12:10:00,EDT,Natural Gas,5156.0
08/17/2022 12:10:00,EDT,Nuclear,3105.0
08/17/2022 12:10:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:10:00,EDT,Other Renewables,292.0
08/17/2022 12:10:00,EDT,Wind,19.0
08/17/2022 12:10:00,EDT,Hydro,2816.0
08/17/2022 12:15:00,EDT,Dual Fuel,3510.0
08/17/2022 12:15:00,EDT,Natural Gas,5164.0
08/17/2022 12:15:00,EDT,Nuclear,3104.0
08/17/2022 12:15:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:15:00,EDT,Other Renewables,299.0
08/17/2022 12:15:00,EDT,Wind,24.0
08/17/2022 12:15:00,EDT,Hydro,2829.0
08/17/2022 12:20:00,EDT,Dual Fuel,3515.0
08/17/2022 12:20:00,EDT,Natural Gas,5188.0
08/17/2022 12:20:00,EDT,Nuclear,3106.0
08/17/2022 12:20:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:20:00,EDT,Other Renewables,305.0
08/17/2022 12:20:00,EDT,Wind,27.0
08/17/2022 12:20:00,EDT,Hydro,2818.0
08/17/2022 12:25:00,EDT,Dual Fuel,3506.0
08/17/2022 12:25:00,EDT,Natural Gas,5174.0
08/17/2022 12:25:00,EDT,Nuclear,3104.0
08/17/2022 12:25:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:25:00,EDT,Other Renewables,307.0
08/17/2022 12:25:00,EDT,Wind,38.0
08/17/2022 12:25:00,EDT,Hydro,2788.0
08/17/2022 12:30:00,EDT,Dual Fuel,3513.0
08/17/2022 12:30:00,EDT,Natural Gas,5158.0
08/17/2022 12:30:00,EDT,Nuclear,3104.0
08/17/2022 12:30:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:30:00,EDT,Other Renewables,311.0
08/17/2022 12:30:00,EDT,Wind,47.0
08/17/2022 12:30:00,EDT,Hydro,2802.0
08/17/2022 12:35:00,EDT,Dual Fuel,3531.0
08/17/2022 12:35:00,EDT,Natural Gas,5153.0
08/17/2022 12:35:00,EDT,Nuclear,3104.0
08/17/2022 12:35:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:35:00,EDT,Other Renewables,308.0
08/17/2022 12:35:00,EDT,Wind,57.0
08/17/2022 12:35:00,EDT,Hydro,2826.0
08/17/2022 12:40:00,EDT,Dual Fuel,3541.0
08/17/2022 12:40:00,EDT,Natural Gas,5173.0
08/17/2022 12:40:00,EDT,Nuclear,3106.0
08/17/2022 12:40:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:40:00,EDT,Other Renewables,316.0
08/17/2022 12:40:00,EDT,Wind,62.0
08/17/2022 12:40:00,EDT,Hydro,2886.0
08/17/2022 12:45:00,EDT,Dual Fuel,3569.0
08/17/2022 12:45:00,EDT,Natural Gas,5186.0
08/17/2022 12:45:00,EDT,Nuclear,3103.0
08/17/2022 12:45:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:45:00,EDT,Other Renewables,324.0
08/17/2022 12:45:00,EDT,Wind,66.0
08/17/2022 12:45:00,EDT,Hydro,2883.0
08/17/2022 12:50:00,EDT,Dual Fuel,3616.0
08/17/2022 12:50:00,EDT,Natural Gas,5171.0
08/17/2022 12:50:00,EDT,Nuclear,3102.0
08/17/2022 12:50:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:50:00,EDT,Other Renewables,325.0
08/17/2022 12:50:00,EDT,Wind,67.0
08/17/2022 12:50:00,EDT,Hydro,2900.0
08/17/2022 12:55:00,EDT,Dual Fuel,3659.0
08/17/2022 12:55:00,EDT,Natural Gas,5164.0
08/17/2022 12:55:00,EDT,Nuclear,3103.0
08/17/2022 12:55:00,EDT,Other Fossil Fuels,0.0
08/17/2022 12:55:00,EDT,Other Renewables,326.0
08/17/2022 12:55:00,EDT,Wind,61.0
08/17/2022 12:55:00,EDT,Hydro,2924.0
08/17/2022 13:00:00,EDT,Dual Fuel,3711.0
08/17/2022 13:00:00,EDT,Natural Gas,5208.0
08/17/2022 13:00:00,EDT,Nuclear,3102.0
08/17/2022 13:00:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:00:00,EDT,Other Renewables,326.0
08/17/2022 13:00:00,EDT,Wind,53.0
08/17/2022 13:00:00,EDT,Hydro,2945.0
08/17/2022 13:05:00,EDT,Dual Fuel,3774.0
08/17/2022 13:05:00,EDT,Natural Gas,5336.0
08/17/2022 13:05:00,EDT,Nuclear,3104.0
08/17/2022 13:05:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:05:00,EDT,Other Renewables,335.0
08/17/2022 13:05:00,EDT,Wind,59.0
08/17/2022 13:05:00,EDT,Hydro,3068.0
08/17/2022 13:10:00,EDT,Dual Fuel,3848.0
08/17/2022 13:10:00,EDT,Natural Gas,5424.0
08/17/2022 13:10:00,EDT,Nuclear,3104.0
08/17/2022 13:10:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:10:00,EDT,Other Renewables,341.0
08/17/2022 13:10:00,EDT,Wind,61.0
08/17/2022 13:10:00,EDT,Hydro,3296.0
08/17/2022 13:15:00,EDT,Dual Fuel,3906.0
08/17/2022 13:15:00,EDT,Natural Gas,5388.0
08/17/2022 13:15:00,EDT,Nuclear,3101.0
08/17/2022 13:15:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:15:00,EDT,Other Renewables,331.0
08/17/2022 13:15:00,EDT,Wind,67.0
08/17/2022 13:15:00,EDT,Hydro,3383.0
08/17/2022 13:20:00,EDT,Dual Fuel,3947.0
08/17/2022 13:20:00,EDT,Natural Gas,5356.0
08/17/2022 13:20:00,EDT,Nuclear,3102.0
08/17/2022 13:20:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:20:00,EDT,Other Renewables,328.0
08/17/2022 13:20:00,EDT,Wind,71.0
08/17/2022 13:20:00,EDT,Hydro,3411.0
08/17/2022 13:25:00,EDT,Dual Fuel,3960.0
08/17/2022 13:25:00,EDT,Natural Gas,5354.0
08/17/2022 13:25:00,EDT,Nuclear,3103.0
08/17/2022 13:25:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:25:00,EDT,Other Renewables,325.0
08/17/2022 13:25:00,EDT,Wind,73.0
08/17/2022 13:25:00,EDT,Hydro,3435.0
08/17/2022 13:30:00,EDT,Dual Fuel,3981.0
08/17/2022 13:30:00,EDT,Natural Gas,5394.0
08/17/2022 13:30:00,EDT,Nuclear,3101.0
08/17/2022 13:30:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:30:00,EDT,Other Renewables,319.0
08/17/2022 13:30:00,EDT,Wind,84.0
08/17/2022 13:30:00,EDT,Hydro,3453.0
08/17/2022 13:35:00,EDT,Dual Fuel,4008.0
08/17/2022 13:35:00,EDT,Natural Gas,5420.0
08/17/2022 13:35:00,EDT,Nuclear,3099.0
08/17/2022 13:35:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:35:00,EDT,Other Renewables,326.0
08/17/2022 13:35:00,EDT,Wind,101.0
08/17/2022 13:35:00,EDT,Hydro,3450.0
08/17/2022 13:40:00,EDT,Dual Fuel,4040.0
08/17/2022 13:40:00,EDT,Natural Gas,5450.0
08/17/2022 13:40:00,EDT,Nuclear,3100.0
08/17/2022 13:40:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:40:00,EDT,Other Renewables,319.0
08/17/2022 13:40:00,EDT,Wind,115.0
08/17/2022 13:40:00,EDT,Hydro,3456.0
08/17/2022 13:45:00,EDT,Dual Fuel,4128.0
08/17/2022 13:45:00,EDT,Natural Gas,5465.0
08/17/2022 13:45:00,EDT,Nuclear,3100.0
08/17/2022 13:45:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:45:00,EDT,Other Renewables,313.0
08/17/2022 13:45:00,EDT,Wind,126.0
08/17/2022 13:45:00,EDT,Hydro,3471.0
08/17/2022 13:50:00,EDT,Dual Fuel,4264.0
08/17/2022 13:50:00,EDT,Natural Gas,5430.0
08/17/2022 13:50:00,EDT,Nuclear,3100.0
08/17/2022 13:50:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:50:00,EDT,Other Renewables,311.0
08/17/2022 13:50:00,EDT,Wind,130.0
08/17/2022 13:50:00,EDT,Hydro,3353.0
08/17/2022 13:55:00,EDT,Dual Fuel,4284.0
08/17/2022 13:55:00,EDT,Natural Gas,5425.0
08/17/2022 13:55:00,EDT,Nuclear,3100.0
08/17/2022 13:55:00,EDT,Other Fossil Fuels,0.0
08/17/2022 13:55:00,EDT,Other Renewables,314.0
08/17/2022 13:55:00,EDT,Wind,124.0
08/17/2022 13:55:00,EDT,Hydro,3323.0
08/17/2022 14:00:00,EDT,Dual Fuel,4350.0
08/17/2022 14:00:00,EDT,Natural Gas,5459.0
08/17/2022 14:00:00,EDT,Nuclear,3100.0
08/17/2022 14:00:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:00:00,EDT,Other Renewables,317.0
08/17/2022 14:00:00,EDT,Wind,132.0
08/17/2022 14:00:00,EDT,Hydro,3402.0
08/17/2022 14:05:00,EDT,Dual Fuel,4502.0
08/17/2022 14:05:00,EDT,Natural Gas,5518.0
08/17/2022 14:05:00,EDT,Nuclear,3099.0
08/17/2022 14:05:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:05:00,EDT,Other Renewables,307.0
08/17/2022 14:05:00,EDT,Wind,150.0
08/17/2022 14:05:00,EDT,Hydro,3455.0
08/17/2022 14:10:00,EDT,Dual Fuel,4537.0
08/17/2022 14:10:00,EDT,Natural Gas,5565.0
08/17/2022 14:10:00,EDT,Nuclear,3099.0
08/17/2022 14:10:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:10:00,EDT,Other Renewables,328.0
08/17/2022 14:10:00,EDT,Wind,147.0
08/17/2022 14:10:00,EDT,Hydro,3519.0
08/17/2022 14:15:00,EDT,Dual Fuel,4579.0
08/17/2022 14:15:00,EDT,Natural Gas,5528.0
08/17/2022 14:15:00,EDT,Nuclear,3099.0
08/17/2022 14:15:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:15:00,EDT,Other Renewables,315.0
08/17/2022 14:15:00,EDT,Wind,148.0
08/17/2022 14:15:00,EDT,Hydro,3591.0
08/17/2022 14:20:00,EDT,Dual Fuel,4630.0
08/17/2022 14:20:00,EDT,Natural Gas,5513.0
08/17/2022 14:20:00,EDT,Nuclear,3098.0
08/17/2022 14:20:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:20:00,EDT,Other Renewables,321.0
08/17/2022 14:20:00,EDT,Wind,152.0
08/17/2022 14:20:00,EDT,Hydro,3581.0
08/17/2022 14:25:00,EDT,Dual Fuel,4647.0
08/17/2022 14:25:00,EDT,Natural Gas,5515.0
08/17/2022 14:25:00,EDT,Nuclear,3098.0
08/17/2022 14:25:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:25:00,EDT,Other Renewables,319.0
08/17/2022 14:25:00,EDT,Wind,156.0
08/17/2022 14:25:00,EDT,Hydro,3580.0
08/17/2022 14:30:00,EDT,Dual Fuel,4676.0
08/17/2022 14:30:00,EDT,Natural Gas,5511.0
08/17/2022 14:30:00,EDT,Nuclear,3098.0
08/17/2022 14:30:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:30:00,EDT,Other Renewables,315.0
08/17/2022 14:30:00,EDT,Wind,157.0
08/17/2022 14:30:00,EDT,Hydro,3593.0
08/17/2022 14:35:00,EDT,Dual Fuel,4713.0
08/17/2022 14:35:00,EDT,Natural Gas,5512.0
08/17/2022 14:35:00,EDT,Nuclear,3099.0
08/17/2022 14:35:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:35:00,EDT,Other Renewables,315.0
08/17/2022 14:35:00,EDT,Wind,137.0
08/17/2022 14:35:00,EDT,Hydro,3581.0
08/17/2022 14:40:00,EDT,Dual Fuel,4725.0
08/17/2022 14:40:00,EDT,Natural Gas,5514.0
08/17/2022 14:40:00,EDT,Nuclear,3099.0
08/17/2022 14:40:00,EDT,Other Fossil Fuels,1.0
08/17/2022 14:40:00,EDT,Other Renewables,321.0
08/17/2022 14:40:00,EDT,Wind,127.0
08/17/2022 14:40:00,EDT,Hydro,3582.0
08/17/2022 14:45:00,EDT,Dual Fuel,4739.0
08/17/2022 14:45:00,EDT,Natural Gas,5518.0
08/17/2022 14:45:00,EDT,Nuclear,3098.0
08/17/2022 14:45:00,EDT,Other Fossil Fuels,0.0
08/17/2022 14:45:00,EDT,Other Renewables,319.0
08/17/2022 14:45:00,EDT,Wind,126.0
08/17/2022 14:45:00,EDT,Hydro,3597.0
08/17/2022 14:50:00,EDT,Dual Fuel,4779.0
08/17/2022 14:50:00,EDT,Natural Gas,5516.0
08/17/2022 14:50:00,EDT,Nuclear,3098.0
08/17/2022 14:50:00,EDT,Other Fossil Fuels,1.0
08/17/2022 14:50:00,EDT,Other Renewables,308.0
08/17/2022 14:50:00,EDT,Wind,125.0
08/17/2022 14:50:00,EDT,Hydro,3616.0
08/17/2022 14:55:00,EDT,Dual Fuel,4795.0
08/17/2022 14:55:00,EDT,Natural Gas,5547.0
08/17/2022 14:55:00,EDT,Nuclear,3097.0
08/17/2022 14:55:00,EDT,Other Fossil Fuels,1.0
08/17/2022 14:55:00,EDT,Other Renewables,307.0
08/17/2022 14:55:00,EDT,Wind,126.0
08/17/2022 14:55:00,EDT,Hydro,3608.0
08/17/2022 15:00:00,EDT,Dual Fuel,4822.0
08/17/2022 15:00:00,EDT,Natural Gas,5559.0
08/17/2022 15:00:00,EDT,Nuclear,3098.0
08/17/2022 15:00:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:00:00,EDT,Other Renewables,304.0
08/17/2022 15:00:00,EDT,Wind,134.0
08/17/2022 15:00:00,EDT,Hydro,3538.0
08/17/2022 15:05:00,EDT,Dual Fuel,4898.0
08/17/2022 15:05:00,EDT,Natural Gas,5567.0
08/17/2022 15:05:00,EDT,Nuclear,3099.0
08/17/2022 15:05:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:05:00,EDT,Other Renewables,306.0
08/17/2022 15:05:00,EDT,Wind,134.0
08/17/2022 15:05:00,EDT,Hydro,3337.0
08/17/2022 15:10:00,EDT,Dual Fuel,4908.0
08/17/2022 15:10:00,EDT,Natural Gas,5580.0
08/17/2022 15:10:00,EDT,Nuclear,3098.0
08/17/2022 15:10:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:10:00,EDT,Other Renewables,304.0
08/17/2022 15:10:00,EDT,Wind,123.0
08/17/2022 15:10:00,EDT,Hydro,3297.0
08/17/2022 15:15:00,EDT,Dual Fuel,4918.0
08/17/2022 15:15:00,EDT,Natural Gas,5591.0
08/17/2022 15:15:00,EDT,Nuclear,3100.0
08/17/2022 15:15:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:15:00,EDT,Other Renewables,303.0
08/17/2022 15:15:00,EDT,Wind,124.0
08/17/2022 15:15:00,EDT,Hydro,3277.0
08/17/2022 15:20:00,EDT,Dual Fuel,4898.0
08/17/2022 15:20:00,EDT,Natural Gas,5595.0
08/17/2022 15:20:00,EDT,Nuclear,3099.0
08/17/2022 15:20:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:20:00,EDT,Other Renewables,289.0
08/17/2022 15:20:00,EDT,Wind,119.0
08/17/2022 15:20:00,EDT,Hydro,3276.0
08/17/2022 15:25:00,EDT,Dual Fuel,4892.0
08/17/2022 15:25:00,EDT,Natural Gas,5588.0
08/17/2022 15:25:00,EDT,Nuclear,3098.0
08/17/2022 15:25:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:25:00,EDT,Other Renewables,282.0
08/17/2022 15:25:00,EDT,Wind,108.0
08/17/2022 15:25:00,EDT,Hydro,3330.0
08/17/2022 15:30:00,EDT,Dual Fuel,4908.0
08/17/2022 15:30:00,EDT,Natural Gas,5587.0
08/17/2022 15:30:00,EDT,Nuclear,3099.0
08/17/2022 15:30:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:30:00,EDT,Other Renewables,281.0
08/17/2022 15:30:00,EDT,Wind,113.0
08/17/2022 15:30:00,EDT,Hydro,3354.0
08/17/2022 15:35:00,EDT,Dual Fuel,4909.0
08/17/2022 15:35:00,EDT,Natural Gas,5587.0
08/17/2022 15:35:00,EDT,Nuclear,3099.0
08/17/2022 15:35:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:35:00,EDT,Other Renewables,283.0
08/17/2022 15:35:00,EDT,Wind,126.0
08/17/2022 15:35:00,EDT,Hydro,3356.0
08/17/2022 15:40:00,EDT,Dual Fuel,4902.0
08/17/2022 15:40:00,EDT,Natural Gas,5597.0
08/17/2022 15:40:00,EDT,Nuclear,3099.0
08/17/2022 15:40:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:40:00,EDT,Other Renewables,298.0
08/17/2022 15:40:00,EDT,Wind,119.0
08/17/2022 15:40:00,EDT,Hydro,3345.0
08/17/2022 15:45:00,EDT,Dual Fuel,4903.0
08/17/2022 15:45:00,EDT,Natural Gas,5602.0
08/17/2022 15:45:00,EDT,Nuclear,3095.0
08/17/2022 15:45:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:45:00,EDT,Other Renewables,303.0
08/17/2022 15:45:00,EDT,Wind,116.0
08/17/2022 15:45:00,EDT,Hydro,3415.0
08/17/2022 15:50:00,EDT,Dual Fuel,4896.0
08/17/2022 15:50:00,EDT,Natural Gas,5605.0
08/17/2022 15:50:00,EDT,Nuclear,3091.0
08/17/2022 15:50:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:50:00,EDT,Other Renewables,297.0
08/17/2022 15:50:00,EDT,Wind,122.0
08/17/2022 15:50:00,EDT,Hydro,3421.0
08/17/2022 15:55:00,EDT,Dual Fuel,4894.0
08/17/2022 15:55:00,EDT,Natural Gas,5608.0
08/17/2022 15:55:00,EDT,Nuclear,3089.0
08/17/2022 15:55:00,EDT,Other Fossil Fuels,1.0
08/17/2022 15:55:00,EDT,Other Renewables,300.0
08/17/2022 15:55:00,EDT,Wind,124.0
08/17/2022 15:55:00,EDT,Hydro,3412.0
08/17/2022 16:00:00,EDT,Dual Fuel,4841.0
08/17/2022 16:00:00,EDT,Natural Gas,5608.0
08/17/2022 16:00:00,EDT,Nuclear,3081.0
08/17/2022 16:00:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:00:00,EDT,Other Renewables,299.0
08/17/2022 16:00:00,EDT,Wind,117.0
08/17/2022 16:00:00,EDT,Hydro,3394.0
08/17/2022 16:05:00,EDT,Dual Fuel,4689.0
08/17/2022 16:05:00,EDT,Natural Gas,5547.0
08/17/2022 16:05:00,EDT,Nuclear,3075.0
08/17/2022 16:05:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:05:00,EDT,Other Renewables,296.0
08/17/2022 16:05:00,EDT,Wind,121.0
08/17/2022 16:05:00,EDT,Hydro,3399.0
08/17/2022 16:10:00,EDT,Dual Fuel,4679.0
08/17/2022 16:10:00,EDT,Natural Gas,5499.0
08/17/2022 16:10:00,EDT,Nuclear,3074.0
08/17/2022 16:10:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:10:00,EDT,Other Renewables,298.0
08/17/2022 16:10:00,EDT,Wind,124.0
08/17/2022 16:10:00,EDT,Hydro,3371.0
08/17/2022 16:15:00,EDT,Dual Fuel,4662.0
08/17/2022 16:15:00,EDT,Natural Gas,5533.0
08/17/2022 16:15:00,EDT,Nuclear,3075.0
08/17/2022 16:15:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:15:00,EDT,Other Renewables,289.0
08/17/2022 16:15:00,EDT,Wind,135.0
08/17/2022 16:15:00,EDT,Hydro,3357.0
08/17/2022 16:20:00,EDT,Dual Fuel,4553.0
08/17/2022 16:20:00,EDT,Natural Gas,5578.0
08/17/2022 16:20:00,EDT,Nuclear,3072.0
08/17/2022 16:20:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:20:00,EDT,Other Renewables,283.0
08/17/2022 16:20:00,EDT,Wind,137.0
08/17/2022 16:20:00,EDT,Hydro,3376.0
08/17/2022 16:25:00,EDT,Dual Fuel,4546.0
08/17/2022 16:25:00,EDT,Natural Gas,5585.0
08/17/2022 16:25:00,EDT,Nuclear,3075.0
08/17/2022 16:25:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:25:00,EDT,Other Renewables,277.0
08/17/2022 16:25:00,EDT,Wind,169.0
08/17/2022 16:25:00,EDT,Hydro,3367.0
08/17/2022 16:30:00,EDT,Dual Fuel,4535.0
08/17/2022 16:30:00,EDT,Natural Gas,5598.0
08/17/2022 16:30:00,EDT,Nuclear,3075.0
08/17/2022 16:30:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:30:00,EDT,Other Renewables,272.0
08/17/2022 16:30:00,EDT,Wind,216.0
08/17/2022 16:30:00,EDT,Hydro,3374.0
08/17/2022 16:35:00,EDT,Dual Fuel,4500.0
08/17/2022 16:35:00,EDT,Natural Gas,5618.0
08/17/2022 16:35:00,EDT,Nuclear,3075.0
08/17/2022 16:35:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:35:00,EDT,Other Renewables,276.0
08/17/2022 16:35:00,EDT,Wind,263.0
08/17/2022 16:35:00,EDT,Hydro,3404.0
08/17/2022 16:40:00,EDT,Dual Fuel,4502.0
08/17/2022 16:40:00,EDT,Natural Gas,5613.0
08/17/2022 16:40:00,EDT,Nuclear,3077.0
08/17/2022 16:40:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:40:00,EDT,Other Renewables,278.0
08/17/2022 16:40:00,EDT,Wind,305.0
08/17/2022 16:40:00,EDT,Hydro,3396.0
08/17/2022 16:45:00,EDT,Dual Fuel,4503.0
08/17/2022 16:45:00,EDT,Natural Gas,5610.0
08/17/2022 16:45:00,EDT,Nuclear,3075.0
08/17/2022 16:45:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:45:00,EDT,Other Renewables,281.0
08/17/2022 16:45:00,EDT,Wind,298.0
08/17/2022 16:45:00,EDT,Hydro,3426.0
08/17/2022 16:50:00,EDT,Dual Fuel,4511.0
08/17/2022 16:50:00,EDT,Natural Gas,5598.0
08/17/2022 16:50:00,EDT,Nuclear,3077.0
08/17/2022 16:50:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:50:00,EDT,Other Renewables,272.0
08/17/2022 16:50:00,EDT,Wind,269.0
08/17/2022 16:50:00,EDT,Hydro,3429.0
08/17/2022 16:55:00,EDT,Dual Fuel,4529.0
08/17/2022 16:55:00,EDT,Natural Gas,5585.0
08/17/2022 16:55:00,EDT,Nuclear,3076.0
08/17/2022 16:55:00,EDT,Other Fossil Fuels,1.0
08/17/2022 16:55:00,EDT,Other Renewables,271.0
08/17/2022 16:55:00,EDT,Wind,253.0
08/17/2022 16:55:00,EDT,Hydro,3482.0
08/17/2022 17:00:00,EDT,Dual Fuel,4476.0
08/17/2022 17:00:00,EDT,Natural Gas,5579.0
08/17/2022 17:00:00,EDT,Nuclear,3078.0
08/17/2022 17:00:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:00:00,EDT,Other Renewables,279.0
08/17/2022 17:00:00,EDT,Wind,235.0
08/17/2022 17:00:00,EDT,Hydro,3596.0
08/17/2022 17:05:00,EDT,Dual Fuel,4361.0
08/17/2022 17:05:00,EDT,Natural Gas,5566.0
08/17/2022 17:05:00,EDT,Nuclear,3081.0
08/17/2022 17:05:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:05:00,EDT,Other Renewables,285.0
08/17/2022 17:05:00,EDT,Wind,238.0
08/17/2022 17:05:00,EDT,Hydro,3804.0
08/17/2022 17:10:00,EDT,Dual Fuel,4343.0
08/17/2022 17:10:00,EDT,Natural Gas,5561.0
08/17/2022 17:10:00,EDT,Nuclear,3083.0
08/17/2022 17:10:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:10:00,EDT,Other Renewables,284.0
08/17/2022 17:10:00,EDT,Wind,241.0
08/17/2022 17:10:00,EDT,Hydro,3810.0
08/17/2022 17:15:00,EDT,Dual Fuel,4358.0
08/17/2022 17:15:00,EDT,Natural Gas,5563.0
08/17/2022 17:15:00,EDT,Nuclear,3088.0
08/17/2022 17:15:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:15:00,EDT,Other Renewables,282.0
08/17/2022 17:15:00,EDT,Wind,235.0
08/17/2022 17:15:00,EDT,Hydro,3846.0
08/17/2022 17:20:00,EDT,Dual Fuel,4355.0
08/17/2022 17:20:00,EDT,Natural Gas,5557.0
08/17/2022 17:20:00,EDT,Nuclear,3089.0
08/17/2022 17:20:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:20:00,EDT,Other Renewables,284.0
08/17/2022 17:20:00,EDT,Wind,212.0
08/17/2022 17:20:00,EDT,Hydro,3845.0
08/17/2022 17:25:00,EDT,Dual Fuel,4335.0
08/17/2022 17:25:00,EDT,Natural Gas,5560.0
08/17/2022 17:25:00,EDT,Nuclear,3091.0
08/17/2022 17:25:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:25:00,EDT,Other Renewables,282.0
08/17/2022 17:25:00,EDT,Wind,188.0
08/17/2022 17:25:00,EDT,Hydro,3834.0
08/17/2022 17:30:00,EDT,Dual Fuel,4346.0
08/17/2022 17:30:00,EDT,Natural Gas,5527.0
08/17/2022 17:30:00,EDT,Nuclear,3091.0
08/17/2022 17:30:00,EDT,Other Fossil Fuels,1.0
08/17/2022 17:30:00,EDT,Other Renewables,280.0
08/17/2022 17:30:00,EDT,Wind,165.0
08/17/2022 17:30:00,EDT,Hydro,3840.0
08/17/2022 17:35:00,EDT,Dual Fuel,4363.0
08/17/2022 17:35:00,EDT,Natural Gas,5499.0
