Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2023 12:10:00,EST,Nuclear,3213.0
03/03/2023 12:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:10:00,EST,Other Renewables,244.0
03/03/2023 12:10:00,EST,Wind,357.0
03/03/2023 12:10:00,EST,Hydro,3472.0
03/03/2023 12:15:00,EST,Dual Fuel,3477.0
03/03/2023 12:15:00,EST,Natural Gas,2961.0
03/03/2023 12:15:00,EST,Nuclear,3214.0
03/03/2023 12:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:15:00,EST,Other Renewables,249.0
03/03/2023 12:15:00,EST,Wind,355.0
03/03/2023 12:15:00,EST,Hydro,3473.0
03/03/2023 12:20:00,EST,Dual Fuel,3507.0
03/03/2023 12:20:00,EST,Natural Gas,2969.0
03/03/2023 12:20:00,EST,Nuclear,3214.0
03/03/2023 12:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:20:00,EST,Other Renewables,246.0
03/03/2023 12:20:00,EST,Wind,354.0
03/03/2023 12:20:00,EST,Hydro,3482.0
03/03/2023 12:25:00,EST,Dual Fuel,3560.0
03/03/2023 12:25:00,EST,Natural Gas,2997.0
03/03/2023 12:25:00,EST,Nuclear,3214.0
03/03/2023 12:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:25:00,EST,Other Renewables,244.0
03/03/2023 12:25:00,EST,Wind,349.0
03/03/2023 12:25:00,EST,Hydro,3472.0
03/03/2023 12:30:00,EST,Dual Fuel,3605.0
03/03/2023 12:30:00,EST,Natural Gas,3059.0
03/03/2023 12:30:00,EST,Nuclear,3214.0
03/03/2023 12:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:30:00,EST,Other Renewables,237.0
03/03/2023 12:30:00,EST,Wind,363.0
03/03/2023 12:30:00,EST,Hydro,3472.0
03/03/2023 12:35:00,EST,Dual Fuel,3650.0
03/03/2023 12:35:00,EST,Natural Gas,3078.0
03/03/2023 12:35:00,EST,Nuclear,3215.0
03/03/2023 12:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:35:00,EST,Other Renewables,231.0
03/03/2023 12:35:00,EST,Wind,375.0
03/03/2023 12:35:00,EST,Hydro,3480.0
03/03/2023 12:40:00,EST,Dual Fuel,3690.0
03/03/2023 12:40:00,EST,Natural Gas,3100.0
03/03/2023 12:40:00,EST,Nuclear,3213.0
03/03/2023 12:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:40:00,EST,Other Renewables,228.0
03/03/2023 12:40:00,EST,Wind,381.0
03/03/2023 12:40:00,EST,Hydro,3490.0
03/03/2023 12:45:00,EST,Dual Fuel,3650.0
03/03/2023 12:45:00,EST,Natural Gas,3038.0
03/03/2023 12:45:00,EST,Nuclear,3214.0
03/03/2023 12:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:45:00,EST,Other Renewables,229.0
03/03/2023 12:45:00,EST,Wind,396.0
03/03/2023 12:45:00,EST,Hydro,3490.0
03/03/2023 12:50:00,EST,Dual Fuel,3616.0
03/03/2023 12:50:00,EST,Natural Gas,3010.0
03/03/2023 12:50:00,EST,Nuclear,3214.0
03/03/2023 12:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 12:50:00,EST,Other Renewables,225.0
03/03/2023 12:50:00,EST,Wind,420.0
03/03/2023 12:50:00,EST,Hydro,3487.0
03/03/2023 12:55:00,EST,Dual Fuel,3612.0
03/03/2023 12:55:00,EST,Natural Gas,2958.0
03/03/2023 12:55:00,EST,Nuclear,3214.0
03/03/2023 12:55:00,EST,Other Fossil Fuels,8.0
03/03/2023 12:55:00,EST,Other Renewables,224.0
03/03/2023 12:55:00,EST,Wind,437.0
03/03/2023 12:55:00,EST,Hydro,3467.0
03/03/2023 13:00:00,EST,Dual Fuel,3620.0
03/03/2023 13:00:00,EST,Natural Gas,2920.0
03/03/2023 13:00:00,EST,Nuclear,3215.0
03/03/2023 13:00:00,EST,Other Fossil Fuels,2.0
03/03/2023 13:00:00,EST,Other Renewables,229.0
03/03/2023 13:00:00,EST,Wind,446.0
03/03/2023 13:00:00,EST,Hydro,3457.0
03/03/2023 13:05:00,EST,Dual Fuel,3576.0
03/03/2023 13:05:00,EST,Natural Gas,2904.0
03/03/2023 13:05:00,EST,Nuclear,3214.0
03/03/2023 13:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:05:00,EST,Other Renewables,234.0
03/03/2023 13:05:00,EST,Wind,462.0
03/03/2023 13:05:00,EST,Hydro,3471.0
03/03/2023 13:10:00,EST,Dual Fuel,3573.0
03/03/2023 13:10:00,EST,Natural Gas,2940.0
03/03/2023 13:10:00,EST,Nuclear,3214.0
03/03/2023 13:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:10:00,EST,Other Renewables,238.0
03/03/2023 13:10:00,EST,Wind,479.0
03/03/2023 13:10:00,EST,Hydro,3455.0
03/03/2023 13:15:00,EST,Dual Fuel,3604.0
03/03/2023 13:15:00,EST,Natural Gas,2975.0
03/03/2023 13:15:00,EST,Nuclear,3213.0
03/03/2023 13:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:15:00,EST,Other Renewables,231.0
03/03/2023 13:15:00,EST,Wind,483.0
03/03/2023 13:15:00,EST,Hydro,3446.0
03/03/2023 13:20:00,EST,Dual Fuel,3624.0
03/03/2023 13:20:00,EST,Natural Gas,2977.0
03/03/2023 13:20:00,EST,Nuclear,3214.0
03/03/2023 13:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:20:00,EST,Other Renewables,230.0
03/03/2023 13:20:00,EST,Wind,498.0
03/03/2023 13:20:00,EST,Hydro,3414.0
03/03/2023 13:25:00,EST,Dual Fuel,3629.0
03/03/2023 13:25:00,EST,Natural Gas,2996.0
03/03/2023 13:25:00,EST,Nuclear,3213.0
03/03/2023 13:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:25:00,EST,Other Renewables,227.0
03/03/2023 13:25:00,EST,Wind,516.0
03/03/2023 13:25:00,EST,Hydro,3429.0
03/03/2023 13:30:00,EST,Dual Fuel,3659.0
03/03/2023 13:30:00,EST,Natural Gas,3019.0
03/03/2023 13:30:00,EST,Nuclear,3215.0
03/03/2023 13:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:30:00,EST,Other Renewables,229.0
03/03/2023 13:30:00,EST,Wind,534.0
03/03/2023 13:30:00,EST,Hydro,3414.0
03/03/2023 13:35:00,EST,Dual Fuel,3679.0
03/03/2023 13:35:00,EST,Natural Gas,3057.0
03/03/2023 13:35:00,EST,Nuclear,3215.0
03/03/2023 13:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:35:00,EST,Other Renewables,233.0
03/03/2023 13:35:00,EST,Wind,547.0
03/03/2023 13:35:00,EST,Hydro,3398.0
03/03/2023 13:40:00,EST,Dual Fuel,3674.0
03/03/2023 13:40:00,EST,Natural Gas,3085.0
03/03/2023 13:40:00,EST,Nuclear,3216.0
03/03/2023 13:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:40:00,EST,Other Renewables,225.0
03/03/2023 13:40:00,EST,Wind,561.0
03/03/2023 13:40:00,EST,Hydro,3454.0
03/03/2023 13:45:00,EST,Dual Fuel,3683.0
03/03/2023 13:45:00,EST,Natural Gas,3144.0
03/03/2023 13:45:00,EST,Nuclear,3213.0
03/03/2023 13:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:45:00,EST,Other Renewables,220.0
03/03/2023 13:45:00,EST,Wind,562.0
03/03/2023 13:45:00,EST,Hydro,3447.0
03/03/2023 13:50:00,EST,Dual Fuel,3749.0
03/03/2023 13:50:00,EST,Natural Gas,3214.0
03/03/2023 13:50:00,EST,Nuclear,3213.0
03/03/2023 13:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:50:00,EST,Other Renewables,217.0
03/03/2023 13:50:00,EST,Wind,579.0
03/03/2023 13:50:00,EST,Hydro,3386.0
03/03/2023 13:55:00,EST,Dual Fuel,3732.0
03/03/2023 13:55:00,EST,Natural Gas,3264.0
03/03/2023 13:55:00,EST,Nuclear,3213.0
03/03/2023 13:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 13:55:00,EST,Other Renewables,222.0
03/03/2023 13:55:00,EST,Wind,591.0
03/03/2023 13:55:00,EST,Hydro,3365.0
03/03/2023 14:00:00,EST,Dual Fuel,3732.0
03/03/2023 14:00:00,EST,Natural Gas,3253.0
03/03/2023 14:00:00,EST,Nuclear,3214.0
03/03/2023 14:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:00:00,EST,Other Renewables,221.0
03/03/2023 14:00:00,EST,Wind,617.0
03/03/2023 14:00:00,EST,Hydro,3407.0
03/03/2023 14:05:00,EST,Dual Fuel,3743.0
03/03/2023 14:05:00,EST,Natural Gas,3201.0
03/03/2023 14:05:00,EST,Nuclear,3213.0
03/03/2023 14:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:05:00,EST,Other Renewables,213.0
03/03/2023 14:05:00,EST,Wind,636.0
03/03/2023 14:05:00,EST,Hydro,3452.0
03/03/2023 14:10:00,EST,Dual Fuel,3771.0
03/03/2023 14:10:00,EST,Natural Gas,3208.0
03/03/2023 14:10:00,EST,Nuclear,3216.0
03/03/2023 14:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:10:00,EST,Other Renewables,211.0
03/03/2023 14:10:00,EST,Wind,633.0
03/03/2023 14:10:00,EST,Hydro,3450.0
03/03/2023 14:15:00,EST,Dual Fuel,3747.0
03/03/2023 14:15:00,EST,Natural Gas,3247.0
03/03/2023 14:15:00,EST,Nuclear,3216.0
03/03/2023 14:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:15:00,EST,Other Renewables,211.0
03/03/2023 14:15:00,EST,Wind,652.0
03/03/2023 14:15:00,EST,Hydro,3410.0
03/03/2023 14:20:00,EST,Dual Fuel,3746.0
03/03/2023 14:20:00,EST,Natural Gas,3258.0
03/03/2023 14:20:00,EST,Nuclear,3214.0
03/03/2023 14:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:20:00,EST,Other Renewables,211.0
03/03/2023 14:20:00,EST,Wind,667.0
03/03/2023 14:20:00,EST,Hydro,3397.0
03/03/2023 14:25:00,EST,Dual Fuel,3781.0
03/03/2023 14:25:00,EST,Natural Gas,3324.0
03/03/2023 14:25:00,EST,Nuclear,3213.0
03/03/2023 14:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:25:00,EST,Other Renewables,208.0
03/03/2023 14:25:00,EST,Wind,670.0
03/03/2023 14:25:00,EST,Hydro,3356.0
03/03/2023 14:30:00,EST,Dual Fuel,3848.0
03/03/2023 14:30:00,EST,Natural Gas,3366.0
03/03/2023 14:30:00,EST,Nuclear,3212.0
03/03/2023 14:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:30:00,EST,Other Renewables,206.0
03/03/2023 14:30:00,EST,Wind,685.0
03/03/2023 14:30:00,EST,Hydro,3236.0
03/03/2023 14:35:00,EST,Dual Fuel,3843.0
03/03/2023 14:35:00,EST,Natural Gas,3372.0
03/03/2023 14:35:00,EST,Nuclear,3213.0
03/03/2023 14:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:35:00,EST,Other Renewables,204.0
03/03/2023 14:35:00,EST,Wind,713.0
03/03/2023 14:35:00,EST,Hydro,3271.0
03/03/2023 14:40:00,EST,Dual Fuel,3892.0
03/03/2023 14:40:00,EST,Natural Gas,3350.0
03/03/2023 14:40:00,EST,Nuclear,3213.0
03/03/2023 14:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:40:00,EST,Other Renewables,202.0
03/03/2023 14:40:00,EST,Wind,753.0
03/03/2023 14:40:00,EST,Hydro,3233.0
03/03/2023 14:45:00,EST,Dual Fuel,3980.0
03/03/2023 14:45:00,EST,Natural Gas,3356.0
03/03/2023 14:45:00,EST,Nuclear,3212.0
03/03/2023 14:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:45:00,EST,Other Renewables,202.0
03/03/2023 14:45:00,EST,Wind,771.0
03/03/2023 14:45:00,EST,Hydro,3158.0
03/03/2023 14:50:00,EST,Dual Fuel,4009.0
03/03/2023 14:50:00,EST,Natural Gas,3367.0
03/03/2023 14:50:00,EST,Nuclear,3212.0
03/03/2023 14:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:50:00,EST,Other Renewables,200.0
03/03/2023 14:50:00,EST,Wind,797.0
03/03/2023 14:50:00,EST,Hydro,3121.0
03/03/2023 14:55:00,EST,Dual Fuel,4006.0
03/03/2023 14:55:00,EST,Natural Gas,3393.0
03/03/2023 14:55:00,EST,Nuclear,3212.0
03/03/2023 14:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 14:55:00,EST,Other Renewables,198.0
03/03/2023 14:55:00,EST,Wind,824.0
03/03/2023 14:55:00,EST,Hydro,3127.0
03/03/2023 15:00:00,EST,Dual Fuel,4015.0
03/03/2023 15:00:00,EST,Natural Gas,3425.0
03/03/2023 15:00:00,EST,Nuclear,3213.0
03/03/2023 15:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:00:00,EST,Other Renewables,195.0
03/03/2023 15:00:00,EST,Wind,835.0
03/03/2023 15:00:00,EST,Hydro,3104.0
03/03/2023 15:05:00,EST,Dual Fuel,4054.0
03/03/2023 15:05:00,EST,Natural Gas,3446.0
03/03/2023 15:05:00,EST,Nuclear,3212.0
03/03/2023 15:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:05:00,EST,Other Renewables,189.0
03/03/2023 15:05:00,EST,Wind,862.0
03/03/2023 15:05:00,EST,Hydro,3110.0
03/03/2023 15:10:00,EST,Dual Fuel,4092.0
03/03/2023 15:10:00,EST,Natural Gas,3466.0
03/03/2023 15:10:00,EST,Nuclear,3212.0
03/03/2023 15:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:10:00,EST,Other Renewables,186.0
03/03/2023 15:10:00,EST,Wind,848.0
03/03/2023 15:10:00,EST,Hydro,3112.0
03/03/2023 15:15:00,EST,Dual Fuel,4082.0
03/03/2023 15:15:00,EST,Natural Gas,3482.0
03/03/2023 15:15:00,EST,Nuclear,3214.0
03/03/2023 15:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:15:00,EST,Other Renewables,188.0
03/03/2023 15:15:00,EST,Wind,851.0
03/03/2023 15:15:00,EST,Hydro,3115.0
03/03/2023 15:20:00,EST,Dual Fuel,4082.0
03/03/2023 15:20:00,EST,Natural Gas,3510.0
03/03/2023 15:20:00,EST,Nuclear,3212.0
03/03/2023 15:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:20:00,EST,Other Renewables,192.0
03/03/2023 15:20:00,EST,Wind,861.0
03/03/2023 15:20:00,EST,Hydro,3120.0
03/03/2023 15:25:00,EST,Dual Fuel,4082.0
03/03/2023 15:25:00,EST,Natural Gas,3524.0
03/03/2023 15:25:00,EST,Nuclear,3213.0
03/03/2023 15:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:25:00,EST,Other Renewables,191.0
03/03/2023 15:25:00,EST,Wind,848.0
03/03/2023 15:25:00,EST,Hydro,3129.0
03/03/2023 15:30:00,EST,Dual Fuel,4076.0
03/03/2023 15:30:00,EST,Natural Gas,3543.0
03/03/2023 15:30:00,EST,Nuclear,3212.0
03/03/2023 15:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:30:00,EST,Other Renewables,195.0
03/03/2023 15:30:00,EST,Wind,847.0
03/03/2023 15:30:00,EST,Hydro,3129.0
03/03/2023 15:35:00,EST,Dual Fuel,4076.0
03/03/2023 15:35:00,EST,Natural Gas,3550.0
03/03/2023 15:35:00,EST,Nuclear,3212.0
03/03/2023 15:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:35:00,EST,Other Renewables,193.0
03/03/2023 15:35:00,EST,Wind,857.0
03/03/2023 15:35:00,EST,Hydro,3129.0
03/03/2023 15:40:00,EST,Dual Fuel,4079.0
03/03/2023 15:40:00,EST,Natural Gas,3559.0
03/03/2023 15:40:00,EST,Nuclear,3212.0
03/03/2023 15:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:40:00,EST,Other Renewables,188.0
03/03/2023 15:40:00,EST,Wind,862.0
03/03/2023 15:40:00,EST,Hydro,3223.0
03/03/2023 15:45:00,EST,Dual Fuel,4083.0
03/03/2023 15:45:00,EST,Natural Gas,3539.0
03/03/2023 15:45:00,EST,Nuclear,3213.0
03/03/2023 15:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:45:00,EST,Other Renewables,186.0
03/03/2023 15:45:00,EST,Wind,855.0
03/03/2023 15:45:00,EST,Hydro,3269.0
03/03/2023 15:50:00,EST,Dual Fuel,4124.0
03/03/2023 15:50:00,EST,Natural Gas,3522.0
03/03/2023 15:50:00,EST,Nuclear,3214.0
03/03/2023 15:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:50:00,EST,Other Renewables,186.0
03/03/2023 15:50:00,EST,Wind,859.0
03/03/2023 15:50:00,EST,Hydro,3284.0
03/03/2023 15:55:00,EST,Dual Fuel,4135.0
03/03/2023 15:55:00,EST,Natural Gas,3553.0
03/03/2023 15:55:00,EST,Nuclear,3213.0
03/03/2023 15:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 15:55:00,EST,Other Renewables,185.0
03/03/2023 15:55:00,EST,Wind,867.0
03/03/2023 15:55:00,EST,Hydro,3272.0
03/03/2023 16:00:00,EST,Dual Fuel,4085.0
03/03/2023 16:00:00,EST,Natural Gas,3556.0
03/03/2023 16:00:00,EST,Nuclear,3213.0
03/03/2023 16:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:00:00,EST,Other Renewables,184.0
03/03/2023 16:00:00,EST,Wind,866.0
03/03/2023 16:00:00,EST,Hydro,3247.0
03/03/2023 16:05:00,EST,Dual Fuel,4099.0
03/03/2023 16:05:00,EST,Natural Gas,3478.0
03/03/2023 16:05:00,EST,Nuclear,3214.0
03/03/2023 16:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:05:00,EST,Other Renewables,185.0
03/03/2023 16:05:00,EST,Wind,855.0
03/03/2023 16:05:00,EST,Hydro,3213.0
03/03/2023 16:10:00,EST,Dual Fuel,4098.0
03/03/2023 16:10:00,EST,Natural Gas,3485.0
03/03/2023 16:10:00,EST,Nuclear,3212.0
03/03/2023 16:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:10:00,EST,Other Renewables,184.0
03/03/2023 16:10:00,EST,Wind,852.0
03/03/2023 16:10:00,EST,Hydro,3138.0
03/03/2023 16:15:00,EST,Dual Fuel,4130.0
03/03/2023 16:15:00,EST,Natural Gas,3495.0
03/03/2023 16:15:00,EST,Nuclear,3211.0
03/03/2023 16:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:15:00,EST,Other Renewables,186.0
03/03/2023 16:15:00,EST,Wind,849.0
03/03/2023 16:15:00,EST,Hydro,3108.0
03/03/2023 16:20:00,EST,Dual Fuel,4147.0
03/03/2023 16:20:00,EST,Natural Gas,3464.0
03/03/2023 16:20:00,EST,Nuclear,3212.0
03/03/2023 16:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:20:00,EST,Other Renewables,183.0
03/03/2023 16:20:00,EST,Wind,882.0
03/03/2023 16:20:00,EST,Hydro,3128.0
03/03/2023 16:25:00,EST,Dual Fuel,4172.0
03/03/2023 16:25:00,EST,Natural Gas,3464.0
03/03/2023 16:25:00,EST,Nuclear,3213.0
03/03/2023 16:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:25:00,EST,Other Renewables,184.0
03/03/2023 16:25:00,EST,Wind,900.0
03/03/2023 16:25:00,EST,Hydro,3121.0
03/03/2023 16:30:00,EST,Dual Fuel,4187.0
03/03/2023 16:30:00,EST,Natural Gas,3428.0
03/03/2023 16:30:00,EST,Nuclear,3214.0
03/03/2023 16:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:30:00,EST,Other Renewables,189.0
03/03/2023 16:30:00,EST,Wind,925.0
03/03/2023 16:30:00,EST,Hydro,3186.0
03/03/2023 16:35:00,EST,Dual Fuel,4146.0
03/03/2023 16:35:00,EST,Natural Gas,3400.0
03/03/2023 16:35:00,EST,Nuclear,3213.0
03/03/2023 16:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:35:00,EST,Other Renewables,192.0
03/03/2023 16:35:00,EST,Wind,942.0
03/03/2023 16:35:00,EST,Hydro,3272.0
03/03/2023 16:40:00,EST,Dual Fuel,4097.0
03/03/2023 16:40:00,EST,Natural Gas,3424.0
03/03/2023 16:40:00,EST,Nuclear,3212.0
03/03/2023 16:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:40:00,EST,Other Renewables,189.0
03/03/2023 16:40:00,EST,Wind,952.0
03/03/2023 16:40:00,EST,Hydro,3286.0
03/03/2023 16:45:00,EST,Dual Fuel,4165.0
03/03/2023 16:45:00,EST,Natural Gas,3450.0
03/03/2023 16:45:00,EST,Nuclear,3212.0
03/03/2023 16:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:45:00,EST,Other Renewables,183.0
03/03/2023 16:45:00,EST,Wind,940.0
03/03/2023 16:45:00,EST,Hydro,3288.0
03/03/2023 16:50:00,EST,Dual Fuel,4231.0
03/03/2023 16:50:00,EST,Natural Gas,3483.0
03/03/2023 16:50:00,EST,Nuclear,3212.0
03/03/2023 16:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:50:00,EST,Other Renewables,180.0
03/03/2023 16:50:00,EST,Wind,923.0
03/03/2023 16:50:00,EST,Hydro,3351.0
03/03/2023 16:55:00,EST,Dual Fuel,4287.0
03/03/2023 16:55:00,EST,Natural Gas,3548.0
03/03/2023 16:55:00,EST,Nuclear,3213.0
03/03/2023 16:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 16:55:00,EST,Other Renewables,182.0
03/03/2023 16:55:00,EST,Wind,927.0
03/03/2023 16:55:00,EST,Hydro,3332.0
03/03/2023 17:00:00,EST,Dual Fuel,4309.0
03/03/2023 17:00:00,EST,Natural Gas,3537.0
03/03/2023 17:00:00,EST,Nuclear,3212.0
03/03/2023 17:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:00:00,EST,Other Renewables,184.0
03/03/2023 17:00:00,EST,Wind,960.0
03/03/2023 17:00:00,EST,Hydro,3306.0
03/03/2023 17:05:00,EST,Dual Fuel,4349.0
03/03/2023 17:05:00,EST,Natural Gas,3496.0
03/03/2023 17:05:00,EST,Nuclear,3211.0
03/03/2023 17:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:05:00,EST,Other Renewables,182.0
03/03/2023 17:05:00,EST,Wind,959.0
03/03/2023 17:05:00,EST,Hydro,3319.0
03/03/2023 17:10:00,EST,Dual Fuel,4346.0
03/03/2023 17:10:00,EST,Natural Gas,3470.0
03/03/2023 17:10:00,EST,Nuclear,3214.0
03/03/2023 17:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:10:00,EST,Other Renewables,179.0
03/03/2023 17:10:00,EST,Wind,941.0
03/03/2023 17:10:00,EST,Hydro,3361.0
03/03/2023 17:15:00,EST,Dual Fuel,4371.0
03/03/2023 17:15:00,EST,Natural Gas,3517.0
03/03/2023 17:15:00,EST,Nuclear,3214.0
03/03/2023 17:15:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:15:00,EST,Other Renewables,178.0
03/03/2023 17:15:00,EST,Wind,955.0
03/03/2023 17:15:00,EST,Hydro,3353.0
03/03/2023 17:20:00,EST,Dual Fuel,4404.0
03/03/2023 17:20:00,EST,Natural Gas,3569.0
03/03/2023 17:20:00,EST,Nuclear,3213.0
03/03/2023 17:20:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:20:00,EST,Other Renewables,179.0
03/03/2023 17:20:00,EST,Wind,951.0
03/03/2023 17:20:00,EST,Hydro,3353.0
03/03/2023 17:25:00,EST,Dual Fuel,4413.0
03/03/2023 17:25:00,EST,Natural Gas,3590.0
03/03/2023 17:25:00,EST,Nuclear,3212.0
03/03/2023 17:25:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:25:00,EST,Other Renewables,180.0
03/03/2023 17:25:00,EST,Wind,978.0
03/03/2023 17:25:00,EST,Hydro,3352.0
03/03/2023 17:30:00,EST,Dual Fuel,4399.0
03/03/2023 17:30:00,EST,Natural Gas,3564.0
03/03/2023 17:30:00,EST,Nuclear,3214.0
03/03/2023 17:30:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:30:00,EST,Other Renewables,177.0
03/03/2023 17:30:00,EST,Wind,1012.0
03/03/2023 17:30:00,EST,Hydro,3385.0
03/03/2023 17:35:00,EST,Dual Fuel,4386.0
03/03/2023 17:35:00,EST,Natural Gas,3522.0
03/03/2023 17:35:00,EST,Nuclear,3215.0
03/03/2023 17:35:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:35:00,EST,Other Renewables,180.0
03/03/2023 17:35:00,EST,Wind,1043.0
03/03/2023 17:35:00,EST,Hydro,3469.0
03/03/2023 17:40:00,EST,Dual Fuel,4415.0
03/03/2023 17:40:00,EST,Natural Gas,3521.0
03/03/2023 17:40:00,EST,Nuclear,3215.0
03/03/2023 17:40:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:40:00,EST,Other Renewables,179.0
03/03/2023 17:40:00,EST,Wind,1045.0
03/03/2023 17:40:00,EST,Hydro,3523.0
03/03/2023 17:45:00,EST,Dual Fuel,4444.0
03/03/2023 17:45:00,EST,Natural Gas,3536.0
03/03/2023 17:45:00,EST,Nuclear,3213.0
03/03/2023 17:45:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:45:00,EST,Other Renewables,180.0
03/03/2023 17:45:00,EST,Wind,1057.0
03/03/2023 17:45:00,EST,Hydro,3539.0
03/03/2023 17:50:00,EST,Dual Fuel,4448.0
03/03/2023 17:50:00,EST,Natural Gas,3551.0
03/03/2023 17:50:00,EST,Nuclear,3213.0
03/03/2023 17:50:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:50:00,EST,Other Renewables,180.0
03/03/2023 17:50:00,EST,Wind,1060.0
03/03/2023 17:50:00,EST,Hydro,3580.0
03/03/2023 17:55:00,EST,Dual Fuel,4443.0
03/03/2023 17:55:00,EST,Natural Gas,3567.0
03/03/2023 17:55:00,EST,Nuclear,3214.0
03/03/2023 17:55:00,EST,Other Fossil Fuels,0.0
03/03/2023 17:55:00,EST,Other Renewables,178.0
03/03/2023 17:55:00,EST,Wind,1078.0
03/03/2023 17:55:00,EST,Hydro,3580.0
03/03/2023 18:00:00,EST,Dual Fuel,4456.0
03/03/2023 18:00:00,EST,Natural Gas,3560.0
03/03/2023 18:00:00,EST,Nuclear,3212.0
03/03/2023 18:00:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:00:00,EST,Other Renewables,176.0
03/03/2023 18:00:00,EST,Wind,1125.0
03/03/2023 18:00:00,EST,Hydro,3550.0
03/03/2023 18:05:00,EST,Dual Fuel,4481.0
03/03/2023 18:05:00,EST,Natural Gas,3542.0
03/03/2023 18:05:00,EST,Nuclear,3212.0
03/03/2023 18:05:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:05:00,EST,Other Renewables,179.0
03/03/2023 18:05:00,EST,Wind,1134.0
03/03/2023 18:05:00,EST,Hydro,3507.0
03/03/2023 18:10:00,EST,Dual Fuel,4480.0
03/03/2023 18:10:00,EST,Natural Gas,3506.0
03/03/2023 18:10:00,EST,Nuclear,3213.0
03/03/2023 18:10:00,EST,Other Fossil Fuels,0.0
03/03/2023 18:10:00,EST,Other Renewables,180.0
03/03/2023 18:10:00,EST,Wind,1150.0
03/03/2023 18:10:00,EST,Hydro,3519.0
