Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2023 11:45:00,EDT,Natural Gas,4757.0
08/09/2023 11:45:00,EDT,Nuclear,3241.0
08/09/2023 11:45:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:45:00,EDT,Other Renewables,373.0
08/09/2023 11:45:00,EDT,Wind,649.0
08/09/2023 11:45:00,EDT,Hydro,3455.0
08/09/2023 11:50:00,EDT,Dual Fuel,5503.0
08/09/2023 11:50:00,EDT,Natural Gas,4749.0
08/09/2023 11:50:00,EDT,Nuclear,3241.0
08/09/2023 11:50:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:50:00,EDT,Other Renewables,373.0
08/09/2023 11:50:00,EDT,Wind,638.0
08/09/2023 11:50:00,EDT,Hydro,3460.0
08/09/2023 11:55:00,EDT,Dual Fuel,5524.0
08/09/2023 11:55:00,EDT,Natural Gas,4757.0
08/09/2023 11:55:00,EDT,Nuclear,3240.0
08/09/2023 11:55:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:55:00,EDT,Other Renewables,375.0
08/09/2023 11:55:00,EDT,Wind,647.0
08/09/2023 11:55:00,EDT,Hydro,3464.0
08/09/2023 12:00:00,EDT,Dual Fuel,5534.0
08/09/2023 12:00:00,EDT,Natural Gas,4727.0
08/09/2023 12:00:00,EDT,Nuclear,3241.0
08/09/2023 12:00:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:00:00,EDT,Other Renewables,377.0
08/09/2023 12:00:00,EDT,Wind,635.0
08/09/2023 12:00:00,EDT,Hydro,3427.0
08/09/2023 12:05:00,EDT,Dual Fuel,5598.0
08/09/2023 12:05:00,EDT,Natural Gas,4684.0
08/09/2023 12:05:00,EDT,Nuclear,3241.0
08/09/2023 12:05:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:05:00,EDT,Other Renewables,377.0
08/09/2023 12:05:00,EDT,Wind,642.0
08/09/2023 12:05:00,EDT,Hydro,3380.0
08/09/2023 12:10:00,EDT,Dual Fuel,5704.0
08/09/2023 12:10:00,EDT,Natural Gas,4803.0
08/09/2023 12:10:00,EDT,Nuclear,3239.0
08/09/2023 12:10:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:10:00,EDT,Other Renewables,373.0
08/09/2023 12:10:00,EDT,Wind,624.0
08/09/2023 12:10:00,EDT,Hydro,3334.0
08/09/2023 12:14:19,EDT,Dual Fuel,5721.0
08/09/2023 12:14:19,EDT,Natural Gas,4801.0
08/09/2023 12:14:19,EDT,Nuclear,3239.0
08/09/2023 12:14:19,EDT,Other Fossil Fuels,9.0
08/09/2023 12:14:19,EDT,Other Renewables,364.0
08/09/2023 12:14:19,EDT,Wind,598.0
08/09/2023 12:14:19,EDT,Hydro,3260.0
08/09/2023 12:15:00,EDT,Dual Fuel,5651.0
08/09/2023 12:15:00,EDT,Natural Gas,4759.0
08/09/2023 12:15:00,EDT,Nuclear,3239.0
08/09/2023 12:15:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:15:00,EDT,Other Renewables,375.0
08/09/2023 12:15:00,EDT,Wind,626.0
08/09/2023 12:15:00,EDT,Hydro,3314.0
08/09/2023 12:15:31,EDT,Dual Fuel,5620.0
08/09/2023 12:15:31,EDT,Natural Gas,4767.0
08/09/2023 12:15:31,EDT,Nuclear,3238.0
08/09/2023 12:15:31,EDT,Other Fossil Fuels,9.0
08/09/2023 12:15:31,EDT,Other Renewables,375.0
08/09/2023 12:15:31,EDT,Wind,649.0
08/09/2023 12:15:31,EDT,Hydro,3304.0
08/09/2023 12:20:00,EDT,Dual Fuel,5640.0
08/09/2023 12:20:00,EDT,Natural Gas,4805.0
08/09/2023 12:20:00,EDT,Nuclear,3240.0
08/09/2023 12:20:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:20:00,EDT,Other Renewables,382.0
08/09/2023 12:20:00,EDT,Wind,656.0
08/09/2023 12:20:00,EDT,Hydro,3348.0
08/09/2023 12:25:00,EDT,Dual Fuel,5665.0
08/09/2023 12:25:00,EDT,Natural Gas,4861.0
08/09/2023 12:25:00,EDT,Nuclear,3240.0
08/09/2023 12:25:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:25:00,EDT,Other Renewables,401.0
08/09/2023 12:25:00,EDT,Wind,688.0
08/09/2023 12:25:00,EDT,Hydro,3352.0
08/09/2023 12:30:00,EDT,Dual Fuel,5635.0
08/09/2023 12:30:00,EDT,Natural Gas,4879.0
08/09/2023 12:30:00,EDT,Nuclear,3240.0
08/09/2023 12:30:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:30:00,EDT,Other Renewables,404.0
08/09/2023 12:30:00,EDT,Wind,724.0
08/09/2023 12:30:00,EDT,Hydro,3364.0
08/09/2023 12:35:00,EDT,Dual Fuel,5689.0
08/09/2023 12:35:00,EDT,Natural Gas,4807.0
08/09/2023 12:35:00,EDT,Nuclear,3239.0
08/09/2023 12:35:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:35:00,EDT,Other Renewables,398.0
08/09/2023 12:35:00,EDT,Wind,759.0
08/09/2023 12:35:00,EDT,Hydro,3408.0
08/09/2023 12:40:00,EDT,Dual Fuel,5974.0
08/09/2023 12:40:00,EDT,Natural Gas,4807.0
08/09/2023 12:40:00,EDT,Nuclear,3239.0
08/09/2023 12:40:00,EDT,Other Fossil Fuels,9.0
08/09/2023 12:40:00,EDT,Other Renewables,387.0
08/09/2023 12:40:00,EDT,Wind,790.0
08/09/2023 12:40:00,EDT,Hydro,3305.0
08/09/2023 12:45:00,EDT,Dual Fuel,6016.0
08/09/2023 12:45:00,EDT,Natural Gas,4739.0
08/09/2023 12:45:00,EDT,Nuclear,3239.0
08/09/2023 12:45:00,EDT,Other Fossil Fuels,13.0
08/09/2023 12:45:00,EDT,Other Renewables,393.0
08/09/2023 12:45:00,EDT,Wind,851.0
08/09/2023 12:45:00,EDT,Hydro,3257.0
08/09/2023 12:50:00,EDT,Dual Fuel,5947.0
08/09/2023 12:50:00,EDT,Natural Gas,4755.0
08/09/2023 12:50:00,EDT,Nuclear,3240.0
08/09/2023 12:50:00,EDT,Other Fossil Fuels,24.0
08/09/2023 12:50:00,EDT,Other Renewables,389.0
08/09/2023 12:50:00,EDT,Wind,864.0
08/09/2023 12:50:00,EDT,Hydro,3322.0
08/09/2023 12:55:00,EDT,Dual Fuel,5928.0
08/09/2023 12:55:00,EDT,Natural Gas,4788.0
08/09/2023 12:55:00,EDT,Nuclear,3238.0
08/09/2023 12:55:00,EDT,Other Fossil Fuels,24.0
08/09/2023 12:55:00,EDT,Other Renewables,388.0
08/09/2023 12:55:00,EDT,Wind,917.0
08/09/2023 12:55:00,EDT,Hydro,3329.0
08/09/2023 13:00:00,EDT,Dual Fuel,5852.0
08/09/2023 13:00:00,EDT,Natural Gas,4825.0
08/09/2023 13:00:00,EDT,Nuclear,3240.0
08/09/2023 13:00:00,EDT,Other Fossil Fuels,25.0
08/09/2023 13:00:00,EDT,Other Renewables,391.0
08/09/2023 13:00:00,EDT,Wind,902.0
08/09/2023 13:00:00,EDT,Hydro,3332.0
08/09/2023 13:05:00,EDT,Dual Fuel,5916.0
08/09/2023 13:05:00,EDT,Natural Gas,4927.0
08/09/2023 13:05:00,EDT,Nuclear,3240.0
08/09/2023 13:05:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:05:00,EDT,Other Renewables,395.0
08/09/2023 13:05:00,EDT,Wind,918.0
08/09/2023 13:05:00,EDT,Hydro,3380.0
08/09/2023 13:10:00,EDT,Dual Fuel,6042.0
08/09/2023 13:10:00,EDT,Natural Gas,4993.0
08/09/2023 13:10:00,EDT,Nuclear,3239.0
08/09/2023 13:10:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:10:00,EDT,Other Renewables,403.0
08/09/2023 13:10:00,EDT,Wind,923.0
08/09/2023 13:10:00,EDT,Hydro,3473.0
08/09/2023 13:15:00,EDT,Dual Fuel,6095.0
08/09/2023 13:15:00,EDT,Natural Gas,5014.0
08/09/2023 13:15:00,EDT,Nuclear,3238.0
08/09/2023 13:15:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:15:00,EDT,Other Renewables,397.0
08/09/2023 13:15:00,EDT,Wind,920.0
08/09/2023 13:15:00,EDT,Hydro,3485.0
08/09/2023 13:20:00,EDT,Dual Fuel,6136.0
08/09/2023 13:20:00,EDT,Natural Gas,5018.0
08/09/2023 13:20:00,EDT,Nuclear,3238.0
08/09/2023 13:20:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:20:00,EDT,Other Renewables,409.0
08/09/2023 13:20:00,EDT,Wind,918.0
08/09/2023 13:20:00,EDT,Hydro,3502.0
08/09/2023 13:25:00,EDT,Dual Fuel,6230.0
08/09/2023 13:25:00,EDT,Natural Gas,4993.0
08/09/2023 13:25:00,EDT,Nuclear,3240.0
08/09/2023 13:25:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:25:00,EDT,Other Renewables,404.0
08/09/2023 13:25:00,EDT,Wind,900.0
08/09/2023 13:25:00,EDT,Hydro,3518.0
08/09/2023 13:30:00,EDT,Dual Fuel,6377.0
08/09/2023 13:30:00,EDT,Natural Gas,4981.0
08/09/2023 13:30:00,EDT,Nuclear,3238.0
08/09/2023 13:30:00,EDT,Other Fossil Fuels,27.0
08/09/2023 13:30:00,EDT,Other Renewables,400.0
08/09/2023 13:30:00,EDT,Wind,906.0
08/09/2023 13:30:00,EDT,Hydro,3501.0
08/09/2023 13:35:00,EDT,Dual Fuel,6458.0
08/09/2023 13:35:00,EDT,Natural Gas,5006.0
08/09/2023 13:35:00,EDT,Nuclear,3238.0
08/09/2023 13:35:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:35:00,EDT,Other Renewables,375.0
08/09/2023 13:35:00,EDT,Wind,933.0
08/09/2023 13:35:00,EDT,Hydro,3487.0
08/09/2023 13:40:00,EDT,Dual Fuel,6485.0
08/09/2023 13:40:00,EDT,Natural Gas,5031.0
08/09/2023 13:40:00,EDT,Nuclear,3238.0
08/09/2023 13:40:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:40:00,EDT,Other Renewables,362.0
08/09/2023 13:40:00,EDT,Wind,946.0
08/09/2023 13:40:00,EDT,Hydro,3455.0
08/09/2023 13:45:00,EDT,Dual Fuel,6481.0
08/09/2023 13:45:00,EDT,Natural Gas,5064.0
08/09/2023 13:45:00,EDT,Nuclear,3238.0
08/09/2023 13:45:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:45:00,EDT,Other Renewables,367.0
08/09/2023 13:45:00,EDT,Wind,958.0
08/09/2023 13:45:00,EDT,Hydro,3462.0
08/09/2023 13:50:00,EDT,Dual Fuel,6452.0
08/09/2023 13:50:00,EDT,Natural Gas,5099.0
08/09/2023 13:50:00,EDT,Nuclear,3238.0
08/09/2023 13:50:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:50:00,EDT,Other Renewables,363.0
08/09/2023 13:50:00,EDT,Wind,977.0
08/09/2023 13:50:00,EDT,Hydro,3507.0
08/09/2023 13:55:00,EDT,Dual Fuel,6497.0
08/09/2023 13:55:00,EDT,Natural Gas,5106.0
08/09/2023 13:55:00,EDT,Nuclear,3239.0
08/09/2023 13:55:00,EDT,Other Fossil Fuels,26.0
08/09/2023 13:55:00,EDT,Other Renewables,364.0
08/09/2023 13:55:00,EDT,Wind,983.0
08/09/2023 13:55:00,EDT,Hydro,3503.0
08/09/2023 14:00:00,EDT,Dual Fuel,6489.0
08/09/2023 14:00:00,EDT,Natural Gas,5126.0
08/09/2023 14:00:00,EDT,Nuclear,3238.0
08/09/2023 14:00:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:00:00,EDT,Other Renewables,374.0
08/09/2023 14:00:00,EDT,Wind,980.0
08/09/2023 14:00:00,EDT,Hydro,3476.0
08/09/2023 14:05:00,EDT,Dual Fuel,6354.0
08/09/2023 14:05:00,EDT,Natural Gas,5138.0
08/09/2023 14:05:00,EDT,Nuclear,3237.0
08/09/2023 14:05:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:05:00,EDT,Other Renewables,365.0
08/09/2023 14:05:00,EDT,Wind,953.0
08/09/2023 14:05:00,EDT,Hydro,3491.0
08/09/2023 14:10:00,EDT,Dual Fuel,6308.0
08/09/2023 14:10:00,EDT,Natural Gas,5093.0
08/09/2023 14:10:00,EDT,Nuclear,3236.0
08/09/2023 14:10:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:10:00,EDT,Other Renewables,380.0
08/09/2023 14:10:00,EDT,Wind,947.0
08/09/2023 14:10:00,EDT,Hydro,3518.0
08/09/2023 14:15:00,EDT,Dual Fuel,6358.0
08/09/2023 14:15:00,EDT,Natural Gas,5083.0
08/09/2023 14:15:00,EDT,Nuclear,3236.0
08/09/2023 14:15:00,EDT,Other Fossil Fuels,25.0
08/09/2023 14:15:00,EDT,Other Renewables,376.0
08/09/2023 14:15:00,EDT,Wind,970.0
08/09/2023 14:15:00,EDT,Hydro,3493.0
08/09/2023 14:20:00,EDT,Dual Fuel,6381.0
08/09/2023 14:20:00,EDT,Natural Gas,5090.0
08/09/2023 14:20:00,EDT,Nuclear,3238.0
08/09/2023 14:20:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:20:00,EDT,Other Renewables,367.0
08/09/2023 14:20:00,EDT,Wind,978.0
08/09/2023 14:20:00,EDT,Hydro,3484.0
08/09/2023 14:25:00,EDT,Dual Fuel,6418.0
08/09/2023 14:25:00,EDT,Natural Gas,5100.0
08/09/2023 14:25:00,EDT,Nuclear,3237.0
08/09/2023 14:25:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:25:00,EDT,Other Renewables,365.0
08/09/2023 14:25:00,EDT,Wind,978.0
08/09/2023 14:25:00,EDT,Hydro,3484.0
08/09/2023 14:30:00,EDT,Dual Fuel,6453.0
08/09/2023 14:30:00,EDT,Natural Gas,5119.0
08/09/2023 14:30:00,EDT,Nuclear,3237.0
08/09/2023 14:30:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:30:00,EDT,Other Renewables,369.0
08/09/2023 14:30:00,EDT,Wind,998.0
08/09/2023 14:30:00,EDT,Hydro,3496.0
08/09/2023 14:35:00,EDT,Dual Fuel,6474.0
08/09/2023 14:35:00,EDT,Natural Gas,5151.0
08/09/2023 14:35:00,EDT,Nuclear,3237.0
08/09/2023 14:35:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:35:00,EDT,Other Renewables,383.0
08/09/2023 14:35:00,EDT,Wind,990.0
08/09/2023 14:35:00,EDT,Hydro,3499.0
08/09/2023 14:40:00,EDT,Dual Fuel,6498.0
08/09/2023 14:40:00,EDT,Natural Gas,5168.0
08/09/2023 14:40:00,EDT,Nuclear,3236.0
08/09/2023 14:40:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:40:00,EDT,Other Renewables,394.0
08/09/2023 14:40:00,EDT,Wind,987.0
08/09/2023 14:40:00,EDT,Hydro,3503.0
08/09/2023 14:45:00,EDT,Dual Fuel,6534.0
08/09/2023 14:45:00,EDT,Natural Gas,5164.0
08/09/2023 14:45:00,EDT,Nuclear,3236.0
08/09/2023 14:45:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:45:00,EDT,Other Renewables,403.0
08/09/2023 14:45:00,EDT,Wind,975.0
08/09/2023 14:45:00,EDT,Hydro,3543.0
08/09/2023 14:50:00,EDT,Dual Fuel,6568.0
08/09/2023 14:50:00,EDT,Natural Gas,5164.0
08/09/2023 14:50:00,EDT,Nuclear,3236.0
08/09/2023 14:50:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:50:00,EDT,Other Renewables,389.0
08/09/2023 14:50:00,EDT,Wind,1010.0
08/09/2023 14:50:00,EDT,Hydro,3548.0
08/09/2023 14:55:00,EDT,Dual Fuel,6592.0
08/09/2023 14:55:00,EDT,Natural Gas,5162.0
08/09/2023 14:55:00,EDT,Nuclear,3236.0
08/09/2023 14:55:00,EDT,Other Fossil Fuels,26.0
08/09/2023 14:55:00,EDT,Other Renewables,390.0
08/09/2023 14:55:00,EDT,Wind,1007.0
08/09/2023 14:55:00,EDT,Hydro,3595.0
08/09/2023 15:00:00,EDT,Dual Fuel,6572.0
08/09/2023 15:00:00,EDT,Natural Gas,5250.0
08/09/2023 15:00:00,EDT,Nuclear,3237.0
08/09/2023 15:00:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:00:00,EDT,Other Renewables,364.0
08/09/2023 15:00:00,EDT,Wind,1013.0
08/09/2023 15:00:00,EDT,Hydro,3576.0
08/09/2023 15:05:00,EDT,Dual Fuel,6476.0
08/09/2023 15:05:00,EDT,Natural Gas,5301.0
08/09/2023 15:05:00,EDT,Nuclear,3237.0
08/09/2023 15:05:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:05:00,EDT,Other Renewables,368.0
08/09/2023 15:05:00,EDT,Wind,1043.0
08/09/2023 15:05:00,EDT,Hydro,3578.0
08/09/2023 15:10:00,EDT,Dual Fuel,6492.0
08/09/2023 15:10:00,EDT,Natural Gas,5311.0
08/09/2023 15:10:00,EDT,Nuclear,3237.0
08/09/2023 15:10:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:10:00,EDT,Other Renewables,372.0
08/09/2023 15:10:00,EDT,Wind,1073.0
08/09/2023 15:10:00,EDT,Hydro,3558.0
08/09/2023 15:15:00,EDT,Dual Fuel,6561.0
08/09/2023 15:15:00,EDT,Natural Gas,5344.0
08/09/2023 15:15:00,EDT,Nuclear,3237.0
08/09/2023 15:15:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:15:00,EDT,Other Renewables,375.0
08/09/2023 15:15:00,EDT,Wind,1063.0
08/09/2023 15:15:00,EDT,Hydro,3519.0
08/09/2023 15:20:00,EDT,Dual Fuel,6582.0
08/09/2023 15:20:00,EDT,Natural Gas,5347.0
08/09/2023 15:20:00,EDT,Nuclear,3237.0
08/09/2023 15:20:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:20:00,EDT,Other Renewables,371.0
08/09/2023 15:20:00,EDT,Wind,1084.0
08/09/2023 15:20:00,EDT,Hydro,3506.0
08/09/2023 15:25:00,EDT,Dual Fuel,6548.0
08/09/2023 15:25:00,EDT,Natural Gas,5371.0
08/09/2023 15:25:00,EDT,Nuclear,3237.0
08/09/2023 15:25:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:25:00,EDT,Other Renewables,368.0
08/09/2023 15:25:00,EDT,Wind,1028.0
08/09/2023 15:25:00,EDT,Hydro,3544.0
08/09/2023 15:30:00,EDT,Dual Fuel,6639.0
08/09/2023 15:30:00,EDT,Natural Gas,5365.0
08/09/2023 15:30:00,EDT,Nuclear,3236.0
08/09/2023 15:30:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:30:00,EDT,Other Renewables,352.0
08/09/2023 15:30:00,EDT,Wind,1035.0
08/09/2023 15:30:00,EDT,Hydro,3575.0
08/09/2023 15:35:00,EDT,Dual Fuel,6729.0
08/09/2023 15:35:00,EDT,Natural Gas,5387.0
08/09/2023 15:35:00,EDT,Nuclear,3236.0
08/09/2023 15:35:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:35:00,EDT,Other Renewables,347.0
08/09/2023 15:35:00,EDT,Wind,1040.0
08/09/2023 15:35:00,EDT,Hydro,3517.0
08/09/2023 15:40:00,EDT,Dual Fuel,6706.0
08/09/2023 15:40:00,EDT,Natural Gas,5418.0
08/09/2023 15:40:00,EDT,Nuclear,3237.0
08/09/2023 15:40:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:40:00,EDT,Other Renewables,337.0
08/09/2023 15:40:00,EDT,Wind,1037.0
08/09/2023 15:40:00,EDT,Hydro,3541.0
08/09/2023 15:45:00,EDT,Dual Fuel,6699.0
08/09/2023 15:45:00,EDT,Natural Gas,5419.0
08/09/2023 15:45:00,EDT,Nuclear,3237.0
08/09/2023 15:45:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:45:00,EDT,Other Renewables,339.0
08/09/2023 15:45:00,EDT,Wind,1017.0
08/09/2023 15:45:00,EDT,Hydro,3562.0
08/09/2023 15:50:00,EDT,Dual Fuel,6732.0
08/09/2023 15:50:00,EDT,Natural Gas,5434.0
08/09/2023 15:50:00,EDT,Nuclear,3235.0
08/09/2023 15:50:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:50:00,EDT,Other Renewables,334.0
08/09/2023 15:50:00,EDT,Wind,1022.0
08/09/2023 15:50:00,EDT,Hydro,3599.0
08/09/2023 15:55:00,EDT,Dual Fuel,6785.0
08/09/2023 15:55:00,EDT,Natural Gas,5465.0
08/09/2023 15:55:00,EDT,Nuclear,3236.0
08/09/2023 15:55:00,EDT,Other Fossil Fuels,26.0
08/09/2023 15:55:00,EDT,Other Renewables,346.0
08/09/2023 15:55:00,EDT,Wind,1004.0
08/09/2023 15:55:00,EDT,Hydro,3651.0
08/09/2023 16:00:00,EDT,Dual Fuel,6800.0
08/09/2023 16:00:00,EDT,Natural Gas,5494.0
08/09/2023 16:00:00,EDT,Nuclear,3236.0
08/09/2023 16:00:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:00:00,EDT,Other Renewables,331.0
08/09/2023 16:00:00,EDT,Wind,994.0
08/09/2023 16:00:00,EDT,Hydro,3674.0
08/09/2023 16:05:00,EDT,Dual Fuel,6814.0
08/09/2023 16:05:00,EDT,Natural Gas,5491.0
08/09/2023 16:05:00,EDT,Nuclear,3237.0
08/09/2023 16:05:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:05:00,EDT,Other Renewables,328.0
08/09/2023 16:05:00,EDT,Wind,1018.0
08/09/2023 16:05:00,EDT,Hydro,3661.0
08/09/2023 16:10:00,EDT,Dual Fuel,6845.0
08/09/2023 16:10:00,EDT,Natural Gas,5514.0
08/09/2023 16:10:00,EDT,Nuclear,3238.0
08/09/2023 16:10:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:10:00,EDT,Other Renewables,331.0
08/09/2023 16:10:00,EDT,Wind,1043.0
08/09/2023 16:10:00,EDT,Hydro,3608.0
08/09/2023 16:15:00,EDT,Dual Fuel,6902.0
08/09/2023 16:15:00,EDT,Natural Gas,5529.0
08/09/2023 16:15:00,EDT,Nuclear,3237.0
08/09/2023 16:15:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:15:00,EDT,Other Renewables,328.0
08/09/2023 16:15:00,EDT,Wind,1023.0
08/09/2023 16:15:00,EDT,Hydro,3635.0
08/09/2023 16:20:00,EDT,Dual Fuel,6969.0
08/09/2023 16:20:00,EDT,Natural Gas,5525.0
08/09/2023 16:20:00,EDT,Nuclear,3238.0
08/09/2023 16:20:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:20:00,EDT,Other Renewables,323.0
08/09/2023 16:20:00,EDT,Wind,1014.0
08/09/2023 16:20:00,EDT,Hydro,3666.0
08/09/2023 16:25:00,EDT,Dual Fuel,7006.0
08/09/2023 16:25:00,EDT,Natural Gas,5523.0
08/09/2023 16:25:00,EDT,Nuclear,3238.0
08/09/2023 16:25:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:25:00,EDT,Other Renewables,347.0
08/09/2023 16:25:00,EDT,Wind,1023.0
08/09/2023 16:25:00,EDT,Hydro,3719.0
08/09/2023 16:30:00,EDT,Dual Fuel,7044.0
08/09/2023 16:30:00,EDT,Natural Gas,5530.0
08/09/2023 16:30:00,EDT,Nuclear,3239.0
08/09/2023 16:30:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:30:00,EDT,Other Renewables,356.0
08/09/2023 16:30:00,EDT,Wind,1032.0
08/09/2023 16:30:00,EDT,Hydro,3722.0
08/09/2023 16:35:00,EDT,Dual Fuel,7068.0
08/09/2023 16:35:00,EDT,Natural Gas,5521.0
08/09/2023 16:35:00,EDT,Nuclear,3237.0
08/09/2023 16:35:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:35:00,EDT,Other Renewables,341.0
08/09/2023 16:35:00,EDT,Wind,1022.0
08/09/2023 16:35:00,EDT,Hydro,3714.0
08/09/2023 16:40:00,EDT,Dual Fuel,7075.0
08/09/2023 16:40:00,EDT,Natural Gas,5521.0
08/09/2023 16:40:00,EDT,Nuclear,3238.0
08/09/2023 16:40:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:40:00,EDT,Other Renewables,346.0
08/09/2023 16:40:00,EDT,Wind,1005.0
08/09/2023 16:40:00,EDT,Hydro,3709.0
08/09/2023 16:45:00,EDT,Dual Fuel,7091.0
08/09/2023 16:45:00,EDT,Natural Gas,5539.0
08/09/2023 16:45:00,EDT,Nuclear,3238.0
08/09/2023 16:45:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:45:00,EDT,Other Renewables,344.0
08/09/2023 16:45:00,EDT,Wind,1003.0
08/09/2023 16:45:00,EDT,Hydro,3714.0
08/09/2023 16:50:00,EDT,Dual Fuel,7114.0
08/09/2023 16:50:00,EDT,Natural Gas,5568.0
08/09/2023 16:50:00,EDT,Nuclear,3237.0
08/09/2023 16:50:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:50:00,EDT,Other Renewables,345.0
08/09/2023 16:50:00,EDT,Wind,989.0
08/09/2023 16:50:00,EDT,Hydro,3757.0
08/09/2023 16:55:00,EDT,Dual Fuel,7114.0
08/09/2023 16:55:00,EDT,Natural Gas,5579.0
08/09/2023 16:55:00,EDT,Nuclear,3237.0
08/09/2023 16:55:00,EDT,Other Fossil Fuels,26.0
08/09/2023 16:55:00,EDT,Other Renewables,340.0
08/09/2023 16:55:00,EDT,Wind,975.0
08/09/2023 16:55:00,EDT,Hydro,3769.0
08/09/2023 17:00:00,EDT,Dual Fuel,7150.0
08/09/2023 17:00:00,EDT,Natural Gas,5593.0
08/09/2023 17:00:00,EDT,Nuclear,3238.0
08/09/2023 17:00:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:00:00,EDT,Other Renewables,335.0
08/09/2023 17:00:00,EDT,Wind,978.0
08/09/2023 17:00:00,EDT,Hydro,3792.0
08/09/2023 17:05:00,EDT,Dual Fuel,7191.0
08/09/2023 17:05:00,EDT,Natural Gas,5601.0
08/09/2023 17:05:00,EDT,Nuclear,3237.0
08/09/2023 17:05:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:05:00,EDT,Other Renewables,338.0
08/09/2023 17:05:00,EDT,Wind,937.0
08/09/2023 17:05:00,EDT,Hydro,3789.0
08/09/2023 17:10:00,EDT,Dual Fuel,7216.0
08/09/2023 17:10:00,EDT,Natural Gas,5596.0
08/09/2023 17:10:00,EDT,Nuclear,3237.0
08/09/2023 17:10:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:10:00,EDT,Other Renewables,349.0
08/09/2023 17:10:00,EDT,Wind,935.0
08/09/2023 17:10:00,EDT,Hydro,3805.0
08/09/2023 17:15:00,EDT,Dual Fuel,7223.0
08/09/2023 17:15:00,EDT,Natural Gas,5624.0
08/09/2023 17:15:00,EDT,Nuclear,3237.0
08/09/2023 17:15:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:15:00,EDT,Other Renewables,349.0
08/09/2023 17:15:00,EDT,Wind,915.0
08/09/2023 17:15:00,EDT,Hydro,3816.0
08/09/2023 17:20:00,EDT,Dual Fuel,7247.0
08/09/2023 17:20:00,EDT,Natural Gas,5631.0
08/09/2023 17:20:00,EDT,Nuclear,3238.0
08/09/2023 17:20:00,EDT,Other Fossil Fuels,26.0
08/09/2023 17:20:00,EDT,Other Renewables,352.0
08/09/2023 17:20:00,EDT,Wind,900.0
08/09/2023 17:20:00,EDT,Hydro,3854.0
08/09/2023 17:25:00,EDT,Dual Fuel,7262.0
