Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2022 12:05:00,EST,Hydro,3786.0
11/27/2022 12:10:00,EST,Dual Fuel,3257.0
11/27/2022 12:10:00,EST,Natural Gas,2879.0
11/27/2022 12:10:00,EST,Nuclear,3342.0
11/27/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:10:00,EST,Other Renewables,274.0
11/27/2022 12:10:00,EST,Wind,493.0
11/27/2022 12:10:00,EST,Hydro,3803.0
11/27/2022 12:15:00,EST,Dual Fuel,3285.0
11/27/2022 12:15:00,EST,Natural Gas,2875.0
11/27/2022 12:15:00,EST,Nuclear,3340.0
11/27/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:15:00,EST,Other Renewables,274.0
11/27/2022 12:15:00,EST,Wind,520.0
11/27/2022 12:15:00,EST,Hydro,3773.0
11/27/2022 12:20:00,EST,Dual Fuel,3373.0
11/27/2022 12:20:00,EST,Natural Gas,2879.0
11/27/2022 12:20:00,EST,Nuclear,3339.0
11/27/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:20:00,EST,Other Renewables,274.0
11/27/2022 12:20:00,EST,Wind,529.0
11/27/2022 12:20:00,EST,Hydro,3693.0
11/27/2022 12:25:00,EST,Dual Fuel,3463.0
11/27/2022 12:25:00,EST,Natural Gas,2911.0
11/27/2022 12:25:00,EST,Nuclear,3339.0
11/27/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:25:00,EST,Other Renewables,272.0
11/27/2022 12:25:00,EST,Wind,509.0
11/27/2022 12:25:00,EST,Hydro,3578.0
11/27/2022 12:30:00,EST,Dual Fuel,3538.0
11/27/2022 12:30:00,EST,Natural Gas,2945.0
11/27/2022 12:30:00,EST,Nuclear,3340.0
11/27/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:30:00,EST,Other Renewables,273.0
11/27/2022 12:30:00,EST,Wind,490.0
11/27/2022 12:30:00,EST,Hydro,3492.0
11/27/2022 12:35:00,EST,Dual Fuel,3558.0
11/27/2022 12:35:00,EST,Natural Gas,2902.0
11/27/2022 12:35:00,EST,Nuclear,3340.0
11/27/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:35:00,EST,Other Renewables,274.0
11/27/2022 12:35:00,EST,Wind,489.0
11/27/2022 12:35:00,EST,Hydro,3485.0
11/27/2022 12:40:00,EST,Dual Fuel,3543.0
11/27/2022 12:40:00,EST,Natural Gas,2878.0
11/27/2022 12:40:00,EST,Nuclear,3340.0
11/27/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:40:00,EST,Other Renewables,271.0
11/27/2022 12:40:00,EST,Wind,501.0
11/27/2022 12:40:00,EST,Hydro,3533.0
11/27/2022 12:45:00,EST,Dual Fuel,3539.0
11/27/2022 12:45:00,EST,Natural Gas,2878.0
11/27/2022 12:45:00,EST,Nuclear,3339.0
11/27/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:45:00,EST,Other Renewables,271.0
11/27/2022 12:45:00,EST,Wind,524.0
11/27/2022 12:45:00,EST,Hydro,3578.0
11/27/2022 12:50:00,EST,Dual Fuel,3535.0
11/27/2022 12:50:00,EST,Natural Gas,2909.0
11/27/2022 12:50:00,EST,Nuclear,3340.0
11/27/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:50:00,EST,Other Renewables,272.0
11/27/2022 12:50:00,EST,Wind,559.0
11/27/2022 12:50:00,EST,Hydro,3589.0
11/27/2022 12:55:00,EST,Dual Fuel,3554.0
11/27/2022 12:55:00,EST,Natural Gas,2949.0
11/27/2022 12:55:00,EST,Nuclear,3339.0
11/27/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:55:00,EST,Other Renewables,273.0
11/27/2022 12:55:00,EST,Wind,599.0
11/27/2022 12:55:00,EST,Hydro,3541.0
11/27/2022 13:00:00,EST,Dual Fuel,3586.0
11/27/2022 13:00:00,EST,Natural Gas,2973.0
11/27/2022 13:00:00,EST,Nuclear,3339.0
11/27/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:00:00,EST,Other Renewables,273.0
11/27/2022 13:00:00,EST,Wind,612.0
11/27/2022 13:00:00,EST,Hydro,3500.0
11/27/2022 13:05:00,EST,Dual Fuel,3607.0
11/27/2022 13:05:00,EST,Natural Gas,3047.0
11/27/2022 13:05:00,EST,Nuclear,3339.0
11/27/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:05:00,EST,Other Renewables,273.0
11/27/2022 13:05:00,EST,Wind,611.0
11/27/2022 13:05:00,EST,Hydro,3496.0
11/27/2022 13:10:00,EST,Dual Fuel,3599.0
11/27/2022 13:10:00,EST,Natural Gas,3070.0
11/27/2022 13:10:00,EST,Nuclear,3340.0
11/27/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:10:00,EST,Other Renewables,272.0
11/27/2022 13:10:00,EST,Wind,622.0
11/27/2022 13:10:00,EST,Hydro,3461.0
11/27/2022 13:15:00,EST,Dual Fuel,3571.0
11/27/2022 13:15:00,EST,Natural Gas,3055.0
11/27/2022 13:15:00,EST,Nuclear,3339.0
11/27/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:15:00,EST,Other Renewables,271.0
11/27/2022 13:15:00,EST,Wind,647.0
11/27/2022 13:15:00,EST,Hydro,3481.0
11/27/2022 13:20:00,EST,Dual Fuel,3507.0
11/27/2022 13:20:00,EST,Natural Gas,3011.0
11/27/2022 13:20:00,EST,Nuclear,3339.0
11/27/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:20:00,EST,Other Renewables,271.0
11/27/2022 13:20:00,EST,Wind,680.0
11/27/2022 13:20:00,EST,Hydro,3607.0
11/27/2022 13:25:00,EST,Dual Fuel,3381.0
11/27/2022 13:25:00,EST,Natural Gas,3014.0
11/27/2022 13:25:00,EST,Nuclear,3338.0
11/27/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:25:00,EST,Other Renewables,271.0
11/27/2022 13:25:00,EST,Wind,712.0
11/27/2022 13:25:00,EST,Hydro,3720.0
11/27/2022 13:30:00,EST,Dual Fuel,3309.0
11/27/2022 13:30:00,EST,Natural Gas,3031.0
11/27/2022 13:30:00,EST,Nuclear,3338.0
11/27/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:30:00,EST,Other Renewables,271.0
11/27/2022 13:30:00,EST,Wind,737.0
11/27/2022 13:30:00,EST,Hydro,3752.0
11/27/2022 13:35:00,EST,Dual Fuel,3372.0
11/27/2022 13:35:00,EST,Natural Gas,3042.0
11/27/2022 13:35:00,EST,Nuclear,3339.0
11/27/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:35:00,EST,Other Renewables,269.0
11/27/2022 13:35:00,EST,Wind,747.0
11/27/2022 13:35:00,EST,Hydro,3714.0
11/27/2022 13:40:00,EST,Dual Fuel,3466.0
11/27/2022 13:40:00,EST,Natural Gas,3112.0
11/27/2022 13:40:00,EST,Nuclear,3339.0
11/27/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:40:00,EST,Other Renewables,267.0
11/27/2022 13:40:00,EST,Wind,769.0
11/27/2022 13:40:00,EST,Hydro,3627.0
11/27/2022 13:45:00,EST,Dual Fuel,3550.0
11/27/2022 13:45:00,EST,Natural Gas,3158.0
11/27/2022 13:45:00,EST,Nuclear,3339.0
11/27/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:45:00,EST,Other Renewables,267.0
11/27/2022 13:45:00,EST,Wind,815.0
11/27/2022 13:45:00,EST,Hydro,3539.0
11/27/2022 13:50:00,EST,Dual Fuel,3562.0
11/27/2022 13:50:00,EST,Natural Gas,3165.0
11/27/2022 13:50:00,EST,Nuclear,3341.0
11/27/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:50:00,EST,Other Renewables,267.0
11/27/2022 13:50:00,EST,Wind,839.0
11/27/2022 13:50:00,EST,Hydro,3468.0
11/27/2022 13:53:41,EST,Dual Fuel,3548.0
11/27/2022 13:53:41,EST,Natural Gas,3147.0
11/27/2022 13:53:41,EST,Nuclear,3339.0
11/27/2022 13:53:41,EST,Other Fossil Fuels,0.0
11/27/2022 13:53:41,EST,Other Renewables,265.0
11/27/2022 13:53:41,EST,Wind,844.0
11/27/2022 13:53:41,EST,Hydro,3422.0
11/27/2022 13:54:53,EST,Dual Fuel,3552.0
11/27/2022 13:54:53,EST,Natural Gas,3142.0
11/27/2022 13:54:53,EST,Nuclear,3338.0
11/27/2022 13:54:53,EST,Other Fossil Fuels,0.0
11/27/2022 13:54:53,EST,Other Renewables,263.0
11/27/2022 13:54:53,EST,Wind,850.0
11/27/2022 13:54:53,EST,Hydro,3397.0
11/27/2022 13:55:00,EST,Dual Fuel,3556.0
11/27/2022 13:55:00,EST,Natural Gas,3146.0
11/27/2022 13:55:00,EST,Nuclear,3338.0
11/27/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 13:55:00,EST,Other Renewables,263.0
11/27/2022 13:55:00,EST,Wind,849.0
11/27/2022 13:55:00,EST,Hydro,3364.0
11/27/2022 14:00:00,EST,Dual Fuel,3570.0
11/27/2022 14:00:00,EST,Natural Gas,3160.0
11/27/2022 14:00:00,EST,Nuclear,3340.0
11/27/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:00:00,EST,Other Renewables,261.0
11/27/2022 14:00:00,EST,Wind,849.0
11/27/2022 14:00:00,EST,Hydro,3363.0
11/27/2022 14:05:00,EST,Dual Fuel,3586.0
11/27/2022 14:05:00,EST,Natural Gas,3181.0
11/27/2022 14:05:00,EST,Nuclear,3338.0
11/27/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:05:00,EST,Other Renewables,263.0
11/27/2022 14:05:00,EST,Wind,848.0
11/27/2022 14:05:00,EST,Hydro,3364.0
11/27/2022 14:10:00,EST,Dual Fuel,3611.0
11/27/2022 14:10:00,EST,Natural Gas,3182.0
11/27/2022 14:10:00,EST,Nuclear,3340.0
11/27/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:10:00,EST,Other Renewables,264.0
11/27/2022 14:10:00,EST,Wind,870.0
11/27/2022 14:10:00,EST,Hydro,3376.0
11/27/2022 14:15:00,EST,Dual Fuel,3645.0
11/27/2022 14:15:00,EST,Natural Gas,3175.0
11/27/2022 14:15:00,EST,Nuclear,3340.0
11/27/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:15:00,EST,Other Renewables,264.0
11/27/2022 14:15:00,EST,Wind,878.0
11/27/2022 14:15:00,EST,Hydro,3380.0
11/27/2022 14:20:00,EST,Dual Fuel,3701.0
11/27/2022 14:20:00,EST,Natural Gas,3168.0
11/27/2022 14:20:00,EST,Nuclear,3339.0
11/27/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:20:00,EST,Other Renewables,264.0
11/27/2022 14:20:00,EST,Wind,910.0
11/27/2022 14:20:00,EST,Hydro,3376.0
11/27/2022 14:25:00,EST,Dual Fuel,3688.0
11/27/2022 14:25:00,EST,Natural Gas,3163.0
11/27/2022 14:25:00,EST,Nuclear,3340.0
11/27/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:25:00,EST,Other Renewables,264.0
11/27/2022 14:25:00,EST,Wind,897.0
11/27/2022 14:25:00,EST,Hydro,3433.0
11/27/2022 14:30:00,EST,Dual Fuel,3647.0
11/27/2022 14:30:00,EST,Natural Gas,3162.0
11/27/2022 14:30:00,EST,Nuclear,3339.0
11/27/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:30:00,EST,Other Renewables,264.0
11/27/2022 14:30:00,EST,Wind,852.0
11/27/2022 14:30:00,EST,Hydro,3428.0
11/27/2022 14:35:00,EST,Dual Fuel,3640.0
11/27/2022 14:35:00,EST,Natural Gas,3150.0
11/27/2022 14:35:00,EST,Nuclear,3340.0
11/27/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:35:00,EST,Other Renewables,262.0
11/27/2022 14:35:00,EST,Wind,830.0
11/27/2022 14:35:00,EST,Hydro,3407.0
11/27/2022 14:40:00,EST,Dual Fuel,3674.0
11/27/2022 14:40:00,EST,Natural Gas,3130.0
11/27/2022 14:40:00,EST,Nuclear,3340.0
11/27/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:40:00,EST,Other Renewables,261.0
11/27/2022 14:40:00,EST,Wind,813.0
11/27/2022 14:40:00,EST,Hydro,3492.0
11/27/2022 14:45:00,EST,Dual Fuel,3707.0
11/27/2022 14:45:00,EST,Natural Gas,3117.0
11/27/2022 14:45:00,EST,Nuclear,3340.0
11/27/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:45:00,EST,Other Renewables,261.0
11/27/2022 14:45:00,EST,Wind,814.0
11/27/2022 14:45:00,EST,Hydro,3515.0
11/27/2022 14:50:00,EST,Dual Fuel,3707.0
11/27/2022 14:50:00,EST,Natural Gas,3120.0
11/27/2022 14:50:00,EST,Nuclear,3340.0
11/27/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:50:00,EST,Other Renewables,261.0
11/27/2022 14:50:00,EST,Wind,803.0
11/27/2022 14:50:00,EST,Hydro,3558.0
11/27/2022 14:55:00,EST,Dual Fuel,3701.0
11/27/2022 14:55:00,EST,Natural Gas,3138.0
11/27/2022 14:55:00,EST,Nuclear,3340.0
11/27/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 14:55:00,EST,Other Renewables,260.0
11/27/2022 14:55:00,EST,Wind,794.0
11/27/2022 14:55:00,EST,Hydro,3557.0
11/27/2022 15:00:00,EST,Dual Fuel,3725.0
11/27/2022 15:00:00,EST,Natural Gas,3157.0
11/27/2022 15:00:00,EST,Nuclear,3339.0
11/27/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:00:00,EST,Other Renewables,260.0
11/27/2022 15:00:00,EST,Wind,781.0
11/27/2022 15:00:00,EST,Hydro,3570.0
11/27/2022 15:05:00,EST,Dual Fuel,3765.0
11/27/2022 15:05:00,EST,Natural Gas,3224.0
11/27/2022 15:05:00,EST,Nuclear,3339.0
11/27/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:05:00,EST,Other Renewables,260.0
11/27/2022 15:05:00,EST,Wind,751.0
11/27/2022 15:05:00,EST,Hydro,3585.0
11/27/2022 15:10:00,EST,Dual Fuel,3806.0
11/27/2022 15:10:00,EST,Natural Gas,3300.0
11/27/2022 15:10:00,EST,Nuclear,3340.0
11/27/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:10:00,EST,Other Renewables,258.0
11/27/2022 15:10:00,EST,Wind,732.0
11/27/2022 15:10:00,EST,Hydro,3486.0
11/27/2022 15:15:00,EST,Dual Fuel,3840.0
11/27/2022 15:15:00,EST,Natural Gas,3346.0
11/27/2022 15:15:00,EST,Nuclear,3339.0
11/27/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:15:00,EST,Other Renewables,258.0
11/27/2022 15:15:00,EST,Wind,746.0
11/27/2022 15:15:00,EST,Hydro,3367.0
11/27/2022 15:20:00,EST,Dual Fuel,3825.0
11/27/2022 15:20:00,EST,Natural Gas,3300.0
11/27/2022 15:20:00,EST,Nuclear,3339.0
11/27/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:20:00,EST,Other Renewables,258.0
11/27/2022 15:20:00,EST,Wind,763.0
11/27/2022 15:20:00,EST,Hydro,3455.0
11/27/2022 15:25:00,EST,Dual Fuel,3782.0
11/27/2022 15:25:00,EST,Natural Gas,3319.0
11/27/2022 15:25:00,EST,Nuclear,3339.0
11/27/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:25:00,EST,Other Renewables,258.0
11/27/2022 15:25:00,EST,Wind,785.0
11/27/2022 15:25:00,EST,Hydro,3555.0
11/27/2022 15:30:00,EST,Dual Fuel,3737.0
11/27/2022 15:30:00,EST,Natural Gas,3417.0
11/27/2022 15:30:00,EST,Nuclear,3338.0
11/27/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:30:00,EST,Other Renewables,257.0
11/27/2022 15:30:00,EST,Wind,795.0
11/27/2022 15:30:00,EST,Hydro,3481.0
11/27/2022 15:35:00,EST,Dual Fuel,3704.0
11/27/2022 15:35:00,EST,Natural Gas,3508.0
11/27/2022 15:35:00,EST,Nuclear,3340.0
11/27/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:35:00,EST,Other Renewables,258.0
11/27/2022 15:35:00,EST,Wind,796.0
11/27/2022 15:35:00,EST,Hydro,3445.0
11/27/2022 15:40:00,EST,Dual Fuel,3622.0
11/27/2022 15:40:00,EST,Natural Gas,3530.0
11/27/2022 15:40:00,EST,Nuclear,3338.0
11/27/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:40:00,EST,Other Renewables,260.0
11/27/2022 15:40:00,EST,Wind,807.0
11/27/2022 15:40:00,EST,Hydro,3496.0
11/27/2022 15:45:00,EST,Dual Fuel,3530.0
11/27/2022 15:45:00,EST,Natural Gas,3548.0
11/27/2022 15:45:00,EST,Nuclear,3339.0
11/27/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:45:00,EST,Other Renewables,260.0
11/27/2022 15:45:00,EST,Wind,786.0
11/27/2022 15:45:00,EST,Hydro,3569.0
11/27/2022 15:50:00,EST,Dual Fuel,3623.0
11/27/2022 15:50:00,EST,Natural Gas,3582.0
11/27/2022 15:50:00,EST,Nuclear,3339.0
11/27/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:50:00,EST,Other Renewables,261.0
11/27/2022 15:50:00,EST,Wind,762.0
11/27/2022 15:50:00,EST,Hydro,3559.0
11/27/2022 15:55:00,EST,Dual Fuel,3663.0
11/27/2022 15:55:00,EST,Natural Gas,3607.0
11/27/2022 15:55:00,EST,Nuclear,3339.0
11/27/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 15:55:00,EST,Other Renewables,259.0
11/27/2022 15:55:00,EST,Wind,747.0
11/27/2022 15:55:00,EST,Hydro,3579.0
11/27/2022 16:00:00,EST,Dual Fuel,3606.0
11/27/2022 16:00:00,EST,Natural Gas,3639.0
11/27/2022 16:00:00,EST,Nuclear,3338.0
11/27/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:00:00,EST,Other Renewables,260.0
11/27/2022 16:00:00,EST,Wind,742.0
11/27/2022 16:00:00,EST,Hydro,3653.0
11/27/2022 16:05:00,EST,Dual Fuel,3473.0
11/27/2022 16:05:00,EST,Natural Gas,3708.0
11/27/2022 16:05:00,EST,Nuclear,3338.0
11/27/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:05:00,EST,Other Renewables,262.0
11/27/2022 16:05:00,EST,Wind,729.0
11/27/2022 16:05:00,EST,Hydro,3710.0
11/27/2022 16:10:00,EST,Dual Fuel,3393.0
11/27/2022 16:10:00,EST,Natural Gas,3737.0
11/27/2022 16:10:00,EST,Nuclear,3340.0
11/27/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:10:00,EST,Other Renewables,261.0
11/27/2022 16:10:00,EST,Wind,710.0
11/27/2022 16:10:00,EST,Hydro,3783.0
11/27/2022 16:15:00,EST,Dual Fuel,3405.0
11/27/2022 16:15:00,EST,Natural Gas,3735.0
11/27/2022 16:15:00,EST,Nuclear,3339.0
11/27/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:15:00,EST,Other Renewables,260.0
11/27/2022 16:15:00,EST,Wind,697.0
11/27/2022 16:15:00,EST,Hydro,3921.0
11/27/2022 16:20:00,EST,Dual Fuel,3509.0
11/27/2022 16:20:00,EST,Natural Gas,3726.0
11/27/2022 16:20:00,EST,Nuclear,3338.0
11/27/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:20:00,EST,Other Renewables,260.0
11/27/2022 16:20:00,EST,Wind,716.0
11/27/2022 16:20:00,EST,Hydro,3932.0
11/27/2022 16:25:00,EST,Dual Fuel,3598.0
11/27/2022 16:25:00,EST,Natural Gas,3703.0
11/27/2022 16:25:00,EST,Nuclear,3339.0
11/27/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:25:00,EST,Other Renewables,262.0
11/27/2022 16:25:00,EST,Wind,749.0
11/27/2022 16:25:00,EST,Hydro,3920.0
11/27/2022 16:30:00,EST,Dual Fuel,3650.0
11/27/2022 16:30:00,EST,Natural Gas,3718.0
11/27/2022 16:30:00,EST,Nuclear,3339.0
11/27/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:30:00,EST,Other Renewables,263.0
11/27/2022 16:30:00,EST,Wind,783.0
11/27/2022 16:30:00,EST,Hydro,3879.0
11/27/2022 16:35:00,EST,Dual Fuel,3749.0
11/27/2022 16:35:00,EST,Natural Gas,3756.0
11/27/2022 16:35:00,EST,Nuclear,3338.0
11/27/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:35:00,EST,Other Renewables,263.0
11/27/2022 16:35:00,EST,Wind,813.0
11/27/2022 16:35:00,EST,Hydro,3846.0
11/27/2022 16:40:00,EST,Dual Fuel,3839.0
11/27/2022 16:40:00,EST,Natural Gas,3748.0
11/27/2022 16:40:00,EST,Nuclear,3338.0
11/27/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:40:00,EST,Other Renewables,263.0
11/27/2022 16:40:00,EST,Wind,848.0
11/27/2022 16:40:00,EST,Hydro,3857.0
11/27/2022 16:45:00,EST,Dual Fuel,3901.0
11/27/2022 16:45:00,EST,Natural Gas,3750.0
11/27/2022 16:45:00,EST,Nuclear,3338.0
11/27/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:45:00,EST,Other Renewables,261.0
11/27/2022 16:45:00,EST,Wind,853.0
11/27/2022 16:45:00,EST,Hydro,3855.0
11/27/2022 16:50:00,EST,Dual Fuel,3965.0
11/27/2022 16:50:00,EST,Natural Gas,3768.0
11/27/2022 16:50:00,EST,Nuclear,3339.0
11/27/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:50:00,EST,Other Renewables,261.0
11/27/2022 16:50:00,EST,Wind,843.0
11/27/2022 16:50:00,EST,Hydro,3937.0
11/27/2022 16:55:00,EST,Dual Fuel,4059.0
11/27/2022 16:55:00,EST,Natural Gas,3788.0
11/27/2022 16:55:00,EST,Nuclear,3339.0
11/27/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 16:55:00,EST,Other Renewables,263.0
11/27/2022 16:55:00,EST,Wind,827.0
11/27/2022 16:55:00,EST,Hydro,3868.0
11/27/2022 17:00:00,EST,Dual Fuel,4155.0
11/27/2022 17:00:00,EST,Natural Gas,3783.0
11/27/2022 17:00:00,EST,Nuclear,3339.0
11/27/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:00:00,EST,Other Renewables,262.0
11/27/2022 17:00:00,EST,Wind,839.0
11/27/2022 17:00:00,EST,Hydro,3783.0
11/27/2022 17:05:00,EST,Dual Fuel,4231.0
11/27/2022 17:05:00,EST,Natural Gas,3790.0
11/27/2022 17:05:00,EST,Nuclear,3338.0
11/27/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:05:00,EST,Other Renewables,261.0
11/27/2022 17:05:00,EST,Wind,841.0
11/27/2022 17:05:00,EST,Hydro,3677.0
11/27/2022 17:10:00,EST,Dual Fuel,4239.0
11/27/2022 17:10:00,EST,Natural Gas,3791.0
11/27/2022 17:10:00,EST,Nuclear,3339.0
11/27/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:10:00,EST,Other Renewables,262.0
11/27/2022 17:10:00,EST,Wind,847.0
11/27/2022 17:10:00,EST,Hydro,3590.0
11/27/2022 17:15:00,EST,Dual Fuel,4213.0
11/27/2022 17:15:00,EST,Natural Gas,3784.0
11/27/2022 17:15:00,EST,Nuclear,3339.0
11/27/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:15:00,EST,Other Renewables,261.0
11/27/2022 17:15:00,EST,Wind,847.0
11/27/2022 17:15:00,EST,Hydro,3595.0
11/27/2022 17:20:00,EST,Dual Fuel,4192.0
11/27/2022 17:20:00,EST,Natural Gas,3785.0
11/27/2022 17:20:00,EST,Nuclear,3337.0
11/27/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:20:00,EST,Other Renewables,261.0
11/27/2022 17:20:00,EST,Wind,852.0
11/27/2022 17:20:00,EST,Hydro,3701.0
11/27/2022 17:25:00,EST,Dual Fuel,4188.0
11/27/2022 17:25:00,EST,Natural Gas,3803.0
11/27/2022 17:25:00,EST,Nuclear,3339.0
11/27/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:25:00,EST,Other Renewables,261.0
11/27/2022 17:25:00,EST,Wind,852.0
11/27/2022 17:25:00,EST,Hydro,3779.0
11/27/2022 17:30:00,EST,Dual Fuel,4143.0
11/27/2022 17:30:00,EST,Natural Gas,3827.0
11/27/2022 17:30:00,EST,Nuclear,3339.0
11/27/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:30:00,EST,Other Renewables,261.0
11/27/2022 17:30:00,EST,Wind,829.0
11/27/2022 17:30:00,EST,Hydro,3718.0
11/27/2022 17:35:00,EST,Dual Fuel,4056.0
11/27/2022 17:35:00,EST,Natural Gas,3807.0
11/27/2022 17:35:00,EST,Nuclear,3340.0
11/27/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:35:00,EST,Other Renewables,261.0
11/27/2022 17:35:00,EST,Wind,807.0
11/27/2022 17:35:00,EST,Hydro,3815.0
11/27/2022 17:40:00,EST,Dual Fuel,4068.0
11/27/2022 17:40:00,EST,Natural Gas,3788.0
11/27/2022 17:40:00,EST,Nuclear,3339.0
11/27/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:40:00,EST,Other Renewables,262.0
11/27/2022 17:40:00,EST,Wind,791.0
11/27/2022 17:40:00,EST,Hydro,3903.0
11/27/2022 17:45:00,EST,Dual Fuel,4078.0
11/27/2022 17:45:00,EST,Natural Gas,3782.0
11/27/2022 17:45:00,EST,Nuclear,3339.0
11/27/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:45:00,EST,Other Renewables,263.0
11/27/2022 17:45:00,EST,Wind,782.0
11/27/2022 17:45:00,EST,Hydro,3950.0
11/27/2022 17:50:00,EST,Dual Fuel,4093.0
11/27/2022 17:50:00,EST,Natural Gas,3764.0
11/27/2022 17:50:00,EST,Nuclear,3339.0
11/27/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:50:00,EST,Other Renewables,263.0
11/27/2022 17:50:00,EST,Wind,790.0
11/27/2022 17:50:00,EST,Hydro,3999.0
11/27/2022 17:55:00,EST,Dual Fuel,4096.0
11/27/2022 17:55:00,EST,Natural Gas,3733.0
11/27/2022 17:55:00,EST,Nuclear,3338.0
11/27/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 17:55:00,EST,Other Renewables,262.0
11/27/2022 17:55:00,EST,Wind,815.0
11/27/2022 17:55:00,EST,Hydro,3994.0
11/27/2022 18:00:00,EST,Dual Fuel,4084.0
11/27/2022 18:00:00,EST,Natural Gas,3720.0
11/27/2022 18:00:00,EST,Nuclear,3339.0
11/27/2022 18:00:00,EST,Other Fossil Fuels,0.0
