Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2023 11:35:00,EDT,Natural Gas,3149.0
04/26/2023 11:35:00,EDT,Nuclear,2752.0
04/26/2023 11:35:00,EDT,Other Fossil Fuels,55.0
04/26/2023 11:35:00,EDT,Other Renewables,248.0
04/26/2023 11:35:00,EDT,Wind,177.0
04/26/2023 11:35:00,EDT,Hydro,3381.0
04/26/2023 11:40:00,EDT,Dual Fuel,2782.0
04/26/2023 11:40:00,EDT,Natural Gas,3119.0
04/26/2023 11:40:00,EDT,Nuclear,2752.0
04/26/2023 11:40:00,EDT,Other Fossil Fuels,54.0
04/26/2023 11:40:00,EDT,Other Renewables,246.0
04/26/2023 11:40:00,EDT,Wind,185.0
04/26/2023 11:40:00,EDT,Hydro,3395.0
04/26/2023 11:45:00,EDT,Dual Fuel,2781.0
04/26/2023 11:45:00,EDT,Natural Gas,3118.0
04/26/2023 11:45:00,EDT,Nuclear,2752.0
04/26/2023 11:45:00,EDT,Other Fossil Fuels,54.0
04/26/2023 11:45:00,EDT,Other Renewables,238.0
04/26/2023 11:45:00,EDT,Wind,180.0
04/26/2023 11:45:00,EDT,Hydro,3384.0
04/26/2023 11:50:00,EDT,Dual Fuel,2781.0
04/26/2023 11:50:00,EDT,Natural Gas,3116.0
04/26/2023 11:50:00,EDT,Nuclear,2752.0
04/26/2023 11:50:00,EDT,Other Fossil Fuels,54.0
04/26/2023 11:50:00,EDT,Other Renewables,247.0
04/26/2023 11:50:00,EDT,Wind,179.0
04/26/2023 11:50:00,EDT,Hydro,3374.0
04/26/2023 11:55:00,EDT,Dual Fuel,2781.0
04/26/2023 11:55:00,EDT,Natural Gas,3105.0
04/26/2023 11:55:00,EDT,Nuclear,2755.0
04/26/2023 11:55:00,EDT,Other Fossil Fuels,54.0
04/26/2023 11:55:00,EDT,Other Renewables,260.0
04/26/2023 11:55:00,EDT,Wind,177.0
04/26/2023 11:55:00,EDT,Hydro,3379.0
04/26/2023 12:00:00,EDT,Dual Fuel,2781.0
04/26/2023 12:00:00,EDT,Natural Gas,3070.0
04/26/2023 12:00:00,EDT,Nuclear,2761.0
04/26/2023 12:00:00,EDT,Other Fossil Fuels,53.0
04/26/2023 12:00:00,EDT,Other Renewables,266.0
04/26/2023 12:00:00,EDT,Wind,182.0
04/26/2023 12:00:00,EDT,Hydro,3411.0
04/26/2023 12:05:00,EDT,Dual Fuel,2779.0
04/26/2023 12:05:00,EDT,Natural Gas,3073.0
04/26/2023 12:05:00,EDT,Nuclear,2763.0
04/26/2023 12:05:00,EDT,Other Fossil Fuels,53.0
04/26/2023 12:05:00,EDT,Other Renewables,268.0
04/26/2023 12:05:00,EDT,Wind,180.0
04/26/2023 12:05:00,EDT,Hydro,3484.0
04/26/2023 12:10:00,EDT,Dual Fuel,2779.0
04/26/2023 12:10:00,EDT,Natural Gas,3108.0
04/26/2023 12:10:00,EDT,Nuclear,2762.0
04/26/2023 12:10:00,EDT,Other Fossil Fuels,54.0
04/26/2023 12:10:00,EDT,Other Renewables,254.0
04/26/2023 12:10:00,EDT,Wind,175.0
04/26/2023 12:10:00,EDT,Hydro,3544.0
04/26/2023 12:15:00,EDT,Dual Fuel,2799.0
04/26/2023 12:15:00,EDT,Natural Gas,3128.0
04/26/2023 12:15:00,EDT,Nuclear,2762.0
04/26/2023 12:15:00,EDT,Other Fossil Fuels,54.0
04/26/2023 12:15:00,EDT,Other Renewables,244.0
04/26/2023 12:15:00,EDT,Wind,158.0
04/26/2023 12:15:00,EDT,Hydro,3550.0
04/26/2023 12:20:00,EDT,Dual Fuel,2831.0
04/26/2023 12:20:00,EDT,Natural Gas,3165.0
04/26/2023 12:20:00,EDT,Nuclear,2762.0
04/26/2023 12:20:00,EDT,Other Fossil Fuels,54.0
04/26/2023 12:20:00,EDT,Other Renewables,237.0
04/26/2023 12:20:00,EDT,Wind,138.0
04/26/2023 12:20:00,EDT,Hydro,3603.0
04/26/2023 12:25:00,EDT,Dual Fuel,2845.0
04/26/2023 12:25:00,EDT,Natural Gas,3186.0
04/26/2023 12:25:00,EDT,Nuclear,2763.0
04/26/2023 12:25:00,EDT,Other Fossil Fuels,54.0
04/26/2023 12:25:00,EDT,Other Renewables,228.0
04/26/2023 12:25:00,EDT,Wind,135.0
04/26/2023 12:25:00,EDT,Hydro,3610.0
04/26/2023 12:30:00,EDT,Dual Fuel,2844.0
04/26/2023 12:30:00,EDT,Natural Gas,3213.0
04/26/2023 12:30:00,EDT,Nuclear,2762.0
04/26/2023 12:30:00,EDT,Other Fossil Fuels,54.0
04/26/2023 12:30:00,EDT,Other Renewables,228.0
04/26/2023 12:30:00,EDT,Wind,138.0
04/26/2023 12:30:00,EDT,Hydro,3532.0
04/26/2023 12:35:00,EDT,Dual Fuel,2844.0
04/26/2023 12:35:00,EDT,Natural Gas,3217.0
04/26/2023 12:35:00,EDT,Nuclear,2762.0
04/26/2023 12:35:00,EDT,Other Fossil Fuels,54.0
04/26/2023 12:35:00,EDT,Other Renewables,235.0
04/26/2023 12:35:00,EDT,Wind,134.0
04/26/2023 12:35:00,EDT,Hydro,3446.0
04/26/2023 12:40:00,EDT,Dual Fuel,2823.0
04/26/2023 12:40:00,EDT,Natural Gas,3231.0
04/26/2023 12:40:00,EDT,Nuclear,2761.0
04/26/2023 12:40:00,EDT,Other Fossil Fuels,54.0
04/26/2023 12:40:00,EDT,Other Renewables,238.0
04/26/2023 12:40:00,EDT,Wind,119.0
04/26/2023 12:40:00,EDT,Hydro,3399.0
04/26/2023 12:45:00,EDT,Dual Fuel,2798.0
04/26/2023 12:45:00,EDT,Natural Gas,3234.0
04/26/2023 12:45:00,EDT,Nuclear,2760.0
04/26/2023 12:45:00,EDT,Other Fossil Fuels,55.0
04/26/2023 12:45:00,EDT,Other Renewables,247.0
04/26/2023 12:45:00,EDT,Wind,113.0
04/26/2023 12:45:00,EDT,Hydro,3363.0
04/26/2023 12:50:00,EDT,Dual Fuel,2780.0
04/26/2023 12:50:00,EDT,Natural Gas,3207.0
04/26/2023 12:50:00,EDT,Nuclear,2760.0
04/26/2023 12:50:00,EDT,Other Fossil Fuels,55.0
04/26/2023 12:50:00,EDT,Other Renewables,259.0
04/26/2023 12:50:00,EDT,Wind,111.0
04/26/2023 12:50:00,EDT,Hydro,3352.0
04/26/2023 12:55:00,EDT,Dual Fuel,2776.0
04/26/2023 12:55:00,EDT,Natural Gas,3180.0
04/26/2023 12:55:00,EDT,Nuclear,2763.0
04/26/2023 12:55:00,EDT,Other Fossil Fuels,54.0
04/26/2023 12:55:00,EDT,Other Renewables,261.0
04/26/2023 12:55:00,EDT,Wind,108.0
04/26/2023 12:55:00,EDT,Hydro,3342.0
04/26/2023 13:00:00,EDT,Dual Fuel,2755.0
04/26/2023 13:00:00,EDT,Natural Gas,3107.0
04/26/2023 13:00:00,EDT,Nuclear,2761.0
04/26/2023 13:00:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:00:00,EDT,Other Renewables,247.0
04/26/2023 13:00:00,EDT,Wind,104.0
04/26/2023 13:00:00,EDT,Hydro,3325.0
04/26/2023 13:05:00,EDT,Dual Fuel,2717.0
04/26/2023 13:05:00,EDT,Natural Gas,3062.0
04/26/2023 13:05:00,EDT,Nuclear,2761.0
04/26/2023 13:05:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:05:00,EDT,Other Renewables,242.0
04/26/2023 13:05:00,EDT,Wind,102.0
04/26/2023 13:05:00,EDT,Hydro,3326.0
04/26/2023 13:10:00,EDT,Dual Fuel,2670.0
04/26/2023 13:10:00,EDT,Natural Gas,3051.0
04/26/2023 13:10:00,EDT,Nuclear,2762.0
04/26/2023 13:10:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:10:00,EDT,Other Renewables,249.0
04/26/2023 13:10:00,EDT,Wind,105.0
04/26/2023 13:10:00,EDT,Hydro,3291.0
04/26/2023 13:15:00,EDT,Dual Fuel,2620.0
04/26/2023 13:15:00,EDT,Natural Gas,3048.0
04/26/2023 13:15:00,EDT,Nuclear,2760.0
04/26/2023 13:15:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:15:00,EDT,Other Renewables,246.0
04/26/2023 13:15:00,EDT,Wind,108.0
04/26/2023 13:15:00,EDT,Hydro,3299.0
04/26/2023 13:20:00,EDT,Dual Fuel,2617.0
04/26/2023 13:20:00,EDT,Natural Gas,3048.0
04/26/2023 13:20:00,EDT,Nuclear,2763.0
04/26/2023 13:20:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:20:00,EDT,Other Renewables,239.0
04/26/2023 13:20:00,EDT,Wind,110.0
04/26/2023 13:20:00,EDT,Hydro,3278.0
04/26/2023 13:25:00,EDT,Dual Fuel,2626.0
04/26/2023 13:25:00,EDT,Natural Gas,3038.0
04/26/2023 13:25:00,EDT,Nuclear,2761.0
04/26/2023 13:25:00,EDT,Other Fossil Fuels,53.0
04/26/2023 13:25:00,EDT,Other Renewables,250.0
04/26/2023 13:25:00,EDT,Wind,114.0
04/26/2023 13:25:00,EDT,Hydro,3286.0
04/26/2023 13:30:00,EDT,Dual Fuel,2619.0
04/26/2023 13:30:00,EDT,Natural Gas,2983.0
04/26/2023 13:30:00,EDT,Nuclear,2764.0
04/26/2023 13:30:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:30:00,EDT,Other Renewables,252.0
04/26/2023 13:30:00,EDT,Wind,118.0
04/26/2023 13:30:00,EDT,Hydro,3270.0
04/26/2023 13:35:00,EDT,Dual Fuel,2623.0
04/26/2023 13:35:00,EDT,Natural Gas,2957.0
04/26/2023 13:35:00,EDT,Nuclear,2761.0
04/26/2023 13:35:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:35:00,EDT,Other Renewables,254.0
04/26/2023 13:35:00,EDT,Wind,125.0
04/26/2023 13:35:00,EDT,Hydro,3239.0
04/26/2023 13:40:00,EDT,Dual Fuel,2623.0
04/26/2023 13:40:00,EDT,Natural Gas,2980.0
04/26/2023 13:40:00,EDT,Nuclear,2761.0
04/26/2023 13:40:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:40:00,EDT,Other Renewables,249.0
04/26/2023 13:40:00,EDT,Wind,140.0
04/26/2023 13:40:00,EDT,Hydro,3208.0
04/26/2023 13:45:00,EDT,Dual Fuel,2624.0
04/26/2023 13:45:00,EDT,Natural Gas,2961.0
04/26/2023 13:45:00,EDT,Nuclear,2761.0
04/26/2023 13:45:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:45:00,EDT,Other Renewables,247.0
04/26/2023 13:45:00,EDT,Wind,141.0
04/26/2023 13:45:00,EDT,Hydro,3191.0
04/26/2023 13:50:00,EDT,Dual Fuel,2596.0
04/26/2023 13:50:00,EDT,Natural Gas,2897.0
04/26/2023 13:50:00,EDT,Nuclear,2762.0
04/26/2023 13:50:00,EDT,Other Fossil Fuels,54.0
04/26/2023 13:50:00,EDT,Other Renewables,250.0
04/26/2023 13:50:00,EDT,Wind,144.0
04/26/2023 13:50:00,EDT,Hydro,3196.0
04/26/2023 13:55:00,EDT,Dual Fuel,2528.0
04/26/2023 13:55:00,EDT,Natural Gas,2878.0
04/26/2023 13:55:00,EDT,Nuclear,2765.0
04/26/2023 13:55:00,EDT,Other Fossil Fuels,27.0
04/26/2023 13:55:00,EDT,Other Renewables,258.0
04/26/2023 13:55:00,EDT,Wind,155.0
04/26/2023 13:55:00,EDT,Hydro,3242.0
04/26/2023 14:00:00,EDT,Dual Fuel,2438.0
04/26/2023 14:00:00,EDT,Natural Gas,2876.0
04/26/2023 14:00:00,EDT,Nuclear,2761.0
04/26/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:00:00,EDT,Other Renewables,252.0
04/26/2023 14:00:00,EDT,Wind,152.0
04/26/2023 14:00:00,EDT,Hydro,3289.0
04/26/2023 14:05:00,EDT,Dual Fuel,2315.0
04/26/2023 14:05:00,EDT,Natural Gas,2849.0
04/26/2023 14:05:00,EDT,Nuclear,2763.0
04/26/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/26/2023 14:05:00,EDT,Other Renewables,245.0
04/26/2023 14:05:00,EDT,Wind,145.0
04/26/2023 14:05:00,EDT,Hydro,3302.0
04/26/2023 14:10:00,EDT,Dual Fuel,2280.0
04/26/2023 14:10:00,EDT,Natural Gas,2832.0
04/26/2023 14:10:00,EDT,Nuclear,2763.0
04/26/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:10:00,EDT,Other Renewables,242.0
04/26/2023 14:10:00,EDT,Wind,153.0
04/26/2023 14:10:00,EDT,Hydro,3328.0
04/26/2023 14:15:00,EDT,Dual Fuel,2290.0
04/26/2023 14:15:00,EDT,Natural Gas,2849.0
04/26/2023 14:15:00,EDT,Nuclear,2763.0
04/26/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:15:00,EDT,Other Renewables,241.0
04/26/2023 14:15:00,EDT,Wind,165.0
04/26/2023 14:15:00,EDT,Hydro,3303.0
04/26/2023 14:20:00,EDT,Dual Fuel,2290.0
04/26/2023 14:20:00,EDT,Natural Gas,2854.0
04/26/2023 14:20:00,EDT,Nuclear,2764.0
04/26/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:20:00,EDT,Other Renewables,252.0
04/26/2023 14:20:00,EDT,Wind,176.0
04/26/2023 14:20:00,EDT,Hydro,3299.0
04/26/2023 14:25:00,EDT,Dual Fuel,2290.0
04/26/2023 14:25:00,EDT,Natural Gas,2842.0
04/26/2023 14:25:00,EDT,Nuclear,2763.0
04/26/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:25:00,EDT,Other Renewables,257.0
04/26/2023 14:25:00,EDT,Wind,209.0
04/26/2023 14:25:00,EDT,Hydro,3295.0
04/26/2023 14:30:00,EDT,Dual Fuel,2289.0
04/26/2023 14:30:00,EDT,Natural Gas,2838.0
04/26/2023 14:30:00,EDT,Nuclear,2763.0
04/26/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/26/2023 14:30:00,EDT,Other Renewables,261.0
04/26/2023 14:30:00,EDT,Wind,228.0
04/26/2023 14:30:00,EDT,Hydro,3298.0
04/26/2023 14:35:00,EDT,Dual Fuel,2289.0
04/26/2023 14:35:00,EDT,Natural Gas,2834.0
04/26/2023 14:35:00,EDT,Nuclear,2762.0
04/26/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:35:00,EDT,Other Renewables,268.0
04/26/2023 14:35:00,EDT,Wind,219.0
04/26/2023 14:35:00,EDT,Hydro,3298.0
04/26/2023 14:40:00,EDT,Dual Fuel,2285.0
04/26/2023 14:40:00,EDT,Natural Gas,2803.0
04/26/2023 14:40:00,EDT,Nuclear,2763.0
04/26/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:40:00,EDT,Other Renewables,265.0
04/26/2023 14:40:00,EDT,Wind,205.0
04/26/2023 14:40:00,EDT,Hydro,3311.0
04/26/2023 14:45:00,EDT,Dual Fuel,2286.0
04/26/2023 14:45:00,EDT,Natural Gas,2747.0
04/26/2023 14:45:00,EDT,Nuclear,2765.0
04/26/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:45:00,EDT,Other Renewables,263.0
04/26/2023 14:45:00,EDT,Wind,184.0
04/26/2023 14:45:00,EDT,Hydro,3311.0
04/26/2023 14:50:00,EDT,Dual Fuel,2289.0
04/26/2023 14:50:00,EDT,Natural Gas,2776.0
04/26/2023 14:50:00,EDT,Nuclear,2767.0
04/26/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:50:00,EDT,Other Renewables,274.0
04/26/2023 14:50:00,EDT,Wind,165.0
04/26/2023 14:50:00,EDT,Hydro,3364.0
04/26/2023 14:50:33,EDT,Dual Fuel,2289.0
04/26/2023 14:50:33,EDT,Natural Gas,2783.0
04/26/2023 14:50:33,EDT,Nuclear,2763.0
04/26/2023 14:50:33,EDT,Other Fossil Fuels,0.0
04/26/2023 14:50:33,EDT,Other Renewables,274.0
04/26/2023 14:50:33,EDT,Wind,150.0
04/26/2023 14:50:33,EDT,Hydro,3394.0
04/26/2023 14:55:00,EDT,Dual Fuel,2289.0
04/26/2023 14:55:00,EDT,Natural Gas,2798.0
04/26/2023 14:55:00,EDT,Nuclear,2766.0
04/26/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 14:55:00,EDT,Other Renewables,276.0
04/26/2023 14:55:00,EDT,Wind,155.0
04/26/2023 14:55:00,EDT,Hydro,3389.0
04/26/2023 14:55:21,EDT,Dual Fuel,2289.0
04/26/2023 14:55:21,EDT,Natural Gas,2806.0
04/26/2023 14:55:21,EDT,Nuclear,2762.0
04/26/2023 14:55:21,EDT,Other Fossil Fuels,3.0
04/26/2023 14:55:21,EDT,Other Renewables,280.0
04/26/2023 14:55:21,EDT,Wind,149.0
04/26/2023 14:55:21,EDT,Hydro,3394.0
04/26/2023 15:00:00,EDT,Dual Fuel,2288.0
04/26/2023 15:00:00,EDT,Natural Gas,2804.0
04/26/2023 15:00:00,EDT,Nuclear,2765.0
04/26/2023 15:00:00,EDT,Other Fossil Fuels,15.0
04/26/2023 15:00:00,EDT,Other Renewables,282.0
04/26/2023 15:00:00,EDT,Wind,149.0
04/26/2023 15:00:00,EDT,Hydro,3431.0
04/26/2023 15:05:00,EDT,Dual Fuel,2289.0
04/26/2023 15:05:00,EDT,Natural Gas,2809.0
04/26/2023 15:05:00,EDT,Nuclear,2765.0
04/26/2023 15:05:00,EDT,Other Fossil Fuels,38.0
04/26/2023 15:05:00,EDT,Other Renewables,290.0
04/26/2023 15:05:00,EDT,Wind,164.0
04/26/2023 15:05:00,EDT,Hydro,3424.0
04/26/2023 15:10:00,EDT,Dual Fuel,2305.0
04/26/2023 15:10:00,EDT,Natural Gas,2831.0
04/26/2023 15:10:00,EDT,Nuclear,2764.0
04/26/2023 15:10:00,EDT,Other Fossil Fuels,52.0
04/26/2023 15:10:00,EDT,Other Renewables,285.0
04/26/2023 15:10:00,EDT,Wind,140.0
04/26/2023 15:10:00,EDT,Hydro,3473.0
04/26/2023 15:15:00,EDT,Dual Fuel,2334.0
04/26/2023 15:15:00,EDT,Natural Gas,2871.0
04/26/2023 15:15:00,EDT,Nuclear,2765.0
04/26/2023 15:15:00,EDT,Other Fossil Fuels,51.0
04/26/2023 15:15:00,EDT,Other Renewables,278.0
04/26/2023 15:15:00,EDT,Wind,120.0
04/26/2023 15:15:00,EDT,Hydro,3487.0
04/26/2023 15:20:00,EDT,Dual Fuel,2376.0
04/26/2023 15:20:00,EDT,Natural Gas,2874.0
04/26/2023 15:20:00,EDT,Nuclear,2764.0
04/26/2023 15:20:00,EDT,Other Fossil Fuels,52.0
04/26/2023 15:20:00,EDT,Other Renewables,273.0
04/26/2023 15:20:00,EDT,Wind,115.0
04/26/2023 15:20:00,EDT,Hydro,3461.0
04/26/2023 15:25:00,EDT,Dual Fuel,2424.0
04/26/2023 15:25:00,EDT,Natural Gas,2881.0
04/26/2023 15:25:00,EDT,Nuclear,2765.0
04/26/2023 15:25:00,EDT,Other Fossil Fuels,51.0
04/26/2023 15:25:00,EDT,Other Renewables,271.0
04/26/2023 15:25:00,EDT,Wind,112.0
04/26/2023 15:25:00,EDT,Hydro,3417.0
04/26/2023 15:30:00,EDT,Dual Fuel,2473.0
04/26/2023 15:30:00,EDT,Natural Gas,2883.0
04/26/2023 15:30:00,EDT,Nuclear,2765.0
04/26/2023 15:30:00,EDT,Other Fossil Fuels,51.0
04/26/2023 15:30:00,EDT,Other Renewables,274.0
04/26/2023 15:30:00,EDT,Wind,104.0
04/26/2023 15:30:00,EDT,Hydro,3363.0
04/26/2023 15:35:00,EDT,Dual Fuel,2515.0
04/26/2023 15:35:00,EDT,Natural Gas,2886.0
04/26/2023 15:35:00,EDT,Nuclear,2767.0
04/26/2023 15:35:00,EDT,Other Fossil Fuels,51.0
04/26/2023 15:35:00,EDT,Other Renewables,272.0
04/26/2023 15:35:00,EDT,Wind,112.0
04/26/2023 15:35:00,EDT,Hydro,3344.0
04/26/2023 15:40:00,EDT,Dual Fuel,2552.0
04/26/2023 15:40:00,EDT,Natural Gas,2907.0
04/26/2023 15:40:00,EDT,Nuclear,2765.0
04/26/2023 15:40:00,EDT,Other Fossil Fuels,51.0
04/26/2023 15:40:00,EDT,Other Renewables,255.0
04/26/2023 15:40:00,EDT,Wind,112.0
04/26/2023 15:40:00,EDT,Hydro,3336.0
04/26/2023 15:45:00,EDT,Dual Fuel,2532.0
04/26/2023 15:45:00,EDT,Natural Gas,2937.0
04/26/2023 15:45:00,EDT,Nuclear,2763.0
04/26/2023 15:45:00,EDT,Other Fossil Fuels,52.0
04/26/2023 15:45:00,EDT,Other Renewables,254.0
04/26/2023 15:45:00,EDT,Wind,110.0
04/26/2023 15:45:00,EDT,Hydro,3329.0
04/26/2023 15:50:00,EDT,Dual Fuel,2521.0
04/26/2023 15:50:00,EDT,Natural Gas,2959.0
04/26/2023 15:50:00,EDT,Nuclear,2763.0
04/26/2023 15:50:00,EDT,Other Fossil Fuels,51.0
04/26/2023 15:50:00,EDT,Other Renewables,239.0
04/26/2023 15:50:00,EDT,Wind,104.0
04/26/2023 15:50:00,EDT,Hydro,3268.0
04/26/2023 15:55:00,EDT,Dual Fuel,2474.0
04/26/2023 15:55:00,EDT,Natural Gas,2962.0
04/26/2023 15:55:00,EDT,Nuclear,2765.0
04/26/2023 15:55:00,EDT,Other Fossil Fuels,48.0
04/26/2023 15:55:00,EDT,Other Renewables,223.0
04/26/2023 15:55:00,EDT,Wind,99.0
04/26/2023 15:55:00,EDT,Hydro,3260.0
04/26/2023 16:00:00,EDT,Dual Fuel,2428.0
04/26/2023 16:00:00,EDT,Natural Gas,2986.0
04/26/2023 16:00:00,EDT,Nuclear,2764.0
04/26/2023 16:00:00,EDT,Other Fossil Fuels,28.0
04/26/2023 16:00:00,EDT,Other Renewables,224.0
04/26/2023 16:00:00,EDT,Wind,104.0
04/26/2023 16:00:00,EDT,Hydro,3233.0
04/26/2023 16:05:00,EDT,Dual Fuel,2301.0
04/26/2023 16:05:00,EDT,Natural Gas,2970.0
04/26/2023 16:05:00,EDT,Nuclear,2766.0
04/26/2023 16:05:00,EDT,Other Fossil Fuels,6.0
04/26/2023 16:05:00,EDT,Other Renewables,224.0
04/26/2023 16:05:00,EDT,Wind,111.0
04/26/2023 16:05:00,EDT,Hydro,3204.0
04/26/2023 16:10:00,EDT,Dual Fuel,2227.0
04/26/2023 16:10:00,EDT,Natural Gas,2843.0
04/26/2023 16:10:00,EDT,Nuclear,2764.0
04/26/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:10:00,EDT,Other Renewables,217.0
04/26/2023 16:10:00,EDT,Wind,113.0
04/26/2023 16:10:00,EDT,Hydro,3226.0
04/26/2023 16:15:00,EDT,Dual Fuel,2250.0
04/26/2023 16:15:00,EDT,Natural Gas,2785.0
04/26/2023 16:15:00,EDT,Nuclear,2765.0
04/26/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:15:00,EDT,Other Renewables,221.0
04/26/2023 16:15:00,EDT,Wind,110.0
04/26/2023 16:15:00,EDT,Hydro,3282.0
04/26/2023 16:20:00,EDT,Dual Fuel,2280.0
04/26/2023 16:20:00,EDT,Natural Gas,2788.0
04/26/2023 16:20:00,EDT,Nuclear,2765.0
04/26/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:20:00,EDT,Other Renewables,208.0
04/26/2023 16:20:00,EDT,Wind,108.0
04/26/2023 16:20:00,EDT,Hydro,3357.0
04/26/2023 16:25:00,EDT,Dual Fuel,2295.0
04/26/2023 16:25:00,EDT,Natural Gas,2822.0
04/26/2023 16:25:00,EDT,Nuclear,2763.0
04/26/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:25:00,EDT,Other Renewables,205.0
04/26/2023 16:25:00,EDT,Wind,109.0
04/26/2023 16:25:00,EDT,Hydro,3389.0
04/26/2023 16:30:00,EDT,Dual Fuel,2305.0
04/26/2023 16:30:00,EDT,Natural Gas,2877.0
04/26/2023 16:30:00,EDT,Nuclear,2764.0
04/26/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:30:00,EDT,Other Renewables,229.0
04/26/2023 16:30:00,EDT,Wind,110.0
04/26/2023 16:30:00,EDT,Hydro,3419.0
04/26/2023 16:35:00,EDT,Dual Fuel,2335.0
04/26/2023 16:35:00,EDT,Natural Gas,2934.0
04/26/2023 16:35:00,EDT,Nuclear,2766.0
04/26/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:35:00,EDT,Other Renewables,227.0
04/26/2023 16:35:00,EDT,Wind,109.0
04/26/2023 16:35:00,EDT,Hydro,3388.0
04/26/2023 16:40:00,EDT,Dual Fuel,2389.0
04/26/2023 16:40:00,EDT,Natural Gas,2955.0
04/26/2023 16:40:00,EDT,Nuclear,2764.0
04/26/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:40:00,EDT,Other Renewables,225.0
04/26/2023 16:40:00,EDT,Wind,101.0
04/26/2023 16:40:00,EDT,Hydro,3350.0
04/26/2023 16:45:00,EDT,Dual Fuel,2419.0
04/26/2023 16:45:00,EDT,Natural Gas,2997.0
04/26/2023 16:45:00,EDT,Nuclear,2765.0
04/26/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:45:00,EDT,Other Renewables,225.0
04/26/2023 16:45:00,EDT,Wind,110.0
04/26/2023 16:45:00,EDT,Hydro,3345.0
04/26/2023 16:50:00,EDT,Dual Fuel,2480.0
04/26/2023 16:50:00,EDT,Natural Gas,3029.0
04/26/2023 16:50:00,EDT,Nuclear,2766.0
04/26/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/26/2023 16:50:00,EDT,Other Renewables,219.0
04/26/2023 16:50:00,EDT,Wind,125.0
04/26/2023 16:50:00,EDT,Hydro,3321.0
04/26/2023 16:55:00,EDT,Dual Fuel,2497.0
04/26/2023 16:55:00,EDT,Natural Gas,3126.0
04/26/2023 16:55:00,EDT,Nuclear,2761.0
04/26/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 16:55:00,EDT,Other Renewables,216.0
04/26/2023 16:55:00,EDT,Wind,132.0
04/26/2023 16:55:00,EDT,Hydro,3324.0
04/26/2023 17:00:00,EDT,Dual Fuel,2484.0
04/26/2023 17:00:00,EDT,Natural Gas,3128.0
04/26/2023 17:00:00,EDT,Nuclear,2765.0
04/26/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:00:00,EDT,Other Renewables,214.0
04/26/2023 17:00:00,EDT,Wind,150.0
04/26/2023 17:00:00,EDT,Hydro,3328.0
04/26/2023 17:05:00,EDT,Dual Fuel,2443.0
04/26/2023 17:05:00,EDT,Natural Gas,3001.0
04/26/2023 17:05:00,EDT,Nuclear,2765.0
04/26/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/26/2023 17:05:00,EDT,Other Renewables,216.0
04/26/2023 17:05:00,EDT,Wind,170.0
04/26/2023 17:05:00,EDT,Hydro,3291.0
04/26/2023 17:10:00,EDT,Dual Fuel,2396.0
04/26/2023 17:10:00,EDT,Natural Gas,2939.0
04/26/2023 17:10:00,EDT,Nuclear,2766.0
04/26/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/26/2023 17:10:00,EDT,Other Renewables,214.0
04/26/2023 17:10:00,EDT,Wind,186.0
04/26/2023 17:10:00,EDT,Hydro,3259.0
04/26/2023 17:15:00,EDT,Dual Fuel,2401.0
04/26/2023 17:15:00,EDT,Natural Gas,2931.0
