Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2022 11:10:26,EDT,Hydro,3826.0
05/31/2022 11:15:00,EDT,Dual Fuel,5913.0
05/31/2022 11:15:00,EDT,Natural Gas,5484.0
05/31/2022 11:15:00,EDT,Nuclear,3266.0
05/31/2022 11:15:00,EDT,Other Fossil Fuels,2.0
05/31/2022 11:15:00,EDT,Other Renewables,309.0
05/31/2022 11:15:00,EDT,Wind,376.0
05/31/2022 11:15:00,EDT,Hydro,3806.0
05/31/2022 11:20:00,EDT,Dual Fuel,6062.0
05/31/2022 11:20:00,EDT,Natural Gas,5461.0
05/31/2022 11:20:00,EDT,Nuclear,3266.0
05/31/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/31/2022 11:20:00,EDT,Other Renewables,311.0
05/31/2022 11:20:00,EDT,Wind,358.0
05/31/2022 11:20:00,EDT,Hydro,3755.0
05/31/2022 11:25:00,EDT,Dual Fuel,6038.0
05/31/2022 11:25:00,EDT,Natural Gas,5485.0
05/31/2022 11:25:00,EDT,Nuclear,3267.0
05/31/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/31/2022 11:25:00,EDT,Other Renewables,309.0
05/31/2022 11:25:00,EDT,Wind,340.0
05/31/2022 11:25:00,EDT,Hydro,3789.0
05/31/2022 11:30:00,EDT,Dual Fuel,6103.0
05/31/2022 11:30:00,EDT,Natural Gas,5488.0
05/31/2022 11:30:00,EDT,Nuclear,3267.0
05/31/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 11:30:00,EDT,Other Renewables,311.0
05/31/2022 11:30:00,EDT,Wind,337.0
05/31/2022 11:30:00,EDT,Hydro,3827.0
05/31/2022 11:35:00,EDT,Dual Fuel,6183.0
05/31/2022 11:35:00,EDT,Natural Gas,5492.0
05/31/2022 11:35:00,EDT,Nuclear,3266.0
05/31/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/31/2022 11:35:00,EDT,Other Renewables,308.0
05/31/2022 11:35:00,EDT,Wind,335.0
05/31/2022 11:35:00,EDT,Hydro,3851.0
05/31/2022 11:40:00,EDT,Dual Fuel,6223.0
05/31/2022 11:40:00,EDT,Natural Gas,5555.0
05/31/2022 11:40:00,EDT,Nuclear,3266.0
05/31/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/31/2022 11:40:00,EDT,Other Renewables,308.0
05/31/2022 11:40:00,EDT,Wind,339.0
05/31/2022 11:40:00,EDT,Hydro,3851.0
05/31/2022 11:45:00,EDT,Dual Fuel,6226.0
05/31/2022 11:45:00,EDT,Natural Gas,5556.0
05/31/2022 11:45:00,EDT,Nuclear,3266.0
05/31/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/31/2022 11:45:00,EDT,Other Renewables,309.0
05/31/2022 11:45:00,EDT,Wind,346.0
05/31/2022 11:45:00,EDT,Hydro,3902.0
05/31/2022 11:50:00,EDT,Dual Fuel,6229.0
05/31/2022 11:50:00,EDT,Natural Gas,5522.0
05/31/2022 11:50:00,EDT,Nuclear,3266.0
05/31/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/31/2022 11:50:00,EDT,Other Renewables,312.0
05/31/2022 11:50:00,EDT,Wind,351.0
05/31/2022 11:50:00,EDT,Hydro,3990.0
05/31/2022 11:55:00,EDT,Dual Fuel,6264.0
05/31/2022 11:55:00,EDT,Natural Gas,5538.0
05/31/2022 11:55:00,EDT,Nuclear,3268.0
05/31/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 11:55:00,EDT,Other Renewables,307.0
05/31/2022 11:55:00,EDT,Wind,347.0
05/31/2022 11:55:00,EDT,Hydro,3943.0
05/31/2022 12:00:00,EDT,Dual Fuel,6314.0
05/31/2022 12:00:00,EDT,Natural Gas,5535.0
05/31/2022 12:00:00,EDT,Nuclear,3269.0
05/31/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 12:00:00,EDT,Other Renewables,307.0
05/31/2022 12:00:00,EDT,Wind,350.0
05/31/2022 12:00:00,EDT,Hydro,3913.0
05/31/2022 12:05:00,EDT,Dual Fuel,6410.0
05/31/2022 12:05:00,EDT,Natural Gas,5527.0
05/31/2022 12:05:00,EDT,Nuclear,3268.0
05/31/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:05:00,EDT,Other Renewables,311.0
05/31/2022 12:05:00,EDT,Wind,349.0
05/31/2022 12:05:00,EDT,Hydro,3886.0
05/31/2022 12:10:00,EDT,Dual Fuel,6485.0
05/31/2022 12:10:00,EDT,Natural Gas,5560.0
05/31/2022 12:10:00,EDT,Nuclear,3269.0
05/31/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:10:00,EDT,Other Renewables,314.0
05/31/2022 12:10:00,EDT,Wind,347.0
05/31/2022 12:10:00,EDT,Hydro,3910.0
05/31/2022 12:15:00,EDT,Dual Fuel,6553.0
05/31/2022 12:15:00,EDT,Natural Gas,5571.0
05/31/2022 12:15:00,EDT,Nuclear,3268.0
05/31/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:15:00,EDT,Other Renewables,313.0
05/31/2022 12:15:00,EDT,Wind,359.0
05/31/2022 12:15:00,EDT,Hydro,3888.0
05/31/2022 12:20:00,EDT,Dual Fuel,6584.0
05/31/2022 12:20:00,EDT,Natural Gas,5551.0
05/31/2022 12:20:00,EDT,Nuclear,3267.0
05/31/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 12:20:00,EDT,Other Renewables,310.0
05/31/2022 12:20:00,EDT,Wind,383.0
05/31/2022 12:20:00,EDT,Hydro,3835.0
05/31/2022 12:25:00,EDT,Dual Fuel,6563.0
05/31/2022 12:25:00,EDT,Natural Gas,5546.0
05/31/2022 12:25:00,EDT,Nuclear,3268.0
05/31/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:25:00,EDT,Other Renewables,309.0
05/31/2022 12:25:00,EDT,Wind,401.0
05/31/2022 12:25:00,EDT,Hydro,3843.0
05/31/2022 12:30:00,EDT,Dual Fuel,6629.0
05/31/2022 12:30:00,EDT,Natural Gas,5552.0
05/31/2022 12:30:00,EDT,Nuclear,3268.0
05/31/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:30:00,EDT,Other Renewables,312.0
05/31/2022 12:30:00,EDT,Wind,409.0
05/31/2022 12:30:00,EDT,Hydro,3870.0
05/31/2022 12:35:00,EDT,Dual Fuel,6678.0
05/31/2022 12:35:00,EDT,Natural Gas,5557.0
05/31/2022 12:35:00,EDT,Nuclear,3269.0
05/31/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:35:00,EDT,Other Renewables,309.0
05/31/2022 12:35:00,EDT,Wind,420.0
05/31/2022 12:35:00,EDT,Hydro,3856.0
05/31/2022 12:40:00,EDT,Dual Fuel,6716.0
05/31/2022 12:40:00,EDT,Natural Gas,5550.0
05/31/2022 12:40:00,EDT,Nuclear,3268.0
05/31/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:40:00,EDT,Other Renewables,308.0
05/31/2022 12:40:00,EDT,Wind,431.0
05/31/2022 12:40:00,EDT,Hydro,3888.0
05/31/2022 12:45:00,EDT,Dual Fuel,6740.0
05/31/2022 12:45:00,EDT,Natural Gas,5515.0
05/31/2022 12:45:00,EDT,Nuclear,3268.0
05/31/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:45:00,EDT,Other Renewables,308.0
05/31/2022 12:45:00,EDT,Wind,437.0
05/31/2022 12:45:00,EDT,Hydro,4029.0
05/31/2022 12:50:00,EDT,Dual Fuel,6729.0
05/31/2022 12:50:00,EDT,Natural Gas,5510.0
05/31/2022 12:50:00,EDT,Nuclear,3269.0
05/31/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/31/2022 12:50:00,EDT,Other Renewables,304.0
05/31/2022 12:50:00,EDT,Wind,443.0
05/31/2022 12:50:00,EDT,Hydro,4172.0
05/31/2022 12:55:00,EDT,Dual Fuel,6742.0
05/31/2022 12:55:00,EDT,Natural Gas,5536.0
05/31/2022 12:55:00,EDT,Nuclear,3271.0
05/31/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 12:55:00,EDT,Other Renewables,306.0
05/31/2022 12:55:00,EDT,Wind,467.0
05/31/2022 12:55:00,EDT,Hydro,4176.0
05/31/2022 13:00:00,EDT,Dual Fuel,6793.0
05/31/2022 13:00:00,EDT,Natural Gas,5579.0
05/31/2022 13:00:00,EDT,Nuclear,3270.0
05/31/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 13:00:00,EDT,Other Renewables,308.0
05/31/2022 13:00:00,EDT,Wind,476.0
05/31/2022 13:00:00,EDT,Hydro,4214.0
05/31/2022 13:05:00,EDT,Dual Fuel,6856.0
05/31/2022 13:05:00,EDT,Natural Gas,5608.0
05/31/2022 13:05:00,EDT,Nuclear,3271.0
05/31/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/31/2022 13:05:00,EDT,Other Renewables,303.0
05/31/2022 13:05:00,EDT,Wind,466.0
05/31/2022 13:05:00,EDT,Hydro,4355.0
05/31/2022 13:10:00,EDT,Dual Fuel,6952.0
05/31/2022 13:10:00,EDT,Natural Gas,5634.0
05/31/2022 13:10:00,EDT,Nuclear,3271.0
05/31/2022 13:10:00,EDT,Other Fossil Fuels,3.0
05/31/2022 13:10:00,EDT,Other Renewables,308.0
05/31/2022 13:10:00,EDT,Wind,430.0
05/31/2022 13:10:00,EDT,Hydro,4517.0
05/31/2022 13:15:00,EDT,Dual Fuel,6970.0
05/31/2022 13:15:00,EDT,Natural Gas,5660.0
05/31/2022 13:15:00,EDT,Nuclear,3271.0
05/31/2022 13:15:00,EDT,Other Fossil Fuels,16.0
05/31/2022 13:15:00,EDT,Other Renewables,310.0
05/31/2022 13:15:00,EDT,Wind,423.0
05/31/2022 13:15:00,EDT,Hydro,4603.0
05/31/2022 13:17:26,EDT,Dual Fuel,6977.0
05/31/2022 13:17:26,EDT,Natural Gas,5681.0
05/31/2022 13:17:26,EDT,Nuclear,3269.0
05/31/2022 13:17:26,EDT,Other Fossil Fuels,17.0
05/31/2022 13:17:26,EDT,Other Renewables,311.0
05/31/2022 13:17:26,EDT,Wind,403.0
05/31/2022 13:17:26,EDT,Hydro,4684.0
05/31/2022 13:19:20,EDT,Dual Fuel,6990.0
05/31/2022 13:19:20,EDT,Natural Gas,5691.0
05/31/2022 13:19:20,EDT,Nuclear,3271.0
05/31/2022 13:19:20,EDT,Other Fossil Fuels,17.0
05/31/2022 13:19:20,EDT,Other Renewables,310.0
05/31/2022 13:19:20,EDT,Wind,399.0
05/31/2022 13:19:20,EDT,Hydro,4626.0
05/31/2022 13:20:00,EDT,Dual Fuel,7013.0
05/31/2022 13:20:00,EDT,Natural Gas,5695.0
05/31/2022 13:20:00,EDT,Nuclear,3272.0
05/31/2022 13:20:00,EDT,Other Fossil Fuels,17.0
05/31/2022 13:20:00,EDT,Other Renewables,309.0
05/31/2022 13:20:00,EDT,Wind,395.0
05/31/2022 13:20:00,EDT,Hydro,4624.0
05/31/2022 13:25:00,EDT,Dual Fuel,7040.0
05/31/2022 13:25:00,EDT,Natural Gas,5707.0
05/31/2022 13:25:00,EDT,Nuclear,3270.0
05/31/2022 13:25:00,EDT,Other Fossil Fuels,57.0
05/31/2022 13:25:00,EDT,Other Renewables,309.0
05/31/2022 13:25:00,EDT,Wind,396.0
05/31/2022 13:25:00,EDT,Hydro,4649.0
05/31/2022 13:30:00,EDT,Dual Fuel,7062.0
05/31/2022 13:30:00,EDT,Natural Gas,5722.0
05/31/2022 13:30:00,EDT,Nuclear,3271.0
05/31/2022 13:30:00,EDT,Other Fossil Fuels,95.0
05/31/2022 13:30:00,EDT,Other Renewables,306.0
05/31/2022 13:30:00,EDT,Wind,392.0
05/31/2022 13:30:00,EDT,Hydro,4671.0
05/31/2022 13:35:00,EDT,Dual Fuel,7079.0
05/31/2022 13:35:00,EDT,Natural Gas,5694.0
05/31/2022 13:35:00,EDT,Nuclear,3270.0
05/31/2022 13:35:00,EDT,Other Fossil Fuels,97.0
05/31/2022 13:35:00,EDT,Other Renewables,308.0
05/31/2022 13:35:00,EDT,Wind,402.0
05/31/2022 13:35:00,EDT,Hydro,4660.0
05/31/2022 13:40:00,EDT,Dual Fuel,7094.0
05/31/2022 13:40:00,EDT,Natural Gas,5690.0
05/31/2022 13:40:00,EDT,Nuclear,3270.0
05/31/2022 13:40:00,EDT,Other Fossil Fuels,103.0
05/31/2022 13:40:00,EDT,Other Renewables,309.0
05/31/2022 13:40:00,EDT,Wind,387.0
05/31/2022 13:40:00,EDT,Hydro,4732.0
05/31/2022 13:45:00,EDT,Dual Fuel,7120.0
05/31/2022 13:45:00,EDT,Natural Gas,5704.0
05/31/2022 13:45:00,EDT,Nuclear,3272.0
05/31/2022 13:45:00,EDT,Other Fossil Fuels,109.0
05/31/2022 13:45:00,EDT,Other Renewables,307.0
05/31/2022 13:45:00,EDT,Wind,381.0
05/31/2022 13:45:00,EDT,Hydro,4717.0
05/31/2022 13:50:00,EDT,Dual Fuel,7150.0
05/31/2022 13:50:00,EDT,Natural Gas,5694.0
05/31/2022 13:50:00,EDT,Nuclear,3270.0
05/31/2022 13:50:00,EDT,Other Fossil Fuels,124.0
05/31/2022 13:50:00,EDT,Other Renewables,309.0
05/31/2022 13:50:00,EDT,Wind,396.0
05/31/2022 13:50:00,EDT,Hydro,4648.0
05/31/2022 13:55:00,EDT,Dual Fuel,7167.0
05/31/2022 13:55:00,EDT,Natural Gas,5692.0
05/31/2022 13:55:00,EDT,Nuclear,3269.0
05/31/2022 13:55:00,EDT,Other Fossil Fuels,169.0
05/31/2022 13:55:00,EDT,Other Renewables,308.0
05/31/2022 13:55:00,EDT,Wind,393.0
05/31/2022 13:55:00,EDT,Hydro,4590.0
05/31/2022 14:00:00,EDT,Dual Fuel,7250.0
05/31/2022 14:00:00,EDT,Natural Gas,5716.0
05/31/2022 14:00:00,EDT,Nuclear,3269.0
05/31/2022 14:00:00,EDT,Other Fossil Fuels,237.0
05/31/2022 14:00:00,EDT,Other Renewables,304.0
05/31/2022 14:00:00,EDT,Wind,391.0
05/31/2022 14:00:00,EDT,Hydro,4482.0
05/31/2022 14:03:30,EDT,Dual Fuel,7231.0
05/31/2022 14:03:30,EDT,Natural Gas,5706.0
05/31/2022 14:03:30,EDT,Nuclear,3269.0
05/31/2022 14:03:30,EDT,Other Fossil Fuels,238.0
05/31/2022 14:03:30,EDT,Other Renewables,309.0
05/31/2022 14:03:30,EDT,Wind,407.0
05/31/2022 14:03:30,EDT,Hydro,4459.0
05/31/2022 14:05:00,EDT,Dual Fuel,7212.0
05/31/2022 14:05:00,EDT,Natural Gas,5714.0
05/31/2022 14:05:00,EDT,Nuclear,3268.0
05/31/2022 14:05:00,EDT,Other Fossil Fuels,239.0
05/31/2022 14:05:00,EDT,Other Renewables,309.0
05/31/2022 14:05:00,EDT,Wind,403.0
05/31/2022 14:05:00,EDT,Hydro,4549.0
05/31/2022 14:10:00,EDT,Dual Fuel,7259.0
05/31/2022 14:10:00,EDT,Natural Gas,5723.0
05/31/2022 14:10:00,EDT,Nuclear,3270.0
05/31/2022 14:10:00,EDT,Other Fossil Fuels,238.0
05/31/2022 14:10:00,EDT,Other Renewables,303.0
05/31/2022 14:10:00,EDT,Wind,388.0
05/31/2022 14:10:00,EDT,Hydro,4715.0
05/31/2022 14:15:00,EDT,Dual Fuel,7281.0
05/31/2022 14:15:00,EDT,Natural Gas,5727.0
05/31/2022 14:15:00,EDT,Nuclear,3270.0
05/31/2022 14:15:00,EDT,Other Fossil Fuels,238.0
05/31/2022 14:15:00,EDT,Other Renewables,305.0
05/31/2022 14:15:00,EDT,Wind,380.0
05/31/2022 14:15:00,EDT,Hydro,4745.0
05/31/2022 14:20:00,EDT,Dual Fuel,7271.0
05/31/2022 14:20:00,EDT,Natural Gas,5746.0
05/31/2022 14:20:00,EDT,Nuclear,3269.0
05/31/2022 14:20:00,EDT,Other Fossil Fuels,265.0
05/31/2022 14:20:00,EDT,Other Renewables,301.0
05/31/2022 14:20:00,EDT,Wind,356.0
05/31/2022 14:20:00,EDT,Hydro,4752.0
05/31/2022 14:25:00,EDT,Dual Fuel,7273.0
05/31/2022 14:25:00,EDT,Natural Gas,5760.0
05/31/2022 14:25:00,EDT,Nuclear,3270.0
05/31/2022 14:25:00,EDT,Other Fossil Fuels,279.0
05/31/2022 14:25:00,EDT,Other Renewables,309.0
05/31/2022 14:25:00,EDT,Wind,346.0
05/31/2022 14:25:00,EDT,Hydro,4736.0
05/31/2022 14:30:00,EDT,Dual Fuel,7280.0
05/31/2022 14:30:00,EDT,Natural Gas,5773.0
05/31/2022 14:30:00,EDT,Nuclear,3270.0
05/31/2022 14:30:00,EDT,Other Fossil Fuels,281.0
05/31/2022 14:30:00,EDT,Other Renewables,304.0
05/31/2022 14:30:00,EDT,Wind,358.0
05/31/2022 14:30:00,EDT,Hydro,4771.0
05/31/2022 14:35:00,EDT,Dual Fuel,7314.0
05/31/2022 14:35:00,EDT,Natural Gas,5772.0
05/31/2022 14:35:00,EDT,Nuclear,3270.0
05/31/2022 14:35:00,EDT,Other Fossil Fuels,280.0
05/31/2022 14:35:00,EDT,Other Renewables,299.0
05/31/2022 14:35:00,EDT,Wind,361.0
05/31/2022 14:35:00,EDT,Hydro,4704.0
05/31/2022 14:40:00,EDT,Dual Fuel,7385.0
05/31/2022 14:40:00,EDT,Natural Gas,5770.0
05/31/2022 14:40:00,EDT,Nuclear,3270.0
05/31/2022 14:40:00,EDT,Other Fossil Fuels,303.0
05/31/2022 14:40:00,EDT,Other Renewables,296.0
05/31/2022 14:40:00,EDT,Wind,365.0
05/31/2022 14:40:00,EDT,Hydro,4618.0
05/31/2022 14:45:00,EDT,Dual Fuel,7454.0
05/31/2022 14:45:00,EDT,Natural Gas,5766.0
05/31/2022 14:45:00,EDT,Nuclear,3270.0
05/31/2022 14:45:00,EDT,Other Fossil Fuels,361.0
05/31/2022 14:45:00,EDT,Other Renewables,306.0
05/31/2022 14:45:00,EDT,Wind,384.0
05/31/2022 14:45:00,EDT,Hydro,4546.0
05/31/2022 14:50:00,EDT,Dual Fuel,7482.0
05/31/2022 14:50:00,EDT,Natural Gas,5760.0
05/31/2022 14:50:00,EDT,Nuclear,3270.0
05/31/2022 14:50:00,EDT,Other Fossil Fuels,388.0
05/31/2022 14:50:00,EDT,Other Renewables,311.0
05/31/2022 14:50:00,EDT,Wind,397.0
05/31/2022 14:50:00,EDT,Hydro,4505.0
05/31/2022 14:55:00,EDT,Dual Fuel,7505.0
05/31/2022 14:55:00,EDT,Natural Gas,5766.0
05/31/2022 14:55:00,EDT,Nuclear,3270.0
05/31/2022 14:55:00,EDT,Other Fossil Fuels,398.0
05/31/2022 14:55:00,EDT,Other Renewables,311.0
05/31/2022 14:55:00,EDT,Wind,422.0
05/31/2022 14:55:00,EDT,Hydro,4496.0
05/31/2022 15:00:00,EDT,Dual Fuel,7551.0
05/31/2022 15:00:00,EDT,Natural Gas,5774.0
05/31/2022 15:00:00,EDT,Nuclear,3271.0
05/31/2022 15:00:00,EDT,Other Fossil Fuels,463.0
05/31/2022 15:00:00,EDT,Other Renewables,308.0
05/31/2022 15:00:00,EDT,Wind,442.0
05/31/2022 15:00:00,EDT,Hydro,4444.0
05/31/2022 15:05:00,EDT,Dual Fuel,7575.0
05/31/2022 15:05:00,EDT,Natural Gas,5751.0
05/31/2022 15:05:00,EDT,Nuclear,3268.0
05/31/2022 15:05:00,EDT,Other Fossil Fuels,466.0
05/31/2022 15:05:00,EDT,Other Renewables,304.0
05/31/2022 15:05:00,EDT,Wind,451.0
05/31/2022 15:05:00,EDT,Hydro,4280.0
05/31/2022 15:10:00,EDT,Dual Fuel,7552.0
05/31/2022 15:10:00,EDT,Natural Gas,5752.0
05/31/2022 15:10:00,EDT,Nuclear,3270.0
05/31/2022 15:10:00,EDT,Other Fossil Fuels,467.0
05/31/2022 15:10:00,EDT,Other Renewables,302.0
05/31/2022 15:10:00,EDT,Wind,452.0
05/31/2022 15:10:00,EDT,Hydro,4280.0
05/31/2022 15:15:00,EDT,Dual Fuel,7590.0
05/31/2022 15:15:00,EDT,Natural Gas,5756.0
05/31/2022 15:15:00,EDT,Nuclear,3270.0
05/31/2022 15:15:00,EDT,Other Fossil Fuels,495.0
05/31/2022 15:15:00,EDT,Other Renewables,307.0
05/31/2022 15:15:00,EDT,Wind,448.0
05/31/2022 15:15:00,EDT,Hydro,4272.0
05/31/2022 15:20:00,EDT,Dual Fuel,7668.0
05/31/2022 15:20:00,EDT,Natural Gas,5742.0
05/31/2022 15:20:00,EDT,Nuclear,3269.0
05/31/2022 15:20:00,EDT,Other Fossil Fuels,542.0
05/31/2022 15:20:00,EDT,Other Renewables,305.0
05/31/2022 15:20:00,EDT,Wind,462.0
05/31/2022 15:20:00,EDT,Hydro,4296.0
05/31/2022 15:25:00,EDT,Dual Fuel,7713.0
05/31/2022 15:25:00,EDT,Natural Gas,5748.0
05/31/2022 15:25:00,EDT,Nuclear,3269.0
05/31/2022 15:25:00,EDT,Other Fossil Fuels,585.0
05/31/2022 15:25:00,EDT,Other Renewables,303.0
05/31/2022 15:25:00,EDT,Wind,470.0
05/31/2022 15:25:00,EDT,Hydro,4296.0
05/31/2022 15:30:00,EDT,Dual Fuel,7730.0
05/31/2022 15:30:00,EDT,Natural Gas,5748.0
05/31/2022 15:30:00,EDT,Nuclear,3270.0
05/31/2022 15:30:00,EDT,Other Fossil Fuels,622.0
05/31/2022 15:30:00,EDT,Other Renewables,303.0
05/31/2022 15:30:00,EDT,Wind,483.0
05/31/2022 15:30:00,EDT,Hydro,4229.0
05/31/2022 15:35:00,EDT,Dual Fuel,7707.0
05/31/2022 15:35:00,EDT,Natural Gas,5757.0
05/31/2022 15:35:00,EDT,Nuclear,3268.0
05/31/2022 15:35:00,EDT,Other Fossil Fuels,648.0
05/31/2022 15:35:00,EDT,Other Renewables,305.0
05/31/2022 15:35:00,EDT,Wind,489.0
05/31/2022 15:35:00,EDT,Hydro,4209.0
05/31/2022 15:40:00,EDT,Dual Fuel,7676.0
05/31/2022 15:40:00,EDT,Natural Gas,5797.0
05/31/2022 15:40:00,EDT,Nuclear,3270.0
05/31/2022 15:40:00,EDT,Other Fossil Fuels,655.0
05/31/2022 15:40:00,EDT,Other Renewables,301.0
05/31/2022 15:40:00,EDT,Wind,497.0
05/31/2022 15:40:00,EDT,Hydro,4187.0
05/31/2022 15:45:00,EDT,Dual Fuel,7682.0
05/31/2022 15:45:00,EDT,Natural Gas,5818.0
05/31/2022 15:45:00,EDT,Nuclear,3268.0
05/31/2022 15:45:00,EDT,Other Fossil Fuels,654.0
05/31/2022 15:45:00,EDT,Other Renewables,305.0
05/31/2022 15:45:00,EDT,Wind,498.0
05/31/2022 15:45:00,EDT,Hydro,4167.0
05/31/2022 15:50:00,EDT,Dual Fuel,7661.0
05/31/2022 15:50:00,EDT,Natural Gas,5808.0
05/31/2022 15:50:00,EDT,Nuclear,3268.0
05/31/2022 15:50:00,EDT,Other Fossil Fuels,655.0
05/31/2022 15:50:00,EDT,Other Renewables,305.0
05/31/2022 15:50:00,EDT,Wind,516.0
05/31/2022 15:50:00,EDT,Hydro,4161.0
05/31/2022 15:55:00,EDT,Dual Fuel,7626.0
05/31/2022 15:55:00,EDT,Natural Gas,5781.0
05/31/2022 15:55:00,EDT,Nuclear,3268.0
05/31/2022 15:55:00,EDT,Other Fossil Fuels,657.0
05/31/2022 15:55:00,EDT,Other Renewables,304.0
05/31/2022 15:55:00,EDT,Wind,515.0
05/31/2022 15:55:00,EDT,Hydro,4250.0
05/31/2022 15:59:54,EDT,Dual Fuel,7567.0
05/31/2022 15:59:54,EDT,Natural Gas,5811.0
05/31/2022 15:59:54,EDT,Nuclear,3269.0
05/31/2022 15:59:54,EDT,Other Fossil Fuels,657.0
05/31/2022 15:59:54,EDT,Other Renewables,300.0
05/31/2022 15:59:54,EDT,Wind,491.0
05/31/2022 15:59:54,EDT,Hydro,4398.0
05/31/2022 16:00:00,EDT,Dual Fuel,7583.0
05/31/2022 16:00:00,EDT,Natural Gas,5820.0
05/31/2022 16:00:00,EDT,Nuclear,3271.0
05/31/2022 16:00:00,EDT,Other Fossil Fuels,655.0
05/31/2022 16:00:00,EDT,Other Renewables,295.0
05/31/2022 16:00:00,EDT,Wind,474.0
05/31/2022 16:00:00,EDT,Hydro,4458.0
05/31/2022 16:02:36,EDT,Dual Fuel,7583.0
05/31/2022 16:02:36,EDT,Natural Gas,5810.0
05/31/2022 16:02:36,EDT,Nuclear,3270.0
05/31/2022 16:02:36,EDT,Other Fossil Fuels,657.0
05/31/2022 16:02:36,EDT,Other Renewables,294.0
05/31/2022 16:02:36,EDT,Wind,481.0
05/31/2022 16:02:36,EDT,Hydro,4437.0
05/31/2022 16:05:00,EDT,Dual Fuel,7589.0
05/31/2022 16:05:00,EDT,Natural Gas,5813.0
05/31/2022 16:05:00,EDT,Nuclear,3268.0
05/31/2022 16:05:00,EDT,Other Fossil Fuels,657.0
05/31/2022 16:05:00,EDT,Other Renewables,296.0
05/31/2022 16:05:00,EDT,Wind,489.0
05/31/2022 16:05:00,EDT,Hydro,4461.0
05/31/2022 16:10:00,EDT,Dual Fuel,7635.0
05/31/2022 16:10:00,EDT,Natural Gas,5815.0
05/31/2022 16:10:00,EDT,Nuclear,3269.0
05/31/2022 16:10:00,EDT,Other Fossil Fuels,656.0
05/31/2022 16:10:00,EDT,Other Renewables,291.0
05/31/2022 16:10:00,EDT,Wind,478.0
05/31/2022 16:10:00,EDT,Hydro,4501.0
05/31/2022 16:15:00,EDT,Dual Fuel,7696.0
05/31/2022 16:15:00,EDT,Natural Gas,5815.0
05/31/2022 16:15:00,EDT,Nuclear,3270.0
05/31/2022 16:15:00,EDT,Other Fossil Fuels,649.0
05/31/2022 16:15:00,EDT,Other Renewables,293.0
05/31/2022 16:15:00,EDT,Wind,478.0
05/31/2022 16:15:00,EDT,Hydro,4539.0
05/31/2022 16:20:00,EDT,Dual Fuel,7753.0
05/31/2022 16:20:00,EDT,Natural Gas,5814.0
05/31/2022 16:20:00,EDT,Nuclear,3269.0
05/31/2022 16:20:00,EDT,Other Fossil Fuels,623.0
05/31/2022 16:20:00,EDT,Other Renewables,299.0
05/31/2022 16:20:00,EDT,Wind,470.0
05/31/2022 16:20:00,EDT,Hydro,4614.0
05/31/2022 16:25:00,EDT,Dual Fuel,7788.0
05/31/2022 16:25:00,EDT,Natural Gas,5814.0
05/31/2022 16:25:00,EDT,Nuclear,3271.0
05/31/2022 16:25:00,EDT,Other Fossil Fuels,599.0
05/31/2022 16:25:00,EDT,Other Renewables,297.0
05/31/2022 16:25:00,EDT,Wind,472.0
05/31/2022 16:25:00,EDT,Hydro,4629.0
05/31/2022 16:30:00,EDT,Dual Fuel,7804.0
05/31/2022 16:30:00,EDT,Natural Gas,5817.0
05/31/2022 16:30:00,EDT,Nuclear,3269.0
05/31/2022 16:30:00,EDT,Other Fossil Fuels,597.0
05/31/2022 16:30:00,EDT,Other Renewables,298.0
05/31/2022 16:30:00,EDT,Wind,463.0
05/31/2022 16:30:00,EDT,Hydro,4668.0
05/31/2022 16:35:00,EDT,Dual Fuel,7797.0
05/31/2022 16:35:00,EDT,Natural Gas,5809.0
05/31/2022 16:35:00,EDT,Nuclear,3270.0
05/31/2022 16:35:00,EDT,Other Fossil Fuels,596.0
05/31/2022 16:35:00,EDT,Other Renewables,288.0
05/31/2022 16:35:00,EDT,Wind,470.0
05/31/2022 16:35:00,EDT,Hydro,4663.0
