Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2023 11:35:00,EDT,Natural Gas,2067.0
04/18/2023 11:35:00,EDT,Nuclear,2127.0
04/18/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/18/2023 11:35:00,EDT,Other Renewables,259.0
04/18/2023 11:35:00,EDT,Wind,1082.0
04/18/2023 11:35:00,EDT,Hydro,2826.0
04/18/2023 11:40:00,EDT,Dual Fuel,3413.0
04/18/2023 11:40:00,EDT,Natural Gas,2057.0
04/18/2023 11:40:00,EDT,Nuclear,2129.0
04/18/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/18/2023 11:40:00,EDT,Other Renewables,257.0
04/18/2023 11:40:00,EDT,Wind,1076.0
04/18/2023 11:40:00,EDT,Hydro,2797.0
04/18/2023 11:45:00,EDT,Dual Fuel,3403.0
04/18/2023 11:45:00,EDT,Natural Gas,2011.0
04/18/2023 11:45:00,EDT,Nuclear,2128.0
04/18/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/18/2023 11:45:00,EDT,Other Renewables,261.0
04/18/2023 11:45:00,EDT,Wind,1096.0
04/18/2023 11:45:00,EDT,Hydro,2814.0
04/18/2023 11:50:00,EDT,Dual Fuel,3352.0
04/18/2023 11:50:00,EDT,Natural Gas,1973.0
04/18/2023 11:50:00,EDT,Nuclear,2129.0
04/18/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 11:50:00,EDT,Other Renewables,263.0
04/18/2023 11:50:00,EDT,Wind,1133.0
04/18/2023 11:50:00,EDT,Hydro,2838.0
04/18/2023 11:52:39,EDT,Dual Fuel,3331.0
04/18/2023 11:52:39,EDT,Natural Gas,1955.0
04/18/2023 11:52:39,EDT,Nuclear,2129.0
04/18/2023 11:52:39,EDT,Other Fossil Fuels,1.0
04/18/2023 11:52:39,EDT,Other Renewables,267.0
04/18/2023 11:52:39,EDT,Wind,1142.0
04/18/2023 11:52:39,EDT,Hydro,2775.0
04/18/2023 11:55:03,EDT,Dual Fuel,3281.0
04/18/2023 11:55:03,EDT,Natural Gas,1943.0
04/18/2023 11:55:03,EDT,Nuclear,2127.0
04/18/2023 11:55:03,EDT,Other Fossil Fuels,2.0
04/18/2023 11:55:03,EDT,Other Renewables,264.0
04/18/2023 11:55:03,EDT,Wind,1152.0
04/18/2023 11:55:03,EDT,Hydro,2781.0
04/18/2023 12:00:00,EDT,Dual Fuel,3244.0
04/18/2023 12:00:00,EDT,Natural Gas,1917.0
04/18/2023 12:00:00,EDT,Nuclear,2128.0
04/18/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 12:00:00,EDT,Other Renewables,274.0
04/18/2023 12:00:00,EDT,Wind,1193.0
04/18/2023 12:00:00,EDT,Hydro,2780.0
04/18/2023 12:05:00,EDT,Dual Fuel,3266.0
04/18/2023 12:05:00,EDT,Natural Gas,1869.0
04/18/2023 12:05:00,EDT,Nuclear,2127.0
04/18/2023 12:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 12:05:00,EDT,Other Renewables,295.0
04/18/2023 12:05:00,EDT,Wind,1226.0
04/18/2023 12:05:00,EDT,Hydro,2713.0
04/18/2023 12:10:00,EDT,Dual Fuel,3240.0
04/18/2023 12:10:00,EDT,Natural Gas,1858.0
04/18/2023 12:10:00,EDT,Nuclear,2129.0
04/18/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 12:10:00,EDT,Other Renewables,299.0
04/18/2023 12:10:00,EDT,Wind,1243.0
04/18/2023 12:10:00,EDT,Hydro,2604.0
04/18/2023 12:15:00,EDT,Dual Fuel,3179.0
04/18/2023 12:15:00,EDT,Natural Gas,1895.0
04/18/2023 12:15:00,EDT,Nuclear,2129.0
04/18/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/18/2023 12:15:00,EDT,Other Renewables,290.0
04/18/2023 12:15:00,EDT,Wind,1240.0
04/18/2023 12:15:00,EDT,Hydro,2508.0
04/18/2023 12:20:00,EDT,Dual Fuel,3149.0
04/18/2023 12:20:00,EDT,Natural Gas,1938.0
04/18/2023 12:20:00,EDT,Nuclear,2128.0
04/18/2023 12:20:00,EDT,Other Fossil Fuels,2.0
04/18/2023 12:20:00,EDT,Other Renewables,280.0
04/18/2023 12:20:00,EDT,Wind,1253.0
04/18/2023 12:20:00,EDT,Hydro,2484.0
04/18/2023 12:25:00,EDT,Dual Fuel,3160.0
04/18/2023 12:25:00,EDT,Natural Gas,1961.0
04/18/2023 12:25:00,EDT,Nuclear,2129.0
04/18/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/18/2023 12:25:00,EDT,Other Renewables,272.0
04/18/2023 12:25:00,EDT,Wind,1197.0
04/18/2023 12:25:00,EDT,Hydro,2530.0
04/18/2023 12:30:00,EDT,Dual Fuel,3177.0
04/18/2023 12:30:00,EDT,Natural Gas,1990.0
04/18/2023 12:30:00,EDT,Nuclear,2129.0
04/18/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 12:30:00,EDT,Other Renewables,269.0
04/18/2023 12:30:00,EDT,Wind,1234.0
04/18/2023 12:30:00,EDT,Hydro,2491.0
04/18/2023 12:35:00,EDT,Dual Fuel,3177.0
04/18/2023 12:35:00,EDT,Natural Gas,1997.0
04/18/2023 12:35:00,EDT,Nuclear,2129.0
04/18/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 12:35:00,EDT,Other Renewables,263.0
04/18/2023 12:35:00,EDT,Wind,1243.0
04/18/2023 12:35:00,EDT,Hydro,2459.0
04/18/2023 12:40:00,EDT,Dual Fuel,3198.0
04/18/2023 12:40:00,EDT,Natural Gas,1999.0
04/18/2023 12:40:00,EDT,Nuclear,2128.0
04/18/2023 12:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 12:40:00,EDT,Other Renewables,258.0
04/18/2023 12:40:00,EDT,Wind,1256.0
04/18/2023 12:40:00,EDT,Hydro,2421.0
04/18/2023 12:45:00,EDT,Dual Fuel,3223.0
04/18/2023 12:45:00,EDT,Natural Gas,1991.0
04/18/2023 12:45:00,EDT,Nuclear,2127.0
04/18/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 12:45:00,EDT,Other Renewables,258.0
04/18/2023 12:45:00,EDT,Wind,1253.0
04/18/2023 12:45:00,EDT,Hydro,2441.0
04/18/2023 12:50:00,EDT,Dual Fuel,3241.0
04/18/2023 12:50:00,EDT,Natural Gas,1963.0
04/18/2023 12:50:00,EDT,Nuclear,2126.0
04/18/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 12:50:00,EDT,Other Renewables,257.0
04/18/2023 12:50:00,EDT,Wind,1224.0
04/18/2023 12:50:00,EDT,Hydro,2441.0
04/18/2023 12:55:00,EDT,Dual Fuel,3241.0
04/18/2023 12:55:00,EDT,Natural Gas,1930.0
04/18/2023 12:55:00,EDT,Nuclear,2128.0
04/18/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 12:55:00,EDT,Other Renewables,257.0
04/18/2023 12:55:00,EDT,Wind,1202.0
04/18/2023 12:55:00,EDT,Hydro,2506.0
04/18/2023 13:00:00,EDT,Dual Fuel,3265.0
04/18/2023 13:00:00,EDT,Natural Gas,1928.0
04/18/2023 13:00:00,EDT,Nuclear,2129.0
04/18/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 13:00:00,EDT,Other Renewables,261.0
04/18/2023 13:00:00,EDT,Wind,1211.0
04/18/2023 13:00:00,EDT,Hydro,2466.0
04/18/2023 13:05:00,EDT,Dual Fuel,3288.0
04/18/2023 13:05:00,EDT,Natural Gas,1938.0
04/18/2023 13:05:00,EDT,Nuclear,2128.0
04/18/2023 13:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 13:05:00,EDT,Other Renewables,262.0
04/18/2023 13:05:00,EDT,Wind,1241.0
04/18/2023 13:05:00,EDT,Hydro,2556.0
04/18/2023 13:10:00,EDT,Dual Fuel,3297.0
04/18/2023 13:10:00,EDT,Natural Gas,1956.0
04/18/2023 13:10:00,EDT,Nuclear,2125.0
04/18/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/18/2023 13:10:00,EDT,Other Renewables,264.0
04/18/2023 13:10:00,EDT,Wind,1192.0
04/18/2023 13:10:00,EDT,Hydro,2681.0
04/18/2023 13:15:00,EDT,Dual Fuel,3304.0
04/18/2023 13:15:00,EDT,Natural Gas,1949.0
04/18/2023 13:15:00,EDT,Nuclear,2128.0
04/18/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 13:15:00,EDT,Other Renewables,264.0
04/18/2023 13:15:00,EDT,Wind,1121.0
04/18/2023 13:15:00,EDT,Hydro,2748.0
04/18/2023 13:20:00,EDT,Dual Fuel,3314.0
04/18/2023 13:20:00,EDT,Natural Gas,1917.0
04/18/2023 13:20:00,EDT,Nuclear,2129.0
04/18/2023 13:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 13:20:00,EDT,Other Renewables,265.0
04/18/2023 13:20:00,EDT,Wind,1083.0
04/18/2023 13:20:00,EDT,Hydro,2838.0
04/18/2023 13:25:00,EDT,Dual Fuel,3317.0
04/18/2023 13:25:00,EDT,Natural Gas,1879.0
04/18/2023 13:25:00,EDT,Nuclear,2127.0
04/18/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 13:25:00,EDT,Other Renewables,271.0
04/18/2023 13:25:00,EDT,Wind,1070.0
04/18/2023 13:25:00,EDT,Hydro,2853.0
04/18/2023 13:30:00,EDT,Dual Fuel,3343.0
04/18/2023 13:30:00,EDT,Natural Gas,1857.0
04/18/2023 13:30:00,EDT,Nuclear,2127.0
04/18/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 13:30:00,EDT,Other Renewables,274.0
04/18/2023 13:30:00,EDT,Wind,1059.0
04/18/2023 13:30:00,EDT,Hydro,2885.0
04/18/2023 13:35:00,EDT,Dual Fuel,3362.0
04/18/2023 13:35:00,EDT,Natural Gas,1854.0
04/18/2023 13:35:00,EDT,Nuclear,2127.0
04/18/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 13:35:00,EDT,Other Renewables,279.0
04/18/2023 13:35:00,EDT,Wind,1057.0
04/18/2023 13:35:00,EDT,Hydro,2942.0
04/18/2023 13:40:00,EDT,Dual Fuel,3409.0
04/18/2023 13:40:00,EDT,Natural Gas,1890.0
04/18/2023 13:40:00,EDT,Nuclear,2126.0
04/18/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/18/2023 13:40:00,EDT,Other Renewables,286.0
04/18/2023 13:40:00,EDT,Wind,1039.0
04/18/2023 13:40:00,EDT,Hydro,2947.0
04/18/2023 13:45:00,EDT,Dual Fuel,3410.0
04/18/2023 13:45:00,EDT,Natural Gas,1892.0
04/18/2023 13:45:00,EDT,Nuclear,2129.0
04/18/2023 13:45:00,EDT,Other Fossil Fuels,2.0
04/18/2023 13:45:00,EDT,Other Renewables,286.0
04/18/2023 13:45:00,EDT,Wind,1068.0
04/18/2023 13:45:00,EDT,Hydro,2881.0
04/18/2023 13:50:00,EDT,Dual Fuel,3393.0
04/18/2023 13:50:00,EDT,Natural Gas,1866.0
04/18/2023 13:50:00,EDT,Nuclear,2129.0
04/18/2023 13:50:00,EDT,Other Fossil Fuels,2.0
04/18/2023 13:50:00,EDT,Other Renewables,281.0
04/18/2023 13:50:00,EDT,Wind,1084.0
04/18/2023 13:50:00,EDT,Hydro,2912.0
04/18/2023 13:55:00,EDT,Dual Fuel,3378.0
04/18/2023 13:55:00,EDT,Natural Gas,1850.0
04/18/2023 13:55:00,EDT,Nuclear,2129.0
04/18/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/18/2023 13:55:00,EDT,Other Renewables,276.0
04/18/2023 13:55:00,EDT,Wind,1089.0
04/18/2023 13:55:00,EDT,Hydro,2934.0
04/18/2023 14:00:00,EDT,Dual Fuel,3362.0
04/18/2023 14:00:00,EDT,Natural Gas,1843.0
04/18/2023 14:00:00,EDT,Nuclear,2128.0
04/18/2023 14:00:00,EDT,Other Fossil Fuels,2.0
04/18/2023 14:00:00,EDT,Other Renewables,271.0
04/18/2023 14:00:00,EDT,Wind,1083.0
04/18/2023 14:00:00,EDT,Hydro,2977.0
04/18/2023 14:05:00,EDT,Dual Fuel,3335.0
04/18/2023 14:05:00,EDT,Natural Gas,1856.0
04/18/2023 14:05:00,EDT,Nuclear,2127.0
04/18/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 14:05:00,EDT,Other Renewables,276.0
04/18/2023 14:05:00,EDT,Wind,1069.0
04/18/2023 14:05:00,EDT,Hydro,3045.0
04/18/2023 14:10:00,EDT,Dual Fuel,3315.0
04/18/2023 14:10:00,EDT,Natural Gas,1881.0
04/18/2023 14:10:00,EDT,Nuclear,2127.0
04/18/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 14:10:00,EDT,Other Renewables,269.0
04/18/2023 14:10:00,EDT,Wind,1060.0
04/18/2023 14:10:00,EDT,Hydro,3086.0
04/18/2023 14:15:00,EDT,Dual Fuel,3293.0
04/18/2023 14:15:00,EDT,Natural Gas,1884.0
04/18/2023 14:15:00,EDT,Nuclear,2128.0
04/18/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 14:15:00,EDT,Other Renewables,273.0
04/18/2023 14:15:00,EDT,Wind,1071.0
04/18/2023 14:15:00,EDT,Hydro,3063.0
04/18/2023 14:20:00,EDT,Dual Fuel,3261.0
04/18/2023 14:20:00,EDT,Natural Gas,1844.0
04/18/2023 14:20:00,EDT,Nuclear,2125.0
04/18/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/18/2023 14:20:00,EDT,Other Renewables,276.0
04/18/2023 14:20:00,EDT,Wind,1083.0
04/18/2023 14:20:00,EDT,Hydro,3092.0
04/18/2023 14:25:00,EDT,Dual Fuel,3209.0
04/18/2023 14:25:00,EDT,Natural Gas,1814.0
04/18/2023 14:25:00,EDT,Nuclear,2128.0
04/18/2023 14:25:00,EDT,Other Fossil Fuels,2.0
04/18/2023 14:25:00,EDT,Other Renewables,278.0
04/18/2023 14:25:00,EDT,Wind,1082.0
04/18/2023 14:25:00,EDT,Hydro,3138.0
04/18/2023 14:30:00,EDT,Dual Fuel,3166.0
04/18/2023 14:30:00,EDT,Natural Gas,1813.0
04/18/2023 14:30:00,EDT,Nuclear,2126.0
04/18/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 14:30:00,EDT,Other Renewables,275.0
04/18/2023 14:30:00,EDT,Wind,1033.0
04/18/2023 14:30:00,EDT,Hydro,3267.0
04/18/2023 14:33:57,EDT,Dual Fuel,3148.0
04/18/2023 14:33:57,EDT,Natural Gas,1819.0
04/18/2023 14:33:57,EDT,Nuclear,2125.0
04/18/2023 14:33:57,EDT,Other Fossil Fuels,1.0
04/18/2023 14:33:57,EDT,Other Renewables,287.0
04/18/2023 14:33:57,EDT,Wind,1044.0
04/18/2023 14:33:57,EDT,Hydro,3287.0
04/18/2023 14:35:00,EDT,Dual Fuel,3134.0
04/18/2023 14:35:00,EDT,Natural Gas,1813.0
04/18/2023 14:35:00,EDT,Nuclear,2127.0
04/18/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 14:35:00,EDT,Other Renewables,274.0
04/18/2023 14:35:00,EDT,Wind,1054.0
04/18/2023 14:35:00,EDT,Hydro,3281.0
04/18/2023 14:35:27,EDT,Dual Fuel,3135.0
04/18/2023 14:35:27,EDT,Natural Gas,1813.0
04/18/2023 14:35:27,EDT,Nuclear,2126.0
04/18/2023 14:35:27,EDT,Other Fossil Fuels,2.0
04/18/2023 14:35:27,EDT,Other Renewables,275.0
04/18/2023 14:35:27,EDT,Wind,1068.0
04/18/2023 14:35:27,EDT,Hydro,3280.0
04/18/2023 14:40:00,EDT,Dual Fuel,3126.0
04/18/2023 14:40:00,EDT,Natural Gas,1814.0
04/18/2023 14:40:00,EDT,Nuclear,2127.0
04/18/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/18/2023 14:40:00,EDT,Other Renewables,270.0
04/18/2023 14:40:00,EDT,Wind,1081.0
04/18/2023 14:40:00,EDT,Hydro,3284.0
04/18/2023 14:45:00,EDT,Dual Fuel,3114.0
04/18/2023 14:45:00,EDT,Natural Gas,1812.0
04/18/2023 14:45:00,EDT,Nuclear,2127.0
04/18/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/18/2023 14:45:00,EDT,Other Renewables,272.0
04/18/2023 14:45:00,EDT,Wind,1100.0
04/18/2023 14:45:00,EDT,Hydro,3271.0
04/18/2023 14:50:00,EDT,Dual Fuel,3109.0
04/18/2023 14:50:00,EDT,Natural Gas,1813.0
04/18/2023 14:50:00,EDT,Nuclear,2128.0
04/18/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/18/2023 14:50:00,EDT,Other Renewables,269.0
04/18/2023 14:50:00,EDT,Wind,1098.0
04/18/2023 14:50:00,EDT,Hydro,3263.0
04/18/2023 14:55:00,EDT,Dual Fuel,3044.0
04/18/2023 14:55:00,EDT,Natural Gas,1813.0
04/18/2023 14:55:00,EDT,Nuclear,2126.0
04/18/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 14:55:00,EDT,Other Renewables,266.0
04/18/2023 14:55:00,EDT,Wind,1076.0
04/18/2023 14:55:00,EDT,Hydro,3360.0
04/18/2023 15:00:00,EDT,Dual Fuel,3027.0
04/18/2023 15:00:00,EDT,Natural Gas,1813.0
04/18/2023 15:00:00,EDT,Nuclear,2128.0
04/18/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 15:00:00,EDT,Other Renewables,263.0
04/18/2023 15:00:00,EDT,Wind,1031.0
04/18/2023 15:00:00,EDT,Hydro,3339.0
04/18/2023 15:05:00,EDT,Dual Fuel,3125.0
04/18/2023 15:05:00,EDT,Natural Gas,1814.0
04/18/2023 15:05:00,EDT,Nuclear,2127.0
04/18/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 15:05:00,EDT,Other Renewables,260.0
04/18/2023 15:05:00,EDT,Wind,980.0
04/18/2023 15:05:00,EDT,Hydro,3320.0
04/18/2023 15:10:00,EDT,Dual Fuel,3106.0
04/18/2023 15:10:00,EDT,Natural Gas,1819.0
04/18/2023 15:10:00,EDT,Nuclear,2127.0
04/18/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 15:10:00,EDT,Other Renewables,254.0
04/18/2023 15:10:00,EDT,Wind,938.0
04/18/2023 15:10:00,EDT,Hydro,3365.0
04/18/2023 15:15:00,EDT,Dual Fuel,3165.0
04/18/2023 15:15:00,EDT,Natural Gas,1821.0
04/18/2023 15:15:00,EDT,Nuclear,2127.0
04/18/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 15:15:00,EDT,Other Renewables,254.0
04/18/2023 15:15:00,EDT,Wind,963.0
04/18/2023 15:15:00,EDT,Hydro,3329.0
04/18/2023 15:20:00,EDT,Dual Fuel,3220.0
04/18/2023 15:20:00,EDT,Natural Gas,1823.0
04/18/2023 15:20:00,EDT,Nuclear,2126.0
04/18/2023 15:20:00,EDT,Other Fossil Fuels,2.0
04/18/2023 15:20:00,EDT,Other Renewables,259.0
04/18/2023 15:20:00,EDT,Wind,994.0
04/18/2023 15:20:00,EDT,Hydro,3215.0
04/18/2023 15:25:00,EDT,Dual Fuel,3242.0
04/18/2023 15:25:00,EDT,Natural Gas,1844.0
04/18/2023 15:25:00,EDT,Nuclear,2129.0
04/18/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 15:25:00,EDT,Other Renewables,270.0
04/18/2023 15:25:00,EDT,Wind,997.0
04/18/2023 15:25:00,EDT,Hydro,3155.0
04/18/2023 15:30:00,EDT,Dual Fuel,3224.0
04/18/2023 15:30:00,EDT,Natural Gas,1869.0
04/18/2023 15:30:00,EDT,Nuclear,2129.0
04/18/2023 15:30:00,EDT,Other Fossil Fuels,2.0
04/18/2023 15:30:00,EDT,Other Renewables,292.0
04/18/2023 15:30:00,EDT,Wind,979.0
04/18/2023 15:30:00,EDT,Hydro,3068.0
04/18/2023 15:35:00,EDT,Dual Fuel,3180.0
04/18/2023 15:35:00,EDT,Natural Gas,1843.0
04/18/2023 15:35:00,EDT,Nuclear,2128.0
04/18/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 15:35:00,EDT,Other Renewables,282.0
04/18/2023 15:35:00,EDT,Wind,1048.0
04/18/2023 15:35:00,EDT,Hydro,3040.0
04/18/2023 15:40:00,EDT,Dual Fuel,3139.0
04/18/2023 15:40:00,EDT,Natural Gas,1826.0
04/18/2023 15:40:00,EDT,Nuclear,2127.0
04/18/2023 15:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 15:40:00,EDT,Other Renewables,279.0
04/18/2023 15:40:00,EDT,Wind,1113.0
04/18/2023 15:40:00,EDT,Hydro,3015.0
04/18/2023 15:44:15,EDT,Dual Fuel,3103.0
04/18/2023 15:44:15,EDT,Natural Gas,1825.0
04/18/2023 15:44:15,EDT,Nuclear,2127.0
04/18/2023 15:44:15,EDT,Other Fossil Fuels,2.0
04/18/2023 15:44:15,EDT,Other Renewables,280.0
04/18/2023 15:44:15,EDT,Wind,1093.0
04/18/2023 15:44:15,EDT,Hydro,3026.0
04/18/2023 15:45:00,EDT,Dual Fuel,3088.0
04/18/2023 15:45:00,EDT,Natural Gas,1821.0
04/18/2023 15:45:00,EDT,Nuclear,2127.0
04/18/2023 15:45:00,EDT,Other Fossil Fuels,3.0
04/18/2023 15:45:00,EDT,Other Renewables,286.0
04/18/2023 15:45:00,EDT,Wind,1070.0
04/18/2023 15:45:00,EDT,Hydro,3046.0
04/18/2023 15:45:51,EDT,Dual Fuel,3079.0
04/18/2023 15:45:51,EDT,Natural Gas,1824.0
04/18/2023 15:45:51,EDT,Nuclear,2132.0
04/18/2023 15:45:51,EDT,Other Fossil Fuels,2.0
04/18/2023 15:45:51,EDT,Other Renewables,286.0
04/18/2023 15:45:51,EDT,Wind,990.0
04/18/2023 15:45:51,EDT,Hydro,3028.0
04/18/2023 15:50:00,EDT,Dual Fuel,3080.0
04/18/2023 15:50:00,EDT,Natural Gas,1821.0
04/18/2023 15:50:00,EDT,Nuclear,2127.0
04/18/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 15:50:00,EDT,Other Renewables,283.0
04/18/2023 15:50:00,EDT,Wind,963.0
04/18/2023 15:50:00,EDT,Hydro,3055.0
04/18/2023 15:55:00,EDT,Dual Fuel,3047.0
04/18/2023 15:55:00,EDT,Natural Gas,1854.0
04/18/2023 15:55:00,EDT,Nuclear,2128.0
04/18/2023 15:55:00,EDT,Other Fossil Fuels,2.0
04/18/2023 15:55:00,EDT,Other Renewables,283.0
04/18/2023 15:55:00,EDT,Wind,934.0
04/18/2023 15:55:00,EDT,Hydro,3119.0
04/18/2023 16:00:00,EDT,Dual Fuel,3020.0
04/18/2023 16:00:00,EDT,Natural Gas,1891.0
04/18/2023 16:00:00,EDT,Nuclear,2127.0
04/18/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:00:00,EDT,Other Renewables,279.0
04/18/2023 16:00:00,EDT,Wind,923.0
04/18/2023 16:00:00,EDT,Hydro,3235.0
04/18/2023 16:05:00,EDT,Dual Fuel,2999.0
04/18/2023 16:05:00,EDT,Natural Gas,1904.0
04/18/2023 16:05:00,EDT,Nuclear,2126.0
04/18/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:05:00,EDT,Other Renewables,288.0
04/18/2023 16:05:00,EDT,Wind,893.0
04/18/2023 16:05:00,EDT,Hydro,3338.0
04/18/2023 16:10:00,EDT,Dual Fuel,3005.0
04/18/2023 16:10:00,EDT,Natural Gas,1928.0
04/18/2023 16:10:00,EDT,Nuclear,2127.0
04/18/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:10:00,EDT,Other Renewables,281.0
04/18/2023 16:10:00,EDT,Wind,872.0
04/18/2023 16:10:00,EDT,Hydro,3429.0
04/18/2023 16:15:00,EDT,Dual Fuel,3006.0
04/18/2023 16:15:00,EDT,Natural Gas,1956.0
04/18/2023 16:15:00,EDT,Nuclear,2125.0
04/18/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:15:00,EDT,Other Renewables,269.0
04/18/2023 16:15:00,EDT,Wind,791.0
04/18/2023 16:15:00,EDT,Hydro,3530.0
04/18/2023 16:20:00,EDT,Dual Fuel,3021.0
04/18/2023 16:20:00,EDT,Natural Gas,1939.0
04/18/2023 16:20:00,EDT,Nuclear,2127.0
04/18/2023 16:20:00,EDT,Other Fossil Fuels,2.0
04/18/2023 16:20:00,EDT,Other Renewables,267.0
04/18/2023 16:20:00,EDT,Wind,820.0
04/18/2023 16:20:00,EDT,Hydro,3563.0
04/18/2023 16:25:00,EDT,Dual Fuel,3055.0
04/18/2023 16:25:00,EDT,Natural Gas,1975.0
04/18/2023 16:25:00,EDT,Nuclear,2127.0
04/18/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:25:00,EDT,Other Renewables,268.0
04/18/2023 16:25:00,EDT,Wind,809.0
04/18/2023 16:25:00,EDT,Hydro,3568.0
04/18/2023 16:30:00,EDT,Dual Fuel,3099.0
04/18/2023 16:30:00,EDT,Natural Gas,1972.0
04/18/2023 16:30:00,EDT,Nuclear,2129.0
04/18/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:30:00,EDT,Other Renewables,263.0
04/18/2023 16:30:00,EDT,Wind,735.0
04/18/2023 16:30:00,EDT,Hydro,3598.0
04/18/2023 16:34:03,EDT,Dual Fuel,3141.0
04/18/2023 16:34:03,EDT,Natural Gas,1999.0
04/18/2023 16:34:03,EDT,Nuclear,2128.0
04/18/2023 16:34:03,EDT,Other Fossil Fuels,1.0
04/18/2023 16:34:03,EDT,Other Renewables,272.0
04/18/2023 16:34:03,EDT,Wind,678.0
04/18/2023 16:34:03,EDT,Hydro,3615.0
04/18/2023 16:35:00,EDT,Dual Fuel,3163.0
04/18/2023 16:35:00,EDT,Natural Gas,2022.0
04/18/2023 16:35:00,EDT,Nuclear,2129.0
04/18/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:35:00,EDT,Other Renewables,267.0
04/18/2023 16:35:00,EDT,Wind,691.0
04/18/2023 16:35:00,EDT,Hydro,3622.0
04/18/2023 16:35:54,EDT,Dual Fuel,3164.0
04/18/2023 16:35:54,EDT,Natural Gas,2028.0
04/18/2023 16:35:54,EDT,Nuclear,2127.0
04/18/2023 16:35:54,EDT,Other Fossil Fuels,1.0
04/18/2023 16:35:54,EDT,Other Renewables,268.0
04/18/2023 16:35:54,EDT,Wind,763.0
04/18/2023 16:35:54,EDT,Hydro,3621.0
04/18/2023 16:40:00,EDT,Dual Fuel,3189.0
04/18/2023 16:40:00,EDT,Natural Gas,2025.0
04/18/2023 16:40:00,EDT,Nuclear,2125.0
04/18/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:40:00,EDT,Other Renewables,274.0
04/18/2023 16:40:00,EDT,Wind,917.0
04/18/2023 16:40:00,EDT,Hydro,3551.0
04/18/2023 16:45:00,EDT,Dual Fuel,3188.0
04/18/2023 16:45:00,EDT,Natural Gas,2007.0
04/18/2023 16:45:00,EDT,Nuclear,2125.0
04/18/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 16:45:00,EDT,Other Renewables,277.0
04/18/2023 16:45:00,EDT,Wind,1036.0
04/18/2023 16:45:00,EDT,Hydro,3418.0
