Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2022 11:35:00,EDT,Natural Gas,3553.0
11/02/2022 11:35:00,EDT,Nuclear,3326.0
11/02/2022 11:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:35:00,EDT,Other Renewables,297.0
11/02/2022 11:35:00,EDT,Wind,3.0
11/02/2022 11:35:00,EDT,Hydro,2793.0
11/02/2022 11:40:00,EDT,Dual Fuel,3767.0
11/02/2022 11:40:00,EDT,Natural Gas,3554.0
11/02/2022 11:40:00,EDT,Nuclear,3326.0
11/02/2022 11:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:40:00,EDT,Other Renewables,296.0
11/02/2022 11:40:00,EDT,Wind,4.0
11/02/2022 11:40:00,EDT,Hydro,2804.0
11/02/2022 11:45:00,EDT,Dual Fuel,3738.0
11/02/2022 11:45:00,EDT,Natural Gas,3555.0
11/02/2022 11:45:00,EDT,Nuclear,3325.0
11/02/2022 11:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:45:00,EDT,Other Renewables,295.0
11/02/2022 11:45:00,EDT,Wind,3.0
11/02/2022 11:45:00,EDT,Hydro,2808.0
11/02/2022 11:50:00,EDT,Dual Fuel,3712.0
11/02/2022 11:50:00,EDT,Natural Gas,3557.0
11/02/2022 11:50:00,EDT,Nuclear,3324.0
11/02/2022 11:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:50:00,EDT,Other Renewables,298.0
11/02/2022 11:50:00,EDT,Wind,2.0
11/02/2022 11:50:00,EDT,Hydro,2844.0
11/02/2022 11:55:00,EDT,Dual Fuel,3674.0
11/02/2022 11:55:00,EDT,Natural Gas,3568.0
11/02/2022 11:55:00,EDT,Nuclear,3325.0
11/02/2022 11:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:55:00,EDT,Other Renewables,300.0
11/02/2022 11:55:00,EDT,Wind,2.0
11/02/2022 11:55:00,EDT,Hydro,2848.0
11/02/2022 12:00:00,EDT,Dual Fuel,3602.0
11/02/2022 12:00:00,EDT,Natural Gas,3607.0
11/02/2022 12:00:00,EDT,Nuclear,3325.0
11/02/2022 12:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:00:00,EDT,Other Renewables,300.0
11/02/2022 12:00:00,EDT,Wind,2.0
11/02/2022 12:00:00,EDT,Hydro,2823.0
11/02/2022 12:05:00,EDT,Dual Fuel,3557.0
11/02/2022 12:05:00,EDT,Natural Gas,3622.0
11/02/2022 12:05:00,EDT,Nuclear,3326.0
11/02/2022 12:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:05:00,EDT,Other Renewables,298.0
11/02/2022 12:05:00,EDT,Wind,2.0
11/02/2022 12:05:00,EDT,Hydro,2791.0
11/02/2022 12:10:00,EDT,Dual Fuel,3532.0
11/02/2022 12:10:00,EDT,Natural Gas,3644.0
11/02/2022 12:10:00,EDT,Nuclear,3326.0
11/02/2022 12:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:10:00,EDT,Other Renewables,300.0
11/02/2022 12:10:00,EDT,Wind,2.0
11/02/2022 12:10:00,EDT,Hydro,2726.0
11/02/2022 12:15:00,EDT,Dual Fuel,3509.0
11/02/2022 12:15:00,EDT,Natural Gas,3651.0
11/02/2022 12:15:00,EDT,Nuclear,3326.0
11/02/2022 12:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:15:00,EDT,Other Renewables,301.0
11/02/2022 12:15:00,EDT,Wind,2.0
11/02/2022 12:15:00,EDT,Hydro,2674.0
11/02/2022 12:20:00,EDT,Dual Fuel,3511.0
11/02/2022 12:20:00,EDT,Natural Gas,3648.0
11/02/2022 12:20:00,EDT,Nuclear,3327.0
11/02/2022 12:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:20:00,EDT,Other Renewables,298.0
11/02/2022 12:20:00,EDT,Wind,1.0
11/02/2022 12:20:00,EDT,Hydro,2664.0
11/02/2022 12:25:00,EDT,Dual Fuel,3489.0
11/02/2022 12:25:00,EDT,Natural Gas,3644.0
11/02/2022 12:25:00,EDT,Nuclear,3325.0
11/02/2022 12:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:25:00,EDT,Other Renewables,296.0
11/02/2022 12:25:00,EDT,Wind,2.0
11/02/2022 12:25:00,EDT,Hydro,2643.0
11/02/2022 12:30:00,EDT,Dual Fuel,3479.0
11/02/2022 12:30:00,EDT,Natural Gas,3644.0
11/02/2022 12:30:00,EDT,Nuclear,3325.0
11/02/2022 12:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:30:00,EDT,Other Renewables,299.0
11/02/2022 12:30:00,EDT,Wind,2.0
11/02/2022 12:30:00,EDT,Hydro,2605.0
11/02/2022 12:35:00,EDT,Dual Fuel,3509.0
11/02/2022 12:35:00,EDT,Natural Gas,3647.0
11/02/2022 12:35:00,EDT,Nuclear,3326.0
11/02/2022 12:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:35:00,EDT,Other Renewables,302.0
11/02/2022 12:35:00,EDT,Wind,1.0
11/02/2022 12:35:00,EDT,Hydro,2644.0
11/02/2022 12:40:00,EDT,Dual Fuel,3514.0
11/02/2022 12:40:00,EDT,Natural Gas,3649.0
11/02/2022 12:40:00,EDT,Nuclear,3325.0
11/02/2022 12:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:40:00,EDT,Other Renewables,301.0
11/02/2022 12:40:00,EDT,Wind,1.0
11/02/2022 12:40:00,EDT,Hydro,2665.0
11/02/2022 12:45:00,EDT,Dual Fuel,3527.0
11/02/2022 12:45:00,EDT,Natural Gas,3652.0
11/02/2022 12:45:00,EDT,Nuclear,3325.0
11/02/2022 12:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:45:00,EDT,Other Renewables,298.0
11/02/2022 12:45:00,EDT,Wind,1.0
11/02/2022 12:45:00,EDT,Hydro,2676.0
11/02/2022 12:50:00,EDT,Dual Fuel,3516.0
11/02/2022 12:50:00,EDT,Natural Gas,3649.0
11/02/2022 12:50:00,EDT,Nuclear,3325.0
11/02/2022 12:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:50:00,EDT,Other Renewables,295.0
11/02/2022 12:50:00,EDT,Wind,1.0
11/02/2022 12:50:00,EDT,Hydro,2673.0
11/02/2022 12:55:00,EDT,Dual Fuel,3508.0
11/02/2022 12:55:00,EDT,Natural Gas,3653.0
11/02/2022 12:55:00,EDT,Nuclear,3325.0
11/02/2022 12:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 12:55:00,EDT,Other Renewables,294.0
11/02/2022 12:55:00,EDT,Wind,1.0
11/02/2022 12:55:00,EDT,Hydro,2672.0
11/02/2022 13:00:00,EDT,Dual Fuel,3480.0
11/02/2022 13:00:00,EDT,Natural Gas,3645.0
11/02/2022 13:00:00,EDT,Nuclear,3326.0
11/02/2022 13:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:00:00,EDT,Other Renewables,295.0
11/02/2022 13:00:00,EDT,Wind,1.0
11/02/2022 13:00:00,EDT,Hydro,2659.0
11/02/2022 13:05:00,EDT,Dual Fuel,3474.0
11/02/2022 13:05:00,EDT,Natural Gas,3646.0
11/02/2022 13:05:00,EDT,Nuclear,3325.0
11/02/2022 13:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:05:00,EDT,Other Renewables,298.0
11/02/2022 13:05:00,EDT,Wind,1.0
11/02/2022 13:05:00,EDT,Hydro,2635.0
11/02/2022 13:10:00,EDT,Dual Fuel,3480.0
11/02/2022 13:10:00,EDT,Natural Gas,3644.0
11/02/2022 13:10:00,EDT,Nuclear,3327.0
11/02/2022 13:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:10:00,EDT,Other Renewables,298.0
11/02/2022 13:10:00,EDT,Wind,1.0
11/02/2022 13:10:00,EDT,Hydro,2651.0
11/02/2022 13:15:00,EDT,Dual Fuel,3500.0
11/02/2022 13:15:00,EDT,Natural Gas,3641.0
11/02/2022 13:15:00,EDT,Nuclear,3325.0
11/02/2022 13:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:15:00,EDT,Other Renewables,299.0
11/02/2022 13:15:00,EDT,Wind,1.0
11/02/2022 13:15:00,EDT,Hydro,2658.0
11/02/2022 13:20:00,EDT,Dual Fuel,3529.0
11/02/2022 13:20:00,EDT,Natural Gas,3641.0
11/02/2022 13:20:00,EDT,Nuclear,3324.0
11/02/2022 13:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:20:00,EDT,Other Renewables,301.0
11/02/2022 13:20:00,EDT,Wind,1.0
11/02/2022 13:20:00,EDT,Hydro,2658.0
11/02/2022 13:25:00,EDT,Dual Fuel,3529.0
11/02/2022 13:25:00,EDT,Natural Gas,3645.0
11/02/2022 13:25:00,EDT,Nuclear,3323.0
11/02/2022 13:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:25:00,EDT,Other Renewables,301.0
11/02/2022 13:25:00,EDT,Wind,1.0
11/02/2022 13:25:00,EDT,Hydro,2670.0
11/02/2022 13:30:00,EDT,Dual Fuel,3510.0
11/02/2022 13:30:00,EDT,Natural Gas,3640.0
11/02/2022 13:30:00,EDT,Nuclear,3325.0
11/02/2022 13:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:30:00,EDT,Other Renewables,302.0
11/02/2022 13:30:00,EDT,Wind,1.0
11/02/2022 13:30:00,EDT,Hydro,2656.0
11/02/2022 13:35:00,EDT,Dual Fuel,3511.0
11/02/2022 13:35:00,EDT,Natural Gas,3639.0
11/02/2022 13:35:00,EDT,Nuclear,3326.0
11/02/2022 13:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:35:00,EDT,Other Renewables,301.0
11/02/2022 13:35:00,EDT,Wind,1.0
11/02/2022 13:35:00,EDT,Hydro,2655.0
11/02/2022 13:40:00,EDT,Dual Fuel,3524.0
11/02/2022 13:40:00,EDT,Natural Gas,3639.0
11/02/2022 13:40:00,EDT,Nuclear,3326.0
11/02/2022 13:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:40:00,EDT,Other Renewables,300.0
11/02/2022 13:40:00,EDT,Wind,1.0
11/02/2022 13:40:00,EDT,Hydro,2686.0
11/02/2022 13:45:00,EDT,Dual Fuel,3517.0
11/02/2022 13:45:00,EDT,Natural Gas,3637.0
11/02/2022 13:45:00,EDT,Nuclear,3325.0
11/02/2022 13:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:45:00,EDT,Other Renewables,300.0
11/02/2022 13:45:00,EDT,Wind,1.0
11/02/2022 13:45:00,EDT,Hydro,2682.0
11/02/2022 13:50:00,EDT,Dual Fuel,3526.0
11/02/2022 13:50:00,EDT,Natural Gas,3637.0
11/02/2022 13:50:00,EDT,Nuclear,3327.0
11/02/2022 13:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:50:00,EDT,Other Renewables,298.0
11/02/2022 13:50:00,EDT,Wind,1.0
11/02/2022 13:50:00,EDT,Hydro,2685.0
11/02/2022 13:55:00,EDT,Dual Fuel,3538.0
11/02/2022 13:55:00,EDT,Natural Gas,3641.0
11/02/2022 13:55:00,EDT,Nuclear,3326.0
11/02/2022 13:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 13:55:00,EDT,Other Renewables,299.0
11/02/2022 13:55:00,EDT,Wind,1.0
11/02/2022 13:55:00,EDT,Hydro,2707.0
11/02/2022 14:00:00,EDT,Dual Fuel,3580.0
11/02/2022 14:00:00,EDT,Natural Gas,3647.0
11/02/2022 14:00:00,EDT,Nuclear,3325.0
11/02/2022 14:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:00:00,EDT,Other Renewables,301.0
11/02/2022 14:00:00,EDT,Wind,1.0
11/02/2022 14:00:00,EDT,Hydro,2748.0
11/02/2022 14:05:00,EDT,Dual Fuel,3610.0
11/02/2022 14:05:00,EDT,Natural Gas,3658.0
11/02/2022 14:05:00,EDT,Nuclear,3325.0
11/02/2022 14:05:00,EDT,Other Fossil Fuels,3.0
11/02/2022 14:05:00,EDT,Other Renewables,301.0
11/02/2022 14:05:00,EDT,Wind,1.0
11/02/2022 14:05:00,EDT,Hydro,2773.0
11/02/2022 14:10:00,EDT,Dual Fuel,3631.0
11/02/2022 14:10:00,EDT,Natural Gas,3664.0
11/02/2022 14:10:00,EDT,Nuclear,3326.0
11/02/2022 14:10:00,EDT,Other Fossil Fuels,4.0
11/02/2022 14:10:00,EDT,Other Renewables,299.0
11/02/2022 14:10:00,EDT,Wind,1.0
11/02/2022 14:10:00,EDT,Hydro,2785.0
11/02/2022 14:15:00,EDT,Dual Fuel,3664.0
11/02/2022 14:15:00,EDT,Natural Gas,3677.0
11/02/2022 14:15:00,EDT,Nuclear,3326.0
11/02/2022 14:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:15:00,EDT,Other Renewables,298.0
11/02/2022 14:15:00,EDT,Wind,1.0
11/02/2022 14:15:00,EDT,Hydro,2802.0
11/02/2022 14:20:00,EDT,Dual Fuel,3704.0
11/02/2022 14:20:00,EDT,Natural Gas,3691.0
11/02/2022 14:20:00,EDT,Nuclear,3324.0
11/02/2022 14:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:20:00,EDT,Other Renewables,297.0
11/02/2022 14:20:00,EDT,Wind,1.0
11/02/2022 14:20:00,EDT,Hydro,2801.0
11/02/2022 14:25:00,EDT,Dual Fuel,3752.0
11/02/2022 14:25:00,EDT,Natural Gas,3691.0
11/02/2022 14:25:00,EDT,Nuclear,3324.0
11/02/2022 14:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:25:00,EDT,Other Renewables,295.0
11/02/2022 14:25:00,EDT,Wind,1.0
11/02/2022 14:25:00,EDT,Hydro,2805.0
11/02/2022 14:30:00,EDT,Dual Fuel,3802.0
11/02/2022 14:30:00,EDT,Natural Gas,3677.0
11/02/2022 14:30:00,EDT,Nuclear,3325.0
11/02/2022 14:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:30:00,EDT,Other Renewables,296.0
11/02/2022 14:30:00,EDT,Wind,1.0
11/02/2022 14:30:00,EDT,Hydro,2772.0
11/02/2022 14:35:00,EDT,Dual Fuel,3813.0
11/02/2022 14:35:00,EDT,Natural Gas,3637.0
11/02/2022 14:35:00,EDT,Nuclear,3325.0
11/02/2022 14:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:35:00,EDT,Other Renewables,296.0
11/02/2022 14:35:00,EDT,Wind,1.0
11/02/2022 14:35:00,EDT,Hydro,2762.0
11/02/2022 14:40:00,EDT,Dual Fuel,3844.0
11/02/2022 14:40:00,EDT,Natural Gas,3623.0
11/02/2022 14:40:00,EDT,Nuclear,3326.0
11/02/2022 14:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:40:00,EDT,Other Renewables,294.0
11/02/2022 14:40:00,EDT,Wind,1.0
11/02/2022 14:40:00,EDT,Hydro,2761.0
11/02/2022 14:45:00,EDT,Dual Fuel,3835.0
11/02/2022 14:45:00,EDT,Natural Gas,3627.0
11/02/2022 14:45:00,EDT,Nuclear,3326.0
11/02/2022 14:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:45:00,EDT,Other Renewables,292.0
11/02/2022 14:45:00,EDT,Wind,1.0
11/02/2022 14:45:00,EDT,Hydro,2772.0
11/02/2022 14:50:00,EDT,Dual Fuel,3833.0
11/02/2022 14:50:00,EDT,Natural Gas,3669.0
11/02/2022 14:50:00,EDT,Nuclear,3327.0
11/02/2022 14:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:50:00,EDT,Other Renewables,294.0
11/02/2022 14:50:00,EDT,Wind,1.0
11/02/2022 14:50:00,EDT,Hydro,2778.0
11/02/2022 14:55:00,EDT,Dual Fuel,3898.0
11/02/2022 14:55:00,EDT,Natural Gas,3687.0
11/02/2022 14:55:00,EDT,Nuclear,3326.0
11/02/2022 14:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 14:55:00,EDT,Other Renewables,292.0
11/02/2022 14:55:00,EDT,Wind,1.0
11/02/2022 14:55:00,EDT,Hydro,2791.0
11/02/2022 15:00:00,EDT,Dual Fuel,3924.0
11/02/2022 15:00:00,EDT,Natural Gas,3695.0
11/02/2022 15:00:00,EDT,Nuclear,3325.0
11/02/2022 15:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:00:00,EDT,Other Renewables,292.0
11/02/2022 15:00:00,EDT,Wind,1.0
11/02/2022 15:00:00,EDT,Hydro,2820.0
11/02/2022 15:05:00,EDT,Dual Fuel,3905.0
11/02/2022 15:05:00,EDT,Natural Gas,3683.0
11/02/2022 15:05:00,EDT,Nuclear,3326.0
11/02/2022 15:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:05:00,EDT,Other Renewables,293.0
11/02/2022 15:05:00,EDT,Wind,1.0
11/02/2022 15:05:00,EDT,Hydro,2832.0
11/02/2022 15:10:00,EDT,Dual Fuel,3923.0
11/02/2022 15:10:00,EDT,Natural Gas,3685.0
11/02/2022 15:10:00,EDT,Nuclear,3325.0
11/02/2022 15:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:10:00,EDT,Other Renewables,291.0
11/02/2022 15:10:00,EDT,Wind,1.0
11/02/2022 15:10:00,EDT,Hydro,2851.0
11/02/2022 15:15:00,EDT,Dual Fuel,3938.0
11/02/2022 15:15:00,EDT,Natural Gas,3691.0
11/02/2022 15:15:00,EDT,Nuclear,3325.0
11/02/2022 15:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:15:00,EDT,Other Renewables,287.0
11/02/2022 15:15:00,EDT,Wind,1.0
11/02/2022 15:15:00,EDT,Hydro,2866.0
11/02/2022 15:20:00,EDT,Dual Fuel,3913.0
11/02/2022 15:20:00,EDT,Natural Gas,3683.0
11/02/2022 15:20:00,EDT,Nuclear,3325.0
11/02/2022 15:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:20:00,EDT,Other Renewables,285.0
11/02/2022 15:20:00,EDT,Wind,1.0
11/02/2022 15:20:00,EDT,Hydro,2851.0
11/02/2022 15:25:00,EDT,Dual Fuel,3899.0
11/02/2022 15:25:00,EDT,Natural Gas,3681.0
11/02/2022 15:25:00,EDT,Nuclear,3326.0
11/02/2022 15:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:25:00,EDT,Other Renewables,285.0
11/02/2022 15:25:00,EDT,Wind,1.0
11/02/2022 15:25:00,EDT,Hydro,2842.0
11/02/2022 15:30:00,EDT,Dual Fuel,3915.0
11/02/2022 15:30:00,EDT,Natural Gas,3688.0
11/02/2022 15:30:00,EDT,Nuclear,3326.0
11/02/2022 15:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:30:00,EDT,Other Renewables,282.0
11/02/2022 15:30:00,EDT,Wind,1.0
11/02/2022 15:30:00,EDT,Hydro,2856.0
11/02/2022 15:35:00,EDT,Dual Fuel,3942.0
11/02/2022 15:35:00,EDT,Natural Gas,3702.0
11/02/2022 15:35:00,EDT,Nuclear,3325.0
11/02/2022 15:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:35:00,EDT,Other Renewables,279.0
11/02/2022 15:35:00,EDT,Wind,1.0
11/02/2022 15:35:00,EDT,Hydro,2895.0
11/02/2022 15:35:38,EDT,Dual Fuel,3950.0
11/02/2022 15:35:38,EDT,Natural Gas,3706.0
11/02/2022 15:35:38,EDT,Nuclear,3325.0
11/02/2022 15:35:38,EDT,Other Fossil Fuels,0.0
11/02/2022 15:35:38,EDT,Other Renewables,279.0
11/02/2022 15:35:38,EDT,Wind,1.0
11/02/2022 15:35:38,EDT,Hydro,2915.0
11/02/2022 15:40:00,EDT,Dual Fuel,3976.0
11/02/2022 15:40:00,EDT,Natural Gas,3703.0
11/02/2022 15:40:00,EDT,Nuclear,3326.0
11/02/2022 15:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:40:00,EDT,Other Renewables,278.0
11/02/2022 15:40:00,EDT,Wind,1.0
11/02/2022 15:40:00,EDT,Hydro,2916.0
11/02/2022 15:40:38,EDT,Dual Fuel,3996.0
11/02/2022 15:40:38,EDT,Natural Gas,3700.0
11/02/2022 15:40:38,EDT,Nuclear,3326.0
11/02/2022 15:40:38,EDT,Other Fossil Fuels,0.0
11/02/2022 15:40:38,EDT,Other Renewables,278.0
11/02/2022 15:40:38,EDT,Wind,1.0
11/02/2022 15:40:38,EDT,Hydro,2923.0
11/02/2022 15:42:50,EDT,Dual Fuel,3998.0
11/02/2022 15:42:50,EDT,Natural Gas,3703.0
11/02/2022 15:42:50,EDT,Nuclear,3325.0
11/02/2022 15:42:50,EDT,Other Fossil Fuels,0.0
11/02/2022 15:42:50,EDT,Other Renewables,273.0
11/02/2022 15:42:50,EDT,Wind,1.0
11/02/2022 15:42:50,EDT,Hydro,2935.0
11/02/2022 15:45:00,EDT,Dual Fuel,4016.0
11/02/2022 15:45:00,EDT,Natural Gas,3704.0
11/02/2022 15:45:00,EDT,Nuclear,3325.0
11/02/2022 15:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:45:00,EDT,Other Renewables,266.0
11/02/2022 15:45:00,EDT,Wind,1.0
11/02/2022 15:45:00,EDT,Hydro,2962.0
11/02/2022 15:50:00,EDT,Dual Fuel,4044.0
11/02/2022 15:50:00,EDT,Natural Gas,3737.0
11/02/2022 15:50:00,EDT,Nuclear,3325.0
11/02/2022 15:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:50:00,EDT,Other Renewables,265.0
11/02/2022 15:50:00,EDT,Wind,1.0
11/02/2022 15:50:00,EDT,Hydro,2988.0
11/02/2022 15:55:00,EDT,Dual Fuel,4091.0
11/02/2022 15:55:00,EDT,Natural Gas,3761.0
11/02/2022 15:55:00,EDT,Nuclear,3326.0
11/02/2022 15:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 15:55:00,EDT,Other Renewables,261.0
11/02/2022 15:55:00,EDT,Wind,1.0
11/02/2022 15:55:00,EDT,Hydro,2996.0
11/02/2022 16:00:00,EDT,Dual Fuel,4106.0
11/02/2022 16:00:00,EDT,Natural Gas,3798.0
11/02/2022 16:00:00,EDT,Nuclear,3327.0
11/02/2022 16:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 16:00:00,EDT,Other Renewables,260.0
11/02/2022 16:00:00,EDT,Wind,2.0
11/02/2022 16:00:00,EDT,Hydro,3020.0
11/02/2022 16:05:00,EDT,Dual Fuel,4113.0
11/02/2022 16:05:00,EDT,Natural Gas,3826.0
11/02/2022 16:05:00,EDT,Nuclear,3328.0
11/02/2022 16:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 16:05:00,EDT,Other Renewables,258.0
11/02/2022 16:05:00,EDT,Wind,2.0
11/02/2022 16:05:00,EDT,Hydro,3009.0
11/02/2022 16:10:00,EDT,Dual Fuel,4094.0
11/02/2022 16:10:00,EDT,Natural Gas,3809.0
11/02/2022 16:10:00,EDT,Nuclear,3327.0
11/02/2022 16:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 16:10:00,EDT,Other Renewables,257.0
11/02/2022 16:10:00,EDT,Wind,3.0
11/02/2022 16:10:00,EDT,Hydro,3003.0
11/02/2022 16:15:00,EDT,Dual Fuel,4129.0
11/02/2022 16:15:00,EDT,Natural Gas,3831.0
11/02/2022 16:15:00,EDT,Nuclear,3326.0
11/02/2022 16:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 16:15:00,EDT,Other Renewables,256.0
11/02/2022 16:15:00,EDT,Wind,3.0
11/02/2022 16:15:00,EDT,Hydro,3072.0
11/02/2022 16:18:14,EDT,Dual Fuel,4215.0
11/02/2022 16:18:14,EDT,Natural Gas,3831.0
11/02/2022 16:18:14,EDT,Nuclear,3325.0
11/02/2022 16:18:14,EDT,Other Fossil Fuels,0.0
11/02/2022 16:18:14,EDT,Other Renewables,258.0
11/02/2022 16:18:14,EDT,Wind,3.0
11/02/2022 16:18:14,EDT,Hydro,3130.0
11/02/2022 16:19:44,EDT,Dual Fuel,4259.0
11/02/2022 16:19:44,EDT,Natural Gas,3839.0
11/02/2022 16:19:44,EDT,Nuclear,3326.0
11/02/2022 16:19:44,EDT,Other Fossil Fuels,0.0
11/02/2022 16:19:44,EDT,Other Renewables,259.0
11/02/2022 16:19:44,EDT,Wind,3.0
11/02/2022 16:19:44,EDT,Hydro,3139.0
11/02/2022 16:20:00,EDT,Dual Fuel,4275.0
11/02/2022 16:20:00,EDT,Natural Gas,3839.0
11/02/2022 16:20:00,EDT,Nuclear,3325.0
11/02/2022 16:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 16:20:00,EDT,Other Renewables,260.0
11/02/2022 16:20:00,EDT,Wind,3.0
11/02/2022 16:20:00,EDT,Hydro,3142.0
11/02/2022 16:25:00,EDT,Dual Fuel,4310.0
11/02/2022 16:25:00,EDT,Natural Gas,3844.0
11/02/2022 16:25:00,EDT,Nuclear,3325.0
11/02/2022 16:25:00,EDT,Other Fossil Fuels,29.0
11/02/2022 16:25:00,EDT,Other Renewables,259.0
11/02/2022 16:25:00,EDT,Wind,2.0
11/02/2022 16:25:00,EDT,Hydro,3135.0
11/02/2022 16:30:00,EDT,Dual Fuel,4388.0
11/02/2022 16:30:00,EDT,Natural Gas,3837.0
11/02/2022 16:30:00,EDT,Nuclear,3326.0
11/02/2022 16:30:00,EDT,Other Fossil Fuels,50.0
11/02/2022 16:30:00,EDT,Other Renewables,260.0
11/02/2022 16:30:00,EDT,Wind,2.0
11/02/2022 16:30:00,EDT,Hydro,3095.0
11/02/2022 16:35:00,EDT,Dual Fuel,4454.0
11/02/2022 16:35:00,EDT,Natural Gas,3837.0
11/02/2022 16:35:00,EDT,Nuclear,3326.0
11/02/2022 16:35:00,EDT,Other Fossil Fuels,51.0
11/02/2022 16:35:00,EDT,Other Renewables,259.0
11/02/2022 16:35:00,EDT,Wind,3.0
11/02/2022 16:35:00,EDT,Hydro,3084.0
11/02/2022 16:40:00,EDT,Dual Fuel,4493.0
11/02/2022 16:40:00,EDT,Natural Gas,3849.0
11/02/2022 16:40:00,EDT,Nuclear,3325.0
11/02/2022 16:40:00,EDT,Other Fossil Fuels,51.0
11/02/2022 16:40:00,EDT,Other Renewables,255.0
11/02/2022 16:40:00,EDT,Wind,3.0
11/02/2022 16:40:00,EDT,Hydro,3081.0
11/02/2022 16:45:00,EDT,Dual Fuel,4541.0
11/02/2022 16:45:00,EDT,Natural Gas,3857.0
11/02/2022 16:45:00,EDT,Nuclear,3326.0
11/02/2022 16:45:00,EDT,Other Fossil Fuels,51.0
11/02/2022 16:45:00,EDT,Other Renewables,253.0
11/02/2022 16:45:00,EDT,Wind,3.0
11/02/2022 16:45:00,EDT,Hydro,3115.0
11/02/2022 16:50:00,EDT,Dual Fuel,4570.0
11/02/2022 16:50:00,EDT,Natural Gas,3866.0
11/02/2022 16:50:00,EDT,Nuclear,3326.0
11/02/2022 16:50:00,EDT,Other Fossil Fuels,51.0
11/02/2022 16:50:00,EDT,Other Renewables,250.0
11/02/2022 16:50:00,EDT,Wind,3.0
11/02/2022 16:50:00,EDT,Hydro,3127.0
11/02/2022 16:55:00,EDT,Dual Fuel,4606.0
11/02/2022 16:55:00,EDT,Natural Gas,3894.0
11/02/2022 16:55:00,EDT,Nuclear,3326.0
11/02/2022 16:55:00,EDT,Other Fossil Fuels,50.0
11/02/2022 16:55:00,EDT,Other Renewables,250.0
11/02/2022 16:55:00,EDT,Wind,5.0
11/02/2022 16:55:00,EDT,Hydro,3160.0
11/02/2022 17:00:00,EDT,Dual Fuel,4598.0
11/02/2022 17:00:00,EDT,Natural Gas,4029.0
