Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2022 11:30:00,EDT,Wind,1352.0
06/17/2022 11:30:00,EDT,Hydro,3457.0
06/17/2022 11:35:00,EDT,Dual Fuel,5718.0
06/17/2022 11:35:00,EDT,Natural Gas,4917.0
06/17/2022 11:35:00,EDT,Nuclear,3257.0
06/17/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:35:00,EDT,Other Renewables,311.0
06/17/2022 11:35:00,EDT,Wind,1372.0
06/17/2022 11:35:00,EDT,Hydro,3453.0
06/17/2022 11:40:00,EDT,Dual Fuel,5779.0
06/17/2022 11:40:00,EDT,Natural Gas,4902.0
06/17/2022 11:40:00,EDT,Nuclear,3256.0
06/17/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:40:00,EDT,Other Renewables,321.0
06/17/2022 11:40:00,EDT,Wind,1403.0
06/17/2022 11:40:00,EDT,Hydro,3440.0
06/17/2022 11:45:00,EDT,Dual Fuel,5866.0
06/17/2022 11:45:00,EDT,Natural Gas,4877.0
06/17/2022 11:45:00,EDT,Nuclear,3257.0
06/17/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:45:00,EDT,Other Renewables,324.0
06/17/2022 11:45:00,EDT,Wind,1414.0
06/17/2022 11:45:00,EDT,Hydro,3444.0
06/17/2022 11:50:00,EDT,Dual Fuel,5904.0
06/17/2022 11:50:00,EDT,Natural Gas,4875.0
06/17/2022 11:50:00,EDT,Nuclear,3257.0
06/17/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:50:00,EDT,Other Renewables,321.0
06/17/2022 11:50:00,EDT,Wind,1422.0
06/17/2022 11:50:00,EDT,Hydro,3472.0
06/17/2022 11:55:00,EDT,Dual Fuel,5906.0
06/17/2022 11:55:00,EDT,Natural Gas,4880.0
06/17/2022 11:55:00,EDT,Nuclear,3258.0
06/17/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:55:00,EDT,Other Renewables,320.0
06/17/2022 11:55:00,EDT,Wind,1414.0
06/17/2022 11:55:00,EDT,Hydro,3514.0
06/17/2022 12:00:00,EDT,Dual Fuel,6064.0
06/17/2022 12:00:00,EDT,Natural Gas,4947.0
06/17/2022 12:00:00,EDT,Nuclear,3259.0
06/17/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:00:00,EDT,Other Renewables,322.0
06/17/2022 12:00:00,EDT,Wind,1411.0
06/17/2022 12:00:00,EDT,Hydro,3537.0
06/17/2022 12:05:00,EDT,Dual Fuel,6254.0
06/17/2022 12:05:00,EDT,Natural Gas,5074.0
06/17/2022 12:05:00,EDT,Nuclear,3259.0
06/17/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:05:00,EDT,Other Renewables,324.0
06/17/2022 12:05:00,EDT,Wind,1419.0
06/17/2022 12:05:00,EDT,Hydro,3457.0
06/17/2022 12:10:00,EDT,Dual Fuel,6290.0
06/17/2022 12:10:00,EDT,Natural Gas,5118.0
06/17/2022 12:10:00,EDT,Nuclear,3258.0
06/17/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:10:00,EDT,Other Renewables,327.0
06/17/2022 12:10:00,EDT,Wind,1470.0
06/17/2022 12:10:00,EDT,Hydro,3450.0
06/17/2022 12:15:00,EDT,Dual Fuel,6363.0
06/17/2022 12:15:00,EDT,Natural Gas,5070.0
06/17/2022 12:15:00,EDT,Nuclear,3257.0
06/17/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:15:00,EDT,Other Renewables,326.0
06/17/2022 12:15:00,EDT,Wind,1522.0
06/17/2022 12:15:00,EDT,Hydro,3504.0
06/17/2022 12:20:00,EDT,Dual Fuel,6466.0
06/17/2022 12:20:00,EDT,Natural Gas,5054.0
06/17/2022 12:20:00,EDT,Nuclear,3258.0
06/17/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:20:00,EDT,Other Renewables,320.0
06/17/2022 12:20:00,EDT,Wind,1563.0
06/17/2022 12:20:00,EDT,Hydro,3432.0
06/17/2022 12:25:00,EDT,Dual Fuel,6422.0
06/17/2022 12:25:00,EDT,Natural Gas,5052.0
06/17/2022 12:25:00,EDT,Nuclear,3257.0
06/17/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:25:00,EDT,Other Renewables,309.0
06/17/2022 12:25:00,EDT,Wind,1585.0
06/17/2022 12:25:00,EDT,Hydro,3385.0
06/17/2022 12:30:00,EDT,Dual Fuel,6430.0
06/17/2022 12:30:00,EDT,Natural Gas,5073.0
06/17/2022 12:30:00,EDT,Nuclear,3256.0
06/17/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:30:00,EDT,Other Renewables,310.0
06/17/2022 12:30:00,EDT,Wind,1587.0
06/17/2022 12:30:00,EDT,Hydro,3422.0
06/17/2022 12:35:00,EDT,Dual Fuel,6468.0
06/17/2022 12:35:00,EDT,Natural Gas,5114.0
06/17/2022 12:35:00,EDT,Nuclear,3257.0
06/17/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:35:00,EDT,Other Renewables,316.0
06/17/2022 12:35:00,EDT,Wind,1594.0
06/17/2022 12:35:00,EDT,Hydro,3448.0
06/17/2022 12:40:00,EDT,Dual Fuel,6519.0
06/17/2022 12:40:00,EDT,Natural Gas,5110.0
06/17/2022 12:40:00,EDT,Nuclear,3257.0
06/17/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:40:00,EDT,Other Renewables,316.0
06/17/2022 12:40:00,EDT,Wind,1582.0
06/17/2022 12:40:00,EDT,Hydro,3468.0
06/17/2022 12:45:00,EDT,Dual Fuel,6560.0
06/17/2022 12:45:00,EDT,Natural Gas,5092.0
06/17/2022 12:45:00,EDT,Nuclear,3256.0
06/17/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:45:00,EDT,Other Renewables,318.0
06/17/2022 12:45:00,EDT,Wind,1561.0
06/17/2022 12:45:00,EDT,Hydro,3492.0
06/17/2022 12:50:00,EDT,Dual Fuel,6591.0
06/17/2022 12:50:00,EDT,Natural Gas,5119.0
06/17/2022 12:50:00,EDT,Nuclear,3256.0
06/17/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 12:50:00,EDT,Other Renewables,317.0
06/17/2022 12:50:00,EDT,Wind,1593.0
06/17/2022 12:50:00,EDT,Hydro,3478.0
06/17/2022 12:55:00,EDT,Dual Fuel,6623.0
06/17/2022 12:55:00,EDT,Natural Gas,5131.0
06/17/2022 12:55:00,EDT,Nuclear,3255.0
06/17/2022 12:55:00,EDT,Other Fossil Fuels,3.0
06/17/2022 12:55:00,EDT,Other Renewables,322.0
06/17/2022 12:55:00,EDT,Wind,1611.0
06/17/2022 12:55:00,EDT,Hydro,3479.0
06/17/2022 13:00:00,EDT,Dual Fuel,6668.0
06/17/2022 13:00:00,EDT,Natural Gas,5140.0
06/17/2022 13:00:00,EDT,Nuclear,3255.0
06/17/2022 13:00:00,EDT,Other Fossil Fuels,35.0
06/17/2022 13:00:00,EDT,Other Renewables,321.0
06/17/2022 13:00:00,EDT,Wind,1560.0
06/17/2022 13:00:00,EDT,Hydro,3471.0
06/17/2022 13:05:00,EDT,Dual Fuel,6699.0
06/17/2022 13:05:00,EDT,Natural Gas,5137.0
06/17/2022 13:05:00,EDT,Nuclear,3257.0
06/17/2022 13:05:00,EDT,Other Fossil Fuels,48.0
06/17/2022 13:05:00,EDT,Other Renewables,322.0
06/17/2022 13:05:00,EDT,Wind,1548.0
06/17/2022 13:05:00,EDT,Hydro,3456.0
06/17/2022 13:10:00,EDT,Dual Fuel,6666.0
06/17/2022 13:10:00,EDT,Natural Gas,5138.0
06/17/2022 13:10:00,EDT,Nuclear,3256.0
06/17/2022 13:10:00,EDT,Other Fossil Fuels,51.0
06/17/2022 13:10:00,EDT,Other Renewables,321.0
06/17/2022 13:10:00,EDT,Wind,1591.0
06/17/2022 13:10:00,EDT,Hydro,3472.0
06/17/2022 13:15:00,EDT,Dual Fuel,6660.0
06/17/2022 13:15:00,EDT,Natural Gas,5141.0
06/17/2022 13:15:00,EDT,Nuclear,3255.0
06/17/2022 13:15:00,EDT,Other Fossil Fuels,52.0
06/17/2022 13:15:00,EDT,Other Renewables,317.0
06/17/2022 13:15:00,EDT,Wind,1602.0
06/17/2022 13:15:00,EDT,Hydro,3445.0
06/17/2022 13:20:00,EDT,Dual Fuel,6632.0
06/17/2022 13:20:00,EDT,Natural Gas,5139.0
06/17/2022 13:20:00,EDT,Nuclear,3256.0
06/17/2022 13:20:00,EDT,Other Fossil Fuels,51.0
06/17/2022 13:20:00,EDT,Other Renewables,326.0
06/17/2022 13:20:00,EDT,Wind,1568.0
06/17/2022 13:20:00,EDT,Hydro,3413.0
06/17/2022 13:25:00,EDT,Dual Fuel,6638.0
06/17/2022 13:25:00,EDT,Natural Gas,5122.0
06/17/2022 13:25:00,EDT,Nuclear,3255.0
06/17/2022 13:25:00,EDT,Other Fossil Fuels,45.0
06/17/2022 13:25:00,EDT,Other Renewables,317.0
06/17/2022 13:25:00,EDT,Wind,1583.0
06/17/2022 13:25:00,EDT,Hydro,3436.0
06/17/2022 13:30:00,EDT,Dual Fuel,6623.0
06/17/2022 13:30:00,EDT,Natural Gas,5102.0
06/17/2022 13:30:00,EDT,Nuclear,3255.0
06/17/2022 13:30:00,EDT,Other Fossil Fuels,43.0
06/17/2022 13:30:00,EDT,Other Renewables,316.0
06/17/2022 13:30:00,EDT,Wind,1589.0
06/17/2022 13:30:00,EDT,Hydro,3530.0
06/17/2022 13:35:00,EDT,Dual Fuel,6577.0
06/17/2022 13:35:00,EDT,Natural Gas,5090.0
06/17/2022 13:35:00,EDT,Nuclear,3255.0
06/17/2022 13:35:00,EDT,Other Fossil Fuels,43.0
06/17/2022 13:35:00,EDT,Other Renewables,307.0
06/17/2022 13:35:00,EDT,Wind,1570.0
06/17/2022 13:35:00,EDT,Hydro,3622.0
06/17/2022 13:40:00,EDT,Dual Fuel,6522.0
06/17/2022 13:40:00,EDT,Natural Gas,5096.0
06/17/2022 13:40:00,EDT,Nuclear,3256.0
06/17/2022 13:40:00,EDT,Other Fossil Fuels,42.0
06/17/2022 13:40:00,EDT,Other Renewables,291.0
06/17/2022 13:40:00,EDT,Wind,1575.0
06/17/2022 13:40:00,EDT,Hydro,3657.0
06/17/2022 13:45:00,EDT,Dual Fuel,6548.0
06/17/2022 13:45:00,EDT,Natural Gas,5102.0
06/17/2022 13:45:00,EDT,Nuclear,3255.0
06/17/2022 13:45:00,EDT,Other Fossil Fuels,44.0
06/17/2022 13:45:00,EDT,Other Renewables,295.0
06/17/2022 13:45:00,EDT,Wind,1573.0
06/17/2022 13:45:00,EDT,Hydro,3701.0
06/17/2022 13:50:00,EDT,Dual Fuel,6608.0
06/17/2022 13:50:00,EDT,Natural Gas,5167.0
06/17/2022 13:50:00,EDT,Nuclear,3255.0
06/17/2022 13:50:00,EDT,Other Fossil Fuels,50.0
06/17/2022 13:50:00,EDT,Other Renewables,298.0
06/17/2022 13:50:00,EDT,Wind,1583.0
06/17/2022 13:50:00,EDT,Hydro,3692.0
06/17/2022 13:55:00,EDT,Dual Fuel,6654.0
06/17/2022 13:55:00,EDT,Natural Gas,5148.0
06/17/2022 13:55:00,EDT,Nuclear,3255.0
06/17/2022 13:55:00,EDT,Other Fossil Fuels,51.0
06/17/2022 13:55:00,EDT,Other Renewables,289.0
06/17/2022 13:55:00,EDT,Wind,1598.0
06/17/2022 13:55:00,EDT,Hydro,3596.0
06/17/2022 14:00:00,EDT,Dual Fuel,6721.0
06/17/2022 14:00:00,EDT,Natural Gas,5097.0
06/17/2022 14:00:00,EDT,Nuclear,3255.0
06/17/2022 14:00:00,EDT,Other Fossil Fuels,57.0
06/17/2022 14:00:00,EDT,Other Renewables,289.0
06/17/2022 14:00:00,EDT,Wind,1608.0
06/17/2022 14:00:00,EDT,Hydro,3591.0
06/17/2022 14:05:00,EDT,Dual Fuel,6779.0
06/17/2022 14:05:00,EDT,Natural Gas,5115.0
06/17/2022 14:05:00,EDT,Nuclear,3254.0
06/17/2022 14:05:00,EDT,Other Fossil Fuels,67.0
06/17/2022 14:05:00,EDT,Other Renewables,287.0
06/17/2022 14:05:00,EDT,Wind,1614.0
06/17/2022 14:05:00,EDT,Hydro,3591.0
06/17/2022 14:10:00,EDT,Dual Fuel,6840.0
06/17/2022 14:10:00,EDT,Natural Gas,5153.0
06/17/2022 14:10:00,EDT,Nuclear,3255.0
06/17/2022 14:10:00,EDT,Other Fossil Fuels,67.0
06/17/2022 14:10:00,EDT,Other Renewables,279.0
06/17/2022 14:10:00,EDT,Wind,1586.0
06/17/2022 14:10:00,EDT,Hydro,3667.0
06/17/2022 14:15:00,EDT,Dual Fuel,6872.0
06/17/2022 14:15:00,EDT,Natural Gas,5210.0
06/17/2022 14:15:00,EDT,Nuclear,3256.0
06/17/2022 14:15:00,EDT,Other Fossil Fuels,68.0
06/17/2022 14:15:00,EDT,Other Renewables,277.0
06/17/2022 14:15:00,EDT,Wind,1573.0
06/17/2022 14:15:00,EDT,Hydro,3669.0
06/17/2022 14:20:00,EDT,Dual Fuel,6891.0
06/17/2022 14:20:00,EDT,Natural Gas,5219.0
06/17/2022 14:20:00,EDT,Nuclear,3254.0
06/17/2022 14:20:00,EDT,Other Fossil Fuels,68.0
06/17/2022 14:20:00,EDT,Other Renewables,271.0
06/17/2022 14:20:00,EDT,Wind,1568.0
06/17/2022 14:20:00,EDT,Hydro,3679.0
06/17/2022 14:25:00,EDT,Dual Fuel,6882.0
06/17/2022 14:25:00,EDT,Natural Gas,5213.0
06/17/2022 14:25:00,EDT,Nuclear,3255.0
06/17/2022 14:25:00,EDT,Other Fossil Fuels,68.0
06/17/2022 14:25:00,EDT,Other Renewables,267.0
06/17/2022 14:25:00,EDT,Wind,1614.0
06/17/2022 14:25:00,EDT,Hydro,3628.0
06/17/2022 14:30:00,EDT,Dual Fuel,6875.0
06/17/2022 14:30:00,EDT,Natural Gas,5214.0
06/17/2022 14:30:00,EDT,Nuclear,3254.0
06/17/2022 14:30:00,EDT,Other Fossil Fuels,70.0
06/17/2022 14:30:00,EDT,Other Renewables,270.0
06/17/2022 14:30:00,EDT,Wind,1649.0
06/17/2022 14:30:00,EDT,Hydro,3610.0
06/17/2022 14:35:00,EDT,Dual Fuel,6894.0
06/17/2022 14:35:00,EDT,Natural Gas,5215.0
06/17/2022 14:35:00,EDT,Nuclear,3255.0
06/17/2022 14:35:00,EDT,Other Fossil Fuels,127.0
06/17/2022 14:35:00,EDT,Other Renewables,278.0
06/17/2022 14:35:00,EDT,Wind,1628.0
06/17/2022 14:35:00,EDT,Hydro,3550.0
06/17/2022 14:40:00,EDT,Dual Fuel,6903.0
06/17/2022 14:40:00,EDT,Natural Gas,5213.0
06/17/2022 14:40:00,EDT,Nuclear,3255.0
06/17/2022 14:40:00,EDT,Other Fossil Fuels,148.0
06/17/2022 14:40:00,EDT,Other Renewables,287.0
06/17/2022 14:40:00,EDT,Wind,1603.0
06/17/2022 14:40:00,EDT,Hydro,3556.0
06/17/2022 14:45:00,EDT,Dual Fuel,6889.0
06/17/2022 14:45:00,EDT,Natural Gas,5217.0
06/17/2022 14:45:00,EDT,Nuclear,3254.0
06/17/2022 14:45:00,EDT,Other Fossil Fuels,147.0
06/17/2022 14:45:00,EDT,Other Renewables,297.0
06/17/2022 14:45:00,EDT,Wind,1621.0
06/17/2022 14:45:00,EDT,Hydro,3558.0
06/17/2022 14:50:00,EDT,Dual Fuel,6884.0
06/17/2022 14:50:00,EDT,Natural Gas,5199.0
06/17/2022 14:50:00,EDT,Nuclear,3253.0
06/17/2022 14:50:00,EDT,Other Fossil Fuels,147.0
06/17/2022 14:50:00,EDT,Other Renewables,315.0
06/17/2022 14:50:00,EDT,Wind,1631.0
06/17/2022 14:50:00,EDT,Hydro,3540.0
06/17/2022 14:55:00,EDT,Dual Fuel,6860.0
06/17/2022 14:55:00,EDT,Natural Gas,5113.0
06/17/2022 14:55:00,EDT,Nuclear,3255.0
06/17/2022 14:55:00,EDT,Other Fossil Fuels,147.0
06/17/2022 14:55:00,EDT,Other Renewables,313.0
06/17/2022 14:55:00,EDT,Wind,1624.0
06/17/2022 14:55:00,EDT,Hydro,3574.0
06/17/2022 15:00:00,EDT,Dual Fuel,6822.0
06/17/2022 15:00:00,EDT,Natural Gas,5120.0
06/17/2022 15:00:00,EDT,Nuclear,3254.0
06/17/2022 15:00:00,EDT,Other Fossil Fuels,147.0
06/17/2022 15:00:00,EDT,Other Renewables,315.0
06/17/2022 15:00:00,EDT,Wind,1652.0
06/17/2022 15:00:00,EDT,Hydro,3575.0
06/17/2022 15:05:00,EDT,Dual Fuel,6755.0
06/17/2022 15:05:00,EDT,Natural Gas,5127.0
06/17/2022 15:05:00,EDT,Nuclear,3254.0
06/17/2022 15:05:00,EDT,Other Fossil Fuels,144.0
06/17/2022 15:05:00,EDT,Other Renewables,313.0
06/17/2022 15:05:00,EDT,Wind,1660.0
06/17/2022 15:05:00,EDT,Hydro,3460.0
06/17/2022 15:10:00,EDT,Dual Fuel,6761.0
06/17/2022 15:10:00,EDT,Natural Gas,5099.0
06/17/2022 15:10:00,EDT,Nuclear,3254.0
06/17/2022 15:10:00,EDT,Other Fossil Fuels,136.0
06/17/2022 15:10:00,EDT,Other Renewables,312.0
06/17/2022 15:10:00,EDT,Wind,1648.0
06/17/2022 15:10:00,EDT,Hydro,3422.0
06/17/2022 15:15:00,EDT,Dual Fuel,6831.0
06/17/2022 15:15:00,EDT,Natural Gas,5096.0
06/17/2022 15:15:00,EDT,Nuclear,3256.0
06/17/2022 15:15:00,EDT,Other Fossil Fuels,136.0
06/17/2022 15:15:00,EDT,Other Renewables,303.0
06/17/2022 15:15:00,EDT,Wind,1632.0
06/17/2022 15:15:00,EDT,Hydro,3404.0
06/17/2022 15:20:00,EDT,Dual Fuel,6875.0
06/17/2022 15:20:00,EDT,Natural Gas,5101.0
06/17/2022 15:20:00,EDT,Nuclear,3253.0
06/17/2022 15:20:00,EDT,Other Fossil Fuels,136.0
06/17/2022 15:20:00,EDT,Other Renewables,288.0
06/17/2022 15:20:00,EDT,Wind,1615.0
06/17/2022 15:20:00,EDT,Hydro,3396.0
06/17/2022 15:25:00,EDT,Dual Fuel,6906.0
06/17/2022 15:25:00,EDT,Natural Gas,5102.0
06/17/2022 15:25:00,EDT,Nuclear,3256.0
06/17/2022 15:25:00,EDT,Other Fossil Fuels,135.0
06/17/2022 15:25:00,EDT,Other Renewables,288.0
06/17/2022 15:25:00,EDT,Wind,1625.0
06/17/2022 15:25:00,EDT,Hydro,3438.0
06/17/2022 15:30:00,EDT,Dual Fuel,6949.0
06/17/2022 15:30:00,EDT,Natural Gas,5110.0
06/17/2022 15:30:00,EDT,Nuclear,3254.0
06/17/2022 15:30:00,EDT,Other Fossil Fuels,131.0
06/17/2022 15:30:00,EDT,Other Renewables,295.0
06/17/2022 15:30:00,EDT,Wind,1629.0
06/17/2022 15:30:00,EDT,Hydro,3510.0
06/17/2022 15:35:00,EDT,Dual Fuel,6978.0
06/17/2022 15:35:00,EDT,Natural Gas,5107.0
06/17/2022 15:35:00,EDT,Nuclear,3254.0
06/17/2022 15:35:00,EDT,Other Fossil Fuels,66.0
06/17/2022 15:35:00,EDT,Other Renewables,277.0
06/17/2022 15:35:00,EDT,Wind,1610.0
06/17/2022 15:35:00,EDT,Hydro,3551.0
06/17/2022 15:40:00,EDT,Dual Fuel,6963.0
06/17/2022 15:40:00,EDT,Natural Gas,5106.0
06/17/2022 15:40:00,EDT,Nuclear,3254.0
06/17/2022 15:40:00,EDT,Other Fossil Fuels,58.0
06/17/2022 15:40:00,EDT,Other Renewables,289.0
06/17/2022 15:40:00,EDT,Wind,1629.0
06/17/2022 15:40:00,EDT,Hydro,3566.0
06/17/2022 15:45:00,EDT,Dual Fuel,6961.0
06/17/2022 15:45:00,EDT,Natural Gas,5110.0
06/17/2022 15:45:00,EDT,Nuclear,3253.0
06/17/2022 15:45:00,EDT,Other Fossil Fuels,58.0
06/17/2022 15:45:00,EDT,Other Renewables,294.0
06/17/2022 15:45:00,EDT,Wind,1625.0
06/17/2022 15:45:00,EDT,Hydro,3557.0
06/17/2022 15:50:00,EDT,Dual Fuel,6964.0
06/17/2022 15:50:00,EDT,Natural Gas,5132.0
06/17/2022 15:50:00,EDT,Nuclear,3254.0
06/17/2022 15:50:00,EDT,Other Fossil Fuels,58.0
06/17/2022 15:50:00,EDT,Other Renewables,300.0
06/17/2022 15:50:00,EDT,Wind,1618.0
06/17/2022 15:50:00,EDT,Hydro,3555.0
06/17/2022 15:55:00,EDT,Dual Fuel,7019.0
06/17/2022 15:55:00,EDT,Natural Gas,5150.0
06/17/2022 15:55:00,EDT,Nuclear,3253.0
06/17/2022 15:55:00,EDT,Other Fossil Fuels,32.0
06/17/2022 15:55:00,EDT,Other Renewables,285.0
06/17/2022 15:55:00,EDT,Wind,1602.0
06/17/2022 15:55:00,EDT,Hydro,3596.0
06/17/2022 16:00:00,EDT,Dual Fuel,7105.0
06/17/2022 16:00:00,EDT,Natural Gas,5195.0
06/17/2022 16:00:00,EDT,Nuclear,3252.0
06/17/2022 16:00:00,EDT,Other Fossil Fuels,1.0
06/17/2022 16:00:00,EDT,Other Renewables,290.0
06/17/2022 16:00:00,EDT,Wind,1568.0
06/17/2022 16:00:00,EDT,Hydro,3598.0
06/17/2022 16:05:00,EDT,Dual Fuel,7196.0
06/17/2022 16:05:00,EDT,Natural Gas,5191.0
06/17/2022 16:05:00,EDT,Nuclear,3253.0
06/17/2022 16:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:05:00,EDT,Other Renewables,301.0
06/17/2022 16:05:00,EDT,Wind,1555.0
06/17/2022 16:05:00,EDT,Hydro,3642.0
06/17/2022 16:10:00,EDT,Dual Fuel,7242.0
06/17/2022 16:10:00,EDT,Natural Gas,5178.0
06/17/2022 16:10:00,EDT,Nuclear,3253.0
06/17/2022 16:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:10:00,EDT,Other Renewables,303.0
06/17/2022 16:10:00,EDT,Wind,1584.0
06/17/2022 16:10:00,EDT,Hydro,3669.0
06/17/2022 16:15:00,EDT,Dual Fuel,7282.0
06/17/2022 16:15:00,EDT,Natural Gas,5156.0
06/17/2022 16:15:00,EDT,Nuclear,3254.0
06/17/2022 16:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:15:00,EDT,Other Renewables,295.0
06/17/2022 16:15:00,EDT,Wind,1533.0
06/17/2022 16:15:00,EDT,Hydro,3686.0
06/17/2022 16:20:00,EDT,Dual Fuel,7293.0
06/17/2022 16:20:00,EDT,Natural Gas,5132.0
06/17/2022 16:20:00,EDT,Nuclear,3178.0
06/17/2022 16:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:20:00,EDT,Other Renewables,297.0
06/17/2022 16:20:00,EDT,Wind,1573.0
06/17/2022 16:20:00,EDT,Hydro,3680.0
06/17/2022 16:25:00,EDT,Dual Fuel,7359.0
06/17/2022 16:25:00,EDT,Natural Gas,5116.0
06/17/2022 16:25:00,EDT,Nuclear,3198.0
06/17/2022 16:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:25:00,EDT,Other Renewables,303.0
06/17/2022 16:25:00,EDT,Wind,1525.0
06/17/2022 16:25:00,EDT,Hydro,3573.0
06/17/2022 16:30:00,EDT,Dual Fuel,7394.0
06/17/2022 16:30:00,EDT,Natural Gas,5116.0
06/17/2022 16:30:00,EDT,Nuclear,3253.0
06/17/2022 16:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:30:00,EDT,Other Renewables,307.0
06/17/2022 16:30:00,EDT,Wind,1501.0
06/17/2022 16:30:00,EDT,Hydro,3546.0
06/17/2022 16:35:00,EDT,Dual Fuel,7428.0
06/17/2022 16:35:00,EDT,Natural Gas,5113.0
06/17/2022 16:35:00,EDT,Nuclear,3251.0
06/17/2022 16:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:35:00,EDT,Other Renewables,306.0
06/17/2022 16:35:00,EDT,Wind,1525.0
06/17/2022 16:35:00,EDT,Hydro,3541.0
06/17/2022 16:40:00,EDT,Dual Fuel,7457.0
06/17/2022 16:40:00,EDT,Natural Gas,5107.0
06/17/2022 16:40:00,EDT,Nuclear,3253.0
06/17/2022 16:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:40:00,EDT,Other Renewables,292.0
06/17/2022 16:40:00,EDT,Wind,1509.0
06/17/2022 16:40:00,EDT,Hydro,3519.0
06/17/2022 16:45:00,EDT,Dual Fuel,7490.0
06/17/2022 16:45:00,EDT,Natural Gas,5112.0
06/17/2022 16:45:00,EDT,Nuclear,3254.0
06/17/2022 16:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:45:00,EDT,Other Renewables,290.0
06/17/2022 16:45:00,EDT,Wind,1539.0
06/17/2022 16:45:00,EDT,Hydro,3496.0
06/17/2022 16:50:00,EDT,Dual Fuel,7524.0
06/17/2022 16:50:00,EDT,Natural Gas,5120.0
06/17/2022 16:50:00,EDT,Nuclear,3253.0
06/17/2022 16:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:50:00,EDT,Other Renewables,288.0
06/17/2022 16:50:00,EDT,Wind,1570.0
06/17/2022 16:50:00,EDT,Hydro,3407.0
06/17/2022 16:55:00,EDT,Dual Fuel,7550.0
06/17/2022 16:55:00,EDT,Natural Gas,5122.0
06/17/2022 16:55:00,EDT,Nuclear,3250.0
06/17/2022 16:55:00,EDT,Other Fossil Fuels,0.0
06/17/2022 16:55:00,EDT,Other Renewables,285.0
06/17/2022 16:55:00,EDT,Wind,1562.0
06/17/2022 16:55:00,EDT,Hydro,3425.0
06/17/2022 17:00:00,EDT,Dual Fuel,7561.0
06/17/2022 17:00:00,EDT,Natural Gas,5109.0
06/17/2022 17:00:00,EDT,Nuclear,3254.0
06/17/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 17:00:00,EDT,Other Renewables,293.0
06/17/2022 17:00:00,EDT,Wind,1502.0
06/17/2022 17:00:00,EDT,Hydro,3435.0
06/17/2022 17:05:00,EDT,Dual Fuel,7558.0
06/17/2022 17:05:00,EDT,Natural Gas,5112.0
06/17/2022 17:05:00,EDT,Nuclear,3253.0
06/17/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 17:05:00,EDT,Other Renewables,300.0
06/17/2022 17:05:00,EDT,Wind,1509.0
06/17/2022 17:05:00,EDT,Hydro,3406.0
06/17/2022 17:10:00,EDT,Dual Fuel,7554.0
06/17/2022 17:10:00,EDT,Natural Gas,5119.0
06/17/2022 17:10:00,EDT,Nuclear,3253.0
06/17/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 17:10:00,EDT,Other Renewables,289.0
06/17/2022 17:10:00,EDT,Wind,1530.0
06/17/2022 17:10:00,EDT,Hydro,3331.0
06/17/2022 17:15:00,EDT,Dual Fuel,7573.0
06/17/2022 17:15:00,EDT,Natural Gas,5115.0
06/17/2022 17:15:00,EDT,Nuclear,3251.0
06/17/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 17:15:00,EDT,Other Renewables,288.0
06/17/2022 17:15:00,EDT,Wind,1589.0
06/17/2022 17:15:00,EDT,Hydro,3302.0
06/17/2022 17:20:00,EDT,Dual Fuel,7573.0
06/17/2022 17:20:00,EDT,Natural Gas,5085.0
06/17/2022 17:20:00,EDT,Nuclear,3252.0
06/17/2022 17:20:00,EDT,Other Fossil Fuels,5.0
