Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2023 06:05:00,EST,Other Renewables,247.0
03/10/2023 06:05:00,EST,Wind,316.0
03/10/2023 06:05:00,EST,Hydro,3273.0
03/10/2023 06:10:00,EST,Dual Fuel,2786.0
03/10/2023 06:10:00,EST,Natural Gas,2257.0
03/10/2023 06:10:00,EST,Nuclear,3212.0
03/10/2023 06:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 06:10:00,EST,Other Renewables,245.0
03/10/2023 06:10:00,EST,Wind,322.0
03/10/2023 06:10:00,EST,Hydro,3294.0
03/10/2023 06:15:00,EST,Dual Fuel,2839.0
03/10/2023 06:15:00,EST,Natural Gas,2366.0
03/10/2023 06:15:00,EST,Nuclear,3211.0
03/10/2023 06:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 06:15:00,EST,Other Renewables,245.0
03/10/2023 06:15:00,EST,Wind,321.0
03/10/2023 06:15:00,EST,Hydro,3294.0
03/10/2023 06:20:00,EST,Dual Fuel,2932.0
03/10/2023 06:20:00,EST,Natural Gas,2466.0
03/10/2023 06:20:00,EST,Nuclear,3210.0
03/10/2023 06:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 06:20:00,EST,Other Renewables,245.0
03/10/2023 06:20:00,EST,Wind,320.0
03/10/2023 06:20:00,EST,Hydro,3306.0
03/10/2023 06:25:00,EST,Dual Fuel,3059.0
03/10/2023 06:25:00,EST,Natural Gas,2506.0
03/10/2023 06:25:00,EST,Nuclear,3211.0
03/10/2023 06:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 06:25:00,EST,Other Renewables,247.0
03/10/2023 06:25:00,EST,Wind,315.0
03/10/2023 06:25:00,EST,Hydro,3263.0
03/10/2023 06:30:00,EST,Dual Fuel,3051.0
03/10/2023 06:30:00,EST,Natural Gas,2511.0
03/10/2023 06:30:00,EST,Nuclear,3211.0
03/10/2023 06:30:00,EST,Other Fossil Fuels,2.0
03/10/2023 06:30:00,EST,Other Renewables,247.0
03/10/2023 06:30:00,EST,Wind,301.0
03/10/2023 06:30:00,EST,Hydro,3309.0
03/10/2023 06:35:00,EST,Dual Fuel,3018.0
03/10/2023 06:35:00,EST,Natural Gas,2485.0
03/10/2023 06:35:00,EST,Nuclear,3210.0
03/10/2023 06:35:00,EST,Other Fossil Fuels,1.0
03/10/2023 06:35:00,EST,Other Renewables,250.0
03/10/2023 06:35:00,EST,Wind,306.0
03/10/2023 06:35:00,EST,Hydro,3364.0
03/10/2023 06:40:00,EST,Dual Fuel,2969.0
03/10/2023 06:40:00,EST,Natural Gas,2492.0
03/10/2023 06:40:00,EST,Nuclear,3211.0
03/10/2023 06:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 06:40:00,EST,Other Renewables,253.0
03/10/2023 06:40:00,EST,Wind,326.0
03/10/2023 06:40:00,EST,Hydro,3423.0
03/10/2023 06:45:00,EST,Dual Fuel,2961.0
03/10/2023 06:45:00,EST,Natural Gas,2500.0
03/10/2023 06:45:00,EST,Nuclear,3211.0
03/10/2023 06:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 06:45:00,EST,Other Renewables,252.0
03/10/2023 06:45:00,EST,Wind,336.0
03/10/2023 06:45:00,EST,Hydro,3513.0
03/10/2023 06:50:00,EST,Dual Fuel,3007.0
03/10/2023 06:50:00,EST,Natural Gas,2494.0
03/10/2023 06:50:00,EST,Nuclear,3210.0
03/10/2023 06:50:00,EST,Other Fossil Fuels,2.0
03/10/2023 06:50:00,EST,Other Renewables,252.0
03/10/2023 06:50:00,EST,Wind,342.0
03/10/2023 06:50:00,EST,Hydro,3574.0
03/10/2023 06:55:00,EST,Dual Fuel,3098.0
03/10/2023 06:55:00,EST,Natural Gas,2508.0
03/10/2023 06:55:00,EST,Nuclear,3211.0
03/10/2023 06:55:00,EST,Other Fossil Fuels,1.0
03/10/2023 06:55:00,EST,Other Renewables,256.0
03/10/2023 06:55:00,EST,Wind,343.0
03/10/2023 06:55:00,EST,Hydro,3552.0
03/10/2023 07:00:00,EST,Dual Fuel,3157.0
03/10/2023 07:00:00,EST,Natural Gas,2498.0
03/10/2023 07:00:00,EST,Nuclear,3212.0
03/10/2023 07:00:00,EST,Other Fossil Fuels,2.0
03/10/2023 07:00:00,EST,Other Renewables,257.0
03/10/2023 07:00:00,EST,Wind,340.0
03/10/2023 07:00:00,EST,Hydro,3558.0
03/10/2023 07:05:00,EST,Dual Fuel,3198.0
03/10/2023 07:05:00,EST,Natural Gas,2502.0
03/10/2023 07:05:00,EST,Nuclear,3210.0
03/10/2023 07:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:05:00,EST,Other Renewables,257.0
03/10/2023 07:05:00,EST,Wind,329.0
03/10/2023 07:05:00,EST,Hydro,3542.0
03/10/2023 07:10:00,EST,Dual Fuel,3230.0
03/10/2023 07:10:00,EST,Natural Gas,2506.0
03/10/2023 07:10:00,EST,Nuclear,3211.0
03/10/2023 07:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:10:00,EST,Other Renewables,254.0
03/10/2023 07:10:00,EST,Wind,313.0
03/10/2023 07:10:00,EST,Hydro,3615.0
03/10/2023 07:15:00,EST,Dual Fuel,3232.0
03/10/2023 07:15:00,EST,Natural Gas,2518.0
03/10/2023 07:15:00,EST,Nuclear,3210.0
03/10/2023 07:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:15:00,EST,Other Renewables,258.0
03/10/2023 07:15:00,EST,Wind,286.0
03/10/2023 07:15:00,EST,Hydro,3664.0
03/10/2023 07:20:00,EST,Dual Fuel,3211.0
03/10/2023 07:20:00,EST,Natural Gas,2544.0
03/10/2023 07:20:00,EST,Nuclear,3211.0
03/10/2023 07:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:20:00,EST,Other Renewables,261.0
03/10/2023 07:20:00,EST,Wind,280.0
03/10/2023 07:20:00,EST,Hydro,3695.0
03/10/2023 07:25:00,EST,Dual Fuel,3210.0
03/10/2023 07:25:00,EST,Natural Gas,2565.0
03/10/2023 07:25:00,EST,Nuclear,3213.0
03/10/2023 07:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:25:00,EST,Other Renewables,262.0
03/10/2023 07:25:00,EST,Wind,296.0
03/10/2023 07:25:00,EST,Hydro,3692.0
03/10/2023 07:30:00,EST,Dual Fuel,3186.0
03/10/2023 07:30:00,EST,Natural Gas,2568.0
03/10/2023 07:30:00,EST,Nuclear,3211.0
03/10/2023 07:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:30:00,EST,Other Renewables,265.0
03/10/2023 07:30:00,EST,Wind,304.0
03/10/2023 07:30:00,EST,Hydro,3697.0
03/10/2023 07:35:00,EST,Dual Fuel,3154.0
03/10/2023 07:35:00,EST,Natural Gas,2553.0
03/10/2023 07:35:00,EST,Nuclear,3209.0
03/10/2023 07:35:00,EST,Other Fossil Fuels,2.0
03/10/2023 07:35:00,EST,Other Renewables,262.0
03/10/2023 07:35:00,EST,Wind,310.0
03/10/2023 07:35:00,EST,Hydro,3715.0
03/10/2023 07:40:00,EST,Dual Fuel,3139.0
03/10/2023 07:40:00,EST,Natural Gas,2546.0
03/10/2023 07:40:00,EST,Nuclear,3211.0
03/10/2023 07:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:40:00,EST,Other Renewables,268.0
03/10/2023 07:40:00,EST,Wind,309.0
03/10/2023 07:40:00,EST,Hydro,3759.0
03/10/2023 07:45:00,EST,Dual Fuel,3146.0
03/10/2023 07:45:00,EST,Natural Gas,2547.0
03/10/2023 07:45:00,EST,Nuclear,3210.0
03/10/2023 07:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:45:00,EST,Other Renewables,266.0
03/10/2023 07:45:00,EST,Wind,304.0
03/10/2023 07:45:00,EST,Hydro,3751.0
03/10/2023 07:50:00,EST,Dual Fuel,3117.0
03/10/2023 07:50:00,EST,Natural Gas,2547.0
03/10/2023 07:50:00,EST,Nuclear,3209.0
03/10/2023 07:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:50:00,EST,Other Renewables,269.0
03/10/2023 07:50:00,EST,Wind,302.0
03/10/2023 07:50:00,EST,Hydro,3657.0
03/10/2023 07:55:00,EST,Dual Fuel,3020.0
03/10/2023 07:55:00,EST,Natural Gas,2540.0
03/10/2023 07:55:00,EST,Nuclear,3211.0
03/10/2023 07:55:00,EST,Other Fossil Fuels,1.0
03/10/2023 07:55:00,EST,Other Renewables,273.0
03/10/2023 07:55:00,EST,Wind,305.0
03/10/2023 07:55:00,EST,Hydro,3648.0
03/10/2023 08:00:00,EST,Dual Fuel,2951.0
03/10/2023 08:00:00,EST,Natural Gas,2519.0
03/10/2023 08:00:00,EST,Nuclear,3209.0
03/10/2023 08:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:00:00,EST,Other Renewables,272.0
03/10/2023 08:00:00,EST,Wind,312.0
03/10/2023 08:00:00,EST,Hydro,3680.0
03/10/2023 08:05:00,EST,Dual Fuel,2883.0
03/10/2023 08:05:00,EST,Natural Gas,2521.0
03/10/2023 08:05:00,EST,Nuclear,3209.0
03/10/2023 08:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:05:00,EST,Other Renewables,262.0
03/10/2023 08:05:00,EST,Wind,315.0
03/10/2023 08:05:00,EST,Hydro,3672.0
03/10/2023 08:10:00,EST,Dual Fuel,2844.0
03/10/2023 08:10:00,EST,Natural Gas,2494.0
03/10/2023 08:10:00,EST,Nuclear,3210.0
03/10/2023 08:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:10:00,EST,Other Renewables,264.0
03/10/2023 08:10:00,EST,Wind,319.0
03/10/2023 08:10:00,EST,Hydro,3657.0
03/10/2023 08:15:00,EST,Dual Fuel,2831.0
03/10/2023 08:15:00,EST,Natural Gas,2441.0
03/10/2023 08:15:00,EST,Nuclear,3211.0
03/10/2023 08:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:15:00,EST,Other Renewables,270.0
03/10/2023 08:15:00,EST,Wind,319.0
03/10/2023 08:15:00,EST,Hydro,3667.0
03/10/2023 08:20:00,EST,Dual Fuel,2835.0
03/10/2023 08:20:00,EST,Natural Gas,2369.0
03/10/2023 08:20:00,EST,Nuclear,3210.0
03/10/2023 08:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:20:00,EST,Other Renewables,273.0
03/10/2023 08:20:00,EST,Wind,318.0
03/10/2023 08:20:00,EST,Hydro,3690.0
03/10/2023 08:25:00,EST,Dual Fuel,2821.0
03/10/2023 08:25:00,EST,Natural Gas,2313.0
03/10/2023 08:25:00,EST,Nuclear,3210.0
03/10/2023 08:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:25:00,EST,Other Renewables,283.0
03/10/2023 08:25:00,EST,Wind,314.0
03/10/2023 08:25:00,EST,Hydro,3697.0
03/10/2023 08:30:00,EST,Dual Fuel,2804.0
03/10/2023 08:30:00,EST,Natural Gas,2311.0
03/10/2023 08:30:00,EST,Nuclear,3207.0
03/10/2023 08:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:30:00,EST,Other Renewables,279.0
03/10/2023 08:30:00,EST,Wind,295.0
03/10/2023 08:30:00,EST,Hydro,3718.0
03/10/2023 08:35:00,EST,Dual Fuel,2788.0
03/10/2023 08:35:00,EST,Natural Gas,2305.0
03/10/2023 08:35:00,EST,Nuclear,3208.0
03/10/2023 08:35:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:35:00,EST,Other Renewables,283.0
03/10/2023 08:35:00,EST,Wind,296.0
03/10/2023 08:35:00,EST,Hydro,3700.0
03/10/2023 08:40:00,EST,Dual Fuel,2769.0
03/10/2023 08:40:00,EST,Natural Gas,2346.0
03/10/2023 08:40:00,EST,Nuclear,3208.0
03/10/2023 08:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:40:00,EST,Other Renewables,283.0
03/10/2023 08:40:00,EST,Wind,299.0
03/10/2023 08:40:00,EST,Hydro,3725.0
03/10/2023 08:45:00,EST,Dual Fuel,2754.0
03/10/2023 08:45:00,EST,Natural Gas,2377.0
03/10/2023 08:45:00,EST,Nuclear,3208.0
03/10/2023 08:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 08:45:00,EST,Other Renewables,282.0
03/10/2023 08:45:00,EST,Wind,298.0
03/10/2023 08:45:00,EST,Hydro,3715.0
03/10/2023 08:50:00,EST,Dual Fuel,2742.0
03/10/2023 08:50:00,EST,Natural Gas,2336.0
03/10/2023 08:50:00,EST,Nuclear,3208.0
03/10/2023 08:50:00,EST,Other Fossil Fuels,5.0
03/10/2023 08:50:00,EST,Other Renewables,280.0
03/10/2023 08:50:00,EST,Wind,301.0
03/10/2023 08:50:00,EST,Hydro,3699.0
03/10/2023 08:55:00,EST,Dual Fuel,2723.0
03/10/2023 08:55:00,EST,Natural Gas,2288.0
03/10/2023 08:55:00,EST,Nuclear,3207.0
03/10/2023 08:55:00,EST,Other Fossil Fuels,13.0
03/10/2023 08:55:00,EST,Other Renewables,276.0
03/10/2023 08:55:00,EST,Wind,314.0
03/10/2023 08:55:00,EST,Hydro,3665.0
03/10/2023 09:00:00,EST,Dual Fuel,2696.0
03/10/2023 09:00:00,EST,Natural Gas,2259.0
03/10/2023 09:00:00,EST,Nuclear,3209.0
03/10/2023 09:00:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:00:00,EST,Other Renewables,282.0
03/10/2023 09:00:00,EST,Wind,328.0
03/10/2023 09:00:00,EST,Hydro,3647.0
03/10/2023 09:05:00,EST,Dual Fuel,2675.0
03/10/2023 09:05:00,EST,Natural Gas,2213.0
03/10/2023 09:05:00,EST,Nuclear,3207.0
03/10/2023 09:05:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:05:00,EST,Other Renewables,293.0
03/10/2023 09:05:00,EST,Wind,334.0
03/10/2023 09:05:00,EST,Hydro,3558.0
03/10/2023 09:10:00,EST,Dual Fuel,2643.0
03/10/2023 09:10:00,EST,Natural Gas,2080.0
03/10/2023 09:10:00,EST,Nuclear,3210.0
03/10/2023 09:10:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:10:00,EST,Other Renewables,282.0
03/10/2023 09:10:00,EST,Wind,336.0
03/10/2023 09:10:00,EST,Hydro,3534.0
03/10/2023 09:15:00,EST,Dual Fuel,2641.0
03/10/2023 09:15:00,EST,Natural Gas,2044.0
03/10/2023 09:15:00,EST,Nuclear,3208.0
03/10/2023 09:15:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:15:00,EST,Other Renewables,281.0
03/10/2023 09:15:00,EST,Wind,332.0
03/10/2023 09:15:00,EST,Hydro,3537.0
03/10/2023 09:20:00,EST,Dual Fuel,2652.0
03/10/2023 09:20:00,EST,Natural Gas,1966.0
03/10/2023 09:20:00,EST,Nuclear,3207.0
03/10/2023 09:20:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:20:00,EST,Other Renewables,278.0
03/10/2023 09:20:00,EST,Wind,328.0
03/10/2023 09:20:00,EST,Hydro,3573.0
03/10/2023 09:25:00,EST,Dual Fuel,2656.0
03/10/2023 09:25:00,EST,Natural Gas,1937.0
03/10/2023 09:25:00,EST,Nuclear,3208.0
03/10/2023 09:25:00,EST,Other Fossil Fuels,14.0
03/10/2023 09:25:00,EST,Other Renewables,276.0
03/10/2023 09:25:00,EST,Wind,324.0
03/10/2023 09:25:00,EST,Hydro,3580.0
03/10/2023 09:30:00,EST,Dual Fuel,2666.0
03/10/2023 09:30:00,EST,Natural Gas,1941.0
03/10/2023 09:30:00,EST,Nuclear,3209.0
03/10/2023 09:30:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:30:00,EST,Other Renewables,273.0
03/10/2023 09:30:00,EST,Wind,316.0
03/10/2023 09:30:00,EST,Hydro,3585.0
03/10/2023 09:35:00,EST,Dual Fuel,2665.0
03/10/2023 09:35:00,EST,Natural Gas,1933.0
03/10/2023 09:35:00,EST,Nuclear,3207.0
03/10/2023 09:35:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:35:00,EST,Other Renewables,279.0
03/10/2023 09:35:00,EST,Wind,302.0
03/10/2023 09:35:00,EST,Hydro,3603.0
03/10/2023 09:40:00,EST,Dual Fuel,2645.0
03/10/2023 09:40:00,EST,Natural Gas,1896.0
03/10/2023 09:40:00,EST,Nuclear,3206.0
03/10/2023 09:40:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:40:00,EST,Other Renewables,273.0
03/10/2023 09:40:00,EST,Wind,303.0
03/10/2023 09:40:00,EST,Hydro,3588.0
03/10/2023 09:45:00,EST,Dual Fuel,2638.0
03/10/2023 09:45:00,EST,Natural Gas,1896.0
03/10/2023 09:45:00,EST,Nuclear,3209.0
03/10/2023 09:45:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:45:00,EST,Other Renewables,283.0
03/10/2023 09:45:00,EST,Wind,305.0
03/10/2023 09:45:00,EST,Hydro,3589.0
03/10/2023 09:50:00,EST,Dual Fuel,2637.0
03/10/2023 09:50:00,EST,Natural Gas,1890.0
03/10/2023 09:50:00,EST,Nuclear,3209.0
03/10/2023 09:50:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:50:00,EST,Other Renewables,277.0
03/10/2023 09:50:00,EST,Wind,315.0
03/10/2023 09:50:00,EST,Hydro,3573.0
03/10/2023 09:55:00,EST,Dual Fuel,2649.0
03/10/2023 09:55:00,EST,Natural Gas,1853.0
03/10/2023 09:55:00,EST,Nuclear,3209.0
03/10/2023 09:55:00,EST,Other Fossil Fuels,13.0
03/10/2023 09:55:00,EST,Other Renewables,278.0
03/10/2023 09:55:00,EST,Wind,329.0
03/10/2023 09:55:00,EST,Hydro,3474.0
03/10/2023 10:00:00,EST,Dual Fuel,2655.0
03/10/2023 10:00:00,EST,Natural Gas,1883.0
03/10/2023 10:00:00,EST,Nuclear,3208.0
03/10/2023 10:00:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:00:00,EST,Other Renewables,291.0
03/10/2023 10:00:00,EST,Wind,328.0
03/10/2023 10:00:00,EST,Hydro,3438.0
03/10/2023 10:05:00,EST,Dual Fuel,2667.0
03/10/2023 10:05:00,EST,Natural Gas,1972.0
03/10/2023 10:05:00,EST,Nuclear,3206.0
03/10/2023 10:05:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:05:00,EST,Other Renewables,300.0
03/10/2023 10:05:00,EST,Wind,336.0
03/10/2023 10:05:00,EST,Hydro,3551.0
03/10/2023 10:10:00,EST,Dual Fuel,2682.0
03/10/2023 10:10:00,EST,Natural Gas,2071.0
03/10/2023 10:10:00,EST,Nuclear,3210.0
03/10/2023 10:10:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:10:00,EST,Other Renewables,295.0
03/10/2023 10:10:00,EST,Wind,345.0
03/10/2023 10:10:00,EST,Hydro,3703.0
03/10/2023 10:15:00,EST,Dual Fuel,2677.0
03/10/2023 10:15:00,EST,Natural Gas,2141.0
03/10/2023 10:15:00,EST,Nuclear,3208.0
03/10/2023 10:15:00,EST,Other Fossil Fuels,14.0
03/10/2023 10:15:00,EST,Other Renewables,291.0
03/10/2023 10:15:00,EST,Wind,359.0
03/10/2023 10:15:00,EST,Hydro,3684.0
03/10/2023 10:20:00,EST,Dual Fuel,2678.0
03/10/2023 10:20:00,EST,Natural Gas,2119.0
03/10/2023 10:20:00,EST,Nuclear,3209.0
03/10/2023 10:20:00,EST,Other Fossil Fuels,14.0
03/10/2023 10:20:00,EST,Other Renewables,284.0
03/10/2023 10:20:00,EST,Wind,367.0
03/10/2023 10:20:00,EST,Hydro,3631.0
03/10/2023 10:25:00,EST,Dual Fuel,2673.0
03/10/2023 10:25:00,EST,Natural Gas,2114.0
03/10/2023 10:25:00,EST,Nuclear,3207.0
03/10/2023 10:25:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:25:00,EST,Other Renewables,292.0
03/10/2023 10:25:00,EST,Wind,377.0
03/10/2023 10:25:00,EST,Hydro,3658.0
03/10/2023 10:30:00,EST,Dual Fuel,2672.0
03/10/2023 10:30:00,EST,Natural Gas,2087.0
03/10/2023 10:30:00,EST,Nuclear,3208.0
03/10/2023 10:30:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:30:00,EST,Other Renewables,294.0
03/10/2023 10:30:00,EST,Wind,387.0
03/10/2023 10:30:00,EST,Hydro,3670.0
03/10/2023 10:35:00,EST,Dual Fuel,2677.0
03/10/2023 10:35:00,EST,Natural Gas,2083.0
03/10/2023 10:35:00,EST,Nuclear,3209.0
03/10/2023 10:35:00,EST,Other Fossil Fuels,12.0
03/10/2023 10:35:00,EST,Other Renewables,290.0
03/10/2023 10:35:00,EST,Wind,387.0
03/10/2023 10:35:00,EST,Hydro,3649.0
03/10/2023 10:40:00,EST,Dual Fuel,2669.0
03/10/2023 10:40:00,EST,Natural Gas,2078.0
03/10/2023 10:40:00,EST,Nuclear,3209.0
03/10/2023 10:40:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:40:00,EST,Other Renewables,286.0
03/10/2023 10:40:00,EST,Wind,388.0
03/10/2023 10:40:00,EST,Hydro,3612.0
03/10/2023 10:45:00,EST,Dual Fuel,2665.0
03/10/2023 10:45:00,EST,Natural Gas,2079.0
03/10/2023 10:45:00,EST,Nuclear,3208.0
03/10/2023 10:45:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:45:00,EST,Other Renewables,285.0
03/10/2023 10:45:00,EST,Wind,385.0
03/10/2023 10:45:00,EST,Hydro,3585.0
03/10/2023 10:50:00,EST,Dual Fuel,2650.0
03/10/2023 10:50:00,EST,Natural Gas,2078.0
03/10/2023 10:50:00,EST,Nuclear,3207.0
03/10/2023 10:50:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:50:00,EST,Other Renewables,288.0
03/10/2023 10:50:00,EST,Wind,386.0
03/10/2023 10:50:00,EST,Hydro,3585.0
03/10/2023 10:55:00,EST,Dual Fuel,2620.0
03/10/2023 10:55:00,EST,Natural Gas,2079.0
03/10/2023 10:55:00,EST,Nuclear,3209.0
03/10/2023 10:55:00,EST,Other Fossil Fuels,13.0
03/10/2023 10:55:00,EST,Other Renewables,288.0
03/10/2023 10:55:00,EST,Wind,394.0
03/10/2023 10:55:00,EST,Hydro,3569.0
03/10/2023 11:00:00,EST,Dual Fuel,2595.0
03/10/2023 11:00:00,EST,Natural Gas,2081.0
03/10/2023 11:00:00,EST,Nuclear,3209.0
03/10/2023 11:00:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:00:00,EST,Other Renewables,285.0
03/10/2023 11:00:00,EST,Wind,396.0
03/10/2023 11:00:00,EST,Hydro,3465.0
03/10/2023 11:05:00,EST,Dual Fuel,2658.0
03/10/2023 11:05:00,EST,Natural Gas,2100.0
03/10/2023 11:05:00,EST,Nuclear,3209.0
03/10/2023 11:05:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:05:00,EST,Other Renewables,287.0
03/10/2023 11:05:00,EST,Wind,394.0
03/10/2023 11:05:00,EST,Hydro,3488.0
03/10/2023 11:10:00,EST,Dual Fuel,2698.0
03/10/2023 11:10:00,EST,Natural Gas,2157.0
03/10/2023 11:10:00,EST,Nuclear,3208.0
03/10/2023 11:10:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:10:00,EST,Other Renewables,289.0
03/10/2023 11:10:00,EST,Wind,397.0
03/10/2023 11:10:00,EST,Hydro,3465.0
03/10/2023 11:15:00,EST,Dual Fuel,2694.0
03/10/2023 11:15:00,EST,Natural Gas,2156.0
03/10/2023 11:15:00,EST,Nuclear,3208.0
03/10/2023 11:15:00,EST,Other Fossil Fuels,14.0
03/10/2023 11:15:00,EST,Other Renewables,293.0
03/10/2023 11:15:00,EST,Wind,393.0
03/10/2023 11:15:00,EST,Hydro,3439.0
03/10/2023 11:20:00,EST,Dual Fuel,2662.0
03/10/2023 11:20:00,EST,Natural Gas,2101.0
03/10/2023 11:20:00,EST,Nuclear,3207.0
03/10/2023 11:20:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:20:00,EST,Other Renewables,288.0
03/10/2023 11:20:00,EST,Wind,392.0
03/10/2023 11:20:00,EST,Hydro,3460.0
03/10/2023 11:25:00,EST,Dual Fuel,2620.0
03/10/2023 11:25:00,EST,Natural Gas,2079.0
03/10/2023 11:25:00,EST,Nuclear,3205.0
03/10/2023 11:25:00,EST,Other Fossil Fuels,14.0
03/10/2023 11:25:00,EST,Other Renewables,299.0
03/10/2023 11:25:00,EST,Wind,391.0
03/10/2023 11:25:00,EST,Hydro,3525.0
03/10/2023 11:30:00,EST,Dual Fuel,2600.0
03/10/2023 11:30:00,EST,Natural Gas,2077.0
03/10/2023 11:30:00,EST,Nuclear,3206.0
03/10/2023 11:30:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:30:00,EST,Other Renewables,304.0
03/10/2023 11:30:00,EST,Wind,392.0
03/10/2023 11:30:00,EST,Hydro,3501.0
03/10/2023 11:35:00,EST,Dual Fuel,2610.0
03/10/2023 11:35:00,EST,Natural Gas,2075.0
03/10/2023 11:35:00,EST,Nuclear,3206.0
03/10/2023 11:35:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:35:00,EST,Other Renewables,302.0
03/10/2023 11:35:00,EST,Wind,391.0
03/10/2023 11:35:00,EST,Hydro,3562.0
03/10/2023 11:40:00,EST,Dual Fuel,2583.0
03/10/2023 11:40:00,EST,Natural Gas,2076.0
03/10/2023 11:40:00,EST,Nuclear,3206.0
03/10/2023 11:40:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:40:00,EST,Other Renewables,304.0
03/10/2023 11:40:00,EST,Wind,392.0
03/10/2023 11:40:00,EST,Hydro,3563.0
03/10/2023 11:45:00,EST,Dual Fuel,2578.0
03/10/2023 11:45:00,EST,Natural Gas,2079.0
03/10/2023 11:45:00,EST,Nuclear,3209.0
03/10/2023 11:45:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:45:00,EST,Other Renewables,310.0
03/10/2023 11:45:00,EST,Wind,402.0
03/10/2023 11:45:00,EST,Hydro,3623.0
03/10/2023 11:50:00,EST,Dual Fuel,2600.0
03/10/2023 11:50:00,EST,Natural Gas,2075.0
03/10/2023 11:50:00,EST,Nuclear,3207.0
03/10/2023 11:50:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:50:00,EST,Other Renewables,305.0
03/10/2023 11:50:00,EST,Wind,403.0
03/10/2023 11:50:00,EST,Hydro,3630.0
03/10/2023 11:55:00,EST,Dual Fuel,2626.0
03/10/2023 11:55:00,EST,Natural Gas,2075.0
03/10/2023 11:55:00,EST,Nuclear,3207.0
03/10/2023 11:55:00,EST,Other Fossil Fuels,13.0
03/10/2023 11:55:00,EST,Other Renewables,302.0
03/10/2023 11:55:00,EST,Wind,405.0
03/10/2023 11:55:00,EST,Hydro,3621.0
03/10/2023 12:00:00,EST,Dual Fuel,2648.0
03/10/2023 12:00:00,EST,Natural Gas,2077.0
03/10/2023 12:00:00,EST,Nuclear,3207.0
03/10/2023 12:00:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:00:00,EST,Other Renewables,300.0
03/10/2023 12:00:00,EST,Wind,405.0
03/10/2023 12:00:00,EST,Hydro,3586.0
03/10/2023 12:05:00,EST,Dual Fuel,2684.0
03/10/2023 12:05:00,EST,Natural Gas,2122.0
03/10/2023 12:05:00,EST,Nuclear,3207.0
03/10/2023 12:05:00,EST,Other Fossil Fuels,13.0
03/10/2023 12:05:00,EST,Other Renewables,291.0
03/10/2023 12:05:00,EST,Wind,413.0
03/10/2023 12:05:00,EST,Hydro,3557.0
03/10/2023 12:10:00,EST,Dual Fuel,2695.0
03/10/2023 12:10:00,EST,Natural Gas,2141.0
