Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2022 11:15:00,EDT,Natural Gas,5102.0
06/09/2022 11:15:00,EDT,Nuclear,3282.0
06/09/2022 11:15:00,EDT,Other Fossil Fuels,2.0
06/09/2022 11:15:00,EDT,Other Renewables,298.0
06/09/2022 11:15:00,EDT,Wind,281.0
06/09/2022 11:15:00,EDT,Hydro,3779.0
06/09/2022 11:20:00,EDT,Dual Fuel,4730.0
06/09/2022 11:20:00,EDT,Natural Gas,5108.0
06/09/2022 11:20:00,EDT,Nuclear,3281.0
06/09/2022 11:20:00,EDT,Other Fossil Fuels,2.0
06/09/2022 11:20:00,EDT,Other Renewables,298.0
06/09/2022 11:20:00,EDT,Wind,283.0
06/09/2022 11:20:00,EDT,Hydro,3745.0
06/09/2022 11:25:00,EDT,Dual Fuel,4795.0
06/09/2022 11:25:00,EDT,Natural Gas,5079.0
06/09/2022 11:25:00,EDT,Nuclear,3282.0
06/09/2022 11:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 11:25:00,EDT,Other Renewables,302.0
06/09/2022 11:25:00,EDT,Wind,276.0
06/09/2022 11:25:00,EDT,Hydro,3733.0
06/09/2022 11:30:00,EDT,Dual Fuel,4857.0
06/09/2022 11:30:00,EDT,Natural Gas,4999.0
06/09/2022 11:30:00,EDT,Nuclear,3281.0
06/09/2022 11:30:00,EDT,Other Fossil Fuels,2.0
06/09/2022 11:30:00,EDT,Other Renewables,297.0
06/09/2022 11:30:00,EDT,Wind,244.0
06/09/2022 11:30:00,EDT,Hydro,3755.0
06/09/2022 11:35:00,EDT,Dual Fuel,4906.0
06/09/2022 11:35:00,EDT,Natural Gas,5003.0
06/09/2022 11:35:00,EDT,Nuclear,3282.0
06/09/2022 11:35:00,EDT,Other Fossil Fuels,2.0
06/09/2022 11:35:00,EDT,Other Renewables,297.0
06/09/2022 11:35:00,EDT,Wind,286.0
06/09/2022 11:35:00,EDT,Hydro,3675.0
06/09/2022 11:40:00,EDT,Dual Fuel,4936.0
06/09/2022 11:40:00,EDT,Natural Gas,4945.0
06/09/2022 11:40:00,EDT,Nuclear,3284.0
06/09/2022 11:40:00,EDT,Other Fossil Fuels,2.0
06/09/2022 11:40:00,EDT,Other Renewables,297.0
06/09/2022 11:40:00,EDT,Wind,311.0
06/09/2022 11:40:00,EDT,Hydro,3621.0
06/09/2022 11:45:00,EDT,Dual Fuel,4959.0
06/09/2022 11:45:00,EDT,Natural Gas,4956.0
06/09/2022 11:45:00,EDT,Nuclear,3284.0
06/09/2022 11:45:00,EDT,Other Fossil Fuels,1.0
06/09/2022 11:45:00,EDT,Other Renewables,302.0
06/09/2022 11:45:00,EDT,Wind,314.0
06/09/2022 11:45:00,EDT,Hydro,3649.0
06/09/2022 11:50:00,EDT,Dual Fuel,4963.0
06/09/2022 11:50:00,EDT,Natural Gas,4991.0
06/09/2022 11:50:00,EDT,Nuclear,3282.0
06/09/2022 11:50:00,EDT,Other Fossil Fuels,2.0
06/09/2022 11:50:00,EDT,Other Renewables,299.0
06/09/2022 11:50:00,EDT,Wind,322.0
06/09/2022 11:50:00,EDT,Hydro,3586.0
06/09/2022 11:55:00,EDT,Dual Fuel,4955.0
06/09/2022 11:55:00,EDT,Natural Gas,4961.0
06/09/2022 11:55:00,EDT,Nuclear,3283.0
06/09/2022 11:55:00,EDT,Other Fossil Fuels,2.0
06/09/2022 11:55:00,EDT,Other Renewables,296.0
06/09/2022 11:55:00,EDT,Wind,335.0
06/09/2022 11:55:00,EDT,Hydro,3557.0
06/09/2022 12:00:00,EDT,Dual Fuel,4951.0
06/09/2022 12:00:00,EDT,Natural Gas,5096.0
06/09/2022 12:00:00,EDT,Nuclear,3283.0
06/09/2022 12:00:00,EDT,Other Fossil Fuels,2.0
06/09/2022 12:00:00,EDT,Other Renewables,293.0
06/09/2022 12:00:00,EDT,Wind,338.0
06/09/2022 12:00:00,EDT,Hydro,3483.0
06/09/2022 12:05:00,EDT,Dual Fuel,4934.0
06/09/2022 12:05:00,EDT,Natural Gas,5286.0
06/09/2022 12:05:00,EDT,Nuclear,3283.0
06/09/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/09/2022 12:05:00,EDT,Other Renewables,300.0
06/09/2022 12:05:00,EDT,Wind,344.0
06/09/2022 12:05:00,EDT,Hydro,3351.0
06/09/2022 12:10:00,EDT,Dual Fuel,4916.0
06/09/2022 12:10:00,EDT,Natural Gas,5304.0
06/09/2022 12:10:00,EDT,Nuclear,3282.0
06/09/2022 12:10:00,EDT,Other Fossil Fuels,2.0
06/09/2022 12:10:00,EDT,Other Renewables,307.0
06/09/2022 12:10:00,EDT,Wind,339.0
06/09/2022 12:10:00,EDT,Hydro,3355.0
06/09/2022 12:15:00,EDT,Dual Fuel,4951.0
06/09/2022 12:15:00,EDT,Natural Gas,5266.0
06/09/2022 12:15:00,EDT,Nuclear,3282.0
06/09/2022 12:15:00,EDT,Other Fossil Fuels,1.0
06/09/2022 12:15:00,EDT,Other Renewables,301.0
06/09/2022 12:15:00,EDT,Wind,337.0
06/09/2022 12:15:00,EDT,Hydro,3332.0
06/09/2022 12:20:00,EDT,Dual Fuel,4961.0
06/09/2022 12:20:00,EDT,Natural Gas,5217.0
06/09/2022 12:20:00,EDT,Nuclear,3284.0
06/09/2022 12:20:00,EDT,Other Fossil Fuels,2.0
06/09/2022 12:20:00,EDT,Other Renewables,303.0
06/09/2022 12:20:00,EDT,Wind,348.0
06/09/2022 12:20:00,EDT,Hydro,3326.0
06/09/2022 12:25:00,EDT,Dual Fuel,4925.0
06/09/2022 12:25:00,EDT,Natural Gas,5146.0
06/09/2022 12:25:00,EDT,Nuclear,3283.0
06/09/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 12:25:00,EDT,Other Renewables,305.0
06/09/2022 12:25:00,EDT,Wind,369.0
06/09/2022 12:25:00,EDT,Hydro,3360.0
06/09/2022 12:30:00,EDT,Dual Fuel,4921.0
06/09/2022 12:30:00,EDT,Natural Gas,5118.0
06/09/2022 12:30:00,EDT,Nuclear,3282.0
06/09/2022 12:30:00,EDT,Other Fossil Fuels,1.0
06/09/2022 12:30:00,EDT,Other Renewables,310.0
06/09/2022 12:30:00,EDT,Wind,389.0
06/09/2022 12:30:00,EDT,Hydro,3379.0
06/09/2022 12:35:00,EDT,Dual Fuel,4992.0
06/09/2022 12:35:00,EDT,Natural Gas,5090.0
06/09/2022 12:35:00,EDT,Nuclear,3284.0
06/09/2022 12:35:00,EDT,Other Fossil Fuels,1.0
06/09/2022 12:35:00,EDT,Other Renewables,306.0
06/09/2022 12:35:00,EDT,Wind,409.0
06/09/2022 12:35:00,EDT,Hydro,3301.0
06/09/2022 12:40:00,EDT,Dual Fuel,4992.0
06/09/2022 12:40:00,EDT,Natural Gas,5083.0
06/09/2022 12:40:00,EDT,Nuclear,3282.0
06/09/2022 12:40:00,EDT,Other Fossil Fuels,1.0
06/09/2022 12:40:00,EDT,Other Renewables,305.0
06/09/2022 12:40:00,EDT,Wind,413.0
06/09/2022 12:40:00,EDT,Hydro,3300.0
06/09/2022 12:45:00,EDT,Dual Fuel,5045.0
06/09/2022 12:45:00,EDT,Natural Gas,5074.0
06/09/2022 12:45:00,EDT,Nuclear,3283.0
06/09/2022 12:45:00,EDT,Other Fossil Fuels,2.0
06/09/2022 12:45:00,EDT,Other Renewables,304.0
06/09/2022 12:45:00,EDT,Wind,421.0
06/09/2022 12:45:00,EDT,Hydro,3271.0
06/09/2022 12:50:00,EDT,Dual Fuel,5065.0
06/09/2022 12:50:00,EDT,Natural Gas,5086.0
06/09/2022 12:50:00,EDT,Nuclear,3282.0
06/09/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/09/2022 12:50:00,EDT,Other Renewables,308.0
06/09/2022 12:50:00,EDT,Wind,433.0
06/09/2022 12:50:00,EDT,Hydro,3238.0
06/09/2022 12:55:00,EDT,Dual Fuel,5096.0
06/09/2022 12:55:00,EDT,Natural Gas,5095.0
06/09/2022 12:55:00,EDT,Nuclear,3283.0
06/09/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/09/2022 12:55:00,EDT,Other Renewables,310.0
06/09/2022 12:55:00,EDT,Wind,424.0
06/09/2022 12:55:00,EDT,Hydro,3243.0
06/09/2022 13:00:00,EDT,Dual Fuel,5115.0
06/09/2022 13:00:00,EDT,Natural Gas,5089.0
06/09/2022 13:00:00,EDT,Nuclear,3281.0
06/09/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/09/2022 13:00:00,EDT,Other Renewables,310.0
06/09/2022 13:00:00,EDT,Wind,402.0
06/09/2022 13:00:00,EDT,Hydro,3247.0
06/09/2022 13:05:00,EDT,Dual Fuel,5122.0
06/09/2022 13:05:00,EDT,Natural Gas,5095.0
06/09/2022 13:05:00,EDT,Nuclear,3283.0
06/09/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/09/2022 13:05:00,EDT,Other Renewables,300.0
06/09/2022 13:05:00,EDT,Wind,367.0
06/09/2022 13:05:00,EDT,Hydro,3234.0
06/09/2022 13:10:00,EDT,Dual Fuel,5139.0
06/09/2022 13:10:00,EDT,Natural Gas,5110.0
06/09/2022 13:10:00,EDT,Nuclear,3282.0
06/09/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/09/2022 13:10:00,EDT,Other Renewables,301.0
06/09/2022 13:10:00,EDT,Wind,354.0
06/09/2022 13:10:00,EDT,Hydro,3228.0
06/09/2022 13:15:00,EDT,Dual Fuel,5152.0
06/09/2022 13:15:00,EDT,Natural Gas,5106.0
06/09/2022 13:15:00,EDT,Nuclear,3282.0
06/09/2022 13:15:00,EDT,Other Fossil Fuels,1.0
06/09/2022 13:15:00,EDT,Other Renewables,312.0
06/09/2022 13:15:00,EDT,Wind,363.0
06/09/2022 13:15:00,EDT,Hydro,3288.0
06/09/2022 13:20:00,EDT,Dual Fuel,5157.0
06/09/2022 13:20:00,EDT,Natural Gas,5082.0
06/09/2022 13:20:00,EDT,Nuclear,3283.0
06/09/2022 13:20:00,EDT,Other Fossil Fuels,1.0
06/09/2022 13:20:00,EDT,Other Renewables,305.0
06/09/2022 13:20:00,EDT,Wind,377.0
06/09/2022 13:20:00,EDT,Hydro,3370.0
06/09/2022 13:25:00,EDT,Dual Fuel,5176.0
06/09/2022 13:25:00,EDT,Natural Gas,5108.0
06/09/2022 13:25:00,EDT,Nuclear,3283.0
06/09/2022 13:25:00,EDT,Other Fossil Fuels,1.0
06/09/2022 13:25:00,EDT,Other Renewables,307.0
06/09/2022 13:25:00,EDT,Wind,400.0
06/09/2022 13:25:00,EDT,Hydro,3384.0
06/09/2022 13:30:00,EDT,Dual Fuel,5179.0
06/09/2022 13:30:00,EDT,Natural Gas,5079.0
06/09/2022 13:30:00,EDT,Nuclear,3281.0
06/09/2022 13:30:00,EDT,Other Fossil Fuels,1.0
06/09/2022 13:30:00,EDT,Other Renewables,316.0
06/09/2022 13:30:00,EDT,Wind,382.0
06/09/2022 13:30:00,EDT,Hydro,3364.0
06/09/2022 13:35:00,EDT,Dual Fuel,5178.0
06/09/2022 13:35:00,EDT,Natural Gas,5043.0
06/09/2022 13:35:00,EDT,Nuclear,3280.0
06/09/2022 13:35:00,EDT,Other Fossil Fuels,1.0
06/09/2022 13:35:00,EDT,Other Renewables,320.0
06/09/2022 13:35:00,EDT,Wind,378.0
06/09/2022 13:35:00,EDT,Hydro,3417.0
06/09/2022 13:40:00,EDT,Dual Fuel,5181.0
06/09/2022 13:40:00,EDT,Natural Gas,5046.0
06/09/2022 13:40:00,EDT,Nuclear,3281.0
06/09/2022 13:40:00,EDT,Other Fossil Fuels,1.0
06/09/2022 13:40:00,EDT,Other Renewables,309.0
06/09/2022 13:40:00,EDT,Wind,377.0
06/09/2022 13:40:00,EDT,Hydro,3416.0
06/09/2022 13:45:00,EDT,Dual Fuel,5191.0
06/09/2022 13:45:00,EDT,Natural Gas,5043.0
06/09/2022 13:45:00,EDT,Nuclear,3282.0
06/09/2022 13:45:00,EDT,Other Fossil Fuels,2.0
06/09/2022 13:45:00,EDT,Other Renewables,307.0
06/09/2022 13:45:00,EDT,Wind,374.0
06/09/2022 13:45:00,EDT,Hydro,3377.0
06/09/2022 13:50:00,EDT,Dual Fuel,5255.0
06/09/2022 13:50:00,EDT,Natural Gas,5058.0
06/09/2022 13:50:00,EDT,Nuclear,3283.0
06/09/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/09/2022 13:50:00,EDT,Other Renewables,305.0
06/09/2022 13:50:00,EDT,Wind,369.0
06/09/2022 13:50:00,EDT,Hydro,3373.0
06/09/2022 13:55:00,EDT,Dual Fuel,5262.0
06/09/2022 13:55:00,EDT,Natural Gas,5076.0
06/09/2022 13:55:00,EDT,Nuclear,3282.0
06/09/2022 13:55:00,EDT,Other Fossil Fuels,2.0
06/09/2022 13:55:00,EDT,Other Renewables,306.0
06/09/2022 13:55:00,EDT,Wind,371.0
06/09/2022 13:55:00,EDT,Hydro,3438.0
06/09/2022 14:00:00,EDT,Dual Fuel,5265.0
06/09/2022 14:00:00,EDT,Natural Gas,5066.0
06/09/2022 14:00:00,EDT,Nuclear,3283.0
06/09/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/09/2022 14:00:00,EDT,Other Renewables,307.0
06/09/2022 14:00:00,EDT,Wind,377.0
06/09/2022 14:00:00,EDT,Hydro,3391.0
06/09/2022 14:05:00,EDT,Dual Fuel,5263.0
06/09/2022 14:05:00,EDT,Natural Gas,5039.0
06/09/2022 14:05:00,EDT,Nuclear,3285.0
06/09/2022 14:05:00,EDT,Other Fossil Fuels,1.0
06/09/2022 14:05:00,EDT,Other Renewables,318.0
06/09/2022 14:05:00,EDT,Wind,366.0
06/09/2022 14:05:00,EDT,Hydro,3287.0
06/09/2022 14:10:00,EDT,Dual Fuel,5260.0
06/09/2022 14:10:00,EDT,Natural Gas,5008.0
06/09/2022 14:10:00,EDT,Nuclear,3282.0
06/09/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/09/2022 14:10:00,EDT,Other Renewables,301.0
06/09/2022 14:10:00,EDT,Wind,351.0
06/09/2022 14:10:00,EDT,Hydro,3329.0
06/09/2022 14:15:00,EDT,Dual Fuel,5270.0
06/09/2022 14:15:00,EDT,Natural Gas,4975.0
06/09/2022 14:15:00,EDT,Nuclear,3282.0
06/09/2022 14:15:00,EDT,Other Fossil Fuels,2.0
06/09/2022 14:15:00,EDT,Other Renewables,284.0
06/09/2022 14:15:00,EDT,Wind,371.0
06/09/2022 14:15:00,EDT,Hydro,3353.0
06/09/2022 14:20:00,EDT,Dual Fuel,5266.0
06/09/2022 14:20:00,EDT,Natural Gas,4982.0
06/09/2022 14:20:00,EDT,Nuclear,3281.0
06/09/2022 14:20:00,EDT,Other Fossil Fuels,2.0
06/09/2022 14:20:00,EDT,Other Renewables,300.0
06/09/2022 14:20:00,EDT,Wind,377.0
06/09/2022 14:20:00,EDT,Hydro,3469.0
06/09/2022 14:25:00,EDT,Dual Fuel,5213.0
06/09/2022 14:25:00,EDT,Natural Gas,5029.0
06/09/2022 14:25:00,EDT,Nuclear,3279.0
06/09/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 14:25:00,EDT,Other Renewables,303.0
06/09/2022 14:25:00,EDT,Wind,374.0
06/09/2022 14:25:00,EDT,Hydro,3504.0
06/09/2022 14:30:00,EDT,Dual Fuel,5200.0
06/09/2022 14:30:00,EDT,Natural Gas,5062.0
06/09/2022 14:30:00,EDT,Nuclear,3280.0
06/09/2022 14:30:00,EDT,Other Fossil Fuels,1.0
06/09/2022 14:30:00,EDT,Other Renewables,312.0
06/09/2022 14:30:00,EDT,Wind,364.0
06/09/2022 14:30:00,EDT,Hydro,3487.0
06/09/2022 14:35:00,EDT,Dual Fuel,5229.0
06/09/2022 14:35:00,EDT,Natural Gas,5057.0
06/09/2022 14:35:00,EDT,Nuclear,3281.0
06/09/2022 14:35:00,EDT,Other Fossil Fuels,2.0
06/09/2022 14:35:00,EDT,Other Renewables,312.0
06/09/2022 14:35:00,EDT,Wind,358.0
06/09/2022 14:35:00,EDT,Hydro,3521.0
06/09/2022 14:40:00,EDT,Dual Fuel,5246.0
06/09/2022 14:40:00,EDT,Natural Gas,5062.0
06/09/2022 14:40:00,EDT,Nuclear,3282.0
06/09/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/09/2022 14:40:00,EDT,Other Renewables,314.0
06/09/2022 14:40:00,EDT,Wind,367.0
06/09/2022 14:40:00,EDT,Hydro,3574.0
06/09/2022 14:45:00,EDT,Dual Fuel,5266.0
06/09/2022 14:45:00,EDT,Natural Gas,5092.0
06/09/2022 14:45:00,EDT,Nuclear,3280.0
06/09/2022 14:45:00,EDT,Other Fossil Fuels,1.0
06/09/2022 14:45:00,EDT,Other Renewables,307.0
06/09/2022 14:45:00,EDT,Wind,380.0
06/09/2022 14:45:00,EDT,Hydro,3538.0
06/09/2022 14:50:00,EDT,Dual Fuel,5269.0
06/09/2022 14:50:00,EDT,Natural Gas,5089.0
06/09/2022 14:50:00,EDT,Nuclear,3280.0
06/09/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/09/2022 14:50:00,EDT,Other Renewables,301.0
06/09/2022 14:50:00,EDT,Wind,386.0
06/09/2022 14:50:00,EDT,Hydro,3486.0
06/09/2022 14:55:00,EDT,Dual Fuel,5298.0
06/09/2022 14:55:00,EDT,Natural Gas,5056.0
06/09/2022 14:55:00,EDT,Nuclear,3281.0
06/09/2022 14:55:00,EDT,Other Fossil Fuels,1.0
06/09/2022 14:55:00,EDT,Other Renewables,300.0
06/09/2022 14:55:00,EDT,Wind,405.0
06/09/2022 14:55:00,EDT,Hydro,3475.0
06/09/2022 15:00:00,EDT,Dual Fuel,5386.0
06/09/2022 15:00:00,EDT,Natural Gas,5117.0
06/09/2022 15:00:00,EDT,Nuclear,3281.0
06/09/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/09/2022 15:00:00,EDT,Other Renewables,290.0
06/09/2022 15:00:00,EDT,Wind,425.0
06/09/2022 15:00:00,EDT,Hydro,3430.0
06/09/2022 15:05:00,EDT,Dual Fuel,5431.0
06/09/2022 15:05:00,EDT,Natural Gas,5132.0
06/09/2022 15:05:00,EDT,Nuclear,3281.0
06/09/2022 15:05:00,EDT,Other Fossil Fuels,1.0
06/09/2022 15:05:00,EDT,Other Renewables,293.0
06/09/2022 15:05:00,EDT,Wind,450.0
06/09/2022 15:05:00,EDT,Hydro,3407.0
06/09/2022 15:10:00,EDT,Dual Fuel,5427.0
06/09/2022 15:10:00,EDT,Natural Gas,5055.0
06/09/2022 15:10:00,EDT,Nuclear,3280.0
06/09/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/09/2022 15:10:00,EDT,Other Renewables,300.0
06/09/2022 15:10:00,EDT,Wind,471.0
06/09/2022 15:10:00,EDT,Hydro,3449.0
06/09/2022 15:15:00,EDT,Dual Fuel,5414.0
06/09/2022 15:15:00,EDT,Natural Gas,4955.0
06/09/2022 15:15:00,EDT,Nuclear,3280.0
06/09/2022 15:15:00,EDT,Other Fossil Fuels,1.0
06/09/2022 15:15:00,EDT,Other Renewables,299.0
06/09/2022 15:15:00,EDT,Wind,493.0
06/09/2022 15:15:00,EDT,Hydro,3471.0
06/09/2022 15:20:00,EDT,Dual Fuel,5375.0
06/09/2022 15:20:00,EDT,Natural Gas,4918.0
06/09/2022 15:20:00,EDT,Nuclear,3278.0
06/09/2022 15:20:00,EDT,Other Fossil Fuels,1.0
06/09/2022 15:20:00,EDT,Other Renewables,299.0
06/09/2022 15:20:00,EDT,Wind,516.0
06/09/2022 15:20:00,EDT,Hydro,3419.0
06/09/2022 15:25:00,EDT,Dual Fuel,5351.0
06/09/2022 15:25:00,EDT,Natural Gas,4875.0
06/09/2022 15:25:00,EDT,Nuclear,3281.0
06/09/2022 15:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 15:25:00,EDT,Other Renewables,300.0
06/09/2022 15:25:00,EDT,Wind,526.0
06/09/2022 15:25:00,EDT,Hydro,3465.0
06/09/2022 15:30:00,EDT,Dual Fuel,5321.0
06/09/2022 15:30:00,EDT,Natural Gas,4844.0
06/09/2022 15:30:00,EDT,Nuclear,3282.0
06/09/2022 15:30:00,EDT,Other Fossil Fuels,2.0
06/09/2022 15:30:00,EDT,Other Renewables,302.0
06/09/2022 15:30:00,EDT,Wind,542.0
06/09/2022 15:30:00,EDT,Hydro,3525.0
06/09/2022 15:35:00,EDT,Dual Fuel,5307.0
06/09/2022 15:35:00,EDT,Natural Gas,4788.0
06/09/2022 15:35:00,EDT,Nuclear,3282.0
06/09/2022 15:35:00,EDT,Other Fossil Fuels,1.0
06/09/2022 15:35:00,EDT,Other Renewables,304.0
06/09/2022 15:35:00,EDT,Wind,568.0
06/09/2022 15:35:00,EDT,Hydro,3534.0
06/09/2022 15:40:00,EDT,Dual Fuel,5312.0
06/09/2022 15:40:00,EDT,Natural Gas,4780.0
06/09/2022 15:40:00,EDT,Nuclear,3282.0
06/09/2022 15:40:00,EDT,Other Fossil Fuels,1.0
06/09/2022 15:40:00,EDT,Other Renewables,305.0
06/09/2022 15:40:00,EDT,Wind,586.0
06/09/2022 15:40:00,EDT,Hydro,3501.0
06/09/2022 15:41:02,EDT,Dual Fuel,5336.0
06/09/2022 15:41:02,EDT,Natural Gas,4796.0
06/09/2022 15:41:02,EDT,Nuclear,3279.0
06/09/2022 15:41:02,EDT,Other Fossil Fuels,1.0
06/09/2022 15:41:02,EDT,Other Renewables,305.0
06/09/2022 15:41:02,EDT,Wind,592.0
06/09/2022 15:41:02,EDT,Hydro,3436.0
06/09/2022 15:42:26,EDT,Dual Fuel,5363.0
06/09/2022 15:42:26,EDT,Natural Gas,4803.0
06/09/2022 15:42:26,EDT,Nuclear,3280.0
06/09/2022 15:42:26,EDT,Other Fossil Fuels,3.0
06/09/2022 15:42:26,EDT,Other Renewables,305.0
06/09/2022 15:42:26,EDT,Wind,598.0
06/09/2022 15:42:26,EDT,Hydro,3437.0
06/09/2022 15:45:00,EDT,Dual Fuel,5411.0
06/09/2022 15:45:00,EDT,Natural Gas,4813.0
06/09/2022 15:45:00,EDT,Nuclear,3281.0
06/09/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/09/2022 15:45:00,EDT,Other Renewables,303.0
06/09/2022 15:45:00,EDT,Wind,600.0
06/09/2022 15:45:00,EDT,Hydro,3487.0
06/09/2022 15:50:00,EDT,Dual Fuel,5416.0
06/09/2022 15:50:00,EDT,Natural Gas,4857.0
06/09/2022 15:50:00,EDT,Nuclear,3281.0
06/09/2022 15:50:00,EDT,Other Fossil Fuels,11.0
06/09/2022 15:50:00,EDT,Other Renewables,301.0
06/09/2022 15:50:00,EDT,Wind,617.0
06/09/2022 15:50:00,EDT,Hydro,3505.0
06/09/2022 15:55:00,EDT,Dual Fuel,5430.0
06/09/2022 15:55:00,EDT,Natural Gas,4949.0
06/09/2022 15:55:00,EDT,Nuclear,3281.0
06/09/2022 15:55:00,EDT,Other Fossil Fuels,47.0
06/09/2022 15:55:00,EDT,Other Renewables,301.0
06/09/2022 15:55:00,EDT,Wind,627.0
06/09/2022 15:55:00,EDT,Hydro,3519.0
06/09/2022 16:00:00,EDT,Dual Fuel,5439.0
06/09/2022 16:00:00,EDT,Natural Gas,5028.0
06/09/2022 16:00:00,EDT,Nuclear,3281.0
06/09/2022 16:00:00,EDT,Other Fossil Fuels,51.0
06/09/2022 16:00:00,EDT,Other Renewables,302.0
06/09/2022 16:00:00,EDT,Wind,591.0
06/09/2022 16:00:00,EDT,Hydro,3386.0
06/09/2022 16:05:00,EDT,Dual Fuel,5454.0
06/09/2022 16:05:00,EDT,Natural Gas,5099.0
06/09/2022 16:05:00,EDT,Nuclear,3281.0
06/09/2022 16:05:00,EDT,Other Fossil Fuels,86.0
06/09/2022 16:05:00,EDT,Other Renewables,301.0
06/09/2022 16:05:00,EDT,Wind,561.0
06/09/2022 16:05:00,EDT,Hydro,3259.0
06/09/2022 16:10:00,EDT,Dual Fuel,5456.0
06/09/2022 16:10:00,EDT,Natural Gas,5133.0
06/09/2022 16:10:00,EDT,Nuclear,3281.0
06/09/2022 16:10:00,EDT,Other Fossil Fuels,90.0
06/09/2022 16:10:00,EDT,Other Renewables,310.0
06/09/2022 16:10:00,EDT,Wind,571.0
06/09/2022 16:10:00,EDT,Hydro,3218.0
06/09/2022 16:15:00,EDT,Dual Fuel,5463.0
06/09/2022 16:15:00,EDT,Natural Gas,5039.0
06/09/2022 16:15:00,EDT,Nuclear,3282.0
06/09/2022 16:15:00,EDT,Other Fossil Fuels,90.0
06/09/2022 16:15:00,EDT,Other Renewables,305.0
06/09/2022 16:15:00,EDT,Wind,600.0
06/09/2022 16:15:00,EDT,Hydro,3295.0
06/09/2022 16:20:00,EDT,Dual Fuel,5503.0
06/09/2022 16:20:00,EDT,Natural Gas,4944.0
06/09/2022 16:20:00,EDT,Nuclear,3280.0
06/09/2022 16:20:00,EDT,Other Fossil Fuels,90.0
06/09/2022 16:20:00,EDT,Other Renewables,299.0
06/09/2022 16:20:00,EDT,Wind,649.0
06/09/2022 16:20:00,EDT,Hydro,3302.0
06/09/2022 16:24:02,EDT,Dual Fuel,5483.0
06/09/2022 16:24:02,EDT,Natural Gas,4926.0
06/09/2022 16:24:02,EDT,Nuclear,3283.0
06/09/2022 16:24:02,EDT,Other Fossil Fuels,90.0
06/09/2022 16:24:02,EDT,Other Renewables,298.0
06/09/2022 16:24:02,EDT,Wind,662.0
06/09/2022 16:24:02,EDT,Hydro,3323.0
06/09/2022 16:25:00,EDT,Dual Fuel,5465.0
06/09/2022 16:25:00,EDT,Natural Gas,4941.0
06/09/2022 16:25:00,EDT,Nuclear,3282.0
06/09/2022 16:25:00,EDT,Other Fossil Fuels,90.0
06/09/2022 16:25:00,EDT,Other Renewables,299.0
06/09/2022 16:25:00,EDT,Wind,654.0
06/09/2022 16:25:00,EDT,Hydro,3278.0
06/09/2022 16:26:20,EDT,Dual Fuel,5451.0
06/09/2022 16:26:20,EDT,Natural Gas,4952.0
06/09/2022 16:26:20,EDT,Nuclear,3281.0
06/09/2022 16:26:20,EDT,Other Fossil Fuels,90.0
06/09/2022 16:26:20,EDT,Other Renewables,297.0
06/09/2022 16:26:20,EDT,Wind,649.0
06/09/2022 16:26:20,EDT,Hydro,3285.0
06/09/2022 16:30:00,EDT,Dual Fuel,5424.0
06/09/2022 16:30:00,EDT,Natural Gas,4987.0
06/09/2022 16:30:00,EDT,Nuclear,3282.0
06/09/2022 16:30:00,EDT,Other Fossil Fuels,90.0
06/09/2022 16:30:00,EDT,Other Renewables,300.0
06/09/2022 16:30:00,EDT,Wind,644.0
06/09/2022 16:30:00,EDT,Hydro,3336.0
06/09/2022 16:35:00,EDT,Dual Fuel,5415.0
06/09/2022 16:35:00,EDT,Natural Gas,5031.0
06/09/2022 16:35:00,EDT,Nuclear,3281.0
06/09/2022 16:35:00,EDT,Other Fossil Fuels,90.0
06/09/2022 16:35:00,EDT,Other Renewables,312.0
06/09/2022 16:35:00,EDT,Wind,648.0
06/09/2022 16:35:00,EDT,Hydro,3420.0
06/09/2022 16:40:00,EDT,Dual Fuel,5400.0
06/09/2022 16:40:00,EDT,Natural Gas,5106.0
06/09/2022 16:40:00,EDT,Nuclear,3280.0
06/09/2022 16:40:00,EDT,Other Fossil Fuels,92.0
06/09/2022 16:40:00,EDT,Other Renewables,309.0
06/09/2022 16:40:00,EDT,Wind,659.0
06/09/2022 16:40:00,EDT,Hydro,3600.0
06/09/2022 16:40:32,EDT,Dual Fuel,5356.0
06/09/2022 16:40:32,EDT,Natural Gas,5166.0
