Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2022 11:40:00,EDT,Wind,704.0
05/21/2022 11:40:00,EDT,Hydro,3667.0
05/21/2022 11:45:00,EDT,Dual Fuel,4099.0
05/21/2022 11:45:00,EDT,Natural Gas,3152.0
05/21/2022 11:45:00,EDT,Nuclear,3287.0
05/21/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 11:45:00,EDT,Other Renewables,288.0
05/21/2022 11:45:00,EDT,Wind,712.0
05/21/2022 11:45:00,EDT,Hydro,3682.0
05/21/2022 11:50:00,EDT,Dual Fuel,4112.0
05/21/2022 11:50:00,EDT,Natural Gas,3158.0
05/21/2022 11:50:00,EDT,Nuclear,3288.0
05/21/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 11:50:00,EDT,Other Renewables,287.0
05/21/2022 11:50:00,EDT,Wind,710.0
05/21/2022 11:50:00,EDT,Hydro,3670.0
05/21/2022 11:53:36,EDT,Dual Fuel,4185.0
05/21/2022 11:53:36,EDT,Natural Gas,3162.0
05/21/2022 11:53:36,EDT,Nuclear,3286.0
05/21/2022 11:53:36,EDT,Other Fossil Fuels,2.0
05/21/2022 11:53:36,EDT,Other Renewables,288.0
05/21/2022 11:53:36,EDT,Wind,700.0
05/21/2022 11:53:36,EDT,Hydro,3673.0
05/21/2022 11:55:00,EDT,Dual Fuel,4276.0
05/21/2022 11:55:00,EDT,Natural Gas,3156.0
05/21/2022 11:55:00,EDT,Nuclear,3287.0
05/21/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 11:55:00,EDT,Other Renewables,289.0
05/21/2022 11:55:00,EDT,Wind,682.0
05/21/2022 11:55:00,EDT,Hydro,3662.0
05/21/2022 11:59:12,EDT,Dual Fuel,4380.0
05/21/2022 11:59:12,EDT,Natural Gas,3129.0
05/21/2022 11:59:12,EDT,Nuclear,3288.0
05/21/2022 11:59:12,EDT,Other Fossil Fuels,2.0
05/21/2022 11:59:12,EDT,Other Renewables,289.0
05/21/2022 11:59:12,EDT,Wind,643.0
05/21/2022 11:59:12,EDT,Hydro,3592.0
05/21/2022 12:00:00,EDT,Dual Fuel,4473.0
05/21/2022 12:00:00,EDT,Natural Gas,3105.0
05/21/2022 12:00:00,EDT,Nuclear,3288.0
05/21/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 12:00:00,EDT,Other Renewables,290.0
05/21/2022 12:00:00,EDT,Wind,618.0
05/21/2022 12:00:00,EDT,Hydro,3531.0
05/21/2022 12:00:24,EDT,Dual Fuel,4491.0
05/21/2022 12:00:24,EDT,Natural Gas,3098.0
05/21/2022 12:00:24,EDT,Nuclear,3289.0
05/21/2022 12:00:24,EDT,Other Fossil Fuels,0.0
05/21/2022 12:00:24,EDT,Other Renewables,290.0
05/21/2022 12:00:24,EDT,Wind,630.0
05/21/2022 12:00:24,EDT,Hydro,3515.0
05/21/2022 12:05:00,EDT,Dual Fuel,4534.0
05/21/2022 12:05:00,EDT,Natural Gas,3067.0
05/21/2022 12:05:00,EDT,Nuclear,3288.0
05/21/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/21/2022 12:05:00,EDT,Other Renewables,290.0
05/21/2022 12:05:00,EDT,Wind,686.0
05/21/2022 12:05:00,EDT,Hydro,3461.0
05/21/2022 12:10:00,EDT,Dual Fuel,4614.0
05/21/2022 12:10:00,EDT,Natural Gas,3045.0
05/21/2022 12:10:00,EDT,Nuclear,3288.0
05/21/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/21/2022 12:10:00,EDT,Other Renewables,286.0
05/21/2022 12:10:00,EDT,Wind,719.0
05/21/2022 12:10:00,EDT,Hydro,3390.0
05/21/2022 12:15:00,EDT,Dual Fuel,4681.0
05/21/2022 12:15:00,EDT,Natural Gas,3034.0
05/21/2022 12:15:00,EDT,Nuclear,3289.0
05/21/2022 12:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 12:15:00,EDT,Other Renewables,284.0
05/21/2022 12:15:00,EDT,Wind,725.0
05/21/2022 12:15:00,EDT,Hydro,3389.0
05/21/2022 12:20:00,EDT,Dual Fuel,4659.0
05/21/2022 12:20:00,EDT,Natural Gas,3036.0
05/21/2022 12:20:00,EDT,Nuclear,3288.0
05/21/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/21/2022 12:20:00,EDT,Other Renewables,287.0
05/21/2022 12:20:00,EDT,Wind,758.0
05/21/2022 12:20:00,EDT,Hydro,3494.0
05/21/2022 12:25:00,EDT,Dual Fuel,4580.0
05/21/2022 12:25:00,EDT,Natural Gas,3032.0
05/21/2022 12:25:00,EDT,Nuclear,3290.0
05/21/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 12:25:00,EDT,Other Renewables,286.0
05/21/2022 12:25:00,EDT,Wind,763.0
05/21/2022 12:25:00,EDT,Hydro,3533.0
05/21/2022 12:30:00,EDT,Dual Fuel,4697.0
05/21/2022 12:30:00,EDT,Natural Gas,3032.0
05/21/2022 12:30:00,EDT,Nuclear,3291.0
05/21/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 12:30:00,EDT,Other Renewables,290.0
05/21/2022 12:30:00,EDT,Wind,800.0
05/21/2022 12:30:00,EDT,Hydro,3489.0
05/21/2022 12:35:00,EDT,Dual Fuel,4765.0
05/21/2022 12:35:00,EDT,Natural Gas,3035.0
05/21/2022 12:35:00,EDT,Nuclear,3292.0
05/21/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/21/2022 12:35:00,EDT,Other Renewables,291.0
05/21/2022 12:35:00,EDT,Wind,794.0
05/21/2022 12:35:00,EDT,Hydro,3554.0
05/21/2022 12:40:00,EDT,Dual Fuel,4880.0
05/21/2022 12:40:00,EDT,Natural Gas,3033.0
05/21/2022 12:40:00,EDT,Nuclear,3290.0
05/21/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 12:40:00,EDT,Other Renewables,290.0
05/21/2022 12:40:00,EDT,Wind,782.0
05/21/2022 12:40:00,EDT,Hydro,3540.0
05/21/2022 12:45:00,EDT,Dual Fuel,5012.0
05/21/2022 12:45:00,EDT,Natural Gas,3027.0
05/21/2022 12:45:00,EDT,Nuclear,3289.0
05/21/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 12:45:00,EDT,Other Renewables,287.0
05/21/2022 12:45:00,EDT,Wind,775.0
05/21/2022 12:45:00,EDT,Hydro,3460.0
05/21/2022 12:50:00,EDT,Dual Fuel,5041.0
05/21/2022 12:50:00,EDT,Natural Gas,3022.0
05/21/2022 12:50:00,EDT,Nuclear,3291.0
05/21/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 12:50:00,EDT,Other Renewables,289.0
05/21/2022 12:50:00,EDT,Wind,771.0
05/21/2022 12:50:00,EDT,Hydro,3448.0
05/21/2022 12:55:00,EDT,Dual Fuel,5106.0
05/21/2022 12:55:00,EDT,Natural Gas,3022.0
05/21/2022 12:55:00,EDT,Nuclear,3290.0
05/21/2022 12:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 12:55:00,EDT,Other Renewables,288.0
05/21/2022 12:55:00,EDT,Wind,768.0
05/21/2022 12:55:00,EDT,Hydro,3371.0
05/21/2022 13:00:00,EDT,Dual Fuel,5207.0
05/21/2022 13:00:00,EDT,Natural Gas,3014.0
05/21/2022 13:00:00,EDT,Nuclear,3289.0
05/21/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/21/2022 13:00:00,EDT,Other Renewables,288.0
05/21/2022 13:00:00,EDT,Wind,791.0
05/21/2022 13:00:00,EDT,Hydro,3356.0
05/21/2022 13:05:00,EDT,Dual Fuel,5290.0
05/21/2022 13:05:00,EDT,Natural Gas,3017.0
05/21/2022 13:05:00,EDT,Nuclear,3290.0
05/21/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 13:05:00,EDT,Other Renewables,285.0
05/21/2022 13:05:00,EDT,Wind,829.0
05/21/2022 13:05:00,EDT,Hydro,3383.0
05/21/2022 13:10:00,EDT,Dual Fuel,5445.0
05/21/2022 13:10:00,EDT,Natural Gas,3037.0
05/21/2022 13:10:00,EDT,Nuclear,3288.0
05/21/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 13:10:00,EDT,Other Renewables,283.0
05/21/2022 13:10:00,EDT,Wind,820.0
05/21/2022 13:10:00,EDT,Hydro,3356.0
05/21/2022 13:15:00,EDT,Dual Fuel,5537.0
05/21/2022 13:15:00,EDT,Natural Gas,3045.0
05/21/2022 13:15:00,EDT,Nuclear,3291.0
05/21/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 13:15:00,EDT,Other Renewables,284.0
05/21/2022 13:15:00,EDT,Wind,796.0
05/21/2022 13:15:00,EDT,Hydro,3327.0
05/21/2022 13:20:00,EDT,Dual Fuel,5593.0
05/21/2022 13:20:00,EDT,Natural Gas,3058.0
05/21/2022 13:20:00,EDT,Nuclear,3291.0
05/21/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/21/2022 13:20:00,EDT,Other Renewables,282.0
05/21/2022 13:20:00,EDT,Wind,764.0
05/21/2022 13:20:00,EDT,Hydro,3306.0
05/21/2022 13:25:00,EDT,Dual Fuel,5637.0
05/21/2022 13:25:00,EDT,Natural Gas,3072.0
05/21/2022 13:25:00,EDT,Nuclear,3289.0
05/21/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 13:25:00,EDT,Other Renewables,281.0
05/21/2022 13:25:00,EDT,Wind,719.0
05/21/2022 13:25:00,EDT,Hydro,3340.0
05/21/2022 13:30:00,EDT,Dual Fuel,5712.0
05/21/2022 13:30:00,EDT,Natural Gas,3078.0
05/21/2022 13:30:00,EDT,Nuclear,3291.0
05/21/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/21/2022 13:30:00,EDT,Other Renewables,283.0
05/21/2022 13:30:00,EDT,Wind,722.0
05/21/2022 13:30:00,EDT,Hydro,3386.0
05/21/2022 13:35:00,EDT,Dual Fuel,5758.0
05/21/2022 13:35:00,EDT,Natural Gas,3061.0
05/21/2022 13:35:00,EDT,Nuclear,3291.0
05/21/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/21/2022 13:35:00,EDT,Other Renewables,281.0
05/21/2022 13:35:00,EDT,Wind,701.0
05/21/2022 13:35:00,EDT,Hydro,3443.0
05/21/2022 13:40:00,EDT,Dual Fuel,5811.0
05/21/2022 13:40:00,EDT,Natural Gas,3041.0
05/21/2022 13:40:00,EDT,Nuclear,3292.0
05/21/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 13:40:00,EDT,Other Renewables,282.0
05/21/2022 13:40:00,EDT,Wind,725.0
05/21/2022 13:40:00,EDT,Hydro,3468.0
05/21/2022 13:45:00,EDT,Dual Fuel,5843.0
05/21/2022 13:45:00,EDT,Natural Gas,3044.0
05/21/2022 13:45:00,EDT,Nuclear,3290.0
05/21/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 13:45:00,EDT,Other Renewables,285.0
05/21/2022 13:45:00,EDT,Wind,821.0
05/21/2022 13:45:00,EDT,Hydro,3485.0
05/21/2022 13:50:00,EDT,Dual Fuel,5893.0
05/21/2022 13:50:00,EDT,Natural Gas,3040.0
05/21/2022 13:50:00,EDT,Nuclear,3289.0
05/21/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/21/2022 13:50:00,EDT,Other Renewables,286.0
05/21/2022 13:50:00,EDT,Wind,920.0
05/21/2022 13:50:00,EDT,Hydro,3410.0
05/21/2022 13:55:00,EDT,Dual Fuel,5935.0
05/21/2022 13:55:00,EDT,Natural Gas,3034.0
05/21/2022 13:55:00,EDT,Nuclear,3292.0
05/21/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/21/2022 13:55:00,EDT,Other Renewables,281.0
05/21/2022 13:55:00,EDT,Wind,992.0
05/21/2022 13:55:00,EDT,Hydro,3343.0
05/21/2022 14:00:00,EDT,Dual Fuel,5947.0
05/21/2022 14:00:00,EDT,Natural Gas,3125.0
05/21/2022 14:00:00,EDT,Nuclear,3292.0
05/21/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 14:00:00,EDT,Other Renewables,283.0
05/21/2022 14:00:00,EDT,Wind,981.0
05/21/2022 14:00:00,EDT,Hydro,3228.0
05/21/2022 14:05:00,EDT,Dual Fuel,5963.0
05/21/2022 14:05:00,EDT,Natural Gas,3288.0
05/21/2022 14:05:00,EDT,Nuclear,3292.0
05/21/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/21/2022 14:05:00,EDT,Other Renewables,282.0
05/21/2022 14:05:00,EDT,Wind,912.0
05/21/2022 14:05:00,EDT,Hydro,3164.0
05/21/2022 14:10:00,EDT,Dual Fuel,6039.0
05/21/2022 14:10:00,EDT,Natural Gas,3335.0
05/21/2022 14:10:00,EDT,Nuclear,3295.0
05/21/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 14:10:00,EDT,Other Renewables,284.0
05/21/2022 14:10:00,EDT,Wind,892.0
05/21/2022 14:10:00,EDT,Hydro,3149.0
05/21/2022 14:15:00,EDT,Dual Fuel,6130.0
05/21/2022 14:15:00,EDT,Natural Gas,3371.0
05/21/2022 14:15:00,EDT,Nuclear,3296.0
05/21/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 14:15:00,EDT,Other Renewables,283.0
05/21/2022 14:15:00,EDT,Wind,874.0
05/21/2022 14:15:00,EDT,Hydro,3102.0
05/21/2022 14:20:00,EDT,Dual Fuel,6165.0
05/21/2022 14:20:00,EDT,Natural Gas,3415.0
05/21/2022 14:20:00,EDT,Nuclear,3293.0
05/21/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 14:20:00,EDT,Other Renewables,284.0
05/21/2022 14:20:00,EDT,Wind,888.0
05/21/2022 14:20:00,EDT,Hydro,3116.0
05/21/2022 14:25:00,EDT,Dual Fuel,6179.0
05/21/2022 14:25:00,EDT,Natural Gas,3431.0
05/21/2022 14:25:00,EDT,Nuclear,3295.0
05/21/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/21/2022 14:25:00,EDT,Other Renewables,281.0
05/21/2022 14:25:00,EDT,Wind,900.0
05/21/2022 14:25:00,EDT,Hydro,3168.0
05/21/2022 14:30:00,EDT,Dual Fuel,6214.0
05/21/2022 14:30:00,EDT,Natural Gas,3505.0
05/21/2022 14:30:00,EDT,Nuclear,3292.0
05/21/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 14:30:00,EDT,Other Renewables,283.0
05/21/2022 14:30:00,EDT,Wind,895.0
05/21/2022 14:30:00,EDT,Hydro,3078.0
05/21/2022 14:35:00,EDT,Dual Fuel,6246.0
05/21/2022 14:35:00,EDT,Natural Gas,3544.0
05/21/2022 14:35:00,EDT,Nuclear,3293.0
05/21/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/21/2022 14:35:00,EDT,Other Renewables,282.0
05/21/2022 14:35:00,EDT,Wind,850.0
05/21/2022 14:35:00,EDT,Hydro,3107.0
05/21/2022 14:35:12,EDT,Dual Fuel,6259.0
05/21/2022 14:35:12,EDT,Natural Gas,3544.0
05/21/2022 14:35:12,EDT,Nuclear,3295.0
05/21/2022 14:35:12,EDT,Other Fossil Fuels,3.0
05/21/2022 14:35:12,EDT,Other Renewables,279.0
05/21/2022 14:35:12,EDT,Wind,847.0
05/21/2022 14:35:12,EDT,Hydro,3094.0
05/21/2022 14:36:36,EDT,Dual Fuel,6254.0
05/21/2022 14:36:36,EDT,Natural Gas,3545.0
05/21/2022 14:36:36,EDT,Nuclear,3293.0
05/21/2022 14:36:36,EDT,Other Fossil Fuels,2.0
05/21/2022 14:36:36,EDT,Other Renewables,280.0
05/21/2022 14:36:36,EDT,Wind,820.0
05/21/2022 14:36:36,EDT,Hydro,3098.0
05/21/2022 14:40:00,EDT,Dual Fuel,6265.0
05/21/2022 14:40:00,EDT,Natural Gas,3548.0
05/21/2022 14:40:00,EDT,Nuclear,3295.0
05/21/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 14:40:00,EDT,Other Renewables,280.0
05/21/2022 14:40:00,EDT,Wind,752.0
05/21/2022 14:40:00,EDT,Hydro,3156.0
05/21/2022 14:45:00,EDT,Dual Fuel,6241.0
05/21/2022 14:45:00,EDT,Natural Gas,3598.0
05/21/2022 14:45:00,EDT,Nuclear,3295.0
05/21/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/21/2022 14:45:00,EDT,Other Renewables,279.0
05/21/2022 14:45:00,EDT,Wind,668.0
05/21/2022 14:45:00,EDT,Hydro,3255.0
05/21/2022 14:50:00,EDT,Dual Fuel,6212.0
05/21/2022 14:50:00,EDT,Natural Gas,3650.0
05/21/2022 14:50:00,EDT,Nuclear,3294.0
05/21/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 14:50:00,EDT,Other Renewables,278.0
05/21/2022 14:50:00,EDT,Wind,571.0
05/21/2022 14:50:00,EDT,Hydro,3373.0
05/21/2022 14:55:00,EDT,Dual Fuel,6206.0
05/21/2022 14:55:00,EDT,Natural Gas,3630.0
05/21/2022 14:55:00,EDT,Nuclear,3294.0
05/21/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/21/2022 14:55:00,EDT,Other Renewables,281.0
05/21/2022 14:55:00,EDT,Wind,545.0
05/21/2022 14:55:00,EDT,Hydro,3491.0
05/21/2022 15:00:00,EDT,Dual Fuel,6187.0
05/21/2022 15:00:00,EDT,Natural Gas,3611.0
05/21/2022 15:00:00,EDT,Nuclear,3295.0
05/21/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 15:00:00,EDT,Other Renewables,279.0
05/21/2022 15:00:00,EDT,Wind,561.0
05/21/2022 15:00:00,EDT,Hydro,3544.0
05/21/2022 15:05:00,EDT,Dual Fuel,6182.0
05/21/2022 15:05:00,EDT,Natural Gas,3596.0
05/21/2022 15:05:00,EDT,Nuclear,3294.0
05/21/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 15:05:00,EDT,Other Renewables,281.0
05/21/2022 15:05:00,EDT,Wind,504.0
05/21/2022 15:05:00,EDT,Hydro,3607.0
05/21/2022 15:10:00,EDT,Dual Fuel,6171.0
05/21/2022 15:10:00,EDT,Natural Gas,3512.0
05/21/2022 15:10:00,EDT,Nuclear,3297.0
05/21/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/21/2022 15:10:00,EDT,Other Renewables,278.0
05/21/2022 15:10:00,EDT,Wind,450.0
05/21/2022 15:10:00,EDT,Hydro,3713.0
05/21/2022 15:15:00,EDT,Dual Fuel,6167.0
05/21/2022 15:15:00,EDT,Natural Gas,3458.0
05/21/2022 15:15:00,EDT,Nuclear,3297.0
05/21/2022 15:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 15:15:00,EDT,Other Renewables,277.0
05/21/2022 15:15:00,EDT,Wind,436.0
05/21/2022 15:15:00,EDT,Hydro,3779.0
05/21/2022 15:20:00,EDT,Dual Fuel,6179.0
05/21/2022 15:20:00,EDT,Natural Gas,3529.0
05/21/2022 15:20:00,EDT,Nuclear,3296.0
05/21/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 15:20:00,EDT,Other Renewables,279.0
05/21/2022 15:20:00,EDT,Wind,445.0
05/21/2022 15:20:00,EDT,Hydro,3789.0
05/21/2022 15:25:00,EDT,Dual Fuel,6198.0
05/21/2022 15:25:00,EDT,Natural Gas,3560.0
05/21/2022 15:25:00,EDT,Nuclear,3297.0
05/21/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 15:25:00,EDT,Other Renewables,281.0
05/21/2022 15:25:00,EDT,Wind,436.0
05/21/2022 15:25:00,EDT,Hydro,3779.0
05/21/2022 15:30:00,EDT,Dual Fuel,6215.0
05/21/2022 15:30:00,EDT,Natural Gas,3525.0
05/21/2022 15:30:00,EDT,Nuclear,3299.0
05/21/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 15:30:00,EDT,Other Renewables,278.0
05/21/2022 15:30:00,EDT,Wind,485.0
05/21/2022 15:30:00,EDT,Hydro,3797.0
05/21/2022 15:35:00,EDT,Dual Fuel,6198.0
05/21/2022 15:35:00,EDT,Natural Gas,3534.0
05/21/2022 15:35:00,EDT,Nuclear,3300.0
05/21/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/21/2022 15:35:00,EDT,Other Renewables,277.0
05/21/2022 15:35:00,EDT,Wind,566.0
05/21/2022 15:35:00,EDT,Hydro,3783.0
05/21/2022 15:40:00,EDT,Dual Fuel,6189.0
05/21/2022 15:40:00,EDT,Natural Gas,3529.0
05/21/2022 15:40:00,EDT,Nuclear,3303.0
05/21/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 15:40:00,EDT,Other Renewables,279.0
05/21/2022 15:40:00,EDT,Wind,700.0
05/21/2022 15:40:00,EDT,Hydro,3781.0
05/21/2022 15:45:00,EDT,Dual Fuel,6195.0
05/21/2022 15:45:00,EDT,Natural Gas,3535.0
05/21/2022 15:45:00,EDT,Nuclear,3302.0
05/21/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 15:45:00,EDT,Other Renewables,283.0
05/21/2022 15:45:00,EDT,Wind,728.0
05/21/2022 15:45:00,EDT,Hydro,3776.0
05/21/2022 15:50:00,EDT,Dual Fuel,6192.0
05/21/2022 15:50:00,EDT,Natural Gas,3541.0
05/21/2022 15:50:00,EDT,Nuclear,3302.0
05/21/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 15:50:00,EDT,Other Renewables,292.0
05/21/2022 15:50:00,EDT,Wind,725.0
05/21/2022 15:50:00,EDT,Hydro,3777.0
05/21/2022 15:55:00,EDT,Dual Fuel,6211.0
05/21/2022 15:55:00,EDT,Natural Gas,3569.0
05/21/2022 15:55:00,EDT,Nuclear,3305.0
05/21/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/21/2022 15:55:00,EDT,Other Renewables,294.0
05/21/2022 15:55:00,EDT,Wind,690.0
05/21/2022 15:55:00,EDT,Hydro,3773.0
05/21/2022 16:00:00,EDT,Dual Fuel,6216.0
05/21/2022 16:00:00,EDT,Natural Gas,3588.0
05/21/2022 16:00:00,EDT,Nuclear,3306.0
05/21/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/21/2022 16:00:00,EDT,Other Renewables,295.0
05/21/2022 16:00:00,EDT,Wind,754.0
05/21/2022 16:00:00,EDT,Hydro,3760.0
05/21/2022 16:05:00,EDT,Dual Fuel,6240.0
05/21/2022 16:05:00,EDT,Natural Gas,3617.0
05/21/2022 16:05:00,EDT,Nuclear,3307.0
05/21/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 16:05:00,EDT,Other Renewables,293.0
05/21/2022 16:05:00,EDT,Wind,814.0
05/21/2022 16:05:00,EDT,Hydro,3689.0
05/21/2022 16:10:00,EDT,Dual Fuel,6278.0
05/21/2022 16:10:00,EDT,Natural Gas,3694.0
05/21/2022 16:10:00,EDT,Nuclear,3307.0
05/21/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/21/2022 16:10:00,EDT,Other Renewables,290.0
05/21/2022 16:10:00,EDT,Wind,732.0
05/21/2022 16:10:00,EDT,Hydro,3571.0
05/21/2022 16:10:22,EDT,Dual Fuel,6305.0
05/21/2022 16:10:22,EDT,Natural Gas,3721.0
05/21/2022 16:10:22,EDT,Nuclear,3314.0
05/21/2022 16:10:22,EDT,Other Fossil Fuels,2.0
05/21/2022 16:10:22,EDT,Other Renewables,290.0
05/21/2022 16:10:22,EDT,Wind,706.0
05/21/2022 16:10:22,EDT,Hydro,3465.0
05/21/2022 16:11:34,EDT,Dual Fuel,6315.0
05/21/2022 16:11:34,EDT,Natural Gas,3728.0
05/21/2022 16:11:34,EDT,Nuclear,3305.0
05/21/2022 16:11:34,EDT,Other Fossil Fuels,2.0
05/21/2022 16:11:34,EDT,Other Renewables,290.0
05/21/2022 16:11:34,EDT,Wind,696.0
05/21/2022 16:11:34,EDT,Hydro,3473.0
05/21/2022 16:15:00,EDT,Dual Fuel,6323.0
05/21/2022 16:15:00,EDT,Natural Gas,3744.0
05/21/2022 16:15:00,EDT,Nuclear,3306.0
05/21/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 16:15:00,EDT,Other Renewables,291.0
05/21/2022 16:15:00,EDT,Wind,663.0
05/21/2022 16:15:00,EDT,Hydro,3538.0
05/21/2022 16:20:00,EDT,Dual Fuel,6348.0
05/21/2022 16:20:00,EDT,Natural Gas,3735.0
05/21/2022 16:20:00,EDT,Nuclear,3305.0
05/21/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 16:20:00,EDT,Other Renewables,291.0
05/21/2022 16:20:00,EDT,Wind,618.0
05/21/2022 16:20:00,EDT,Hydro,3644.0
05/21/2022 16:22:40,EDT,Dual Fuel,6366.0
05/21/2022 16:22:40,EDT,Natural Gas,3738.0
05/21/2022 16:22:40,EDT,Nuclear,3306.0
05/21/2022 16:22:40,EDT,Other Fossil Fuels,2.0
05/21/2022 16:22:40,EDT,Other Renewables,292.0
05/21/2022 16:22:40,EDT,Wind,618.0
05/21/2022 16:22:40,EDT,Hydro,3733.0
05/21/2022 16:24:22,EDT,Dual Fuel,6393.0
05/21/2022 16:24:22,EDT,Natural Gas,3768.0
05/21/2022 16:24:22,EDT,Nuclear,3308.0
05/21/2022 16:24:22,EDT,Other Fossil Fuels,2.0
05/21/2022 16:24:22,EDT,Other Renewables,292.0
05/21/2022 16:24:22,EDT,Wind,613.0
05/21/2022 16:24:22,EDT,Hydro,3756.0
05/21/2022 16:25:00,EDT,Dual Fuel,6400.0
05/21/2022 16:25:00,EDT,Natural Gas,3771.0
05/21/2022 16:25:00,EDT,Nuclear,3307.0
05/21/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 16:25:00,EDT,Other Renewables,290.0
05/21/2022 16:25:00,EDT,Wind,629.0
05/21/2022 16:25:00,EDT,Hydro,3767.0
05/21/2022 16:30:00,EDT,Dual Fuel,6424.0
05/21/2022 16:30:00,EDT,Natural Gas,3776.0
05/21/2022 16:30:00,EDT,Nuclear,3306.0
05/21/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 16:30:00,EDT,Other Renewables,290.0
05/21/2022 16:30:00,EDT,Wind,641.0
05/21/2022 16:30:00,EDT,Hydro,3773.0
05/21/2022 16:35:00,EDT,Dual Fuel,6504.0
05/21/2022 16:35:00,EDT,Natural Gas,3788.0
05/21/2022 16:35:00,EDT,Nuclear,3306.0
05/21/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/21/2022 16:35:00,EDT,Other Renewables,290.0
05/21/2022 16:35:00,EDT,Wind,630.0
05/21/2022 16:35:00,EDT,Hydro,3789.0
05/21/2022 16:40:00,EDT,Dual Fuel,6519.0
05/21/2022 16:40:00,EDT,Natural Gas,3775.0
05/21/2022 16:40:00,EDT,Nuclear,3305.0
05/21/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/21/2022 16:40:00,EDT,Other Renewables,284.0
05/21/2022 16:40:00,EDT,Wind,633.0
05/21/2022 16:40:00,EDT,Hydro,3794.0
05/21/2022 16:42:58,EDT,Dual Fuel,6514.0
05/21/2022 16:42:58,EDT,Natural Gas,3753.0
05/21/2022 16:42:58,EDT,Nuclear,3304.0
05/21/2022 16:42:58,EDT,Other Fossil Fuels,1.0
05/21/2022 16:42:58,EDT,Other Renewables,279.0
05/21/2022 16:42:58,EDT,Wind,659.0
