Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2022 11:45:00,EDT,Natural Gas,4917.0
07/31/2022 11:45:00,EDT,Nuclear,3161.0
07/31/2022 11:45:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:45:00,EDT,Other Renewables,324.0
07/31/2022 11:45:00,EDT,Wind,11.0
07/31/2022 11:45:00,EDT,Hydro,2696.0
07/31/2022 11:50:00,EDT,Dual Fuel,4668.0
07/31/2022 11:50:00,EDT,Natural Gas,4941.0
07/31/2022 11:50:00,EDT,Nuclear,3161.0
07/31/2022 11:50:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:50:00,EDT,Other Renewables,327.0
07/31/2022 11:50:00,EDT,Wind,13.0
07/31/2022 11:50:00,EDT,Hydro,2695.0
07/31/2022 11:55:00,EDT,Dual Fuel,4693.0
07/31/2022 11:55:00,EDT,Natural Gas,4964.0
07/31/2022 11:55:00,EDT,Nuclear,3160.0
07/31/2022 11:55:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:55:00,EDT,Other Renewables,323.0
07/31/2022 11:55:00,EDT,Wind,14.0
07/31/2022 11:55:00,EDT,Hydro,2697.0
07/31/2022 12:00:00,EDT,Dual Fuel,4726.0
07/31/2022 12:00:00,EDT,Natural Gas,4949.0
07/31/2022 12:00:00,EDT,Nuclear,3159.0
07/31/2022 12:00:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:00:00,EDT,Other Renewables,317.0
07/31/2022 12:00:00,EDT,Wind,16.0
07/31/2022 12:00:00,EDT,Hydro,2720.0
07/31/2022 12:05:00,EDT,Dual Fuel,4716.0
07/31/2022 12:05:00,EDT,Natural Gas,4966.0
07/31/2022 12:05:00,EDT,Nuclear,3160.0
07/31/2022 12:05:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:05:00,EDT,Other Renewables,320.0
07/31/2022 12:05:00,EDT,Wind,22.0
07/31/2022 12:05:00,EDT,Hydro,2769.0
07/31/2022 12:10:00,EDT,Dual Fuel,4708.0
07/31/2022 12:10:00,EDT,Natural Gas,4960.0
07/31/2022 12:10:00,EDT,Nuclear,3160.0
07/31/2022 12:10:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:10:00,EDT,Other Renewables,314.0
07/31/2022 12:10:00,EDT,Wind,28.0
07/31/2022 12:10:00,EDT,Hydro,2758.0
07/31/2022 12:15:00,EDT,Dual Fuel,4791.0
07/31/2022 12:15:00,EDT,Natural Gas,5003.0
07/31/2022 12:15:00,EDT,Nuclear,3160.0
07/31/2022 12:15:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:15:00,EDT,Other Renewables,317.0
07/31/2022 12:15:00,EDT,Wind,32.0
07/31/2022 12:15:00,EDT,Hydro,2759.0
07/31/2022 12:20:00,EDT,Dual Fuel,4861.0
07/31/2022 12:20:00,EDT,Natural Gas,5079.0
07/31/2022 12:20:00,EDT,Nuclear,3159.0
07/31/2022 12:20:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:20:00,EDT,Other Renewables,314.0
07/31/2022 12:20:00,EDT,Wind,45.0
07/31/2022 12:20:00,EDT,Hydro,2764.0
07/31/2022 12:25:00,EDT,Dual Fuel,4904.0
07/31/2022 12:25:00,EDT,Natural Gas,5131.0
07/31/2022 12:25:00,EDT,Nuclear,3158.0
07/31/2022 12:25:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:25:00,EDT,Other Renewables,320.0
07/31/2022 12:25:00,EDT,Wind,62.0
07/31/2022 12:25:00,EDT,Hydro,2779.0
07/31/2022 12:30:00,EDT,Dual Fuel,4960.0
07/31/2022 12:30:00,EDT,Natural Gas,5113.0
07/31/2022 12:30:00,EDT,Nuclear,3159.0
07/31/2022 12:30:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:30:00,EDT,Other Renewables,315.0
07/31/2022 12:30:00,EDT,Wind,75.0
07/31/2022 12:30:00,EDT,Hydro,2786.0
07/31/2022 12:35:00,EDT,Dual Fuel,4944.0
07/31/2022 12:35:00,EDT,Natural Gas,5069.0
07/31/2022 12:35:00,EDT,Nuclear,3158.0
07/31/2022 12:35:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:35:00,EDT,Other Renewables,317.0
07/31/2022 12:35:00,EDT,Wind,105.0
07/31/2022 12:35:00,EDT,Hydro,2740.0
07/31/2022 12:40:00,EDT,Dual Fuel,4874.0
07/31/2022 12:40:00,EDT,Natural Gas,5074.0
07/31/2022 12:40:00,EDT,Nuclear,3159.0
07/31/2022 12:40:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:40:00,EDT,Other Renewables,315.0
07/31/2022 12:40:00,EDT,Wind,149.0
07/31/2022 12:40:00,EDT,Hydro,2726.0
07/31/2022 12:45:00,EDT,Dual Fuel,4881.0
07/31/2022 12:45:00,EDT,Natural Gas,5114.0
07/31/2022 12:45:00,EDT,Nuclear,3159.0
07/31/2022 12:45:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:45:00,EDT,Other Renewables,303.0
07/31/2022 12:45:00,EDT,Wind,153.0
07/31/2022 12:45:00,EDT,Hydro,2745.0
07/31/2022 12:50:00,EDT,Dual Fuel,4931.0
07/31/2022 12:50:00,EDT,Natural Gas,5184.0
07/31/2022 12:50:00,EDT,Nuclear,3158.0
07/31/2022 12:50:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:50:00,EDT,Other Renewables,301.0
07/31/2022 12:50:00,EDT,Wind,118.0
07/31/2022 12:50:00,EDT,Hydro,2794.0
07/31/2022 12:55:00,EDT,Dual Fuel,4962.0
07/31/2022 12:55:00,EDT,Natural Gas,5189.0
07/31/2022 12:55:00,EDT,Nuclear,3157.0
07/31/2022 12:55:00,EDT,Other Fossil Fuels,16.0
07/31/2022 12:55:00,EDT,Other Renewables,311.0
07/31/2022 12:55:00,EDT,Wind,112.0
07/31/2022 12:55:00,EDT,Hydro,2788.0
07/31/2022 13:00:00,EDT,Dual Fuel,5002.0
07/31/2022 13:00:00,EDT,Natural Gas,5148.0
07/31/2022 13:00:00,EDT,Nuclear,3160.0
07/31/2022 13:00:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:00:00,EDT,Other Renewables,310.0
07/31/2022 13:00:00,EDT,Wind,94.0
07/31/2022 13:00:00,EDT,Hydro,2839.0
07/31/2022 13:05:00,EDT,Dual Fuel,5010.0
07/31/2022 13:05:00,EDT,Natural Gas,5182.0
07/31/2022 13:05:00,EDT,Nuclear,3157.0
07/31/2022 13:05:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:05:00,EDT,Other Renewables,315.0
07/31/2022 13:05:00,EDT,Wind,89.0
07/31/2022 13:05:00,EDT,Hydro,2900.0
07/31/2022 13:10:00,EDT,Dual Fuel,5024.0
07/31/2022 13:10:00,EDT,Natural Gas,5168.0
07/31/2022 13:10:00,EDT,Nuclear,3157.0
07/31/2022 13:10:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:10:00,EDT,Other Renewables,315.0
07/31/2022 13:10:00,EDT,Wind,61.0
07/31/2022 13:10:00,EDT,Hydro,2922.0
07/31/2022 13:15:00,EDT,Dual Fuel,5063.0
07/31/2022 13:15:00,EDT,Natural Gas,5187.0
07/31/2022 13:15:00,EDT,Nuclear,3157.0
07/31/2022 13:15:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:15:00,EDT,Other Renewables,313.0
07/31/2022 13:15:00,EDT,Wind,55.0
07/31/2022 13:15:00,EDT,Hydro,2923.0
07/31/2022 13:20:00,EDT,Dual Fuel,5100.0
07/31/2022 13:20:00,EDT,Natural Gas,5179.0
07/31/2022 13:20:00,EDT,Nuclear,3157.0
07/31/2022 13:20:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:20:00,EDT,Other Renewables,311.0
07/31/2022 13:20:00,EDT,Wind,48.0
07/31/2022 13:20:00,EDT,Hydro,2946.0
07/31/2022 13:25:00,EDT,Dual Fuel,5139.0
07/31/2022 13:25:00,EDT,Natural Gas,5144.0
07/31/2022 13:25:00,EDT,Nuclear,3156.0
07/31/2022 13:25:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:25:00,EDT,Other Renewables,313.0
07/31/2022 13:25:00,EDT,Wind,49.0
07/31/2022 13:25:00,EDT,Hydro,2982.0
07/31/2022 13:30:00,EDT,Dual Fuel,5160.0
07/31/2022 13:30:00,EDT,Natural Gas,5121.0
07/31/2022 13:30:00,EDT,Nuclear,3158.0
07/31/2022 13:30:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:30:00,EDT,Other Renewables,313.0
07/31/2022 13:30:00,EDT,Wind,40.0
07/31/2022 13:30:00,EDT,Hydro,3014.0
07/31/2022 13:35:00,EDT,Dual Fuel,5144.0
07/31/2022 13:35:00,EDT,Natural Gas,5111.0
07/31/2022 13:35:00,EDT,Nuclear,3159.0
07/31/2022 13:35:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:35:00,EDT,Other Renewables,314.0
07/31/2022 13:35:00,EDT,Wind,41.0
07/31/2022 13:35:00,EDT,Hydro,3045.0
07/31/2022 13:40:00,EDT,Dual Fuel,5141.0
07/31/2022 13:40:00,EDT,Natural Gas,5122.0
07/31/2022 13:40:00,EDT,Nuclear,3159.0
07/31/2022 13:40:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:40:00,EDT,Other Renewables,302.0
07/31/2022 13:40:00,EDT,Wind,44.0
07/31/2022 13:40:00,EDT,Hydro,3019.0
07/31/2022 13:45:00,EDT,Dual Fuel,5158.0
07/31/2022 13:45:00,EDT,Natural Gas,5124.0
07/31/2022 13:45:00,EDT,Nuclear,3157.0
07/31/2022 13:45:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:45:00,EDT,Other Renewables,312.0
07/31/2022 13:45:00,EDT,Wind,51.0
07/31/2022 13:45:00,EDT,Hydro,3006.0
07/31/2022 13:50:00,EDT,Dual Fuel,5123.0
07/31/2022 13:50:00,EDT,Natural Gas,5128.0
07/31/2022 13:50:00,EDT,Nuclear,3156.0
07/31/2022 13:50:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:50:00,EDT,Other Renewables,318.0
07/31/2022 13:50:00,EDT,Wind,74.0
07/31/2022 13:50:00,EDT,Hydro,3003.0
07/31/2022 13:55:00,EDT,Dual Fuel,5126.0
07/31/2022 13:55:00,EDT,Natural Gas,5117.0
07/31/2022 13:55:00,EDT,Nuclear,3157.0
07/31/2022 13:55:00,EDT,Other Fossil Fuels,16.0
07/31/2022 13:55:00,EDT,Other Renewables,331.0
07/31/2022 13:55:00,EDT,Wind,54.0
07/31/2022 13:55:00,EDT,Hydro,2987.0
07/31/2022 13:58:36,EDT,Dual Fuel,5140.0
07/31/2022 13:58:36,EDT,Natural Gas,5103.0
07/31/2022 13:58:36,EDT,Nuclear,3157.0
07/31/2022 13:58:36,EDT,Other Fossil Fuels,16.0
07/31/2022 13:58:36,EDT,Other Renewables,335.0
07/31/2022 13:58:36,EDT,Wind,55.0
07/31/2022 13:58:36,EDT,Hydro,3037.0
07/31/2022 14:00:00,EDT,Dual Fuel,5156.0
07/31/2022 14:00:00,EDT,Natural Gas,5109.0
07/31/2022 14:00:00,EDT,Nuclear,3160.0
07/31/2022 14:00:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:00:00,EDT,Other Renewables,332.0
07/31/2022 14:00:00,EDT,Wind,56.0
07/31/2022 14:00:00,EDT,Hydro,3028.0
07/31/2022 14:00:18,EDT,Dual Fuel,5160.0
07/31/2022 14:00:18,EDT,Natural Gas,5104.0
07/31/2022 14:00:18,EDT,Nuclear,3158.0
07/31/2022 14:00:18,EDT,Other Fossil Fuels,16.0
07/31/2022 14:00:18,EDT,Other Renewables,331.0
07/31/2022 14:00:18,EDT,Wind,41.0
07/31/2022 14:00:18,EDT,Hydro,3036.0
07/31/2022 14:05:00,EDT,Dual Fuel,5168.0
07/31/2022 14:05:00,EDT,Natural Gas,5105.0
07/31/2022 14:05:00,EDT,Nuclear,3159.0
07/31/2022 14:05:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:05:00,EDT,Other Renewables,330.0
07/31/2022 14:05:00,EDT,Wind,32.0
07/31/2022 14:05:00,EDT,Hydro,3060.0
07/31/2022 14:10:00,EDT,Dual Fuel,5192.0
07/31/2022 14:10:00,EDT,Natural Gas,5094.0
07/31/2022 14:10:00,EDT,Nuclear,3158.0
07/31/2022 14:10:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:10:00,EDT,Other Renewables,329.0
07/31/2022 14:10:00,EDT,Wind,30.0
07/31/2022 14:10:00,EDT,Hydro,3102.0
07/31/2022 14:15:00,EDT,Dual Fuel,5220.0
07/31/2022 14:15:00,EDT,Natural Gas,5101.0
07/31/2022 14:15:00,EDT,Nuclear,3158.0
07/31/2022 14:15:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:15:00,EDT,Other Renewables,329.0
07/31/2022 14:15:00,EDT,Wind,23.0
07/31/2022 14:15:00,EDT,Hydro,3100.0
07/31/2022 14:20:00,EDT,Dual Fuel,5215.0
07/31/2022 14:20:00,EDT,Natural Gas,5116.0
07/31/2022 14:20:00,EDT,Nuclear,3158.0
07/31/2022 14:20:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:20:00,EDT,Other Renewables,331.0
07/31/2022 14:20:00,EDT,Wind,23.0
07/31/2022 14:20:00,EDT,Hydro,3129.0
07/31/2022 14:25:00,EDT,Dual Fuel,5290.0
07/31/2022 14:25:00,EDT,Natural Gas,5121.0
07/31/2022 14:25:00,EDT,Nuclear,3158.0
07/31/2022 14:25:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:25:00,EDT,Other Renewables,334.0
07/31/2022 14:25:00,EDT,Wind,23.0
07/31/2022 14:25:00,EDT,Hydro,3252.0
07/31/2022 14:30:00,EDT,Dual Fuel,5322.0
07/31/2022 14:30:00,EDT,Natural Gas,5143.0
07/31/2022 14:30:00,EDT,Nuclear,3157.0
07/31/2022 14:30:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:30:00,EDT,Other Renewables,331.0
07/31/2022 14:30:00,EDT,Wind,26.0
07/31/2022 14:30:00,EDT,Hydro,3230.0
07/31/2022 14:35:00,EDT,Dual Fuel,5362.0
07/31/2022 14:35:00,EDT,Natural Gas,5150.0
07/31/2022 14:35:00,EDT,Nuclear,3155.0
07/31/2022 14:35:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:35:00,EDT,Other Renewables,325.0
07/31/2022 14:35:00,EDT,Wind,26.0
07/31/2022 14:35:00,EDT,Hydro,3225.0
07/31/2022 14:40:00,EDT,Dual Fuel,5401.0
07/31/2022 14:40:00,EDT,Natural Gas,5136.0
07/31/2022 14:40:00,EDT,Nuclear,3156.0
07/31/2022 14:40:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:40:00,EDT,Other Renewables,333.0
07/31/2022 14:40:00,EDT,Wind,25.0
07/31/2022 14:40:00,EDT,Hydro,3222.0
07/31/2022 14:45:00,EDT,Dual Fuel,5437.0
07/31/2022 14:45:00,EDT,Natural Gas,5138.0
07/31/2022 14:45:00,EDT,Nuclear,3156.0
07/31/2022 14:45:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:45:00,EDT,Other Renewables,338.0
07/31/2022 14:45:00,EDT,Wind,26.0
07/31/2022 14:45:00,EDT,Hydro,3289.0
07/31/2022 14:50:00,EDT,Dual Fuel,5477.0
07/31/2022 14:50:00,EDT,Natural Gas,5091.0
07/31/2022 14:50:00,EDT,Nuclear,3158.0
07/31/2022 14:50:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:50:00,EDT,Other Renewables,331.0
07/31/2022 14:50:00,EDT,Wind,26.0
07/31/2022 14:50:00,EDT,Hydro,3273.0
07/31/2022 14:55:00,EDT,Dual Fuel,5495.0
07/31/2022 14:55:00,EDT,Natural Gas,5085.0
07/31/2022 14:55:00,EDT,Nuclear,3156.0
07/31/2022 14:55:00,EDT,Other Fossil Fuels,16.0
07/31/2022 14:55:00,EDT,Other Renewables,326.0
07/31/2022 14:55:00,EDT,Wind,41.0
07/31/2022 14:55:00,EDT,Hydro,3214.0
07/31/2022 15:00:00,EDT,Dual Fuel,5596.0
07/31/2022 15:00:00,EDT,Natural Gas,5086.0
07/31/2022 15:00:00,EDT,Nuclear,3158.0
07/31/2022 15:00:00,EDT,Other Fossil Fuels,16.0
07/31/2022 15:00:00,EDT,Other Renewables,323.0
07/31/2022 15:00:00,EDT,Wind,47.0
07/31/2022 15:00:00,EDT,Hydro,3190.0
07/31/2022 15:05:00,EDT,Dual Fuel,5674.0
07/31/2022 15:05:00,EDT,Natural Gas,5110.0
07/31/2022 15:05:00,EDT,Nuclear,3158.0
07/31/2022 15:05:00,EDT,Other Fossil Fuels,16.0
07/31/2022 15:05:00,EDT,Other Renewables,319.0
07/31/2022 15:05:00,EDT,Wind,38.0
07/31/2022 15:05:00,EDT,Hydro,3100.0
07/31/2022 15:10:00,EDT,Dual Fuel,5751.0
07/31/2022 15:10:00,EDT,Natural Gas,5128.0
07/31/2022 15:10:00,EDT,Nuclear,3155.0
07/31/2022 15:10:00,EDT,Other Fossil Fuels,19.0
07/31/2022 15:10:00,EDT,Other Renewables,323.0
07/31/2022 15:10:00,EDT,Wind,37.0
07/31/2022 15:10:00,EDT,Hydro,3113.0
07/31/2022 15:15:00,EDT,Dual Fuel,5801.0
07/31/2022 15:15:00,EDT,Natural Gas,5163.0
07/31/2022 15:15:00,EDT,Nuclear,3155.0
07/31/2022 15:15:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:15:00,EDT,Other Renewables,322.0
07/31/2022 15:15:00,EDT,Wind,33.0
07/31/2022 15:15:00,EDT,Hydro,3074.0
07/31/2022 15:20:00,EDT,Dual Fuel,5846.0
07/31/2022 15:20:00,EDT,Natural Gas,5126.0
07/31/2022 15:20:00,EDT,Nuclear,3155.0
07/31/2022 15:20:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:20:00,EDT,Other Renewables,320.0
07/31/2022 15:20:00,EDT,Wind,32.0
07/31/2022 15:20:00,EDT,Hydro,3087.0
07/31/2022 15:25:00,EDT,Dual Fuel,5889.0
07/31/2022 15:25:00,EDT,Natural Gas,5100.0
07/31/2022 15:25:00,EDT,Nuclear,3156.0
07/31/2022 15:25:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:25:00,EDT,Other Renewables,320.0
07/31/2022 15:25:00,EDT,Wind,38.0
07/31/2022 15:25:00,EDT,Hydro,3123.0
07/31/2022 15:30:00,EDT,Dual Fuel,5911.0
07/31/2022 15:30:00,EDT,Natural Gas,5096.0
07/31/2022 15:30:00,EDT,Nuclear,3154.0
07/31/2022 15:30:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:30:00,EDT,Other Renewables,318.0
07/31/2022 15:30:00,EDT,Wind,48.0
07/31/2022 15:30:00,EDT,Hydro,3183.0
07/31/2022 15:35:00,EDT,Dual Fuel,5947.0
07/31/2022 15:35:00,EDT,Natural Gas,5085.0
07/31/2022 15:35:00,EDT,Nuclear,3157.0
07/31/2022 15:35:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:35:00,EDT,Other Renewables,311.0
07/31/2022 15:35:00,EDT,Wind,46.0
07/31/2022 15:35:00,EDT,Hydro,3226.0
07/31/2022 15:40:00,EDT,Dual Fuel,5969.0
07/31/2022 15:40:00,EDT,Natural Gas,5114.0
07/31/2022 15:40:00,EDT,Nuclear,3155.0
07/31/2022 15:40:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:40:00,EDT,Other Renewables,306.0
07/31/2022 15:40:00,EDT,Wind,49.0
07/31/2022 15:40:00,EDT,Hydro,3278.0
07/31/2022 15:45:00,EDT,Dual Fuel,5984.0
07/31/2022 15:45:00,EDT,Natural Gas,5144.0
07/31/2022 15:45:00,EDT,Nuclear,3156.0
07/31/2022 15:45:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:45:00,EDT,Other Renewables,312.0
07/31/2022 15:45:00,EDT,Wind,63.0
07/31/2022 15:45:00,EDT,Hydro,3261.0
07/31/2022 15:50:00,EDT,Dual Fuel,6008.0
07/31/2022 15:50:00,EDT,Natural Gas,5167.0
07/31/2022 15:50:00,EDT,Nuclear,3156.0
07/31/2022 15:50:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:50:00,EDT,Other Renewables,316.0
07/31/2022 15:50:00,EDT,Wind,75.0
07/31/2022 15:50:00,EDT,Hydro,3249.0
07/31/2022 15:55:00,EDT,Dual Fuel,6021.0
07/31/2022 15:55:00,EDT,Natural Gas,5173.0
07/31/2022 15:55:00,EDT,Nuclear,3156.0
07/31/2022 15:55:00,EDT,Other Fossil Fuels,21.0
07/31/2022 15:55:00,EDT,Other Renewables,320.0
07/31/2022 15:55:00,EDT,Wind,71.0
07/31/2022 15:55:00,EDT,Hydro,3300.0
07/31/2022 16:00:00,EDT,Dual Fuel,6089.0
07/31/2022 16:00:00,EDT,Natural Gas,5188.0
07/31/2022 16:00:00,EDT,Nuclear,3155.0
07/31/2022 16:00:00,EDT,Other Fossil Fuels,21.0
07/31/2022 16:00:00,EDT,Other Renewables,319.0
07/31/2022 16:00:00,EDT,Wind,67.0
07/31/2022 16:00:00,EDT,Hydro,3317.0
07/31/2022 16:05:00,EDT,Dual Fuel,6155.0
07/31/2022 16:05:00,EDT,Natural Gas,5193.0
07/31/2022 16:05:00,EDT,Nuclear,3155.0
07/31/2022 16:05:00,EDT,Other Fossil Fuels,30.0
07/31/2022 16:05:00,EDT,Other Renewables,315.0
07/31/2022 16:05:00,EDT,Wind,82.0
07/31/2022 16:05:00,EDT,Hydro,3281.0
07/31/2022 16:10:00,EDT,Dual Fuel,6187.0
07/31/2022 16:10:00,EDT,Natural Gas,5210.0
07/31/2022 16:10:00,EDT,Nuclear,3155.0
07/31/2022 16:10:00,EDT,Other Fossil Fuels,66.0
07/31/2022 16:10:00,EDT,Other Renewables,314.0
07/31/2022 16:10:00,EDT,Wind,93.0
07/31/2022 16:10:00,EDT,Hydro,3210.0
07/31/2022 16:15:00,EDT,Dual Fuel,6230.0
07/31/2022 16:15:00,EDT,Natural Gas,5226.0
07/31/2022 16:15:00,EDT,Nuclear,3155.0
07/31/2022 16:15:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:15:00,EDT,Other Renewables,313.0
07/31/2022 16:15:00,EDT,Wind,97.0
07/31/2022 16:15:00,EDT,Hydro,3236.0
07/31/2022 16:20:00,EDT,Dual Fuel,6268.0
07/31/2022 16:20:00,EDT,Natural Gas,5231.0
07/31/2022 16:20:00,EDT,Nuclear,3155.0
07/31/2022 16:20:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:20:00,EDT,Other Renewables,311.0
07/31/2022 16:20:00,EDT,Wind,100.0
07/31/2022 16:20:00,EDT,Hydro,3242.0
07/31/2022 16:25:00,EDT,Dual Fuel,6268.0
07/31/2022 16:25:00,EDT,Natural Gas,5258.0
07/31/2022 16:25:00,EDT,Nuclear,3157.0
07/31/2022 16:25:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:25:00,EDT,Other Renewables,305.0
07/31/2022 16:25:00,EDT,Wind,118.0
07/31/2022 16:25:00,EDT,Hydro,3278.0
07/31/2022 16:30:00,EDT,Dual Fuel,6302.0
07/31/2022 16:30:00,EDT,Natural Gas,5263.0
07/31/2022 16:30:00,EDT,Nuclear,3155.0
07/31/2022 16:30:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:30:00,EDT,Other Renewables,301.0
07/31/2022 16:30:00,EDT,Wind,128.0
07/31/2022 16:30:00,EDT,Hydro,3268.0
07/31/2022 16:35:00,EDT,Dual Fuel,6417.0
07/31/2022 16:35:00,EDT,Natural Gas,5266.0
07/31/2022 16:35:00,EDT,Nuclear,3157.0
07/31/2022 16:35:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:35:00,EDT,Other Renewables,300.0
07/31/2022 16:35:00,EDT,Wind,146.0
07/31/2022 16:35:00,EDT,Hydro,3267.0
07/31/2022 16:40:00,EDT,Dual Fuel,6464.0
07/31/2022 16:40:00,EDT,Natural Gas,5284.0
07/31/2022 16:40:00,EDT,Nuclear,3157.0
07/31/2022 16:40:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:40:00,EDT,Other Renewables,296.0
07/31/2022 16:40:00,EDT,Wind,146.0
07/31/2022 16:40:00,EDT,Hydro,3257.0
07/31/2022 16:45:00,EDT,Dual Fuel,6438.0
07/31/2022 16:45:00,EDT,Natural Gas,5302.0
07/31/2022 16:45:00,EDT,Nuclear,3155.0
07/31/2022 16:45:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:45:00,EDT,Other Renewables,295.0
07/31/2022 16:45:00,EDT,Wind,158.0
07/31/2022 16:45:00,EDT,Hydro,3274.0
07/31/2022 16:50:00,EDT,Dual Fuel,6358.0
07/31/2022 16:50:00,EDT,Natural Gas,5307.0
07/31/2022 16:50:00,EDT,Nuclear,3156.0
07/31/2022 16:50:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:50:00,EDT,Other Renewables,290.0
07/31/2022 16:50:00,EDT,Wind,164.0
07/31/2022 16:50:00,EDT,Hydro,3351.0
07/31/2022 16:55:00,EDT,Dual Fuel,6361.0
07/31/2022 16:55:00,EDT,Natural Gas,5309.0
07/31/2022 16:55:00,EDT,Nuclear,3155.0
07/31/2022 16:55:00,EDT,Other Fossil Fuels,69.0
07/31/2022 16:55:00,EDT,Other Renewables,292.0
07/31/2022 16:55:00,EDT,Wind,175.0
07/31/2022 16:55:00,EDT,Hydro,3421.0
07/31/2022 17:00:00,EDT,Dual Fuel,6328.0
07/31/2022 17:00:00,EDT,Natural Gas,5313.0
07/31/2022 17:00:00,EDT,Nuclear,3154.0
07/31/2022 17:00:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:00:00,EDT,Other Renewables,296.0
07/31/2022 17:00:00,EDT,Wind,170.0
07/31/2022 17:00:00,EDT,Hydro,3587.0
07/31/2022 17:05:00,EDT,Dual Fuel,6251.0
07/31/2022 17:05:00,EDT,Natural Gas,5289.0
07/31/2022 17:05:00,EDT,Nuclear,3155.0
07/31/2022 17:05:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:05:00,EDT,Other Renewables,306.0
07/31/2022 17:05:00,EDT,Wind,165.0
07/31/2022 17:05:00,EDT,Hydro,3685.0
07/31/2022 17:10:00,EDT,Dual Fuel,6247.0
07/31/2022 17:10:00,EDT,Natural Gas,5307.0
07/31/2022 17:10:00,EDT,Nuclear,3154.0
07/31/2022 17:10:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:10:00,EDT,Other Renewables,309.0
07/31/2022 17:10:00,EDT,Wind,154.0
07/31/2022 17:10:00,EDT,Hydro,3708.0
07/31/2022 17:15:00,EDT,Dual Fuel,6249.0
07/31/2022 17:15:00,EDT,Natural Gas,5308.0
07/31/2022 17:15:00,EDT,Nuclear,3155.0
07/31/2022 17:15:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:15:00,EDT,Other Renewables,308.0
07/31/2022 17:15:00,EDT,Wind,152.0
07/31/2022 17:15:00,EDT,Hydro,3729.0
07/31/2022 17:20:00,EDT,Dual Fuel,6250.0
07/31/2022 17:20:00,EDT,Natural Gas,5304.0
07/31/2022 17:20:00,EDT,Nuclear,3155.0
07/31/2022 17:20:00,EDT,Other Fossil Fuels,69.0
07/31/2022 17:20:00,EDT,Other Renewables,309.0
07/31/2022 17:20:00,EDT,Wind,154.0
07/31/2022 17:20:00,EDT,Hydro,3762.0
07/31/2022 17:25:00,EDT,Dual Fuel,6263.0
07/31/2022 17:25:00,EDT,Natural Gas,5300.0
