Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2023 11:55:00,EST,Natural Gas,4132.0
01/05/2023 11:55:00,EST,Nuclear,3346.0
01/05/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:55:00,EST,Other Renewables,234.0
01/05/2023 11:55:00,EST,Wind,306.0
01/05/2023 11:55:00,EST,Hydro,3737.0
01/05/2023 12:00:00,EST,Dual Fuel,3233.0
01/05/2023 12:00:00,EST,Natural Gas,4121.0
01/05/2023 12:00:00,EST,Nuclear,3345.0
01/05/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:00:00,EST,Other Renewables,236.0
01/05/2023 12:00:00,EST,Wind,312.0
01/05/2023 12:00:00,EST,Hydro,3716.0
01/05/2023 12:05:00,EST,Dual Fuel,3144.0
01/05/2023 12:05:00,EST,Natural Gas,4140.0
01/05/2023 12:05:00,EST,Nuclear,3345.0
01/05/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:05:00,EST,Other Renewables,235.0
01/05/2023 12:05:00,EST,Wind,312.0
01/05/2023 12:05:00,EST,Hydro,3730.0
01/05/2023 12:10:00,EST,Dual Fuel,3046.0
01/05/2023 12:10:00,EST,Natural Gas,4185.0
01/05/2023 12:10:00,EST,Nuclear,3344.0
01/05/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:10:00,EST,Other Renewables,236.0
01/05/2023 12:10:00,EST,Wind,336.0
01/05/2023 12:10:00,EST,Hydro,3730.0
01/05/2023 12:15:00,EST,Dual Fuel,3034.0
01/05/2023 12:15:00,EST,Natural Gas,4223.0
01/05/2023 12:15:00,EST,Nuclear,3344.0
01/05/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:15:00,EST,Other Renewables,237.0
01/05/2023 12:15:00,EST,Wind,341.0
01/05/2023 12:15:00,EST,Hydro,3721.0
01/05/2023 12:20:00,EST,Dual Fuel,2997.0
01/05/2023 12:20:00,EST,Natural Gas,4179.0
01/05/2023 12:20:00,EST,Nuclear,3345.0
01/05/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:20:00,EST,Other Renewables,239.0
01/05/2023 12:20:00,EST,Wind,318.0
01/05/2023 12:20:00,EST,Hydro,3735.0
01/05/2023 12:25:00,EST,Dual Fuel,2937.0
01/05/2023 12:25:00,EST,Natural Gas,4183.0
01/05/2023 12:25:00,EST,Nuclear,3346.0
01/05/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:25:00,EST,Other Renewables,242.0
01/05/2023 12:25:00,EST,Wind,313.0
01/05/2023 12:25:00,EST,Hydro,3757.0
01/05/2023 12:30:00,EST,Dual Fuel,2917.0
01/05/2023 12:30:00,EST,Natural Gas,4210.0
01/05/2023 12:30:00,EST,Nuclear,3345.0
01/05/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:30:00,EST,Other Renewables,238.0
01/05/2023 12:30:00,EST,Wind,329.0
01/05/2023 12:30:00,EST,Hydro,3771.0
01/05/2023 12:35:00,EST,Dual Fuel,2921.0
01/05/2023 12:35:00,EST,Natural Gas,4230.0
01/05/2023 12:35:00,EST,Nuclear,3346.0
01/05/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:35:00,EST,Other Renewables,239.0
01/05/2023 12:35:00,EST,Wind,291.0
01/05/2023 12:35:00,EST,Hydro,3768.0
01/05/2023 12:40:00,EST,Dual Fuel,2911.0
01/05/2023 12:40:00,EST,Natural Gas,4257.0
01/05/2023 12:40:00,EST,Nuclear,3346.0
01/05/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:40:00,EST,Other Renewables,245.0
01/05/2023 12:40:00,EST,Wind,273.0
01/05/2023 12:40:00,EST,Hydro,3773.0
01/05/2023 12:45:00,EST,Dual Fuel,2911.0
01/05/2023 12:45:00,EST,Natural Gas,4290.0
01/05/2023 12:45:00,EST,Nuclear,3346.0
01/05/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:45:00,EST,Other Renewables,250.0
01/05/2023 12:45:00,EST,Wind,280.0
01/05/2023 12:45:00,EST,Hydro,3785.0
01/05/2023 12:48:18,EST,Dual Fuel,2923.0
01/05/2023 12:48:18,EST,Natural Gas,4309.0
01/05/2023 12:48:18,EST,Nuclear,3347.0
01/05/2023 12:48:18,EST,Other Fossil Fuels,5.0
01/05/2023 12:48:18,EST,Other Renewables,245.0
01/05/2023 12:48:18,EST,Wind,286.0
01/05/2023 12:48:18,EST,Hydro,3785.0
01/05/2023 12:50:00,EST,Dual Fuel,2930.0
01/05/2023 12:50:00,EST,Natural Gas,4312.0
01/05/2023 12:50:00,EST,Nuclear,3346.0
01/05/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:50:00,EST,Other Renewables,253.0
01/05/2023 12:50:00,EST,Wind,275.0
01/05/2023 12:50:00,EST,Hydro,3773.0
01/05/2023 12:55:00,EST,Dual Fuel,3005.0
01/05/2023 12:55:00,EST,Natural Gas,4334.0
01/05/2023 12:55:00,EST,Nuclear,3345.0
01/05/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 12:55:00,EST,Other Renewables,261.0
01/05/2023 12:55:00,EST,Wind,271.0
01/05/2023 12:55:00,EST,Hydro,3857.0
01/05/2023 13:00:00,EST,Dual Fuel,3077.0
01/05/2023 13:00:00,EST,Natural Gas,4327.0
01/05/2023 13:00:00,EST,Nuclear,3345.0
01/05/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 13:00:00,EST,Other Renewables,252.0
01/05/2023 13:00:00,EST,Wind,258.0
01/05/2023 13:00:00,EST,Hydro,3818.0
01/05/2023 13:05:00,EST,Dual Fuel,3125.0
01/05/2023 13:05:00,EST,Natural Gas,4297.0
01/05/2023 13:05:00,EST,Nuclear,3346.0
01/05/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 13:05:00,EST,Other Renewables,256.0
01/05/2023 13:05:00,EST,Wind,249.0
01/05/2023 13:05:00,EST,Hydro,3826.0
01/05/2023 13:10:00,EST,Dual Fuel,3151.0
01/05/2023 13:10:00,EST,Natural Gas,4280.0
01/05/2023 13:10:00,EST,Nuclear,3343.0
01/05/2023 13:10:00,EST,Other Fossil Fuels,10.0
01/05/2023 13:10:00,EST,Other Renewables,258.0
01/05/2023 13:10:00,EST,Wind,248.0
01/05/2023 13:10:00,EST,Hydro,3801.0
01/05/2023 13:15:00,EST,Dual Fuel,3181.0
01/05/2023 13:15:00,EST,Natural Gas,4188.0
01/05/2023 13:15:00,EST,Nuclear,3343.0
01/05/2023 13:15:00,EST,Other Fossil Fuels,42.0
01/05/2023 13:15:00,EST,Other Renewables,256.0
01/05/2023 13:15:00,EST,Wind,246.0
01/05/2023 13:15:00,EST,Hydro,3769.0
01/05/2023 13:20:00,EST,Dual Fuel,3268.0
01/05/2023 13:20:00,EST,Natural Gas,4049.0
01/05/2023 13:20:00,EST,Nuclear,3346.0
01/05/2023 13:20:00,EST,Other Fossil Fuels,72.0
01/05/2023 13:20:00,EST,Other Renewables,257.0
01/05/2023 13:20:00,EST,Wind,247.0
01/05/2023 13:20:00,EST,Hydro,3760.0
01/05/2023 13:25:00,EST,Dual Fuel,3260.0
01/05/2023 13:25:00,EST,Natural Gas,4006.0
01/05/2023 13:25:00,EST,Nuclear,3345.0
01/05/2023 13:25:00,EST,Other Fossil Fuels,84.0
01/05/2023 13:25:00,EST,Other Renewables,256.0
01/05/2023 13:25:00,EST,Wind,234.0
01/05/2023 13:25:00,EST,Hydro,3767.0
01/05/2023 13:30:00,EST,Dual Fuel,3167.0
01/05/2023 13:30:00,EST,Natural Gas,4030.0
01/05/2023 13:30:00,EST,Nuclear,3345.0
01/05/2023 13:30:00,EST,Other Fossil Fuels,64.0
01/05/2023 13:30:00,EST,Other Renewables,256.0
01/05/2023 13:30:00,EST,Wind,235.0
01/05/2023 13:30:00,EST,Hydro,3743.0
01/05/2023 13:35:00,EST,Dual Fuel,3079.0
01/05/2023 13:35:00,EST,Natural Gas,4115.0
01/05/2023 13:35:00,EST,Nuclear,3344.0
01/05/2023 13:35:00,EST,Other Fossil Fuels,33.0
01/05/2023 13:35:00,EST,Other Renewables,258.0
01/05/2023 13:35:00,EST,Wind,222.0
01/05/2023 13:35:00,EST,Hydro,3725.0
01/05/2023 13:40:00,EST,Dual Fuel,3057.0
01/05/2023 13:40:00,EST,Natural Gas,4185.0
01/05/2023 13:40:00,EST,Nuclear,3344.0
01/05/2023 13:40:00,EST,Other Fossil Fuels,6.0
01/05/2023 13:40:00,EST,Other Renewables,257.0
01/05/2023 13:40:00,EST,Wind,217.0
01/05/2023 13:40:00,EST,Hydro,3728.0
01/05/2023 13:45:00,EST,Dual Fuel,3084.0
01/05/2023 13:45:00,EST,Natural Gas,4197.0
01/05/2023 13:45:00,EST,Nuclear,3345.0
01/05/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 13:45:00,EST,Other Renewables,257.0
01/05/2023 13:45:00,EST,Wind,212.0
01/05/2023 13:45:00,EST,Hydro,3720.0
01/05/2023 13:50:00,EST,Dual Fuel,3134.0
01/05/2023 13:50:00,EST,Natural Gas,4209.0
01/05/2023 13:50:00,EST,Nuclear,3345.0
01/05/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 13:50:00,EST,Other Renewables,257.0
01/05/2023 13:50:00,EST,Wind,207.0
01/05/2023 13:50:00,EST,Hydro,3740.0
01/05/2023 13:55:00,EST,Dual Fuel,3181.0
01/05/2023 13:55:00,EST,Natural Gas,4223.0
01/05/2023 13:55:00,EST,Nuclear,3346.0
01/05/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 13:55:00,EST,Other Renewables,258.0
01/05/2023 13:55:00,EST,Wind,208.0
01/05/2023 13:55:00,EST,Hydro,3757.0
01/05/2023 14:00:00,EST,Dual Fuel,3157.0
01/05/2023 14:00:00,EST,Natural Gas,4239.0
01/05/2023 14:00:00,EST,Nuclear,3345.0
01/05/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:00:00,EST,Other Renewables,257.0
01/05/2023 14:00:00,EST,Wind,207.0
01/05/2023 14:00:00,EST,Hydro,3727.0
01/05/2023 14:05:00,EST,Dual Fuel,3068.0
01/05/2023 14:05:00,EST,Natural Gas,4307.0
01/05/2023 14:05:00,EST,Nuclear,3344.0
01/05/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:05:00,EST,Other Renewables,262.0
01/05/2023 14:05:00,EST,Wind,202.0
01/05/2023 14:05:00,EST,Hydro,3756.0
01/05/2023 14:10:00,EST,Dual Fuel,3067.0
01/05/2023 14:10:00,EST,Natural Gas,4317.0
01/05/2023 14:10:00,EST,Nuclear,3344.0
01/05/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:10:00,EST,Other Renewables,258.0
01/05/2023 14:10:00,EST,Wind,192.0
01/05/2023 14:10:00,EST,Hydro,3770.0
01/05/2023 14:15:00,EST,Dual Fuel,3112.0
01/05/2023 14:15:00,EST,Natural Gas,4297.0
01/05/2023 14:15:00,EST,Nuclear,3345.0
01/05/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:15:00,EST,Other Renewables,254.0
01/05/2023 14:15:00,EST,Wind,191.0
01/05/2023 14:15:00,EST,Hydro,3735.0
01/05/2023 14:20:00,EST,Dual Fuel,3135.0
01/05/2023 14:20:00,EST,Natural Gas,4292.0
01/05/2023 14:20:00,EST,Nuclear,3344.0
01/05/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:20:00,EST,Other Renewables,252.0
01/05/2023 14:20:00,EST,Wind,181.0
01/05/2023 14:20:00,EST,Hydro,3742.0
01/05/2023 14:25:00,EST,Dual Fuel,3141.0
01/05/2023 14:25:00,EST,Natural Gas,4287.0
01/05/2023 14:25:00,EST,Nuclear,3345.0
01/05/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:25:00,EST,Other Renewables,254.0
01/05/2023 14:25:00,EST,Wind,183.0
01/05/2023 14:25:00,EST,Hydro,3734.0
01/05/2023 14:30:00,EST,Dual Fuel,3149.0
01/05/2023 14:30:00,EST,Natural Gas,4302.0
01/05/2023 14:30:00,EST,Nuclear,3343.0
01/05/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:30:00,EST,Other Renewables,260.0
01/05/2023 14:30:00,EST,Wind,175.0
01/05/2023 14:30:00,EST,Hydro,3755.0
01/05/2023 14:35:00,EST,Dual Fuel,3147.0
01/05/2023 14:35:00,EST,Natural Gas,4302.0
01/05/2023 14:35:00,EST,Nuclear,3344.0
01/05/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:35:00,EST,Other Renewables,260.0
01/05/2023 14:35:00,EST,Wind,165.0
01/05/2023 14:35:00,EST,Hydro,3760.0
01/05/2023 14:40:00,EST,Dual Fuel,3147.0
01/05/2023 14:40:00,EST,Natural Gas,4317.0
01/05/2023 14:40:00,EST,Nuclear,3344.0
01/05/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:40:00,EST,Other Renewables,261.0
01/05/2023 14:40:00,EST,Wind,159.0
01/05/2023 14:40:00,EST,Hydro,3767.0
01/05/2023 14:45:00,EST,Dual Fuel,3154.0
01/05/2023 14:45:00,EST,Natural Gas,4327.0
01/05/2023 14:45:00,EST,Nuclear,3345.0
01/05/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:45:00,EST,Other Renewables,262.0
01/05/2023 14:45:00,EST,Wind,159.0
01/05/2023 14:45:00,EST,Hydro,3768.0
01/05/2023 14:50:00,EST,Dual Fuel,3174.0
01/05/2023 14:50:00,EST,Natural Gas,4355.0
01/05/2023 14:50:00,EST,Nuclear,3344.0
01/05/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:50:00,EST,Other Renewables,260.0
01/05/2023 14:50:00,EST,Wind,154.0
01/05/2023 14:50:00,EST,Hydro,3755.0
01/05/2023 14:55:00,EST,Dual Fuel,3217.0
01/05/2023 14:55:00,EST,Natural Gas,4341.0
01/05/2023 14:55:00,EST,Nuclear,3345.0
01/05/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 14:55:00,EST,Other Renewables,259.0
01/05/2023 14:55:00,EST,Wind,145.0
01/05/2023 14:55:00,EST,Hydro,3740.0
01/05/2023 15:00:00,EST,Dual Fuel,3223.0
01/05/2023 15:00:00,EST,Natural Gas,4352.0
01/05/2023 15:00:00,EST,Nuclear,3344.0
01/05/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:00:00,EST,Other Renewables,258.0
01/05/2023 15:00:00,EST,Wind,139.0
01/05/2023 15:00:00,EST,Hydro,3742.0
01/05/2023 15:05:00,EST,Dual Fuel,3223.0
01/05/2023 15:05:00,EST,Natural Gas,4408.0
01/05/2023 15:05:00,EST,Nuclear,3345.0
01/05/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:05:00,EST,Other Renewables,256.0
01/05/2023 15:05:00,EST,Wind,132.0
01/05/2023 15:05:00,EST,Hydro,3770.0
01/05/2023 15:10:00,EST,Dual Fuel,3265.0
01/05/2023 15:10:00,EST,Natural Gas,4449.0
01/05/2023 15:10:00,EST,Nuclear,3344.0
01/05/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:10:00,EST,Other Renewables,257.0
01/05/2023 15:10:00,EST,Wind,119.0
01/05/2023 15:10:00,EST,Hydro,3786.0
01/05/2023 15:15:00,EST,Dual Fuel,3328.0
01/05/2023 15:15:00,EST,Natural Gas,4471.0
01/05/2023 15:15:00,EST,Nuclear,3346.0
01/05/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:15:00,EST,Other Renewables,259.0
01/05/2023 15:15:00,EST,Wind,109.0
01/05/2023 15:15:00,EST,Hydro,3817.0
01/05/2023 15:20:00,EST,Dual Fuel,3352.0
01/05/2023 15:20:00,EST,Natural Gas,4466.0
01/05/2023 15:20:00,EST,Nuclear,3345.0
01/05/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:20:00,EST,Other Renewables,255.0
01/05/2023 15:20:00,EST,Wind,101.0
01/05/2023 15:20:00,EST,Hydro,3814.0
01/05/2023 15:25:00,EST,Dual Fuel,3375.0
01/05/2023 15:25:00,EST,Natural Gas,4459.0
01/05/2023 15:25:00,EST,Nuclear,3346.0
01/05/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:25:00,EST,Other Renewables,256.0
01/05/2023 15:25:00,EST,Wind,99.0
01/05/2023 15:25:00,EST,Hydro,3793.0
01/05/2023 15:30:00,EST,Dual Fuel,3415.0
01/05/2023 15:30:00,EST,Natural Gas,4466.0
01/05/2023 15:30:00,EST,Nuclear,3345.0
01/05/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:30:00,EST,Other Renewables,262.0
01/05/2023 15:30:00,EST,Wind,83.0
01/05/2023 15:30:00,EST,Hydro,3807.0
01/05/2023 15:35:00,EST,Dual Fuel,3481.0
01/05/2023 15:35:00,EST,Natural Gas,4466.0
01/05/2023 15:35:00,EST,Nuclear,3346.0
01/05/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:35:00,EST,Other Renewables,254.0
01/05/2023 15:35:00,EST,Wind,81.0
01/05/2023 15:35:00,EST,Hydro,3819.0
01/05/2023 15:40:00,EST,Dual Fuel,3522.0
01/05/2023 15:40:00,EST,Natural Gas,4456.0
01/05/2023 15:40:00,EST,Nuclear,3344.0
01/05/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:40:00,EST,Other Renewables,253.0
01/05/2023 15:40:00,EST,Wind,75.0
01/05/2023 15:40:00,EST,Hydro,3810.0
01/05/2023 15:45:00,EST,Dual Fuel,3535.0
01/05/2023 15:45:00,EST,Natural Gas,4451.0
01/05/2023 15:45:00,EST,Nuclear,3344.0
01/05/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:45:00,EST,Other Renewables,254.0
01/05/2023 15:45:00,EST,Wind,77.0
01/05/2023 15:45:00,EST,Hydro,3836.0
01/05/2023 15:50:00,EST,Dual Fuel,3542.0
01/05/2023 15:50:00,EST,Natural Gas,4457.0
01/05/2023 15:50:00,EST,Nuclear,3345.0
01/05/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:50:00,EST,Other Renewables,255.0
01/05/2023 15:50:00,EST,Wind,73.0
01/05/2023 15:50:00,EST,Hydro,3853.0
01/05/2023 15:55:00,EST,Dual Fuel,3589.0
01/05/2023 15:55:00,EST,Natural Gas,4443.0
01/05/2023 15:55:00,EST,Nuclear,3344.0
01/05/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 15:55:00,EST,Other Renewables,254.0
01/05/2023 15:55:00,EST,Wind,71.0
01/05/2023 15:55:00,EST,Hydro,3837.0
01/05/2023 16:00:00,EST,Dual Fuel,3623.0
01/05/2023 16:00:00,EST,Natural Gas,4498.0
01/05/2023 16:00:00,EST,Nuclear,3345.0
01/05/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:00:00,EST,Other Renewables,255.0
01/05/2023 16:00:00,EST,Wind,67.0
01/05/2023 16:00:00,EST,Hydro,3832.0
01/05/2023 16:05:00,EST,Dual Fuel,3657.0
01/05/2023 16:05:00,EST,Natural Gas,4678.0
01/05/2023 16:05:00,EST,Nuclear,3345.0
01/05/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:05:00,EST,Other Renewables,255.0
01/05/2023 16:05:00,EST,Wind,64.0
01/05/2023 16:05:00,EST,Hydro,3789.0
01/05/2023 16:10:00,EST,Dual Fuel,3736.0
01/05/2023 16:10:00,EST,Natural Gas,4727.0
01/05/2023 16:10:00,EST,Nuclear,3345.0
01/05/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:10:00,EST,Other Renewables,254.0
01/05/2023 16:10:00,EST,Wind,58.0
01/05/2023 16:10:00,EST,Hydro,3784.0
01/05/2023 16:15:00,EST,Dual Fuel,3776.0
01/05/2023 16:15:00,EST,Natural Gas,4739.0
01/05/2023 16:15:00,EST,Nuclear,3345.0
01/05/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:15:00,EST,Other Renewables,258.0
01/05/2023 16:15:00,EST,Wind,58.0
01/05/2023 16:15:00,EST,Hydro,3773.0
01/05/2023 16:20:00,EST,Dual Fuel,3772.0
01/05/2023 16:20:00,EST,Natural Gas,4723.0
01/05/2023 16:20:00,EST,Nuclear,3343.0
01/05/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:20:00,EST,Other Renewables,256.0
01/05/2023 16:20:00,EST,Wind,58.0
01/05/2023 16:20:00,EST,Hydro,3745.0
01/05/2023 16:25:00,EST,Dual Fuel,3726.0
01/05/2023 16:25:00,EST,Natural Gas,4721.0
01/05/2023 16:25:00,EST,Nuclear,3345.0
01/05/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:25:00,EST,Other Renewables,260.0
01/05/2023 16:25:00,EST,Wind,61.0
01/05/2023 16:25:00,EST,Hydro,3752.0
01/05/2023 16:30:00,EST,Dual Fuel,3733.0
01/05/2023 16:30:00,EST,Natural Gas,4736.0
01/05/2023 16:30:00,EST,Nuclear,3345.0
01/05/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:30:00,EST,Other Renewables,263.0
01/05/2023 16:30:00,EST,Wind,64.0
01/05/2023 16:30:00,EST,Hydro,3792.0
01/05/2023 16:35:00,EST,Dual Fuel,3740.0
01/05/2023 16:35:00,EST,Natural Gas,4726.0
01/05/2023 16:35:00,EST,Nuclear,3344.0
01/05/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:35:00,EST,Other Renewables,254.0
01/05/2023 16:35:00,EST,Wind,66.0
01/05/2023 16:35:00,EST,Hydro,3782.0
01/05/2023 16:40:00,EST,Dual Fuel,3774.0
01/05/2023 16:40:00,EST,Natural Gas,4737.0
01/05/2023 16:40:00,EST,Nuclear,3344.0
01/05/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:40:00,EST,Other Renewables,254.0
01/05/2023 16:40:00,EST,Wind,68.0
01/05/2023 16:40:00,EST,Hydro,3787.0
01/05/2023 16:45:00,EST,Dual Fuel,3837.0
01/05/2023 16:45:00,EST,Natural Gas,4760.0
01/05/2023 16:45:00,EST,Nuclear,3345.0
01/05/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:45:00,EST,Other Renewables,253.0
01/05/2023 16:45:00,EST,Wind,66.0
01/05/2023 16:45:00,EST,Hydro,3770.0
01/05/2023 16:50:00,EST,Dual Fuel,3943.0
01/05/2023 16:50:00,EST,Natural Gas,4769.0
01/05/2023 16:50:00,EST,Nuclear,3346.0
01/05/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:50:00,EST,Other Renewables,256.0
01/05/2023 16:50:00,EST,Wind,69.0
01/05/2023 16:50:00,EST,Hydro,3762.0
01/05/2023 16:55:00,EST,Dual Fuel,3987.0
01/05/2023 16:55:00,EST,Natural Gas,4833.0
01/05/2023 16:55:00,EST,Nuclear,3345.0
01/05/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 16:55:00,EST,Other Renewables,255.0
01/05/2023 16:55:00,EST,Wind,72.0
01/05/2023 16:55:00,EST,Hydro,3783.0
01/05/2023 17:00:00,EST,Dual Fuel,4000.0
01/05/2023 17:00:00,EST,Natural Gas,4840.0
01/05/2023 17:00:00,EST,Nuclear,3344.0
01/05/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:00:00,EST,Other Renewables,253.0
01/05/2023 17:00:00,EST,Wind,76.0
01/05/2023 17:00:00,EST,Hydro,3771.0
01/05/2023 17:05:00,EST,Dual Fuel,4031.0
01/05/2023 17:05:00,EST,Natural Gas,4841.0
01/05/2023 17:05:00,EST,Nuclear,3344.0
01/05/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:05:00,EST,Other Renewables,273.0
01/05/2023 17:05:00,EST,Wind,80.0
01/05/2023 17:05:00,EST,Hydro,3853.0
01/05/2023 17:10:00,EST,Dual Fuel,4059.0
01/05/2023 17:10:00,EST,Natural Gas,4867.0
01/05/2023 17:10:00,EST,Nuclear,3345.0
01/05/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:10:00,EST,Other Renewables,259.0
01/05/2023 17:10:00,EST,Wind,80.0
01/05/2023 17:10:00,EST,Hydro,3866.0
01/05/2023 17:15:00,EST,Dual Fuel,4168.0
01/05/2023 17:15:00,EST,Natural Gas,4899.0
01/05/2023 17:15:00,EST,Nuclear,3344.0
01/05/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:15:00,EST,Other Renewables,260.0
01/05/2023 17:15:00,EST,Wind,77.0
01/05/2023 17:15:00,EST,Hydro,3830.0
01/05/2023 17:20:00,EST,Dual Fuel,4299.0
01/05/2023 17:20:00,EST,Natural Gas,4885.0
01/05/2023 17:20:00,EST,Nuclear,3344.0
01/05/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:20:00,EST,Other Renewables,254.0
01/05/2023 17:20:00,EST,Wind,76.0
01/05/2023 17:20:00,EST,Hydro,3801.0
01/05/2023 17:25:00,EST,Dual Fuel,4323.0
01/05/2023 17:25:00,EST,Natural Gas,4892.0
01/05/2023 17:25:00,EST,Nuclear,3344.0
01/05/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:25:00,EST,Other Renewables,254.0
01/05/2023 17:25:00,EST,Wind,81.0
01/05/2023 17:25:00,EST,Hydro,3777.0
01/05/2023 17:30:00,EST,Dual Fuel,4338.0
01/05/2023 17:30:00,EST,Natural Gas,4938.0
01/05/2023 17:30:00,EST,Nuclear,3343.0
01/05/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:30:00,EST,Other Renewables,260.0
01/05/2023 17:30:00,EST,Wind,85.0
01/05/2023 17:30:00,EST,Hydro,3773.0
01/05/2023 17:35:00,EST,Dual Fuel,4316.0
01/05/2023 17:35:00,EST,Natural Gas,4970.0
01/05/2023 17:35:00,EST,Nuclear,3344.0
01/05/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:35:00,EST,Other Renewables,255.0
01/05/2023 17:35:00,EST,Wind,89.0
01/05/2023 17:35:00,EST,Hydro,3802.0
01/05/2023 17:40:00,EST,Dual Fuel,4338.0
01/05/2023 17:40:00,EST,Natural Gas,5004.0
01/05/2023 17:40:00,EST,Nuclear,3344.0
01/05/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:40:00,EST,Other Renewables,256.0
01/05/2023 17:40:00,EST,Wind,90.0
01/05/2023 17:40:00,EST,Hydro,3814.0
01/05/2023 17:45:00,EST,Dual Fuel,4329.0
01/05/2023 17:45:00,EST,Natural Gas,5023.0
01/05/2023 17:45:00,EST,Nuclear,3345.0
01/05/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:45:00,EST,Other Renewables,253.0
01/05/2023 17:45:00,EST,Wind,89.0
01/05/2023 17:45:00,EST,Hydro,3841.0
01/05/2023 17:50:00,EST,Dual Fuel,4316.0
01/05/2023 17:50:00,EST,Natural Gas,5019.0
01/05/2023 17:50:00,EST,Nuclear,3344.0
01/05/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 17:50:00,EST,Other Renewables,254.0
01/05/2023 17:50:00,EST,Wind,91.0
