Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2022 11:35:00,EST,Nuclear,3303.0
02/04/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 11:35:00,EST,Other Renewables,248.0
02/04/2022 11:35:00,EST,Wind,217.0
02/04/2022 11:35:00,EST,Hydro,3428.0
02/04/2022 11:40:00,EST,Dual Fuel,5961.0
02/04/2022 11:40:00,EST,Natural Gas,4011.0
02/04/2022 11:40:00,EST,Nuclear,3304.0
02/04/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 11:40:00,EST,Other Renewables,247.0
02/04/2022 11:40:00,EST,Wind,201.0
02/04/2022 11:40:00,EST,Hydro,3432.0
02/04/2022 11:45:00,EST,Dual Fuel,5966.0
02/04/2022 11:45:00,EST,Natural Gas,3983.0
02/04/2022 11:45:00,EST,Nuclear,3305.0
02/04/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 11:45:00,EST,Other Renewables,247.0
02/04/2022 11:45:00,EST,Wind,178.0
02/04/2022 11:45:00,EST,Hydro,3431.0
02/04/2022 11:50:00,EST,Dual Fuel,5932.0
02/04/2022 11:50:00,EST,Natural Gas,3932.0
02/04/2022 11:50:00,EST,Nuclear,3303.0
02/04/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 11:50:00,EST,Other Renewables,246.0
02/04/2022 11:50:00,EST,Wind,188.0
02/04/2022 11:50:00,EST,Hydro,3402.0
02/04/2022 11:55:00,EST,Dual Fuel,5855.0
02/04/2022 11:55:00,EST,Natural Gas,3985.0
02/04/2022 11:55:00,EST,Nuclear,3303.0
02/04/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 11:55:00,EST,Other Renewables,246.0
02/04/2022 11:55:00,EST,Wind,204.0
02/04/2022 11:55:00,EST,Hydro,3317.0
02/04/2022 12:00:00,EST,Dual Fuel,5775.0
02/04/2022 12:00:00,EST,Natural Gas,4032.0
02/04/2022 12:00:00,EST,Nuclear,3303.0
02/04/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:00:00,EST,Other Renewables,246.0
02/04/2022 12:00:00,EST,Wind,215.0
02/04/2022 12:00:00,EST,Hydro,3239.0
02/04/2022 12:05:00,EST,Dual Fuel,5587.0
02/04/2022 12:05:00,EST,Natural Gas,4042.0
02/04/2022 12:05:00,EST,Nuclear,3303.0
02/04/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:05:00,EST,Other Renewables,246.0
02/04/2022 12:05:00,EST,Wind,214.0
02/04/2022 12:05:00,EST,Hydro,3218.0
02/04/2022 12:10:00,EST,Dual Fuel,5508.0
02/04/2022 12:10:00,EST,Natural Gas,3998.0
02/04/2022 12:10:00,EST,Nuclear,3303.0
02/04/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:10:00,EST,Other Renewables,241.0
02/04/2022 12:10:00,EST,Wind,203.0
02/04/2022 12:10:00,EST,Hydro,3329.0
02/04/2022 12:15:00,EST,Dual Fuel,5505.0
02/04/2022 12:15:00,EST,Natural Gas,3994.0
02/04/2022 12:15:00,EST,Nuclear,3302.0
02/04/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:15:00,EST,Other Renewables,246.0
02/04/2022 12:15:00,EST,Wind,210.0
02/04/2022 12:15:00,EST,Hydro,3333.0
02/04/2022 12:20:00,EST,Dual Fuel,5507.0
02/04/2022 12:20:00,EST,Natural Gas,4049.0
02/04/2022 12:20:00,EST,Nuclear,3303.0
02/04/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:20:00,EST,Other Renewables,248.0
02/04/2022 12:20:00,EST,Wind,218.0
02/04/2022 12:20:00,EST,Hydro,3320.0
02/04/2022 12:25:00,EST,Dual Fuel,5534.0
02/04/2022 12:25:00,EST,Natural Gas,4034.0
02/04/2022 12:25:00,EST,Nuclear,3303.0
02/04/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:25:00,EST,Other Renewables,249.0
02/04/2022 12:25:00,EST,Wind,195.0
02/04/2022 12:25:00,EST,Hydro,3322.0
02/04/2022 12:30:00,EST,Dual Fuel,5553.0
02/04/2022 12:30:00,EST,Natural Gas,4012.0
02/04/2022 12:30:00,EST,Nuclear,3303.0
02/04/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:30:00,EST,Other Renewables,244.0
02/04/2022 12:30:00,EST,Wind,182.0
02/04/2022 12:30:00,EST,Hydro,3356.0
02/04/2022 12:35:00,EST,Dual Fuel,5525.0
02/04/2022 12:35:00,EST,Natural Gas,4035.0
02/04/2022 12:35:00,EST,Nuclear,3304.0
02/04/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:35:00,EST,Other Renewables,248.0
02/04/2022 12:35:00,EST,Wind,187.0
02/04/2022 12:35:00,EST,Hydro,3351.0
02/04/2022 12:40:00,EST,Dual Fuel,5532.0
02/04/2022 12:40:00,EST,Natural Gas,4048.0
02/04/2022 12:40:00,EST,Nuclear,3303.0
02/04/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:40:00,EST,Other Renewables,249.0
02/04/2022 12:40:00,EST,Wind,191.0
02/04/2022 12:40:00,EST,Hydro,3348.0
02/04/2022 12:45:00,EST,Dual Fuel,5575.0
02/04/2022 12:45:00,EST,Natural Gas,3977.0
02/04/2022 12:45:00,EST,Nuclear,3304.0
02/04/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:45:00,EST,Other Renewables,247.0
02/04/2022 12:45:00,EST,Wind,198.0
02/04/2022 12:45:00,EST,Hydro,3356.0
02/04/2022 12:50:00,EST,Dual Fuel,5579.0
02/04/2022 12:50:00,EST,Natural Gas,3921.0
02/04/2022 12:50:00,EST,Nuclear,3303.0
02/04/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:50:00,EST,Other Renewables,247.0
02/04/2022 12:50:00,EST,Wind,198.0
02/04/2022 12:50:00,EST,Hydro,3358.0
02/04/2022 12:55:00,EST,Dual Fuel,5528.0
02/04/2022 12:55:00,EST,Natural Gas,3902.0
02/04/2022 12:55:00,EST,Nuclear,3303.0
02/04/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 12:55:00,EST,Other Renewables,246.0
02/04/2022 12:55:00,EST,Wind,181.0
02/04/2022 12:55:00,EST,Hydro,3348.0
02/04/2022 13:00:00,EST,Dual Fuel,5490.0
02/04/2022 13:00:00,EST,Natural Gas,3868.0
02/04/2022 13:00:00,EST,Nuclear,3304.0
02/04/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:00:00,EST,Other Renewables,241.0
02/04/2022 13:00:00,EST,Wind,179.0
02/04/2022 13:00:00,EST,Hydro,3464.0
02/04/2022 13:05:00,EST,Dual Fuel,5196.0
02/04/2022 13:05:00,EST,Natural Gas,3901.0
02/04/2022 13:05:00,EST,Nuclear,3304.0
02/04/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:05:00,EST,Other Renewables,241.0
02/04/2022 13:05:00,EST,Wind,176.0
02/04/2022 13:05:00,EST,Hydro,3697.0
02/04/2022 13:10:00,EST,Dual Fuel,5183.0
02/04/2022 13:10:00,EST,Natural Gas,3931.0
02/04/2022 13:10:00,EST,Nuclear,3302.0
02/04/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:10:00,EST,Other Renewables,245.0
02/04/2022 13:10:00,EST,Wind,166.0
02/04/2022 13:10:00,EST,Hydro,3732.0
02/04/2022 13:15:00,EST,Dual Fuel,5179.0
02/04/2022 13:15:00,EST,Natural Gas,3949.0
02/04/2022 13:15:00,EST,Nuclear,3302.0
02/04/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:15:00,EST,Other Renewables,246.0
02/04/2022 13:15:00,EST,Wind,195.0
02/04/2022 13:15:00,EST,Hydro,3755.0
02/04/2022 13:20:00,EST,Dual Fuel,5142.0
02/04/2022 13:20:00,EST,Natural Gas,3955.0
02/04/2022 13:20:00,EST,Nuclear,3304.0
02/04/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:20:00,EST,Other Renewables,243.0
02/04/2022 13:20:00,EST,Wind,197.0
02/04/2022 13:20:00,EST,Hydro,3819.0
02/04/2022 13:25:00,EST,Dual Fuel,5184.0
02/04/2022 13:25:00,EST,Natural Gas,3957.0
02/04/2022 13:25:00,EST,Nuclear,3304.0
02/04/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:25:00,EST,Other Renewables,242.0
02/04/2022 13:25:00,EST,Wind,197.0
02/04/2022 13:25:00,EST,Hydro,3800.0
02/04/2022 13:30:00,EST,Dual Fuel,5194.0
02/04/2022 13:30:00,EST,Natural Gas,3958.0
02/04/2022 13:30:00,EST,Nuclear,3301.0
02/04/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:30:00,EST,Other Renewables,242.0
02/04/2022 13:30:00,EST,Wind,170.0
02/04/2022 13:30:00,EST,Hydro,3843.0
02/04/2022 13:35:00,EST,Dual Fuel,5199.0
02/04/2022 13:35:00,EST,Natural Gas,3949.0
02/04/2022 13:35:00,EST,Nuclear,3302.0
02/04/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:35:00,EST,Other Renewables,243.0
02/04/2022 13:35:00,EST,Wind,145.0
02/04/2022 13:35:00,EST,Hydro,3820.0
02/04/2022 13:40:00,EST,Dual Fuel,5187.0
02/04/2022 13:40:00,EST,Natural Gas,3949.0
02/04/2022 13:40:00,EST,Nuclear,3302.0
02/04/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:40:00,EST,Other Renewables,248.0
02/04/2022 13:40:00,EST,Wind,149.0
02/04/2022 13:40:00,EST,Hydro,3798.0
02/04/2022 13:45:00,EST,Dual Fuel,5214.0
02/04/2022 13:45:00,EST,Natural Gas,3947.0
02/04/2022 13:45:00,EST,Nuclear,3303.0
02/04/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:45:00,EST,Other Renewables,242.0
02/04/2022 13:45:00,EST,Wind,154.0
02/04/2022 13:45:00,EST,Hydro,3793.0
02/04/2022 13:50:00,EST,Dual Fuel,5256.0
02/04/2022 13:50:00,EST,Natural Gas,3944.0
02/04/2022 13:50:00,EST,Nuclear,3301.0
02/04/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:50:00,EST,Other Renewables,245.0
02/04/2022 13:50:00,EST,Wind,169.0
02/04/2022 13:50:00,EST,Hydro,3748.0
02/04/2022 13:55:00,EST,Dual Fuel,5280.0
02/04/2022 13:55:00,EST,Natural Gas,3936.0
02/04/2022 13:55:00,EST,Nuclear,3303.0
02/04/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 13:55:00,EST,Other Renewables,238.0
02/04/2022 13:55:00,EST,Wind,184.0
02/04/2022 13:55:00,EST,Hydro,3743.0
02/04/2022 14:00:00,EST,Dual Fuel,5332.0
02/04/2022 14:00:00,EST,Natural Gas,3915.0
02/04/2022 14:00:00,EST,Nuclear,3301.0
02/04/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:00:00,EST,Other Renewables,234.0
02/04/2022 14:00:00,EST,Wind,191.0
02/04/2022 14:00:00,EST,Hydro,3719.0
02/04/2022 14:05:00,EST,Dual Fuel,5330.0
02/04/2022 14:05:00,EST,Natural Gas,3901.0
02/04/2022 14:05:00,EST,Nuclear,3303.0
02/04/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:05:00,EST,Other Renewables,235.0
02/04/2022 14:05:00,EST,Wind,206.0
02/04/2022 14:05:00,EST,Hydro,3671.0
02/04/2022 14:10:00,EST,Dual Fuel,5329.0
02/04/2022 14:10:00,EST,Natural Gas,3870.0
02/04/2022 14:10:00,EST,Nuclear,3304.0
02/04/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:10:00,EST,Other Renewables,235.0
02/04/2022 14:10:00,EST,Wind,236.0
02/04/2022 14:10:00,EST,Hydro,3663.0
02/04/2022 14:15:00,EST,Dual Fuel,5348.0
02/04/2022 14:15:00,EST,Natural Gas,3846.0
02/04/2022 14:15:00,EST,Nuclear,3303.0
02/04/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:15:00,EST,Other Renewables,238.0
02/04/2022 14:15:00,EST,Wind,217.0
02/04/2022 14:15:00,EST,Hydro,3657.0
02/04/2022 14:20:00,EST,Dual Fuel,5336.0
02/04/2022 14:20:00,EST,Natural Gas,3836.0
02/04/2022 14:20:00,EST,Nuclear,3303.0
02/04/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:20:00,EST,Other Renewables,238.0
02/04/2022 14:20:00,EST,Wind,170.0
02/04/2022 14:20:00,EST,Hydro,3667.0
02/04/2022 14:25:00,EST,Dual Fuel,5331.0
02/04/2022 14:25:00,EST,Natural Gas,3840.0
02/04/2022 14:25:00,EST,Nuclear,3302.0
02/04/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:25:00,EST,Other Renewables,232.0
02/04/2022 14:25:00,EST,Wind,138.0
02/04/2022 14:25:00,EST,Hydro,3666.0
02/04/2022 14:30:00,EST,Dual Fuel,5315.0
02/04/2022 14:30:00,EST,Natural Gas,3886.0
02/04/2022 14:30:00,EST,Nuclear,3302.0
02/04/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:30:00,EST,Other Renewables,240.0
02/04/2022 14:30:00,EST,Wind,125.0
02/04/2022 14:30:00,EST,Hydro,3696.0
02/04/2022 14:35:00,EST,Dual Fuel,5300.0
02/04/2022 14:35:00,EST,Natural Gas,3951.0
02/04/2022 14:35:00,EST,Nuclear,3304.0
02/04/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:35:00,EST,Other Renewables,241.0
02/04/2022 14:35:00,EST,Wind,113.0
02/04/2022 14:35:00,EST,Hydro,3754.0
02/04/2022 14:40:00,EST,Dual Fuel,5306.0
02/04/2022 14:40:00,EST,Natural Gas,3958.0
02/04/2022 14:40:00,EST,Nuclear,3303.0
02/04/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:40:00,EST,Other Renewables,244.0
02/04/2022 14:40:00,EST,Wind,105.0
02/04/2022 14:40:00,EST,Hydro,3777.0
02/04/2022 14:45:00,EST,Dual Fuel,5310.0
02/04/2022 14:45:00,EST,Natural Gas,3955.0
02/04/2022 14:45:00,EST,Nuclear,3304.0
02/04/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:45:00,EST,Other Renewables,242.0
02/04/2022 14:45:00,EST,Wind,105.0
02/04/2022 14:45:00,EST,Hydro,3784.0
02/04/2022 14:50:00,EST,Dual Fuel,5325.0
02/04/2022 14:50:00,EST,Natural Gas,3954.0
02/04/2022 14:50:00,EST,Nuclear,3302.0
02/04/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:50:00,EST,Other Renewables,245.0
02/04/2022 14:50:00,EST,Wind,121.0
02/04/2022 14:50:00,EST,Hydro,3750.0
02/04/2022 14:55:00,EST,Dual Fuel,5354.0
02/04/2022 14:55:00,EST,Natural Gas,3937.0
02/04/2022 14:55:00,EST,Nuclear,3300.0
02/04/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 14:55:00,EST,Other Renewables,246.0
02/04/2022 14:55:00,EST,Wind,127.0
02/04/2022 14:55:00,EST,Hydro,3692.0
02/04/2022 15:00:00,EST,Dual Fuel,5362.0
02/04/2022 15:00:00,EST,Natural Gas,3920.0
02/04/2022 15:00:00,EST,Nuclear,3302.0
02/04/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:00:00,EST,Other Renewables,242.0
02/04/2022 15:00:00,EST,Wind,135.0
02/04/2022 15:00:00,EST,Hydro,3665.0
02/04/2022 15:05:00,EST,Dual Fuel,5372.0
02/04/2022 15:05:00,EST,Natural Gas,3929.0
02/04/2022 15:05:00,EST,Nuclear,3304.0
02/04/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:05:00,EST,Other Renewables,241.0
02/04/2022 15:05:00,EST,Wind,158.0
02/04/2022 15:05:00,EST,Hydro,3626.0
02/04/2022 15:10:00,EST,Dual Fuel,5379.0
02/04/2022 15:10:00,EST,Natural Gas,3934.0
02/04/2022 15:10:00,EST,Nuclear,3303.0
02/04/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:10:00,EST,Other Renewables,238.0
02/04/2022 15:10:00,EST,Wind,175.0
02/04/2022 15:10:00,EST,Hydro,3659.0
02/04/2022 15:15:00,EST,Dual Fuel,5371.0
02/04/2022 15:15:00,EST,Natural Gas,3933.0
02/04/2022 15:15:00,EST,Nuclear,3302.0
02/04/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:15:00,EST,Other Renewables,236.0
02/04/2022 15:15:00,EST,Wind,141.0
02/04/2022 15:15:00,EST,Hydro,3667.0
02/04/2022 15:20:00,EST,Dual Fuel,5397.0
02/04/2022 15:20:00,EST,Natural Gas,3931.0
02/04/2022 15:20:00,EST,Nuclear,3303.0
02/04/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:20:00,EST,Other Renewables,245.0
02/04/2022 15:20:00,EST,Wind,126.0
02/04/2022 15:20:00,EST,Hydro,3649.0
02/04/2022 15:25:00,EST,Dual Fuel,5381.0
02/04/2022 15:25:00,EST,Natural Gas,3927.0
02/04/2022 15:25:00,EST,Nuclear,3302.0
02/04/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:25:00,EST,Other Renewables,246.0
02/04/2022 15:25:00,EST,Wind,121.0
02/04/2022 15:25:00,EST,Hydro,3660.0
02/04/2022 15:30:00,EST,Dual Fuel,5361.0
02/04/2022 15:30:00,EST,Natural Gas,3937.0
02/04/2022 15:30:00,EST,Nuclear,3304.0
02/04/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:30:00,EST,Other Renewables,247.0
02/04/2022 15:30:00,EST,Wind,110.0
02/04/2022 15:30:00,EST,Hydro,3700.0
02/04/2022 15:35:00,EST,Dual Fuel,5309.0
02/04/2022 15:35:00,EST,Natural Gas,3984.0
02/04/2022 15:35:00,EST,Nuclear,3302.0
02/04/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:35:00,EST,Other Renewables,242.0
02/04/2022 15:35:00,EST,Wind,112.0
02/04/2022 15:35:00,EST,Hydro,3768.0
02/04/2022 15:40:00,EST,Dual Fuel,5300.0
02/04/2022 15:40:00,EST,Natural Gas,4018.0
02/04/2022 15:40:00,EST,Nuclear,3303.0
02/04/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:40:00,EST,Other Renewables,238.0
02/04/2022 15:40:00,EST,Wind,116.0
02/04/2022 15:40:00,EST,Hydro,3773.0
02/04/2022 15:45:00,EST,Dual Fuel,5287.0
02/04/2022 15:45:00,EST,Natural Gas,4025.0
02/04/2022 15:45:00,EST,Nuclear,3303.0
02/04/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:45:00,EST,Other Renewables,239.0
02/04/2022 15:45:00,EST,Wind,117.0
02/04/2022 15:45:00,EST,Hydro,3778.0
02/04/2022 15:50:00,EST,Dual Fuel,5274.0
02/04/2022 15:50:00,EST,Natural Gas,4024.0
02/04/2022 15:50:00,EST,Nuclear,3303.0
02/04/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:50:00,EST,Other Renewables,234.0
02/04/2022 15:50:00,EST,Wind,121.0
02/04/2022 15:50:00,EST,Hydro,3803.0
02/04/2022 15:55:00,EST,Dual Fuel,5281.0
02/04/2022 15:55:00,EST,Natural Gas,4025.0
02/04/2022 15:55:00,EST,Nuclear,3304.0
02/04/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 15:55:00,EST,Other Renewables,234.0
02/04/2022 15:55:00,EST,Wind,129.0
02/04/2022 15:55:00,EST,Hydro,3794.0
02/04/2022 16:00:00,EST,Dual Fuel,5226.0
02/04/2022 16:00:00,EST,Natural Gas,4025.0
02/04/2022 16:00:00,EST,Nuclear,3302.0
02/04/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:00:00,EST,Other Renewables,238.0
02/04/2022 16:00:00,EST,Wind,126.0
02/04/2022 16:00:00,EST,Hydro,3824.0
02/04/2022 16:05:00,EST,Dual Fuel,5139.0
02/04/2022 16:05:00,EST,Natural Gas,4028.0
02/04/2022 16:05:00,EST,Nuclear,3304.0
02/04/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:05:00,EST,Other Renewables,241.0
02/04/2022 16:05:00,EST,Wind,145.0
02/04/2022 16:05:00,EST,Hydro,3879.0
02/04/2022 16:10:00,EST,Dual Fuel,5105.0
02/04/2022 16:10:00,EST,Natural Gas,4034.0
02/04/2022 16:10:00,EST,Nuclear,3304.0
02/04/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:10:00,EST,Other Renewables,247.0
02/04/2022 16:10:00,EST,Wind,161.0
02/04/2022 16:10:00,EST,Hydro,3916.0
02/04/2022 16:15:00,EST,Dual Fuel,5090.0
02/04/2022 16:15:00,EST,Natural Gas,4046.0
02/04/2022 16:15:00,EST,Nuclear,3304.0
02/04/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:15:00,EST,Other Renewables,250.0
02/04/2022 16:15:00,EST,Wind,166.0
02/04/2022 16:15:00,EST,Hydro,3920.0
02/04/2022 16:20:00,EST,Dual Fuel,5122.0
02/04/2022 16:20:00,EST,Natural Gas,4025.0
02/04/2022 16:20:00,EST,Nuclear,3303.0
02/04/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:20:00,EST,Other Renewables,245.0
02/04/2022 16:20:00,EST,Wind,171.0
02/04/2022 16:20:00,EST,Hydro,3905.0
02/04/2022 16:25:00,EST,Dual Fuel,5167.0
02/04/2022 16:25:00,EST,Natural Gas,4003.0
02/04/2022 16:25:00,EST,Nuclear,3301.0
02/04/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:25:00,EST,Other Renewables,242.0
02/04/2022 16:25:00,EST,Wind,163.0
02/04/2022 16:25:00,EST,Hydro,3866.0
02/04/2022 16:30:00,EST,Dual Fuel,5172.0
02/04/2022 16:30:00,EST,Natural Gas,4016.0
02/04/2022 16:30:00,EST,Nuclear,3302.0
02/04/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:30:00,EST,Other Renewables,242.0
02/04/2022 16:30:00,EST,Wind,166.0
02/04/2022 16:30:00,EST,Hydro,3975.0
02/04/2022 16:35:00,EST,Dual Fuel,5169.0
02/04/2022 16:35:00,EST,Natural Gas,4022.0
02/04/2022 16:35:00,EST,Nuclear,3304.0
02/04/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:35:00,EST,Other Renewables,244.0
02/04/2022 16:35:00,EST,Wind,178.0
02/04/2022 16:35:00,EST,Hydro,4056.0
02/04/2022 16:40:00,EST,Dual Fuel,5151.0
02/04/2022 16:40:00,EST,Natural Gas,4040.0
02/04/2022 16:40:00,EST,Nuclear,3303.0
02/04/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:40:00,EST,Other Renewables,245.0
02/04/2022 16:40:00,EST,Wind,188.0
02/04/2022 16:40:00,EST,Hydro,4078.0
02/04/2022 16:45:00,EST,Dual Fuel,5197.0
02/04/2022 16:45:00,EST,Natural Gas,4025.0
02/04/2022 16:45:00,EST,Nuclear,3303.0
02/04/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:45:00,EST,Other Renewables,244.0
02/04/2022 16:45:00,EST,Wind,172.0
02/04/2022 16:45:00,EST,Hydro,4085.0
02/04/2022 16:50:00,EST,Dual Fuel,5194.0
02/04/2022 16:50:00,EST,Natural Gas,4041.0
02/04/2022 16:50:00,EST,Nuclear,3303.0
02/04/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:50:00,EST,Other Renewables,244.0
02/04/2022 16:50:00,EST,Wind,169.0
02/04/2022 16:50:00,EST,Hydro,4150.0
02/04/2022 16:55:00,EST,Dual Fuel,5194.0
02/04/2022 16:55:00,EST,Natural Gas,4062.0
02/04/2022 16:55:00,EST,Nuclear,3302.0
02/04/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/04/2022 16:55:00,EST,Other Renewables,244.0
02/04/2022 16:55:00,EST,Wind,160.0
02/04/2022 16:55:00,EST,Hydro,4203.0
02/04/2022 17:00:00,EST,Dual Fuel,5149.0
02/04/2022 17:00:00,EST,Natural Gas,4064.0
02/04/2022 17:00:00,EST,Nuclear,3303.0
02/04/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/04/2022 17:00:00,EST,Other Renewables,245.0
02/04/2022 17:00:00,EST,Wind,151.0
02/04/2022 17:00:00,EST,Hydro,4189.0
02/04/2022 17:05:00,EST,Dual Fuel,5046.0
02/04/2022 17:05:00,EST,Natural Gas,4104.0
02/04/2022 17:05:00,EST,Nuclear,3302.0
02/04/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/04/2022 17:05:00,EST,Other Renewables,247.0
02/04/2022 17:05:00,EST,Wind,140.0
02/04/2022 17:05:00,EST,Hydro,4271.0
02/04/2022 17:10:00,EST,Dual Fuel,5056.0
02/04/2022 17:10:00,EST,Natural Gas,4107.0
02/04/2022 17:10:00,EST,Nuclear,3303.0
02/04/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/04/2022 17:10:00,EST,Other Renewables,247.0
02/04/2022 17:10:00,EST,Wind,132.0
02/04/2022 17:10:00,EST,Hydro,4157.0
02/04/2022 17:15:00,EST,Dual Fuel,5096.0
02/04/2022 17:15:00,EST,Natural Gas,4139.0
02/04/2022 17:15:00,EST,Nuclear,3304.0
02/04/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/04/2022 17:15:00,EST,Other Renewables,244.0
02/04/2022 17:15:00,EST,Wind,133.0
02/04/2022 17:15:00,EST,Hydro,4110.0
02/04/2022 17:20:00,EST,Dual Fuel,5121.0
02/04/2022 17:20:00,EST,Natural Gas,4156.0
02/04/2022 17:20:00,EST,Nuclear,3302.0
02/04/2022 17:20:00,EST,Other Fossil Fuels,19.0
02/04/2022 17:20:00,EST,Other Renewables,242.0
02/04/2022 17:20:00,EST,Wind,137.0
02/04/2022 17:20:00,EST,Hydro,4151.0
02/04/2022 17:25:00,EST,Dual Fuel,5094.0
02/04/2022 17:25:00,EST,Natural Gas,4190.0
02/04/2022 17:25:00,EST,Nuclear,3304.0
02/04/2022 17:25:00,EST,Other Fossil Fuels,89.0
02/04/2022 17:25:00,EST,Other Renewables,241.0
02/04/2022 17:25:00,EST,Wind,153.0
02/04/2022 17:25:00,EST,Hydro,4233.0
02/04/2022 17:30:00,EST,Dual Fuel,5138.0
02/04/2022 17:30:00,EST,Natural Gas,4177.0
02/04/2022 17:30:00,EST,Nuclear,3302.0
02/04/2022 17:30:00,EST,Other Fossil Fuels,188.0
02/04/2022 17:30:00,EST,Other Renewables,242.0
02/04/2022 17:30:00,EST,Wind,179.0
02/04/2022 17:30:00,EST,Hydro,4220.0
02/04/2022 17:35:00,EST,Dual Fuel,5173.0
02/04/2022 17:35:00,EST,Natural Gas,4140.0
02/04/2022 17:35:00,EST,Nuclear,3302.0
02/04/2022 17:35:00,EST,Other Fossil Fuels,225.0
02/04/2022 17:35:00,EST,Other Renewables,239.0
02/04/2022 17:35:00,EST,Wind,198.0
02/04/2022 17:35:00,EST,Hydro,4130.0
