Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2022 11:45:00,EDT,Natural Gas,2850.0
04/03/2022 11:45:00,EDT,Nuclear,3325.0
04/03/2022 11:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:45:00,EDT,Other Renewables,279.0
04/03/2022 11:45:00,EDT,Wind,313.0
04/03/2022 11:45:00,EDT,Hydro,3363.0
04/03/2022 11:50:00,EDT,Dual Fuel,2925.0
04/03/2022 11:50:00,EDT,Natural Gas,2880.0
04/03/2022 11:50:00,EDT,Nuclear,3324.0
04/03/2022 11:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:50:00,EDT,Other Renewables,278.0
04/03/2022 11:50:00,EDT,Wind,308.0
04/03/2022 11:50:00,EDT,Hydro,3344.0
04/03/2022 11:55:00,EDT,Dual Fuel,2941.0
04/03/2022 11:55:00,EDT,Natural Gas,2901.0
04/03/2022 11:55:00,EDT,Nuclear,3324.0
04/03/2022 11:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:55:00,EDT,Other Renewables,277.0
04/03/2022 11:55:00,EDT,Wind,308.0
04/03/2022 11:55:00,EDT,Hydro,3317.0
04/03/2022 12:00:00,EDT,Dual Fuel,2959.0
04/03/2022 12:00:00,EDT,Natural Gas,2900.0
04/03/2022 12:00:00,EDT,Nuclear,3324.0
04/03/2022 12:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:00:00,EDT,Other Renewables,279.0
04/03/2022 12:00:00,EDT,Wind,304.0
04/03/2022 12:00:00,EDT,Hydro,3375.0
04/03/2022 12:05:00,EDT,Dual Fuel,2962.0
04/03/2022 12:05:00,EDT,Natural Gas,2884.0
04/03/2022 12:05:00,EDT,Nuclear,3324.0
04/03/2022 12:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:05:00,EDT,Other Renewables,279.0
04/03/2022 12:05:00,EDT,Wind,304.0
04/03/2022 12:05:00,EDT,Hydro,3366.0
04/03/2022 12:10:00,EDT,Dual Fuel,2968.0
04/03/2022 12:10:00,EDT,Natural Gas,2853.0
04/03/2022 12:10:00,EDT,Nuclear,3324.0
04/03/2022 12:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:10:00,EDT,Other Renewables,279.0
04/03/2022 12:10:00,EDT,Wind,302.0
04/03/2022 12:10:00,EDT,Hydro,3387.0
04/03/2022 12:15:00,EDT,Dual Fuel,2974.0
04/03/2022 12:15:00,EDT,Natural Gas,2839.0
04/03/2022 12:15:00,EDT,Nuclear,3324.0
04/03/2022 12:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:15:00,EDT,Other Renewables,279.0
04/03/2022 12:15:00,EDT,Wind,287.0
04/03/2022 12:15:00,EDT,Hydro,3405.0
04/03/2022 12:20:00,EDT,Dual Fuel,2978.0
04/03/2022 12:20:00,EDT,Natural Gas,2851.0
04/03/2022 12:20:00,EDT,Nuclear,3324.0
04/03/2022 12:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:20:00,EDT,Other Renewables,281.0
04/03/2022 12:20:00,EDT,Wind,294.0
04/03/2022 12:20:00,EDT,Hydro,3400.0
04/03/2022 12:25:00,EDT,Dual Fuel,2979.0
04/03/2022 12:25:00,EDT,Natural Gas,2867.0
04/03/2022 12:25:00,EDT,Nuclear,3322.0
04/03/2022 12:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:25:00,EDT,Other Renewables,282.0
04/03/2022 12:25:00,EDT,Wind,294.0
04/03/2022 12:25:00,EDT,Hydro,3394.0
04/03/2022 12:30:00,EDT,Dual Fuel,2978.0
04/03/2022 12:30:00,EDT,Natural Gas,2863.0
04/03/2022 12:30:00,EDT,Nuclear,3324.0
04/03/2022 12:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:30:00,EDT,Other Renewables,278.0
04/03/2022 12:30:00,EDT,Wind,294.0
04/03/2022 12:30:00,EDT,Hydro,3391.0
04/03/2022 12:35:00,EDT,Dual Fuel,2980.0
04/03/2022 12:35:00,EDT,Natural Gas,2863.0
04/03/2022 12:35:00,EDT,Nuclear,3324.0
04/03/2022 12:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:35:00,EDT,Other Renewables,279.0
04/03/2022 12:35:00,EDT,Wind,304.0
04/03/2022 12:35:00,EDT,Hydro,3396.0
04/03/2022 12:40:00,EDT,Dual Fuel,2971.0
04/03/2022 12:40:00,EDT,Natural Gas,2877.0
04/03/2022 12:40:00,EDT,Nuclear,3325.0
04/03/2022 12:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:40:00,EDT,Other Renewables,280.0
04/03/2022 12:40:00,EDT,Wind,313.0
04/03/2022 12:40:00,EDT,Hydro,3358.0
04/03/2022 12:45:00,EDT,Dual Fuel,2980.0
04/03/2022 12:45:00,EDT,Natural Gas,2885.0
04/03/2022 12:45:00,EDT,Nuclear,3325.0
04/03/2022 12:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:45:00,EDT,Other Renewables,281.0
04/03/2022 12:45:00,EDT,Wind,308.0
04/03/2022 12:45:00,EDT,Hydro,3352.0
04/03/2022 12:50:00,EDT,Dual Fuel,2985.0
04/03/2022 12:50:00,EDT,Natural Gas,2867.0
04/03/2022 12:50:00,EDT,Nuclear,3323.0
04/03/2022 12:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:50:00,EDT,Other Renewables,282.0
04/03/2022 12:50:00,EDT,Wind,312.0
04/03/2022 12:50:00,EDT,Hydro,3364.0
04/03/2022 12:55:00,EDT,Dual Fuel,2988.0
04/03/2022 12:55:00,EDT,Natural Gas,2844.0
04/03/2022 12:55:00,EDT,Nuclear,3322.0
04/03/2022 12:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 12:55:00,EDT,Other Renewables,283.0
04/03/2022 12:55:00,EDT,Wind,307.0
04/03/2022 12:55:00,EDT,Hydro,3383.0
04/03/2022 13:00:00,EDT,Dual Fuel,2997.0
04/03/2022 13:00:00,EDT,Natural Gas,2862.0
04/03/2022 13:00:00,EDT,Nuclear,3324.0
04/03/2022 13:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:00:00,EDT,Other Renewables,286.0
04/03/2022 13:00:00,EDT,Wind,310.0
04/03/2022 13:00:00,EDT,Hydro,3378.0
04/03/2022 13:05:00,EDT,Dual Fuel,3038.0
04/03/2022 13:05:00,EDT,Natural Gas,2901.0
04/03/2022 13:05:00,EDT,Nuclear,3323.0
04/03/2022 13:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:05:00,EDT,Other Renewables,282.0
04/03/2022 13:05:00,EDT,Wind,306.0
04/03/2022 13:05:00,EDT,Hydro,3385.0
04/03/2022 13:10:00,EDT,Dual Fuel,3085.0
04/03/2022 13:10:00,EDT,Natural Gas,2900.0
04/03/2022 13:10:00,EDT,Nuclear,3326.0
04/03/2022 13:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:10:00,EDT,Other Renewables,282.0
04/03/2022 13:10:00,EDT,Wind,308.0
04/03/2022 13:10:00,EDT,Hydro,3465.0
04/03/2022 13:15:00,EDT,Dual Fuel,3104.0
04/03/2022 13:15:00,EDT,Natural Gas,2898.0
04/03/2022 13:15:00,EDT,Nuclear,3323.0
04/03/2022 13:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:15:00,EDT,Other Renewables,281.0
04/03/2022 13:15:00,EDT,Wind,295.0
04/03/2022 13:15:00,EDT,Hydro,3471.0
04/03/2022 13:20:00,EDT,Dual Fuel,3096.0
04/03/2022 13:20:00,EDT,Natural Gas,2898.0
04/03/2022 13:20:00,EDT,Nuclear,3323.0
04/03/2022 13:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:20:00,EDT,Other Renewables,279.0
04/03/2022 13:20:00,EDT,Wind,284.0
04/03/2022 13:20:00,EDT,Hydro,3479.0
04/03/2022 13:25:00,EDT,Dual Fuel,3079.0
04/03/2022 13:25:00,EDT,Natural Gas,2899.0
04/03/2022 13:25:00,EDT,Nuclear,3323.0
04/03/2022 13:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:25:00,EDT,Other Renewables,279.0
04/03/2022 13:25:00,EDT,Wind,286.0
04/03/2022 13:25:00,EDT,Hydro,3491.0
04/03/2022 13:30:00,EDT,Dual Fuel,3074.0
04/03/2022 13:30:00,EDT,Natural Gas,2896.0
04/03/2022 13:30:00,EDT,Nuclear,3323.0
04/03/2022 13:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:30:00,EDT,Other Renewables,280.0
04/03/2022 13:30:00,EDT,Wind,280.0
04/03/2022 13:30:00,EDT,Hydro,3492.0
04/03/2022 13:35:00,EDT,Dual Fuel,3069.0
04/03/2022 13:35:00,EDT,Natural Gas,2901.0
04/03/2022 13:35:00,EDT,Nuclear,3324.0
04/03/2022 13:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:35:00,EDT,Other Renewables,280.0
04/03/2022 13:35:00,EDT,Wind,279.0
04/03/2022 13:35:00,EDT,Hydro,3473.0
04/03/2022 13:40:00,EDT,Dual Fuel,3069.0
04/03/2022 13:40:00,EDT,Natural Gas,2902.0
04/03/2022 13:40:00,EDT,Nuclear,3324.0
04/03/2022 13:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:40:00,EDT,Other Renewables,279.0
04/03/2022 13:40:00,EDT,Wind,282.0
04/03/2022 13:40:00,EDT,Hydro,3493.0
04/03/2022 13:45:00,EDT,Dual Fuel,3069.0
04/03/2022 13:45:00,EDT,Natural Gas,2905.0
04/03/2022 13:45:00,EDT,Nuclear,3323.0
04/03/2022 13:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:45:00,EDT,Other Renewables,278.0
04/03/2022 13:45:00,EDT,Wind,270.0
04/03/2022 13:45:00,EDT,Hydro,3491.0
04/03/2022 13:50:00,EDT,Dual Fuel,3075.0
04/03/2022 13:50:00,EDT,Natural Gas,2916.0
04/03/2022 13:50:00,EDT,Nuclear,3323.0
04/03/2022 13:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:50:00,EDT,Other Renewables,280.0
04/03/2022 13:50:00,EDT,Wind,266.0
04/03/2022 13:50:00,EDT,Hydro,3496.0
04/03/2022 13:55:00,EDT,Dual Fuel,3090.0
04/03/2022 13:55:00,EDT,Natural Gas,2940.0
04/03/2022 13:55:00,EDT,Nuclear,3323.0
04/03/2022 13:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 13:55:00,EDT,Other Renewables,281.0
04/03/2022 13:55:00,EDT,Wind,260.0
04/03/2022 13:55:00,EDT,Hydro,3500.0
04/03/2022 14:00:00,EDT,Dual Fuel,3103.0
04/03/2022 14:00:00,EDT,Natural Gas,2984.0
04/03/2022 14:00:00,EDT,Nuclear,3323.0
04/03/2022 14:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:00:00,EDT,Other Renewables,276.0
04/03/2022 14:00:00,EDT,Wind,260.0
04/03/2022 14:00:00,EDT,Hydro,3481.0
04/03/2022 14:05:00,EDT,Dual Fuel,3118.0
04/03/2022 14:05:00,EDT,Natural Gas,3066.0
04/03/2022 14:05:00,EDT,Nuclear,3325.0
04/03/2022 14:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:05:00,EDT,Other Renewables,275.0
04/03/2022 14:05:00,EDT,Wind,268.0
04/03/2022 14:05:00,EDT,Hydro,3405.0
04/03/2022 14:10:00,EDT,Dual Fuel,3145.0
04/03/2022 14:10:00,EDT,Natural Gas,3057.0
04/03/2022 14:10:00,EDT,Nuclear,3325.0
04/03/2022 14:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:10:00,EDT,Other Renewables,277.0
04/03/2022 14:10:00,EDT,Wind,261.0
04/03/2022 14:10:00,EDT,Hydro,3383.0
04/03/2022 14:15:00,EDT,Dual Fuel,3152.0
04/03/2022 14:15:00,EDT,Natural Gas,3031.0
04/03/2022 14:15:00,EDT,Nuclear,3325.0
04/03/2022 14:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:15:00,EDT,Other Renewables,275.0
04/03/2022 14:15:00,EDT,Wind,261.0
04/03/2022 14:15:00,EDT,Hydro,3424.0
04/03/2022 14:20:00,EDT,Dual Fuel,3115.0
04/03/2022 14:20:00,EDT,Natural Gas,3008.0
04/03/2022 14:20:00,EDT,Nuclear,3324.0
04/03/2022 14:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:20:00,EDT,Other Renewables,276.0
04/03/2022 14:20:00,EDT,Wind,263.0
04/03/2022 14:20:00,EDT,Hydro,3404.0
04/03/2022 14:25:00,EDT,Dual Fuel,3099.0
04/03/2022 14:25:00,EDT,Natural Gas,2985.0
04/03/2022 14:25:00,EDT,Nuclear,3324.0
04/03/2022 14:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:25:00,EDT,Other Renewables,279.0
04/03/2022 14:25:00,EDT,Wind,267.0
04/03/2022 14:25:00,EDT,Hydro,3384.0
04/03/2022 14:30:00,EDT,Dual Fuel,3079.0
04/03/2022 14:30:00,EDT,Natural Gas,2995.0
04/03/2022 14:30:00,EDT,Nuclear,3324.0
04/03/2022 14:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:30:00,EDT,Other Renewables,279.0
04/03/2022 14:30:00,EDT,Wind,273.0
04/03/2022 14:30:00,EDT,Hydro,3400.0
04/03/2022 14:35:00,EDT,Dual Fuel,3070.0
04/03/2022 14:35:00,EDT,Natural Gas,3019.0
04/03/2022 14:35:00,EDT,Nuclear,3324.0
04/03/2022 14:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:35:00,EDT,Other Renewables,279.0
04/03/2022 14:35:00,EDT,Wind,286.0
04/03/2022 14:35:00,EDT,Hydro,3452.0
04/03/2022 14:40:00,EDT,Dual Fuel,3054.0
04/03/2022 14:40:00,EDT,Natural Gas,3028.0
04/03/2022 14:40:00,EDT,Nuclear,3325.0
04/03/2022 14:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:40:00,EDT,Other Renewables,280.0
04/03/2022 14:40:00,EDT,Wind,296.0
04/03/2022 14:40:00,EDT,Hydro,3458.0
04/03/2022 14:45:00,EDT,Dual Fuel,3045.0
04/03/2022 14:45:00,EDT,Natural Gas,3029.0
04/03/2022 14:45:00,EDT,Nuclear,3325.0
04/03/2022 14:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:45:00,EDT,Other Renewables,279.0
04/03/2022 14:45:00,EDT,Wind,308.0
04/03/2022 14:45:00,EDT,Hydro,3441.0
04/03/2022 14:50:00,EDT,Dual Fuel,3037.0
04/03/2022 14:50:00,EDT,Natural Gas,3030.0
04/03/2022 14:50:00,EDT,Nuclear,3325.0
04/03/2022 14:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:50:00,EDT,Other Renewables,279.0
04/03/2022 14:50:00,EDT,Wind,309.0
04/03/2022 14:50:00,EDT,Hydro,3460.0
04/03/2022 14:55:00,EDT,Dual Fuel,3046.0
04/03/2022 14:55:00,EDT,Natural Gas,3043.0
04/03/2022 14:55:00,EDT,Nuclear,3327.0
04/03/2022 14:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 14:55:00,EDT,Other Renewables,277.0
04/03/2022 14:55:00,EDT,Wind,314.0
04/03/2022 14:55:00,EDT,Hydro,3460.0
04/03/2022 15:00:00,EDT,Dual Fuel,3044.0
04/03/2022 15:00:00,EDT,Natural Gas,3081.0
04/03/2022 15:00:00,EDT,Nuclear,3325.0
04/03/2022 15:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:00:00,EDT,Other Renewables,279.0
04/03/2022 15:00:00,EDT,Wind,318.0
04/03/2022 15:00:00,EDT,Hydro,3426.0
04/03/2022 15:05:00,EDT,Dual Fuel,3039.0
04/03/2022 15:05:00,EDT,Natural Gas,3086.0
04/03/2022 15:05:00,EDT,Nuclear,3326.0
04/03/2022 15:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:05:00,EDT,Other Renewables,280.0
04/03/2022 15:05:00,EDT,Wind,327.0
04/03/2022 15:05:00,EDT,Hydro,3418.0
04/03/2022 15:10:00,EDT,Dual Fuel,3027.0
04/03/2022 15:10:00,EDT,Natural Gas,3086.0
04/03/2022 15:10:00,EDT,Nuclear,3325.0
04/03/2022 15:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:10:00,EDT,Other Renewables,277.0
04/03/2022 15:10:00,EDT,Wind,335.0
04/03/2022 15:10:00,EDT,Hydro,3454.0
04/03/2022 15:15:00,EDT,Dual Fuel,3016.0
04/03/2022 15:15:00,EDT,Natural Gas,3073.0
04/03/2022 15:15:00,EDT,Nuclear,3326.0
04/03/2022 15:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:15:00,EDT,Other Renewables,276.0
04/03/2022 15:15:00,EDT,Wind,343.0
04/03/2022 15:15:00,EDT,Hydro,3456.0
04/03/2022 15:20:00,EDT,Dual Fuel,3011.0
04/03/2022 15:20:00,EDT,Natural Gas,3067.0
04/03/2022 15:20:00,EDT,Nuclear,3327.0
04/03/2022 15:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:20:00,EDT,Other Renewables,276.0
04/03/2022 15:20:00,EDT,Wind,348.0
04/03/2022 15:20:00,EDT,Hydro,3459.0
04/03/2022 15:25:00,EDT,Dual Fuel,3006.0
04/03/2022 15:25:00,EDT,Natural Gas,3069.0
04/03/2022 15:25:00,EDT,Nuclear,3326.0
04/03/2022 15:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:25:00,EDT,Other Renewables,276.0
04/03/2022 15:25:00,EDT,Wind,371.0
04/03/2022 15:25:00,EDT,Hydro,3477.0
04/03/2022 15:30:00,EDT,Dual Fuel,3004.0
04/03/2022 15:30:00,EDT,Natural Gas,3076.0
04/03/2022 15:30:00,EDT,Nuclear,3328.0
04/03/2022 15:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:30:00,EDT,Other Renewables,282.0
04/03/2022 15:30:00,EDT,Wind,384.0
04/03/2022 15:30:00,EDT,Hydro,3443.0
04/03/2022 15:35:00,EDT,Dual Fuel,3003.0
04/03/2022 15:35:00,EDT,Natural Gas,3078.0
04/03/2022 15:35:00,EDT,Nuclear,3328.0
04/03/2022 15:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:35:00,EDT,Other Renewables,282.0
04/03/2022 15:35:00,EDT,Wind,383.0
04/03/2022 15:35:00,EDT,Hydro,3418.0
04/03/2022 15:40:00,EDT,Dual Fuel,2994.0
04/03/2022 15:40:00,EDT,Natural Gas,3073.0
04/03/2022 15:40:00,EDT,Nuclear,3329.0
04/03/2022 15:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:40:00,EDT,Other Renewables,278.0
04/03/2022 15:40:00,EDT,Wind,392.0
04/03/2022 15:40:00,EDT,Hydro,3431.0
04/03/2022 15:45:00,EDT,Dual Fuel,2985.0
04/03/2022 15:45:00,EDT,Natural Gas,3073.0
04/03/2022 15:45:00,EDT,Nuclear,3328.0
04/03/2022 15:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:45:00,EDT,Other Renewables,279.0
04/03/2022 15:45:00,EDT,Wind,385.0
04/03/2022 15:45:00,EDT,Hydro,3465.0
04/03/2022 15:50:00,EDT,Dual Fuel,3005.0
04/03/2022 15:50:00,EDT,Natural Gas,3097.0
04/03/2022 15:50:00,EDT,Nuclear,3330.0
04/03/2022 15:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:50:00,EDT,Other Renewables,277.0
04/03/2022 15:50:00,EDT,Wind,375.0
04/03/2022 15:50:00,EDT,Hydro,3485.0
04/03/2022 15:55:00,EDT,Dual Fuel,3034.0
04/03/2022 15:55:00,EDT,Natural Gas,3142.0
04/03/2022 15:55:00,EDT,Nuclear,3329.0
04/03/2022 15:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 15:55:00,EDT,Other Renewables,277.0
04/03/2022 15:55:00,EDT,Wind,364.0
04/03/2022 15:55:00,EDT,Hydro,3515.0
04/03/2022 16:00:00,EDT,Dual Fuel,3053.0
04/03/2022 16:00:00,EDT,Natural Gas,3166.0
04/03/2022 16:00:00,EDT,Nuclear,3330.0
04/03/2022 16:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:00:00,EDT,Other Renewables,276.0
04/03/2022 16:00:00,EDT,Wind,377.0
04/03/2022 16:00:00,EDT,Hydro,3501.0
04/03/2022 16:05:00,EDT,Dual Fuel,3100.0
04/03/2022 16:05:00,EDT,Natural Gas,3171.0
04/03/2022 16:05:00,EDT,Nuclear,3331.0
04/03/2022 16:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:05:00,EDT,Other Renewables,277.0
04/03/2022 16:05:00,EDT,Wind,390.0
04/03/2022 16:05:00,EDT,Hydro,3433.0
04/03/2022 16:10:00,EDT,Dual Fuel,3125.0
04/03/2022 16:10:00,EDT,Natural Gas,3173.0
04/03/2022 16:10:00,EDT,Nuclear,3330.0
04/03/2022 16:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:10:00,EDT,Other Renewables,279.0
04/03/2022 16:10:00,EDT,Wind,399.0
04/03/2022 16:10:00,EDT,Hydro,3469.0
04/03/2022 16:15:00,EDT,Dual Fuel,3142.0
04/03/2022 16:15:00,EDT,Natural Gas,3176.0
04/03/2022 16:15:00,EDT,Nuclear,3332.0
04/03/2022 16:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:15:00,EDT,Other Renewables,285.0
04/03/2022 16:15:00,EDT,Wind,414.0
04/03/2022 16:15:00,EDT,Hydro,3470.0
04/03/2022 16:20:00,EDT,Dual Fuel,3143.0
04/03/2022 16:20:00,EDT,Natural Gas,3175.0
04/03/2022 16:20:00,EDT,Nuclear,3332.0
04/03/2022 16:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:20:00,EDT,Other Renewables,282.0
04/03/2022 16:20:00,EDT,Wind,425.0
04/03/2022 16:20:00,EDT,Hydro,3450.0
04/03/2022 16:25:00,EDT,Dual Fuel,3113.0
04/03/2022 16:25:00,EDT,Natural Gas,3176.0
04/03/2022 16:25:00,EDT,Nuclear,3331.0
04/03/2022 16:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:25:00,EDT,Other Renewables,285.0
04/03/2022 16:25:00,EDT,Wind,440.0
04/03/2022 16:25:00,EDT,Hydro,3422.0
04/03/2022 16:30:00,EDT,Dual Fuel,3107.0
04/03/2022 16:30:00,EDT,Natural Gas,3178.0
04/03/2022 16:30:00,EDT,Nuclear,3330.0
04/03/2022 16:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:30:00,EDT,Other Renewables,287.0
04/03/2022 16:30:00,EDT,Wind,463.0
04/03/2022 16:30:00,EDT,Hydro,3428.0
04/03/2022 16:35:00,EDT,Dual Fuel,3152.0
04/03/2022 16:35:00,EDT,Natural Gas,3180.0
04/03/2022 16:35:00,EDT,Nuclear,3328.0
04/03/2022 16:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:35:00,EDT,Other Renewables,287.0
04/03/2022 16:35:00,EDT,Wind,481.0
04/03/2022 16:35:00,EDT,Hydro,3440.0
04/03/2022 16:40:00,EDT,Dual Fuel,3169.0
04/03/2022 16:40:00,EDT,Natural Gas,3180.0
04/03/2022 16:40:00,EDT,Nuclear,3328.0
04/03/2022 16:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:40:00,EDT,Other Renewables,287.0
04/03/2022 16:40:00,EDT,Wind,492.0
04/03/2022 16:40:00,EDT,Hydro,3450.0
04/03/2022 16:45:00,EDT,Dual Fuel,3208.0
04/03/2022 16:45:00,EDT,Natural Gas,3180.0
04/03/2022 16:45:00,EDT,Nuclear,3327.0
04/03/2022 16:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:45:00,EDT,Other Renewables,283.0
04/03/2022 16:45:00,EDT,Wind,494.0
04/03/2022 16:45:00,EDT,Hydro,3443.0
04/03/2022 16:50:00,EDT,Dual Fuel,3261.0
04/03/2022 16:50:00,EDT,Natural Gas,3189.0
04/03/2022 16:50:00,EDT,Nuclear,3324.0
04/03/2022 16:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:50:00,EDT,Other Renewables,277.0
04/03/2022 16:50:00,EDT,Wind,486.0
04/03/2022 16:50:00,EDT,Hydro,3474.0
04/03/2022 16:55:00,EDT,Dual Fuel,3309.0
04/03/2022 16:55:00,EDT,Natural Gas,3211.0
04/03/2022 16:55:00,EDT,Nuclear,3324.0
04/03/2022 16:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 16:55:00,EDT,Other Renewables,283.0
04/03/2022 16:55:00,EDT,Wind,480.0
04/03/2022 16:55:00,EDT,Hydro,3563.0
04/03/2022 17:00:00,EDT,Dual Fuel,3340.0
04/03/2022 17:00:00,EDT,Natural Gas,3201.0
04/03/2022 17:00:00,EDT,Nuclear,3323.0
04/03/2022 17:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:00:00,EDT,Other Renewables,282.0
04/03/2022 17:00:00,EDT,Wind,474.0
04/03/2022 17:00:00,EDT,Hydro,3559.0
04/03/2022 17:05:00,EDT,Dual Fuel,3389.0
04/03/2022 17:05:00,EDT,Natural Gas,3189.0
04/03/2022 17:05:00,EDT,Nuclear,3321.0
04/03/2022 17:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:05:00,EDT,Other Renewables,276.0
04/03/2022 17:05:00,EDT,Wind,466.0
04/03/2022 17:05:00,EDT,Hydro,3593.0
04/03/2022 17:10:00,EDT,Dual Fuel,3417.0
04/03/2022 17:10:00,EDT,Natural Gas,3200.0
04/03/2022 17:10:00,EDT,Nuclear,3321.0
04/03/2022 17:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:10:00,EDT,Other Renewables,276.0
04/03/2022 17:10:00,EDT,Wind,457.0
04/03/2022 17:10:00,EDT,Hydro,3547.0
04/03/2022 17:15:00,EDT,Dual Fuel,3429.0
04/03/2022 17:15:00,EDT,Natural Gas,3224.0
04/03/2022 17:15:00,EDT,Nuclear,3321.0
04/03/2022 17:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:15:00,EDT,Other Renewables,277.0
04/03/2022 17:15:00,EDT,Wind,448.0
04/03/2022 17:15:00,EDT,Hydro,3526.0
04/03/2022 17:20:00,EDT,Dual Fuel,3457.0
04/03/2022 17:20:00,EDT,Natural Gas,3247.0
04/03/2022 17:20:00,EDT,Nuclear,3323.0
04/03/2022 17:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:20:00,EDT,Other Renewables,276.0
04/03/2022 17:20:00,EDT,Wind,445.0
04/03/2022 17:20:00,EDT,Hydro,3538.0
04/03/2022 17:25:00,EDT,Dual Fuel,3468.0
04/03/2022 17:25:00,EDT,Natural Gas,3271.0
04/03/2022 17:25:00,EDT,Nuclear,3323.0
04/03/2022 17:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:25:00,EDT,Other Renewables,276.0
04/03/2022 17:25:00,EDT,Wind,443.0
04/03/2022 17:25:00,EDT,Hydro,3566.0
04/03/2022 17:30:00,EDT,Dual Fuel,3468.0
04/03/2022 17:30:00,EDT,Natural Gas,3335.0
04/03/2022 17:30:00,EDT,Nuclear,3321.0
04/03/2022 17:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 17:30:00,EDT,Other Renewables,277.0
04/03/2022 17:30:00,EDT,Wind,438.0
04/03/2022 17:30:00,EDT,Hydro,3582.0
04/03/2022 17:35:00,EDT,Dual Fuel,3466.0
04/03/2022 17:35:00,EDT,Natural Gas,3389.0
