Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2023 12:10:00,EST,Nuclear,3307.0
12/30/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:10:00,EST,Other Renewables,316.0
12/30/2023 12:10:00,EST,Wind,293.0
12/30/2023 12:10:00,EST,Hydro,3788.0
12/30/2023 12:15:00,EST,Dual Fuel,3275.0
12/30/2023 12:15:00,EST,Natural Gas,3661.0
12/30/2023 12:15:00,EST,Nuclear,3307.0
12/30/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:15:00,EST,Other Renewables,307.0
12/30/2023 12:15:00,EST,Wind,311.0
12/30/2023 12:15:00,EST,Hydro,3796.0
12/30/2023 12:20:00,EST,Dual Fuel,3270.0
12/30/2023 12:20:00,EST,Natural Gas,3626.0
12/30/2023 12:20:00,EST,Nuclear,3307.0
12/30/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:20:00,EST,Other Renewables,297.0
12/30/2023 12:20:00,EST,Wind,320.0
12/30/2023 12:20:00,EST,Hydro,3768.0
12/30/2023 12:25:00,EST,Dual Fuel,3267.0
12/30/2023 12:25:00,EST,Natural Gas,3640.0
12/30/2023 12:25:00,EST,Nuclear,3308.0
12/30/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:25:00,EST,Other Renewables,287.0
12/30/2023 12:25:00,EST,Wind,320.0
12/30/2023 12:25:00,EST,Hydro,3780.0
12/30/2023 12:30:00,EST,Dual Fuel,3274.0
12/30/2023 12:30:00,EST,Natural Gas,3642.0
12/30/2023 12:30:00,EST,Nuclear,3308.0
12/30/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:30:00,EST,Other Renewables,296.0
12/30/2023 12:30:00,EST,Wind,336.0
12/30/2023 12:30:00,EST,Hydro,3761.0
12/30/2023 12:35:00,EST,Dual Fuel,3251.0
12/30/2023 12:35:00,EST,Natural Gas,3624.0
12/30/2023 12:35:00,EST,Nuclear,3308.0
12/30/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:35:00,EST,Other Renewables,310.0
12/30/2023 12:35:00,EST,Wind,335.0
12/30/2023 12:35:00,EST,Hydro,3746.0
12/30/2023 12:40:00,EST,Dual Fuel,3252.0
12/30/2023 12:40:00,EST,Natural Gas,3621.0
12/30/2023 12:40:00,EST,Nuclear,3307.0
12/30/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:40:00,EST,Other Renewables,330.0
12/30/2023 12:40:00,EST,Wind,335.0
12/30/2023 12:40:00,EST,Hydro,3756.0
12/30/2023 12:45:00,EST,Dual Fuel,3247.0
12/30/2023 12:45:00,EST,Natural Gas,3616.0
12/30/2023 12:45:00,EST,Nuclear,3307.0
12/30/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:45:00,EST,Other Renewables,319.0
12/30/2023 12:45:00,EST,Wind,356.0
12/30/2023 12:45:00,EST,Hydro,3758.0
12/30/2023 12:50:00,EST,Dual Fuel,3256.0
12/30/2023 12:50:00,EST,Natural Gas,3610.0
12/30/2023 12:50:00,EST,Nuclear,3306.0
12/30/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:50:00,EST,Other Renewables,302.0
12/30/2023 12:50:00,EST,Wind,388.0
12/30/2023 12:50:00,EST,Hydro,3759.0
12/30/2023 12:55:00,EST,Dual Fuel,3253.0
12/30/2023 12:55:00,EST,Natural Gas,3585.0
12/30/2023 12:55:00,EST,Nuclear,3309.0
12/30/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 12:55:00,EST,Other Renewables,295.0
12/30/2023 12:55:00,EST,Wind,403.0
12/30/2023 12:55:00,EST,Hydro,3757.0
12/30/2023 13:00:00,EST,Dual Fuel,3254.0
12/30/2023 13:00:00,EST,Natural Gas,3568.0
12/30/2023 13:00:00,EST,Nuclear,3306.0
12/30/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:00:00,EST,Other Renewables,291.0
12/30/2023 13:00:00,EST,Wind,421.0
12/30/2023 13:00:00,EST,Hydro,3772.0
12/30/2023 13:05:00,EST,Dual Fuel,3247.0
12/30/2023 13:05:00,EST,Natural Gas,3546.0
12/30/2023 13:05:00,EST,Nuclear,3308.0
12/30/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:05:00,EST,Other Renewables,292.0
12/30/2023 13:05:00,EST,Wind,440.0
12/30/2023 13:05:00,EST,Hydro,3784.0
12/30/2023 13:10:00,EST,Dual Fuel,3238.0
12/30/2023 13:10:00,EST,Natural Gas,3577.0
12/30/2023 13:10:00,EST,Nuclear,3307.0
12/30/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:10:00,EST,Other Renewables,302.0
12/30/2023 13:10:00,EST,Wind,453.0
12/30/2023 13:10:00,EST,Hydro,3759.0
12/30/2023 13:15:00,EST,Dual Fuel,3241.0
12/30/2023 13:15:00,EST,Natural Gas,3569.0
12/30/2023 13:15:00,EST,Nuclear,3305.0
12/30/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:15:00,EST,Other Renewables,312.0
12/30/2023 13:15:00,EST,Wind,454.0
12/30/2023 13:15:00,EST,Hydro,3778.0
12/30/2023 13:20:00,EST,Dual Fuel,3246.0
12/30/2023 13:20:00,EST,Natural Gas,3555.0
12/30/2023 13:20:00,EST,Nuclear,3306.0
12/30/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:20:00,EST,Other Renewables,304.0
12/30/2023 13:20:00,EST,Wind,456.0
12/30/2023 13:20:00,EST,Hydro,3780.0
12/30/2023 13:25:00,EST,Dual Fuel,3260.0
12/30/2023 13:25:00,EST,Natural Gas,3533.0
12/30/2023 13:25:00,EST,Nuclear,3306.0
12/30/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:25:00,EST,Other Renewables,288.0
12/30/2023 13:25:00,EST,Wind,478.0
12/30/2023 13:25:00,EST,Hydro,3790.0
12/30/2023 13:30:00,EST,Dual Fuel,3267.0
12/30/2023 13:30:00,EST,Natural Gas,3553.0
12/30/2023 13:30:00,EST,Nuclear,3306.0
12/30/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:30:00,EST,Other Renewables,288.0
12/30/2023 13:30:00,EST,Wind,480.0
12/30/2023 13:30:00,EST,Hydro,3793.0
12/30/2023 13:35:00,EST,Dual Fuel,3258.0
12/30/2023 13:35:00,EST,Natural Gas,3551.0
12/30/2023 13:35:00,EST,Nuclear,3306.0
12/30/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:35:00,EST,Other Renewables,284.0
12/30/2023 13:35:00,EST,Wind,499.0
12/30/2023 13:35:00,EST,Hydro,3771.0
12/30/2023 13:40:00,EST,Dual Fuel,3249.0
12/30/2023 13:40:00,EST,Natural Gas,3570.0
12/30/2023 13:40:00,EST,Nuclear,3307.0
12/30/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:40:00,EST,Other Renewables,280.0
12/30/2023 13:40:00,EST,Wind,518.0
12/30/2023 13:40:00,EST,Hydro,3774.0
12/30/2023 13:45:00,EST,Dual Fuel,3243.0
12/30/2023 13:45:00,EST,Natural Gas,3560.0
12/30/2023 13:45:00,EST,Nuclear,3307.0
12/30/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:45:00,EST,Other Renewables,277.0
12/30/2023 13:45:00,EST,Wind,529.0
12/30/2023 13:45:00,EST,Hydro,3764.0
12/30/2023 13:50:00,EST,Dual Fuel,3251.0
12/30/2023 13:50:00,EST,Natural Gas,3600.0
12/30/2023 13:50:00,EST,Nuclear,3308.0
12/30/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:50:00,EST,Other Renewables,274.0
12/30/2023 13:50:00,EST,Wind,525.0
12/30/2023 13:50:00,EST,Hydro,3771.0
12/30/2023 13:55:00,EST,Dual Fuel,3258.0
12/30/2023 13:55:00,EST,Natural Gas,3620.0
12/30/2023 13:55:00,EST,Nuclear,3307.0
12/30/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 13:55:00,EST,Other Renewables,273.0
12/30/2023 13:55:00,EST,Wind,527.0
12/30/2023 13:55:00,EST,Hydro,3780.0
12/30/2023 14:00:00,EST,Dual Fuel,3255.0
12/30/2023 14:00:00,EST,Natural Gas,3610.0
12/30/2023 14:00:00,EST,Nuclear,3305.0
12/30/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:00:00,EST,Other Renewables,281.0
12/30/2023 14:00:00,EST,Wind,559.0
12/30/2023 14:00:00,EST,Hydro,3771.0
12/30/2023 14:05:00,EST,Dual Fuel,3262.0
12/30/2023 14:05:00,EST,Natural Gas,3580.0
12/30/2023 14:05:00,EST,Nuclear,3308.0
12/30/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:05:00,EST,Other Renewables,286.0
12/30/2023 14:05:00,EST,Wind,576.0
12/30/2023 14:05:00,EST,Hydro,3769.0
12/30/2023 14:10:00,EST,Dual Fuel,3261.0
12/30/2023 14:10:00,EST,Natural Gas,3566.0
12/30/2023 14:10:00,EST,Nuclear,3306.0
12/30/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:10:00,EST,Other Renewables,289.0
12/30/2023 14:10:00,EST,Wind,568.0
12/30/2023 14:10:00,EST,Hydro,3786.0
12/30/2023 14:15:00,EST,Dual Fuel,3301.0
12/30/2023 14:15:00,EST,Natural Gas,3574.0
12/30/2023 14:15:00,EST,Nuclear,3306.0
12/30/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:15:00,EST,Other Renewables,280.0
12/30/2023 14:15:00,EST,Wind,587.0
12/30/2023 14:15:00,EST,Hydro,3784.0
12/30/2023 14:20:00,EST,Dual Fuel,3315.0
12/30/2023 14:20:00,EST,Natural Gas,3600.0
12/30/2023 14:20:00,EST,Nuclear,3306.0
12/30/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:20:00,EST,Other Renewables,284.0
12/30/2023 14:20:00,EST,Wind,584.0
12/30/2023 14:20:00,EST,Hydro,3792.0
12/30/2023 14:25:00,EST,Dual Fuel,3311.0
12/30/2023 14:25:00,EST,Natural Gas,3653.0
12/30/2023 14:25:00,EST,Nuclear,3305.0
12/30/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:25:00,EST,Other Renewables,298.0
12/30/2023 14:25:00,EST,Wind,585.0
12/30/2023 14:25:00,EST,Hydro,3775.0
12/30/2023 14:30:00,EST,Dual Fuel,3310.0
12/30/2023 14:30:00,EST,Natural Gas,3643.0
12/30/2023 14:30:00,EST,Nuclear,3307.0
12/30/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:30:00,EST,Other Renewables,292.0
12/30/2023 14:30:00,EST,Wind,575.0
12/30/2023 14:30:00,EST,Hydro,3766.0
12/30/2023 14:35:00,EST,Dual Fuel,3309.0
12/30/2023 14:35:00,EST,Natural Gas,3662.0
12/30/2023 14:35:00,EST,Nuclear,3310.0
12/30/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:35:00,EST,Other Renewables,279.0
12/30/2023 14:35:00,EST,Wind,566.0
12/30/2023 14:35:00,EST,Hydro,3780.0
12/30/2023 14:40:00,EST,Dual Fuel,3320.0
12/30/2023 14:40:00,EST,Natural Gas,3677.0
12/30/2023 14:40:00,EST,Nuclear,3307.0
12/30/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:40:00,EST,Other Renewables,276.0
12/30/2023 14:40:00,EST,Wind,559.0
12/30/2023 14:40:00,EST,Hydro,3792.0
12/30/2023 14:45:00,EST,Dual Fuel,3339.0
12/30/2023 14:45:00,EST,Natural Gas,3681.0
12/30/2023 14:45:00,EST,Nuclear,3309.0
12/30/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:45:00,EST,Other Renewables,274.0
12/30/2023 14:45:00,EST,Wind,562.0
12/30/2023 14:45:00,EST,Hydro,3793.0
12/30/2023 14:50:00,EST,Dual Fuel,3363.0
12/30/2023 14:50:00,EST,Natural Gas,3703.0
12/30/2023 14:50:00,EST,Nuclear,3309.0
12/30/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:50:00,EST,Other Renewables,284.0
12/30/2023 14:50:00,EST,Wind,577.0
12/30/2023 14:50:00,EST,Hydro,3789.0
12/30/2023 14:55:00,EST,Dual Fuel,3390.0
12/30/2023 14:55:00,EST,Natural Gas,3718.0
12/30/2023 14:55:00,EST,Nuclear,3308.0
12/30/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 14:55:00,EST,Other Renewables,282.0
12/30/2023 14:55:00,EST,Wind,581.0
12/30/2023 14:55:00,EST,Hydro,3779.0
12/30/2023 15:00:00,EST,Dual Fuel,3410.0
12/30/2023 15:00:00,EST,Natural Gas,3724.0
12/30/2023 15:00:00,EST,Nuclear,3309.0
12/30/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:00:00,EST,Other Renewables,278.0
12/30/2023 15:00:00,EST,Wind,591.0
12/30/2023 15:00:00,EST,Hydro,3782.0
12/30/2023 15:05:00,EST,Dual Fuel,3420.0
12/30/2023 15:05:00,EST,Natural Gas,3751.0
12/30/2023 15:05:00,EST,Nuclear,3310.0
12/30/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:05:00,EST,Other Renewables,284.0
12/30/2023 15:05:00,EST,Wind,595.0
12/30/2023 15:05:00,EST,Hydro,3788.0
12/30/2023 15:10:00,EST,Dual Fuel,3486.0
12/30/2023 15:10:00,EST,Natural Gas,3754.0
12/30/2023 15:10:00,EST,Nuclear,3311.0
12/30/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:10:00,EST,Other Renewables,276.0
12/30/2023 15:10:00,EST,Wind,601.0
12/30/2023 15:10:00,EST,Hydro,3791.0
12/30/2023 15:15:00,EST,Dual Fuel,3540.0
12/30/2023 15:15:00,EST,Natural Gas,3749.0
12/30/2023 15:15:00,EST,Nuclear,3309.0
12/30/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:15:00,EST,Other Renewables,255.0
12/30/2023 15:15:00,EST,Wind,617.0
12/30/2023 15:15:00,EST,Hydro,3799.0
12/30/2023 15:20:00,EST,Dual Fuel,3566.0
12/30/2023 15:20:00,EST,Natural Gas,3746.0
12/30/2023 15:20:00,EST,Nuclear,3310.0
12/30/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:20:00,EST,Other Renewables,250.0
12/30/2023 15:20:00,EST,Wind,618.0
12/30/2023 15:20:00,EST,Hydro,3801.0
12/30/2023 15:25:00,EST,Dual Fuel,3584.0
12/30/2023 15:25:00,EST,Natural Gas,3748.0
12/30/2023 15:25:00,EST,Nuclear,3309.0
12/30/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:25:00,EST,Other Renewables,243.0
12/30/2023 15:25:00,EST,Wind,620.0
12/30/2023 15:25:00,EST,Hydro,3797.0
12/30/2023 15:30:00,EST,Dual Fuel,3605.0
12/30/2023 15:30:00,EST,Natural Gas,3730.0
12/30/2023 15:30:00,EST,Nuclear,3310.0
12/30/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:30:00,EST,Other Renewables,231.0
12/30/2023 15:30:00,EST,Wind,607.0
12/30/2023 15:30:00,EST,Hydro,3832.0
12/30/2023 15:35:00,EST,Dual Fuel,3647.0
12/30/2023 15:35:00,EST,Natural Gas,3728.0
12/30/2023 15:35:00,EST,Nuclear,3310.0
12/30/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:35:00,EST,Other Renewables,239.0
12/30/2023 15:35:00,EST,Wind,588.0
12/30/2023 15:35:00,EST,Hydro,3916.0
12/30/2023 15:40:00,EST,Dual Fuel,3735.0
12/30/2023 15:40:00,EST,Natural Gas,3729.0
12/30/2023 15:40:00,EST,Nuclear,3309.0
12/30/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:40:00,EST,Other Renewables,249.0
12/30/2023 15:40:00,EST,Wind,580.0
12/30/2023 15:40:00,EST,Hydro,3948.0
12/30/2023 15:45:00,EST,Dual Fuel,3777.0
12/30/2023 15:45:00,EST,Natural Gas,3775.0
12/30/2023 15:45:00,EST,Nuclear,3309.0
12/30/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:45:00,EST,Other Renewables,245.0
12/30/2023 15:45:00,EST,Wind,581.0
12/30/2023 15:45:00,EST,Hydro,3950.0
12/30/2023 15:50:00,EST,Dual Fuel,3737.0
12/30/2023 15:50:00,EST,Natural Gas,3826.0
12/30/2023 15:50:00,EST,Nuclear,3310.0
12/30/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:50:00,EST,Other Renewables,256.0
12/30/2023 15:50:00,EST,Wind,589.0
12/30/2023 15:50:00,EST,Hydro,3916.0
12/30/2023 15:55:00,EST,Dual Fuel,3731.0
12/30/2023 15:55:00,EST,Natural Gas,3833.0
12/30/2023 15:55:00,EST,Nuclear,3311.0
12/30/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 15:55:00,EST,Other Renewables,255.0
12/30/2023 15:55:00,EST,Wind,589.0
12/30/2023 15:55:00,EST,Hydro,3970.0
12/30/2023 16:00:00,EST,Dual Fuel,3758.0
12/30/2023 16:00:00,EST,Natural Gas,3872.0
12/30/2023 16:00:00,EST,Nuclear,3309.0
12/30/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:00:00,EST,Other Renewables,243.0
12/30/2023 16:00:00,EST,Wind,577.0
12/30/2023 16:00:00,EST,Hydro,3975.0
12/30/2023 16:05:00,EST,Dual Fuel,3797.0
12/30/2023 16:05:00,EST,Natural Gas,3909.0
12/30/2023 16:05:00,EST,Nuclear,3311.0
12/30/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:05:00,EST,Other Renewables,242.0
12/30/2023 16:05:00,EST,Wind,548.0
12/30/2023 16:05:00,EST,Hydro,3863.0
12/30/2023 16:10:00,EST,Dual Fuel,3811.0
12/30/2023 16:10:00,EST,Natural Gas,3888.0
12/30/2023 16:10:00,EST,Nuclear,3310.0
12/30/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:10:00,EST,Other Renewables,245.0
12/30/2023 16:10:00,EST,Wind,542.0
12/30/2023 16:10:00,EST,Hydro,3754.0
12/30/2023 16:15:00,EST,Dual Fuel,3806.0
12/30/2023 16:15:00,EST,Natural Gas,3891.0
12/30/2023 16:15:00,EST,Nuclear,3312.0
12/30/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:15:00,EST,Other Renewables,241.0
12/30/2023 16:15:00,EST,Wind,547.0
12/30/2023 16:15:00,EST,Hydro,3811.0
12/30/2023 16:20:00,EST,Dual Fuel,3822.0
12/30/2023 16:20:00,EST,Natural Gas,3892.0
12/30/2023 16:20:00,EST,Nuclear,3310.0
12/30/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:20:00,EST,Other Renewables,237.0
12/30/2023 16:20:00,EST,Wind,555.0
12/30/2023 16:20:00,EST,Hydro,3826.0
12/30/2023 16:25:00,EST,Dual Fuel,3848.0
12/30/2023 16:25:00,EST,Natural Gas,3887.0
12/30/2023 16:25:00,EST,Nuclear,3310.0
12/30/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:25:00,EST,Other Renewables,231.0
12/30/2023 16:25:00,EST,Wind,546.0
12/30/2023 16:25:00,EST,Hydro,3821.0
12/30/2023 16:30:00,EST,Dual Fuel,3909.0
12/30/2023 16:30:00,EST,Natural Gas,3888.0
12/30/2023 16:30:00,EST,Nuclear,3309.0
12/30/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:30:00,EST,Other Renewables,236.0
12/30/2023 16:30:00,EST,Wind,544.0
12/30/2023 16:30:00,EST,Hydro,3828.0
12/30/2023 16:35:00,EST,Dual Fuel,4101.0
12/30/2023 16:35:00,EST,Natural Gas,3888.0
12/30/2023 16:35:00,EST,Nuclear,3309.0
12/30/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:35:00,EST,Other Renewables,241.0
12/30/2023 16:35:00,EST,Wind,525.0
12/30/2023 16:35:00,EST,Hydro,3858.0
12/30/2023 16:40:00,EST,Dual Fuel,4175.0
12/30/2023 16:40:00,EST,Natural Gas,3941.0
12/30/2023 16:40:00,EST,Nuclear,3310.0
12/30/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:40:00,EST,Other Renewables,247.0
12/30/2023 16:40:00,EST,Wind,526.0
12/30/2023 16:40:00,EST,Hydro,3921.0
12/30/2023 16:45:00,EST,Dual Fuel,4267.0
12/30/2023 16:45:00,EST,Natural Gas,4035.0
12/30/2023 16:45:00,EST,Nuclear,3312.0
12/30/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:45:00,EST,Other Renewables,229.0
12/30/2023 16:45:00,EST,Wind,517.0
12/30/2023 16:45:00,EST,Hydro,3932.0
12/30/2023 16:50:00,EST,Dual Fuel,4298.0
12/30/2023 16:50:00,EST,Natural Gas,4080.0
12/30/2023 16:50:00,EST,Nuclear,3309.0
12/30/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:50:00,EST,Other Renewables,230.0
12/30/2023 16:50:00,EST,Wind,515.0
12/30/2023 16:50:00,EST,Hydro,3878.0
12/30/2023 16:55:00,EST,Dual Fuel,4279.0
12/30/2023 16:55:00,EST,Natural Gas,4103.0
12/30/2023 16:55:00,EST,Nuclear,3310.0
12/30/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 16:55:00,EST,Other Renewables,228.0
12/30/2023 16:55:00,EST,Wind,503.0
12/30/2023 16:55:00,EST,Hydro,3846.0
12/30/2023 17:00:00,EST,Dual Fuel,4266.0
12/30/2023 17:00:00,EST,Natural Gas,4125.0
12/30/2023 17:00:00,EST,Nuclear,3310.0
12/30/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:00:00,EST,Other Renewables,227.0
12/30/2023 17:00:00,EST,Wind,491.0
12/30/2023 17:00:00,EST,Hydro,3849.0
12/30/2023 17:05:00,EST,Dual Fuel,4243.0
12/30/2023 17:05:00,EST,Natural Gas,4112.0
12/30/2023 17:05:00,EST,Nuclear,3309.0
12/30/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:05:00,EST,Other Renewables,221.0
12/30/2023 17:05:00,EST,Wind,489.0
12/30/2023 17:05:00,EST,Hydro,3789.0
12/30/2023 17:10:00,EST,Dual Fuel,4223.0
12/30/2023 17:10:00,EST,Natural Gas,4100.0
12/30/2023 17:10:00,EST,Nuclear,3310.0
12/30/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:10:00,EST,Other Renewables,225.0
12/30/2023 17:10:00,EST,Wind,497.0
12/30/2023 17:10:00,EST,Hydro,3753.0
12/30/2023 17:15:00,EST,Dual Fuel,4231.0
12/30/2023 17:15:00,EST,Natural Gas,4119.0
12/30/2023 17:15:00,EST,Nuclear,3309.0
12/30/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:15:00,EST,Other Renewables,236.0
12/30/2023 17:15:00,EST,Wind,491.0
12/30/2023 17:15:00,EST,Hydro,3797.0
12/30/2023 17:20:00,EST,Dual Fuel,4286.0
12/30/2023 17:20:00,EST,Natural Gas,4145.0
12/30/2023 17:20:00,EST,Nuclear,3310.0
12/30/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:20:00,EST,Other Renewables,256.0
12/30/2023 17:20:00,EST,Wind,486.0
12/30/2023 17:20:00,EST,Hydro,3867.0
12/30/2023 17:25:00,EST,Dual Fuel,4355.0
12/30/2023 17:25:00,EST,Natural Gas,4150.0
12/30/2023 17:25:00,EST,Nuclear,3308.0
12/30/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:25:00,EST,Other Renewables,255.0
12/30/2023 17:25:00,EST,Wind,473.0
12/30/2023 17:25:00,EST,Hydro,3935.0
12/30/2023 17:30:00,EST,Dual Fuel,4400.0
12/30/2023 17:30:00,EST,Natural Gas,4152.0
12/30/2023 17:30:00,EST,Nuclear,3309.0
12/30/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:30:00,EST,Other Renewables,230.0
12/30/2023 17:30:00,EST,Wind,468.0
12/30/2023 17:30:00,EST,Hydro,3964.0
12/30/2023 17:35:00,EST,Dual Fuel,4421.0
12/30/2023 17:35:00,EST,Natural Gas,4159.0
12/30/2023 17:35:00,EST,Nuclear,3309.0
12/30/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:35:00,EST,Other Renewables,250.0
12/30/2023 17:35:00,EST,Wind,474.0
12/30/2023 17:35:00,EST,Hydro,3989.0
12/30/2023 17:40:00,EST,Dual Fuel,4410.0
12/30/2023 17:40:00,EST,Natural Gas,4168.0
12/30/2023 17:40:00,EST,Nuclear,3308.0
12/30/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:40:00,EST,Other Renewables,244.0
12/30/2023 17:40:00,EST,Wind,477.0
12/30/2023 17:40:00,EST,Hydro,3998.0
12/30/2023 17:45:00,EST,Dual Fuel,4332.0
12/30/2023 17:45:00,EST,Natural Gas,4188.0
12/30/2023 17:45:00,EST,Nuclear,3309.0
12/30/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:45:00,EST,Other Renewables,248.0
12/30/2023 17:45:00,EST,Wind,483.0
12/30/2023 17:45:00,EST,Hydro,4021.0
12/30/2023 17:50:00,EST,Dual Fuel,4237.0
12/30/2023 17:50:00,EST,Natural Gas,4227.0
12/30/2023 17:50:00,EST,Nuclear,3309.0
12/30/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:50:00,EST,Other Renewables,234.0
12/30/2023 17:50:00,EST,Wind,471.0
12/30/2023 17:50:00,EST,Hydro,4037.0
12/30/2023 17:55:00,EST,Dual Fuel,4256.0
12/30/2023 17:55:00,EST,Natural Gas,4233.0
12/30/2023 17:55:00,EST,Nuclear,3311.0
12/30/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/30/2023 17:55:00,EST,Other Renewables,225.0
12/30/2023 17:55:00,EST,Wind,473.0
12/30/2023 17:55:00,EST,Hydro,4048.0
12/30/2023 18:00:00,EST,Dual Fuel,4257.0
12/30/2023 18:00:00,EST,Natural Gas,4256.0
12/30/2023 18:00:00,EST,Nuclear,3311.0
12/30/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:00:00,EST,Other Renewables,221.0
12/30/2023 18:00:00,EST,Wind,476.0
12/30/2023 18:00:00,EST,Hydro,4034.0
12/30/2023 18:05:00,EST,Dual Fuel,4211.0
12/30/2023 18:05:00,EST,Natural Gas,4277.0
12/30/2023 18:05:00,EST,Nuclear,3308.0
12/30/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:05:00,EST,Other Renewables,226.0
12/30/2023 18:05:00,EST,Wind,476.0
12/30/2023 18:05:00,EST,Hydro,3986.0
12/30/2023 18:10:00,EST,Dual Fuel,4142.0
12/30/2023 18:10:00,EST,Natural Gas,4294.0
12/30/2023 18:10:00,EST,Nuclear,3309.0
12/30/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/30/2023 18:10:00,EST,Other Renewables,225.0
12/30/2023 18:10:00,EST,Wind,482.0
12/30/2023 18:10:00,EST,Hydro,3978.0
