Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2023 11:25:00,EDT,Natural Gas,5694.0
07/14/2023 11:25:00,EDT,Nuclear,3247.0
07/14/2023 11:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:25:00,EDT,Other Renewables,335.0
07/14/2023 11:25:00,EDT,Wind,1.0
07/14/2023 11:25:00,EDT,Hydro,3489.0
07/14/2023 11:30:00,EDT,Dual Fuel,7497.0
07/14/2023 11:30:00,EDT,Natural Gas,5708.0
07/14/2023 11:30:00,EDT,Nuclear,3248.0
07/14/2023 11:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:30:00,EDT,Other Renewables,352.0
07/14/2023 11:30:00,EDT,Wind,0.0
07/14/2023 11:30:00,EDT,Hydro,3514.0
07/14/2023 11:35:00,EDT,Dual Fuel,7532.0
07/14/2023 11:35:00,EDT,Natural Gas,5706.0
07/14/2023 11:35:00,EDT,Nuclear,3247.0
07/14/2023 11:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:35:00,EDT,Other Renewables,357.0
07/14/2023 11:35:00,EDT,Wind,0.0
07/14/2023 11:35:00,EDT,Hydro,3524.0
07/14/2023 11:40:00,EDT,Dual Fuel,7598.0
07/14/2023 11:40:00,EDT,Natural Gas,5704.0
07/14/2023 11:40:00,EDT,Nuclear,3248.0
07/14/2023 11:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:40:00,EDT,Other Renewables,349.0
07/14/2023 11:40:00,EDT,Wind,1.0
07/14/2023 11:40:00,EDT,Hydro,3548.0
07/14/2023 11:45:00,EDT,Dual Fuel,7655.0
07/14/2023 11:45:00,EDT,Natural Gas,5717.0
07/14/2023 11:45:00,EDT,Nuclear,3249.0
07/14/2023 11:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:45:00,EDT,Other Renewables,355.0
07/14/2023 11:45:00,EDT,Wind,1.0
07/14/2023 11:45:00,EDT,Hydro,3536.0
07/14/2023 11:50:00,EDT,Dual Fuel,7687.0
07/14/2023 11:50:00,EDT,Natural Gas,5760.0
07/14/2023 11:50:00,EDT,Nuclear,3247.0
07/14/2023 11:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:50:00,EDT,Other Renewables,345.0
07/14/2023 11:50:00,EDT,Wind,1.0
07/14/2023 11:50:00,EDT,Hydro,3545.0
07/14/2023 11:55:00,EDT,Dual Fuel,7722.0
07/14/2023 11:55:00,EDT,Natural Gas,5802.0
07/14/2023 11:55:00,EDT,Nuclear,3246.0
07/14/2023 11:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:55:00,EDT,Other Renewables,346.0
07/14/2023 11:55:00,EDT,Wind,3.0
07/14/2023 11:55:00,EDT,Hydro,3597.0
07/14/2023 12:00:00,EDT,Dual Fuel,7776.0
07/14/2023 12:00:00,EDT,Natural Gas,5784.0
07/14/2023 12:00:00,EDT,Nuclear,3247.0
07/14/2023 12:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:00:00,EDT,Other Renewables,350.0
07/14/2023 12:00:00,EDT,Wind,2.0
07/14/2023 12:00:00,EDT,Hydro,3564.0
07/14/2023 12:05:00,EDT,Dual Fuel,7777.0
07/14/2023 12:05:00,EDT,Natural Gas,5754.0
07/14/2023 12:05:00,EDT,Nuclear,3246.0
07/14/2023 12:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:05:00,EDT,Other Renewables,333.0
07/14/2023 12:05:00,EDT,Wind,1.0
07/14/2023 12:05:00,EDT,Hydro,3542.0
07/14/2023 12:10:00,EDT,Dual Fuel,7783.0
07/14/2023 12:10:00,EDT,Natural Gas,5711.0
07/14/2023 12:10:00,EDT,Nuclear,3247.0
07/14/2023 12:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:10:00,EDT,Other Renewables,336.0
07/14/2023 12:10:00,EDT,Wind,1.0
07/14/2023 12:10:00,EDT,Hydro,3503.0
07/14/2023 12:15:00,EDT,Dual Fuel,7802.0
07/14/2023 12:15:00,EDT,Natural Gas,5672.0
07/14/2023 12:15:00,EDT,Nuclear,3245.0
07/14/2023 12:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:15:00,EDT,Other Renewables,346.0
07/14/2023 12:15:00,EDT,Wind,1.0
07/14/2023 12:15:00,EDT,Hydro,3466.0
07/14/2023 12:20:00,EDT,Dual Fuel,7802.0
07/14/2023 12:20:00,EDT,Natural Gas,5661.0
07/14/2023 12:20:00,EDT,Nuclear,3245.0
07/14/2023 12:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:20:00,EDT,Other Renewables,353.0
07/14/2023 12:20:00,EDT,Wind,3.0
07/14/2023 12:20:00,EDT,Hydro,3428.0
07/14/2023 12:25:00,EDT,Dual Fuel,7805.0
07/14/2023 12:25:00,EDT,Natural Gas,5683.0
07/14/2023 12:25:00,EDT,Nuclear,3246.0
07/14/2023 12:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:25:00,EDT,Other Renewables,352.0
07/14/2023 12:25:00,EDT,Wind,4.0
07/14/2023 12:25:00,EDT,Hydro,3459.0
07/14/2023 12:30:00,EDT,Dual Fuel,7829.0
07/14/2023 12:30:00,EDT,Natural Gas,5704.0
07/14/2023 12:30:00,EDT,Nuclear,3247.0
07/14/2023 12:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:30:00,EDT,Other Renewables,371.0
07/14/2023 12:30:00,EDT,Wind,5.0
07/14/2023 12:30:00,EDT,Hydro,3499.0
07/14/2023 12:35:00,EDT,Dual Fuel,7825.0
07/14/2023 12:35:00,EDT,Natural Gas,5738.0
07/14/2023 12:35:00,EDT,Nuclear,3246.0
07/14/2023 12:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:35:00,EDT,Other Renewables,358.0
07/14/2023 12:35:00,EDT,Wind,7.0
07/14/2023 12:35:00,EDT,Hydro,3568.0
07/14/2023 12:40:00,EDT,Dual Fuel,7844.0
07/14/2023 12:40:00,EDT,Natural Gas,5791.0
07/14/2023 12:40:00,EDT,Nuclear,3245.0
07/14/2023 12:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:40:00,EDT,Other Renewables,346.0
07/14/2023 12:40:00,EDT,Wind,7.0
07/14/2023 12:40:00,EDT,Hydro,3563.0
07/14/2023 12:45:00,EDT,Dual Fuel,7891.0
07/14/2023 12:45:00,EDT,Natural Gas,5833.0
07/14/2023 12:45:00,EDT,Nuclear,3246.0
07/14/2023 12:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:45:00,EDT,Other Renewables,341.0
07/14/2023 12:45:00,EDT,Wind,6.0
07/14/2023 12:45:00,EDT,Hydro,3588.0
07/14/2023 12:50:00,EDT,Dual Fuel,7912.0
07/14/2023 12:50:00,EDT,Natural Gas,5849.0
07/14/2023 12:50:00,EDT,Nuclear,3246.0
07/14/2023 12:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:50:00,EDT,Other Renewables,344.0
07/14/2023 12:50:00,EDT,Wind,7.0
07/14/2023 12:50:00,EDT,Hydro,3517.0
07/14/2023 12:52:43,EDT,Dual Fuel,7903.0
07/14/2023 12:52:43,EDT,Natural Gas,5851.0
07/14/2023 12:52:43,EDT,Nuclear,3245.0
07/14/2023 12:52:43,EDT,Other Fossil Fuels,17.0
07/14/2023 12:52:43,EDT,Other Renewables,344.0
07/14/2023 12:52:43,EDT,Wind,8.0
07/14/2023 12:52:43,EDT,Hydro,3493.0
07/14/2023 12:53:55,EDT,Dual Fuel,7907.0
07/14/2023 12:53:55,EDT,Natural Gas,5849.0
07/14/2023 12:53:55,EDT,Nuclear,3248.0
07/14/2023 12:53:55,EDT,Other Fossil Fuels,17.0
07/14/2023 12:53:55,EDT,Other Renewables,342.0
07/14/2023 12:53:55,EDT,Wind,7.0
07/14/2023 12:53:55,EDT,Hydro,3502.0
07/14/2023 12:55:00,EDT,Dual Fuel,7901.0
07/14/2023 12:55:00,EDT,Natural Gas,5836.0
07/14/2023 12:55:00,EDT,Nuclear,3245.0
07/14/2023 12:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 12:55:00,EDT,Other Renewables,337.0
07/14/2023 12:55:00,EDT,Wind,7.0
07/14/2023 12:55:00,EDT,Hydro,3493.0
07/14/2023 13:00:00,EDT,Dual Fuel,7916.0
07/14/2023 13:00:00,EDT,Natural Gas,5816.0
07/14/2023 13:00:00,EDT,Nuclear,3247.0
07/14/2023 13:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:00:00,EDT,Other Renewables,343.0
07/14/2023 13:00:00,EDT,Wind,7.0
07/14/2023 13:00:00,EDT,Hydro,3518.0
07/14/2023 13:05:00,EDT,Dual Fuel,7995.0
07/14/2023 13:05:00,EDT,Natural Gas,5824.0
07/14/2023 13:05:00,EDT,Nuclear,3245.0
07/14/2023 13:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:05:00,EDT,Other Renewables,343.0
07/14/2023 13:05:00,EDT,Wind,6.0
07/14/2023 13:05:00,EDT,Hydro,3482.0
07/14/2023 13:10:00,EDT,Dual Fuel,8012.0
07/14/2023 13:10:00,EDT,Natural Gas,5825.0
07/14/2023 13:10:00,EDT,Nuclear,3247.0
07/14/2023 13:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:10:00,EDT,Other Renewables,336.0
07/14/2023 13:10:00,EDT,Wind,5.0
07/14/2023 13:10:00,EDT,Hydro,3485.0
07/14/2023 13:15:00,EDT,Dual Fuel,8014.0
07/14/2023 13:15:00,EDT,Natural Gas,5870.0
07/14/2023 13:15:00,EDT,Nuclear,3245.0
07/14/2023 13:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:15:00,EDT,Other Renewables,329.0
07/14/2023 13:15:00,EDT,Wind,4.0
07/14/2023 13:15:00,EDT,Hydro,3519.0
07/14/2023 13:20:00,EDT,Dual Fuel,8007.0
07/14/2023 13:20:00,EDT,Natural Gas,5919.0
07/14/2023 13:20:00,EDT,Nuclear,3246.0
07/14/2023 13:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:20:00,EDT,Other Renewables,331.0
07/14/2023 13:20:00,EDT,Wind,5.0
07/14/2023 13:20:00,EDT,Hydro,3528.0
07/14/2023 13:25:00,EDT,Dual Fuel,8018.0
07/14/2023 13:25:00,EDT,Natural Gas,5942.0
07/14/2023 13:25:00,EDT,Nuclear,3244.0
07/14/2023 13:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:25:00,EDT,Other Renewables,331.0
07/14/2023 13:25:00,EDT,Wind,6.0
07/14/2023 13:25:00,EDT,Hydro,3529.0
07/14/2023 13:30:00,EDT,Dual Fuel,8020.0
07/14/2023 13:30:00,EDT,Natural Gas,5954.0
07/14/2023 13:30:00,EDT,Nuclear,3244.0
07/14/2023 13:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:30:00,EDT,Other Renewables,322.0
07/14/2023 13:30:00,EDT,Wind,6.0
07/14/2023 13:30:00,EDT,Hydro,3520.0
07/14/2023 13:35:00,EDT,Dual Fuel,8039.0
07/14/2023 13:35:00,EDT,Natural Gas,5975.0
07/14/2023 13:35:00,EDT,Nuclear,3246.0
07/14/2023 13:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:35:00,EDT,Other Renewables,315.0
07/14/2023 13:35:00,EDT,Wind,6.0
07/14/2023 13:35:00,EDT,Hydro,3533.0
07/14/2023 13:40:00,EDT,Dual Fuel,8038.0
07/14/2023 13:40:00,EDT,Natural Gas,6029.0
07/14/2023 13:40:00,EDT,Nuclear,3246.0
07/14/2023 13:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:40:00,EDT,Other Renewables,327.0
07/14/2023 13:40:00,EDT,Wind,6.0
07/14/2023 13:40:00,EDT,Hydro,3540.0
07/14/2023 13:45:00,EDT,Dual Fuel,8049.0
07/14/2023 13:45:00,EDT,Natural Gas,6076.0
07/14/2023 13:45:00,EDT,Nuclear,3245.0
07/14/2023 13:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:45:00,EDT,Other Renewables,325.0
07/14/2023 13:45:00,EDT,Wind,6.0
07/14/2023 13:45:00,EDT,Hydro,3561.0
07/14/2023 13:50:00,EDT,Dual Fuel,8067.0
07/14/2023 13:50:00,EDT,Natural Gas,6122.0
07/14/2023 13:50:00,EDT,Nuclear,3246.0
07/14/2023 13:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:50:00,EDT,Other Renewables,330.0
07/14/2023 13:50:00,EDT,Wind,5.0
07/14/2023 13:50:00,EDT,Hydro,3559.0
07/14/2023 13:55:00,EDT,Dual Fuel,8076.0
07/14/2023 13:55:00,EDT,Natural Gas,6144.0
07/14/2023 13:55:00,EDT,Nuclear,3245.0
07/14/2023 13:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 13:55:00,EDT,Other Renewables,320.0
07/14/2023 13:55:00,EDT,Wind,4.0
07/14/2023 13:55:00,EDT,Hydro,3545.0
07/14/2023 14:00:00,EDT,Dual Fuel,8093.0
07/14/2023 14:00:00,EDT,Natural Gas,6176.0
07/14/2023 14:00:00,EDT,Nuclear,3245.0
07/14/2023 14:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:00:00,EDT,Other Renewables,319.0
07/14/2023 14:00:00,EDT,Wind,6.0
07/14/2023 14:00:00,EDT,Hydro,3512.0
07/14/2023 14:05:00,EDT,Dual Fuel,8087.0
07/14/2023 14:05:00,EDT,Natural Gas,6195.0
07/14/2023 14:05:00,EDT,Nuclear,3244.0
07/14/2023 14:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:05:00,EDT,Other Renewables,310.0
07/14/2023 14:05:00,EDT,Wind,9.0
07/14/2023 14:05:00,EDT,Hydro,3499.0
07/14/2023 14:10:00,EDT,Dual Fuel,8082.0
07/14/2023 14:10:00,EDT,Natural Gas,6228.0
07/14/2023 14:10:00,EDT,Nuclear,3244.0
07/14/2023 14:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:10:00,EDT,Other Renewables,313.0
07/14/2023 14:10:00,EDT,Wind,9.0
07/14/2023 14:10:00,EDT,Hydro,3529.0
07/14/2023 14:15:00,EDT,Dual Fuel,8074.0
07/14/2023 14:15:00,EDT,Natural Gas,6253.0
07/14/2023 14:15:00,EDT,Nuclear,3246.0
07/14/2023 14:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:15:00,EDT,Other Renewables,303.0
07/14/2023 14:15:00,EDT,Wind,8.0
07/14/2023 14:15:00,EDT,Hydro,3583.0
07/14/2023 14:20:00,EDT,Dual Fuel,8099.0
07/14/2023 14:20:00,EDT,Natural Gas,6254.0
07/14/2023 14:20:00,EDT,Nuclear,3245.0
07/14/2023 14:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:20:00,EDT,Other Renewables,310.0
07/14/2023 14:20:00,EDT,Wind,10.0
07/14/2023 14:20:00,EDT,Hydro,3630.0
07/14/2023 14:25:00,EDT,Dual Fuel,8131.0
07/14/2023 14:25:00,EDT,Natural Gas,6254.0
07/14/2023 14:25:00,EDT,Nuclear,3245.0
07/14/2023 14:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:25:00,EDT,Other Renewables,318.0
07/14/2023 14:25:00,EDT,Wind,9.0
07/14/2023 14:25:00,EDT,Hydro,3597.0
07/14/2023 14:30:00,EDT,Dual Fuel,8171.0
07/14/2023 14:30:00,EDT,Natural Gas,6251.0
07/14/2023 14:30:00,EDT,Nuclear,3246.0
07/14/2023 14:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:30:00,EDT,Other Renewables,314.0
07/14/2023 14:30:00,EDT,Wind,10.0
07/14/2023 14:30:00,EDT,Hydro,3578.0
07/14/2023 14:35:00,EDT,Dual Fuel,8137.0
07/14/2023 14:35:00,EDT,Natural Gas,6254.0
07/14/2023 14:35:00,EDT,Nuclear,3245.0
07/14/2023 14:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:35:00,EDT,Other Renewables,321.0
07/14/2023 14:35:00,EDT,Wind,14.0
07/14/2023 14:35:00,EDT,Hydro,3589.0
07/14/2023 14:40:00,EDT,Dual Fuel,8130.0
07/14/2023 14:40:00,EDT,Natural Gas,6275.0
07/14/2023 14:40:00,EDT,Nuclear,3243.0
07/14/2023 14:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:40:00,EDT,Other Renewables,331.0
07/14/2023 14:40:00,EDT,Wind,12.0
07/14/2023 14:40:00,EDT,Hydro,3593.0
07/14/2023 14:45:00,EDT,Dual Fuel,8164.0
07/14/2023 14:45:00,EDT,Natural Gas,6282.0
07/14/2023 14:45:00,EDT,Nuclear,3245.0
07/14/2023 14:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:45:00,EDT,Other Renewables,351.0
07/14/2023 14:45:00,EDT,Wind,14.0
07/14/2023 14:45:00,EDT,Hydro,3573.0
07/14/2023 14:50:00,EDT,Dual Fuel,8206.0
07/14/2023 14:50:00,EDT,Natural Gas,6285.0
07/14/2023 14:50:00,EDT,Nuclear,3245.0
07/14/2023 14:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:50:00,EDT,Other Renewables,364.0
07/14/2023 14:50:00,EDT,Wind,16.0
07/14/2023 14:50:00,EDT,Hydro,3691.0
07/14/2023 14:55:00,EDT,Dual Fuel,8256.0
07/14/2023 14:55:00,EDT,Natural Gas,6284.0
07/14/2023 14:55:00,EDT,Nuclear,3242.0
07/14/2023 14:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 14:55:00,EDT,Other Renewables,357.0
07/14/2023 14:55:00,EDT,Wind,19.0
07/14/2023 14:55:00,EDT,Hydro,3794.0
07/14/2023 15:00:00,EDT,Dual Fuel,8313.0
07/14/2023 15:00:00,EDT,Natural Gas,6291.0
07/14/2023 15:00:00,EDT,Nuclear,3243.0
07/14/2023 15:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:00:00,EDT,Other Renewables,329.0
07/14/2023 15:00:00,EDT,Wind,19.0
07/14/2023 15:00:00,EDT,Hydro,3854.0
07/14/2023 15:05:00,EDT,Dual Fuel,8335.0
07/14/2023 15:05:00,EDT,Natural Gas,6316.0
07/14/2023 15:05:00,EDT,Nuclear,3245.0
07/14/2023 15:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:05:00,EDT,Other Renewables,314.0
07/14/2023 15:05:00,EDT,Wind,25.0
07/14/2023 15:05:00,EDT,Hydro,3793.0
07/14/2023 15:10:00,EDT,Dual Fuel,8319.0
07/14/2023 15:10:00,EDT,Natural Gas,6353.0
07/14/2023 15:10:00,EDT,Nuclear,3245.0
07/14/2023 15:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:10:00,EDT,Other Renewables,313.0
07/14/2023 15:10:00,EDT,Wind,29.0
07/14/2023 15:10:00,EDT,Hydro,3791.0
07/14/2023 15:15:00,EDT,Dual Fuel,8326.0
07/14/2023 15:15:00,EDT,Natural Gas,6359.0
07/14/2023 15:15:00,EDT,Nuclear,3245.0
07/14/2023 15:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:15:00,EDT,Other Renewables,316.0
07/14/2023 15:15:00,EDT,Wind,29.0
07/14/2023 15:15:00,EDT,Hydro,3787.0
07/14/2023 15:20:00,EDT,Dual Fuel,8314.0
07/14/2023 15:20:00,EDT,Natural Gas,6331.0
07/14/2023 15:20:00,EDT,Nuclear,3246.0
07/14/2023 15:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:20:00,EDT,Other Renewables,302.0
07/14/2023 15:20:00,EDT,Wind,32.0
07/14/2023 15:20:00,EDT,Hydro,3772.0
07/14/2023 15:25:00,EDT,Dual Fuel,8306.0
07/14/2023 15:25:00,EDT,Natural Gas,6323.0
07/14/2023 15:25:00,EDT,Nuclear,3246.0
07/14/2023 15:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:25:00,EDT,Other Renewables,312.0
07/14/2023 15:25:00,EDT,Wind,32.0
07/14/2023 15:25:00,EDT,Hydro,3751.0
07/14/2023 15:30:00,EDT,Dual Fuel,8309.0
07/14/2023 15:30:00,EDT,Natural Gas,6352.0
07/14/2023 15:30:00,EDT,Nuclear,3249.0
07/14/2023 15:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:30:00,EDT,Other Renewables,322.0
07/14/2023 15:30:00,EDT,Wind,34.0
07/14/2023 15:30:00,EDT,Hydro,3730.0
07/14/2023 15:35:00,EDT,Dual Fuel,8288.0
07/14/2023 15:35:00,EDT,Natural Gas,6360.0
07/14/2023 15:35:00,EDT,Nuclear,3247.0
07/14/2023 15:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:35:00,EDT,Other Renewables,326.0
07/14/2023 15:35:00,EDT,Wind,31.0
07/14/2023 15:35:00,EDT,Hydro,3663.0
07/14/2023 15:40:00,EDT,Dual Fuel,8292.0
07/14/2023 15:40:00,EDT,Natural Gas,6332.0
07/14/2023 15:40:00,EDT,Nuclear,3247.0
07/14/2023 15:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:40:00,EDT,Other Renewables,340.0
07/14/2023 15:40:00,EDT,Wind,31.0
07/14/2023 15:40:00,EDT,Hydro,3652.0
07/14/2023 15:45:00,EDT,Dual Fuel,8296.0
07/14/2023 15:45:00,EDT,Natural Gas,6299.0
07/14/2023 15:45:00,EDT,Nuclear,3246.0
07/14/2023 15:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:45:00,EDT,Other Renewables,330.0
07/14/2023 15:45:00,EDT,Wind,33.0
07/14/2023 15:45:00,EDT,Hydro,3717.0
07/14/2023 15:50:00,EDT,Dual Fuel,8313.0
07/14/2023 15:50:00,EDT,Natural Gas,6290.0
07/14/2023 15:50:00,EDT,Nuclear,3247.0
07/14/2023 15:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:50:00,EDT,Other Renewables,303.0
07/14/2023 15:50:00,EDT,Wind,34.0
07/14/2023 15:50:00,EDT,Hydro,3763.0
07/14/2023 15:55:00,EDT,Dual Fuel,8347.0
07/14/2023 15:55:00,EDT,Natural Gas,6319.0
07/14/2023 15:55:00,EDT,Nuclear,3247.0
07/14/2023 15:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 15:55:00,EDT,Other Renewables,306.0
07/14/2023 15:55:00,EDT,Wind,33.0
07/14/2023 15:55:00,EDT,Hydro,3786.0
07/14/2023 16:00:00,EDT,Dual Fuel,8407.0
07/14/2023 16:00:00,EDT,Natural Gas,6340.0
07/14/2023 16:00:00,EDT,Nuclear,3246.0
07/14/2023 16:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:00:00,EDT,Other Renewables,299.0
07/14/2023 16:00:00,EDT,Wind,35.0
07/14/2023 16:00:00,EDT,Hydro,3832.0
07/14/2023 16:05:00,EDT,Dual Fuel,8424.0
07/14/2023 16:05:00,EDT,Natural Gas,6322.0
07/14/2023 16:05:00,EDT,Nuclear,3249.0
07/14/2023 16:05:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:05:00,EDT,Other Renewables,296.0
07/14/2023 16:05:00,EDT,Wind,35.0
07/14/2023 16:05:00,EDT,Hydro,3825.0
07/14/2023 16:10:00,EDT,Dual Fuel,8443.0
07/14/2023 16:10:00,EDT,Natural Gas,6288.0
07/14/2023 16:10:00,EDT,Nuclear,3247.0
07/14/2023 16:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:10:00,EDT,Other Renewables,320.0
07/14/2023 16:10:00,EDT,Wind,35.0
07/14/2023 16:10:00,EDT,Hydro,3864.0
07/14/2023 16:15:00,EDT,Dual Fuel,8444.0
07/14/2023 16:15:00,EDT,Natural Gas,6301.0
07/14/2023 16:15:00,EDT,Nuclear,3245.0
07/14/2023 16:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:15:00,EDT,Other Renewables,322.0
07/14/2023 16:15:00,EDT,Wind,37.0
07/14/2023 16:15:00,EDT,Hydro,3921.0
07/14/2023 16:20:00,EDT,Dual Fuel,8504.0
07/14/2023 16:20:00,EDT,Natural Gas,6313.0
07/14/2023 16:20:00,EDT,Nuclear,3245.0
07/14/2023 16:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:20:00,EDT,Other Renewables,335.0
07/14/2023 16:20:00,EDT,Wind,42.0
07/14/2023 16:20:00,EDT,Hydro,3903.0
07/14/2023 16:25:00,EDT,Dual Fuel,8519.0
07/14/2023 16:25:00,EDT,Natural Gas,6318.0
07/14/2023 16:25:00,EDT,Nuclear,3246.0
07/14/2023 16:25:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:25:00,EDT,Other Renewables,321.0
07/14/2023 16:25:00,EDT,Wind,44.0
07/14/2023 16:25:00,EDT,Hydro,3944.0
07/14/2023 16:30:00,EDT,Dual Fuel,8522.0
07/14/2023 16:30:00,EDT,Natural Gas,6319.0
07/14/2023 16:30:00,EDT,Nuclear,3246.0
07/14/2023 16:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:30:00,EDT,Other Renewables,326.0
07/14/2023 16:30:00,EDT,Wind,52.0
07/14/2023 16:30:00,EDT,Hydro,3928.0
07/14/2023 16:35:00,EDT,Dual Fuel,8520.0
07/14/2023 16:35:00,EDT,Natural Gas,6321.0
07/14/2023 16:35:00,EDT,Nuclear,3247.0
07/14/2023 16:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:35:00,EDT,Other Renewables,336.0
07/14/2023 16:35:00,EDT,Wind,56.0
07/14/2023 16:35:00,EDT,Hydro,3980.0
07/14/2023 16:40:00,EDT,Dual Fuel,8548.0
07/14/2023 16:40:00,EDT,Natural Gas,6322.0
07/14/2023 16:40:00,EDT,Nuclear,3246.0
07/14/2023 16:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:40:00,EDT,Other Renewables,346.0
07/14/2023 16:40:00,EDT,Wind,59.0
07/14/2023 16:40:00,EDT,Hydro,3982.0
07/14/2023 16:45:00,EDT,Dual Fuel,8614.0
07/14/2023 16:45:00,EDT,Natural Gas,6322.0
07/14/2023 16:45:00,EDT,Nuclear,3245.0
07/14/2023 16:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:45:00,EDT,Other Renewables,323.0
07/14/2023 16:45:00,EDT,Wind,63.0
07/14/2023 16:45:00,EDT,Hydro,4001.0
07/14/2023 16:50:00,EDT,Dual Fuel,8679.0
07/14/2023 16:50:00,EDT,Natural Gas,6326.0
07/14/2023 16:50:00,EDT,Nuclear,3248.0
07/14/2023 16:50:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:50:00,EDT,Other Renewables,327.0
07/14/2023 16:50:00,EDT,Wind,67.0
07/14/2023 16:50:00,EDT,Hydro,3982.0
07/14/2023 16:55:00,EDT,Dual Fuel,8695.0
07/14/2023 16:55:00,EDT,Natural Gas,6326.0
07/14/2023 16:55:00,EDT,Nuclear,3246.0
07/14/2023 16:55:00,EDT,Other Fossil Fuels,17.0
07/14/2023 16:55:00,EDT,Other Renewables,319.0
07/14/2023 16:55:00,EDT,Wind,67.0
07/14/2023 16:55:00,EDT,Hydro,3957.0
07/14/2023 17:00:00,EDT,Dual Fuel,8691.0
07/14/2023 17:00:00,EDT,Natural Gas,6324.0
07/14/2023 17:00:00,EDT,Nuclear,3245.0
07/14/2023 17:00:00,EDT,Other Fossil Fuels,17.0
07/14/2023 17:00:00,EDT,Other Renewables,321.0
07/14/2023 17:00:00,EDT,Wind,67.0
07/14/2023 17:00:00,EDT,Hydro,3949.0
07/14/2023 17:05:00,EDT,Dual Fuel,8648.0
07/14/2023 17:05:00,EDT,Natural Gas,6290.0
