Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2022 05:55:00,EDT,Dual Fuel,2808.0
06/23/2022 05:55:00,EDT,Natural Gas,2954.0
06/23/2022 05:55:00,EDT,Nuclear,3264.0
06/23/2022 05:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 05:55:00,EDT,Other Renewables,230.0
06/23/2022 05:55:00,EDT,Wind,499.0
06/23/2022 05:55:00,EDT,Hydro,2159.0
06/23/2022 06:00:00,EDT,Dual Fuel,2781.0
06/23/2022 06:00:00,EDT,Natural Gas,3020.0
06/23/2022 06:00:00,EDT,Nuclear,3264.0
06/23/2022 06:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:00:00,EDT,Other Renewables,230.0
06/23/2022 06:00:00,EDT,Wind,489.0
06/23/2022 06:00:00,EDT,Hydro,2173.0
06/23/2022 06:05:00,EDT,Dual Fuel,2725.0
06/23/2022 06:05:00,EDT,Natural Gas,3197.0
06/23/2022 06:05:00,EDT,Nuclear,3264.0
06/23/2022 06:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:05:00,EDT,Other Renewables,229.0
06/23/2022 06:05:00,EDT,Wind,484.0
06/23/2022 06:05:00,EDT,Hydro,2237.0
06/23/2022 06:10:00,EDT,Dual Fuel,2710.0
06/23/2022 06:10:00,EDT,Natural Gas,3393.0
06/23/2022 06:10:00,EDT,Nuclear,3263.0
06/23/2022 06:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:10:00,EDT,Other Renewables,228.0
06/23/2022 06:10:00,EDT,Wind,482.0
06/23/2022 06:10:00,EDT,Hydro,2210.0
06/23/2022 06:15:00,EDT,Dual Fuel,2710.0
06/23/2022 06:15:00,EDT,Natural Gas,3436.0
06/23/2022 06:15:00,EDT,Nuclear,3265.0
06/23/2022 06:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:15:00,EDT,Other Renewables,229.0
06/23/2022 06:15:00,EDT,Wind,482.0
06/23/2022 06:15:00,EDT,Hydro,2213.0
06/23/2022 06:20:00,EDT,Dual Fuel,2752.0
06/23/2022 06:20:00,EDT,Natural Gas,3480.0
06/23/2022 06:20:00,EDT,Nuclear,3264.0
06/23/2022 06:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:20:00,EDT,Other Renewables,230.0
06/23/2022 06:20:00,EDT,Wind,479.0
06/23/2022 06:20:00,EDT,Hydro,2219.0
06/23/2022 06:25:00,EDT,Dual Fuel,2778.0
06/23/2022 06:25:00,EDT,Natural Gas,3543.0
06/23/2022 06:25:00,EDT,Nuclear,3265.0
06/23/2022 06:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:25:00,EDT,Other Renewables,230.0
06/23/2022 06:25:00,EDT,Wind,484.0
06/23/2022 06:25:00,EDT,Hydro,2226.0
06/23/2022 06:30:00,EDT,Dual Fuel,2798.0
06/23/2022 06:30:00,EDT,Natural Gas,3597.0
06/23/2022 06:30:00,EDT,Nuclear,3265.0
06/23/2022 06:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:30:00,EDT,Other Renewables,230.0
06/23/2022 06:30:00,EDT,Wind,488.0
06/23/2022 06:30:00,EDT,Hydro,2213.0
06/23/2022 06:35:00,EDT,Dual Fuel,2830.0
06/23/2022 06:35:00,EDT,Natural Gas,3665.0
06/23/2022 06:35:00,EDT,Nuclear,3264.0
06/23/2022 06:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:35:00,EDT,Other Renewables,229.0
06/23/2022 06:35:00,EDT,Wind,486.0
06/23/2022 06:35:00,EDT,Hydro,2220.0
06/23/2022 06:40:00,EDT,Dual Fuel,2858.0
06/23/2022 06:40:00,EDT,Natural Gas,3698.0
06/23/2022 06:40:00,EDT,Nuclear,3265.0
06/23/2022 06:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:40:00,EDT,Other Renewables,225.0
06/23/2022 06:40:00,EDT,Wind,496.0
06/23/2022 06:40:00,EDT,Hydro,2222.0
06/23/2022 06:45:00,EDT,Dual Fuel,2885.0
06/23/2022 06:45:00,EDT,Natural Gas,3756.0
06/23/2022 06:45:00,EDT,Nuclear,3264.0
06/23/2022 06:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:45:00,EDT,Other Renewables,221.0
06/23/2022 06:45:00,EDT,Wind,490.0
06/23/2022 06:45:00,EDT,Hydro,2250.0
06/23/2022 06:50:00,EDT,Dual Fuel,2927.0
06/23/2022 06:50:00,EDT,Natural Gas,3789.0
06/23/2022 06:50:00,EDT,Nuclear,3265.0
06/23/2022 06:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:50:00,EDT,Other Renewables,231.0
06/23/2022 06:50:00,EDT,Wind,483.0
06/23/2022 06:50:00,EDT,Hydro,2292.0
06/23/2022 06:55:00,EDT,Dual Fuel,2941.0
06/23/2022 06:55:00,EDT,Natural Gas,3786.0
06/23/2022 06:55:00,EDT,Nuclear,3265.0
06/23/2022 06:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 06:55:00,EDT,Other Renewables,233.0
06/23/2022 06:55:00,EDT,Wind,470.0
06/23/2022 06:55:00,EDT,Hydro,2317.0
06/23/2022 07:00:00,EDT,Dual Fuel,2957.0
06/23/2022 07:00:00,EDT,Natural Gas,3813.0
06/23/2022 07:00:00,EDT,Nuclear,3265.0
06/23/2022 07:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:00:00,EDT,Other Renewables,234.0
06/23/2022 07:00:00,EDT,Wind,444.0
06/23/2022 07:00:00,EDT,Hydro,2399.0
06/23/2022 07:05:00,EDT,Dual Fuel,2967.0
06/23/2022 07:05:00,EDT,Natural Gas,3846.0
06/23/2022 07:05:00,EDT,Nuclear,3265.0
06/23/2022 07:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:05:00,EDT,Other Renewables,236.0
06/23/2022 07:05:00,EDT,Wind,429.0
06/23/2022 07:05:00,EDT,Hydro,2468.0
06/23/2022 07:10:00,EDT,Dual Fuel,3012.0
06/23/2022 07:10:00,EDT,Natural Gas,3869.0
06/23/2022 07:10:00,EDT,Nuclear,3264.0
06/23/2022 07:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:10:00,EDT,Other Renewables,238.0
06/23/2022 07:10:00,EDT,Wind,428.0
06/23/2022 07:10:00,EDT,Hydro,2578.0
06/23/2022 07:15:00,EDT,Dual Fuel,3024.0
06/23/2022 07:15:00,EDT,Natural Gas,3896.0
06/23/2022 07:15:00,EDT,Nuclear,3266.0
06/23/2022 07:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:15:00,EDT,Other Renewables,234.0
06/23/2022 07:15:00,EDT,Wind,424.0
06/23/2022 07:15:00,EDT,Hydro,2706.0
06/23/2022 07:20:00,EDT,Dual Fuel,2997.0
06/23/2022 07:20:00,EDT,Natural Gas,3908.0
06/23/2022 07:20:00,EDT,Nuclear,3267.0
06/23/2022 07:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:20:00,EDT,Other Renewables,237.0
06/23/2022 07:20:00,EDT,Wind,418.0
06/23/2022 07:20:00,EDT,Hydro,2795.0
06/23/2022 07:25:00,EDT,Dual Fuel,3030.0
06/23/2022 07:25:00,EDT,Natural Gas,3912.0
06/23/2022 07:25:00,EDT,Nuclear,3268.0
06/23/2022 07:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:25:00,EDT,Other Renewables,239.0
06/23/2022 07:25:00,EDT,Wind,408.0
06/23/2022 07:25:00,EDT,Hydro,2804.0
06/23/2022 07:30:00,EDT,Dual Fuel,3077.0
06/23/2022 07:30:00,EDT,Natural Gas,3942.0
06/23/2022 07:30:00,EDT,Nuclear,3267.0
06/23/2022 07:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:30:00,EDT,Other Renewables,243.0
06/23/2022 07:30:00,EDT,Wind,406.0
06/23/2022 07:30:00,EDT,Hydro,2824.0
06/23/2022 07:35:00,EDT,Dual Fuel,3131.0
06/23/2022 07:35:00,EDT,Natural Gas,3971.0
06/23/2022 07:35:00,EDT,Nuclear,3266.0
06/23/2022 07:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:35:00,EDT,Other Renewables,244.0
06/23/2022 07:35:00,EDT,Wind,405.0
06/23/2022 07:35:00,EDT,Hydro,2838.0
06/23/2022 07:40:00,EDT,Dual Fuel,3228.0
06/23/2022 07:40:00,EDT,Natural Gas,3967.0
06/23/2022 07:40:00,EDT,Nuclear,3266.0
06/23/2022 07:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:40:00,EDT,Other Renewables,244.0
06/23/2022 07:40:00,EDT,Wind,401.0
06/23/2022 07:40:00,EDT,Hydro,2831.0
06/23/2022 07:45:00,EDT,Dual Fuel,3287.0
06/23/2022 07:45:00,EDT,Natural Gas,3968.0
06/23/2022 07:45:00,EDT,Nuclear,3267.0
06/23/2022 07:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:45:00,EDT,Other Renewables,241.0
06/23/2022 07:45:00,EDT,Wind,392.0
06/23/2022 07:45:00,EDT,Hydro,2816.0
06/23/2022 07:50:00,EDT,Dual Fuel,3363.0
06/23/2022 07:50:00,EDT,Natural Gas,3967.0
06/23/2022 07:50:00,EDT,Nuclear,3267.0
06/23/2022 07:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:50:00,EDT,Other Renewables,241.0
06/23/2022 07:50:00,EDT,Wind,395.0
06/23/2022 07:50:00,EDT,Hydro,2824.0
06/23/2022 07:55:00,EDT,Dual Fuel,3440.0
06/23/2022 07:55:00,EDT,Natural Gas,3962.0
06/23/2022 07:55:00,EDT,Nuclear,3267.0
06/23/2022 07:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 07:55:00,EDT,Other Renewables,241.0
06/23/2022 07:55:00,EDT,Wind,416.0
06/23/2022 07:55:00,EDT,Hydro,2803.0
06/23/2022 08:00:00,EDT,Dual Fuel,3400.0
06/23/2022 08:00:00,EDT,Natural Gas,3960.0
06/23/2022 08:00:00,EDT,Nuclear,3266.0
06/23/2022 08:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:00:00,EDT,Other Renewables,244.0
06/23/2022 08:00:00,EDT,Wind,424.0
06/23/2022 08:00:00,EDT,Hydro,2841.0
06/23/2022 08:05:00,EDT,Dual Fuel,3238.0
06/23/2022 08:05:00,EDT,Natural Gas,3966.0
06/23/2022 08:05:00,EDT,Nuclear,3267.0
06/23/2022 08:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:05:00,EDT,Other Renewables,246.0
06/23/2022 08:05:00,EDT,Wind,421.0
06/23/2022 08:05:00,EDT,Hydro,2957.0
06/23/2022 08:10:00,EDT,Dual Fuel,3194.0
06/23/2022 08:10:00,EDT,Natural Gas,3975.0
06/23/2022 08:10:00,EDT,Nuclear,3254.0
06/23/2022 08:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:10:00,EDT,Other Renewables,244.0
06/23/2022 08:10:00,EDT,Wind,422.0
06/23/2022 08:10:00,EDT,Hydro,2990.0
06/23/2022 08:15:00,EDT,Dual Fuel,3221.0
06/23/2022 08:15:00,EDT,Natural Gas,3987.0
06/23/2022 08:15:00,EDT,Nuclear,3261.0
06/23/2022 08:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:15:00,EDT,Other Renewables,244.0
06/23/2022 08:15:00,EDT,Wind,417.0
06/23/2022 08:15:00,EDT,Hydro,2996.0
06/23/2022 08:20:00,EDT,Dual Fuel,3222.0
06/23/2022 08:20:00,EDT,Natural Gas,3991.0
06/23/2022 08:20:00,EDT,Nuclear,3266.0
06/23/2022 08:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:20:00,EDT,Other Renewables,246.0
06/23/2022 08:20:00,EDT,Wind,409.0
06/23/2022 08:20:00,EDT,Hydro,3017.0
06/23/2022 08:25:00,EDT,Dual Fuel,3220.0
06/23/2022 08:25:00,EDT,Natural Gas,3996.0
06/23/2022 08:25:00,EDT,Nuclear,3267.0
06/23/2022 08:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:25:00,EDT,Other Renewables,244.0
06/23/2022 08:25:00,EDT,Wind,414.0
06/23/2022 08:25:00,EDT,Hydro,3081.0
06/23/2022 08:30:00,EDT,Dual Fuel,3245.0
06/23/2022 08:30:00,EDT,Natural Gas,4004.0
06/23/2022 08:30:00,EDT,Nuclear,3265.0
06/23/2022 08:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:30:00,EDT,Other Renewables,245.0
06/23/2022 08:30:00,EDT,Wind,405.0
06/23/2022 08:30:00,EDT,Hydro,3125.0
06/23/2022 08:35:00,EDT,Dual Fuel,3265.0
06/23/2022 08:35:00,EDT,Natural Gas,4012.0
06/23/2022 08:35:00,EDT,Nuclear,3266.0
06/23/2022 08:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:35:00,EDT,Other Renewables,246.0
06/23/2022 08:35:00,EDT,Wind,385.0
06/23/2022 08:35:00,EDT,Hydro,3111.0
06/23/2022 08:40:00,EDT,Dual Fuel,3308.0
06/23/2022 08:40:00,EDT,Natural Gas,4012.0
06/23/2022 08:40:00,EDT,Nuclear,3265.0
06/23/2022 08:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:40:00,EDT,Other Renewables,247.0
06/23/2022 08:40:00,EDT,Wind,378.0
06/23/2022 08:40:00,EDT,Hydro,3111.0
06/23/2022 08:45:00,EDT,Dual Fuel,3406.0
06/23/2022 08:45:00,EDT,Natural Gas,4011.0
06/23/2022 08:45:00,EDT,Nuclear,3265.0
06/23/2022 08:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:45:00,EDT,Other Renewables,241.0
06/23/2022 08:45:00,EDT,Wind,398.0
06/23/2022 08:45:00,EDT,Hydro,3126.0
06/23/2022 08:50:00,EDT,Dual Fuel,3487.0
06/23/2022 08:50:00,EDT,Natural Gas,3996.0
06/23/2022 08:50:00,EDT,Nuclear,3268.0
06/23/2022 08:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:50:00,EDT,Other Renewables,244.0
06/23/2022 08:50:00,EDT,Wind,418.0
06/23/2022 08:50:00,EDT,Hydro,3085.0
06/23/2022 08:55:00,EDT,Dual Fuel,3509.0
06/23/2022 08:55:00,EDT,Natural Gas,3997.0
06/23/2022 08:55:00,EDT,Nuclear,3266.0
06/23/2022 08:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 08:55:00,EDT,Other Renewables,247.0
06/23/2022 08:55:00,EDT,Wind,433.0
06/23/2022 08:55:00,EDT,Hydro,3063.0
06/23/2022 09:00:00,EDT,Dual Fuel,3458.0
06/23/2022 09:00:00,EDT,Natural Gas,4036.0
06/23/2022 09:00:00,EDT,Nuclear,3266.0
06/23/2022 09:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:00:00,EDT,Other Renewables,248.0
06/23/2022 09:00:00,EDT,Wind,478.0
06/23/2022 09:00:00,EDT,Hydro,3035.0
06/23/2022 09:05:00,EDT,Dual Fuel,3400.0
06/23/2022 09:05:00,EDT,Natural Gas,4085.0
06/23/2022 09:05:00,EDT,Nuclear,3267.0
06/23/2022 09:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:05:00,EDT,Other Renewables,242.0
06/23/2022 09:05:00,EDT,Wind,485.0
06/23/2022 09:05:00,EDT,Hydro,3040.0
06/23/2022 09:10:00,EDT,Dual Fuel,3360.0
06/23/2022 09:10:00,EDT,Natural Gas,4116.0
06/23/2022 09:10:00,EDT,Nuclear,3264.0
06/23/2022 09:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:10:00,EDT,Other Renewables,238.0
06/23/2022 09:10:00,EDT,Wind,456.0
06/23/2022 09:10:00,EDT,Hydro,3077.0
06/23/2022 09:15:00,EDT,Dual Fuel,3330.0
06/23/2022 09:15:00,EDT,Natural Gas,4116.0
06/23/2022 09:15:00,EDT,Nuclear,3265.0
06/23/2022 09:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:15:00,EDT,Other Renewables,244.0
06/23/2022 09:15:00,EDT,Wind,409.0
06/23/2022 09:15:00,EDT,Hydro,3118.0
06/23/2022 09:20:00,EDT,Dual Fuel,3350.0
06/23/2022 09:20:00,EDT,Natural Gas,4119.0
06/23/2022 09:20:00,EDT,Nuclear,3266.0
06/23/2022 09:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:20:00,EDT,Other Renewables,249.0
06/23/2022 09:20:00,EDT,Wind,366.0
06/23/2022 09:20:00,EDT,Hydro,3136.0
06/23/2022 09:25:00,EDT,Dual Fuel,3447.0
06/23/2022 09:25:00,EDT,Natural Gas,4143.0
06/23/2022 09:25:00,EDT,Nuclear,3266.0
06/23/2022 09:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:25:00,EDT,Other Renewables,249.0
06/23/2022 09:25:00,EDT,Wind,353.0
06/23/2022 09:25:00,EDT,Hydro,3151.0
06/23/2022 09:30:00,EDT,Dual Fuel,3513.0
06/23/2022 09:30:00,EDT,Natural Gas,4197.0
06/23/2022 09:30:00,EDT,Nuclear,3265.0
06/23/2022 09:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:30:00,EDT,Other Renewables,253.0
06/23/2022 09:30:00,EDT,Wind,347.0
06/23/2022 09:30:00,EDT,Hydro,3127.0
06/23/2022 09:35:00,EDT,Dual Fuel,3521.0
06/23/2022 09:35:00,EDT,Natural Gas,4208.0
06/23/2022 09:35:00,EDT,Nuclear,3265.0
06/23/2022 09:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:35:00,EDT,Other Renewables,251.0
06/23/2022 09:35:00,EDT,Wind,342.0
06/23/2022 09:35:00,EDT,Hydro,3134.0
06/23/2022 09:40:00,EDT,Dual Fuel,3538.0
06/23/2022 09:40:00,EDT,Natural Gas,4207.0
06/23/2022 09:40:00,EDT,Nuclear,3266.0
06/23/2022 09:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:40:00,EDT,Other Renewables,253.0
06/23/2022 09:40:00,EDT,Wind,348.0
06/23/2022 09:40:00,EDT,Hydro,3135.0
06/23/2022 09:45:00,EDT,Dual Fuel,3572.0
06/23/2022 09:45:00,EDT,Natural Gas,4205.0
06/23/2022 09:45:00,EDT,Nuclear,3265.0
06/23/2022 09:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:45:00,EDT,Other Renewables,249.0
06/23/2022 09:45:00,EDT,Wind,362.0
06/23/2022 09:45:00,EDT,Hydro,3142.0
06/23/2022 09:49:26,EDT,Dual Fuel,3587.0
06/23/2022 09:49:26,EDT,Natural Gas,4217.0
06/23/2022 09:49:26,EDT,Nuclear,3264.0
06/23/2022 09:49:26,EDT,Other Fossil Fuels,0.0
06/23/2022 09:49:26,EDT,Other Renewables,253.0
06/23/2022 09:49:26,EDT,Wind,381.0
06/23/2022 09:49:26,EDT,Hydro,3120.0
06/23/2022 09:50:00,EDT,Dual Fuel,3554.0
06/23/2022 09:50:00,EDT,Natural Gas,4289.0
06/23/2022 09:50:00,EDT,Nuclear,3266.0
06/23/2022 09:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:50:00,EDT,Other Renewables,253.0
06/23/2022 09:50:00,EDT,Wind,391.0
06/23/2022 09:50:00,EDT,Hydro,3086.0
06/23/2022 09:54:26,EDT,Dual Fuel,3497.0
06/23/2022 09:54:26,EDT,Natural Gas,4405.0
06/23/2022 09:54:26,EDT,Nuclear,3266.0
06/23/2022 09:54:26,EDT,Other Fossil Fuels,0.0
06/23/2022 09:54:26,EDT,Other Renewables,255.0
06/23/2022 09:54:26,EDT,Wind,407.0
06/23/2022 09:54:26,EDT,Hydro,3019.0
06/23/2022 09:54:44,EDT,Dual Fuel,3448.0
06/23/2022 09:54:44,EDT,Natural Gas,4466.0
06/23/2022 09:54:44,EDT,Nuclear,3267.0
06/23/2022 09:54:44,EDT,Other Fossil Fuels,0.0
06/23/2022 09:54:44,EDT,Other Renewables,256.0
06/23/2022 09:54:44,EDT,Wind,417.0
06/23/2022 09:54:44,EDT,Hydro,2935.0
06/23/2022 09:55:00,EDT,Dual Fuel,3445.0
06/23/2022 09:55:00,EDT,Natural Gas,4470.0
06/23/2022 09:55:00,EDT,Nuclear,3266.0
06/23/2022 09:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 09:55:00,EDT,Other Renewables,255.0
06/23/2022 09:55:00,EDT,Wind,423.0
06/23/2022 09:55:00,EDT,Hydro,2958.0
06/23/2022 10:00:00,EDT,Dual Fuel,3434.0
06/23/2022 10:00:00,EDT,Natural Gas,4458.0
06/23/2022 10:00:00,EDT,Nuclear,3264.0
06/23/2022 10:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:00:00,EDT,Other Renewables,257.0
06/23/2022 10:00:00,EDT,Wind,428.0
06/23/2022 10:00:00,EDT,Hydro,3040.0
06/23/2022 10:05:00,EDT,Dual Fuel,3394.0
06/23/2022 10:05:00,EDT,Natural Gas,4421.0
06/23/2022 10:05:00,EDT,Nuclear,3264.0
06/23/2022 10:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:05:00,EDT,Other Renewables,258.0
06/23/2022 10:05:00,EDT,Wind,433.0
06/23/2022 10:05:00,EDT,Hydro,3143.0
06/23/2022 10:10:00,EDT,Dual Fuel,3399.0
06/23/2022 10:10:00,EDT,Natural Gas,4417.0
06/23/2022 10:10:00,EDT,Nuclear,3267.0
06/23/2022 10:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:10:00,EDT,Other Renewables,259.0
06/23/2022 10:10:00,EDT,Wind,437.0
06/23/2022 10:10:00,EDT,Hydro,3164.0
06/23/2022 10:15:00,EDT,Dual Fuel,3418.0
06/23/2022 10:15:00,EDT,Natural Gas,4483.0
06/23/2022 10:15:00,EDT,Nuclear,3263.0
06/23/2022 10:15:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:15:00,EDT,Other Renewables,261.0
06/23/2022 10:15:00,EDT,Wind,442.0
06/23/2022 10:15:00,EDT,Hydro,3179.0
06/23/2022 10:20:00,EDT,Dual Fuel,3450.0
06/23/2022 10:20:00,EDT,Natural Gas,4521.0
06/23/2022 10:20:00,EDT,Nuclear,3263.0
06/23/2022 10:20:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:20:00,EDT,Other Renewables,258.0
06/23/2022 10:20:00,EDT,Wind,440.0
06/23/2022 10:20:00,EDT,Hydro,3219.0
06/23/2022 10:25:00,EDT,Dual Fuel,3447.0
06/23/2022 10:25:00,EDT,Natural Gas,4532.0
06/23/2022 10:25:00,EDT,Nuclear,3262.0
06/23/2022 10:25:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:25:00,EDT,Other Renewables,262.0
06/23/2022 10:25:00,EDT,Wind,441.0
06/23/2022 10:25:00,EDT,Hydro,3245.0
06/23/2022 10:30:00,EDT,Dual Fuel,3452.0
06/23/2022 10:30:00,EDT,Natural Gas,4537.0
06/23/2022 10:30:00,EDT,Nuclear,3264.0
06/23/2022 10:30:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:30:00,EDT,Other Renewables,268.0
06/23/2022 10:30:00,EDT,Wind,442.0
06/23/2022 10:30:00,EDT,Hydro,3256.0
06/23/2022 10:35:00,EDT,Dual Fuel,3437.0
06/23/2022 10:35:00,EDT,Natural Gas,4545.0
06/23/2022 10:35:00,EDT,Nuclear,3264.0
06/23/2022 10:35:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:35:00,EDT,Other Renewables,269.0
06/23/2022 10:35:00,EDT,Wind,419.0
06/23/2022 10:35:00,EDT,Hydro,3258.0
06/23/2022 10:40:00,EDT,Dual Fuel,3461.0
06/23/2022 10:40:00,EDT,Natural Gas,4555.0
06/23/2022 10:40:00,EDT,Nuclear,3263.0
06/23/2022 10:40:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:40:00,EDT,Other Renewables,262.0
06/23/2022 10:40:00,EDT,Wind,408.0
06/23/2022 10:40:00,EDT,Hydro,3265.0
06/23/2022 10:45:00,EDT,Dual Fuel,3477.0
06/23/2022 10:45:00,EDT,Natural Gas,4569.0
06/23/2022 10:45:00,EDT,Nuclear,3264.0
06/23/2022 10:45:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:45:00,EDT,Other Renewables,268.0
06/23/2022 10:45:00,EDT,Wind,404.0
06/23/2022 10:45:00,EDT,Hydro,3265.0
06/23/2022 10:50:00,EDT,Dual Fuel,3524.0
06/23/2022 10:50:00,EDT,Natural Gas,4570.0
06/23/2022 10:50:00,EDT,Nuclear,3264.0
06/23/2022 10:50:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:50:00,EDT,Other Renewables,271.0
06/23/2022 10:50:00,EDT,Wind,394.0
06/23/2022 10:50:00,EDT,Hydro,3261.0
06/23/2022 10:55:00,EDT,Dual Fuel,3543.0
06/23/2022 10:55:00,EDT,Natural Gas,4593.0
06/23/2022 10:55:00,EDT,Nuclear,3263.0
06/23/2022 10:55:00,EDT,Other Fossil Fuels,0.0
06/23/2022 10:55:00,EDT,Other Renewables,272.0
06/23/2022 10:55:00,EDT,Wind,370.0
06/23/2022 10:55:00,EDT,Hydro,3261.0
06/23/2022 11:00:00,EDT,Dual Fuel,3571.0
06/23/2022 11:00:00,EDT,Natural Gas,4595.0
06/23/2022 11:00:00,EDT,Nuclear,3264.0
06/23/2022 11:00:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:00:00,EDT,Other Renewables,270.0
06/23/2022 11:00:00,EDT,Wind,351.0
06/23/2022 11:00:00,EDT,Hydro,3232.0
06/23/2022 11:02:40,EDT,Dual Fuel,3619.0
06/23/2022 11:02:40,EDT,Natural Gas,4619.0
06/23/2022 11:02:40,EDT,Nuclear,3265.0
06/23/2022 11:02:40,EDT,Other Fossil Fuels,0.0
06/23/2022 11:02:40,EDT,Other Renewables,270.0
06/23/2022 11:02:40,EDT,Wind,339.0
06/23/2022 11:02:40,EDT,Hydro,3270.0
06/23/2022 11:03:52,EDT,Dual Fuel,3613.0
06/23/2022 11:03:52,EDT,Natural Gas,4636.0
06/23/2022 11:03:52,EDT,Nuclear,3264.0
06/23/2022 11:03:52,EDT,Other Fossil Fuels,0.0
06/23/2022 11:03:52,EDT,Other Renewables,270.0
06/23/2022 11:03:52,EDT,Wind,335.0
06/23/2022 11:03:52,EDT,Hydro,3330.0
06/23/2022 11:05:00,EDT,Dual Fuel,3608.0
06/23/2022 11:05:00,EDT,Natural Gas,4632.0
06/23/2022 11:05:00,EDT,Nuclear,3266.0
06/23/2022 11:05:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:05:00,EDT,Other Renewables,273.0
06/23/2022 11:05:00,EDT,Wind,336.0
06/23/2022 11:05:00,EDT,Hydro,3357.0
06/23/2022 11:10:00,EDT,Dual Fuel,3601.0
06/23/2022 11:10:00,EDT,Natural Gas,4652.0
06/23/2022 11:10:00,EDT,Nuclear,3264.0
06/23/2022 11:10:00,EDT,Other Fossil Fuels,0.0
06/23/2022 11:10:00,EDT,Other Renewables,272.0
06/23/2022 11:10:00,EDT,Wind,350.0
06/23/2022 11:10:00,EDT,Hydro,3373.0
06/23/2022 11:13:34,EDT,Dual Fuel,3605.0
06/23/2022 11:13:34,EDT,Natural Gas,4685.0
06/23/2022 11:13:34,EDT,Nuclear,3263.0
06/23/2022 11:13:34,EDT,Other Fossil Fuels,0.0
06/23/2022 11:13:34,EDT,Other Renewables,269.0
06/23/2022 11:13:34,EDT,Wind,349.0
06/23/2022 11:13:34,EDT,Hydro,3398.0
06/23/2022 11:15:00,EDT,Dual Fuel,3617.0
