Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2022 11:28:29,EST,Other Fossil Fuels,0.0
12/01/2022 11:28:29,EST,Other Renewables,293.0
12/01/2022 11:28:29,EST,Wind,1488.0
12/01/2022 11:28:29,EST,Hydro,3690.0
12/01/2022 11:30:00,EST,Dual Fuel,3192.0
12/01/2022 11:30:00,EST,Natural Gas,3752.0
12/01/2022 11:30:00,EST,Nuclear,3344.0
12/01/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:30:00,EST,Other Renewables,293.0
12/01/2022 11:30:00,EST,Wind,1432.0
12/01/2022 11:30:00,EST,Hydro,3655.0
12/01/2022 11:35:00,EST,Dual Fuel,3252.0
12/01/2022 11:35:00,EST,Natural Gas,3751.0
12/01/2022 11:35:00,EST,Nuclear,3344.0
12/01/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:35:00,EST,Other Renewables,286.0
12/01/2022 11:35:00,EST,Wind,1415.0
12/01/2022 11:35:00,EST,Hydro,3576.0
12/01/2022 11:40:00,EST,Dual Fuel,3352.0
12/01/2022 11:40:00,EST,Natural Gas,3758.0
12/01/2022 11:40:00,EST,Nuclear,3344.0
12/01/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:40:00,EST,Other Renewables,286.0
12/01/2022 11:40:00,EST,Wind,1439.0
12/01/2022 11:40:00,EST,Hydro,3448.0
12/01/2022 11:45:00,EST,Dual Fuel,3468.0
12/01/2022 11:45:00,EST,Natural Gas,3761.0
12/01/2022 11:45:00,EST,Nuclear,3344.0
12/01/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:45:00,EST,Other Renewables,289.0
12/01/2022 11:45:00,EST,Wind,1464.0
12/01/2022 11:45:00,EST,Hydro,3409.0
12/01/2022 11:50:00,EST,Dual Fuel,3491.0
12/01/2022 11:50:00,EST,Natural Gas,3763.0
12/01/2022 11:50:00,EST,Nuclear,3344.0
12/01/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:50:00,EST,Other Renewables,289.0
12/01/2022 11:50:00,EST,Wind,1430.0
12/01/2022 11:50:00,EST,Hydro,3406.0
12/01/2022 11:55:00,EST,Dual Fuel,3475.0
12/01/2022 11:55:00,EST,Natural Gas,3751.0
12/01/2022 11:55:00,EST,Nuclear,3344.0
12/01/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:55:00,EST,Other Renewables,286.0
12/01/2022 11:55:00,EST,Wind,1437.0
12/01/2022 11:55:00,EST,Hydro,3405.0
12/01/2022 12:00:00,EST,Dual Fuel,3429.0
12/01/2022 12:00:00,EST,Natural Gas,3718.0
12/01/2022 12:00:00,EST,Nuclear,3343.0
12/01/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:00:00,EST,Other Renewables,282.0
12/01/2022 12:00:00,EST,Wind,1438.0
12/01/2022 12:00:00,EST,Hydro,3479.0
12/01/2022 12:05:00,EST,Dual Fuel,3248.0
12/01/2022 12:05:00,EST,Natural Gas,3687.0
12/01/2022 12:05:00,EST,Nuclear,3343.0
12/01/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:05:00,EST,Other Renewables,282.0
12/01/2022 12:05:00,EST,Wind,1483.0
12/01/2022 12:05:00,EST,Hydro,3384.0
12/01/2022 12:10:00,EST,Dual Fuel,3069.0
12/01/2022 12:10:00,EST,Natural Gas,3686.0
12/01/2022 12:10:00,EST,Nuclear,3343.0
12/01/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:10:00,EST,Other Renewables,276.0
12/01/2022 12:10:00,EST,Wind,1471.0
12/01/2022 12:10:00,EST,Hydro,3385.0
12/01/2022 12:15:00,EST,Dual Fuel,3069.0
12/01/2022 12:15:00,EST,Natural Gas,3685.0
12/01/2022 12:15:00,EST,Nuclear,3344.0
12/01/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:15:00,EST,Other Renewables,276.0
12/01/2022 12:15:00,EST,Wind,1504.0
12/01/2022 12:15:00,EST,Hydro,3280.0
12/01/2022 12:20:00,EST,Dual Fuel,3121.0
12/01/2022 12:20:00,EST,Natural Gas,3693.0
12/01/2022 12:20:00,EST,Nuclear,3345.0
12/01/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:20:00,EST,Other Renewables,282.0
12/01/2022 12:20:00,EST,Wind,1486.0
12/01/2022 12:20:00,EST,Hydro,3223.0
12/01/2022 12:25:00,EST,Dual Fuel,3228.0
12/01/2022 12:25:00,EST,Natural Gas,3691.0
12/01/2022 12:25:00,EST,Nuclear,3343.0
12/01/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:25:00,EST,Other Renewables,289.0
12/01/2022 12:25:00,EST,Wind,1508.0
12/01/2022 12:25:00,EST,Hydro,3106.0
12/01/2022 12:30:00,EST,Dual Fuel,3318.0
12/01/2022 12:30:00,EST,Natural Gas,3684.0
12/01/2022 12:30:00,EST,Nuclear,3344.0
12/01/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:30:00,EST,Other Renewables,293.0
12/01/2022 12:30:00,EST,Wind,1552.0
12/01/2022 12:30:00,EST,Hydro,2980.0
12/01/2022 12:35:00,EST,Dual Fuel,3264.0
12/01/2022 12:35:00,EST,Natural Gas,3687.0
12/01/2022 12:35:00,EST,Nuclear,3344.0
12/01/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:35:00,EST,Other Renewables,293.0
12/01/2022 12:35:00,EST,Wind,1544.0
12/01/2022 12:35:00,EST,Hydro,3083.0
12/01/2022 12:40:00,EST,Dual Fuel,3154.0
12/01/2022 12:40:00,EST,Natural Gas,3687.0
12/01/2022 12:40:00,EST,Nuclear,3344.0
12/01/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:40:00,EST,Other Renewables,297.0
12/01/2022 12:40:00,EST,Wind,1537.0
12/01/2022 12:40:00,EST,Hydro,3167.0
12/01/2022 12:42:33,EST,Dual Fuel,3090.0
12/01/2022 12:42:33,EST,Natural Gas,3693.0
12/01/2022 12:42:33,EST,Nuclear,3345.0
12/01/2022 12:42:33,EST,Other Fossil Fuels,0.0
12/01/2022 12:42:33,EST,Other Renewables,292.0
12/01/2022 12:42:33,EST,Wind,1527.0
12/01/2022 12:42:33,EST,Hydro,3268.0
12/01/2022 12:43:51,EST,Dual Fuel,3098.0
12/01/2022 12:43:51,EST,Natural Gas,3690.0
12/01/2022 12:43:51,EST,Nuclear,3342.0
12/01/2022 12:43:51,EST,Other Fossil Fuels,0.0
12/01/2022 12:43:51,EST,Other Renewables,293.0
12/01/2022 12:43:51,EST,Wind,1551.0
12/01/2022 12:43:51,EST,Hydro,3268.0
12/01/2022 12:45:00,EST,Dual Fuel,3096.0
12/01/2022 12:45:00,EST,Natural Gas,3685.0
12/01/2022 12:45:00,EST,Nuclear,3345.0
12/01/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:45:00,EST,Other Renewables,290.0
12/01/2022 12:45:00,EST,Wind,1466.0
12/01/2022 12:45:00,EST,Hydro,3245.0
12/01/2022 12:50:00,EST,Dual Fuel,3123.0
12/01/2022 12:50:00,EST,Natural Gas,3688.0
12/01/2022 12:50:00,EST,Nuclear,3344.0
12/01/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 12:50:00,EST,Other Renewables,293.0
12/01/2022 12:50:00,EST,Wind,1449.0
12/01/2022 12:50:00,EST,Hydro,3189.0
12/01/2022 12:55:00,EST,Dual Fuel,3189.0
12/01/2022 12:55:00,EST,Natural Gas,3687.0
12/01/2022 12:55:00,EST,Nuclear,3343.0
12/01/2022 12:55:00,EST,Other Fossil Fuels,1.0
12/01/2022 12:55:00,EST,Other Renewables,306.0
12/01/2022 12:55:00,EST,Wind,1463.0
12/01/2022 12:55:00,EST,Hydro,3110.0
12/01/2022 13:00:00,EST,Dual Fuel,3228.0
12/01/2022 13:00:00,EST,Natural Gas,3691.0
12/01/2022 13:00:00,EST,Nuclear,3343.0
12/01/2022 13:00:00,EST,Other Fossil Fuels,18.0
12/01/2022 13:00:00,EST,Other Renewables,318.0
12/01/2022 13:00:00,EST,Wind,1457.0
12/01/2022 13:00:00,EST,Hydro,3092.0
12/01/2022 13:05:00,EST,Dual Fuel,3248.0
12/01/2022 13:05:00,EST,Natural Gas,3698.0
12/01/2022 13:05:00,EST,Nuclear,3344.0
12/01/2022 13:05:00,EST,Other Fossil Fuels,18.0
12/01/2022 13:05:00,EST,Other Renewables,311.0
12/01/2022 13:05:00,EST,Wind,1447.0
12/01/2022 13:05:00,EST,Hydro,3209.0
12/01/2022 13:10:00,EST,Dual Fuel,3268.0
12/01/2022 13:10:00,EST,Natural Gas,3701.0
12/01/2022 13:10:00,EST,Nuclear,3343.0
12/01/2022 13:10:00,EST,Other Fossil Fuels,18.0
12/01/2022 13:10:00,EST,Other Renewables,300.0
12/01/2022 13:10:00,EST,Wind,1490.0
12/01/2022 13:10:00,EST,Hydro,3254.0
12/01/2022 13:15:00,EST,Dual Fuel,3177.0
12/01/2022 13:15:00,EST,Natural Gas,3703.0
12/01/2022 13:15:00,EST,Nuclear,3342.0
12/01/2022 13:15:00,EST,Other Fossil Fuels,19.0
12/01/2022 13:15:00,EST,Other Renewables,291.0
12/01/2022 13:15:00,EST,Wind,1476.0
12/01/2022 13:15:00,EST,Hydro,3344.0
12/01/2022 13:20:00,EST,Dual Fuel,3126.0
12/01/2022 13:20:00,EST,Natural Gas,3699.0
12/01/2022 13:20:00,EST,Nuclear,3343.0
12/01/2022 13:20:00,EST,Other Fossil Fuels,19.0
12/01/2022 13:20:00,EST,Other Renewables,305.0
12/01/2022 13:20:00,EST,Wind,1502.0
12/01/2022 13:20:00,EST,Hydro,3337.0
12/01/2022 13:25:00,EST,Dual Fuel,3111.0
12/01/2022 13:25:00,EST,Natural Gas,3696.0
12/01/2022 13:25:00,EST,Nuclear,3342.0
12/01/2022 13:25:00,EST,Other Fossil Fuels,19.0
12/01/2022 13:25:00,EST,Other Renewables,302.0
12/01/2022 13:25:00,EST,Wind,1449.0
12/01/2022 13:25:00,EST,Hydro,3369.0
12/01/2022 13:30:00,EST,Dual Fuel,3113.0
12/01/2022 13:30:00,EST,Natural Gas,3698.0
12/01/2022 13:30:00,EST,Nuclear,3342.0
12/01/2022 13:30:00,EST,Other Fossil Fuels,18.0
12/01/2022 13:30:00,EST,Other Renewables,304.0
12/01/2022 13:30:00,EST,Wind,1445.0
12/01/2022 13:30:00,EST,Hydro,3432.0
12/01/2022 13:35:00,EST,Dual Fuel,3221.0
12/01/2022 13:35:00,EST,Natural Gas,3700.0
12/01/2022 13:35:00,EST,Nuclear,3342.0
12/01/2022 13:35:00,EST,Other Fossil Fuels,18.0
12/01/2022 13:35:00,EST,Other Renewables,307.0
12/01/2022 13:35:00,EST,Wind,1454.0
12/01/2022 13:35:00,EST,Hydro,3388.0
12/01/2022 13:40:00,EST,Dual Fuel,3310.0
12/01/2022 13:40:00,EST,Natural Gas,3698.0
12/01/2022 13:40:00,EST,Nuclear,3342.0
12/01/2022 13:40:00,EST,Other Fossil Fuels,18.0
12/01/2022 13:40:00,EST,Other Renewables,305.0
12/01/2022 13:40:00,EST,Wind,1448.0
12/01/2022 13:40:00,EST,Hydro,3379.0
12/01/2022 13:45:00,EST,Dual Fuel,3386.0
12/01/2022 13:45:00,EST,Natural Gas,3697.0
12/01/2022 13:45:00,EST,Nuclear,3343.0
12/01/2022 13:45:00,EST,Other Fossil Fuels,18.0
12/01/2022 13:45:00,EST,Other Renewables,295.0
12/01/2022 13:45:00,EST,Wind,1402.0
12/01/2022 13:45:00,EST,Hydro,3350.0
12/01/2022 13:50:00,EST,Dual Fuel,3401.0
12/01/2022 13:50:00,EST,Natural Gas,3698.0
12/01/2022 13:50:00,EST,Nuclear,3342.0
12/01/2022 13:50:00,EST,Other Fossil Fuels,18.0
12/01/2022 13:50:00,EST,Other Renewables,298.0
12/01/2022 13:50:00,EST,Wind,1409.0
12/01/2022 13:50:00,EST,Hydro,3332.0
12/01/2022 13:55:00,EST,Dual Fuel,3380.0
12/01/2022 13:55:00,EST,Natural Gas,3702.0
12/01/2022 13:55:00,EST,Nuclear,3342.0
12/01/2022 13:55:00,EST,Other Fossil Fuels,19.0
12/01/2022 13:55:00,EST,Other Renewables,290.0
12/01/2022 13:55:00,EST,Wind,1381.0
12/01/2022 13:55:00,EST,Hydro,3371.0
12/01/2022 14:00:00,EST,Dual Fuel,3368.0
12/01/2022 14:00:00,EST,Natural Gas,3733.0
12/01/2022 14:00:00,EST,Nuclear,3341.0
12/01/2022 14:00:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:00:00,EST,Other Renewables,296.0
12/01/2022 14:00:00,EST,Wind,1396.0
12/01/2022 14:00:00,EST,Hydro,3416.0
12/01/2022 14:02:27,EST,Dual Fuel,3368.0
12/01/2022 14:02:27,EST,Natural Gas,3796.0
12/01/2022 14:02:27,EST,Nuclear,3342.0
12/01/2022 14:02:27,EST,Other Fossil Fuels,21.0
12/01/2022 14:02:27,EST,Other Renewables,294.0
12/01/2022 14:02:27,EST,Wind,1421.0
12/01/2022 14:02:27,EST,Hydro,3459.0
12/01/2022 14:05:00,EST,Dual Fuel,3382.0
12/01/2022 14:05:00,EST,Natural Gas,3814.0
12/01/2022 14:05:00,EST,Nuclear,3344.0
12/01/2022 14:05:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:05:00,EST,Other Renewables,291.0
12/01/2022 14:05:00,EST,Wind,1422.0
12/01/2022 14:05:00,EST,Hydro,3477.0
12/01/2022 14:07:27,EST,Dual Fuel,3401.0
12/01/2022 14:07:27,EST,Natural Gas,3856.0
12/01/2022 14:07:27,EST,Nuclear,3343.0
12/01/2022 14:07:27,EST,Other Fossil Fuels,21.0
12/01/2022 14:07:27,EST,Other Renewables,297.0
12/01/2022 14:07:27,EST,Wind,1397.0
12/01/2022 14:07:27,EST,Hydro,3472.0
12/01/2022 14:09:57,EST,Dual Fuel,3450.0
12/01/2022 14:09:57,EST,Natural Gas,3883.0
12/01/2022 14:09:57,EST,Nuclear,3343.0
12/01/2022 14:09:57,EST,Other Fossil Fuels,21.0
12/01/2022 14:09:57,EST,Other Renewables,289.0
12/01/2022 14:09:57,EST,Wind,1395.0
12/01/2022 14:09:57,EST,Hydro,3447.0
12/01/2022 14:10:00,EST,Dual Fuel,3461.0
12/01/2022 14:10:00,EST,Natural Gas,3882.0
12/01/2022 14:10:00,EST,Nuclear,3343.0
12/01/2022 14:10:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:10:00,EST,Other Renewables,287.0
12/01/2022 14:10:00,EST,Wind,1405.0
12/01/2022 14:10:00,EST,Hydro,3452.0
12/01/2022 14:15:00,EST,Dual Fuel,3466.0
12/01/2022 14:15:00,EST,Natural Gas,3869.0
12/01/2022 14:15:00,EST,Nuclear,3343.0
12/01/2022 14:15:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:15:00,EST,Other Renewables,285.0
12/01/2022 14:15:00,EST,Wind,1434.0
12/01/2022 14:15:00,EST,Hydro,3476.0
12/01/2022 14:20:00,EST,Dual Fuel,3445.0
12/01/2022 14:20:00,EST,Natural Gas,3830.0
12/01/2022 14:20:00,EST,Nuclear,3344.0
12/01/2022 14:20:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:20:00,EST,Other Renewables,284.0
12/01/2022 14:20:00,EST,Wind,1483.0
12/01/2022 14:20:00,EST,Hydro,3564.0
12/01/2022 14:21:27,EST,Dual Fuel,3407.0
12/01/2022 14:21:27,EST,Natural Gas,3806.0
12/01/2022 14:21:27,EST,Nuclear,3346.0
12/01/2022 14:21:27,EST,Other Fossil Fuels,21.0
12/01/2022 14:21:27,EST,Other Renewables,281.0
12/01/2022 14:21:27,EST,Wind,1510.0
12/01/2022 14:21:27,EST,Hydro,3662.0
12/01/2022 14:22:33,EST,Dual Fuel,3417.0
12/01/2022 14:22:33,EST,Natural Gas,3826.0
12/01/2022 14:22:33,EST,Nuclear,3344.0
12/01/2022 14:22:33,EST,Other Fossil Fuels,21.0
12/01/2022 14:22:33,EST,Other Renewables,282.0
12/01/2022 14:22:33,EST,Wind,1502.0
12/01/2022 14:22:33,EST,Hydro,3636.0
12/01/2022 14:25:00,EST,Dual Fuel,3428.0
12/01/2022 14:25:00,EST,Natural Gas,3844.0
12/01/2022 14:25:00,EST,Nuclear,3344.0
12/01/2022 14:25:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:25:00,EST,Other Renewables,282.0
12/01/2022 14:25:00,EST,Wind,1443.0
12/01/2022 14:25:00,EST,Hydro,3565.0
12/01/2022 14:30:00,EST,Dual Fuel,3435.0
12/01/2022 14:30:00,EST,Natural Gas,3857.0
12/01/2022 14:30:00,EST,Nuclear,3344.0
12/01/2022 14:30:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:30:00,EST,Other Renewables,283.0
12/01/2022 14:30:00,EST,Wind,1409.0
12/01/2022 14:30:00,EST,Hydro,3583.0
12/01/2022 14:35:00,EST,Dual Fuel,3440.0
12/01/2022 14:35:00,EST,Natural Gas,3873.0
12/01/2022 14:35:00,EST,Nuclear,3344.0
12/01/2022 14:35:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:35:00,EST,Other Renewables,279.0
12/01/2022 14:35:00,EST,Wind,1373.0
12/01/2022 14:35:00,EST,Hydro,3588.0
12/01/2022 14:40:00,EST,Dual Fuel,3424.0
12/01/2022 14:40:00,EST,Natural Gas,3878.0
12/01/2022 14:40:00,EST,Nuclear,3344.0
12/01/2022 14:40:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:40:00,EST,Other Renewables,276.0
12/01/2022 14:40:00,EST,Wind,1365.0
12/01/2022 14:40:00,EST,Hydro,3630.0
12/01/2022 14:45:00,EST,Dual Fuel,3452.0
12/01/2022 14:45:00,EST,Natural Gas,3883.0
12/01/2022 14:45:00,EST,Nuclear,3344.0
12/01/2022 14:45:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:45:00,EST,Other Renewables,275.0
12/01/2022 14:45:00,EST,Wind,1356.0
12/01/2022 14:45:00,EST,Hydro,3593.0
12/01/2022 14:50:00,EST,Dual Fuel,3477.0
12/01/2022 14:50:00,EST,Natural Gas,3892.0
12/01/2022 14:50:00,EST,Nuclear,3345.0
12/01/2022 14:50:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:50:00,EST,Other Renewables,273.0
12/01/2022 14:50:00,EST,Wind,1384.0
12/01/2022 14:50:00,EST,Hydro,3579.0
12/01/2022 14:55:00,EST,Dual Fuel,3503.0
12/01/2022 14:55:00,EST,Natural Gas,3900.0
12/01/2022 14:55:00,EST,Nuclear,3344.0
12/01/2022 14:55:00,EST,Other Fossil Fuels,21.0
12/01/2022 14:55:00,EST,Other Renewables,272.0
12/01/2022 14:55:00,EST,Wind,1352.0
12/01/2022 14:55:00,EST,Hydro,3505.0
12/01/2022 15:00:00,EST,Dual Fuel,3541.0
12/01/2022 15:00:00,EST,Natural Gas,3937.0
12/01/2022 15:00:00,EST,Nuclear,3343.0
12/01/2022 15:00:00,EST,Other Fossil Fuels,21.0
12/01/2022 15:00:00,EST,Other Renewables,271.0
12/01/2022 15:00:00,EST,Wind,1346.0
12/01/2022 15:00:00,EST,Hydro,3516.0
12/01/2022 15:05:00,EST,Dual Fuel,3556.0
12/01/2022 15:05:00,EST,Natural Gas,3940.0
12/01/2022 15:05:00,EST,Nuclear,3345.0
12/01/2022 15:05:00,EST,Other Fossil Fuels,21.0
12/01/2022 15:05:00,EST,Other Renewables,268.0
12/01/2022 15:05:00,EST,Wind,1415.0
12/01/2022 15:05:00,EST,Hydro,3660.0
12/01/2022 15:09:13,EST,Dual Fuel,3570.0
12/01/2022 15:09:13,EST,Natural Gas,3944.0
12/01/2022 15:09:13,EST,Nuclear,3344.0
12/01/2022 15:09:13,EST,Other Fossil Fuels,19.0
12/01/2022 15:09:13,EST,Other Renewables,275.0
12/01/2022 15:09:13,EST,Wind,1434.0
12/01/2022 15:09:13,EST,Hydro,3788.0
12/01/2022 15:10:00,EST,Dual Fuel,3542.0
12/01/2022 15:10:00,EST,Natural Gas,3969.0
12/01/2022 15:10:00,EST,Nuclear,3343.0
12/01/2022 15:10:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:10:00,EST,Other Renewables,268.0
12/01/2022 15:10:00,EST,Wind,1436.0
12/01/2022 15:10:00,EST,Hydro,3859.0
12/01/2022 15:10:25,EST,Dual Fuel,3521.0
12/01/2022 15:10:25,EST,Natural Gas,3981.0
12/01/2022 15:10:25,EST,Nuclear,3344.0
12/01/2022 15:10:25,EST,Other Fossil Fuels,18.0
12/01/2022 15:10:25,EST,Other Renewables,268.0
12/01/2022 15:10:25,EST,Wind,1399.0
12/01/2022 15:10:25,EST,Hydro,3861.0
12/01/2022 15:15:00,EST,Dual Fuel,3518.0
12/01/2022 15:15:00,EST,Natural Gas,4017.0
12/01/2022 15:15:00,EST,Nuclear,3343.0
12/01/2022 15:15:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:15:00,EST,Other Renewables,267.0
12/01/2022 15:15:00,EST,Wind,1338.0
12/01/2022 15:15:00,EST,Hydro,3849.0
12/01/2022 15:20:00,EST,Dual Fuel,3574.0
12/01/2022 15:20:00,EST,Natural Gas,4036.0
12/01/2022 15:20:00,EST,Nuclear,3343.0
12/01/2022 15:20:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:20:00,EST,Other Renewables,264.0
12/01/2022 15:20:00,EST,Wind,1318.0
12/01/2022 15:20:00,EST,Hydro,3837.0
12/01/2022 15:25:00,EST,Dual Fuel,3640.0
12/01/2022 15:25:00,EST,Natural Gas,4039.0
12/01/2022 15:25:00,EST,Nuclear,3344.0
12/01/2022 15:25:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:25:00,EST,Other Renewables,261.0
12/01/2022 15:25:00,EST,Wind,1384.0
12/01/2022 15:25:00,EST,Hydro,3821.0
12/01/2022 15:30:00,EST,Dual Fuel,3714.0
12/01/2022 15:30:00,EST,Natural Gas,4038.0
12/01/2022 15:30:00,EST,Nuclear,3343.0
12/01/2022 15:30:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:30:00,EST,Other Renewables,264.0
12/01/2022 15:30:00,EST,Wind,1359.0
12/01/2022 15:30:00,EST,Hydro,3815.0
12/01/2022 15:35:00,EST,Dual Fuel,3813.0
12/01/2022 15:35:00,EST,Natural Gas,4041.0
12/01/2022 15:35:00,EST,Nuclear,3343.0
12/01/2022 15:35:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:35:00,EST,Other Renewables,269.0
12/01/2022 15:35:00,EST,Wind,1337.0
12/01/2022 15:35:00,EST,Hydro,3796.0
12/01/2022 15:40:00,EST,Dual Fuel,3866.0
12/01/2022 15:40:00,EST,Natural Gas,4047.0
12/01/2022 15:40:00,EST,Nuclear,3344.0
12/01/2022 15:40:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:40:00,EST,Other Renewables,268.0
12/01/2022 15:40:00,EST,Wind,1364.0
12/01/2022 15:40:00,EST,Hydro,3792.0
12/01/2022 15:45:00,EST,Dual Fuel,3933.0
12/01/2022 15:45:00,EST,Natural Gas,4139.0
12/01/2022 15:45:00,EST,Nuclear,3343.0
12/01/2022 15:45:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:45:00,EST,Other Renewables,265.0
12/01/2022 15:45:00,EST,Wind,1374.0
12/01/2022 15:45:00,EST,Hydro,3761.0
12/01/2022 15:50:00,EST,Dual Fuel,3966.0
12/01/2022 15:50:00,EST,Natural Gas,4217.0
12/01/2022 15:50:00,EST,Nuclear,3344.0
12/01/2022 15:50:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:50:00,EST,Other Renewables,265.0
12/01/2022 15:50:00,EST,Wind,1332.0
12/01/2022 15:50:00,EST,Hydro,3748.0
12/01/2022 15:55:00,EST,Dual Fuel,4010.0
12/01/2022 15:55:00,EST,Natural Gas,4254.0
12/01/2022 15:55:00,EST,Nuclear,3342.0
12/01/2022 15:55:00,EST,Other Fossil Fuels,18.0
12/01/2022 15:55:00,EST,Other Renewables,275.0
12/01/2022 15:55:00,EST,Wind,1339.0
12/01/2022 15:55:00,EST,Hydro,3810.0
12/01/2022 16:00:00,EST,Dual Fuel,4010.0
12/01/2022 16:00:00,EST,Natural Gas,4262.0
12/01/2022 16:00:00,EST,Nuclear,3344.0
12/01/2022 16:00:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:00:00,EST,Other Renewables,263.0
12/01/2022 16:00:00,EST,Wind,1308.0
12/01/2022 16:00:00,EST,Hydro,3847.0
12/01/2022 16:05:00,EST,Dual Fuel,3973.0
12/01/2022 16:05:00,EST,Natural Gas,4248.0
12/01/2022 16:05:00,EST,Nuclear,3343.0
12/01/2022 16:05:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:05:00,EST,Other Renewables,253.0
12/01/2022 16:05:00,EST,Wind,1225.0
12/01/2022 16:05:00,EST,Hydro,3754.0
12/01/2022 16:05:07,EST,Dual Fuel,3965.0
12/01/2022 16:05:07,EST,Natural Gas,4266.0
12/01/2022 16:05:07,EST,Nuclear,3344.0
12/01/2022 16:05:07,EST,Other Fossil Fuels,18.0
12/01/2022 16:05:07,EST,Other Renewables,252.0
12/01/2022 16:05:07,EST,Wind,1202.0
12/01/2022 16:05:07,EST,Hydro,3669.0
12/01/2022 16:06:19,EST,Dual Fuel,3964.0
12/01/2022 16:06:19,EST,Natural Gas,4265.0
12/01/2022 16:06:19,EST,Nuclear,3342.0
12/01/2022 16:06:19,EST,Other Fossil Fuels,18.0
12/01/2022 16:06:19,EST,Other Renewables,252.0
12/01/2022 16:06:19,EST,Wind,1213.0
12/01/2022 16:06:19,EST,Hydro,3652.0
12/01/2022 16:10:00,EST,Dual Fuel,3991.0
12/01/2022 16:10:00,EST,Natural Gas,4273.0
12/01/2022 16:10:00,EST,Nuclear,3343.0
12/01/2022 16:10:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:10:00,EST,Other Renewables,253.0
12/01/2022 16:10:00,EST,Wind,1243.0
12/01/2022 16:10:00,EST,Hydro,3602.0
12/01/2022 16:15:00,EST,Dual Fuel,4078.0
12/01/2022 16:15:00,EST,Natural Gas,4280.0
12/01/2022 16:15:00,EST,Nuclear,3343.0
12/01/2022 16:15:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:15:00,EST,Other Renewables,252.0
12/01/2022 16:15:00,EST,Wind,1286.0
12/01/2022 16:15:00,EST,Hydro,3583.0
12/01/2022 16:19:55,EST,Dual Fuel,4211.0
12/01/2022 16:19:55,EST,Natural Gas,4283.0
12/01/2022 16:19:55,EST,Nuclear,3342.0
12/01/2022 16:19:55,EST,Other Fossil Fuels,18.0
12/01/2022 16:19:55,EST,Other Renewables,253.0
12/01/2022 16:19:55,EST,Wind,1318.0
12/01/2022 16:19:55,EST,Hydro,3542.0
12/01/2022 16:20:00,EST,Dual Fuel,4248.0
12/01/2022 16:20:00,EST,Natural Gas,4277.0
12/01/2022 16:20:00,EST,Nuclear,3342.0
12/01/2022 16:20:00,EST,Other Fossil Fuels,18.0
12/01/2022 16:20:00,EST,Other Renewables,255.0
12/01/2022 16:20:00,EST,Wind,1307.0
12/01/2022 16:20:00,EST,Hydro,3535.0
12/01/2022 16:21:07,EST,Dual Fuel,4252.0
12/01/2022 16:21:07,EST,Natural Gas,4275.0
12/01/2022 16:21:07,EST,Nuclear,3343.0
12/01/2022 16:21:07,EST,Other Fossil Fuels,18.0
12/01/2022 16:21:07,EST,Other Renewables,254.0
