Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2022 05:55:00,EDT,Dual Fuel,2905.0
11/01/2022 05:55:00,EDT,Natural Gas,3387.0
11/01/2022 05:55:00,EDT,Nuclear,3323.0
11/01/2022 05:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 05:55:00,EDT,Other Renewables,237.0
11/01/2022 05:55:00,EDT,Wind,332.0
11/01/2022 05:55:00,EDT,Hydro,2121.0
11/01/2022 06:00:00,EDT,Dual Fuel,2858.0
11/01/2022 06:00:00,EDT,Natural Gas,3421.0
11/01/2022 06:00:00,EDT,Nuclear,3322.0
11/01/2022 06:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:00:00,EDT,Other Renewables,237.0
11/01/2022 06:00:00,EDT,Wind,327.0
11/01/2022 06:00:00,EDT,Hydro,2233.0
11/01/2022 06:05:00,EDT,Dual Fuel,2738.0
11/01/2022 06:05:00,EDT,Natural Gas,3502.0
11/01/2022 06:05:00,EDT,Nuclear,3322.0
11/01/2022 06:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:05:00,EDT,Other Renewables,239.0
11/01/2022 06:05:00,EDT,Wind,310.0
11/01/2022 06:05:00,EDT,Hydro,2391.0
11/01/2022 06:10:00,EDT,Dual Fuel,2851.0
11/01/2022 06:10:00,EDT,Natural Gas,3611.0
11/01/2022 06:10:00,EDT,Nuclear,3323.0
11/01/2022 06:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:10:00,EDT,Other Renewables,237.0
11/01/2022 06:10:00,EDT,Wind,296.0
11/01/2022 06:10:00,EDT,Hydro,2464.0
11/01/2022 06:15:00,EDT,Dual Fuel,2931.0
11/01/2022 06:15:00,EDT,Natural Gas,3661.0
11/01/2022 06:15:00,EDT,Nuclear,3324.0
11/01/2022 06:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:15:00,EDT,Other Renewables,238.0
11/01/2022 06:15:00,EDT,Wind,292.0
11/01/2022 06:15:00,EDT,Hydro,2468.0
11/01/2022 06:20:00,EDT,Dual Fuel,3016.0
11/01/2022 06:20:00,EDT,Natural Gas,3677.0
11/01/2022 06:20:00,EDT,Nuclear,3323.0
11/01/2022 06:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:20:00,EDT,Other Renewables,238.0
11/01/2022 06:20:00,EDT,Wind,286.0
11/01/2022 06:20:00,EDT,Hydro,2517.0
11/01/2022 06:25:00,EDT,Dual Fuel,3108.0
11/01/2022 06:25:00,EDT,Natural Gas,3687.0
11/01/2022 06:25:00,EDT,Nuclear,3323.0
11/01/2022 06:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:25:00,EDT,Other Renewables,237.0
11/01/2022 06:25:00,EDT,Wind,271.0
11/01/2022 06:25:00,EDT,Hydro,2550.0
11/01/2022 06:30:00,EDT,Dual Fuel,3204.0
11/01/2022 06:30:00,EDT,Natural Gas,3719.0
11/01/2022 06:30:00,EDT,Nuclear,3323.0
11/01/2022 06:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:30:00,EDT,Other Renewables,239.0
11/01/2022 06:30:00,EDT,Wind,273.0
11/01/2022 06:30:00,EDT,Hydro,2535.0
11/01/2022 06:35:00,EDT,Dual Fuel,3367.0
11/01/2022 06:35:00,EDT,Natural Gas,3773.0
11/01/2022 06:35:00,EDT,Nuclear,3323.0
11/01/2022 06:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:35:00,EDT,Other Renewables,239.0
11/01/2022 06:35:00,EDT,Wind,271.0
11/01/2022 06:35:00,EDT,Hydro,2557.0
11/01/2022 06:40:00,EDT,Dual Fuel,3504.0
11/01/2022 06:40:00,EDT,Natural Gas,3817.0
11/01/2022 06:40:00,EDT,Nuclear,3323.0
11/01/2022 06:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:40:00,EDT,Other Renewables,239.0
11/01/2022 06:40:00,EDT,Wind,278.0
11/01/2022 06:40:00,EDT,Hydro,2555.0
11/01/2022 06:45:00,EDT,Dual Fuel,3579.0
11/01/2022 06:45:00,EDT,Natural Gas,3862.0
11/01/2022 06:45:00,EDT,Nuclear,3323.0
11/01/2022 06:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:45:00,EDT,Other Renewables,237.0
11/01/2022 06:45:00,EDT,Wind,293.0
11/01/2022 06:45:00,EDT,Hydro,2550.0
11/01/2022 06:50:00,EDT,Dual Fuel,3687.0
11/01/2022 06:50:00,EDT,Natural Gas,3912.0
11/01/2022 06:50:00,EDT,Nuclear,3324.0
11/01/2022 06:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:50:00,EDT,Other Renewables,237.0
11/01/2022 06:50:00,EDT,Wind,295.0
11/01/2022 06:50:00,EDT,Hydro,2590.0
11/01/2022 06:55:00,EDT,Dual Fuel,3735.0
11/01/2022 06:55:00,EDT,Natural Gas,3940.0
11/01/2022 06:55:00,EDT,Nuclear,3323.0
11/01/2022 06:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 06:55:00,EDT,Other Renewables,237.0
11/01/2022 06:55:00,EDT,Wind,287.0
11/01/2022 06:55:00,EDT,Hydro,2674.0
11/01/2022 07:00:00,EDT,Dual Fuel,3736.0
11/01/2022 07:00:00,EDT,Natural Gas,4002.0
11/01/2022 07:00:00,EDT,Nuclear,3323.0
11/01/2022 07:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:00:00,EDT,Other Renewables,237.0
11/01/2022 07:00:00,EDT,Wind,273.0
11/01/2022 07:00:00,EDT,Hydro,2762.0
11/01/2022 07:05:00,EDT,Dual Fuel,3814.0
11/01/2022 07:05:00,EDT,Natural Gas,4085.0
11/01/2022 07:05:00,EDT,Nuclear,3321.0
11/01/2022 07:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:05:00,EDT,Other Renewables,237.0
11/01/2022 07:05:00,EDT,Wind,264.0
11/01/2022 07:05:00,EDT,Hydro,2904.0
11/01/2022 07:10:00,EDT,Dual Fuel,3960.0
11/01/2022 07:10:00,EDT,Natural Gas,4147.0
11/01/2022 07:10:00,EDT,Nuclear,3321.0
11/01/2022 07:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:10:00,EDT,Other Renewables,236.0
11/01/2022 07:10:00,EDT,Wind,259.0
11/01/2022 07:10:00,EDT,Hydro,3042.0
11/01/2022 07:15:00,EDT,Dual Fuel,4021.0
11/01/2022 07:15:00,EDT,Natural Gas,4203.0
11/01/2022 07:15:00,EDT,Nuclear,3321.0
11/01/2022 07:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:15:00,EDT,Other Renewables,236.0
11/01/2022 07:15:00,EDT,Wind,249.0
11/01/2022 07:15:00,EDT,Hydro,3172.0
11/01/2022 07:20:00,EDT,Dual Fuel,4059.0
11/01/2022 07:20:00,EDT,Natural Gas,4221.0
11/01/2022 07:20:00,EDT,Nuclear,3321.0
11/01/2022 07:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:20:00,EDT,Other Renewables,237.0
11/01/2022 07:20:00,EDT,Wind,241.0
11/01/2022 07:20:00,EDT,Hydro,3256.0
11/01/2022 07:25:00,EDT,Dual Fuel,4095.0
11/01/2022 07:25:00,EDT,Natural Gas,4246.0
11/01/2022 07:25:00,EDT,Nuclear,3323.0
11/01/2022 07:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:25:00,EDT,Other Renewables,237.0
11/01/2022 07:25:00,EDT,Wind,235.0
11/01/2022 07:25:00,EDT,Hydro,3277.0
11/01/2022 07:30:00,EDT,Dual Fuel,4097.0
11/01/2022 07:30:00,EDT,Natural Gas,4336.0
11/01/2022 07:30:00,EDT,Nuclear,3322.0
11/01/2022 07:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:30:00,EDT,Other Renewables,237.0
11/01/2022 07:30:00,EDT,Wind,232.0
11/01/2022 07:30:00,EDT,Hydro,3255.0
11/01/2022 07:35:00,EDT,Dual Fuel,4108.0
11/01/2022 07:35:00,EDT,Natural Gas,4376.0
11/01/2022 07:35:00,EDT,Nuclear,3325.0
11/01/2022 07:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:35:00,EDT,Other Renewables,236.0
11/01/2022 07:35:00,EDT,Wind,228.0
11/01/2022 07:35:00,EDT,Hydro,3268.0
11/01/2022 07:40:00,EDT,Dual Fuel,4137.0
11/01/2022 07:40:00,EDT,Natural Gas,4384.0
11/01/2022 07:40:00,EDT,Nuclear,3323.0
11/01/2022 07:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:40:00,EDT,Other Renewables,236.0
11/01/2022 07:40:00,EDT,Wind,226.0
11/01/2022 07:40:00,EDT,Hydro,3277.0
11/01/2022 07:45:00,EDT,Dual Fuel,4130.0
11/01/2022 07:45:00,EDT,Natural Gas,4395.0
11/01/2022 07:45:00,EDT,Nuclear,3324.0
11/01/2022 07:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:45:00,EDT,Other Renewables,236.0
11/01/2022 07:45:00,EDT,Wind,231.0
11/01/2022 07:45:00,EDT,Hydro,3257.0
11/01/2022 07:50:00,EDT,Dual Fuel,4127.0
11/01/2022 07:50:00,EDT,Natural Gas,4408.0
11/01/2022 07:50:00,EDT,Nuclear,3323.0
11/01/2022 07:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:50:00,EDT,Other Renewables,237.0
11/01/2022 07:50:00,EDT,Wind,245.0
11/01/2022 07:50:00,EDT,Hydro,3253.0
11/01/2022 07:55:00,EDT,Dual Fuel,4125.0
11/01/2022 07:55:00,EDT,Natural Gas,4410.0
11/01/2022 07:55:00,EDT,Nuclear,3324.0
11/01/2022 07:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 07:55:00,EDT,Other Renewables,236.0
11/01/2022 07:55:00,EDT,Wind,254.0
11/01/2022 07:55:00,EDT,Hydro,3240.0
11/01/2022 08:00:00,EDT,Dual Fuel,4114.0
11/01/2022 08:00:00,EDT,Natural Gas,4416.0
11/01/2022 08:00:00,EDT,Nuclear,3323.0
11/01/2022 08:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:00:00,EDT,Other Renewables,238.0
11/01/2022 08:00:00,EDT,Wind,265.0
11/01/2022 08:00:00,EDT,Hydro,3224.0
11/01/2022 08:05:00,EDT,Dual Fuel,4124.0
11/01/2022 08:05:00,EDT,Natural Gas,4392.0
11/01/2022 08:05:00,EDT,Nuclear,3323.0
11/01/2022 08:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:05:00,EDT,Other Renewables,236.0
11/01/2022 08:05:00,EDT,Wind,271.0
11/01/2022 08:05:00,EDT,Hydro,3234.0
11/01/2022 08:10:00,EDT,Dual Fuel,4078.0
11/01/2022 08:10:00,EDT,Natural Gas,4351.0
11/01/2022 08:10:00,EDT,Nuclear,3324.0
11/01/2022 08:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:10:00,EDT,Other Renewables,236.0
11/01/2022 08:10:00,EDT,Wind,277.0
11/01/2022 08:10:00,EDT,Hydro,3236.0
11/01/2022 08:15:00,EDT,Dual Fuel,4104.0
11/01/2022 08:15:00,EDT,Natural Gas,4351.0
11/01/2022 08:15:00,EDT,Nuclear,3322.0
11/01/2022 08:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:15:00,EDT,Other Renewables,237.0
11/01/2022 08:15:00,EDT,Wind,275.0
11/01/2022 08:15:00,EDT,Hydro,3242.0
11/01/2022 08:20:00,EDT,Dual Fuel,4149.0
11/01/2022 08:20:00,EDT,Natural Gas,4339.0
11/01/2022 08:20:00,EDT,Nuclear,3324.0
11/01/2022 08:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:20:00,EDT,Other Renewables,241.0
11/01/2022 08:20:00,EDT,Wind,254.0
11/01/2022 08:20:00,EDT,Hydro,3234.0
11/01/2022 08:25:00,EDT,Dual Fuel,4184.0
11/01/2022 08:25:00,EDT,Natural Gas,4315.0
11/01/2022 08:25:00,EDT,Nuclear,3323.0
11/01/2022 08:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:25:00,EDT,Other Renewables,241.0
11/01/2022 08:25:00,EDT,Wind,238.0
11/01/2022 08:25:00,EDT,Hydro,3236.0
11/01/2022 08:30:00,EDT,Dual Fuel,4201.0
11/01/2022 08:30:00,EDT,Natural Gas,4306.0
11/01/2022 08:30:00,EDT,Nuclear,3323.0
11/01/2022 08:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:30:00,EDT,Other Renewables,242.0
11/01/2022 08:30:00,EDT,Wind,234.0
11/01/2022 08:30:00,EDT,Hydro,3252.0
11/01/2022 08:35:00,EDT,Dual Fuel,4215.0
11/01/2022 08:35:00,EDT,Natural Gas,4323.0
11/01/2022 08:35:00,EDT,Nuclear,3322.0
11/01/2022 08:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:35:00,EDT,Other Renewables,243.0
11/01/2022 08:35:00,EDT,Wind,237.0
11/01/2022 08:35:00,EDT,Hydro,3283.0
11/01/2022 08:40:00,EDT,Dual Fuel,4233.0
11/01/2022 08:40:00,EDT,Natural Gas,4353.0
11/01/2022 08:40:00,EDT,Nuclear,3321.0
11/01/2022 08:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:40:00,EDT,Other Renewables,243.0
11/01/2022 08:40:00,EDT,Wind,243.0
11/01/2022 08:40:00,EDT,Hydro,3305.0
11/01/2022 08:45:00,EDT,Dual Fuel,4235.0
11/01/2022 08:45:00,EDT,Natural Gas,4376.0
11/01/2022 08:45:00,EDT,Nuclear,3322.0
11/01/2022 08:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:45:00,EDT,Other Renewables,242.0
11/01/2022 08:45:00,EDT,Wind,239.0
11/01/2022 08:45:00,EDT,Hydro,3291.0
11/01/2022 08:50:00,EDT,Dual Fuel,4246.0
11/01/2022 08:50:00,EDT,Natural Gas,4404.0
11/01/2022 08:50:00,EDT,Nuclear,3323.0
11/01/2022 08:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:50:00,EDT,Other Renewables,243.0
11/01/2022 08:50:00,EDT,Wind,238.0
11/01/2022 08:50:00,EDT,Hydro,3302.0
11/01/2022 08:55:00,EDT,Dual Fuel,4260.0
11/01/2022 08:55:00,EDT,Natural Gas,4415.0
11/01/2022 08:55:00,EDT,Nuclear,3323.0
11/01/2022 08:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 08:55:00,EDT,Other Renewables,243.0
11/01/2022 08:55:00,EDT,Wind,240.0
11/01/2022 08:55:00,EDT,Hydro,3300.0
11/01/2022 09:00:00,EDT,Dual Fuel,4281.0
11/01/2022 09:00:00,EDT,Natural Gas,4436.0
11/01/2022 09:00:00,EDT,Nuclear,3323.0
11/01/2022 09:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:00:00,EDT,Other Renewables,242.0
11/01/2022 09:00:00,EDT,Wind,244.0
11/01/2022 09:00:00,EDT,Hydro,3313.0
11/01/2022 09:05:00,EDT,Dual Fuel,4286.0
11/01/2022 09:05:00,EDT,Natural Gas,4436.0
11/01/2022 09:05:00,EDT,Nuclear,3321.0
11/01/2022 09:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:05:00,EDT,Other Renewables,242.0
11/01/2022 09:05:00,EDT,Wind,248.0
11/01/2022 09:05:00,EDT,Hydro,3323.0
11/01/2022 09:10:00,EDT,Dual Fuel,4274.0
11/01/2022 09:10:00,EDT,Natural Gas,4441.0
11/01/2022 09:10:00,EDT,Nuclear,3323.0
11/01/2022 09:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:10:00,EDT,Other Renewables,240.0
11/01/2022 09:10:00,EDT,Wind,237.0
11/01/2022 09:10:00,EDT,Hydro,3314.0
11/01/2022 09:15:00,EDT,Dual Fuel,4267.0
11/01/2022 09:15:00,EDT,Natural Gas,4453.0
11/01/2022 09:15:00,EDT,Nuclear,3323.0
11/01/2022 09:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:15:00,EDT,Other Renewables,241.0
11/01/2022 09:15:00,EDT,Wind,238.0
11/01/2022 09:15:00,EDT,Hydro,3324.0
11/01/2022 09:20:00,EDT,Dual Fuel,4255.0
11/01/2022 09:20:00,EDT,Natural Gas,4475.0
11/01/2022 09:20:00,EDT,Nuclear,3323.0
11/01/2022 09:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:20:00,EDT,Other Renewables,240.0
11/01/2022 09:20:00,EDT,Wind,237.0
11/01/2022 09:20:00,EDT,Hydro,3300.0
11/01/2022 09:25:00,EDT,Dual Fuel,4261.0
11/01/2022 09:25:00,EDT,Natural Gas,4491.0
11/01/2022 09:25:00,EDT,Nuclear,3323.0
11/01/2022 09:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:25:00,EDT,Other Renewables,240.0
11/01/2022 09:25:00,EDT,Wind,232.0
11/01/2022 09:25:00,EDT,Hydro,3300.0
11/01/2022 09:30:00,EDT,Dual Fuel,4267.0
11/01/2022 09:30:00,EDT,Natural Gas,4489.0
11/01/2022 09:30:00,EDT,Nuclear,3323.0
11/01/2022 09:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:30:00,EDT,Other Renewables,240.0
11/01/2022 09:30:00,EDT,Wind,229.0
11/01/2022 09:30:00,EDT,Hydro,3288.0
11/01/2022 09:35:00,EDT,Dual Fuel,4269.0
11/01/2022 09:35:00,EDT,Natural Gas,4488.0
11/01/2022 09:35:00,EDT,Nuclear,3323.0
11/01/2022 09:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:35:00,EDT,Other Renewables,240.0
11/01/2022 09:35:00,EDT,Wind,228.0
11/01/2022 09:35:00,EDT,Hydro,3299.0
11/01/2022 09:40:00,EDT,Dual Fuel,4274.0
11/01/2022 09:40:00,EDT,Natural Gas,4490.0
11/01/2022 09:40:00,EDT,Nuclear,3323.0
11/01/2022 09:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:40:00,EDT,Other Renewables,238.0
11/01/2022 09:40:00,EDT,Wind,225.0
11/01/2022 09:40:00,EDT,Hydro,3296.0
11/01/2022 09:45:00,EDT,Dual Fuel,4296.0
11/01/2022 09:45:00,EDT,Natural Gas,4493.0
11/01/2022 09:45:00,EDT,Nuclear,3323.0
11/01/2022 09:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:45:00,EDT,Other Renewables,240.0
11/01/2022 09:45:00,EDT,Wind,225.0
11/01/2022 09:45:00,EDT,Hydro,3300.0
11/01/2022 09:50:00,EDT,Dual Fuel,4333.0
11/01/2022 09:50:00,EDT,Natural Gas,4485.0
11/01/2022 09:50:00,EDT,Nuclear,3323.0
11/01/2022 09:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:50:00,EDT,Other Renewables,242.0
11/01/2022 09:50:00,EDT,Wind,224.0
11/01/2022 09:50:00,EDT,Hydro,3302.0
11/01/2022 09:55:00,EDT,Dual Fuel,4326.0
11/01/2022 09:55:00,EDT,Natural Gas,4481.0
11/01/2022 09:55:00,EDT,Nuclear,3322.0
11/01/2022 09:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 09:55:00,EDT,Other Renewables,241.0
11/01/2022 09:55:00,EDT,Wind,227.0
11/01/2022 09:55:00,EDT,Hydro,3288.0
11/01/2022 10:00:00,EDT,Dual Fuel,4342.0
11/01/2022 10:00:00,EDT,Natural Gas,4497.0
11/01/2022 10:00:00,EDT,Nuclear,3323.0
11/01/2022 10:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:00:00,EDT,Other Renewables,239.0
11/01/2022 10:00:00,EDT,Wind,234.0
11/01/2022 10:00:00,EDT,Hydro,3265.0
11/01/2022 10:05:00,EDT,Dual Fuel,4406.0
11/01/2022 10:05:00,EDT,Natural Gas,4511.0
11/01/2022 10:05:00,EDT,Nuclear,3322.0
11/01/2022 10:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:05:00,EDT,Other Renewables,240.0
11/01/2022 10:05:00,EDT,Wind,233.0
11/01/2022 10:05:00,EDT,Hydro,3273.0
11/01/2022 10:10:00,EDT,Dual Fuel,4437.0
11/01/2022 10:10:00,EDT,Natural Gas,4558.0
11/01/2022 10:10:00,EDT,Nuclear,3322.0
11/01/2022 10:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:10:00,EDT,Other Renewables,240.0
11/01/2022 10:10:00,EDT,Wind,223.0
11/01/2022 10:10:00,EDT,Hydro,3262.0
11/01/2022 10:15:00,EDT,Dual Fuel,4459.0
11/01/2022 10:15:00,EDT,Natural Gas,4557.0
11/01/2022 10:15:00,EDT,Nuclear,3322.0
11/01/2022 10:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:15:00,EDT,Other Renewables,241.0
11/01/2022 10:15:00,EDT,Wind,219.0
11/01/2022 10:15:00,EDT,Hydro,3250.0
11/01/2022 10:20:00,EDT,Dual Fuel,4453.0
11/01/2022 10:20:00,EDT,Natural Gas,4556.0
11/01/2022 10:20:00,EDT,Nuclear,3322.0
11/01/2022 10:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:20:00,EDT,Other Renewables,242.0
11/01/2022 10:20:00,EDT,Wind,220.0
11/01/2022 10:20:00,EDT,Hydro,3281.0
11/01/2022 10:25:00,EDT,Dual Fuel,4460.0
11/01/2022 10:25:00,EDT,Natural Gas,4554.0
11/01/2022 10:25:00,EDT,Nuclear,3322.0
11/01/2022 10:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:25:00,EDT,Other Renewables,244.0
11/01/2022 10:25:00,EDT,Wind,224.0
11/01/2022 10:25:00,EDT,Hydro,3289.0
11/01/2022 10:30:00,EDT,Dual Fuel,4473.0
11/01/2022 10:30:00,EDT,Natural Gas,4553.0
11/01/2022 10:30:00,EDT,Nuclear,3322.0
11/01/2022 10:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:30:00,EDT,Other Renewables,244.0
11/01/2022 10:30:00,EDT,Wind,239.0
11/01/2022 10:30:00,EDT,Hydro,3284.0
11/01/2022 10:35:00,EDT,Dual Fuel,4488.0
11/01/2022 10:35:00,EDT,Natural Gas,4551.0
11/01/2022 10:35:00,EDT,Nuclear,3322.0
11/01/2022 10:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:35:00,EDT,Other Renewables,245.0
11/01/2022 10:35:00,EDT,Wind,251.0
11/01/2022 10:35:00,EDT,Hydro,3295.0
11/01/2022 10:40:00,EDT,Dual Fuel,4492.0
11/01/2022 10:40:00,EDT,Natural Gas,4553.0
11/01/2022 10:40:00,EDT,Nuclear,3321.0
11/01/2022 10:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:40:00,EDT,Other Renewables,245.0
11/01/2022 10:40:00,EDT,Wind,267.0
11/01/2022 10:40:00,EDT,Hydro,3327.0
11/01/2022 10:45:00,EDT,Dual Fuel,4503.0
11/01/2022 10:45:00,EDT,Natural Gas,4552.0
11/01/2022 10:45:00,EDT,Nuclear,3321.0
11/01/2022 10:45:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:45:00,EDT,Other Renewables,245.0
11/01/2022 10:45:00,EDT,Wind,274.0
11/01/2022 10:45:00,EDT,Hydro,3319.0
11/01/2022 10:50:00,EDT,Dual Fuel,4502.0
11/01/2022 10:50:00,EDT,Natural Gas,4552.0
11/01/2022 10:50:00,EDT,Nuclear,3321.0
11/01/2022 10:50:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:50:00,EDT,Other Renewables,251.0
11/01/2022 10:50:00,EDT,Wind,282.0
11/01/2022 10:50:00,EDT,Hydro,3300.0
11/01/2022 10:55:00,EDT,Dual Fuel,4475.0
11/01/2022 10:55:00,EDT,Natural Gas,4551.0
11/01/2022 10:55:00,EDT,Nuclear,3320.0
11/01/2022 10:55:00,EDT,Other Fossil Fuels,0.0
11/01/2022 10:55:00,EDT,Other Renewables,254.0
11/01/2022 10:55:00,EDT,Wind,281.0
11/01/2022 10:55:00,EDT,Hydro,3225.0
11/01/2022 11:00:00,EDT,Dual Fuel,4470.0
11/01/2022 11:00:00,EDT,Natural Gas,4550.0
11/01/2022 11:00:00,EDT,Nuclear,3321.0
11/01/2022 11:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:00:00,EDT,Other Renewables,256.0
11/01/2022 11:00:00,EDT,Wind,279.0
11/01/2022 11:00:00,EDT,Hydro,3227.0
11/01/2022 11:05:00,EDT,Dual Fuel,4474.0
11/01/2022 11:05:00,EDT,Natural Gas,4555.0
11/01/2022 11:05:00,EDT,Nuclear,3322.0
11/01/2022 11:05:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:05:00,EDT,Other Renewables,256.0
11/01/2022 11:05:00,EDT,Wind,273.0
11/01/2022 11:05:00,EDT,Hydro,3239.0
11/01/2022 11:10:00,EDT,Dual Fuel,4480.0
11/01/2022 11:10:00,EDT,Natural Gas,4555.0
11/01/2022 11:10:00,EDT,Nuclear,3321.0
11/01/2022 11:10:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:10:00,EDT,Other Renewables,255.0
11/01/2022 11:10:00,EDT,Wind,266.0
11/01/2022 11:10:00,EDT,Hydro,3243.0
11/01/2022 11:15:00,EDT,Dual Fuel,4473.0
11/01/2022 11:15:00,EDT,Natural Gas,4553.0
11/01/2022 11:15:00,EDT,Nuclear,3322.0
11/01/2022 11:15:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:15:00,EDT,Other Renewables,256.0
11/01/2022 11:15:00,EDT,Wind,247.0
11/01/2022 11:15:00,EDT,Hydro,3234.0
11/01/2022 11:20:00,EDT,Dual Fuel,4465.0
11/01/2022 11:20:00,EDT,Natural Gas,4554.0
11/01/2022 11:20:00,EDT,Nuclear,3320.0
11/01/2022 11:20:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:20:00,EDT,Other Renewables,254.0
11/01/2022 11:20:00,EDT,Wind,241.0
11/01/2022 11:20:00,EDT,Hydro,3241.0
11/01/2022 11:25:00,EDT,Dual Fuel,4461.0
11/01/2022 11:25:00,EDT,Natural Gas,4558.0
11/01/2022 11:25:00,EDT,Nuclear,3321.0
11/01/2022 11:25:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:25:00,EDT,Other Renewables,254.0
11/01/2022 11:25:00,EDT,Wind,248.0
11/01/2022 11:25:00,EDT,Hydro,3242.0
11/01/2022 11:30:00,EDT,Dual Fuel,4453.0
11/01/2022 11:30:00,EDT,Natural Gas,4557.0
11/01/2022 11:30:00,EDT,Nuclear,3321.0
11/01/2022 11:30:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:30:00,EDT,Other Renewables,255.0
11/01/2022 11:30:00,EDT,Wind,248.0
11/01/2022 11:30:00,EDT,Hydro,3220.0
11/01/2022 11:35:00,EDT,Dual Fuel,4454.0
11/01/2022 11:35:00,EDT,Natural Gas,4555.0
11/01/2022 11:35:00,EDT,Nuclear,3320.0
11/01/2022 11:35:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:35:00,EDT,Other Renewables,254.0
11/01/2022 11:35:00,EDT,Wind,255.0
11/01/2022 11:35:00,EDT,Hydro,3220.0
11/01/2022 11:40:00,EDT,Dual Fuel,4452.0
11/01/2022 11:40:00,EDT,Natural Gas,4552.0
11/01/2022 11:40:00,EDT,Nuclear,3322.0
11/01/2022 11:40:00,EDT,Other Fossil Fuels,0.0
11/01/2022 11:40:00,EDT,Other Renewables,252.0
11/01/2022 11:40:00,EDT,Wind,258.0
11/01/2022 11:40:00,EDT,Hydro,3158.0
11/01/2022 11:45:00,EDT,Dual Fuel,4438.0
