Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2023 11:35:00,EST,Wind,1536.0
11/28/2023 11:35:00,EST,Hydro,3688.0
11/28/2023 11:40:00,EST,Dual Fuel,3988.0
11/28/2023 11:40:00,EST,Natural Gas,3994.0
11/28/2023 11:40:00,EST,Nuclear,3311.0
11/28/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:40:00,EST,Other Renewables,322.0
11/28/2023 11:40:00,EST,Wind,1542.0
11/28/2023 11:40:00,EST,Hydro,3691.0
11/28/2023 11:45:00,EST,Dual Fuel,3945.0
11/28/2023 11:45:00,EST,Natural Gas,4004.0
11/28/2023 11:45:00,EST,Nuclear,3308.0
11/28/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:45:00,EST,Other Renewables,337.0
11/28/2023 11:45:00,EST,Wind,1568.0
11/28/2023 11:45:00,EST,Hydro,3714.0
11/28/2023 11:50:00,EST,Dual Fuel,3930.0
11/28/2023 11:50:00,EST,Natural Gas,4015.0
11/28/2023 11:50:00,EST,Nuclear,3310.0
11/28/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:50:00,EST,Other Renewables,322.0
11/28/2023 11:50:00,EST,Wind,1567.0
11/28/2023 11:50:00,EST,Hydro,3696.0
11/28/2023 11:55:00,EST,Dual Fuel,3956.0
11/28/2023 11:55:00,EST,Natural Gas,4061.0
11/28/2023 11:55:00,EST,Nuclear,3309.0
11/28/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:55:00,EST,Other Renewables,309.0
11/28/2023 11:55:00,EST,Wind,1577.0
11/28/2023 11:55:00,EST,Hydro,3719.0
11/28/2023 12:00:00,EST,Dual Fuel,3946.0
11/28/2023 12:00:00,EST,Natural Gas,4077.0
11/28/2023 12:00:00,EST,Nuclear,3311.0
11/28/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:00:00,EST,Other Renewables,304.0
11/28/2023 12:00:00,EST,Wind,1589.0
11/28/2023 12:00:00,EST,Hydro,3720.0
11/28/2023 12:05:00,EST,Dual Fuel,3930.0
11/28/2023 12:05:00,EST,Natural Gas,4129.0
11/28/2023 12:05:00,EST,Nuclear,3310.0
11/28/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:05:00,EST,Other Renewables,322.0
11/28/2023 12:05:00,EST,Wind,1567.0
11/28/2023 12:05:00,EST,Hydro,3744.0
11/28/2023 12:10:00,EST,Dual Fuel,3969.0
11/28/2023 12:10:00,EST,Natural Gas,4145.0
11/28/2023 12:10:00,EST,Nuclear,3309.0
11/28/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:10:00,EST,Other Renewables,294.0
11/28/2023 12:10:00,EST,Wind,1556.0
11/28/2023 12:10:00,EST,Hydro,3731.0
11/28/2023 12:15:00,EST,Dual Fuel,4024.0
11/28/2023 12:15:00,EST,Natural Gas,4146.0
11/28/2023 12:15:00,EST,Nuclear,3310.0
11/28/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:15:00,EST,Other Renewables,303.0
11/28/2023 12:15:00,EST,Wind,1555.0
11/28/2023 12:15:00,EST,Hydro,3734.0
11/28/2023 12:20:00,EST,Dual Fuel,4051.0
11/28/2023 12:20:00,EST,Natural Gas,4124.0
11/28/2023 12:20:00,EST,Nuclear,3311.0
11/28/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:20:00,EST,Other Renewables,311.0
11/28/2023 12:20:00,EST,Wind,1582.0
11/28/2023 12:20:00,EST,Hydro,3727.0
11/28/2023 12:25:00,EST,Dual Fuel,4038.0
11/28/2023 12:25:00,EST,Natural Gas,4082.0
11/28/2023 12:25:00,EST,Nuclear,3310.0
11/28/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:25:00,EST,Other Renewables,322.0
11/28/2023 12:25:00,EST,Wind,1652.0
11/28/2023 12:25:00,EST,Hydro,3730.0
11/28/2023 12:30:00,EST,Dual Fuel,3965.0
11/28/2023 12:30:00,EST,Natural Gas,4132.0
11/28/2023 12:30:00,EST,Nuclear,3311.0
11/28/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:30:00,EST,Other Renewables,303.0
11/28/2023 12:30:00,EST,Wind,1667.0
11/28/2023 12:30:00,EST,Hydro,3721.0
11/28/2023 12:34:54,EST,Dual Fuel,3978.0
11/28/2023 12:34:54,EST,Natural Gas,4192.0
11/28/2023 12:34:54,EST,Nuclear,3310.0
11/28/2023 12:34:54,EST,Other Fossil Fuels,7.0
11/28/2023 12:34:54,EST,Other Renewables,289.0
11/28/2023 12:34:54,EST,Wind,1673.0
11/28/2023 12:34:54,EST,Hydro,3731.0
11/28/2023 12:35:00,EST,Dual Fuel,4049.0
11/28/2023 12:35:00,EST,Natural Gas,4193.0
11/28/2023 12:35:00,EST,Nuclear,3308.0
11/28/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:35:00,EST,Other Renewables,273.0
11/28/2023 12:35:00,EST,Wind,1681.0
11/28/2023 12:35:00,EST,Hydro,3730.0
11/28/2023 12:37:12,EST,Dual Fuel,4075.0
11/28/2023 12:37:12,EST,Natural Gas,4173.0
11/28/2023 12:37:12,EST,Nuclear,3310.0
11/28/2023 12:37:12,EST,Other Fossil Fuels,7.0
11/28/2023 12:37:12,EST,Other Renewables,274.0
11/28/2023 12:37:12,EST,Wind,1668.0
11/28/2023 12:37:12,EST,Hydro,3722.0
11/28/2023 12:40:00,EST,Dual Fuel,4130.0
11/28/2023 12:40:00,EST,Natural Gas,4154.0
11/28/2023 12:40:00,EST,Nuclear,3312.0
11/28/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:40:00,EST,Other Renewables,278.0
11/28/2023 12:40:00,EST,Wind,1653.0
11/28/2023 12:40:00,EST,Hydro,3714.0
11/28/2023 12:45:00,EST,Dual Fuel,4187.0
11/28/2023 12:45:00,EST,Natural Gas,4133.0
11/28/2023 12:45:00,EST,Nuclear,3311.0
11/28/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:45:00,EST,Other Renewables,282.0
11/28/2023 12:45:00,EST,Wind,1632.0
11/28/2023 12:45:00,EST,Hydro,3728.0
11/28/2023 12:50:00,EST,Dual Fuel,4205.0
11/28/2023 12:50:00,EST,Natural Gas,4138.0
11/28/2023 12:50:00,EST,Nuclear,3312.0
11/28/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:50:00,EST,Other Renewables,269.0
11/28/2023 12:50:00,EST,Wind,1622.0
11/28/2023 12:50:00,EST,Hydro,3730.0
11/28/2023 12:55:00,EST,Dual Fuel,4249.0
11/28/2023 12:55:00,EST,Natural Gas,4141.0
11/28/2023 12:55:00,EST,Nuclear,3310.0
11/28/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 12:55:00,EST,Other Renewables,274.0
11/28/2023 12:55:00,EST,Wind,1633.0
11/28/2023 12:55:00,EST,Hydro,3729.0
11/28/2023 13:00:00,EST,Dual Fuel,4240.0
11/28/2023 13:00:00,EST,Natural Gas,4198.0
11/28/2023 13:00:00,EST,Nuclear,3311.0
11/28/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:00:00,EST,Other Renewables,274.0
11/28/2023 13:00:00,EST,Wind,1627.0
11/28/2023 13:00:00,EST,Hydro,3706.0
11/28/2023 13:00:37,EST,Dual Fuel,4196.0
11/28/2023 13:00:37,EST,Natural Gas,4294.0
11/28/2023 13:00:37,EST,Nuclear,3311.0
11/28/2023 13:00:37,EST,Other Fossil Fuels,7.0
11/28/2023 13:00:37,EST,Other Renewables,273.0
11/28/2023 13:00:37,EST,Wind,1635.0
11/28/2023 13:00:37,EST,Hydro,3731.0
11/28/2023 13:01:48,EST,Dual Fuel,4183.0
11/28/2023 13:01:48,EST,Natural Gas,4300.0
11/28/2023 13:01:48,EST,Nuclear,3311.0
11/28/2023 13:01:48,EST,Other Fossil Fuels,7.0
11/28/2023 13:01:48,EST,Other Renewables,260.0
11/28/2023 13:01:48,EST,Wind,1648.0
11/28/2023 13:01:48,EST,Hydro,3739.0
11/28/2023 13:02:54,EST,Dual Fuel,4165.0
11/28/2023 13:02:54,EST,Natural Gas,4288.0
11/28/2023 13:02:54,EST,Nuclear,3308.0
11/28/2023 13:02:54,EST,Other Fossil Fuels,7.0
11/28/2023 13:02:54,EST,Other Renewables,270.0
11/28/2023 13:02:54,EST,Wind,1616.0
11/28/2023 13:02:54,EST,Hydro,3736.0
11/28/2023 13:05:00,EST,Dual Fuel,4173.0
11/28/2023 13:05:00,EST,Natural Gas,4307.0
11/28/2023 13:05:00,EST,Nuclear,3309.0
11/28/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:05:00,EST,Other Renewables,266.0
11/28/2023 13:05:00,EST,Wind,1630.0
11/28/2023 13:05:00,EST,Hydro,3765.0
11/28/2023 13:05:12,EST,Dual Fuel,4178.0
11/28/2023 13:05:12,EST,Natural Gas,4326.0
11/28/2023 13:05:12,EST,Nuclear,3304.0
11/28/2023 13:05:12,EST,Other Fossil Fuels,7.0
11/28/2023 13:05:12,EST,Other Renewables,265.0
11/28/2023 13:05:12,EST,Wind,1635.0
11/28/2023 13:05:12,EST,Hydro,3768.0
11/28/2023 13:10:00,EST,Dual Fuel,4196.0
11/28/2023 13:10:00,EST,Natural Gas,4355.0
11/28/2023 13:10:00,EST,Nuclear,3311.0
11/28/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:10:00,EST,Other Renewables,270.0
11/28/2023 13:10:00,EST,Wind,1640.0
11/28/2023 13:10:00,EST,Hydro,3783.0
11/28/2023 13:15:00,EST,Dual Fuel,4211.0
11/28/2023 13:15:00,EST,Natural Gas,4389.0
11/28/2023 13:15:00,EST,Nuclear,3309.0
11/28/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:15:00,EST,Other Renewables,279.0
11/28/2023 13:15:00,EST,Wind,1613.0
11/28/2023 13:15:00,EST,Hydro,3840.0
11/28/2023 13:20:00,EST,Dual Fuel,4253.0
11/28/2023 13:20:00,EST,Natural Gas,4411.0
11/28/2023 13:20:00,EST,Nuclear,3311.0
11/28/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:20:00,EST,Other Renewables,285.0
11/28/2023 13:20:00,EST,Wind,1551.0
11/28/2023 13:20:00,EST,Hydro,3818.0
11/28/2023 13:25:00,EST,Dual Fuel,4263.0
11/28/2023 13:25:00,EST,Natural Gas,4462.0
11/28/2023 13:25:00,EST,Nuclear,3311.0
11/28/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:25:00,EST,Other Renewables,285.0
11/28/2023 13:25:00,EST,Wind,1522.0
11/28/2023 13:25:00,EST,Hydro,3811.0
11/28/2023 13:27:56,EST,Dual Fuel,4264.0
11/28/2023 13:27:56,EST,Natural Gas,4506.0
11/28/2023 13:27:56,EST,Nuclear,3310.0
11/28/2023 13:27:56,EST,Other Fossil Fuels,7.0
11/28/2023 13:27:56,EST,Other Renewables,283.0
11/28/2023 13:27:56,EST,Wind,1505.0
11/28/2023 13:27:56,EST,Hydro,3826.0
11/28/2023 13:30:00,EST,Dual Fuel,4273.0
11/28/2023 13:30:00,EST,Natural Gas,4549.0
11/28/2023 13:30:00,EST,Nuclear,3312.0
11/28/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:30:00,EST,Other Renewables,273.0
11/28/2023 13:30:00,EST,Wind,1517.0
11/28/2023 13:30:00,EST,Hydro,3836.0
11/28/2023 13:30:44,EST,Dual Fuel,4282.0
11/28/2023 13:30:44,EST,Natural Gas,4563.0
11/28/2023 13:30:44,EST,Nuclear,3311.0
11/28/2023 13:30:44,EST,Other Fossil Fuels,7.0
11/28/2023 13:30:44,EST,Other Renewables,268.0
11/28/2023 13:30:44,EST,Wind,1513.0
11/28/2023 13:30:44,EST,Hydro,3818.0
11/28/2023 13:35:00,EST,Dual Fuel,4315.0
11/28/2023 13:35:00,EST,Natural Gas,4544.0
11/28/2023 13:35:00,EST,Nuclear,3310.0
11/28/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:35:00,EST,Other Renewables,259.0
11/28/2023 13:35:00,EST,Wind,1534.0
11/28/2023 13:35:00,EST,Hydro,3823.0
11/28/2023 13:40:00,EST,Dual Fuel,4332.0
11/28/2023 13:40:00,EST,Natural Gas,4509.0
11/28/2023 13:40:00,EST,Nuclear,3311.0
11/28/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:40:00,EST,Other Renewables,250.0
11/28/2023 13:40:00,EST,Wind,1578.0
11/28/2023 13:40:00,EST,Hydro,3814.0
11/28/2023 13:45:00,EST,Dual Fuel,4327.0
11/28/2023 13:45:00,EST,Natural Gas,4540.0
11/28/2023 13:45:00,EST,Nuclear,3310.0
11/28/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:45:00,EST,Other Renewables,254.0
11/28/2023 13:45:00,EST,Wind,1584.0
11/28/2023 13:45:00,EST,Hydro,3834.0
11/28/2023 13:50:00,EST,Dual Fuel,4351.0
11/28/2023 13:50:00,EST,Natural Gas,4596.0
11/28/2023 13:50:00,EST,Nuclear,3309.0
11/28/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:50:00,EST,Other Renewables,256.0
11/28/2023 13:50:00,EST,Wind,1596.0
11/28/2023 13:50:00,EST,Hydro,3848.0
11/28/2023 13:55:00,EST,Dual Fuel,4337.0
11/28/2023 13:55:00,EST,Natural Gas,4630.0
11/28/2023 13:55:00,EST,Nuclear,3309.0
11/28/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 13:55:00,EST,Other Renewables,267.0
11/28/2023 13:55:00,EST,Wind,1610.0
11/28/2023 13:55:00,EST,Hydro,3834.0
11/28/2023 13:56:44,EST,Dual Fuel,4338.0
11/28/2023 13:56:44,EST,Natural Gas,4640.0
11/28/2023 13:56:44,EST,Nuclear,3309.0
11/28/2023 13:56:44,EST,Other Fossil Fuels,7.0
11/28/2023 13:56:44,EST,Other Renewables,278.0
11/28/2023 13:56:44,EST,Wind,1625.0
11/28/2023 13:56:44,EST,Hydro,3837.0
11/28/2023 13:59:02,EST,Dual Fuel,4336.0
11/28/2023 13:59:02,EST,Natural Gas,4633.0
11/28/2023 13:59:02,EST,Nuclear,3311.0
11/28/2023 13:59:02,EST,Other Fossil Fuels,7.0
11/28/2023 13:59:02,EST,Other Renewables,267.0
11/28/2023 13:59:02,EST,Wind,1612.0
11/28/2023 13:59:02,EST,Hydro,3834.0
11/28/2023 14:00:00,EST,Dual Fuel,4340.0
11/28/2023 14:00:00,EST,Natural Gas,4631.0
11/28/2023 14:00:00,EST,Nuclear,3309.0
11/28/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:00:00,EST,Other Renewables,281.0
11/28/2023 14:00:00,EST,Wind,1612.0
11/28/2023 14:00:00,EST,Hydro,3836.0
11/28/2023 14:05:00,EST,Dual Fuel,4298.0
11/28/2023 14:05:00,EST,Natural Gas,4639.0
11/28/2023 14:05:00,EST,Nuclear,3309.0
11/28/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:05:00,EST,Other Renewables,271.0
11/28/2023 14:05:00,EST,Wind,1636.0
11/28/2023 14:05:00,EST,Hydro,3776.0
11/28/2023 14:10:00,EST,Dual Fuel,4296.0
11/28/2023 14:10:00,EST,Natural Gas,4613.0
11/28/2023 14:10:00,EST,Nuclear,3311.0
11/28/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:10:00,EST,Other Renewables,249.0
11/28/2023 14:10:00,EST,Wind,1688.0
11/28/2023 14:10:00,EST,Hydro,3655.0
11/28/2023 14:15:00,EST,Dual Fuel,4356.0
11/28/2023 14:15:00,EST,Natural Gas,4514.0
11/28/2023 14:15:00,EST,Nuclear,3310.0
11/28/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:15:00,EST,Other Renewables,257.0
11/28/2023 14:15:00,EST,Wind,1687.0
11/28/2023 14:15:00,EST,Hydro,3628.0
11/28/2023 14:20:00,EST,Dual Fuel,4423.0
11/28/2023 14:20:00,EST,Natural Gas,4460.0
11/28/2023 14:20:00,EST,Nuclear,3310.0
11/28/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:20:00,EST,Other Renewables,254.0
11/28/2023 14:20:00,EST,Wind,1685.0
11/28/2023 14:20:00,EST,Hydro,3569.0
11/28/2023 14:25:00,EST,Dual Fuel,4434.0
11/28/2023 14:25:00,EST,Natural Gas,4395.0
11/28/2023 14:25:00,EST,Nuclear,3311.0
11/28/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:25:00,EST,Other Renewables,259.0
11/28/2023 14:25:00,EST,Wind,1692.0
11/28/2023 14:25:00,EST,Hydro,3541.0
11/28/2023 14:30:00,EST,Dual Fuel,4443.0
11/28/2023 14:30:00,EST,Natural Gas,4364.0
11/28/2023 14:30:00,EST,Nuclear,3310.0
11/28/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:30:00,EST,Other Renewables,259.0
11/28/2023 14:30:00,EST,Wind,1686.0
11/28/2023 14:30:00,EST,Hydro,3532.0
11/28/2023 14:35:00,EST,Dual Fuel,4482.0
11/28/2023 14:35:00,EST,Natural Gas,4291.0
11/28/2023 14:35:00,EST,Nuclear,3308.0
11/28/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:35:00,EST,Other Renewables,251.0
11/28/2023 14:35:00,EST,Wind,1693.0
11/28/2023 14:35:00,EST,Hydro,3601.0
11/28/2023 14:40:00,EST,Dual Fuel,4474.0
11/28/2023 14:40:00,EST,Natural Gas,4298.0
11/28/2023 14:40:00,EST,Nuclear,3309.0
11/28/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:40:00,EST,Other Renewables,246.0
11/28/2023 14:40:00,EST,Wind,1691.0
11/28/2023 14:40:00,EST,Hydro,3587.0
11/28/2023 14:45:00,EST,Dual Fuel,4467.0
11/28/2023 14:45:00,EST,Natural Gas,4390.0
11/28/2023 14:45:00,EST,Nuclear,3310.0
11/28/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:45:00,EST,Other Renewables,246.0
11/28/2023 14:45:00,EST,Wind,1705.0
11/28/2023 14:45:00,EST,Hydro,3553.0
11/28/2023 14:50:00,EST,Dual Fuel,4479.0
11/28/2023 14:50:00,EST,Natural Gas,4499.0
11/28/2023 14:50:00,EST,Nuclear,3311.0
11/28/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:50:00,EST,Other Renewables,245.0
11/28/2023 14:50:00,EST,Wind,1716.0
11/28/2023 14:50:00,EST,Hydro,3610.0
11/28/2023 14:55:00,EST,Dual Fuel,4510.0
11/28/2023 14:55:00,EST,Natural Gas,4525.0
11/28/2023 14:55:00,EST,Nuclear,3309.0
11/28/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 14:55:00,EST,Other Renewables,251.0
11/28/2023 14:55:00,EST,Wind,1702.0
11/28/2023 14:55:00,EST,Hydro,3665.0
11/28/2023 15:00:00,EST,Dual Fuel,4525.0
11/28/2023 15:00:00,EST,Natural Gas,4503.0
11/28/2023 15:00:00,EST,Nuclear,3310.0
11/28/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:00:00,EST,Other Renewables,249.0
11/28/2023 15:00:00,EST,Wind,1672.0
11/28/2023 15:00:00,EST,Hydro,3644.0
11/28/2023 15:05:00,EST,Dual Fuel,4507.0
11/28/2023 15:05:00,EST,Natural Gas,4462.0
11/28/2023 15:05:00,EST,Nuclear,3310.0
11/28/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:05:00,EST,Other Renewables,251.0
11/28/2023 15:05:00,EST,Wind,1696.0
11/28/2023 15:05:00,EST,Hydro,3565.0
11/28/2023 15:10:00,EST,Dual Fuel,4412.0
11/28/2023 15:10:00,EST,Natural Gas,4436.0
11/28/2023 15:10:00,EST,Nuclear,3311.0
11/28/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:10:00,EST,Other Renewables,252.0
11/28/2023 15:10:00,EST,Wind,1752.0
11/28/2023 15:10:00,EST,Hydro,3626.0
11/28/2023 15:15:00,EST,Dual Fuel,4328.0
11/28/2023 15:15:00,EST,Natural Gas,4415.0
11/28/2023 15:15:00,EST,Nuclear,3309.0
11/28/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:15:00,EST,Other Renewables,253.0
11/28/2023 15:15:00,EST,Wind,1780.0
11/28/2023 15:15:00,EST,Hydro,3715.0
11/28/2023 15:20:00,EST,Dual Fuel,4251.0
11/28/2023 15:20:00,EST,Natural Gas,4343.0
11/28/2023 15:20:00,EST,Nuclear,3309.0
11/28/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:20:00,EST,Other Renewables,257.0
11/28/2023 15:20:00,EST,Wind,1831.0
11/28/2023 15:20:00,EST,Hydro,3747.0
11/28/2023 15:25:00,EST,Dual Fuel,4250.0
11/28/2023 15:25:00,EST,Natural Gas,4301.0
11/28/2023 15:25:00,EST,Nuclear,3308.0
11/28/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:25:00,EST,Other Renewables,255.0
11/28/2023 15:25:00,EST,Wind,1863.0
11/28/2023 15:25:00,EST,Hydro,3808.0
11/28/2023 15:30:00,EST,Dual Fuel,4277.0
11/28/2023 15:30:00,EST,Natural Gas,4297.0
11/28/2023 15:30:00,EST,Nuclear,3310.0
11/28/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:30:00,EST,Other Renewables,268.0
11/28/2023 15:30:00,EST,Wind,1868.0
11/28/2023 15:30:00,EST,Hydro,3826.0
11/28/2023 15:35:00,EST,Dual Fuel,4270.0
11/28/2023 15:35:00,EST,Natural Gas,4346.0
11/28/2023 15:35:00,EST,Nuclear,3309.0
11/28/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:35:00,EST,Other Renewables,264.0
11/28/2023 15:35:00,EST,Wind,1836.0
11/28/2023 15:35:00,EST,Hydro,3873.0
11/28/2023 15:40:00,EST,Dual Fuel,4269.0
11/28/2023 15:40:00,EST,Natural Gas,4383.0
11/28/2023 15:40:00,EST,Nuclear,3309.0
11/28/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:40:00,EST,Other Renewables,264.0
11/28/2023 15:40:00,EST,Wind,1832.0
11/28/2023 15:40:00,EST,Hydro,3926.0
11/28/2023 15:45:00,EST,Dual Fuel,4306.0
11/28/2023 15:45:00,EST,Natural Gas,4417.0
11/28/2023 15:45:00,EST,Nuclear,3309.0
11/28/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:45:00,EST,Other Renewables,249.0
11/28/2023 15:45:00,EST,Wind,1826.0
11/28/2023 15:45:00,EST,Hydro,4035.0
11/28/2023 15:50:00,EST,Dual Fuel,4356.0
11/28/2023 15:50:00,EST,Natural Gas,4459.0
11/28/2023 15:50:00,EST,Nuclear,3310.0
11/28/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:50:00,EST,Other Renewables,242.0
11/28/2023 15:50:00,EST,Wind,1845.0
11/28/2023 15:50:00,EST,Hydro,4037.0
11/28/2023 15:55:00,EST,Dual Fuel,4404.0
11/28/2023 15:55:00,EST,Natural Gas,4537.0
11/28/2023 15:55:00,EST,Nuclear,3311.0
11/28/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 15:55:00,EST,Other Renewables,238.0
11/28/2023 15:55:00,EST,Wind,1854.0
11/28/2023 15:55:00,EST,Hydro,4005.0
11/28/2023 16:00:00,EST,Dual Fuel,4415.0
11/28/2023 16:00:00,EST,Natural Gas,4505.0
11/28/2023 16:00:00,EST,Nuclear,3310.0
11/28/2023 16:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:00:00,EST,Other Renewables,234.0
11/28/2023 16:00:00,EST,Wind,1864.0
11/28/2023 16:00:00,EST,Hydro,4028.0
11/28/2023 16:05:00,EST,Dual Fuel,4415.0
11/28/2023 16:05:00,EST,Natural Gas,4378.0
11/28/2023 16:05:00,EST,Nuclear,3309.0
11/28/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:05:00,EST,Other Renewables,236.0
11/28/2023 16:05:00,EST,Wind,1819.0
11/28/2023 16:05:00,EST,Hydro,4016.0
11/28/2023 16:10:00,EST,Dual Fuel,4431.0
11/28/2023 16:10:00,EST,Natural Gas,4383.0
11/28/2023 16:10:00,EST,Nuclear,3310.0
11/28/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:10:00,EST,Other Renewables,236.0
11/28/2023 16:10:00,EST,Wind,1818.0
11/28/2023 16:10:00,EST,Hydro,3926.0
11/28/2023 16:15:00,EST,Dual Fuel,4465.0
11/28/2023 16:15:00,EST,Natural Gas,4388.0
11/28/2023 16:15:00,EST,Nuclear,3310.0
11/28/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:15:00,EST,Other Renewables,242.0
11/28/2023 16:15:00,EST,Wind,1815.0
11/28/2023 16:15:00,EST,Hydro,3955.0
11/28/2023 16:20:00,EST,Dual Fuel,4472.0
11/28/2023 16:20:00,EST,Natural Gas,4398.0
11/28/2023 16:20:00,EST,Nuclear,3308.0
11/28/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:20:00,EST,Other Renewables,244.0
11/28/2023 16:20:00,EST,Wind,1797.0
11/28/2023 16:20:00,EST,Hydro,4044.0
11/28/2023 16:25:00,EST,Dual Fuel,4502.0
11/28/2023 16:25:00,EST,Natural Gas,4428.0
11/28/2023 16:25:00,EST,Nuclear,3310.0
11/28/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:25:00,EST,Other Renewables,241.0
11/28/2023 16:25:00,EST,Wind,1775.0
11/28/2023 16:25:00,EST,Hydro,4097.0
11/28/2023 16:30:00,EST,Dual Fuel,4549.0
11/28/2023 16:30:00,EST,Natural Gas,4484.0
11/28/2023 16:30:00,EST,Nuclear,3308.0
11/28/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:30:00,EST,Other Renewables,236.0
11/28/2023 16:30:00,EST,Wind,1783.0
11/28/2023 16:30:00,EST,Hydro,4144.0
11/28/2023 16:35:00,EST,Dual Fuel,4604.0
11/28/2023 16:35:00,EST,Natural Gas,4562.0
11/28/2023 16:35:00,EST,Nuclear,3309.0
11/28/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:35:00,EST,Other Renewables,236.0
11/28/2023 16:35:00,EST,Wind,1752.0
11/28/2023 16:35:00,EST,Hydro,4136.0
11/28/2023 16:40:00,EST,Dual Fuel,4646.0
11/28/2023 16:40:00,EST,Natural Gas,4640.0
11/28/2023 16:40:00,EST,Nuclear,3310.0
11/28/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:40:00,EST,Other Renewables,233.0
11/28/2023 16:40:00,EST,Wind,1745.0
11/28/2023 16:40:00,EST,Hydro,4152.0
11/28/2023 16:45:00,EST,Dual Fuel,4689.0
11/28/2023 16:45:00,EST,Natural Gas,4737.0
11/28/2023 16:45:00,EST,Nuclear,3309.0
11/28/2023 16:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 16:45:00,EST,Other Renewables,239.0
11/28/2023 16:45:00,EST,Wind,1755.0
11/28/2023 16:45:00,EST,Hydro,4144.0
