Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2022 12:10:00,EST,Dual Fuel,3577.0
02/19/2022 12:10:00,EST,Natural Gas,2945.0
02/19/2022 12:10:00,EST,Nuclear,3148.0
02/19/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:10:00,EST,Other Renewables,252.0
02/19/2022 12:10:00,EST,Wind,1219.0
02/19/2022 12:10:00,EST,Hydro,3658.0
02/19/2022 12:15:00,EST,Dual Fuel,3611.0
02/19/2022 12:15:00,EST,Natural Gas,2949.0
02/19/2022 12:15:00,EST,Nuclear,3147.0
02/19/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:15:00,EST,Other Renewables,247.0
02/19/2022 12:15:00,EST,Wind,1215.0
02/19/2022 12:15:00,EST,Hydro,3615.0
02/19/2022 12:20:00,EST,Dual Fuel,3727.0
02/19/2022 12:20:00,EST,Natural Gas,2947.0
02/19/2022 12:20:00,EST,Nuclear,3148.0
02/19/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:20:00,EST,Other Renewables,247.0
02/19/2022 12:20:00,EST,Wind,1212.0
02/19/2022 12:20:00,EST,Hydro,3502.0
02/19/2022 12:25:00,EST,Dual Fuel,3725.0
02/19/2022 12:25:00,EST,Natural Gas,2958.0
02/19/2022 12:25:00,EST,Nuclear,3146.0
02/19/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:25:00,EST,Other Renewables,250.0
02/19/2022 12:25:00,EST,Wind,1244.0
02/19/2022 12:25:00,EST,Hydro,3467.0
02/19/2022 12:30:00,EST,Dual Fuel,3773.0
02/19/2022 12:30:00,EST,Natural Gas,2937.0
02/19/2022 12:30:00,EST,Nuclear,3147.0
02/19/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:30:00,EST,Other Renewables,246.0
02/19/2022 12:30:00,EST,Wind,1261.0
02/19/2022 12:30:00,EST,Hydro,3471.0
02/19/2022 12:35:00,EST,Dual Fuel,3876.0
02/19/2022 12:35:00,EST,Natural Gas,2920.0
02/19/2022 12:35:00,EST,Nuclear,3147.0
02/19/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:35:00,EST,Other Renewables,240.0
02/19/2022 12:35:00,EST,Wind,1243.0
02/19/2022 12:35:00,EST,Hydro,3441.0
02/19/2022 12:40:00,EST,Dual Fuel,3957.0
02/19/2022 12:40:00,EST,Natural Gas,2897.0
02/19/2022 12:40:00,EST,Nuclear,3147.0
02/19/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:40:00,EST,Other Renewables,235.0
02/19/2022 12:40:00,EST,Wind,1241.0
02/19/2022 12:40:00,EST,Hydro,3392.0
02/19/2022 12:45:00,EST,Dual Fuel,3954.0
02/19/2022 12:45:00,EST,Natural Gas,2898.0
02/19/2022 12:45:00,EST,Nuclear,3146.0
02/19/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:45:00,EST,Other Renewables,235.0
02/19/2022 12:45:00,EST,Wind,1228.0
02/19/2022 12:45:00,EST,Hydro,3380.0
02/19/2022 12:50:00,EST,Dual Fuel,3906.0
02/19/2022 12:50:00,EST,Natural Gas,2917.0
02/19/2022 12:50:00,EST,Nuclear,3147.0
02/19/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:50:00,EST,Other Renewables,235.0
02/19/2022 12:50:00,EST,Wind,1230.0
02/19/2022 12:50:00,EST,Hydro,3368.0
02/19/2022 12:55:00,EST,Dual Fuel,3825.0
02/19/2022 12:55:00,EST,Natural Gas,2905.0
02/19/2022 12:55:00,EST,Nuclear,3147.0
02/19/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 12:55:00,EST,Other Renewables,231.0
02/19/2022 12:55:00,EST,Wind,1248.0
02/19/2022 12:55:00,EST,Hydro,3430.0
02/19/2022 13:00:00,EST,Dual Fuel,3777.0
02/19/2022 13:00:00,EST,Natural Gas,2903.0
02/19/2022 13:00:00,EST,Nuclear,3148.0
02/19/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:00:00,EST,Other Renewables,234.0
02/19/2022 13:00:00,EST,Wind,1285.0
02/19/2022 13:00:00,EST,Hydro,3394.0
02/19/2022 13:05:00,EST,Dual Fuel,3666.0
02/19/2022 13:05:00,EST,Natural Gas,2887.0
02/19/2022 13:05:00,EST,Nuclear,3146.0
02/19/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:05:00,EST,Other Renewables,233.0
02/19/2022 13:05:00,EST,Wind,1288.0
02/19/2022 13:05:00,EST,Hydro,3491.0
02/19/2022 13:10:00,EST,Dual Fuel,3558.0
02/19/2022 13:10:00,EST,Natural Gas,2910.0
02/19/2022 13:10:00,EST,Nuclear,3146.0
02/19/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:10:00,EST,Other Renewables,240.0
02/19/2022 13:10:00,EST,Wind,1263.0
02/19/2022 13:10:00,EST,Hydro,3570.0
02/19/2022 13:15:00,EST,Dual Fuel,3524.0
02/19/2022 13:15:00,EST,Natural Gas,2962.0
02/19/2022 13:15:00,EST,Nuclear,3146.0
02/19/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:15:00,EST,Other Renewables,237.0
02/19/2022 13:15:00,EST,Wind,1244.0
02/19/2022 13:15:00,EST,Hydro,3551.0
02/19/2022 13:20:00,EST,Dual Fuel,3522.0
02/19/2022 13:20:00,EST,Natural Gas,3015.0
02/19/2022 13:20:00,EST,Nuclear,3146.0
02/19/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:20:00,EST,Other Renewables,232.0
02/19/2022 13:20:00,EST,Wind,1227.0
02/19/2022 13:20:00,EST,Hydro,3585.0
02/19/2022 13:25:00,EST,Dual Fuel,3640.0
02/19/2022 13:25:00,EST,Natural Gas,3018.0
02/19/2022 13:25:00,EST,Nuclear,3146.0
02/19/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:25:00,EST,Other Renewables,238.0
02/19/2022 13:25:00,EST,Wind,1228.0
02/19/2022 13:25:00,EST,Hydro,3558.0
02/19/2022 13:30:00,EST,Dual Fuel,3680.0
02/19/2022 13:30:00,EST,Natural Gas,3011.0
02/19/2022 13:30:00,EST,Nuclear,3147.0
02/19/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:30:00,EST,Other Renewables,237.0
02/19/2022 13:30:00,EST,Wind,1223.0
02/19/2022 13:30:00,EST,Hydro,3521.0
02/19/2022 13:35:00,EST,Dual Fuel,3704.0
02/19/2022 13:35:00,EST,Natural Gas,3002.0
02/19/2022 13:35:00,EST,Nuclear,3147.0
02/19/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:35:00,EST,Other Renewables,234.0
02/19/2022 13:35:00,EST,Wind,1236.0
02/19/2022 13:35:00,EST,Hydro,3482.0
02/19/2022 13:40:00,EST,Dual Fuel,3698.0
02/19/2022 13:40:00,EST,Natural Gas,3008.0
02/19/2022 13:40:00,EST,Nuclear,3146.0
02/19/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:40:00,EST,Other Renewables,235.0
02/19/2022 13:40:00,EST,Wind,1237.0
02/19/2022 13:40:00,EST,Hydro,3469.0
02/19/2022 13:45:00,EST,Dual Fuel,3668.0
02/19/2022 13:45:00,EST,Natural Gas,3003.0
02/19/2022 13:45:00,EST,Nuclear,3146.0
02/19/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:45:00,EST,Other Renewables,234.0
02/19/2022 13:45:00,EST,Wind,1255.0
02/19/2022 13:45:00,EST,Hydro,3469.0
02/19/2022 13:50:00,EST,Dual Fuel,3653.0
02/19/2022 13:50:00,EST,Natural Gas,3008.0
02/19/2022 13:50:00,EST,Nuclear,3146.0
02/19/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:50:00,EST,Other Renewables,234.0
02/19/2022 13:50:00,EST,Wind,1262.0
02/19/2022 13:50:00,EST,Hydro,3435.0
02/19/2022 13:55:00,EST,Dual Fuel,3634.0
02/19/2022 13:55:00,EST,Natural Gas,3005.0
02/19/2022 13:55:00,EST,Nuclear,3145.0
02/19/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 13:55:00,EST,Other Renewables,237.0
02/19/2022 13:55:00,EST,Wind,1262.0
02/19/2022 13:55:00,EST,Hydro,3401.0
02/19/2022 14:00:00,EST,Dual Fuel,3586.0
02/19/2022 14:00:00,EST,Natural Gas,2984.0
02/19/2022 14:00:00,EST,Nuclear,3146.0
02/19/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:00:00,EST,Other Renewables,236.0
02/19/2022 14:00:00,EST,Wind,1280.0
02/19/2022 14:00:00,EST,Hydro,3445.0
02/19/2022 14:05:00,EST,Dual Fuel,3553.0
02/19/2022 14:05:00,EST,Natural Gas,2966.0
02/19/2022 14:05:00,EST,Nuclear,3146.0
02/19/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:05:00,EST,Other Renewables,237.0
02/19/2022 14:05:00,EST,Wind,1249.0
02/19/2022 14:05:00,EST,Hydro,3454.0
02/19/2022 14:10:00,EST,Dual Fuel,3514.0
02/19/2022 14:10:00,EST,Natural Gas,2952.0
02/19/2022 14:10:00,EST,Nuclear,3146.0
02/19/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:10:00,EST,Other Renewables,235.0
02/19/2022 14:10:00,EST,Wind,1260.0
02/19/2022 14:10:00,EST,Hydro,3459.0
02/19/2022 14:15:00,EST,Dual Fuel,3466.0
02/19/2022 14:15:00,EST,Natural Gas,2944.0
02/19/2022 14:15:00,EST,Nuclear,3148.0
02/19/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:15:00,EST,Other Renewables,235.0
02/19/2022 14:15:00,EST,Wind,1274.0
02/19/2022 14:15:00,EST,Hydro,3448.0
02/19/2022 14:20:00,EST,Dual Fuel,3366.0
02/19/2022 14:20:00,EST,Natural Gas,2937.0
02/19/2022 14:20:00,EST,Nuclear,3147.0
02/19/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:20:00,EST,Other Renewables,234.0
02/19/2022 14:20:00,EST,Wind,1295.0
02/19/2022 14:20:00,EST,Hydro,3484.0
02/19/2022 14:25:00,EST,Dual Fuel,3357.0
02/19/2022 14:25:00,EST,Natural Gas,2924.0
02/19/2022 14:25:00,EST,Nuclear,3147.0
02/19/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:25:00,EST,Other Renewables,235.0
02/19/2022 14:25:00,EST,Wind,1305.0
02/19/2022 14:25:00,EST,Hydro,3458.0
02/19/2022 14:30:00,EST,Dual Fuel,3340.0
02/19/2022 14:30:00,EST,Natural Gas,2928.0
02/19/2022 14:30:00,EST,Nuclear,3147.0
02/19/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:30:00,EST,Other Renewables,241.0
02/19/2022 14:30:00,EST,Wind,1304.0
02/19/2022 14:30:00,EST,Hydro,3485.0
02/19/2022 14:35:00,EST,Dual Fuel,3296.0
02/19/2022 14:35:00,EST,Natural Gas,2928.0
02/19/2022 14:35:00,EST,Nuclear,3147.0
02/19/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:35:00,EST,Other Renewables,236.0
02/19/2022 14:35:00,EST,Wind,1296.0
02/19/2022 14:35:00,EST,Hydro,3451.0
02/19/2022 14:40:00,EST,Dual Fuel,3257.0
02/19/2022 14:40:00,EST,Natural Gas,2906.0
02/19/2022 14:40:00,EST,Nuclear,3146.0
02/19/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:40:00,EST,Other Renewables,237.0
02/19/2022 14:40:00,EST,Wind,1309.0
02/19/2022 14:40:00,EST,Hydro,3559.0
02/19/2022 14:45:00,EST,Dual Fuel,3234.0
02/19/2022 14:45:00,EST,Natural Gas,2880.0
02/19/2022 14:45:00,EST,Nuclear,3145.0
02/19/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:45:00,EST,Other Renewables,238.0
02/19/2022 14:45:00,EST,Wind,1305.0
02/19/2022 14:45:00,EST,Hydro,3535.0
02/19/2022 14:50:00,EST,Dual Fuel,3217.0
02/19/2022 14:50:00,EST,Natural Gas,2855.0
02/19/2022 14:50:00,EST,Nuclear,3144.0
02/19/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:50:00,EST,Other Renewables,244.0
02/19/2022 14:50:00,EST,Wind,1309.0
02/19/2022 14:50:00,EST,Hydro,3557.0
02/19/2022 14:55:00,EST,Dual Fuel,3196.0
02/19/2022 14:55:00,EST,Natural Gas,2860.0
02/19/2022 14:55:00,EST,Nuclear,3145.0
02/19/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 14:55:00,EST,Other Renewables,262.0
02/19/2022 14:55:00,EST,Wind,1298.0
02/19/2022 14:55:00,EST,Hydro,3543.0
02/19/2022 15:00:00,EST,Dual Fuel,3211.0
02/19/2022 15:00:00,EST,Natural Gas,2865.0
02/19/2022 15:00:00,EST,Nuclear,3146.0
02/19/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:00:00,EST,Other Renewables,252.0
02/19/2022 15:00:00,EST,Wind,1313.0
02/19/2022 15:00:00,EST,Hydro,3541.0
02/19/2022 15:05:00,EST,Dual Fuel,3212.0
02/19/2022 15:05:00,EST,Natural Gas,2900.0
02/19/2022 15:05:00,EST,Nuclear,3147.0
02/19/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:05:00,EST,Other Renewables,247.0
02/19/2022 15:05:00,EST,Wind,1297.0
02/19/2022 15:05:00,EST,Hydro,3558.0
02/19/2022 15:10:00,EST,Dual Fuel,3269.0
02/19/2022 15:10:00,EST,Natural Gas,2915.0
02/19/2022 15:10:00,EST,Nuclear,3145.0
02/19/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:10:00,EST,Other Renewables,251.0
02/19/2022 15:10:00,EST,Wind,1293.0
02/19/2022 15:10:00,EST,Hydro,3539.0
02/19/2022 15:15:00,EST,Dual Fuel,3319.0
02/19/2022 15:15:00,EST,Natural Gas,2927.0
02/19/2022 15:15:00,EST,Nuclear,3145.0
02/19/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:15:00,EST,Other Renewables,244.0
02/19/2022 15:15:00,EST,Wind,1281.0
02/19/2022 15:15:00,EST,Hydro,3511.0
02/19/2022 15:20:00,EST,Dual Fuel,3350.0
02/19/2022 15:20:00,EST,Natural Gas,2939.0
02/19/2022 15:20:00,EST,Nuclear,3145.0
02/19/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:20:00,EST,Other Renewables,246.0
02/19/2022 15:20:00,EST,Wind,1301.0
02/19/2022 15:20:00,EST,Hydro,3531.0
02/19/2022 15:25:00,EST,Dual Fuel,3384.0
02/19/2022 15:25:00,EST,Natural Gas,2949.0
02/19/2022 15:25:00,EST,Nuclear,3144.0
02/19/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:25:00,EST,Other Renewables,255.0
02/19/2022 15:25:00,EST,Wind,1297.0
02/19/2022 15:25:00,EST,Hydro,3606.0
02/19/2022 15:30:00,EST,Dual Fuel,3373.0
02/19/2022 15:30:00,EST,Natural Gas,2955.0
02/19/2022 15:30:00,EST,Nuclear,3146.0
02/19/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:30:00,EST,Other Renewables,248.0
02/19/2022 15:30:00,EST,Wind,1303.0
02/19/2022 15:30:00,EST,Hydro,3672.0
02/19/2022 15:35:00,EST,Dual Fuel,3410.0
02/19/2022 15:35:00,EST,Natural Gas,2958.0
02/19/2022 15:35:00,EST,Nuclear,3145.0
02/19/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:35:00,EST,Other Renewables,243.0
02/19/2022 15:35:00,EST,Wind,1288.0
02/19/2022 15:35:00,EST,Hydro,3730.0
02/19/2022 15:40:00,EST,Dual Fuel,3537.0
02/19/2022 15:40:00,EST,Natural Gas,2971.0
02/19/2022 15:40:00,EST,Nuclear,3146.0
02/19/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:40:00,EST,Other Renewables,250.0
02/19/2022 15:40:00,EST,Wind,1294.0
02/19/2022 15:40:00,EST,Hydro,3697.0
02/19/2022 15:45:00,EST,Dual Fuel,3590.0
02/19/2022 15:45:00,EST,Natural Gas,2963.0
02/19/2022 15:45:00,EST,Nuclear,3146.0
02/19/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:45:00,EST,Other Renewables,249.0
02/19/2022 15:45:00,EST,Wind,1283.0
02/19/2022 15:45:00,EST,Hydro,3694.0
02/19/2022 15:50:00,EST,Dual Fuel,3645.0
02/19/2022 15:50:00,EST,Natural Gas,2966.0
02/19/2022 15:50:00,EST,Nuclear,3146.0
02/19/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:50:00,EST,Other Renewables,249.0
02/19/2022 15:50:00,EST,Wind,1280.0
02/19/2022 15:50:00,EST,Hydro,3684.0
02/19/2022 15:55:00,EST,Dual Fuel,3648.0
02/19/2022 15:55:00,EST,Natural Gas,2961.0
02/19/2022 15:55:00,EST,Nuclear,3146.0
02/19/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 15:55:00,EST,Other Renewables,236.0
02/19/2022 15:55:00,EST,Wind,1271.0
02/19/2022 15:55:00,EST,Hydro,3717.0
02/19/2022 16:00:00,EST,Dual Fuel,3599.0
02/19/2022 16:00:00,EST,Natural Gas,2965.0
02/19/2022 16:00:00,EST,Nuclear,3145.0
02/19/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:00:00,EST,Other Renewables,240.0
02/19/2022 16:00:00,EST,Wind,1324.0
02/19/2022 16:00:00,EST,Hydro,3784.0
02/19/2022 16:05:00,EST,Dual Fuel,3546.0
02/19/2022 16:05:00,EST,Natural Gas,2883.0
02/19/2022 16:05:00,EST,Nuclear,3145.0
02/19/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:05:00,EST,Other Renewables,242.0
02/19/2022 16:05:00,EST,Wind,1357.0
02/19/2022 16:05:00,EST,Hydro,3773.0
02/19/2022 16:10:00,EST,Dual Fuel,3617.0
02/19/2022 16:10:00,EST,Natural Gas,2783.0
02/19/2022 16:10:00,EST,Nuclear,3145.0
02/19/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:10:00,EST,Other Renewables,233.0
02/19/2022 16:10:00,EST,Wind,1353.0
02/19/2022 16:10:00,EST,Hydro,3697.0
02/19/2022 16:15:00,EST,Dual Fuel,3716.0
02/19/2022 16:15:00,EST,Natural Gas,2796.0
02/19/2022 16:15:00,EST,Nuclear,3146.0
02/19/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:15:00,EST,Other Renewables,233.0
02/19/2022 16:15:00,EST,Wind,1334.0
02/19/2022 16:15:00,EST,Hydro,3671.0
02/19/2022 16:20:00,EST,Dual Fuel,3820.0
02/19/2022 16:20:00,EST,Natural Gas,2799.0
02/19/2022 16:20:00,EST,Nuclear,3147.0
02/19/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:20:00,EST,Other Renewables,235.0
02/19/2022 16:20:00,EST,Wind,1339.0
02/19/2022 16:20:00,EST,Hydro,3673.0
02/19/2022 16:25:00,EST,Dual Fuel,3861.0
02/19/2022 16:25:00,EST,Natural Gas,2815.0
02/19/2022 16:25:00,EST,Nuclear,3146.0
02/19/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:25:00,EST,Other Renewables,230.0
02/19/2022 16:25:00,EST,Wind,1349.0
02/19/2022 16:25:00,EST,Hydro,3647.0
02/19/2022 16:30:00,EST,Dual Fuel,3919.0
02/19/2022 16:30:00,EST,Natural Gas,2854.0
02/19/2022 16:30:00,EST,Nuclear,3146.0
02/19/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:30:00,EST,Other Renewables,238.0
02/19/2022 16:30:00,EST,Wind,1332.0
02/19/2022 16:30:00,EST,Hydro,3603.0
02/19/2022 16:35:00,EST,Dual Fuel,3927.0
02/19/2022 16:35:00,EST,Natural Gas,2909.0
02/19/2022 16:35:00,EST,Nuclear,3147.0
02/19/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:35:00,EST,Other Renewables,241.0
02/19/2022 16:35:00,EST,Wind,1303.0
02/19/2022 16:35:00,EST,Hydro,3628.0
02/19/2022 16:40:00,EST,Dual Fuel,3893.0
02/19/2022 16:40:00,EST,Natural Gas,2957.0
02/19/2022 16:40:00,EST,Nuclear,3147.0
02/19/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:40:00,EST,Other Renewables,236.0
02/19/2022 16:40:00,EST,Wind,1295.0
02/19/2022 16:40:00,EST,Hydro,3653.0
02/19/2022 16:45:00,EST,Dual Fuel,3878.0
02/19/2022 16:45:00,EST,Natural Gas,2981.0
02/19/2022 16:45:00,EST,Nuclear,3147.0
02/19/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:45:00,EST,Other Renewables,238.0
02/19/2022 16:45:00,EST,Wind,1288.0
02/19/2022 16:45:00,EST,Hydro,3701.0
02/19/2022 16:50:00,EST,Dual Fuel,3888.0
02/19/2022 16:50:00,EST,Natural Gas,3003.0
02/19/2022 16:50:00,EST,Nuclear,3147.0
02/19/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:50:00,EST,Other Renewables,235.0
02/19/2022 16:50:00,EST,Wind,1284.0
02/19/2022 16:50:00,EST,Hydro,3741.0
02/19/2022 16:55:00,EST,Dual Fuel,3858.0
02/19/2022 16:55:00,EST,Natural Gas,3028.0
02/19/2022 16:55:00,EST,Nuclear,3148.0
02/19/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 16:55:00,EST,Other Renewables,239.0
02/19/2022 16:55:00,EST,Wind,1264.0
02/19/2022 16:55:00,EST,Hydro,3817.0
02/19/2022 17:00:00,EST,Dual Fuel,3860.0
02/19/2022 17:00:00,EST,Natural Gas,3176.0
02/19/2022 17:00:00,EST,Nuclear,3148.0
02/19/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:00:00,EST,Other Renewables,230.0
02/19/2022 17:00:00,EST,Wind,1257.0
02/19/2022 17:00:00,EST,Hydro,3854.0
02/19/2022 17:05:00,EST,Dual Fuel,3815.0
02/19/2022 17:05:00,EST,Natural Gas,3248.0
02/19/2022 17:05:00,EST,Nuclear,3148.0
02/19/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:05:00,EST,Other Renewables,229.0
02/19/2022 17:05:00,EST,Wind,1260.0
02/19/2022 17:05:00,EST,Hydro,4065.0
02/19/2022 17:10:00,EST,Dual Fuel,3897.0
02/19/2022 17:10:00,EST,Natural Gas,3258.0
02/19/2022 17:10:00,EST,Nuclear,3148.0
02/19/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:10:00,EST,Other Renewables,232.0
02/19/2022 17:10:00,EST,Wind,1286.0
02/19/2022 17:10:00,EST,Hydro,4248.0
02/19/2022 17:15:00,EST,Dual Fuel,3993.0
02/19/2022 17:15:00,EST,Natural Gas,3264.0
02/19/2022 17:15:00,EST,Nuclear,3148.0
02/19/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:15:00,EST,Other Renewables,236.0
02/19/2022 17:15:00,EST,Wind,1283.0
02/19/2022 17:15:00,EST,Hydro,4253.0
02/19/2022 17:20:00,EST,Dual Fuel,4043.0
02/19/2022 17:20:00,EST,Natural Gas,3301.0
02/19/2022 17:20:00,EST,Nuclear,3147.0
02/19/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:20:00,EST,Other Renewables,240.0
02/19/2022 17:20:00,EST,Wind,1311.0
02/19/2022 17:20:00,EST,Hydro,4240.0
02/19/2022 17:25:00,EST,Dual Fuel,4118.0
02/19/2022 17:25:00,EST,Natural Gas,3319.0
02/19/2022 17:25:00,EST,Nuclear,3147.0
02/19/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:25:00,EST,Other Renewables,244.0
02/19/2022 17:25:00,EST,Wind,1320.0
02/19/2022 17:25:00,EST,Hydro,4192.0
02/19/2022 17:30:00,EST,Dual Fuel,4211.0
02/19/2022 17:30:00,EST,Natural Gas,3324.0
02/19/2022 17:30:00,EST,Nuclear,3147.0
02/19/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:30:00,EST,Other Renewables,242.0
02/19/2022 17:30:00,EST,Wind,1335.0
02/19/2022 17:30:00,EST,Hydro,4181.0
02/19/2022 17:35:00,EST,Dual Fuel,4265.0
02/19/2022 17:35:00,EST,Natural Gas,3329.0
02/19/2022 17:35:00,EST,Nuclear,3149.0
02/19/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:35:00,EST,Other Renewables,236.0
02/19/2022 17:35:00,EST,Wind,1352.0
02/19/2022 17:35:00,EST,Hydro,4134.0
02/19/2022 17:40:00,EST,Dual Fuel,4243.0
02/19/2022 17:40:00,EST,Natural Gas,3329.0
02/19/2022 17:40:00,EST,Nuclear,3148.0
02/19/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:40:00,EST,Other Renewables,238.0
02/19/2022 17:40:00,EST,Wind,1377.0
02/19/2022 17:40:00,EST,Hydro,4186.0
02/19/2022 17:45:00,EST,Dual Fuel,4237.0
02/19/2022 17:45:00,EST,Natural Gas,3348.0
02/19/2022 17:45:00,EST,Nuclear,3149.0
02/19/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:45:00,EST,Other Renewables,238.0
02/19/2022 17:45:00,EST,Wind,1385.0
02/19/2022 17:45:00,EST,Hydro,4263.0
02/19/2022 17:50:00,EST,Dual Fuel,4264.0
02/19/2022 17:50:00,EST,Natural Gas,3408.0
02/19/2022 17:50:00,EST,Nuclear,3147.0
02/19/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:50:00,EST,Other Renewables,236.0
02/19/2022 17:50:00,EST,Wind,1382.0
02/19/2022 17:50:00,EST,Hydro,4272.0
02/19/2022 17:55:00,EST,Dual Fuel,4300.0
02/19/2022 17:55:00,EST,Natural Gas,3418.0
02/19/2022 17:55:00,EST,Nuclear,3148.0
02/19/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/19/2022 17:55:00,EST,Other Renewables,233.0
02/19/2022 17:55:00,EST,Wind,1380.0
02/19/2022 17:55:00,EST,Hydro,4324.0
02/19/2022 18:00:00,EST,Dual Fuel,4366.0
02/19/2022 18:00:00,EST,Natural Gas,3409.0
02/19/2022 18:00:00,EST,Nuclear,3147.0
02/19/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:00:00,EST,Other Renewables,239.0
02/19/2022 18:00:00,EST,Wind,1387.0
02/19/2022 18:00:00,EST,Hydro,4323.0
02/19/2022 18:05:00,EST,Dual Fuel,4380.0
02/19/2022 18:05:00,EST,Natural Gas,3381.0
02/19/2022 18:05:00,EST,Nuclear,3148.0
02/19/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/19/2022 18:05:00,EST,Other Renewables,242.0
02/19/2022 18:05:00,EST,Wind,1384.0
02/19/2022 18:05:00,EST,Hydro,4324.0
02/19/2022 18:10:00,EST,Dual Fuel,4375.0
02/19/2022 18:10:00,EST,Natural Gas,3386.0
