Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2022 11:40:00,EDT,Natural Gas,4653.0
06/21/2022 11:40:00,EDT,Nuclear,3259.0
06/21/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 11:40:00,EDT,Other Renewables,287.0
06/21/2022 11:40:00,EDT,Wind,482.0
06/21/2022 11:40:00,EDT,Hydro,3431.0
06/21/2022 11:45:00,EDT,Dual Fuel,3582.0
06/21/2022 11:45:00,EDT,Natural Gas,4661.0
06/21/2022 11:45:00,EDT,Nuclear,3260.0
06/21/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 11:45:00,EDT,Other Renewables,290.0
06/21/2022 11:45:00,EDT,Wind,456.0
06/21/2022 11:45:00,EDT,Hydro,3409.0
06/21/2022 11:45:06,EDT,Dual Fuel,3577.0
06/21/2022 11:45:06,EDT,Natural Gas,4661.0
06/21/2022 11:45:06,EDT,Nuclear,3260.0
06/21/2022 11:45:06,EDT,Other Fossil Fuels,0.0
06/21/2022 11:45:06,EDT,Other Renewables,293.0
06/21/2022 11:45:06,EDT,Wind,432.0
06/21/2022 11:45:06,EDT,Hydro,3403.0
06/21/2022 11:50:00,EDT,Dual Fuel,3573.0
06/21/2022 11:50:00,EDT,Natural Gas,4688.0
06/21/2022 11:50:00,EDT,Nuclear,3260.0
06/21/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 11:50:00,EDT,Other Renewables,292.0
06/21/2022 11:50:00,EDT,Wind,435.0
06/21/2022 11:50:00,EDT,Hydro,3397.0
06/21/2022 11:55:00,EDT,Dual Fuel,3614.0
06/21/2022 11:55:00,EDT,Natural Gas,4699.0
06/21/2022 11:55:00,EDT,Nuclear,3259.0
06/21/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 11:55:00,EDT,Other Renewables,293.0
06/21/2022 11:55:00,EDT,Wind,435.0
06/21/2022 11:55:00,EDT,Hydro,3355.0
06/21/2022 12:00:00,EDT,Dual Fuel,3665.0
06/21/2022 12:00:00,EDT,Natural Gas,4694.0
06/21/2022 12:00:00,EDT,Nuclear,3261.0
06/21/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:00:00,EDT,Other Renewables,293.0
06/21/2022 12:00:00,EDT,Wind,425.0
06/21/2022 12:00:00,EDT,Hydro,3370.0
06/21/2022 12:05:00,EDT,Dual Fuel,3746.0
06/21/2022 12:05:00,EDT,Natural Gas,4708.0
06/21/2022 12:05:00,EDT,Nuclear,3261.0
06/21/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:05:00,EDT,Other Renewables,288.0
06/21/2022 12:05:00,EDT,Wind,435.0
06/21/2022 12:05:00,EDT,Hydro,3385.0
06/21/2022 12:10:00,EDT,Dual Fuel,3835.0
06/21/2022 12:10:00,EDT,Natural Gas,4802.0
06/21/2022 12:10:00,EDT,Nuclear,3260.0
06/21/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:10:00,EDT,Other Renewables,295.0
06/21/2022 12:10:00,EDT,Wind,439.0
06/21/2022 12:10:00,EDT,Hydro,3382.0
06/21/2022 12:15:00,EDT,Dual Fuel,3896.0
06/21/2022 12:15:00,EDT,Natural Gas,4842.0
06/21/2022 12:15:00,EDT,Nuclear,3257.0
06/21/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:15:00,EDT,Other Renewables,291.0
06/21/2022 12:15:00,EDT,Wind,428.0
06/21/2022 12:15:00,EDT,Hydro,3347.0
06/21/2022 12:20:00,EDT,Dual Fuel,3939.0
06/21/2022 12:20:00,EDT,Natural Gas,4856.0
06/21/2022 12:20:00,EDT,Nuclear,3258.0
06/21/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:20:00,EDT,Other Renewables,290.0
06/21/2022 12:20:00,EDT,Wind,417.0
06/21/2022 12:20:00,EDT,Hydro,3380.0
06/21/2022 12:25:00,EDT,Dual Fuel,3943.0
06/21/2022 12:25:00,EDT,Natural Gas,4848.0
06/21/2022 12:25:00,EDT,Nuclear,3259.0
06/21/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:25:00,EDT,Other Renewables,291.0
06/21/2022 12:25:00,EDT,Wind,411.0
06/21/2022 12:25:00,EDT,Hydro,3394.0
06/21/2022 12:30:00,EDT,Dual Fuel,3871.0
06/21/2022 12:30:00,EDT,Natural Gas,4845.0
06/21/2022 12:30:00,EDT,Nuclear,3259.0
06/21/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:30:00,EDT,Other Renewables,293.0
06/21/2022 12:30:00,EDT,Wind,426.0
06/21/2022 12:30:00,EDT,Hydro,3485.0
06/21/2022 12:35:00,EDT,Dual Fuel,3842.0
06/21/2022 12:35:00,EDT,Natural Gas,4835.0
06/21/2022 12:35:00,EDT,Nuclear,3258.0
06/21/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:35:00,EDT,Other Renewables,289.0
06/21/2022 12:35:00,EDT,Wind,473.0
06/21/2022 12:35:00,EDT,Hydro,3579.0
06/21/2022 12:35:06,EDT,Dual Fuel,3879.0
06/21/2022 12:35:06,EDT,Natural Gas,4857.0
06/21/2022 12:35:06,EDT,Nuclear,3257.0
06/21/2022 12:35:06,EDT,Other Fossil Fuels,0.0
06/21/2022 12:35:06,EDT,Other Renewables,287.0
06/21/2022 12:35:06,EDT,Wind,492.0
06/21/2022 12:35:06,EDT,Hydro,3658.0
06/21/2022 12:40:00,EDT,Dual Fuel,3890.0
06/21/2022 12:40:00,EDT,Natural Gas,4855.0
06/21/2022 12:40:00,EDT,Nuclear,3259.0
06/21/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:40:00,EDT,Other Renewables,279.0
06/21/2022 12:40:00,EDT,Wind,486.0
06/21/2022 12:40:00,EDT,Hydro,3633.0
06/21/2022 12:45:00,EDT,Dual Fuel,3935.0
06/21/2022 12:45:00,EDT,Natural Gas,4845.0
06/21/2022 12:45:00,EDT,Nuclear,3258.0
06/21/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:45:00,EDT,Other Renewables,277.0
06/21/2022 12:45:00,EDT,Wind,464.0
06/21/2022 12:45:00,EDT,Hydro,3542.0
06/21/2022 12:50:00,EDT,Dual Fuel,3960.0
06/21/2022 12:50:00,EDT,Natural Gas,4877.0
06/21/2022 12:50:00,EDT,Nuclear,3259.0
06/21/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:50:00,EDT,Other Renewables,275.0
06/21/2022 12:50:00,EDT,Wind,425.0
06/21/2022 12:50:00,EDT,Hydro,3570.0
06/21/2022 12:55:00,EDT,Dual Fuel,3985.0
06/21/2022 12:55:00,EDT,Natural Gas,4876.0
06/21/2022 12:55:00,EDT,Nuclear,3259.0
06/21/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 12:55:00,EDT,Other Renewables,276.0
06/21/2022 12:55:00,EDT,Wind,385.0
06/21/2022 12:55:00,EDT,Hydro,3584.0
06/21/2022 13:00:00,EDT,Dual Fuel,4086.0
06/21/2022 13:00:00,EDT,Natural Gas,4840.0
06/21/2022 13:00:00,EDT,Nuclear,3259.0
06/21/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:00:00,EDT,Other Renewables,275.0
06/21/2022 13:00:00,EDT,Wind,371.0
06/21/2022 13:00:00,EDT,Hydro,3567.0
06/21/2022 13:05:00,EDT,Dual Fuel,4166.0
06/21/2022 13:05:00,EDT,Natural Gas,4802.0
06/21/2022 13:05:00,EDT,Nuclear,3259.0
06/21/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:05:00,EDT,Other Renewables,271.0
06/21/2022 13:05:00,EDT,Wind,368.0
06/21/2022 13:05:00,EDT,Hydro,3638.0
06/21/2022 13:10:00,EDT,Dual Fuel,4179.0
06/21/2022 13:10:00,EDT,Natural Gas,4822.0
06/21/2022 13:10:00,EDT,Nuclear,3259.0
06/21/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:10:00,EDT,Other Renewables,272.0
06/21/2022 13:10:00,EDT,Wind,357.0
06/21/2022 13:10:00,EDT,Hydro,3652.0
06/21/2022 13:15:00,EDT,Dual Fuel,4199.0
06/21/2022 13:15:00,EDT,Natural Gas,4842.0
06/21/2022 13:15:00,EDT,Nuclear,3257.0
06/21/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:15:00,EDT,Other Renewables,272.0
06/21/2022 13:15:00,EDT,Wind,359.0
06/21/2022 13:15:00,EDT,Hydro,3709.0
06/21/2022 13:20:00,EDT,Dual Fuel,4260.0
06/21/2022 13:20:00,EDT,Natural Gas,4890.0
06/21/2022 13:20:00,EDT,Nuclear,3258.0
06/21/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:20:00,EDT,Other Renewables,276.0
06/21/2022 13:20:00,EDT,Wind,345.0
06/21/2022 13:20:00,EDT,Hydro,3723.0
06/21/2022 13:25:00,EDT,Dual Fuel,4191.0
06/21/2022 13:25:00,EDT,Natural Gas,4929.0
06/21/2022 13:25:00,EDT,Nuclear,3257.0
06/21/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:25:00,EDT,Other Renewables,278.0
06/21/2022 13:25:00,EDT,Wind,338.0
06/21/2022 13:25:00,EDT,Hydro,3733.0
06/21/2022 13:30:00,EDT,Dual Fuel,4233.0
06/21/2022 13:30:00,EDT,Natural Gas,4996.0
06/21/2022 13:30:00,EDT,Nuclear,3257.0
06/21/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:30:00,EDT,Other Renewables,277.0
06/21/2022 13:30:00,EDT,Wind,322.0
06/21/2022 13:30:00,EDT,Hydro,3643.0
06/21/2022 13:35:00,EDT,Dual Fuel,4299.0
06/21/2022 13:35:00,EDT,Natural Gas,5000.0
06/21/2022 13:35:00,EDT,Nuclear,3255.0
06/21/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:35:00,EDT,Other Renewables,278.0
06/21/2022 13:35:00,EDT,Wind,313.0
06/21/2022 13:35:00,EDT,Hydro,3506.0
06/21/2022 13:40:00,EDT,Dual Fuel,4332.0
06/21/2022 13:40:00,EDT,Natural Gas,4960.0
06/21/2022 13:40:00,EDT,Nuclear,3256.0
06/21/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:40:00,EDT,Other Renewables,273.0
06/21/2022 13:40:00,EDT,Wind,306.0
06/21/2022 13:40:00,EDT,Hydro,3419.0
06/21/2022 13:45:00,EDT,Dual Fuel,4348.0
06/21/2022 13:45:00,EDT,Natural Gas,4907.0
06/21/2022 13:45:00,EDT,Nuclear,3256.0
06/21/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:45:00,EDT,Other Renewables,271.0
06/21/2022 13:45:00,EDT,Wind,313.0
06/21/2022 13:45:00,EDT,Hydro,3460.0
06/21/2022 13:50:00,EDT,Dual Fuel,4332.0
06/21/2022 13:50:00,EDT,Natural Gas,4896.0
06/21/2022 13:50:00,EDT,Nuclear,3256.0
06/21/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:50:00,EDT,Other Renewables,271.0
06/21/2022 13:50:00,EDT,Wind,316.0
06/21/2022 13:50:00,EDT,Hydro,3510.0
06/21/2022 13:55:00,EDT,Dual Fuel,4237.0
06/21/2022 13:55:00,EDT,Natural Gas,4913.0
06/21/2022 13:55:00,EDT,Nuclear,3255.0
06/21/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/21/2022 13:55:00,EDT,Other Renewables,273.0
06/21/2022 13:55:00,EDT,Wind,312.0
06/21/2022 13:55:00,EDT,Hydro,3538.0
06/21/2022 14:00:00,EDT,Dual Fuel,4170.0
06/21/2022 14:00:00,EDT,Natural Gas,4946.0
06/21/2022 14:00:00,EDT,Nuclear,3256.0
06/21/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:00:00,EDT,Other Renewables,272.0
06/21/2022 14:00:00,EDT,Wind,307.0
06/21/2022 14:00:00,EDT,Hydro,3620.0
06/21/2022 14:05:00,EDT,Dual Fuel,4140.0
06/21/2022 14:05:00,EDT,Natural Gas,4984.0
06/21/2022 14:05:00,EDT,Nuclear,3256.0
06/21/2022 14:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:05:00,EDT,Other Renewables,267.0
06/21/2022 14:05:00,EDT,Wind,288.0
06/21/2022 14:05:00,EDT,Hydro,3727.0
06/21/2022 14:10:00,EDT,Dual Fuel,4237.0
06/21/2022 14:10:00,EDT,Natural Gas,5003.0
06/21/2022 14:10:00,EDT,Nuclear,3256.0
06/21/2022 14:10:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:10:00,EDT,Other Renewables,268.0
06/21/2022 14:10:00,EDT,Wind,281.0
06/21/2022 14:10:00,EDT,Hydro,3772.0
06/21/2022 14:15:00,EDT,Dual Fuel,4299.0
06/21/2022 14:15:00,EDT,Natural Gas,5062.0
06/21/2022 14:15:00,EDT,Nuclear,3256.0
06/21/2022 14:15:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:15:00,EDT,Other Renewables,269.0
06/21/2022 14:15:00,EDT,Wind,299.0
06/21/2022 14:15:00,EDT,Hydro,3762.0
06/21/2022 14:20:00,EDT,Dual Fuel,4350.0
06/21/2022 14:20:00,EDT,Natural Gas,5102.0
06/21/2022 14:20:00,EDT,Nuclear,3258.0
06/21/2022 14:20:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:20:00,EDT,Other Renewables,269.0
06/21/2022 14:20:00,EDT,Wind,298.0
06/21/2022 14:20:00,EDT,Hydro,3700.0
06/21/2022 14:25:00,EDT,Dual Fuel,4395.0
06/21/2022 14:25:00,EDT,Natural Gas,5179.0
06/21/2022 14:25:00,EDT,Nuclear,3256.0
06/21/2022 14:25:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:25:00,EDT,Other Renewables,270.0
06/21/2022 14:25:00,EDT,Wind,317.0
06/21/2022 14:25:00,EDT,Hydro,3699.0
06/21/2022 14:30:00,EDT,Dual Fuel,4404.0
06/21/2022 14:30:00,EDT,Natural Gas,5229.0
06/21/2022 14:30:00,EDT,Nuclear,3256.0
06/21/2022 14:30:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:30:00,EDT,Other Renewables,270.0
06/21/2022 14:30:00,EDT,Wind,330.0
06/21/2022 14:30:00,EDT,Hydro,3657.0
06/21/2022 14:35:00,EDT,Dual Fuel,4431.0
06/21/2022 14:35:00,EDT,Natural Gas,5244.0
06/21/2022 14:35:00,EDT,Nuclear,3254.0
06/21/2022 14:35:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:35:00,EDT,Other Renewables,269.0
06/21/2022 14:35:00,EDT,Wind,342.0
06/21/2022 14:35:00,EDT,Hydro,3609.0
06/21/2022 14:40:00,EDT,Dual Fuel,4440.0
06/21/2022 14:40:00,EDT,Natural Gas,5226.0
06/21/2022 14:40:00,EDT,Nuclear,3255.0
06/21/2022 14:40:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:40:00,EDT,Other Renewables,270.0
06/21/2022 14:40:00,EDT,Wind,371.0
06/21/2022 14:40:00,EDT,Hydro,3636.0
06/21/2022 14:45:00,EDT,Dual Fuel,4496.0
06/21/2022 14:45:00,EDT,Natural Gas,5190.0
06/21/2022 14:45:00,EDT,Nuclear,3257.0
06/21/2022 14:45:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:45:00,EDT,Other Renewables,269.0
06/21/2022 14:45:00,EDT,Wind,389.0
06/21/2022 14:45:00,EDT,Hydro,3644.0
06/21/2022 14:50:00,EDT,Dual Fuel,4523.0
06/21/2022 14:50:00,EDT,Natural Gas,5199.0
06/21/2022 14:50:00,EDT,Nuclear,3257.0
06/21/2022 14:50:00,EDT,Other Fossil Fuels,0.0
06/21/2022 14:50:00,EDT,Other Renewables,265.0
06/21/2022 14:50:00,EDT,Wind,406.0
06/21/2022 14:50:00,EDT,Hydro,3655.0
06/21/2022 14:55:00,EDT,Dual Fuel,4536.0
06/21/2022 14:55:00,EDT,Natural Gas,5207.0
06/21/2022 14:55:00,EDT,Nuclear,3256.0
06/21/2022 14:55:00,EDT,Other Fossil Fuels,4.0
06/21/2022 14:55:00,EDT,Other Renewables,263.0
06/21/2022 14:55:00,EDT,Wind,433.0
06/21/2022 14:55:00,EDT,Hydro,3656.0
06/21/2022 15:00:00,EDT,Dual Fuel,4539.0
06/21/2022 15:00:00,EDT,Natural Gas,5255.0
06/21/2022 15:00:00,EDT,Nuclear,3256.0
06/21/2022 15:00:00,EDT,Other Fossil Fuels,42.0
06/21/2022 15:00:00,EDT,Other Renewables,259.0
06/21/2022 15:00:00,EDT,Wind,456.0
06/21/2022 15:00:00,EDT,Hydro,3605.0
06/21/2022 15:05:00,EDT,Dual Fuel,4517.0
06/21/2022 15:05:00,EDT,Natural Gas,5265.0
06/21/2022 15:05:00,EDT,Nuclear,3255.0
06/21/2022 15:05:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:05:00,EDT,Other Renewables,260.0
06/21/2022 15:05:00,EDT,Wind,485.0
06/21/2022 15:05:00,EDT,Hydro,3471.0
06/21/2022 15:10:00,EDT,Dual Fuel,4500.0
06/21/2022 15:10:00,EDT,Natural Gas,5176.0
06/21/2022 15:10:00,EDT,Nuclear,3255.0
06/21/2022 15:10:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:10:00,EDT,Other Renewables,257.0
06/21/2022 15:10:00,EDT,Wind,491.0
06/21/2022 15:10:00,EDT,Hydro,3510.0
06/21/2022 15:13:14,EDT,Dual Fuel,4480.0
06/21/2022 15:13:14,EDT,Natural Gas,5144.0
06/21/2022 15:13:14,EDT,Nuclear,3257.0
06/21/2022 15:13:14,EDT,Other Fossil Fuels,46.0
06/21/2022 15:13:14,EDT,Other Renewables,259.0
06/21/2022 15:13:14,EDT,Wind,497.0
06/21/2022 15:13:14,EDT,Hydro,3571.0
06/21/2022 15:14:32,EDT,Dual Fuel,4453.0
06/21/2022 15:14:32,EDT,Natural Gas,5157.0
06/21/2022 15:14:32,EDT,Nuclear,3256.0
06/21/2022 15:14:32,EDT,Other Fossil Fuels,46.0
06/21/2022 15:14:32,EDT,Other Renewables,260.0
06/21/2022 15:14:32,EDT,Wind,499.0
06/21/2022 15:14:32,EDT,Hydro,3597.0
06/21/2022 15:15:00,EDT,Dual Fuel,4443.0
06/21/2022 15:15:00,EDT,Natural Gas,5156.0
06/21/2022 15:15:00,EDT,Nuclear,3255.0
06/21/2022 15:15:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:15:00,EDT,Other Renewables,260.0
06/21/2022 15:15:00,EDT,Wind,484.0
06/21/2022 15:15:00,EDT,Hydro,3604.0
06/21/2022 15:20:00,EDT,Dual Fuel,4425.0
06/21/2022 15:20:00,EDT,Natural Gas,5161.0
06/21/2022 15:20:00,EDT,Nuclear,3256.0
06/21/2022 15:20:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:20:00,EDT,Other Renewables,262.0
06/21/2022 15:20:00,EDT,Wind,489.0
06/21/2022 15:20:00,EDT,Hydro,3627.0
06/21/2022 15:25:00,EDT,Dual Fuel,4410.0
06/21/2022 15:25:00,EDT,Natural Gas,5170.0
06/21/2022 15:25:00,EDT,Nuclear,3255.0
06/21/2022 15:25:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:25:00,EDT,Other Renewables,260.0
06/21/2022 15:25:00,EDT,Wind,490.0
06/21/2022 15:25:00,EDT,Hydro,3638.0
06/21/2022 15:30:00,EDT,Dual Fuel,4420.0
06/21/2022 15:30:00,EDT,Natural Gas,5167.0
06/21/2022 15:30:00,EDT,Nuclear,3254.0
06/21/2022 15:30:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:30:00,EDT,Other Renewables,265.0
06/21/2022 15:30:00,EDT,Wind,508.0
06/21/2022 15:30:00,EDT,Hydro,3641.0
06/21/2022 15:35:00,EDT,Dual Fuel,4464.0
06/21/2022 15:35:00,EDT,Natural Gas,5162.0
06/21/2022 15:35:00,EDT,Nuclear,3254.0
06/21/2022 15:35:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:35:00,EDT,Other Renewables,266.0
06/21/2022 15:35:00,EDT,Wind,501.0
06/21/2022 15:35:00,EDT,Hydro,3681.0
06/21/2022 15:40:00,EDT,Dual Fuel,4508.0
06/21/2022 15:40:00,EDT,Natural Gas,5164.0
06/21/2022 15:40:00,EDT,Nuclear,3257.0
06/21/2022 15:40:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:40:00,EDT,Other Renewables,266.0
06/21/2022 15:40:00,EDT,Wind,507.0
06/21/2022 15:40:00,EDT,Hydro,3701.0
06/21/2022 15:45:00,EDT,Dual Fuel,4518.0
06/21/2022 15:45:00,EDT,Natural Gas,5195.0
06/21/2022 15:45:00,EDT,Nuclear,3255.0
06/21/2022 15:45:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:45:00,EDT,Other Renewables,262.0
06/21/2022 15:45:00,EDT,Wind,522.0
06/21/2022 15:45:00,EDT,Hydro,3711.0
06/21/2022 15:50:00,EDT,Dual Fuel,4512.0
06/21/2022 15:50:00,EDT,Natural Gas,5261.0
06/21/2022 15:50:00,EDT,Nuclear,3254.0
06/21/2022 15:50:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:50:00,EDT,Other Renewables,260.0
06/21/2022 15:50:00,EDT,Wind,531.0
06/21/2022 15:50:00,EDT,Hydro,3700.0
06/21/2022 15:55:00,EDT,Dual Fuel,4477.0
06/21/2022 15:55:00,EDT,Natural Gas,5289.0
06/21/2022 15:55:00,EDT,Nuclear,3255.0
06/21/2022 15:55:00,EDT,Other Fossil Fuels,46.0
06/21/2022 15:55:00,EDT,Other Renewables,262.0
06/21/2022 15:55:00,EDT,Wind,542.0
06/21/2022 15:55:00,EDT,Hydro,3707.0
06/21/2022 16:00:00,EDT,Dual Fuel,4449.0
06/21/2022 16:00:00,EDT,Natural Gas,5334.0
06/21/2022 16:00:00,EDT,Nuclear,3254.0
06/21/2022 16:00:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:00:00,EDT,Other Renewables,262.0
06/21/2022 16:00:00,EDT,Wind,550.0
06/21/2022 16:00:00,EDT,Hydro,3710.0
06/21/2022 16:05:00,EDT,Dual Fuel,4432.0
06/21/2022 16:05:00,EDT,Natural Gas,5404.0
06/21/2022 16:05:00,EDT,Nuclear,3254.0
06/21/2022 16:05:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:05:00,EDT,Other Renewables,260.0
06/21/2022 16:05:00,EDT,Wind,547.0
06/21/2022 16:05:00,EDT,Hydro,3654.0
06/21/2022 16:10:00,EDT,Dual Fuel,4397.0
06/21/2022 16:10:00,EDT,Natural Gas,5421.0
06/21/2022 16:10:00,EDT,Nuclear,3253.0
06/21/2022 16:10:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:10:00,EDT,Other Renewables,258.0
06/21/2022 16:10:00,EDT,Wind,546.0
06/21/2022 16:10:00,EDT,Hydro,3650.0
06/21/2022 16:15:00,EDT,Dual Fuel,4376.0
06/21/2022 16:15:00,EDT,Natural Gas,5472.0
06/21/2022 16:15:00,EDT,Nuclear,3253.0
06/21/2022 16:15:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:15:00,EDT,Other Renewables,258.0
06/21/2022 16:15:00,EDT,Wind,556.0
06/21/2022 16:15:00,EDT,Hydro,3678.0
06/21/2022 16:20:00,EDT,Dual Fuel,4369.0
06/21/2022 16:20:00,EDT,Natural Gas,5490.0
06/21/2022 16:20:00,EDT,Nuclear,3251.0
06/21/2022 16:20:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:20:00,EDT,Other Renewables,256.0
06/21/2022 16:20:00,EDT,Wind,555.0
06/21/2022 16:20:00,EDT,Hydro,3699.0
06/21/2022 16:25:00,EDT,Dual Fuel,4372.0
06/21/2022 16:25:00,EDT,Natural Gas,5501.0
06/21/2022 16:25:00,EDT,Nuclear,3253.0
06/21/2022 16:25:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:25:00,EDT,Other Renewables,256.0
06/21/2022 16:25:00,EDT,Wind,543.0
06/21/2022 16:25:00,EDT,Hydro,3667.0
06/21/2022 16:30:00,EDT,Dual Fuel,4365.0
06/21/2022 16:30:00,EDT,Natural Gas,5558.0
06/21/2022 16:30:00,EDT,Nuclear,3252.0
06/21/2022 16:30:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:30:00,EDT,Other Renewables,256.0
06/21/2022 16:30:00,EDT,Wind,540.0
06/21/2022 16:30:00,EDT,Hydro,3701.0
06/21/2022 16:35:00,EDT,Dual Fuel,4358.0
06/21/2022 16:35:00,EDT,Natural Gas,5553.0
06/21/2022 16:35:00,EDT,Nuclear,3252.0
06/21/2022 16:35:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:35:00,EDT,Other Renewables,260.0
06/21/2022 16:35:00,EDT,Wind,572.0
06/21/2022 16:35:00,EDT,Hydro,3692.0
06/21/2022 16:40:00,EDT,Dual Fuel,4364.0
06/21/2022 16:40:00,EDT,Natural Gas,5603.0
06/21/2022 16:40:00,EDT,Nuclear,3251.0
06/21/2022 16:40:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:40:00,EDT,Other Renewables,261.0
06/21/2022 16:40:00,EDT,Wind,569.0
06/21/2022 16:40:00,EDT,Hydro,3710.0
06/21/2022 16:45:00,EDT,Dual Fuel,4384.0
06/21/2022 16:45:00,EDT,Natural Gas,5637.0
06/21/2022 16:45:00,EDT,Nuclear,3250.0
06/21/2022 16:45:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:45:00,EDT,Other Renewables,263.0
06/21/2022 16:45:00,EDT,Wind,563.0
06/21/2022 16:45:00,EDT,Hydro,3719.0
06/21/2022 16:50:00,EDT,Dual Fuel,4413.0
06/21/2022 16:50:00,EDT,Natural Gas,5645.0
06/21/2022 16:50:00,EDT,Nuclear,3251.0
06/21/2022 16:50:00,EDT,Other Fossil Fuels,46.0
06/21/2022 16:50:00,EDT,Other Renewables,262.0
06/21/2022 16:50:00,EDT,Wind,571.0
06/21/2022 16:50:00,EDT,Hydro,3724.0
06/21/2022 16:55:00,EDT,Dual Fuel,4421.0
06/21/2022 16:55:00,EDT,Natural Gas,5645.0
06/21/2022 16:55:00,EDT,Nuclear,3251.0
06/21/2022 16:55:00,EDT,Other Fossil Fuels,22.0
06/21/2022 16:55:00,EDT,Other Renewables,262.0
06/21/2022 16:55:00,EDT,Wind,576.0
06/21/2022 16:55:00,EDT,Hydro,3769.0
06/21/2022 17:00:00,EDT,Dual Fuel,4462.0
06/21/2022 17:00:00,EDT,Natural Gas,5574.0
06/21/2022 17:00:00,EDT,Nuclear,3250.0
06/21/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:00:00,EDT,Other Renewables,263.0
06/21/2022 17:00:00,EDT,Wind,569.0
06/21/2022 17:00:00,EDT,Hydro,3792.0
06/21/2022 17:05:00,EDT,Dual Fuel,4489.0
06/21/2022 17:05:00,EDT,Natural Gas,5513.0
06/21/2022 17:05:00,EDT,Nuclear,3251.0
06/21/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/21/2022 17:05:00,EDT,Other Renewables,265.0
06/21/2022 17:05:00,EDT,Wind,555.0
06/21/2022 17:05:00,EDT,Hydro,3806.0
06/21/2022 17:10:00,EDT,Dual Fuel,4479.0
06/21/2022 17:10:00,EDT,Natural Gas,5509.0
