Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2022 11:45:00,EDT,Natural Gas,3603.0
04/06/2022 11:45:00,EDT,Nuclear,2039.0
04/06/2022 11:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 11:45:00,EDT,Other Renewables,267.0
04/06/2022 11:45:00,EDT,Wind,603.0
04/06/2022 11:45:00,EDT,Hydro,3568.0
04/06/2022 11:50:00,EDT,Dual Fuel,4079.0
04/06/2022 11:50:00,EDT,Natural Gas,3592.0
04/06/2022 11:50:00,EDT,Nuclear,2036.0
04/06/2022 11:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 11:50:00,EDT,Other Renewables,266.0
04/06/2022 11:50:00,EDT,Wind,616.0
04/06/2022 11:50:00,EDT,Hydro,3588.0
04/06/2022 11:55:00,EDT,Dual Fuel,4123.0
04/06/2022 11:55:00,EDT,Natural Gas,3583.0
04/06/2022 11:55:00,EDT,Nuclear,2037.0
04/06/2022 11:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 11:55:00,EDT,Other Renewables,266.0
04/06/2022 11:55:00,EDT,Wind,613.0
04/06/2022 11:55:00,EDT,Hydro,3514.0
04/06/2022 12:00:00,EDT,Dual Fuel,4171.0
04/06/2022 12:00:00,EDT,Natural Gas,3611.0
04/06/2022 12:00:00,EDT,Nuclear,2038.0
04/06/2022 12:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:00:00,EDT,Other Renewables,266.0
04/06/2022 12:00:00,EDT,Wind,619.0
04/06/2022 12:00:00,EDT,Hydro,3465.0
04/06/2022 12:05:00,EDT,Dual Fuel,4166.0
04/06/2022 12:05:00,EDT,Natural Gas,3664.0
04/06/2022 12:05:00,EDT,Nuclear,2034.0
04/06/2022 12:05:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:05:00,EDT,Other Renewables,242.0
04/06/2022 12:05:00,EDT,Wind,588.0
04/06/2022 12:05:00,EDT,Hydro,3573.0
04/06/2022 12:10:00,EDT,Dual Fuel,4215.0
04/06/2022 12:10:00,EDT,Natural Gas,3656.0
04/06/2022 12:10:00,EDT,Nuclear,2036.0
04/06/2022 12:10:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:10:00,EDT,Other Renewables,215.0
04/06/2022 12:10:00,EDT,Wind,575.0
04/06/2022 12:10:00,EDT,Hydro,3566.0
04/06/2022 12:15:00,EDT,Dual Fuel,4310.0
04/06/2022 12:15:00,EDT,Natural Gas,3612.0
04/06/2022 12:15:00,EDT,Nuclear,2041.0
04/06/2022 12:15:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:15:00,EDT,Other Renewables,220.0
04/06/2022 12:15:00,EDT,Wind,577.0
04/06/2022 12:15:00,EDT,Hydro,3571.0
04/06/2022 12:20:00,EDT,Dual Fuel,4309.0
04/06/2022 12:20:00,EDT,Natural Gas,3571.0
04/06/2022 12:20:00,EDT,Nuclear,2045.0
04/06/2022 12:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:20:00,EDT,Other Renewables,221.0
04/06/2022 12:20:00,EDT,Wind,622.0
04/06/2022 12:20:00,EDT,Hydro,3549.0
04/06/2022 12:25:00,EDT,Dual Fuel,4243.0
04/06/2022 12:25:00,EDT,Natural Gas,3549.0
04/06/2022 12:25:00,EDT,Nuclear,2046.0
04/06/2022 12:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:25:00,EDT,Other Renewables,224.0
04/06/2022 12:25:00,EDT,Wind,620.0
04/06/2022 12:25:00,EDT,Hydro,3642.0
04/06/2022 12:30:00,EDT,Dual Fuel,4231.0
04/06/2022 12:30:00,EDT,Natural Gas,3553.0
04/06/2022 12:30:00,EDT,Nuclear,2045.0
04/06/2022 12:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:30:00,EDT,Other Renewables,238.0
04/06/2022 12:30:00,EDT,Wind,617.0
04/06/2022 12:30:00,EDT,Hydro,3647.0
04/06/2022 12:35:00,EDT,Dual Fuel,4291.0
04/06/2022 12:35:00,EDT,Natural Gas,3533.0
04/06/2022 12:35:00,EDT,Nuclear,2044.0
04/06/2022 12:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:35:00,EDT,Other Renewables,257.0
04/06/2022 12:35:00,EDT,Wind,608.0
04/06/2022 12:35:00,EDT,Hydro,3602.0
04/06/2022 12:40:00,EDT,Dual Fuel,4341.0
04/06/2022 12:40:00,EDT,Natural Gas,3530.0
04/06/2022 12:40:00,EDT,Nuclear,2044.0
04/06/2022 12:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:40:00,EDT,Other Renewables,262.0
04/06/2022 12:40:00,EDT,Wind,602.0
04/06/2022 12:40:00,EDT,Hydro,3572.0
04/06/2022 12:45:00,EDT,Dual Fuel,4245.0
04/06/2022 12:45:00,EDT,Natural Gas,3525.0
04/06/2022 12:45:00,EDT,Nuclear,2044.0
04/06/2022 12:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:45:00,EDT,Other Renewables,260.0
04/06/2022 12:45:00,EDT,Wind,610.0
04/06/2022 12:45:00,EDT,Hydro,3663.0
04/06/2022 12:50:00,EDT,Dual Fuel,4178.0
04/06/2022 12:50:00,EDT,Natural Gas,3539.0
04/06/2022 12:50:00,EDT,Nuclear,2042.0
04/06/2022 12:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:50:00,EDT,Other Renewables,255.0
04/06/2022 12:50:00,EDT,Wind,589.0
04/06/2022 12:50:00,EDT,Hydro,3649.0
04/06/2022 12:55:00,EDT,Dual Fuel,4202.0
04/06/2022 12:55:00,EDT,Natural Gas,3534.0
04/06/2022 12:55:00,EDT,Nuclear,2043.0
04/06/2022 12:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 12:55:00,EDT,Other Renewables,256.0
04/06/2022 12:55:00,EDT,Wind,595.0
04/06/2022 12:55:00,EDT,Hydro,3673.0
04/06/2022 13:00:00,EDT,Dual Fuel,4220.0
04/06/2022 13:00:00,EDT,Natural Gas,3515.0
04/06/2022 13:00:00,EDT,Nuclear,2044.0
04/06/2022 13:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:00:00,EDT,Other Renewables,265.0
04/06/2022 13:00:00,EDT,Wind,604.0
04/06/2022 13:00:00,EDT,Hydro,3714.0
04/06/2022 13:05:00,EDT,Dual Fuel,4232.0
04/06/2022 13:05:00,EDT,Natural Gas,3494.0
04/06/2022 13:05:00,EDT,Nuclear,2043.0
04/06/2022 13:05:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:05:00,EDT,Other Renewables,264.0
04/06/2022 13:05:00,EDT,Wind,606.0
04/06/2022 13:05:00,EDT,Hydro,3752.0
04/06/2022 13:10:00,EDT,Dual Fuel,4301.0
04/06/2022 13:10:00,EDT,Natural Gas,3494.0
04/06/2022 13:10:00,EDT,Nuclear,2043.0
04/06/2022 13:10:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:10:00,EDT,Other Renewables,262.0
04/06/2022 13:10:00,EDT,Wind,629.0
04/06/2022 13:10:00,EDT,Hydro,3749.0
04/06/2022 13:15:00,EDT,Dual Fuel,4266.0
04/06/2022 13:15:00,EDT,Natural Gas,3502.0
04/06/2022 13:15:00,EDT,Nuclear,2043.0
04/06/2022 13:15:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:15:00,EDT,Other Renewables,265.0
04/06/2022 13:15:00,EDT,Wind,624.0
04/06/2022 13:15:00,EDT,Hydro,3723.0
04/06/2022 13:20:00,EDT,Dual Fuel,4098.0
04/06/2022 13:20:00,EDT,Natural Gas,3506.0
04/06/2022 13:20:00,EDT,Nuclear,2044.0
04/06/2022 13:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:20:00,EDT,Other Renewables,267.0
04/06/2022 13:20:00,EDT,Wind,620.0
04/06/2022 13:20:00,EDT,Hydro,3784.0
04/06/2022 13:25:00,EDT,Dual Fuel,4108.0
04/06/2022 13:25:00,EDT,Natural Gas,3490.0
04/06/2022 13:25:00,EDT,Nuclear,2044.0
04/06/2022 13:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:25:00,EDT,Other Renewables,267.0
04/06/2022 13:25:00,EDT,Wind,615.0
04/06/2022 13:25:00,EDT,Hydro,3751.0
04/06/2022 13:30:00,EDT,Dual Fuel,4120.0
04/06/2022 13:30:00,EDT,Natural Gas,3493.0
04/06/2022 13:30:00,EDT,Nuclear,2044.0
04/06/2022 13:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:30:00,EDT,Other Renewables,261.0
04/06/2022 13:30:00,EDT,Wind,631.0
04/06/2022 13:30:00,EDT,Hydro,3738.0
04/06/2022 13:35:00,EDT,Dual Fuel,4108.0
04/06/2022 13:35:00,EDT,Natural Gas,3517.0
04/06/2022 13:35:00,EDT,Nuclear,2044.0
04/06/2022 13:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:35:00,EDT,Other Renewables,258.0
04/06/2022 13:35:00,EDT,Wind,623.0
04/06/2022 13:35:00,EDT,Hydro,3730.0
04/06/2022 13:40:00,EDT,Dual Fuel,4077.0
04/06/2022 13:40:00,EDT,Natural Gas,3572.0
04/06/2022 13:40:00,EDT,Nuclear,2044.0
04/06/2022 13:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:40:00,EDT,Other Renewables,254.0
04/06/2022 13:40:00,EDT,Wind,639.0
04/06/2022 13:40:00,EDT,Hydro,3679.0
04/06/2022 13:45:00,EDT,Dual Fuel,4048.0
04/06/2022 13:45:00,EDT,Natural Gas,3562.0
04/06/2022 13:45:00,EDT,Nuclear,2045.0
04/06/2022 13:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:45:00,EDT,Other Renewables,255.0
04/06/2022 13:45:00,EDT,Wind,656.0
04/06/2022 13:45:00,EDT,Hydro,3646.0
04/06/2022 13:47:12,EDT,Dual Fuel,4049.0
04/06/2022 13:47:12,EDT,Natural Gas,3500.0
04/06/2022 13:47:12,EDT,Nuclear,2047.0
04/06/2022 13:47:12,EDT,Other Fossil Fuels,0.0
04/06/2022 13:47:12,EDT,Other Renewables,255.0
04/06/2022 13:47:12,EDT,Wind,661.0
04/06/2022 13:47:12,EDT,Hydro,3664.0
04/06/2022 13:49:30,EDT,Dual Fuel,4083.0
04/06/2022 13:49:30,EDT,Natural Gas,3500.0
04/06/2022 13:49:30,EDT,Nuclear,2043.0
04/06/2022 13:49:30,EDT,Other Fossil Fuels,0.0
04/06/2022 13:49:30,EDT,Other Renewables,252.0
04/06/2022 13:49:30,EDT,Wind,658.0
04/06/2022 13:49:30,EDT,Hydro,3644.0
04/06/2022 13:50:00,EDT,Dual Fuel,4089.0
04/06/2022 13:50:00,EDT,Natural Gas,3493.0
04/06/2022 13:50:00,EDT,Nuclear,2048.0
04/06/2022 13:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:50:00,EDT,Other Renewables,253.0
04/06/2022 13:50:00,EDT,Wind,663.0
04/06/2022 13:50:00,EDT,Hydro,3650.0
04/06/2022 13:55:00,EDT,Dual Fuel,4079.0
04/06/2022 13:55:00,EDT,Natural Gas,3493.0
04/06/2022 13:55:00,EDT,Nuclear,2046.0
04/06/2022 13:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 13:55:00,EDT,Other Renewables,257.0
04/06/2022 13:55:00,EDT,Wind,631.0
04/06/2022 13:55:00,EDT,Hydro,3659.0
04/06/2022 14:00:00,EDT,Dual Fuel,4084.0
04/06/2022 14:00:00,EDT,Natural Gas,3470.0
04/06/2022 14:00:00,EDT,Nuclear,2045.0
04/06/2022 14:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 14:00:00,EDT,Other Renewables,260.0
04/06/2022 14:00:00,EDT,Wind,620.0
04/06/2022 14:00:00,EDT,Hydro,3640.0
04/06/2022 14:05:00,EDT,Dual Fuel,4115.0
04/06/2022 14:05:00,EDT,Natural Gas,3447.0
04/06/2022 14:05:00,EDT,Nuclear,2044.0
04/06/2022 14:05:00,EDT,Other Fossil Fuels,6.0
04/06/2022 14:05:00,EDT,Other Renewables,259.0
04/06/2022 14:05:00,EDT,Wind,620.0
04/06/2022 14:05:00,EDT,Hydro,3539.0
04/06/2022 14:10:00,EDT,Dual Fuel,4123.0
04/06/2022 14:10:00,EDT,Natural Gas,3412.0
04/06/2022 14:10:00,EDT,Nuclear,2044.0
04/06/2022 14:10:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:10:00,EDT,Other Renewables,258.0
04/06/2022 14:10:00,EDT,Wind,622.0
04/06/2022 14:10:00,EDT,Hydro,3463.0
04/06/2022 14:15:00,EDT,Dual Fuel,4080.0
04/06/2022 14:15:00,EDT,Natural Gas,3376.0
04/06/2022 14:15:00,EDT,Nuclear,2045.0
04/06/2022 14:15:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:15:00,EDT,Other Renewables,256.0
04/06/2022 14:15:00,EDT,Wind,603.0
04/06/2022 14:15:00,EDT,Hydro,3490.0
04/06/2022 14:20:00,EDT,Dual Fuel,4073.0
04/06/2022 14:20:00,EDT,Natural Gas,3374.0
04/06/2022 14:20:00,EDT,Nuclear,2046.0
04/06/2022 14:20:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:20:00,EDT,Other Renewables,258.0
04/06/2022 14:20:00,EDT,Wind,609.0
04/06/2022 14:20:00,EDT,Hydro,3503.0
04/06/2022 14:25:00,EDT,Dual Fuel,4007.0
04/06/2022 14:25:00,EDT,Natural Gas,3396.0
04/06/2022 14:25:00,EDT,Nuclear,2047.0
04/06/2022 14:25:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:25:00,EDT,Other Renewables,266.0
04/06/2022 14:25:00,EDT,Wind,599.0
04/06/2022 14:25:00,EDT,Hydro,3583.0
04/06/2022 14:30:00,EDT,Dual Fuel,4022.0
04/06/2022 14:30:00,EDT,Natural Gas,3491.0
04/06/2022 14:30:00,EDT,Nuclear,2046.0
04/06/2022 14:30:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:30:00,EDT,Other Renewables,268.0
04/06/2022 14:30:00,EDT,Wind,581.0
04/06/2022 14:30:00,EDT,Hydro,3525.0
04/06/2022 14:35:00,EDT,Dual Fuel,4043.0
04/06/2022 14:35:00,EDT,Natural Gas,3521.0
04/06/2022 14:35:00,EDT,Nuclear,2047.0
04/06/2022 14:35:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:35:00,EDT,Other Renewables,268.0
04/06/2022 14:35:00,EDT,Wind,587.0
04/06/2022 14:35:00,EDT,Hydro,3468.0
04/06/2022 14:40:00,EDT,Dual Fuel,4117.0
04/06/2022 14:40:00,EDT,Natural Gas,3510.0
04/06/2022 14:40:00,EDT,Nuclear,2047.0
04/06/2022 14:40:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:40:00,EDT,Other Renewables,269.0
04/06/2022 14:40:00,EDT,Wind,589.0
04/06/2022 14:40:00,EDT,Hydro,3487.0
04/06/2022 14:45:00,EDT,Dual Fuel,4152.0
04/06/2022 14:45:00,EDT,Natural Gas,3489.0
04/06/2022 14:45:00,EDT,Nuclear,2047.0
04/06/2022 14:45:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:45:00,EDT,Other Renewables,269.0
04/06/2022 14:45:00,EDT,Wind,585.0
04/06/2022 14:45:00,EDT,Hydro,3434.0
04/06/2022 14:50:00,EDT,Dual Fuel,4160.0
04/06/2022 14:50:00,EDT,Natural Gas,3465.0
04/06/2022 14:50:00,EDT,Nuclear,2047.0
04/06/2022 14:50:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:50:00,EDT,Other Renewables,267.0
04/06/2022 14:50:00,EDT,Wind,601.0
04/06/2022 14:50:00,EDT,Hydro,3397.0
04/06/2022 14:55:00,EDT,Dual Fuel,4167.0
04/06/2022 14:55:00,EDT,Natural Gas,3494.0
04/06/2022 14:55:00,EDT,Nuclear,2046.0
04/06/2022 14:55:00,EDT,Other Fossil Fuels,20.0
04/06/2022 14:55:00,EDT,Other Renewables,268.0
04/06/2022 14:55:00,EDT,Wind,622.0
04/06/2022 14:55:00,EDT,Hydro,3423.0
04/06/2022 15:00:00,EDT,Dual Fuel,4141.0
04/06/2022 15:00:00,EDT,Natural Gas,3514.0
04/06/2022 15:00:00,EDT,Nuclear,2047.0
04/06/2022 15:00:00,EDT,Other Fossil Fuels,20.0
04/06/2022 15:00:00,EDT,Other Renewables,266.0
04/06/2022 15:00:00,EDT,Wind,626.0
04/06/2022 15:00:00,EDT,Hydro,3522.0
04/06/2022 15:05:00,EDT,Dual Fuel,4094.0
04/06/2022 15:05:00,EDT,Natural Gas,3537.0
04/06/2022 15:05:00,EDT,Nuclear,2045.0
04/06/2022 15:05:00,EDT,Other Fossil Fuels,20.0
04/06/2022 15:05:00,EDT,Other Renewables,265.0
04/06/2022 15:05:00,EDT,Wind,631.0
04/06/2022 15:05:00,EDT,Hydro,3585.0
04/06/2022 15:10:00,EDT,Dual Fuel,4065.0
04/06/2022 15:10:00,EDT,Natural Gas,3540.0
04/06/2022 15:10:00,EDT,Nuclear,2044.0
04/06/2022 15:10:00,EDT,Other Fossil Fuels,18.0
04/06/2022 15:10:00,EDT,Other Renewables,263.0
04/06/2022 15:10:00,EDT,Wind,636.0
04/06/2022 15:10:00,EDT,Hydro,3644.0
04/06/2022 15:15:00,EDT,Dual Fuel,4040.0
04/06/2022 15:15:00,EDT,Natural Gas,3566.0
04/06/2022 15:15:00,EDT,Nuclear,2046.0
04/06/2022 15:15:00,EDT,Other Fossil Fuels,2.0
04/06/2022 15:15:00,EDT,Other Renewables,263.0
04/06/2022 15:15:00,EDT,Wind,638.0
04/06/2022 15:15:00,EDT,Hydro,3731.0
04/06/2022 15:20:00,EDT,Dual Fuel,4075.0
04/06/2022 15:20:00,EDT,Natural Gas,3615.0
04/06/2022 15:20:00,EDT,Nuclear,2047.0
04/06/2022 15:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 15:20:00,EDT,Other Renewables,266.0
04/06/2022 15:20:00,EDT,Wind,653.0
04/06/2022 15:20:00,EDT,Hydro,3640.0
04/06/2022 15:25:00,EDT,Dual Fuel,4057.0
04/06/2022 15:25:00,EDT,Natural Gas,3630.0
04/06/2022 15:25:00,EDT,Nuclear,2047.0
04/06/2022 15:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 15:25:00,EDT,Other Renewables,265.0
04/06/2022 15:25:00,EDT,Wind,680.0
04/06/2022 15:25:00,EDT,Hydro,3661.0
04/06/2022 15:30:00,EDT,Dual Fuel,4011.0
04/06/2022 15:30:00,EDT,Natural Gas,3614.0
04/06/2022 15:30:00,EDT,Nuclear,2042.0
04/06/2022 15:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 15:30:00,EDT,Other Renewables,267.0
04/06/2022 15:30:00,EDT,Wind,692.0
04/06/2022 15:30:00,EDT,Hydro,3696.0
04/06/2022 15:35:00,EDT,Dual Fuel,4032.0
04/06/2022 15:35:00,EDT,Natural Gas,3604.0
04/06/2022 15:35:00,EDT,Nuclear,2045.0
04/06/2022 15:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 15:35:00,EDT,Other Renewables,269.0
04/06/2022 15:35:00,EDT,Wind,659.0
04/06/2022 15:35:00,EDT,Hydro,3641.0
04/06/2022 15:40:00,EDT,Dual Fuel,4062.0
04/06/2022 15:40:00,EDT,Natural Gas,3598.0
04/06/2022 15:40:00,EDT,Nuclear,2044.0
04/06/2022 15:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 15:40:00,EDT,Other Renewables,269.0
04/06/2022 15:40:00,EDT,Wind,656.0
04/06/2022 15:40:00,EDT,Hydro,3636.0
04/06/2022 15:45:00,EDT,Dual Fuel,4086.0
04/06/2022 15:45:00,EDT,Natural Gas,3599.0
04/06/2022 15:45:00,EDT,Nuclear,2046.0
04/06/2022 15:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 15:45:00,EDT,Other Renewables,269.0
04/06/2022 15:45:00,EDT,Wind,682.0
04/06/2022 15:45:00,EDT,Hydro,3608.0
04/06/2022 15:50:00,EDT,Dual Fuel,4078.0
04/06/2022 15:50:00,EDT,Natural Gas,3606.0
04/06/2022 15:50:00,EDT,Nuclear,2045.0
04/06/2022 15:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 15:50:00,EDT,Other Renewables,270.0
04/06/2022 15:50:00,EDT,Wind,705.0
04/06/2022 15:50:00,EDT,Hydro,3605.0
04/06/2022 15:55:00,EDT,Dual Fuel,4058.0
04/06/2022 15:55:00,EDT,Natural Gas,3613.0
04/06/2022 15:55:00,EDT,Nuclear,2044.0
04/06/2022 15:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 15:55:00,EDT,Other Renewables,270.0
04/06/2022 15:55:00,EDT,Wind,725.0
04/06/2022 15:55:00,EDT,Hydro,3579.0
04/06/2022 16:00:00,EDT,Dual Fuel,4018.0
04/06/2022 16:00:00,EDT,Natural Gas,3594.0
04/06/2022 16:00:00,EDT,Nuclear,2044.0
04/06/2022 16:00:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:00:00,EDT,Other Renewables,272.0
04/06/2022 16:00:00,EDT,Wind,728.0
04/06/2022 16:00:00,EDT,Hydro,3565.0
04/06/2022 16:05:00,EDT,Dual Fuel,3924.0
04/06/2022 16:05:00,EDT,Natural Gas,3592.0
04/06/2022 16:05:00,EDT,Nuclear,2044.0
04/06/2022 16:05:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:05:00,EDT,Other Renewables,271.0
04/06/2022 16:05:00,EDT,Wind,741.0
04/06/2022 16:05:00,EDT,Hydro,3544.0
04/06/2022 16:10:00,EDT,Dual Fuel,3831.0
04/06/2022 16:10:00,EDT,Natural Gas,3577.0
04/06/2022 16:10:00,EDT,Nuclear,2044.0
04/06/2022 16:10:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:10:00,EDT,Other Renewables,273.0
04/06/2022 16:10:00,EDT,Wind,741.0
04/06/2022 16:10:00,EDT,Hydro,3649.0
04/06/2022 16:15:00,EDT,Dual Fuel,3764.0
04/06/2022 16:15:00,EDT,Natural Gas,3550.0
04/06/2022 16:15:00,EDT,Nuclear,2044.0
04/06/2022 16:15:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:15:00,EDT,Other Renewables,276.0
04/06/2022 16:15:00,EDT,Wind,730.0
04/06/2022 16:15:00,EDT,Hydro,3718.0
04/06/2022 16:20:00,EDT,Dual Fuel,3803.0
04/06/2022 16:20:00,EDT,Natural Gas,3517.0
04/06/2022 16:20:00,EDT,Nuclear,2044.0
04/06/2022 16:20:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:20:00,EDT,Other Renewables,274.0
04/06/2022 16:20:00,EDT,Wind,726.0
04/06/2022 16:20:00,EDT,Hydro,3695.0
04/06/2022 16:25:00,EDT,Dual Fuel,3884.0
04/06/2022 16:25:00,EDT,Natural Gas,3516.0
04/06/2022 16:25:00,EDT,Nuclear,2043.0
04/06/2022 16:25:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:25:00,EDT,Other Renewables,277.0
04/06/2022 16:25:00,EDT,Wind,710.0
04/06/2022 16:25:00,EDT,Hydro,3717.0
04/06/2022 16:30:00,EDT,Dual Fuel,3951.0
04/06/2022 16:30:00,EDT,Natural Gas,3540.0
04/06/2022 16:30:00,EDT,Nuclear,2044.0
04/06/2022 16:30:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:30:00,EDT,Other Renewables,274.0
04/06/2022 16:30:00,EDT,Wind,715.0
04/06/2022 16:30:00,EDT,Hydro,3722.0
04/06/2022 16:35:00,EDT,Dual Fuel,3998.0
04/06/2022 16:35:00,EDT,Natural Gas,3565.0
04/06/2022 16:35:00,EDT,Nuclear,2044.0
04/06/2022 16:35:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:35:00,EDT,Other Renewables,273.0
04/06/2022 16:35:00,EDT,Wind,707.0
04/06/2022 16:35:00,EDT,Hydro,3709.0
04/06/2022 16:40:00,EDT,Dual Fuel,3997.0
04/06/2022 16:40:00,EDT,Natural Gas,3594.0
04/06/2022 16:40:00,EDT,Nuclear,2046.0
04/06/2022 16:40:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:40:00,EDT,Other Renewables,269.0
04/06/2022 16:40:00,EDT,Wind,709.0
04/06/2022 16:40:00,EDT,Hydro,3776.0
04/06/2022 16:45:00,EDT,Dual Fuel,4024.0
04/06/2022 16:45:00,EDT,Natural Gas,3622.0
04/06/2022 16:45:00,EDT,Nuclear,2047.0
04/06/2022 16:45:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:45:00,EDT,Other Renewables,272.0
04/06/2022 16:45:00,EDT,Wind,687.0
04/06/2022 16:45:00,EDT,Hydro,3738.0
04/06/2022 16:50:00,EDT,Dual Fuel,4046.0
04/06/2022 16:50:00,EDT,Natural Gas,3657.0
04/06/2022 16:50:00,EDT,Nuclear,2040.0
04/06/2022 16:50:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:50:00,EDT,Other Renewables,275.0
04/06/2022 16:50:00,EDT,Wind,707.0
04/06/2022 16:50:00,EDT,Hydro,3745.0
04/06/2022 16:55:00,EDT,Dual Fuel,4041.0
04/06/2022 16:55:00,EDT,Natural Gas,3695.0
04/06/2022 16:55:00,EDT,Nuclear,2045.0
04/06/2022 16:55:00,EDT,Other Fossil Fuels,0.0
04/06/2022 16:55:00,EDT,Other Renewables,277.0
04/06/2022 16:55:00,EDT,Wind,713.0
04/06/2022 16:55:00,EDT,Hydro,3731.0
04/06/2022 17:00:00,EDT,Dual Fuel,3946.0
04/06/2022 17:00:00,EDT,Natural Gas,3672.0
04/06/2022 17:00:00,EDT,Nuclear,2043.0
04/06/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/06/2022 17:00:00,EDT,Other Renewables,281.0
04/06/2022 17:00:00,EDT,Wind,725.0
04/06/2022 17:00:00,EDT,Hydro,3699.0
04/06/2022 17:05:00,EDT,Dual Fuel,3925.0
04/06/2022 17:05:00,EDT,Natural Gas,3605.0
04/06/2022 17:05:00,EDT,Nuclear,2043.0
04/06/2022 17:05:00,EDT,Other Fossil Fuels,34.0
04/06/2022 17:05:00,EDT,Other Renewables,278.0
04/06/2022 17:05:00,EDT,Wind,745.0
04/06/2022 17:05:00,EDT,Hydro,3662.0
04/06/2022 17:10:00,EDT,Dual Fuel,3883.0
04/06/2022 17:10:00,EDT,Natural Gas,3576.0
04/06/2022 17:10:00,EDT,Nuclear,2044.0
04/06/2022 17:10:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:10:00,EDT,Other Renewables,274.0
04/06/2022 17:10:00,EDT,Wind,756.0
04/06/2022 17:10:00,EDT,Hydro,3648.0
04/06/2022 17:15:00,EDT,Dual Fuel,3949.0
04/06/2022 17:15:00,EDT,Natural Gas,3567.0
04/06/2022 17:15:00,EDT,Nuclear,2044.0
04/06/2022 17:15:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:15:00,EDT,Other Renewables,271.0
04/06/2022 17:15:00,EDT,Wind,727.0
04/06/2022 17:15:00,EDT,Hydro,3633.0
04/06/2022 17:20:00,EDT,Dual Fuel,4011.0
04/06/2022 17:20:00,EDT,Natural Gas,3587.0
04/06/2022 17:20:00,EDT,Nuclear,2045.0
04/06/2022 17:20:00,EDT,Other Fossil Fuels,45.0
04/06/2022 17:20:00,EDT,Other Renewables,270.0
04/06/2022 17:20:00,EDT,Wind,718.0
04/06/2022 17:20:00,EDT,Hydro,3610.0
04/06/2022 17:25:00,EDT,Dual Fuel,4017.0
04/06/2022 17:25:00,EDT,Natural Gas,3608.0
