Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2022 11:05:00,EST,Other Renewables,320.0
11/19/2022 11:05:00,EST,Wind,1019.0
11/19/2022 11:05:00,EST,Hydro,2497.0
11/19/2022 11:10:00,EST,Dual Fuel,2575.0
11/19/2022 11:10:00,EST,Natural Gas,2948.0
11/19/2022 11:10:00,EST,Nuclear,3157.0
11/19/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:10:00,EST,Other Renewables,318.0
11/19/2022 11:10:00,EST,Wind,998.0
11/19/2022 11:10:00,EST,Hydro,2534.0
11/19/2022 11:15:00,EST,Dual Fuel,2613.0
11/19/2022 11:15:00,EST,Natural Gas,2948.0
11/19/2022 11:15:00,EST,Nuclear,3157.0
11/19/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:15:00,EST,Other Renewables,323.0
11/19/2022 11:15:00,EST,Wind,967.0
11/19/2022 11:15:00,EST,Hydro,2577.0
11/19/2022 11:20:00,EST,Dual Fuel,2608.0
11/19/2022 11:20:00,EST,Natural Gas,2948.0
11/19/2022 11:20:00,EST,Nuclear,3158.0
11/19/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:20:00,EST,Other Renewables,319.0
11/19/2022 11:20:00,EST,Wind,961.0
11/19/2022 11:20:00,EST,Hydro,2598.0
11/19/2022 11:25:00,EST,Dual Fuel,2546.0
11/19/2022 11:25:00,EST,Natural Gas,2946.0
11/19/2022 11:25:00,EST,Nuclear,3162.0
11/19/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:25:00,EST,Other Renewables,323.0
11/19/2022 11:25:00,EST,Wind,969.0
11/19/2022 11:25:00,EST,Hydro,2665.0
11/19/2022 11:30:00,EST,Dual Fuel,2549.0
11/19/2022 11:30:00,EST,Natural Gas,2948.0
11/19/2022 11:30:00,EST,Nuclear,3167.0
11/19/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:30:00,EST,Other Renewables,321.0
11/19/2022 11:30:00,EST,Wind,986.0
11/19/2022 11:30:00,EST,Hydro,2647.0
11/19/2022 11:35:00,EST,Dual Fuel,2529.0
11/19/2022 11:35:00,EST,Natural Gas,2952.0
11/19/2022 11:35:00,EST,Nuclear,3167.0
11/19/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:35:00,EST,Other Renewables,319.0
11/19/2022 11:35:00,EST,Wind,963.0
11/19/2022 11:35:00,EST,Hydro,2658.0
11/19/2022 11:40:00,EST,Dual Fuel,2462.0
11/19/2022 11:40:00,EST,Natural Gas,2917.0
11/19/2022 11:40:00,EST,Nuclear,3167.0
11/19/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:40:00,EST,Other Renewables,329.0
11/19/2022 11:40:00,EST,Wind,963.0
11/19/2022 11:40:00,EST,Hydro,2718.0
11/19/2022 11:45:00,EST,Dual Fuel,2386.0
11/19/2022 11:45:00,EST,Natural Gas,2864.0
11/19/2022 11:45:00,EST,Nuclear,3168.0
11/19/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:45:00,EST,Other Renewables,341.0
11/19/2022 11:45:00,EST,Wind,955.0
11/19/2022 11:45:00,EST,Hydro,2831.0
11/19/2022 11:50:00,EST,Dual Fuel,2354.0
11/19/2022 11:50:00,EST,Natural Gas,2900.0
11/19/2022 11:50:00,EST,Nuclear,3169.0
11/19/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:50:00,EST,Other Renewables,324.0
11/19/2022 11:50:00,EST,Wind,950.0
11/19/2022 11:50:00,EST,Hydro,2868.0
11/19/2022 11:55:00,EST,Dual Fuel,2369.0
11/19/2022 11:55:00,EST,Natural Gas,2943.0
11/19/2022 11:55:00,EST,Nuclear,3173.0
11/19/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:55:00,EST,Other Renewables,318.0
11/19/2022 11:55:00,EST,Wind,930.0
11/19/2022 11:55:00,EST,Hydro,2907.0
11/19/2022 12:00:00,EST,Dual Fuel,2457.0
11/19/2022 12:00:00,EST,Natural Gas,2937.0
11/19/2022 12:00:00,EST,Nuclear,3175.0
11/19/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:00:00,EST,Other Renewables,320.0
11/19/2022 12:00:00,EST,Wind,847.0
11/19/2022 12:00:00,EST,Hydro,2894.0
11/19/2022 12:05:00,EST,Dual Fuel,2491.0
11/19/2022 12:05:00,EST,Natural Gas,2909.0
11/19/2022 12:05:00,EST,Nuclear,3177.0
11/19/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:05:00,EST,Other Renewables,320.0
11/19/2022 12:05:00,EST,Wind,890.0
11/19/2022 12:05:00,EST,Hydro,2938.0
11/19/2022 12:10:00,EST,Dual Fuel,2430.0
11/19/2022 12:10:00,EST,Natural Gas,2867.0
11/19/2022 12:10:00,EST,Nuclear,3179.0
11/19/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:10:00,EST,Other Renewables,319.0
11/19/2022 12:10:00,EST,Wind,903.0
11/19/2022 12:10:00,EST,Hydro,2945.0
11/19/2022 12:15:00,EST,Dual Fuel,2372.0
11/19/2022 12:15:00,EST,Natural Gas,2826.0
11/19/2022 12:15:00,EST,Nuclear,3183.0
11/19/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:15:00,EST,Other Renewables,321.0
11/19/2022 12:15:00,EST,Wind,876.0
11/19/2022 12:15:00,EST,Hydro,2997.0
11/19/2022 12:20:00,EST,Dual Fuel,2342.0
11/19/2022 12:20:00,EST,Natural Gas,2807.0
11/19/2022 12:20:00,EST,Nuclear,3184.0
11/19/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:20:00,EST,Other Renewables,319.0
11/19/2022 12:20:00,EST,Wind,875.0
11/19/2022 12:20:00,EST,Hydro,3115.0
11/19/2022 12:25:00,EST,Dual Fuel,2333.0
11/19/2022 12:25:00,EST,Natural Gas,2788.0
11/19/2022 12:25:00,EST,Nuclear,3191.0
11/19/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:25:00,EST,Other Renewables,325.0
11/19/2022 12:25:00,EST,Wind,848.0
11/19/2022 12:25:00,EST,Hydro,3223.0
11/19/2022 12:30:00,EST,Dual Fuel,2342.0
11/19/2022 12:30:00,EST,Natural Gas,2795.0
11/19/2022 12:30:00,EST,Nuclear,3192.0
11/19/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:30:00,EST,Other Renewables,319.0
11/19/2022 12:30:00,EST,Wind,811.0
11/19/2022 12:30:00,EST,Hydro,3241.0
11/19/2022 12:35:00,EST,Dual Fuel,2343.0
11/19/2022 12:35:00,EST,Natural Gas,2828.0
11/19/2022 12:35:00,EST,Nuclear,3192.0
11/19/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:35:00,EST,Other Renewables,312.0
11/19/2022 12:35:00,EST,Wind,789.0
11/19/2022 12:35:00,EST,Hydro,3240.0
11/19/2022 12:40:00,EST,Dual Fuel,2320.0
11/19/2022 12:40:00,EST,Natural Gas,2849.0
11/19/2022 12:40:00,EST,Nuclear,3194.0
11/19/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:40:00,EST,Other Renewables,316.0
11/19/2022 12:40:00,EST,Wind,777.0
11/19/2022 12:40:00,EST,Hydro,3258.0
11/19/2022 12:45:00,EST,Dual Fuel,2318.0
11/19/2022 12:45:00,EST,Natural Gas,2869.0
11/19/2022 12:45:00,EST,Nuclear,3195.0
11/19/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:45:00,EST,Other Renewables,324.0
11/19/2022 12:45:00,EST,Wind,768.0
11/19/2022 12:45:00,EST,Hydro,3326.0
11/19/2022 12:50:00,EST,Dual Fuel,2329.0
11/19/2022 12:50:00,EST,Natural Gas,2899.0
11/19/2022 12:50:00,EST,Nuclear,3200.0
11/19/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:50:00,EST,Other Renewables,320.0
11/19/2022 12:50:00,EST,Wind,769.0
11/19/2022 12:50:00,EST,Hydro,3328.0
11/19/2022 12:55:00,EST,Dual Fuel,2334.0
11/19/2022 12:55:00,EST,Natural Gas,2911.0
11/19/2022 12:55:00,EST,Nuclear,3199.0
11/19/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 12:55:00,EST,Other Renewables,321.0
11/19/2022 12:55:00,EST,Wind,766.0
11/19/2022 12:55:00,EST,Hydro,3295.0
11/19/2022 13:00:00,EST,Dual Fuel,2390.0
11/19/2022 13:00:00,EST,Natural Gas,2955.0
11/19/2022 13:00:00,EST,Nuclear,3200.0
11/19/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:00:00,EST,Other Renewables,320.0
11/19/2022 13:00:00,EST,Wind,751.0
11/19/2022 13:00:00,EST,Hydro,3267.0
11/19/2022 13:05:00,EST,Dual Fuel,2461.0
11/19/2022 13:05:00,EST,Natural Gas,2974.0
11/19/2022 13:05:00,EST,Nuclear,3206.0
11/19/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:05:00,EST,Other Renewables,318.0
11/19/2022 13:05:00,EST,Wind,740.0
11/19/2022 13:05:00,EST,Hydro,3299.0
11/19/2022 13:10:00,EST,Dual Fuel,2474.0
11/19/2022 13:10:00,EST,Natural Gas,2971.0
11/19/2022 13:10:00,EST,Nuclear,3209.0
11/19/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:10:00,EST,Other Renewables,320.0
11/19/2022 13:10:00,EST,Wind,747.0
11/19/2022 13:10:00,EST,Hydro,3357.0
11/19/2022 13:15:00,EST,Dual Fuel,2557.0
11/19/2022 13:15:00,EST,Natural Gas,2925.0
11/19/2022 13:15:00,EST,Nuclear,3209.0
11/19/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:15:00,EST,Other Renewables,320.0
11/19/2022 13:15:00,EST,Wind,771.0
11/19/2022 13:15:00,EST,Hydro,3332.0
11/19/2022 13:20:00,EST,Dual Fuel,2496.0
11/19/2022 13:20:00,EST,Natural Gas,2853.0
11/19/2022 13:20:00,EST,Nuclear,3208.0
11/19/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:20:00,EST,Other Renewables,319.0
11/19/2022 13:20:00,EST,Wind,774.0
11/19/2022 13:20:00,EST,Hydro,3382.0
11/19/2022 13:25:00,EST,Dual Fuel,2398.0
11/19/2022 13:25:00,EST,Natural Gas,2872.0
11/19/2022 13:25:00,EST,Nuclear,3212.0
11/19/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:25:00,EST,Other Renewables,319.0
11/19/2022 13:25:00,EST,Wind,774.0
11/19/2022 13:25:00,EST,Hydro,3427.0
11/19/2022 13:30:00,EST,Dual Fuel,2510.0
11/19/2022 13:30:00,EST,Natural Gas,2853.0
11/19/2022 13:30:00,EST,Nuclear,3214.0
11/19/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:30:00,EST,Other Renewables,318.0
11/19/2022 13:30:00,EST,Wind,761.0
11/19/2022 13:30:00,EST,Hydro,3394.0
11/19/2022 13:35:00,EST,Dual Fuel,2536.0
11/19/2022 13:35:00,EST,Natural Gas,2895.0
11/19/2022 13:35:00,EST,Nuclear,3215.0
11/19/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:35:00,EST,Other Renewables,317.0
11/19/2022 13:35:00,EST,Wind,753.0
11/19/2022 13:35:00,EST,Hydro,3364.0
11/19/2022 13:40:00,EST,Dual Fuel,2475.0
11/19/2022 13:40:00,EST,Natural Gas,2975.0
11/19/2022 13:40:00,EST,Nuclear,3217.0
11/19/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:40:00,EST,Other Renewables,312.0
11/19/2022 13:40:00,EST,Wind,750.0
11/19/2022 13:40:00,EST,Hydro,3357.0
11/19/2022 13:45:00,EST,Dual Fuel,2424.0
11/19/2022 13:45:00,EST,Natural Gas,2978.0
11/19/2022 13:45:00,EST,Nuclear,3219.0
11/19/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:45:00,EST,Other Renewables,304.0
11/19/2022 13:45:00,EST,Wind,759.0
11/19/2022 13:45:00,EST,Hydro,3380.0
11/19/2022 13:50:00,EST,Dual Fuel,2370.0
11/19/2022 13:50:00,EST,Natural Gas,2975.0
11/19/2022 13:50:00,EST,Nuclear,3219.0
11/19/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:50:00,EST,Other Renewables,304.0
11/19/2022 13:50:00,EST,Wind,792.0
11/19/2022 13:50:00,EST,Hydro,3450.0
11/19/2022 13:55:00,EST,Dual Fuel,2342.0
11/19/2022 13:55:00,EST,Natural Gas,2975.0
11/19/2022 13:55:00,EST,Nuclear,3223.0
11/19/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 13:55:00,EST,Other Renewables,312.0
11/19/2022 13:55:00,EST,Wind,796.0
11/19/2022 13:55:00,EST,Hydro,3486.0
11/19/2022 13:56:01,EST,Dual Fuel,2367.0
11/19/2022 13:56:01,EST,Natural Gas,2981.0
11/19/2022 13:56:01,EST,Nuclear,3223.0
11/19/2022 13:56:01,EST,Other Fossil Fuels,0.0
11/19/2022 13:56:01,EST,Other Renewables,314.0
11/19/2022 13:56:01,EST,Wind,787.0
11/19/2022 13:56:01,EST,Hydro,3453.0
11/19/2022 13:58:55,EST,Dual Fuel,2394.0
11/19/2022 13:58:55,EST,Natural Gas,3000.0
11/19/2022 13:58:55,EST,Nuclear,3222.0
11/19/2022 13:58:55,EST,Other Fossil Fuels,0.0
11/19/2022 13:58:55,EST,Other Renewables,313.0
11/19/2022 13:58:55,EST,Wind,717.0
11/19/2022 13:58:55,EST,Hydro,3404.0
11/19/2022 14:00:00,EST,Dual Fuel,2473.0
11/19/2022 14:00:00,EST,Natural Gas,3023.0
11/19/2022 14:00:00,EST,Nuclear,3229.0
11/19/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:00:00,EST,Other Renewables,313.0
11/19/2022 14:00:00,EST,Wind,668.0
11/19/2022 14:00:00,EST,Hydro,3352.0
11/19/2022 14:03:55,EST,Dual Fuel,2578.0
11/19/2022 14:03:55,EST,Natural Gas,3046.0
11/19/2022 14:03:55,EST,Nuclear,3226.0
11/19/2022 14:03:55,EST,Other Fossil Fuels,0.0
11/19/2022 14:03:55,EST,Other Renewables,316.0
11/19/2022 14:03:55,EST,Wind,688.0
11/19/2022 14:03:55,EST,Hydro,3328.0
11/19/2022 14:05:00,EST,Dual Fuel,2632.0
11/19/2022 14:05:00,EST,Natural Gas,3059.0
11/19/2022 14:05:00,EST,Nuclear,3226.0
11/19/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:05:00,EST,Other Renewables,316.0
11/19/2022 14:05:00,EST,Wind,700.0
11/19/2022 14:05:00,EST,Hydro,3308.0
11/19/2022 14:06:07,EST,Dual Fuel,2654.0
11/19/2022 14:06:07,EST,Natural Gas,3062.0
11/19/2022 14:06:07,EST,Nuclear,3227.0
11/19/2022 14:06:07,EST,Other Fossil Fuels,0.0
11/19/2022 14:06:07,EST,Other Renewables,315.0
11/19/2022 14:06:07,EST,Wind,698.0
11/19/2022 14:06:07,EST,Hydro,3277.0
11/19/2022 14:10:00,EST,Dual Fuel,2693.0
11/19/2022 14:10:00,EST,Natural Gas,3064.0
11/19/2022 14:10:00,EST,Nuclear,3229.0
11/19/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:10:00,EST,Other Renewables,308.0
11/19/2022 14:10:00,EST,Wind,733.0
11/19/2022 14:10:00,EST,Hydro,3253.0
11/19/2022 14:15:00,EST,Dual Fuel,2768.0
11/19/2022 14:15:00,EST,Natural Gas,3063.0
11/19/2022 14:15:00,EST,Nuclear,3233.0
11/19/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:15:00,EST,Other Renewables,302.0
11/19/2022 14:15:00,EST,Wind,746.0
11/19/2022 14:15:00,EST,Hydro,3155.0
11/19/2022 14:20:00,EST,Dual Fuel,2895.0
11/19/2022 14:20:00,EST,Natural Gas,3109.0
11/19/2022 14:20:00,EST,Nuclear,3231.0
11/19/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:20:00,EST,Other Renewables,307.0
11/19/2022 14:20:00,EST,Wind,637.0
11/19/2022 14:20:00,EST,Hydro,3040.0
11/19/2022 14:25:00,EST,Dual Fuel,3017.0
11/19/2022 14:25:00,EST,Natural Gas,3170.0
11/19/2022 14:25:00,EST,Nuclear,3237.0
11/19/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:25:00,EST,Other Renewables,313.0
11/19/2022 14:25:00,EST,Wind,614.0
11/19/2022 14:25:00,EST,Hydro,2995.0
11/19/2022 14:30:00,EST,Dual Fuel,3038.0
11/19/2022 14:30:00,EST,Natural Gas,3190.0
11/19/2022 14:30:00,EST,Nuclear,3241.0
11/19/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:30:00,EST,Other Renewables,300.0
11/19/2022 14:30:00,EST,Wind,615.0
11/19/2022 14:30:00,EST,Hydro,2971.0
11/19/2022 14:35:00,EST,Dual Fuel,3072.0
11/19/2022 14:35:00,EST,Natural Gas,3189.0
11/19/2022 14:35:00,EST,Nuclear,3242.0
11/19/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:35:00,EST,Other Renewables,295.0
11/19/2022 14:35:00,EST,Wind,663.0
11/19/2022 14:35:00,EST,Hydro,2915.0
11/19/2022 14:40:00,EST,Dual Fuel,3098.0
11/19/2022 14:40:00,EST,Natural Gas,3175.0
11/19/2022 14:40:00,EST,Nuclear,3244.0
11/19/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:40:00,EST,Other Renewables,292.0
11/19/2022 14:40:00,EST,Wind,672.0
11/19/2022 14:40:00,EST,Hydro,2877.0
11/19/2022 14:45:00,EST,Dual Fuel,3088.0
11/19/2022 14:45:00,EST,Natural Gas,3172.0
11/19/2022 14:45:00,EST,Nuclear,3244.0
11/19/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:45:00,EST,Other Renewables,289.0
11/19/2022 14:45:00,EST,Wind,678.0
11/19/2022 14:45:00,EST,Hydro,2842.0
11/19/2022 14:50:00,EST,Dual Fuel,3058.0
11/19/2022 14:50:00,EST,Natural Gas,3169.0
11/19/2022 14:50:00,EST,Nuclear,3244.0
11/19/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:50:00,EST,Other Renewables,287.0
11/19/2022 14:50:00,EST,Wind,671.0
11/19/2022 14:50:00,EST,Hydro,2833.0
11/19/2022 14:55:00,EST,Dual Fuel,3046.0
11/19/2022 14:55:00,EST,Natural Gas,3149.0
11/19/2022 14:55:00,EST,Nuclear,3246.0
11/19/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 14:55:00,EST,Other Renewables,291.0
11/19/2022 14:55:00,EST,Wind,673.0
11/19/2022 14:55:00,EST,Hydro,2912.0
11/19/2022 15:00:00,EST,Dual Fuel,3074.0
11/19/2022 15:00:00,EST,Natural Gas,3170.0
11/19/2022 15:00:00,EST,Nuclear,3245.0
11/19/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:00:00,EST,Other Renewables,289.0
11/19/2022 15:00:00,EST,Wind,706.0
11/19/2022 15:00:00,EST,Hydro,2897.0
11/19/2022 15:05:00,EST,Dual Fuel,3149.0
11/19/2022 15:05:00,EST,Natural Gas,3239.0
11/19/2022 15:05:00,EST,Nuclear,3247.0
11/19/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:05:00,EST,Other Renewables,280.0
11/19/2022 15:05:00,EST,Wind,598.0
11/19/2022 15:05:00,EST,Hydro,2886.0
11/19/2022 15:10:00,EST,Dual Fuel,3308.0
11/19/2022 15:10:00,EST,Natural Gas,3242.0
11/19/2022 15:10:00,EST,Nuclear,3249.0
11/19/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:10:00,EST,Other Renewables,285.0
11/19/2022 15:10:00,EST,Wind,469.0
11/19/2022 15:10:00,EST,Hydro,2833.0
11/19/2022 15:15:00,EST,Dual Fuel,3428.0
11/19/2022 15:15:00,EST,Natural Gas,3246.0
11/19/2022 15:15:00,EST,Nuclear,3248.0
11/19/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:15:00,EST,Other Renewables,281.0
11/19/2022 15:15:00,EST,Wind,482.0
11/19/2022 15:15:00,EST,Hydro,2802.0
11/19/2022 15:20:00,EST,Dual Fuel,3420.0
11/19/2022 15:20:00,EST,Natural Gas,3251.0
11/19/2022 15:20:00,EST,Nuclear,3248.0
11/19/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:20:00,EST,Other Renewables,275.0
11/19/2022 15:20:00,EST,Wind,541.0
11/19/2022 15:20:00,EST,Hydro,2800.0
11/19/2022 15:25:00,EST,Dual Fuel,3381.0
11/19/2022 15:25:00,EST,Natural Gas,3247.0
11/19/2022 15:25:00,EST,Nuclear,3249.0
11/19/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:25:00,EST,Other Renewables,277.0
11/19/2022 15:25:00,EST,Wind,584.0
11/19/2022 15:25:00,EST,Hydro,2836.0
11/19/2022 15:30:00,EST,Dual Fuel,3369.0
11/19/2022 15:30:00,EST,Natural Gas,3251.0
11/19/2022 15:30:00,EST,Nuclear,3252.0
11/19/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:30:00,EST,Other Renewables,273.0
11/19/2022 15:30:00,EST,Wind,583.0
11/19/2022 15:30:00,EST,Hydro,2828.0
11/19/2022 15:35:00,EST,Dual Fuel,3320.0
11/19/2022 15:35:00,EST,Natural Gas,3252.0
11/19/2022 15:35:00,EST,Nuclear,3251.0
11/19/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:35:00,EST,Other Renewables,270.0
11/19/2022 15:35:00,EST,Wind,585.0
11/19/2022 15:35:00,EST,Hydro,2846.0
11/19/2022 15:40:00,EST,Dual Fuel,3301.0
11/19/2022 15:40:00,EST,Natural Gas,3254.0
11/19/2022 15:40:00,EST,Nuclear,3254.0
11/19/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:40:00,EST,Other Renewables,271.0
11/19/2022 15:40:00,EST,Wind,586.0
11/19/2022 15:40:00,EST,Hydro,2862.0
11/19/2022 15:45:00,EST,Dual Fuel,3285.0
11/19/2022 15:45:00,EST,Natural Gas,3255.0
11/19/2022 15:45:00,EST,Nuclear,3254.0
11/19/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:45:00,EST,Other Renewables,268.0
11/19/2022 15:45:00,EST,Wind,599.0
11/19/2022 15:45:00,EST,Hydro,2949.0
11/19/2022 15:50:00,EST,Dual Fuel,3309.0
11/19/2022 15:50:00,EST,Natural Gas,3257.0
11/19/2022 15:50:00,EST,Nuclear,3257.0
11/19/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:50:00,EST,Other Renewables,265.0
11/19/2022 15:50:00,EST,Wind,594.0
11/19/2022 15:50:00,EST,Hydro,3029.0
11/19/2022 15:55:00,EST,Dual Fuel,3273.0
11/19/2022 15:55:00,EST,Natural Gas,3275.0
11/19/2022 15:55:00,EST,Nuclear,3259.0
11/19/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 15:55:00,EST,Other Renewables,271.0
11/19/2022 15:55:00,EST,Wind,614.0
11/19/2022 15:55:00,EST,Hydro,3084.0
11/19/2022 16:00:00,EST,Dual Fuel,3245.0
11/19/2022 16:00:00,EST,Natural Gas,3267.0
11/19/2022 16:00:00,EST,Nuclear,3259.0
11/19/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:00:00,EST,Other Renewables,269.0
11/19/2022 16:00:00,EST,Wind,624.0
11/19/2022 16:00:00,EST,Hydro,3151.0
11/19/2022 16:05:00,EST,Dual Fuel,3271.0
11/19/2022 16:05:00,EST,Natural Gas,3324.0
11/19/2022 16:05:00,EST,Nuclear,3260.0
11/19/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:05:00,EST,Other Renewables,263.0
11/19/2022 16:05:00,EST,Wind,639.0
11/19/2022 16:05:00,EST,Hydro,3112.0
11/19/2022 16:10:00,EST,Dual Fuel,3305.0
11/19/2022 16:10:00,EST,Natural Gas,3381.0
11/19/2022 16:10:00,EST,Nuclear,3261.0
11/19/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:10:00,EST,Other Renewables,262.0
11/19/2022 16:10:00,EST,Wind,619.0
11/19/2022 16:10:00,EST,Hydro,2972.0
11/19/2022 16:15:00,EST,Dual Fuel,3405.0
11/19/2022 16:15:00,EST,Natural Gas,3414.0
11/19/2022 16:15:00,EST,Nuclear,3267.0
11/19/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:15:00,EST,Other Renewables,263.0
11/19/2022 16:15:00,EST,Wind,638.0
11/19/2022 16:15:00,EST,Hydro,2895.0
11/19/2022 16:20:00,EST,Dual Fuel,3492.0
11/19/2022 16:20:00,EST,Natural Gas,3437.0
11/19/2022 16:20:00,EST,Nuclear,3267.0
11/19/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:20:00,EST,Other Renewables,263.0
11/19/2022 16:20:00,EST,Wind,520.0
11/19/2022 16:20:00,EST,Hydro,2929.0
11/19/2022 16:25:00,EST,Dual Fuel,3548.0
11/19/2022 16:25:00,EST,Natural Gas,3436.0
11/19/2022 16:25:00,EST,Nuclear,3270.0
11/19/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:25:00,EST,Other Renewables,267.0
11/19/2022 16:25:00,EST,Wind,489.0
11/19/2022 16:25:00,EST,Hydro,3017.0
11/19/2022 16:30:00,EST,Dual Fuel,3560.0
11/19/2022 16:30:00,EST,Natural Gas,3431.0
11/19/2022 16:30:00,EST,Nuclear,3273.0
11/19/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:30:00,EST,Other Renewables,266.0
11/19/2022 16:30:00,EST,Wind,515.0
11/19/2022 16:30:00,EST,Hydro,3043.0
11/19/2022 16:35:00,EST,Dual Fuel,3632.0
11/19/2022 16:35:00,EST,Natural Gas,3440.0
11/19/2022 16:35:00,EST,Nuclear,3273.0
11/19/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:35:00,EST,Other Renewables,262.0
11/19/2022 16:35:00,EST,Wind,541.0
11/19/2022 16:35:00,EST,Hydro,3060.0
11/19/2022 16:40:00,EST,Dual Fuel,3661.0
11/19/2022 16:40:00,EST,Natural Gas,3441.0
11/19/2022 16:40:00,EST,Nuclear,3274.0
11/19/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:40:00,EST,Other Renewables,264.0
11/19/2022 16:40:00,EST,Wind,530.0
11/19/2022 16:40:00,EST,Hydro,3105.0
11/19/2022 16:45:00,EST,Dual Fuel,3713.0
11/19/2022 16:45:00,EST,Natural Gas,3442.0
11/19/2022 16:45:00,EST,Nuclear,3278.0
11/19/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 16:45:00,EST,Other Renewables,261.0
11/19/2022 16:45:00,EST,Wind,526.0
11/19/2022 16:45:00,EST,Hydro,3134.0
11/19/2022 16:50:00,EST,Dual Fuel,3647.0
11/19/2022 16:50:00,EST,Natural Gas,3433.0
