Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2023 11:45:00,EDT,Natural Gas,4911.0
07/29/2023 11:45:00,EDT,Nuclear,3224.0
07/29/2023 11:45:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:45:00,EDT,Other Renewables,356.0
07/29/2023 11:45:00,EDT,Wind,100.0
07/29/2023 11:45:00,EDT,Hydro,3421.0
07/29/2023 11:50:00,EDT,Dual Fuel,8142.0
07/29/2023 11:50:00,EDT,Natural Gas,4908.0
07/29/2023 11:50:00,EDT,Nuclear,3223.0
07/29/2023 11:50:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:50:00,EDT,Other Renewables,357.0
07/29/2023 11:50:00,EDT,Wind,90.0
07/29/2023 11:50:00,EDT,Hydro,3447.0
07/29/2023 11:55:00,EDT,Dual Fuel,8155.0
07/29/2023 11:55:00,EDT,Natural Gas,4910.0
07/29/2023 11:55:00,EDT,Nuclear,3223.0
07/29/2023 11:55:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:55:00,EDT,Other Renewables,359.0
07/29/2023 11:55:00,EDT,Wind,80.0
07/29/2023 11:55:00,EDT,Hydro,3509.0
07/29/2023 12:00:00,EDT,Dual Fuel,8346.0
07/29/2023 12:00:00,EDT,Natural Gas,4931.0
07/29/2023 12:00:00,EDT,Nuclear,3225.0
07/29/2023 12:00:00,EDT,Other Fossil Fuels,74.0
07/29/2023 12:00:00,EDT,Other Renewables,341.0
07/29/2023 12:00:00,EDT,Wind,72.0
07/29/2023 12:00:00,EDT,Hydro,3514.0
07/29/2023 12:05:00,EDT,Dual Fuel,8465.0
07/29/2023 12:05:00,EDT,Natural Gas,5054.0
07/29/2023 12:05:00,EDT,Nuclear,3223.0
07/29/2023 12:05:00,EDT,Other Fossil Fuels,74.0
07/29/2023 12:05:00,EDT,Other Renewables,342.0
07/29/2023 12:05:00,EDT,Wind,77.0
07/29/2023 12:05:00,EDT,Hydro,3497.0
07/29/2023 12:10:00,EDT,Dual Fuel,8469.0
07/29/2023 12:10:00,EDT,Natural Gas,5143.0
07/29/2023 12:10:00,EDT,Nuclear,3223.0
07/29/2023 12:10:00,EDT,Other Fossil Fuels,74.0
07/29/2023 12:10:00,EDT,Other Renewables,345.0
07/29/2023 12:10:00,EDT,Wind,89.0
07/29/2023 12:10:00,EDT,Hydro,3572.0
07/29/2023 12:15:00,EDT,Dual Fuel,8473.0
07/29/2023 12:15:00,EDT,Natural Gas,5205.0
07/29/2023 12:15:00,EDT,Nuclear,3222.0
07/29/2023 12:15:00,EDT,Other Fossil Fuels,71.0
07/29/2023 12:15:00,EDT,Other Renewables,339.0
07/29/2023 12:15:00,EDT,Wind,112.0
07/29/2023 12:15:00,EDT,Hydro,3595.0
07/29/2023 12:20:00,EDT,Dual Fuel,8480.0
07/29/2023 12:20:00,EDT,Natural Gas,5269.0
07/29/2023 12:20:00,EDT,Nuclear,3223.0
07/29/2023 12:20:00,EDT,Other Fossil Fuels,70.0
07/29/2023 12:20:00,EDT,Other Renewables,337.0
07/29/2023 12:20:00,EDT,Wind,136.0
07/29/2023 12:20:00,EDT,Hydro,3586.0
07/29/2023 12:25:00,EDT,Dual Fuel,8488.0
07/29/2023 12:25:00,EDT,Natural Gas,5269.0
07/29/2023 12:25:00,EDT,Nuclear,3224.0
07/29/2023 12:25:00,EDT,Other Fossil Fuels,70.0
07/29/2023 12:25:00,EDT,Other Renewables,347.0
07/29/2023 12:25:00,EDT,Wind,168.0
07/29/2023 12:25:00,EDT,Hydro,3614.0
07/29/2023 12:30:00,EDT,Dual Fuel,8496.0
07/29/2023 12:30:00,EDT,Natural Gas,5249.0
07/29/2023 12:30:00,EDT,Nuclear,3224.0
07/29/2023 12:30:00,EDT,Other Fossil Fuels,70.0
07/29/2023 12:30:00,EDT,Other Renewables,350.0
07/29/2023 12:30:00,EDT,Wind,190.0
07/29/2023 12:30:00,EDT,Hydro,3645.0
07/29/2023 12:35:00,EDT,Dual Fuel,8486.0
07/29/2023 12:35:00,EDT,Natural Gas,5247.0
07/29/2023 12:35:00,EDT,Nuclear,3224.0
07/29/2023 12:35:00,EDT,Other Fossil Fuels,70.0
07/29/2023 12:35:00,EDT,Other Renewables,342.0
07/29/2023 12:35:00,EDT,Wind,196.0
07/29/2023 12:35:00,EDT,Hydro,3627.0
07/29/2023 12:40:00,EDT,Dual Fuel,8497.0
07/29/2023 12:40:00,EDT,Natural Gas,5266.0
07/29/2023 12:40:00,EDT,Nuclear,3226.0
07/29/2023 12:40:00,EDT,Other Fossil Fuels,70.0
07/29/2023 12:40:00,EDT,Other Renewables,346.0
07/29/2023 12:40:00,EDT,Wind,192.0
07/29/2023 12:40:00,EDT,Hydro,3627.0
07/29/2023 12:42:42,EDT,Dual Fuel,8490.0
07/29/2023 12:42:42,EDT,Natural Gas,5260.0
07/29/2023 12:42:42,EDT,Nuclear,3224.0
07/29/2023 12:42:42,EDT,Other Fossil Fuels,70.0
07/29/2023 12:42:42,EDT,Other Renewables,354.0
07/29/2023 12:42:42,EDT,Wind,179.0
07/29/2023 12:42:42,EDT,Hydro,3647.0
07/29/2023 12:45:00,EDT,Dual Fuel,8510.0
07/29/2023 12:45:00,EDT,Natural Gas,5279.0
07/29/2023 12:45:00,EDT,Nuclear,3223.0
07/29/2023 12:45:00,EDT,Other Fossil Fuels,70.0
07/29/2023 12:45:00,EDT,Other Renewables,353.0
07/29/2023 12:45:00,EDT,Wind,179.0
07/29/2023 12:45:00,EDT,Hydro,3688.0
07/29/2023 12:50:00,EDT,Dual Fuel,8606.0
07/29/2023 12:50:00,EDT,Natural Gas,5342.0
07/29/2023 12:50:00,EDT,Nuclear,3224.0
07/29/2023 12:50:00,EDT,Other Fossil Fuels,70.0
07/29/2023 12:50:00,EDT,Other Renewables,354.0
07/29/2023 12:50:00,EDT,Wind,182.0
07/29/2023 12:50:00,EDT,Hydro,3718.0
07/29/2023 12:53:42,EDT,Dual Fuel,8643.0
07/29/2023 12:53:42,EDT,Natural Gas,5368.0
07/29/2023 12:53:42,EDT,Nuclear,3225.0
07/29/2023 12:53:42,EDT,Other Fossil Fuels,70.0
07/29/2023 12:53:42,EDT,Other Renewables,361.0
07/29/2023 12:53:42,EDT,Wind,175.0
07/29/2023 12:53:42,EDT,Hydro,3747.0
07/29/2023 12:55:00,EDT,Dual Fuel,8663.0
07/29/2023 12:55:00,EDT,Natural Gas,5358.0
07/29/2023 12:55:00,EDT,Nuclear,3224.0
07/29/2023 12:55:00,EDT,Other Fossil Fuels,70.0
07/29/2023 12:55:00,EDT,Other Renewables,362.0
07/29/2023 12:55:00,EDT,Wind,180.0
07/29/2023 12:55:00,EDT,Hydro,3720.0
07/29/2023 13:00:00,EDT,Dual Fuel,8709.0
07/29/2023 13:00:00,EDT,Natural Gas,5352.0
07/29/2023 13:00:00,EDT,Nuclear,3225.0
07/29/2023 13:00:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:00:00,EDT,Other Renewables,351.0
07/29/2023 13:00:00,EDT,Wind,175.0
07/29/2023 13:00:00,EDT,Hydro,3740.0
07/29/2023 13:05:00,EDT,Dual Fuel,8725.0
07/29/2023 13:05:00,EDT,Natural Gas,5335.0
07/29/2023 13:05:00,EDT,Nuclear,3225.0
07/29/2023 13:05:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:05:00,EDT,Other Renewables,348.0
07/29/2023 13:05:00,EDT,Wind,177.0
07/29/2023 13:05:00,EDT,Hydro,3673.0
07/29/2023 13:10:00,EDT,Dual Fuel,8749.0
07/29/2023 13:10:00,EDT,Natural Gas,5416.0
07/29/2023 13:10:00,EDT,Nuclear,3224.0
07/29/2023 13:10:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:10:00,EDT,Other Renewables,341.0
07/29/2023 13:10:00,EDT,Wind,192.0
07/29/2023 13:10:00,EDT,Hydro,3563.0
07/29/2023 13:15:00,EDT,Dual Fuel,8773.0
07/29/2023 13:15:00,EDT,Natural Gas,5469.0
07/29/2023 13:15:00,EDT,Nuclear,3224.0
07/29/2023 13:15:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:15:00,EDT,Other Renewables,349.0
07/29/2023 13:15:00,EDT,Wind,205.0
07/29/2023 13:15:00,EDT,Hydro,3507.0
07/29/2023 13:20:00,EDT,Dual Fuel,8840.0
07/29/2023 13:20:00,EDT,Natural Gas,5476.0
07/29/2023 13:20:00,EDT,Nuclear,3223.0
07/29/2023 13:20:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:20:00,EDT,Other Renewables,333.0
07/29/2023 13:20:00,EDT,Wind,220.0
07/29/2023 13:20:00,EDT,Hydro,3515.0
07/29/2023 13:25:00,EDT,Dual Fuel,8860.0
07/29/2023 13:25:00,EDT,Natural Gas,5507.0
07/29/2023 13:25:00,EDT,Nuclear,3224.0
07/29/2023 13:25:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:25:00,EDT,Other Renewables,332.0
07/29/2023 13:25:00,EDT,Wind,254.0
07/29/2023 13:25:00,EDT,Hydro,3456.0
07/29/2023 13:30:00,EDT,Dual Fuel,8883.0
07/29/2023 13:30:00,EDT,Natural Gas,5498.0
07/29/2023 13:30:00,EDT,Nuclear,3223.0
07/29/2023 13:30:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:30:00,EDT,Other Renewables,327.0
07/29/2023 13:30:00,EDT,Wind,295.0
07/29/2023 13:30:00,EDT,Hydro,3432.0
07/29/2023 13:35:00,EDT,Dual Fuel,8949.0
07/29/2023 13:35:00,EDT,Natural Gas,5524.0
07/29/2023 13:35:00,EDT,Nuclear,3224.0
07/29/2023 13:35:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:35:00,EDT,Other Renewables,329.0
07/29/2023 13:35:00,EDT,Wind,329.0
07/29/2023 13:35:00,EDT,Hydro,3298.0
07/29/2023 13:40:00,EDT,Dual Fuel,9026.0
07/29/2023 13:40:00,EDT,Natural Gas,5568.0
07/29/2023 13:40:00,EDT,Nuclear,3222.0
07/29/2023 13:40:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:40:00,EDT,Other Renewables,331.0
07/29/2023 13:40:00,EDT,Wind,350.0
07/29/2023 13:40:00,EDT,Hydro,3219.0
07/29/2023 13:45:00,EDT,Dual Fuel,9053.0
07/29/2023 13:45:00,EDT,Natural Gas,5574.0
07/29/2023 13:45:00,EDT,Nuclear,3223.0
07/29/2023 13:45:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:45:00,EDT,Other Renewables,331.0
07/29/2023 13:45:00,EDT,Wind,377.0
07/29/2023 13:45:00,EDT,Hydro,3154.0
07/29/2023 13:50:00,EDT,Dual Fuel,9165.0
07/29/2023 13:50:00,EDT,Natural Gas,5538.0
07/29/2023 13:50:00,EDT,Nuclear,3221.0
07/29/2023 13:50:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:50:00,EDT,Other Renewables,324.0
07/29/2023 13:50:00,EDT,Wind,401.0
07/29/2023 13:50:00,EDT,Hydro,3145.0
07/29/2023 13:55:00,EDT,Dual Fuel,9258.0
07/29/2023 13:55:00,EDT,Natural Gas,5497.0
07/29/2023 13:55:00,EDT,Nuclear,3222.0
07/29/2023 13:55:00,EDT,Other Fossil Fuels,70.0
07/29/2023 13:55:00,EDT,Other Renewables,320.0
07/29/2023 13:55:00,EDT,Wind,401.0
07/29/2023 13:55:00,EDT,Hydro,3214.0
07/29/2023 14:00:00,EDT,Dual Fuel,9318.0
07/29/2023 14:00:00,EDT,Natural Gas,5520.0
07/29/2023 14:00:00,EDT,Nuclear,3223.0
07/29/2023 14:00:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:00:00,EDT,Other Renewables,319.0
07/29/2023 14:00:00,EDT,Wind,423.0
07/29/2023 14:00:00,EDT,Hydro,3182.0
07/29/2023 14:05:00,EDT,Dual Fuel,9346.0
07/29/2023 14:05:00,EDT,Natural Gas,5587.0
07/29/2023 14:05:00,EDT,Nuclear,3224.0
07/29/2023 14:05:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:05:00,EDT,Other Renewables,321.0
07/29/2023 14:05:00,EDT,Wind,458.0
07/29/2023 14:05:00,EDT,Hydro,3252.0
07/29/2023 14:10:00,EDT,Dual Fuel,9388.0
07/29/2023 14:10:00,EDT,Natural Gas,5614.0
07/29/2023 14:10:00,EDT,Nuclear,3223.0
07/29/2023 14:10:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:10:00,EDT,Other Renewables,323.0
07/29/2023 14:10:00,EDT,Wind,511.0
07/29/2023 14:10:00,EDT,Hydro,3285.0
07/29/2023 14:15:00,EDT,Dual Fuel,9380.0
07/29/2023 14:15:00,EDT,Natural Gas,5582.0
07/29/2023 14:15:00,EDT,Nuclear,3222.0
07/29/2023 14:15:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:15:00,EDT,Other Renewables,324.0
07/29/2023 14:15:00,EDT,Wind,576.0
07/29/2023 14:15:00,EDT,Hydro,3272.0
07/29/2023 14:20:00,EDT,Dual Fuel,9342.0
07/29/2023 14:20:00,EDT,Natural Gas,5559.0
07/29/2023 14:20:00,EDT,Nuclear,3224.0
07/29/2023 14:20:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:20:00,EDT,Other Renewables,323.0
07/29/2023 14:20:00,EDT,Wind,579.0
07/29/2023 14:20:00,EDT,Hydro,3221.0
07/29/2023 14:25:00,EDT,Dual Fuel,9327.0
07/29/2023 14:25:00,EDT,Natural Gas,5542.0
07/29/2023 14:25:00,EDT,Nuclear,3221.0
07/29/2023 14:25:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:25:00,EDT,Other Renewables,322.0
07/29/2023 14:25:00,EDT,Wind,587.0
07/29/2023 14:25:00,EDT,Hydro,3154.0
07/29/2023 14:30:00,EDT,Dual Fuel,9373.0
07/29/2023 14:30:00,EDT,Natural Gas,5480.0
07/29/2023 14:30:00,EDT,Nuclear,3222.0
07/29/2023 14:30:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:30:00,EDT,Other Renewables,323.0
07/29/2023 14:30:00,EDT,Wind,608.0
07/29/2023 14:30:00,EDT,Hydro,3114.0
07/29/2023 14:35:00,EDT,Dual Fuel,9372.0
07/29/2023 14:35:00,EDT,Natural Gas,5419.0
07/29/2023 14:35:00,EDT,Nuclear,3223.0
07/29/2023 14:35:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:35:00,EDT,Other Renewables,309.0
07/29/2023 14:35:00,EDT,Wind,589.0
07/29/2023 14:35:00,EDT,Hydro,3176.0
07/29/2023 14:40:00,EDT,Dual Fuel,9385.0
07/29/2023 14:40:00,EDT,Natural Gas,5435.0
07/29/2023 14:40:00,EDT,Nuclear,3221.0
07/29/2023 14:40:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:40:00,EDT,Other Renewables,301.0
07/29/2023 14:40:00,EDT,Wind,576.0
07/29/2023 14:40:00,EDT,Hydro,3172.0
07/29/2023 14:45:00,EDT,Dual Fuel,9394.0
07/29/2023 14:45:00,EDT,Natural Gas,5440.0
07/29/2023 14:45:00,EDT,Nuclear,3223.0
07/29/2023 14:45:00,EDT,Other Fossil Fuels,70.0
07/29/2023 14:45:00,EDT,Other Renewables,299.0
07/29/2023 14:45:00,EDT,Wind,593.0
07/29/2023 14:45:00,EDT,Hydro,3197.0
07/29/2023 14:50:00,EDT,Dual Fuel,9439.0
07/29/2023 14:50:00,EDT,Natural Gas,5474.0
07/29/2023 14:50:00,EDT,Nuclear,3223.0
07/29/2023 14:50:00,EDT,Other Fossil Fuels,72.0
07/29/2023 14:50:00,EDT,Other Renewables,277.0
07/29/2023 14:50:00,EDT,Wind,626.0
07/29/2023 14:50:00,EDT,Hydro,3183.0
07/29/2023 14:55:00,EDT,Dual Fuel,9452.0
07/29/2023 14:55:00,EDT,Natural Gas,5473.0
07/29/2023 14:55:00,EDT,Nuclear,3223.0
07/29/2023 14:55:00,EDT,Other Fossil Fuels,74.0
07/29/2023 14:55:00,EDT,Other Renewables,278.0
07/29/2023 14:55:00,EDT,Wind,697.0
07/29/2023 14:55:00,EDT,Hydro,3102.0
07/29/2023 15:00:00,EDT,Dual Fuel,9480.0
07/29/2023 15:00:00,EDT,Natural Gas,5311.0
07/29/2023 15:00:00,EDT,Nuclear,3223.0
07/29/2023 15:00:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:00:00,EDT,Other Renewables,282.0
07/29/2023 15:00:00,EDT,Wind,697.0
07/29/2023 15:00:00,EDT,Hydro,3169.0
07/29/2023 15:05:00,EDT,Dual Fuel,9462.0
07/29/2023 15:05:00,EDT,Natural Gas,5080.0
07/29/2023 15:05:00,EDT,Nuclear,3225.0
07/29/2023 15:05:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:05:00,EDT,Other Renewables,289.0
07/29/2023 15:05:00,EDT,Wind,661.0
07/29/2023 15:05:00,EDT,Hydro,3213.0
07/29/2023 15:10:00,EDT,Dual Fuel,9480.0
07/29/2023 15:10:00,EDT,Natural Gas,5007.0
07/29/2023 15:10:00,EDT,Nuclear,3225.0
07/29/2023 15:10:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:10:00,EDT,Other Renewables,297.0
07/29/2023 15:10:00,EDT,Wind,623.0
07/29/2023 15:10:00,EDT,Hydro,3148.0
07/29/2023 15:15:00,EDT,Dual Fuel,9513.0
07/29/2023 15:15:00,EDT,Natural Gas,4969.0
07/29/2023 15:15:00,EDT,Nuclear,3226.0
07/29/2023 15:15:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:15:00,EDT,Other Renewables,301.0
07/29/2023 15:15:00,EDT,Wind,634.0
07/29/2023 15:15:00,EDT,Hydro,3124.0
07/29/2023 15:20:00,EDT,Dual Fuel,9521.0
07/29/2023 15:20:00,EDT,Natural Gas,4823.0
07/29/2023 15:20:00,EDT,Nuclear,3224.0
07/29/2023 15:20:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:20:00,EDT,Other Renewables,307.0
07/29/2023 15:20:00,EDT,Wind,642.0
07/29/2023 15:20:00,EDT,Hydro,3146.0
07/29/2023 15:25:00,EDT,Dual Fuel,9505.0
07/29/2023 15:25:00,EDT,Natural Gas,4767.0
07/29/2023 15:25:00,EDT,Nuclear,3224.0
07/29/2023 15:25:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:25:00,EDT,Other Renewables,306.0
07/29/2023 15:25:00,EDT,Wind,604.0
07/29/2023 15:25:00,EDT,Hydro,3172.0
07/29/2023 15:30:00,EDT,Dual Fuel,9530.0
07/29/2023 15:30:00,EDT,Natural Gas,4752.0
07/29/2023 15:30:00,EDT,Nuclear,3225.0
07/29/2023 15:30:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:30:00,EDT,Other Renewables,291.0
07/29/2023 15:30:00,EDT,Wind,615.0
07/29/2023 15:30:00,EDT,Hydro,3183.0
07/29/2023 15:35:00,EDT,Dual Fuel,9521.0
07/29/2023 15:35:00,EDT,Natural Gas,4681.0
07/29/2023 15:35:00,EDT,Nuclear,3225.0
07/29/2023 15:35:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:35:00,EDT,Other Renewables,292.0
07/29/2023 15:35:00,EDT,Wind,605.0
07/29/2023 15:35:00,EDT,Hydro,3265.0
07/29/2023 15:37:38,EDT,Dual Fuel,9501.0
07/29/2023 15:37:38,EDT,Natural Gas,4653.0
07/29/2023 15:37:38,EDT,Nuclear,3226.0
07/29/2023 15:37:38,EDT,Other Fossil Fuels,74.0
07/29/2023 15:37:38,EDT,Other Renewables,291.0
07/29/2023 15:37:38,EDT,Wind,589.0
07/29/2023 15:37:38,EDT,Hydro,3282.0
07/29/2023 15:39:02,EDT,Dual Fuel,9507.0
07/29/2023 15:39:02,EDT,Natural Gas,4644.0
07/29/2023 15:39:02,EDT,Nuclear,3227.0
07/29/2023 15:39:02,EDT,Other Fossil Fuels,74.0
07/29/2023 15:39:02,EDT,Other Renewables,295.0
07/29/2023 15:39:02,EDT,Wind,586.0
07/29/2023 15:39:02,EDT,Hydro,3243.0
07/29/2023 15:40:00,EDT,Dual Fuel,9517.0
07/29/2023 15:40:00,EDT,Natural Gas,4670.0
07/29/2023 15:40:00,EDT,Nuclear,3229.0
07/29/2023 15:40:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:40:00,EDT,Other Renewables,306.0
07/29/2023 15:40:00,EDT,Wind,590.0
07/29/2023 15:40:00,EDT,Hydro,3257.0
07/29/2023 15:45:00,EDT,Dual Fuel,9542.0
07/29/2023 15:45:00,EDT,Natural Gas,4727.0
07/29/2023 15:45:00,EDT,Nuclear,3226.0
07/29/2023 15:45:00,EDT,Other Fossil Fuels,74.0
07/29/2023 15:45:00,EDT,Other Renewables,309.0
07/29/2023 15:45:00,EDT,Wind,600.0
07/29/2023 15:45:00,EDT,Hydro,3252.0
07/29/2023 15:50:00,EDT,Dual Fuel,9595.0
07/29/2023 15:50:00,EDT,Natural Gas,4808.0
07/29/2023 15:50:00,EDT,Nuclear,3226.0
07/29/2023 15:50:00,EDT,Other Fossil Fuels,76.0
07/29/2023 15:50:00,EDT,Other Renewables,298.0
07/29/2023 15:50:00,EDT,Wind,624.0
07/29/2023 15:50:00,EDT,Hydro,3244.0
07/29/2023 15:55:00,EDT,Dual Fuel,9665.0
07/29/2023 15:55:00,EDT,Natural Gas,4839.0
07/29/2023 15:55:00,EDT,Nuclear,3227.0
07/29/2023 15:55:00,EDT,Other Fossil Fuels,76.0
07/29/2023 15:55:00,EDT,Other Renewables,300.0
07/29/2023 15:55:00,EDT,Wind,670.0
07/29/2023 15:55:00,EDT,Hydro,3234.0
07/29/2023 16:00:00,EDT,Dual Fuel,9708.0
07/29/2023 16:00:00,EDT,Natural Gas,4862.0
07/29/2023 16:00:00,EDT,Nuclear,3228.0
07/29/2023 16:00:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:00:00,EDT,Other Renewables,287.0
07/29/2023 16:00:00,EDT,Wind,684.0
07/29/2023 16:00:00,EDT,Hydro,3234.0
07/29/2023 16:05:00,EDT,Dual Fuel,9738.0
07/29/2023 16:05:00,EDT,Natural Gas,4956.0
07/29/2023 16:05:00,EDT,Nuclear,3228.0
07/29/2023 16:05:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:05:00,EDT,Other Renewables,286.0
07/29/2023 16:05:00,EDT,Wind,667.0
07/29/2023 16:05:00,EDT,Hydro,3301.0
07/29/2023 16:10:00,EDT,Dual Fuel,9748.0
07/29/2023 16:10:00,EDT,Natural Gas,5025.0
07/29/2023 16:10:00,EDT,Nuclear,3228.0
07/29/2023 16:10:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:10:00,EDT,Other Renewables,283.0
07/29/2023 16:10:00,EDT,Wind,661.0
07/29/2023 16:10:00,EDT,Hydro,3358.0
07/29/2023 16:15:00,EDT,Dual Fuel,9788.0
07/29/2023 16:15:00,EDT,Natural Gas,4975.0
07/29/2023 16:15:00,EDT,Nuclear,3228.0
07/29/2023 16:15:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:15:00,EDT,Other Renewables,290.0
07/29/2023 16:15:00,EDT,Wind,681.0
07/29/2023 16:15:00,EDT,Hydro,3407.0
07/29/2023 16:20:00,EDT,Dual Fuel,9799.0
07/29/2023 16:20:00,EDT,Natural Gas,4967.0
07/29/2023 16:20:00,EDT,Nuclear,3229.0
07/29/2023 16:20:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:20:00,EDT,Other Renewables,295.0
07/29/2023 16:20:00,EDT,Wind,673.0
07/29/2023 16:20:00,EDT,Hydro,3445.0
07/29/2023 16:25:00,EDT,Dual Fuel,9835.0
07/29/2023 16:25:00,EDT,Natural Gas,4963.0
07/29/2023 16:25:00,EDT,Nuclear,3230.0
07/29/2023 16:25:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:25:00,EDT,Other Renewables,297.0
07/29/2023 16:25:00,EDT,Wind,706.0
07/29/2023 16:25:00,EDT,Hydro,3480.0
07/29/2023 16:25:36,EDT,Dual Fuel,9855.0
07/29/2023 16:25:36,EDT,Natural Gas,4965.0
07/29/2023 16:25:36,EDT,Nuclear,3229.0
07/29/2023 16:25:36,EDT,Other Fossil Fuels,76.0
07/29/2023 16:25:36,EDT,Other Renewables,294.0
07/29/2023 16:25:36,EDT,Wind,721.0
07/29/2023 16:25:36,EDT,Hydro,3459.0
07/29/2023 16:28:18,EDT,Dual Fuel,9875.0
07/29/2023 16:28:18,EDT,Natural Gas,4973.0
07/29/2023 16:28:18,EDT,Nuclear,3230.0
07/29/2023 16:28:18,EDT,Other Fossil Fuels,76.0
07/29/2023 16:28:18,EDT,Other Renewables,294.0
07/29/2023 16:28:18,EDT,Wind,715.0
07/29/2023 16:28:18,EDT,Hydro,3386.0
07/29/2023 16:30:00,EDT,Dual Fuel,9909.0
07/29/2023 16:30:00,EDT,Natural Gas,4994.0
07/29/2023 16:30:00,EDT,Nuclear,3228.0
07/29/2023 16:30:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:30:00,EDT,Other Renewables,288.0
07/29/2023 16:30:00,EDT,Wind,713.0
07/29/2023 16:30:00,EDT,Hydro,3287.0
07/29/2023 16:33:18,EDT,Dual Fuel,9929.0
07/29/2023 16:33:18,EDT,Natural Gas,5011.0
07/29/2023 16:33:18,EDT,Nuclear,3228.0
07/29/2023 16:33:18,EDT,Other Fossil Fuels,76.0
07/29/2023 16:33:18,EDT,Other Renewables,291.0
07/29/2023 16:33:18,EDT,Wind,708.0
07/29/2023 16:33:18,EDT,Hydro,3233.0
07/29/2023 16:33:30,EDT,Dual Fuel,9913.0
07/29/2023 16:33:30,EDT,Natural Gas,5017.0
07/29/2023 16:33:30,EDT,Nuclear,3229.0
07/29/2023 16:33:30,EDT,Other Fossil Fuels,76.0
07/29/2023 16:33:30,EDT,Other Renewables,291.0
07/29/2023 16:33:30,EDT,Wind,695.0
07/29/2023 16:33:30,EDT,Hydro,3222.0
07/29/2023 16:35:00,EDT,Dual Fuel,9902.0
07/29/2023 16:35:00,EDT,Natural Gas,5023.0
07/29/2023 16:35:00,EDT,Nuclear,3228.0
07/29/2023 16:35:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:35:00,EDT,Other Renewables,290.0
07/29/2023 16:35:00,EDT,Wind,700.0
07/29/2023 16:35:00,EDT,Hydro,3207.0
07/29/2023 16:40:00,EDT,Dual Fuel,9908.0
07/29/2023 16:40:00,EDT,Natural Gas,5038.0
07/29/2023 16:40:00,EDT,Nuclear,3230.0
07/29/2023 16:40:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:40:00,EDT,Other Renewables,288.0
07/29/2023 16:40:00,EDT,Wind,709.0
07/29/2023 16:40:00,EDT,Hydro,3138.0
07/29/2023 16:45:00,EDT,Dual Fuel,9860.0
07/29/2023 16:45:00,EDT,Natural Gas,5046.0
07/29/2023 16:45:00,EDT,Nuclear,3229.0
07/29/2023 16:45:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:45:00,EDT,Other Renewables,281.0
07/29/2023 16:45:00,EDT,Wind,675.0
07/29/2023 16:45:00,EDT,Hydro,3117.0
07/29/2023 16:50:00,EDT,Dual Fuel,9816.0
07/29/2023 16:50:00,EDT,Natural Gas,5044.0
07/29/2023 16:50:00,EDT,Nuclear,3230.0
07/29/2023 16:50:00,EDT,Other Fossil Fuels,76.0
07/29/2023 16:50:00,EDT,Other Renewables,276.0
07/29/2023 16:50:00,EDT,Wind,630.0
07/29/2023 16:50:00,EDT,Hydro,3243.0
07/29/2023 16:55:00,EDT,Dual Fuel,9875.0
07/29/2023 16:55:00,EDT,Natural Gas,5033.0
