Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2022 11:25:00,EDT,Natural Gas,3687.0
05/16/2022 11:25:00,EDT,Nuclear,3295.0
05/16/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/16/2022 11:25:00,EDT,Other Renewables,287.0
05/16/2022 11:25:00,EDT,Wind,168.0
05/16/2022 11:25:00,EDT,Hydro,3705.0
05/16/2022 11:30:00,EDT,Dual Fuel,4629.0
05/16/2022 11:30:00,EDT,Natural Gas,3702.0
05/16/2022 11:30:00,EDT,Nuclear,3292.0
05/16/2022 11:30:00,EDT,Other Fossil Fuels,1.0
05/16/2022 11:30:00,EDT,Other Renewables,287.0
05/16/2022 11:30:00,EDT,Wind,172.0
05/16/2022 11:30:00,EDT,Hydro,3743.0
05/16/2022 11:35:00,EDT,Dual Fuel,4670.0
05/16/2022 11:35:00,EDT,Natural Gas,3728.0
05/16/2022 11:35:00,EDT,Nuclear,3291.0
05/16/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/16/2022 11:35:00,EDT,Other Renewables,288.0
05/16/2022 11:35:00,EDT,Wind,171.0
05/16/2022 11:35:00,EDT,Hydro,3783.0
05/16/2022 11:40:00,EDT,Dual Fuel,4701.0
05/16/2022 11:40:00,EDT,Natural Gas,3781.0
05/16/2022 11:40:00,EDT,Nuclear,3292.0
05/16/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/16/2022 11:40:00,EDT,Other Renewables,295.0
05/16/2022 11:40:00,EDT,Wind,166.0
05/16/2022 11:40:00,EDT,Hydro,3804.0
05/16/2022 11:45:00,EDT,Dual Fuel,4737.0
05/16/2022 11:45:00,EDT,Natural Gas,3800.0
05/16/2022 11:45:00,EDT,Nuclear,3292.0
05/16/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/16/2022 11:45:00,EDT,Other Renewables,290.0
05/16/2022 11:45:00,EDT,Wind,168.0
05/16/2022 11:45:00,EDT,Hydro,3806.0
05/16/2022 11:50:00,EDT,Dual Fuel,4756.0
05/16/2022 11:50:00,EDT,Natural Gas,3792.0
05/16/2022 11:50:00,EDT,Nuclear,3293.0
05/16/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/16/2022 11:50:00,EDT,Other Renewables,288.0
05/16/2022 11:50:00,EDT,Wind,191.0
05/16/2022 11:50:00,EDT,Hydro,3763.0
05/16/2022 11:55:00,EDT,Dual Fuel,4726.0
05/16/2022 11:55:00,EDT,Natural Gas,3786.0
05/16/2022 11:55:00,EDT,Nuclear,3294.0
05/16/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/16/2022 11:55:00,EDT,Other Renewables,287.0
05/16/2022 11:55:00,EDT,Wind,197.0
05/16/2022 11:55:00,EDT,Hydro,3717.0
05/16/2022 12:00:00,EDT,Dual Fuel,4727.0
05/16/2022 12:00:00,EDT,Natural Gas,3805.0
05/16/2022 12:00:00,EDT,Nuclear,3294.0
05/16/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 12:00:00,EDT,Other Renewables,290.0
05/16/2022 12:00:00,EDT,Wind,190.0
05/16/2022 12:00:00,EDT,Hydro,3725.0
05/16/2022 12:05:00,EDT,Dual Fuel,4769.0
05/16/2022 12:05:00,EDT,Natural Gas,3814.0
05/16/2022 12:05:00,EDT,Nuclear,3294.0
05/16/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/16/2022 12:05:00,EDT,Other Renewables,283.0
05/16/2022 12:05:00,EDT,Wind,190.0
05/16/2022 12:05:00,EDT,Hydro,3616.0
05/16/2022 12:10:00,EDT,Dual Fuel,4748.0
05/16/2022 12:10:00,EDT,Natural Gas,3796.0
05/16/2022 12:10:00,EDT,Nuclear,3293.0
05/16/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/16/2022 12:10:00,EDT,Other Renewables,281.0
05/16/2022 12:10:00,EDT,Wind,194.0
05/16/2022 12:10:00,EDT,Hydro,3593.0
05/16/2022 12:15:00,EDT,Dual Fuel,4775.0
05/16/2022 12:15:00,EDT,Natural Gas,3825.0
05/16/2022 12:15:00,EDT,Nuclear,3293.0
05/16/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/16/2022 12:15:00,EDT,Other Renewables,284.0
05/16/2022 12:15:00,EDT,Wind,212.0
05/16/2022 12:15:00,EDT,Hydro,3604.0
05/16/2022 12:20:00,EDT,Dual Fuel,4816.0
05/16/2022 12:20:00,EDT,Natural Gas,3823.0
05/16/2022 12:20:00,EDT,Nuclear,3291.0
05/16/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/16/2022 12:20:00,EDT,Other Renewables,275.0
05/16/2022 12:20:00,EDT,Wind,224.0
05/16/2022 12:20:00,EDT,Hydro,3562.0
05/16/2022 12:25:00,EDT,Dual Fuel,4854.0
05/16/2022 12:25:00,EDT,Natural Gas,3778.0
05/16/2022 12:25:00,EDT,Nuclear,3292.0
05/16/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/16/2022 12:25:00,EDT,Other Renewables,279.0
05/16/2022 12:25:00,EDT,Wind,238.0
05/16/2022 12:25:00,EDT,Hydro,3615.0
05/16/2022 12:30:00,EDT,Dual Fuel,4865.0
05/16/2022 12:30:00,EDT,Natural Gas,3772.0
05/16/2022 12:30:00,EDT,Nuclear,3293.0
05/16/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/16/2022 12:30:00,EDT,Other Renewables,281.0
05/16/2022 12:30:00,EDT,Wind,237.0
05/16/2022 12:30:00,EDT,Hydro,3639.0
05/16/2022 12:35:00,EDT,Dual Fuel,4880.0
05/16/2022 12:35:00,EDT,Natural Gas,3783.0
05/16/2022 12:35:00,EDT,Nuclear,3293.0
05/16/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/16/2022 12:35:00,EDT,Other Renewables,274.0
05/16/2022 12:35:00,EDT,Wind,242.0
05/16/2022 12:35:00,EDT,Hydro,3600.0
05/16/2022 12:40:00,EDT,Dual Fuel,4928.0
05/16/2022 12:40:00,EDT,Natural Gas,3770.0
05/16/2022 12:40:00,EDT,Nuclear,3290.0
05/16/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/16/2022 12:40:00,EDT,Other Renewables,283.0
05/16/2022 12:40:00,EDT,Wind,245.0
05/16/2022 12:40:00,EDT,Hydro,3579.0
05/16/2022 12:45:00,EDT,Dual Fuel,4961.0
05/16/2022 12:45:00,EDT,Natural Gas,3777.0
05/16/2022 12:45:00,EDT,Nuclear,3294.0
05/16/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/16/2022 12:45:00,EDT,Other Renewables,278.0
05/16/2022 12:45:00,EDT,Wind,241.0
05/16/2022 12:45:00,EDT,Hydro,3605.0
05/16/2022 12:50:00,EDT,Dual Fuel,5022.0
05/16/2022 12:50:00,EDT,Natural Gas,3802.0
05/16/2022 12:50:00,EDT,Nuclear,3296.0
05/16/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/16/2022 12:50:00,EDT,Other Renewables,274.0
05/16/2022 12:50:00,EDT,Wind,243.0
05/16/2022 12:50:00,EDT,Hydro,3623.0
05/16/2022 12:55:00,EDT,Dual Fuel,5064.0
05/16/2022 12:55:00,EDT,Natural Gas,3818.0
05/16/2022 12:55:00,EDT,Nuclear,3298.0
05/16/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/16/2022 12:55:00,EDT,Other Renewables,284.0
05/16/2022 12:55:00,EDT,Wind,237.0
05/16/2022 12:55:00,EDT,Hydro,3626.0
05/16/2022 13:00:00,EDT,Dual Fuel,5037.0
05/16/2022 13:00:00,EDT,Natural Gas,3831.0
05/16/2022 13:00:00,EDT,Nuclear,3302.0
05/16/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/16/2022 13:00:00,EDT,Other Renewables,280.0
05/16/2022 13:00:00,EDT,Wind,243.0
05/16/2022 13:00:00,EDT,Hydro,3670.0
05/16/2022 13:05:00,EDT,Dual Fuel,5009.0
05/16/2022 13:05:00,EDT,Natural Gas,3866.0
05/16/2022 13:05:00,EDT,Nuclear,3300.0
05/16/2022 13:05:00,EDT,Other Fossil Fuels,1.0
05/16/2022 13:05:00,EDT,Other Renewables,281.0
05/16/2022 13:05:00,EDT,Wind,255.0
05/16/2022 13:05:00,EDT,Hydro,3776.0
05/16/2022 13:10:00,EDT,Dual Fuel,5042.0
05/16/2022 13:10:00,EDT,Natural Gas,3886.0
05/16/2022 13:10:00,EDT,Nuclear,3302.0
05/16/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/16/2022 13:10:00,EDT,Other Renewables,276.0
05/16/2022 13:10:00,EDT,Wind,265.0
05/16/2022 13:10:00,EDT,Hydro,3765.0
05/16/2022 13:15:00,EDT,Dual Fuel,5064.0
05/16/2022 13:15:00,EDT,Natural Gas,3898.0
05/16/2022 13:15:00,EDT,Nuclear,3301.0
05/16/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/16/2022 13:15:00,EDT,Other Renewables,279.0
05/16/2022 13:15:00,EDT,Wind,272.0
05/16/2022 13:15:00,EDT,Hydro,3802.0
05/16/2022 13:20:00,EDT,Dual Fuel,5064.0
05/16/2022 13:20:00,EDT,Natural Gas,3898.0
05/16/2022 13:20:00,EDT,Nuclear,3301.0
05/16/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/16/2022 13:20:00,EDT,Other Renewables,276.0
05/16/2022 13:20:00,EDT,Wind,273.0
05/16/2022 13:20:00,EDT,Hydro,3812.0
05/16/2022 13:25:00,EDT,Dual Fuel,5058.0
05/16/2022 13:25:00,EDT,Natural Gas,3880.0
05/16/2022 13:25:00,EDT,Nuclear,3302.0
05/16/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/16/2022 13:25:00,EDT,Other Renewables,278.0
05/16/2022 13:25:00,EDT,Wind,288.0
05/16/2022 13:25:00,EDT,Hydro,3801.0
05/16/2022 13:30:00,EDT,Dual Fuel,5057.0
05/16/2022 13:30:00,EDT,Natural Gas,3870.0
05/16/2022 13:30:00,EDT,Nuclear,3304.0
05/16/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/16/2022 13:30:00,EDT,Other Renewables,272.0
05/16/2022 13:30:00,EDT,Wind,318.0
05/16/2022 13:30:00,EDT,Hydro,3779.0
05/16/2022 13:31:06,EDT,Dual Fuel,5060.0
05/16/2022 13:31:06,EDT,Natural Gas,3861.0
05/16/2022 13:31:06,EDT,Nuclear,3305.0
05/16/2022 13:31:06,EDT,Other Fossil Fuels,1.0
05/16/2022 13:31:06,EDT,Other Renewables,270.0
05/16/2022 13:31:06,EDT,Wind,351.0
05/16/2022 13:31:06,EDT,Hydro,3775.0
05/16/2022 13:32:18,EDT,Dual Fuel,5063.0
05/16/2022 13:32:18,EDT,Natural Gas,3869.0
05/16/2022 13:32:18,EDT,Nuclear,3306.0
05/16/2022 13:32:18,EDT,Other Fossil Fuels,2.0
05/16/2022 13:32:18,EDT,Other Renewables,270.0
05/16/2022 13:32:18,EDT,Wind,365.0
05/16/2022 13:32:18,EDT,Hydro,3763.0
05/16/2022 13:35:00,EDT,Dual Fuel,5085.0
05/16/2022 13:35:00,EDT,Natural Gas,3865.0
05/16/2022 13:35:00,EDT,Nuclear,3304.0
05/16/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/16/2022 13:35:00,EDT,Other Renewables,268.0
05/16/2022 13:35:00,EDT,Wind,379.0
05/16/2022 13:35:00,EDT,Hydro,3697.0
05/16/2022 13:40:00,EDT,Dual Fuel,5112.0
05/16/2022 13:40:00,EDT,Natural Gas,3881.0
05/16/2022 13:40:00,EDT,Nuclear,3306.0
05/16/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/16/2022 13:40:00,EDT,Other Renewables,263.0
05/16/2022 13:40:00,EDT,Wind,463.0
05/16/2022 13:40:00,EDT,Hydro,3561.0
05/16/2022 13:42:54,EDT,Dual Fuel,5127.0
05/16/2022 13:42:54,EDT,Natural Gas,3898.0
05/16/2022 13:42:54,EDT,Nuclear,3303.0
05/16/2022 13:42:54,EDT,Other Fossil Fuels,2.0
05/16/2022 13:42:54,EDT,Other Renewables,274.0
05/16/2022 13:42:54,EDT,Wind,538.0
05/16/2022 13:42:54,EDT,Hydro,3423.0
05/16/2022 13:44:06,EDT,Dual Fuel,5141.0
05/16/2022 13:44:06,EDT,Natural Gas,3907.0
05/16/2022 13:44:06,EDT,Nuclear,3302.0
05/16/2022 13:44:06,EDT,Other Fossil Fuels,1.0
05/16/2022 13:44:06,EDT,Other Renewables,273.0
05/16/2022 13:44:06,EDT,Wind,559.0
05/16/2022 13:44:06,EDT,Hydro,3350.0
05/16/2022 13:45:00,EDT,Dual Fuel,5142.0
05/16/2022 13:45:00,EDT,Natural Gas,3908.0
05/16/2022 13:45:00,EDT,Nuclear,3302.0
05/16/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/16/2022 13:45:00,EDT,Other Renewables,275.0
05/16/2022 13:45:00,EDT,Wind,506.0
05/16/2022 13:45:00,EDT,Hydro,3334.0
05/16/2022 13:50:00,EDT,Dual Fuel,5137.0
05/16/2022 13:50:00,EDT,Natural Gas,3910.0
05/16/2022 13:50:00,EDT,Nuclear,3303.0
05/16/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/16/2022 13:50:00,EDT,Other Renewables,268.0
05/16/2022 13:50:00,EDT,Wind,562.0
05/16/2022 13:50:00,EDT,Hydro,3314.0
05/16/2022 13:55:00,EDT,Dual Fuel,5142.0
05/16/2022 13:55:00,EDT,Natural Gas,3934.0
05/16/2022 13:55:00,EDT,Nuclear,3301.0
05/16/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/16/2022 13:55:00,EDT,Other Renewables,267.0
05/16/2022 13:55:00,EDT,Wind,641.0
05/16/2022 13:55:00,EDT,Hydro,3168.0
05/16/2022 14:00:00,EDT,Dual Fuel,5130.0
05/16/2022 14:00:00,EDT,Natural Gas,3977.0
05/16/2022 14:00:00,EDT,Nuclear,3300.0
05/16/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 14:00:00,EDT,Other Renewables,271.0
05/16/2022 14:00:00,EDT,Wind,645.0
05/16/2022 14:00:00,EDT,Hydro,3001.0
05/16/2022 14:05:00,EDT,Dual Fuel,5047.0
05/16/2022 14:05:00,EDT,Natural Gas,4023.0
05/16/2022 14:05:00,EDT,Nuclear,3301.0
05/16/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/16/2022 14:05:00,EDT,Other Renewables,270.0
05/16/2022 14:05:00,EDT,Wind,632.0
05/16/2022 14:05:00,EDT,Hydro,2895.0
05/16/2022 14:10:00,EDT,Dual Fuel,4938.0
05/16/2022 14:10:00,EDT,Natural Gas,4024.0
05/16/2022 14:10:00,EDT,Nuclear,3300.0
05/16/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/16/2022 14:10:00,EDT,Other Renewables,266.0
05/16/2022 14:10:00,EDT,Wind,639.0
05/16/2022 14:10:00,EDT,Hydro,2990.0
05/16/2022 14:15:00,EDT,Dual Fuel,4958.0
05/16/2022 14:15:00,EDT,Natural Gas,4020.0
05/16/2022 14:15:00,EDT,Nuclear,3301.0
05/16/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/16/2022 14:15:00,EDT,Other Renewables,271.0
05/16/2022 14:15:00,EDT,Wind,638.0
05/16/2022 14:15:00,EDT,Hydro,2986.0
05/16/2022 14:20:00,EDT,Dual Fuel,4976.0
05/16/2022 14:20:00,EDT,Natural Gas,4028.0
05/16/2022 14:20:00,EDT,Nuclear,3301.0
05/16/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/16/2022 14:20:00,EDT,Other Renewables,280.0
05/16/2022 14:20:00,EDT,Wind,658.0
05/16/2022 14:20:00,EDT,Hydro,2961.0
05/16/2022 14:25:00,EDT,Dual Fuel,5001.0
05/16/2022 14:25:00,EDT,Natural Gas,4074.0
05/16/2022 14:25:00,EDT,Nuclear,3302.0
05/16/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/16/2022 14:25:00,EDT,Other Renewables,272.0
05/16/2022 14:25:00,EDT,Wind,696.0
05/16/2022 14:25:00,EDT,Hydro,2906.0
05/16/2022 14:30:00,EDT,Dual Fuel,5001.0
05/16/2022 14:30:00,EDT,Natural Gas,4079.0
05/16/2022 14:30:00,EDT,Nuclear,3300.0
05/16/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/16/2022 14:30:00,EDT,Other Renewables,267.0
05/16/2022 14:30:00,EDT,Wind,707.0
05/16/2022 14:30:00,EDT,Hydro,2877.0
05/16/2022 14:35:00,EDT,Dual Fuel,5000.0
05/16/2022 14:35:00,EDT,Natural Gas,4091.0
05/16/2022 14:35:00,EDT,Nuclear,3300.0
05/16/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/16/2022 14:35:00,EDT,Other Renewables,270.0
05/16/2022 14:35:00,EDT,Wind,706.0
05/16/2022 14:35:00,EDT,Hydro,2824.0
05/16/2022 14:40:00,EDT,Dual Fuel,5004.0
05/16/2022 14:40:00,EDT,Natural Gas,4096.0
05/16/2022 14:40:00,EDT,Nuclear,3299.0
05/16/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/16/2022 14:40:00,EDT,Other Renewables,264.0
05/16/2022 14:40:00,EDT,Wind,722.0
05/16/2022 14:40:00,EDT,Hydro,2834.0
05/16/2022 14:45:00,EDT,Dual Fuel,4972.0
05/16/2022 14:45:00,EDT,Natural Gas,4131.0
05/16/2022 14:45:00,EDT,Nuclear,3297.0
05/16/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/16/2022 14:45:00,EDT,Other Renewables,269.0
05/16/2022 14:45:00,EDT,Wind,715.0
05/16/2022 14:45:00,EDT,Hydro,2870.0
05/16/2022 14:50:00,EDT,Dual Fuel,4890.0
05/16/2022 14:50:00,EDT,Natural Gas,4187.0
05/16/2022 14:50:00,EDT,Nuclear,3298.0
05/16/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/16/2022 14:50:00,EDT,Other Renewables,272.0
05/16/2022 14:50:00,EDT,Wind,815.0
05/16/2022 14:50:00,EDT,Hydro,2818.0
05/16/2022 14:55:00,EDT,Dual Fuel,4801.0
05/16/2022 14:55:00,EDT,Natural Gas,4178.0
05/16/2022 14:55:00,EDT,Nuclear,3297.0
05/16/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/16/2022 14:55:00,EDT,Other Renewables,262.0
05/16/2022 14:55:00,EDT,Wind,790.0
05/16/2022 14:55:00,EDT,Hydro,2899.0
05/16/2022 15:00:00,EDT,Dual Fuel,4730.0
05/16/2022 15:00:00,EDT,Natural Gas,4175.0
05/16/2022 15:00:00,EDT,Nuclear,3298.0
05/16/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/16/2022 15:00:00,EDT,Other Renewables,255.0
05/16/2022 15:00:00,EDT,Wind,800.0
05/16/2022 15:00:00,EDT,Hydro,2992.0
05/16/2022 15:05:00,EDT,Dual Fuel,4716.0
05/16/2022 15:05:00,EDT,Natural Gas,4150.0
05/16/2022 15:05:00,EDT,Nuclear,3298.0
05/16/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/16/2022 15:05:00,EDT,Other Renewables,259.0
05/16/2022 15:05:00,EDT,Wind,798.0
05/16/2022 15:05:00,EDT,Hydro,3238.0
05/16/2022 15:10:00,EDT,Dual Fuel,4769.0
05/16/2022 15:10:00,EDT,Natural Gas,4193.0
05/16/2022 15:10:00,EDT,Nuclear,3298.0
05/16/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/16/2022 15:10:00,EDT,Other Renewables,264.0
05/16/2022 15:10:00,EDT,Wind,828.0
05/16/2022 15:10:00,EDT,Hydro,3341.0
05/16/2022 15:15:00,EDT,Dual Fuel,4827.0
05/16/2022 15:15:00,EDT,Natural Gas,4210.0
05/16/2022 15:15:00,EDT,Nuclear,3299.0
05/16/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/16/2022 15:15:00,EDT,Other Renewables,256.0
05/16/2022 15:15:00,EDT,Wind,859.0
05/16/2022 15:15:00,EDT,Hydro,3315.0
05/16/2022 15:15:06,EDT,Dual Fuel,4848.0
05/16/2022 15:15:06,EDT,Natural Gas,4212.0
05/16/2022 15:15:06,EDT,Nuclear,3303.0
05/16/2022 15:15:06,EDT,Other Fossil Fuels,2.0
05/16/2022 15:15:06,EDT,Other Renewables,258.0
05/16/2022 15:15:06,EDT,Wind,859.0
05/16/2022 15:15:06,EDT,Hydro,3350.0
05/16/2022 15:20:00,EDT,Dual Fuel,4863.0
05/16/2022 15:20:00,EDT,Natural Gas,4229.0
05/16/2022 15:20:00,EDT,Nuclear,3301.0
05/16/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/16/2022 15:20:00,EDT,Other Renewables,261.0
05/16/2022 15:20:00,EDT,Wind,863.0
05/16/2022 15:20:00,EDT,Hydro,3320.0
05/16/2022 15:25:00,EDT,Dual Fuel,4900.0
05/16/2022 15:25:00,EDT,Natural Gas,4264.0
05/16/2022 15:25:00,EDT,Nuclear,3302.0
05/16/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/16/2022 15:25:00,EDT,Other Renewables,260.0
05/16/2022 15:25:00,EDT,Wind,904.0
05/16/2022 15:25:00,EDT,Hydro,3326.0
05/16/2022 15:30:00,EDT,Dual Fuel,4924.0
05/16/2022 15:30:00,EDT,Natural Gas,4280.0
05/16/2022 15:30:00,EDT,Nuclear,3301.0
05/16/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/16/2022 15:30:00,EDT,Other Renewables,261.0
05/16/2022 15:30:00,EDT,Wind,931.0
05/16/2022 15:30:00,EDT,Hydro,3302.0
05/16/2022 15:30:06,EDT,Dual Fuel,4934.0
05/16/2022 15:30:06,EDT,Natural Gas,4289.0
05/16/2022 15:30:06,EDT,Nuclear,3303.0
05/16/2022 15:30:06,EDT,Other Fossil Fuels,2.0
05/16/2022 15:30:06,EDT,Other Renewables,264.0
05/16/2022 15:30:06,EDT,Wind,906.0
05/16/2022 15:30:06,EDT,Hydro,3306.0
05/16/2022 15:35:00,EDT,Dual Fuel,4951.0
05/16/2022 15:35:00,EDT,Natural Gas,4303.0
05/16/2022 15:35:00,EDT,Nuclear,3303.0
05/16/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/16/2022 15:35:00,EDT,Other Renewables,265.0
05/16/2022 15:35:00,EDT,Wind,885.0
05/16/2022 15:35:00,EDT,Hydro,3341.0
05/16/2022 15:40:00,EDT,Dual Fuel,4959.0
05/16/2022 15:40:00,EDT,Natural Gas,4317.0
05/16/2022 15:40:00,EDT,Nuclear,3303.0
05/16/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/16/2022 15:40:00,EDT,Other Renewables,260.0
05/16/2022 15:40:00,EDT,Wind,843.0
05/16/2022 15:40:00,EDT,Hydro,3424.0
05/16/2022 15:45:00,EDT,Dual Fuel,4958.0
05/16/2022 15:45:00,EDT,Natural Gas,4333.0
05/16/2022 15:45:00,EDT,Nuclear,3304.0
05/16/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/16/2022 15:45:00,EDT,Other Renewables,266.0
05/16/2022 15:45:00,EDT,Wind,813.0
05/16/2022 15:45:00,EDT,Hydro,3608.0
05/16/2022 15:50:00,EDT,Dual Fuel,4980.0
05/16/2022 15:50:00,EDT,Natural Gas,4272.0
05/16/2022 15:50:00,EDT,Nuclear,3301.0
05/16/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/16/2022 15:50:00,EDT,Other Renewables,269.0
05/16/2022 15:50:00,EDT,Wind,811.0
05/16/2022 15:50:00,EDT,Hydro,3652.0
05/16/2022 15:55:00,EDT,Dual Fuel,4993.0
05/16/2022 15:55:00,EDT,Natural Gas,4094.0
05/16/2022 15:55:00,EDT,Nuclear,3303.0
05/16/2022 15:55:00,EDT,Other Fossil Fuels,2.0
05/16/2022 15:55:00,EDT,Other Renewables,259.0
05/16/2022 15:55:00,EDT,Wind,777.0
05/16/2022 15:55:00,EDT,Hydro,3740.0
05/16/2022 15:57:12,EDT,Dual Fuel,4973.0
05/16/2022 15:57:12,EDT,Natural Gas,4032.0
05/16/2022 15:57:12,EDT,Nuclear,3303.0
05/16/2022 15:57:12,EDT,Other Fossil Fuels,1.0
05/16/2022 15:57:12,EDT,Other Renewables,252.0
05/16/2022 15:57:12,EDT,Wind,780.0
05/16/2022 15:57:12,EDT,Hydro,3801.0
05/16/2022 15:58:18,EDT,Dual Fuel,4988.0
05/16/2022 15:58:18,EDT,Natural Gas,4051.0
05/16/2022 15:58:18,EDT,Nuclear,3304.0
05/16/2022 15:58:18,EDT,Other Fossil Fuels,2.0
05/16/2022 15:58:18,EDT,Other Renewables,251.0
05/16/2022 15:58:18,EDT,Wind,763.0
05/16/2022 15:58:18,EDT,Hydro,3828.0
05/16/2022 16:00:00,EDT,Dual Fuel,5006.0
05/16/2022 16:00:00,EDT,Natural Gas,4070.0
05/16/2022 16:00:00,EDT,Nuclear,3304.0
05/16/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/16/2022 16:00:00,EDT,Other Renewables,254.0
05/16/2022 16:00:00,EDT,Wind,727.0
05/16/2022 16:00:00,EDT,Hydro,3799.0
05/16/2022 16:05:00,EDT,Dual Fuel,5059.0
05/16/2022 16:05:00,EDT,Natural Gas,4096.0
05/16/2022 16:05:00,EDT,Nuclear,3304.0
05/16/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/16/2022 16:05:00,EDT,Other Renewables,259.0
05/16/2022 16:05:00,EDT,Wind,717.0
05/16/2022 16:05:00,EDT,Hydro,3677.0
05/16/2022 16:05:18,EDT,Dual Fuel,5110.0
05/16/2022 16:05:18,EDT,Natural Gas,4144.0
05/16/2022 16:05:18,EDT,Nuclear,3301.0
05/16/2022 16:05:18,EDT,Other Fossil Fuels,1.0
05/16/2022 16:05:18,EDT,Other Renewables,257.0
05/16/2022 16:05:18,EDT,Wind,687.0
05/16/2022 16:05:18,EDT,Hydro,3608.0
05/16/2022 16:07:00,EDT,Dual Fuel,5119.0
05/16/2022 16:07:00,EDT,Natural Gas,4168.0
05/16/2022 16:07:00,EDT,Nuclear,3304.0
05/16/2022 16:07:00,EDT,Other Fossil Fuels,1.0
05/16/2022 16:07:00,EDT,Other Renewables,255.0
05/16/2022 16:07:00,EDT,Wind,678.0
05/16/2022 16:07:00,EDT,Hydro,3602.0
05/16/2022 16:10:00,EDT,Dual Fuel,5136.0
05/16/2022 16:10:00,EDT,Natural Gas,4226.0
05/16/2022 16:10:00,EDT,Nuclear,3305.0
05/16/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/16/2022 16:10:00,EDT,Other Renewables,248.0
05/16/2022 16:10:00,EDT,Wind,656.0
05/16/2022 16:10:00,EDT,Hydro,3685.0
05/16/2022 16:15:00,EDT,Dual Fuel,5111.0
05/16/2022 16:15:00,EDT,Natural Gas,4409.0
05/16/2022 16:15:00,EDT,Nuclear,3303.0
05/16/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/16/2022 16:15:00,EDT,Other Renewables,245.0
05/16/2022 16:15:00,EDT,Wind,622.0
05/16/2022 16:15:00,EDT,Hydro,3681.0
05/16/2022 16:20:00,EDT,Dual Fuel,5162.0
05/16/2022 16:20:00,EDT,Natural Gas,4553.0
05/16/2022 16:20:00,EDT,Nuclear,3305.0
05/16/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/16/2022 16:20:00,EDT,Other Renewables,252.0
05/16/2022 16:20:00,EDT,Wind,572.0
05/16/2022 16:20:00,EDT,Hydro,3622.0
05/16/2022 16:23:30,EDT,Dual Fuel,5205.0
05/16/2022 16:23:30,EDT,Natural Gas,4584.0
