Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2023 05:15:00,EDT,Wind,591.0
03/30/2023 05:15:00,EDT,Hydro,3159.0
03/30/2023 05:20:00,EDT,Dual Fuel,3052.0
03/30/2023 05:20:00,EDT,Natural Gas,2733.0
03/30/2023 05:20:00,EDT,Nuclear,2700.0
03/30/2023 05:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 05:20:00,EDT,Other Renewables,145.0
03/30/2023 05:20:00,EDT,Wind,590.0
03/30/2023 05:20:00,EDT,Hydro,3220.0
03/30/2023 05:25:00,EDT,Dual Fuel,3075.0
03/30/2023 05:25:00,EDT,Natural Gas,2866.0
03/30/2023 05:25:00,EDT,Nuclear,2701.0
03/30/2023 05:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 05:25:00,EDT,Other Renewables,146.0
03/30/2023 05:25:00,EDT,Wind,597.0
03/30/2023 05:25:00,EDT,Hydro,3205.0
03/30/2023 05:30:00,EDT,Dual Fuel,3061.0
03/30/2023 05:30:00,EDT,Natural Gas,2946.0
03/30/2023 05:30:00,EDT,Nuclear,2702.0
03/30/2023 05:30:00,EDT,Other Fossil Fuels,2.0
03/30/2023 05:30:00,EDT,Other Renewables,148.0
03/30/2023 05:30:00,EDT,Wind,620.0
03/30/2023 05:30:00,EDT,Hydro,3148.0
03/30/2023 05:35:00,EDT,Dual Fuel,3025.0
03/30/2023 05:35:00,EDT,Natural Gas,2924.0
03/30/2023 05:35:00,EDT,Nuclear,2700.0
03/30/2023 05:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 05:35:00,EDT,Other Renewables,152.0
03/30/2023 05:35:00,EDT,Wind,613.0
03/30/2023 05:35:00,EDT,Hydro,3146.0
03/30/2023 05:40:00,EDT,Dual Fuel,3077.0
03/30/2023 05:40:00,EDT,Natural Gas,2982.0
03/30/2023 05:40:00,EDT,Nuclear,2702.0
03/30/2023 05:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 05:40:00,EDT,Other Renewables,157.0
03/30/2023 05:40:00,EDT,Wind,609.0
03/30/2023 05:40:00,EDT,Hydro,3113.0
03/30/2023 05:45:00,EDT,Dual Fuel,3093.0
03/30/2023 05:45:00,EDT,Natural Gas,3006.0
03/30/2023 05:45:00,EDT,Nuclear,2704.0
03/30/2023 05:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 05:45:00,EDT,Other Renewables,160.0
03/30/2023 05:45:00,EDT,Wind,616.0
03/30/2023 05:45:00,EDT,Hydro,3139.0
03/30/2023 05:50:00,EDT,Dual Fuel,3130.0
03/30/2023 05:50:00,EDT,Natural Gas,3003.0
03/30/2023 05:50:00,EDT,Nuclear,2703.0
03/30/2023 05:50:00,EDT,Other Fossil Fuels,2.0
03/30/2023 05:50:00,EDT,Other Renewables,155.0
03/30/2023 05:50:00,EDT,Wind,599.0
03/30/2023 05:50:00,EDT,Hydro,3102.0
03/30/2023 05:55:00,EDT,Dual Fuel,3182.0
03/30/2023 05:55:00,EDT,Natural Gas,3011.0
03/30/2023 05:55:00,EDT,Nuclear,2702.0
03/30/2023 05:55:00,EDT,Other Fossil Fuels,2.0
03/30/2023 05:55:00,EDT,Other Renewables,162.0
03/30/2023 05:55:00,EDT,Wind,581.0
03/30/2023 05:55:00,EDT,Hydro,3097.0
03/30/2023 06:00:00,EDT,Dual Fuel,3163.0
03/30/2023 06:00:00,EDT,Natural Gas,3017.0
03/30/2023 06:00:00,EDT,Nuclear,2704.0
03/30/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/30/2023 06:00:00,EDT,Other Renewables,159.0
03/30/2023 06:00:00,EDT,Wind,574.0
03/30/2023 06:00:00,EDT,Hydro,3230.0
03/30/2023 06:05:00,EDT,Dual Fuel,3302.0
03/30/2023 06:05:00,EDT,Natural Gas,3062.0
03/30/2023 06:05:00,EDT,Nuclear,2700.0
03/30/2023 06:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 06:05:00,EDT,Other Renewables,143.0
03/30/2023 06:05:00,EDT,Wind,562.0
03/30/2023 06:05:00,EDT,Hydro,3205.0
03/30/2023 06:10:00,EDT,Dual Fuel,3420.0
03/30/2023 06:10:00,EDT,Natural Gas,3128.0
03/30/2023 06:10:00,EDT,Nuclear,2703.0
03/30/2023 06:10:00,EDT,Other Fossil Fuels,2.0
03/30/2023 06:10:00,EDT,Other Renewables,142.0
03/30/2023 06:10:00,EDT,Wind,547.0
03/30/2023 06:10:00,EDT,Hydro,3229.0
03/30/2023 06:15:00,EDT,Dual Fuel,3496.0
03/30/2023 06:15:00,EDT,Natural Gas,3157.0
03/30/2023 06:15:00,EDT,Nuclear,2702.0
03/30/2023 06:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 06:15:00,EDT,Other Renewables,146.0
03/30/2023 06:15:00,EDT,Wind,534.0
03/30/2023 06:15:00,EDT,Hydro,3236.0
03/30/2023 06:20:00,EDT,Dual Fuel,3546.0
03/30/2023 06:20:00,EDT,Natural Gas,3164.0
03/30/2023 06:20:00,EDT,Nuclear,2704.0
03/30/2023 06:20:00,EDT,Other Fossil Fuels,2.0
03/30/2023 06:20:00,EDT,Other Renewables,151.0
03/30/2023 06:20:00,EDT,Wind,519.0
03/30/2023 06:20:00,EDT,Hydro,3291.0
03/30/2023 06:25:00,EDT,Dual Fuel,3614.0
03/30/2023 06:25:00,EDT,Natural Gas,3235.0
03/30/2023 06:25:00,EDT,Nuclear,2701.0
03/30/2023 06:25:00,EDT,Other Fossil Fuels,1.0
03/30/2023 06:25:00,EDT,Other Renewables,156.0
03/30/2023 06:25:00,EDT,Wind,500.0
03/30/2023 06:25:00,EDT,Hydro,3227.0
03/30/2023 06:30:00,EDT,Dual Fuel,3684.0
03/30/2023 06:30:00,EDT,Natural Gas,3249.0
03/30/2023 06:30:00,EDT,Nuclear,2701.0
03/30/2023 06:30:00,EDT,Other Fossil Fuels,2.0
03/30/2023 06:30:00,EDT,Other Renewables,158.0
03/30/2023 06:30:00,EDT,Wind,494.0
03/30/2023 06:30:00,EDT,Hydro,3245.0
03/30/2023 06:35:00,EDT,Dual Fuel,3700.0
03/30/2023 06:35:00,EDT,Natural Gas,3280.0
03/30/2023 06:35:00,EDT,Nuclear,2702.0
03/30/2023 06:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 06:35:00,EDT,Other Renewables,155.0
03/30/2023 06:35:00,EDT,Wind,489.0
03/30/2023 06:35:00,EDT,Hydro,3291.0
03/30/2023 06:40:00,EDT,Dual Fuel,3682.0
03/30/2023 06:40:00,EDT,Natural Gas,3334.0
03/30/2023 06:40:00,EDT,Nuclear,2702.0
03/30/2023 06:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 06:40:00,EDT,Other Renewables,153.0
03/30/2023 06:40:00,EDT,Wind,482.0
03/30/2023 06:40:00,EDT,Hydro,3372.0
03/30/2023 06:45:00,EDT,Dual Fuel,3670.0
03/30/2023 06:45:00,EDT,Natural Gas,3375.0
03/30/2023 06:45:00,EDT,Nuclear,2702.0
03/30/2023 06:45:00,EDT,Other Fossil Fuels,2.0
03/30/2023 06:45:00,EDT,Other Renewables,153.0
03/30/2023 06:45:00,EDT,Wind,481.0
03/30/2023 06:45:00,EDT,Hydro,3431.0
03/30/2023 06:50:00,EDT,Dual Fuel,3652.0
03/30/2023 06:50:00,EDT,Natural Gas,3383.0
03/30/2023 06:50:00,EDT,Nuclear,2703.0
03/30/2023 06:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 06:50:00,EDT,Other Renewables,154.0
03/30/2023 06:50:00,EDT,Wind,475.0
03/30/2023 06:50:00,EDT,Hydro,3493.0
03/30/2023 06:55:00,EDT,Dual Fuel,3674.0
03/30/2023 06:55:00,EDT,Natural Gas,3385.0
03/30/2023 06:55:00,EDT,Nuclear,2702.0
03/30/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 06:55:00,EDT,Other Renewables,153.0
03/30/2023 06:55:00,EDT,Wind,458.0
03/30/2023 06:55:00,EDT,Hydro,3504.0
03/30/2023 07:00:00,EDT,Dual Fuel,3671.0
03/30/2023 07:00:00,EDT,Natural Gas,3350.0
03/30/2023 07:00:00,EDT,Nuclear,2701.0
03/30/2023 07:00:00,EDT,Other Fossil Fuels,2.0
03/30/2023 07:00:00,EDT,Other Renewables,154.0
03/30/2023 07:00:00,EDT,Wind,446.0
03/30/2023 07:00:00,EDT,Hydro,3626.0
03/30/2023 07:05:00,EDT,Dual Fuel,3636.0
03/30/2023 07:05:00,EDT,Natural Gas,3279.0
03/30/2023 07:05:00,EDT,Nuclear,2704.0
03/30/2023 07:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 07:05:00,EDT,Other Renewables,154.0
03/30/2023 07:05:00,EDT,Wind,439.0
03/30/2023 07:05:00,EDT,Hydro,3653.0
03/30/2023 07:10:00,EDT,Dual Fuel,3648.0
03/30/2023 07:10:00,EDT,Natural Gas,3255.0
03/30/2023 07:10:00,EDT,Nuclear,2702.0
03/30/2023 07:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 07:10:00,EDT,Other Renewables,156.0
03/30/2023 07:10:00,EDT,Wind,426.0
03/30/2023 07:10:00,EDT,Hydro,3758.0
03/30/2023 07:15:00,EDT,Dual Fuel,3643.0
03/30/2023 07:15:00,EDT,Natural Gas,3321.0
03/30/2023 07:15:00,EDT,Nuclear,2703.0
03/30/2023 07:15:00,EDT,Other Fossil Fuels,2.0
03/30/2023 07:15:00,EDT,Other Renewables,154.0
03/30/2023 07:15:00,EDT,Wind,415.0
03/30/2023 07:15:00,EDT,Hydro,3794.0
03/30/2023 07:20:00,EDT,Dual Fuel,3675.0
03/30/2023 07:20:00,EDT,Natural Gas,3333.0
03/30/2023 07:20:00,EDT,Nuclear,2701.0
03/30/2023 07:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 07:20:00,EDT,Other Renewables,156.0
03/30/2023 07:20:00,EDT,Wind,409.0
03/30/2023 07:20:00,EDT,Hydro,3842.0
03/30/2023 07:25:00,EDT,Dual Fuel,3732.0
03/30/2023 07:25:00,EDT,Natural Gas,3332.0
03/30/2023 07:25:00,EDT,Nuclear,2701.0
03/30/2023 07:25:00,EDT,Other Fossil Fuels,2.0
03/30/2023 07:25:00,EDT,Other Renewables,158.0
03/30/2023 07:25:00,EDT,Wind,402.0
03/30/2023 07:25:00,EDT,Hydro,3857.0
03/30/2023 07:30:00,EDT,Dual Fuel,3752.0
03/30/2023 07:30:00,EDT,Natural Gas,3352.0
03/30/2023 07:30:00,EDT,Nuclear,2702.0
03/30/2023 07:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 07:30:00,EDT,Other Renewables,171.0
03/30/2023 07:30:00,EDT,Wind,395.0
03/30/2023 07:30:00,EDT,Hydro,3899.0
03/30/2023 07:35:00,EDT,Dual Fuel,3789.0
03/30/2023 07:35:00,EDT,Natural Gas,3373.0
03/30/2023 07:35:00,EDT,Nuclear,2702.0
03/30/2023 07:35:00,EDT,Other Fossil Fuels,2.0
03/30/2023 07:35:00,EDT,Other Renewables,164.0
03/30/2023 07:35:00,EDT,Wind,385.0
03/30/2023 07:35:00,EDT,Hydro,3853.0
03/30/2023 07:40:00,EDT,Dual Fuel,3816.0
03/30/2023 07:40:00,EDT,Natural Gas,3383.0
03/30/2023 07:40:00,EDT,Nuclear,2700.0
03/30/2023 07:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 07:40:00,EDT,Other Renewables,165.0
03/30/2023 07:40:00,EDT,Wind,374.0
03/30/2023 07:40:00,EDT,Hydro,3841.0
03/30/2023 07:45:00,EDT,Dual Fuel,3785.0
03/30/2023 07:45:00,EDT,Natural Gas,3398.0
03/30/2023 07:45:00,EDT,Nuclear,2703.0
03/30/2023 07:45:00,EDT,Other Fossil Fuels,2.0
03/30/2023 07:45:00,EDT,Other Renewables,165.0
03/30/2023 07:45:00,EDT,Wind,361.0
03/30/2023 07:45:00,EDT,Hydro,3834.0
03/30/2023 07:50:00,EDT,Dual Fuel,3742.0
03/30/2023 07:50:00,EDT,Natural Gas,3393.0
03/30/2023 07:50:00,EDT,Nuclear,2702.0
03/30/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 07:50:00,EDT,Other Renewables,169.0
03/30/2023 07:50:00,EDT,Wind,355.0
03/30/2023 07:50:00,EDT,Hydro,3840.0
03/30/2023 07:55:00,EDT,Dual Fuel,3699.0
03/30/2023 07:55:00,EDT,Natural Gas,3388.0
03/30/2023 07:55:00,EDT,Nuclear,2702.0
03/30/2023 07:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 07:55:00,EDT,Other Renewables,181.0
03/30/2023 07:55:00,EDT,Wind,349.0
03/30/2023 07:55:00,EDT,Hydro,3878.0
03/30/2023 08:00:00,EDT,Dual Fuel,3677.0
03/30/2023 08:00:00,EDT,Natural Gas,3387.0
03/30/2023 08:00:00,EDT,Nuclear,2703.0
03/30/2023 08:00:00,EDT,Other Fossil Fuels,2.0
03/30/2023 08:00:00,EDT,Other Renewables,186.0
03/30/2023 08:00:00,EDT,Wind,352.0
03/30/2023 08:00:00,EDT,Hydro,3808.0
03/30/2023 08:05:00,EDT,Dual Fuel,3665.0
03/30/2023 08:05:00,EDT,Natural Gas,3389.0
03/30/2023 08:05:00,EDT,Nuclear,2704.0
03/30/2023 08:05:00,EDT,Other Fossil Fuels,2.0
03/30/2023 08:05:00,EDT,Other Renewables,191.0
03/30/2023 08:05:00,EDT,Wind,348.0
03/30/2023 08:05:00,EDT,Hydro,3689.0
03/30/2023 08:10:00,EDT,Dual Fuel,3650.0
03/30/2023 08:10:00,EDT,Natural Gas,3354.0
03/30/2023 08:10:00,EDT,Nuclear,2703.0
03/30/2023 08:10:00,EDT,Other Fossil Fuels,2.0
03/30/2023 08:10:00,EDT,Other Renewables,196.0
03/30/2023 08:10:00,EDT,Wind,353.0
03/30/2023 08:10:00,EDT,Hydro,3711.0
03/30/2023 08:15:00,EDT,Dual Fuel,3654.0
03/30/2023 08:15:00,EDT,Natural Gas,3350.0
03/30/2023 08:15:00,EDT,Nuclear,2701.0
03/30/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 08:15:00,EDT,Other Renewables,194.0
03/30/2023 08:15:00,EDT,Wind,346.0
03/30/2023 08:15:00,EDT,Hydro,3685.0
03/30/2023 08:20:00,EDT,Dual Fuel,3677.0
03/30/2023 08:20:00,EDT,Natural Gas,3387.0
03/30/2023 08:20:00,EDT,Nuclear,2702.0
03/30/2023 08:20:00,EDT,Other Fossil Fuels,2.0
03/30/2023 08:20:00,EDT,Other Renewables,186.0
03/30/2023 08:20:00,EDT,Wind,346.0
03/30/2023 08:20:00,EDT,Hydro,3654.0
03/30/2023 08:25:00,EDT,Dual Fuel,3657.0
03/30/2023 08:25:00,EDT,Natural Gas,3411.0
03/30/2023 08:25:00,EDT,Nuclear,2702.0
03/30/2023 08:25:00,EDT,Other Fossil Fuels,2.0
03/30/2023 08:25:00,EDT,Other Renewables,193.0
03/30/2023 08:25:00,EDT,Wind,349.0
03/30/2023 08:25:00,EDT,Hydro,3619.0
03/30/2023 08:30:00,EDT,Dual Fuel,3651.0
03/30/2023 08:30:00,EDT,Natural Gas,3438.0
03/30/2023 08:30:00,EDT,Nuclear,2702.0
03/30/2023 08:30:00,EDT,Other Fossil Fuels,2.0
03/30/2023 08:30:00,EDT,Other Renewables,189.0
03/30/2023 08:30:00,EDT,Wind,351.0
03/30/2023 08:30:00,EDT,Hydro,3516.0
03/30/2023 08:35:00,EDT,Dual Fuel,3657.0
03/30/2023 08:35:00,EDT,Natural Gas,3445.0
03/30/2023 08:35:00,EDT,Nuclear,2700.0
03/30/2023 08:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 08:35:00,EDT,Other Renewables,191.0
03/30/2023 08:35:00,EDT,Wind,359.0
03/30/2023 08:35:00,EDT,Hydro,3463.0
03/30/2023 08:40:00,EDT,Dual Fuel,3619.0
03/30/2023 08:40:00,EDT,Natural Gas,3426.0
03/30/2023 08:40:00,EDT,Nuclear,2702.0
03/30/2023 08:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 08:40:00,EDT,Other Renewables,193.0
03/30/2023 08:40:00,EDT,Wind,371.0
03/30/2023 08:40:00,EDT,Hydro,3477.0
03/30/2023 08:45:00,EDT,Dual Fuel,3594.0
03/30/2023 08:45:00,EDT,Natural Gas,3414.0
03/30/2023 08:45:00,EDT,Nuclear,2703.0
03/30/2023 08:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 08:45:00,EDT,Other Renewables,195.0
03/30/2023 08:45:00,EDT,Wind,385.0
03/30/2023 08:45:00,EDT,Hydro,3458.0
03/30/2023 08:48:27,EDT,Dual Fuel,3561.0
03/30/2023 08:48:27,EDT,Natural Gas,3361.0
03/30/2023 08:48:27,EDT,Nuclear,2702.0
03/30/2023 08:48:27,EDT,Other Fossil Fuels,2.0
03/30/2023 08:48:27,EDT,Other Renewables,195.0
03/30/2023 08:48:27,EDT,Wind,400.0
03/30/2023 08:48:27,EDT,Hydro,3489.0
03/30/2023 08:49:51,EDT,Dual Fuel,3583.0
03/30/2023 08:49:51,EDT,Natural Gas,3300.0
03/30/2023 08:49:51,EDT,Nuclear,2700.0
03/30/2023 08:49:51,EDT,Other Fossil Fuels,2.0
03/30/2023 08:49:51,EDT,Other Renewables,193.0
03/30/2023 08:49:51,EDT,Wind,405.0
03/30/2023 08:49:51,EDT,Hydro,3523.0
03/30/2023 08:50:00,EDT,Dual Fuel,3591.0
03/30/2023 08:50:00,EDT,Natural Gas,3297.0
03/30/2023 08:50:00,EDT,Nuclear,2699.0
03/30/2023 08:50:00,EDT,Other Fossil Fuels,0.0
03/30/2023 08:50:00,EDT,Other Renewables,193.0
03/30/2023 08:50:00,EDT,Wind,390.0
03/30/2023 08:50:00,EDT,Hydro,3513.0
03/30/2023 08:55:00,EDT,Dual Fuel,3570.0
03/30/2023 08:55:00,EDT,Natural Gas,3274.0
03/30/2023 08:55:00,EDT,Nuclear,2702.0
03/30/2023 08:55:00,EDT,Other Fossil Fuels,2.0
03/30/2023 08:55:00,EDT,Other Renewables,197.0
03/30/2023 08:55:00,EDT,Wind,375.0
03/30/2023 08:55:00,EDT,Hydro,3502.0
03/30/2023 09:00:00,EDT,Dual Fuel,3552.0
03/30/2023 09:00:00,EDT,Natural Gas,3258.0
03/30/2023 09:00:00,EDT,Nuclear,2702.0
03/30/2023 09:00:00,EDT,Other Fossil Fuels,1.0
03/30/2023 09:00:00,EDT,Other Renewables,200.0
03/30/2023 09:00:00,EDT,Wind,367.0
03/30/2023 09:00:00,EDT,Hydro,3502.0
03/30/2023 09:05:00,EDT,Dual Fuel,3538.0
03/30/2023 09:05:00,EDT,Natural Gas,3292.0
03/30/2023 09:05:00,EDT,Nuclear,2703.0
03/30/2023 09:05:00,EDT,Other Fossil Fuels,1.0
03/30/2023 09:05:00,EDT,Other Renewables,201.0
03/30/2023 09:05:00,EDT,Wind,391.0
03/30/2023 09:05:00,EDT,Hydro,3503.0
03/30/2023 09:10:00,EDT,Dual Fuel,3480.0
03/30/2023 09:10:00,EDT,Natural Gas,3293.0
03/30/2023 09:10:00,EDT,Nuclear,2704.0
03/30/2023 09:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 09:10:00,EDT,Other Renewables,220.0
03/30/2023 09:10:00,EDT,Wind,380.0
03/30/2023 09:10:00,EDT,Hydro,3511.0
03/30/2023 09:15:00,EDT,Dual Fuel,3476.0
03/30/2023 09:15:00,EDT,Natural Gas,3283.0
03/30/2023 09:15:00,EDT,Nuclear,2703.0
03/30/2023 09:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 09:15:00,EDT,Other Renewables,223.0
03/30/2023 09:15:00,EDT,Wind,384.0
03/30/2023 09:15:00,EDT,Hydro,3496.0
03/30/2023 09:20:00,EDT,Dual Fuel,3490.0
03/30/2023 09:20:00,EDT,Natural Gas,3254.0
03/30/2023 09:20:00,EDT,Nuclear,2702.0
03/30/2023 09:20:00,EDT,Other Fossil Fuels,2.0
03/30/2023 09:20:00,EDT,Other Renewables,220.0
03/30/2023 09:20:00,EDT,Wind,387.0
03/30/2023 09:20:00,EDT,Hydro,3539.0
03/30/2023 09:25:00,EDT,Dual Fuel,3516.0
03/30/2023 09:25:00,EDT,Natural Gas,3255.0
03/30/2023 09:25:00,EDT,Nuclear,2702.0
03/30/2023 09:25:00,EDT,Other Fossil Fuels,2.0
03/30/2023 09:25:00,EDT,Other Renewables,218.0
03/30/2023 09:25:00,EDT,Wind,410.0
03/30/2023 09:25:00,EDT,Hydro,3594.0
03/30/2023 09:30:00,EDT,Dual Fuel,3507.0
03/30/2023 09:30:00,EDT,Natural Gas,3245.0
03/30/2023 09:30:00,EDT,Nuclear,2701.0
03/30/2023 09:30:00,EDT,Other Fossil Fuels,1.0
03/30/2023 09:30:00,EDT,Other Renewables,215.0
03/30/2023 09:30:00,EDT,Wind,415.0
03/30/2023 09:30:00,EDT,Hydro,3416.0
03/30/2023 09:35:00,EDT,Dual Fuel,3487.0
03/30/2023 09:35:00,EDT,Natural Gas,3224.0
03/30/2023 09:35:00,EDT,Nuclear,2703.0
03/30/2023 09:35:00,EDT,Other Fossil Fuels,2.0
03/30/2023 09:35:00,EDT,Other Renewables,217.0
03/30/2023 09:35:00,EDT,Wind,422.0
03/30/2023 09:35:00,EDT,Hydro,3411.0
03/30/2023 09:40:00,EDT,Dual Fuel,3473.0
03/30/2023 09:40:00,EDT,Natural Gas,3212.0
03/30/2023 09:40:00,EDT,Nuclear,2703.0
03/30/2023 09:40:00,EDT,Other Fossil Fuels,2.0
03/30/2023 09:40:00,EDT,Other Renewables,216.0
03/30/2023 09:40:00,EDT,Wind,431.0
03/30/2023 09:40:00,EDT,Hydro,3434.0
03/30/2023 09:45:00,EDT,Dual Fuel,3443.0
03/30/2023 09:45:00,EDT,Natural Gas,3209.0
03/30/2023 09:45:00,EDT,Nuclear,2701.0
03/30/2023 09:45:00,EDT,Other Fossil Fuels,2.0
03/30/2023 09:45:00,EDT,Other Renewables,211.0
03/30/2023 09:45:00,EDT,Wind,431.0
03/30/2023 09:45:00,EDT,Hydro,3484.0
03/30/2023 09:50:00,EDT,Dual Fuel,3436.0
03/30/2023 09:50:00,EDT,Natural Gas,3203.0
03/30/2023 09:50:00,EDT,Nuclear,2703.0
03/30/2023 09:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 09:50:00,EDT,Other Renewables,191.0
03/30/2023 09:50:00,EDT,Wind,429.0
03/30/2023 09:50:00,EDT,Hydro,3481.0
03/30/2023 09:55:00,EDT,Dual Fuel,3431.0
03/30/2023 09:55:00,EDT,Natural Gas,3190.0
03/30/2023 09:55:00,EDT,Nuclear,2702.0
03/30/2023 09:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 09:55:00,EDT,Other Renewables,187.0
03/30/2023 09:55:00,EDT,Wind,438.0
03/30/2023 09:55:00,EDT,Hydro,3463.0
03/30/2023 10:00:00,EDT,Dual Fuel,3421.0
03/30/2023 10:00:00,EDT,Natural Gas,3127.0
03/30/2023 10:00:00,EDT,Nuclear,2702.0
03/30/2023 10:00:00,EDT,Other Fossil Fuels,26.0
03/30/2023 10:00:00,EDT,Other Renewables,186.0
03/30/2023 10:00:00,EDT,Wind,421.0
03/30/2023 10:00:00,EDT,Hydro,3430.0
03/30/2023 10:05:00,EDT,Dual Fuel,3456.0
03/30/2023 10:05:00,EDT,Natural Gas,3072.0
03/30/2023 10:05:00,EDT,Nuclear,2702.0
03/30/2023 10:05:00,EDT,Other Fossil Fuels,10.0
03/30/2023 10:05:00,EDT,Other Renewables,206.0
03/30/2023 10:05:00,EDT,Wind,429.0
03/30/2023 10:05:00,EDT,Hydro,3415.0
03/30/2023 10:10:00,EDT,Dual Fuel,3434.0
03/30/2023 10:10:00,EDT,Natural Gas,2955.0
03/30/2023 10:10:00,EDT,Nuclear,2701.0
03/30/2023 10:10:00,EDT,Other Fossil Fuels,1.0
03/30/2023 10:10:00,EDT,Other Renewables,198.0
03/30/2023 10:10:00,EDT,Wind,422.0
03/30/2023 10:10:00,EDT,Hydro,3512.0
03/30/2023 10:15:00,EDT,Dual Fuel,3388.0
03/30/2023 10:15:00,EDT,Natural Gas,2863.0
03/30/2023 10:15:00,EDT,Nuclear,2703.0
03/30/2023 10:15:00,EDT,Other Fossil Fuels,1.0
03/30/2023 10:15:00,EDT,Other Renewables,190.0
03/30/2023 10:15:00,EDT,Wind,410.0
03/30/2023 10:15:00,EDT,Hydro,3511.0
03/30/2023 10:20:00,EDT,Dual Fuel,3398.0
03/30/2023 10:20:00,EDT,Natural Gas,2816.0
03/30/2023 10:20:00,EDT,Nuclear,2703.0
03/30/2023 10:20:00,EDT,Other Fossil Fuels,1.0
03/30/2023 10:20:00,EDT,Other Renewables,206.0
03/30/2023 10:20:00,EDT,Wind,415.0
03/30/2023 10:20:00,EDT,Hydro,3485.0
03/30/2023 10:25:00,EDT,Dual Fuel,3380.0
03/30/2023 10:25:00,EDT,Natural Gas,2828.0
03/30/2023 10:25:00,EDT,Nuclear,2703.0
03/30/2023 10:25:00,EDT,Other Fossil Fuels,2.0
03/30/2023 10:25:00,EDT,Other Renewables,200.0
03/30/2023 10:25:00,EDT,Wind,432.0
03/30/2023 10:25:00,EDT,Hydro,3508.0
03/30/2023 10:30:00,EDT,Dual Fuel,3343.0
03/30/2023 10:30:00,EDT,Natural Gas,2799.0
03/30/2023 10:30:00,EDT,Nuclear,2702.0
03/30/2023 10:30:00,EDT,Other Fossil Fuels,2.0
03/30/2023 10:30:00,EDT,Other Renewables,196.0
03/30/2023 10:30:00,EDT,Wind,447.0
03/30/2023 10:30:00,EDT,Hydro,3534.0
03/30/2023 10:35:00,EDT,Dual Fuel,3333.0
03/30/2023 10:35:00,EDT,Natural Gas,2701.0
03/30/2023 10:35:00,EDT,Nuclear,2702.0
03/30/2023 10:35:00,EDT,Other Fossil Fuels,1.0
03/30/2023 10:35:00,EDT,Other Renewables,208.0
03/30/2023 10:35:00,EDT,Wind,463.0
03/30/2023 10:35:00,EDT,Hydro,3562.0
03/30/2023 10:40:00,EDT,Dual Fuel,3319.0
03/30/2023 10:40:00,EDT,Natural Gas,2614.0
03/30/2023 10:40:00,EDT,Nuclear,2703.0
03/30/2023 10:40:00,EDT,Other Fossil Fuels,1.0
03/30/2023 10:40:00,EDT,Other Renewables,196.0
03/30/2023 10:40:00,EDT,Wind,483.0
03/30/2023 10:40:00,EDT,Hydro,3553.0
03/30/2023 10:45:00,EDT,Dual Fuel,3341.0
03/30/2023 10:45:00,EDT,Natural Gas,2559.0
03/30/2023 10:45:00,EDT,Nuclear,2703.0
03/30/2023 10:45:00,EDT,Other Fossil Fuels,1.0
03/30/2023 10:45:00,EDT,Other Renewables,198.0
03/30/2023 10:45:00,EDT,Wind,502.0
03/30/2023 10:45:00,EDT,Hydro,3538.0
03/30/2023 10:50:00,EDT,Dual Fuel,3334.0
03/30/2023 10:50:00,EDT,Natural Gas,2561.0
03/30/2023 10:50:00,EDT,Nuclear,2701.0
03/30/2023 10:50:00,EDT,Other Fossil Fuels,1.0
03/30/2023 10:50:00,EDT,Other Renewables,199.0
03/30/2023 10:50:00,EDT,Wind,524.0
03/30/2023 10:50:00,EDT,Hydro,3540.0
03/30/2023 10:55:00,EDT,Dual Fuel,3344.0
03/30/2023 10:55:00,EDT,Natural Gas,2559.0
03/30/2023 10:55:00,EDT,Nuclear,2701.0
03/30/2023 10:55:00,EDT,Other Fossil Fuels,1.0
03/30/2023 10:55:00,EDT,Other Renewables,196.0
03/30/2023 10:55:00,EDT,Wind,546.0
